code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.20774283,0.54805204,-0.11445496,-0.11111111,-0.02927182,0.06688785,-1.0,-0.06648006,0.02,0.6799308,0.00128526,-0.02,-0.17608319,0.06410085,-1.36752621,-0.28180243,-0.00224658,-0.29948007,1.75259516,-0.03871733,-1.0,0.011957,0.0,-0.02,0.86747405,-0.04213749,1.0,-5.009e-05,1.15,0.17171603,2.68051937,0.00804757,0.71621155,0.80693241,0.19995117,2.93194251,1.0297958,-0.00839733,-0.25037074,0.02219367,0.01235828,10.15328467,0.34375,-0.22274566,,0.02,0.17005902,0.02,-0.69099162,0.02,0.10701592,0.23333333,-0.54032813,0.13483433,-0.02135762,-0.02838444,-0.0010096,1.0,0.0,0.0,0.0,-0.38515942,0.0,1.0,16.01875306,-0.5,-1.0,0.0,0.8020784,-0.29156507,1.38058925,0.96490205,0.0,0.38886969,0.5,-0.11758604,1.0,-1.0,0.31176808,0.0,0.09009009
601336.XSHG,0.18596613,0.2541759,0.58629247,-0.22222222,-0.05534606,0.59852553,-0.28333333,-0.02344297,-0.62,0.96297578,0.06533095,0.62,-0.12270364,0.41418798,-0.22804671,-0.06585789,-0.06656588,-0.74488735,-1.53114187,-0.19522253,1.0,0.1230931,-1.22,-1.31,0.04221453,0.94345635,1.0,0.00042709,1.47847222,0.02657815,1.44831858,0.0067512,0.30418251,0.26169844,0.0,3.08775923,0.53055671,-0.51003035,-0.61939223,0.3135054,-0.23639508,0.97771174,0.24375,0.97344453,,-0.62,-0.69122347,-0.62,-0.0900838,-0.62,0.04287197,0.17171717,-0.55734411,0.58000973,-0.16917159,0.13321119,-0.00023329,0.0,-1.0,-1.0,-1.0,-1.54707246,-1.0,0.26666667,1.31616373,-0.84006969,0.0,1.0,0.9739478,1.04182025,0.79161514,0.94107892,0.0,0.5,0.16666667,-0.74248185,0.0,-0.125,0.44845391,-1.0,0.43407043
601377.XSHG,-0.20774283,-0.51090134,0.03013399,-0.33333333,-0.07118748,0.02175564,-0.55833333,-0.11336599,0.0,0.60570934,1.12539157,0.0,-0.41629116,0.01306094,-2.20080483,-0.33760832,-0.03972965,-0.04471404,-1.25986159,-0.10616432,-1.0,-0.017369,-0.22,-0.46,0.73391003,-0.72074997,1.0,0.00046745,1.15052083,0.21353819,0.20415434,0.0057499,0.68199101,0.36152513,0.02832031,2.64679168,1.39872406,-0.1427809,-0.44687774,-0.06692489,0.00565355,5.21495327,0.16875,-0.71200343,,0.0,0.32355648,0.0,-0.7325419,0.0,-0.00128166,3.0,-0.22787379,-0.28547985,-0.08103908,0.0320264,0.00026089,0.0,0.0,-1.0,0.0,-1.06428986,-1.0,0.93333333,0.83779713,-0.3125,-1.0,1.0,0.41937492,0.3074854,0.9854189,0.66136193,0.0,0.5,0.16666667,-0.35275813,0.0,-0.875,0.25663523,-1.0,0.15267176
601390.XSHG,0.18596613,-0.45289253,0.32815291,-0.11111111,-0.08016155,-0.17038863,-0.49166667,-0.23442967,-0.24,0.1716263,1.13916407,-0.24,-0.40797227,-0.15352725,-1.54071902,-0.36013865,-0.46998721,-0.2322357,-1.39584775,-0.03812352,-1.0,-0.01789157,-0.22,-0.21,0.08927336,-0.94106465,1.0,0.00031925,0.79548611,0.20337174,2.22899648,0.00759839,0.06947805,0.05892548,0.00378418,1.12894062,0.5281664,-0.68198199,-1.31657138,-0.13267178,-0.06960338,1.54022989,0.125,-0.79041869,,-0.24,0.1800041,-0.24,-0.36534447,-0.24,-0.02543253,-0.31481481,-0.73037792,-0.61290247,-0.50345446,-0.08337746,-0.00088594,1.0,-1.0,-1.0,0.0,-0.78104348,0.0,0.73333333,1.13407668,-0.625,0.0,1.0,0.68809705,-0.13758573,1.0,0.64992714,-1.0,0.56723125,0.05555556,-0.16246111,1.0,-0.875,-0.16792401,-1.0,0.80996885
601398.XSHG,0.18596613,-0.53860225,-0.2905726,-0.11111111,-0.06029764,0.60402701,-1.0,-0.08642407,-0.01,0.55778547,1.14607299,-0.01,-0.25615251,0.39995816,-1.44162718,-0.22045061,-0.12970005,-0.18058925,-1.34775087,-0.01054711,-1.0,0.00680012,-0.01,-0.01,0.73391003,0.23133556,-1.0,0.00031724,1.49791667,0.0817666,2.55239538,0.00801252,0.59557553,0.95805893,0.04577637,2.80667857,1.32060277,-0.14278186,-0.29537815,0.00011768,-0.00775173,21.44155844,0.4375,-0.54186251,,1.0,-0.11305842,-0.01,-0.83373829,-0.01,-0.0032609,-0.5,-0.97830885,-0.8755305,-0.88136876,-0.0087681,-0.00127731,1.0,0.0,0.0,0.0,-0.97628986,0.0,1.0,1.0073493,-0.9375,-1.0,0.0,0.11485871,-0.01381031,0.98403444,0.74441817,0.0,0.5,0.77777778,-0.01970273,1.0,-1.0,0.11422734,0.0,0.64516129
601555.XSHG,-0.20774283,-0.69064864,-0.23767552,-0.33333333,-0.12184912,0.06022416,-0.56666667,-0.30125962,0.05,0.73685121,0.79169418,-0.05,-0.75320624,0.02208219,-2.50270133,-0.7084922,-0.01785943,-0.25545927,-1.52214533,-0.02091469,-1.0,-0.0299759,-0.32,-0.2,0.90276817,-0.95257934,-1.0,0.00043283,1.07673611,0.25408571,2.28237073,0.00711934,0.62391981,0.37157712,0.13183594,2.40257711,1.45735149,-0.13278347,-0.36542095,-0.20381458,0.00268668,1.80936455,0.10625,-0.78078461,,0.05,0.00749699,0.05,-0.99930314,0.05,-0.01963183,0.83928571,-0.37376481,-0.74555812,-0.00854875,0.05309742,0.00019543,1.0,-1.0,0.0,0.0,-1.26255072,0.0,1.0,0.77859301,-0.44703833,0.0,1.0,0.66115074,0.20313133,1.0,0.42646805,-1.0,0.5,0.05555556,-0.49189771,1.0,-0.875,-0.32759663,0.0,0.23696682
601600.XSHG,-0.20774283,-0.86233402,-0.1528603,-0.11111111,-0.07849561,0.095405,-1.0,-0.04583625,0.01,0.6399654,0.2491052,-0.01,-0.26828423,0.08076299,-2.0664028,-0.24540728,-0.00365407,-0.24055459,-1.50934256,-0.14138504,-1.0,0.22534079,0.05,-0.01,0.86816609,-0.37787109,-1.0,-0.00035317,1.109375,0.09861937,2.19211414,0.00736791,0.89319046,0.89532062,0.12139893,2.95495054,1.15845643,-0.00925987,-0.36813233,-0.10120032,-0.01204883,19.49484536,0.0875,-0.43612948,,1.0,0.12363433,0.01,-0.85038274,0.01,-0.02256332,0.42857143,-0.59518931,-0.76183863,-0.0014849,0.0020316,-0.00121869,1.0,0.0,0.0,0.0,-0.32005797,-1.0,1.0,0.22895671,-0.8125,-1.0,1.0,0.0651767,0.05810975,1.10138257,0.69389622,0.0,0.25164189,0.16666667,-0.14033875,0.0,-1.0,-0.38373878,0.0,-0.16528926
601601.XSHG,-0.41721396,-0.52915295,0.03862763,-0.11111111,-0.00158266,0.67929826,0.75,-0.01504549,0.12,0.83788927,1.20831901,0.12,-0.01837088,0.21652632,-0.52875066,-0.00866551,-0.0019289,-0.43674177,1.49965398,-0.05642217,1.0,0.28840139,0.0,0.44,0.90553633,0.63652395,1.0,-0.0002902,1.39166667,0.3087794,0.74179247,0.00829523,0.8973384,0.93379549,0.55627441,3.39454297,1.78746478,-0.00033825,-0.12749671,0.36054854,-0.05510028,1.10356832,0.95,0.67430438,,1.0,0.27054272,0.12,-0.54076655,1.0,0.43548789,-1.8989899,-0.40134798,-0.06190934,-0.00137211,0.10397936,-8.613e-05,1.0,0.0,0.0,0.0,-0.17884058,0.0,1.0,3.56073736,-0.9375,0.0,0.0,0.83031873,1.15084568,1.81970086,0.9113169,0.0,0.5,0.16666667,-0.07887912,1.0,-0.76923077,-0.04810335,0.0,-0.42704626
601607.XSHG,-0.3219841,0.44347318,-0.05556323,-0.11111111,-0.02115504,0.41715045,-0.15833333,-0.01819454,0.27,0.91366782,0.84266313,0.27,-0.02079723,0.15324485,-0.98801571,-0.04471404,-0.00353845,-0.02079723,-1.64982699,-0.02991302,1.0,0.67642548,0.37,0.44,0.96435986,-0.57835174,1.0,-0.0004414,1.17760417,0.24051958,2.15164572,0.0082528,0.97061873,0.90987868,0.52734375,2.28060474,1.74657487,-0.00041102,-0.41964241,0.10586799,0.05739524,0.94023904,0.7,0.2193342,,1.0,0.38306333,0.27,-0.85998603,1.0,-0.04348789,1.66666667,-0.37779153,0.33914087,-0.00060919,0.00189159,1.773e-05,1.0,0.0,0.0,0.0,-0.5413913,0.0,1.0,1.05730385,-1.0,-1.0,1.0,0.88213196,0.02204107,4.8926697,0.90330808,-1.0,0.5,0.16666667,-0.11309064,1.0,-0.125,-0.28487029,0.0,-0.57007126
601608.XSHG,0.18596613,0.1385575,-0.18547958,-0.22222222,-0.05210761,-0.16768257,-1.0,-0.27816655,-0.03,0.69273356,1.23216621,-0.03,-0.20519931,-0.09764016,-0.63085473,-0.29809359,-0.21131582,-0.27556326,-1.33910035,-0.03976265,-1.0,-0.23715998,-0.18,-0.27,0.28477509,-0.92559136,1.0,-0.00043214,1.55815972,0.01287272,0.48205578,0.00508197,0.37279641,0.34246101,0.02490234,2.80503698,0.7135162,-0.45976172,-0.43205816,-0.0245912,-0.00285959,15.12857143,0.2,-0.81083891,,-0.03,0.02427713,-0.03,-0.55223881,-0.03,-0.07008304,1.20634921,-0.39287967,0.08551292,-0.14881718,0.05577034,0.00037979,1.0,-1.0,-1.0,0.0,-1.2226087,0.0,0.25,4.0963316,-0.39581882,0.0,0.0,0.71376873,0.09716905,0.9759169,0.87856578,-1.0,0.36882129,0.05555556,-0.33876211,1.0,-0.84615385,-0.43322752,0.0,0.29239766
601611.XSHG,0.18596613,-0.1926541,0.26303794,-0.33333333,-0.04567027,0.44663948,-1.0,-0.50244927,-0.1,0.32577855,0.95965254,-0.1,-0.17954939,0.25557703,-1.36387539,-0.32131716,-0.03492103,-0.10155979,-1.97820069,-0.05163721,-1.0,-0.20649739,0.0,-0.25,0.07716263,-0.52710164,1.0,-0.00011694,1.41076389,0.07628065,0.24168288,0.00639968,0.3587971,0.28942808,0.03570557,1.26151757,1.27357015,-0.22630498,-0.73544953,-0.07603686,-0.0160933,1.21083285,0.46875,-0.54503959,,-0.1,0.04857853,-0.1,-0.29547038,-0.1,0.10764014,0.45945946,-0.47627462,0.19512397,-0.24963063,0.023674,-0.00041001,1.0,-1.0,0.0,0.0,-1.08034783,-1.0,0.73333333,1.38967666,-0.4375,0.0,0.0,0.94086957,0.31962474,0.90161692,0.87073133,0.0,0.63187003,0.44444444,-0.57153349,1.0,-0.625,0.51593479,0.0,0.38548753
601618.XSHG,0.18596613,-0.02385964,-0.04515665,-0.33333333,-0.08874778,-0.06406406,-0.3,-0.23687894,-0.12,0.3017301,1.28040764,-0.12,-0.2492201,-0.05020576,-1.65261688,-0.22564991,-0.41269757,-0.0270364,-1.60588235,-0.04414529,1.0,-0.10914593,-0.06,-0.08,0.19238754,-0.81548113,-1.0,0.00032618,0.94010417,0.17436821,2.53581981,0.00766536,0.10853785,0.13448873,0.01025391,2.37761074,0.48939037,-0.65336559,-1.49901004,-0.03188714,-0.03164035,8.61788618,0.1,-0.85905095,,1.0,-0.21179574,-0.12,-0.57909408,-0.12,-0.0109827,-1.42857143,-0.83068635,-0.54075533,-0.42020378,-0.04452721,-0.00089034,1.0,0.0,0.0,0.0,-0.70973913,0.0,0.75,2.22412348,-0.5,0.0,1.0,0.12295186,-0.46968799,0.97433214,0.91026292,0.0,0.30798479,0.05555556,-0.06152783,1.0,-0.5,-0.18325231,0.0,0.79470199
601628.XSHG,0.18596613,-0.09972942,0.82246791,-0.55555556,-0.05737929,-0.03683777,-0.31666667,-0.30090973,-0.06,0.75640138,0.05562231,0.06,-0.36880416,-0.00354308,-0.63638695,-0.1102253,-0.01800563,-0.62807626,-1.5550173,-0.01307579,-1.0,-0.17581905,-0.47,-0.5,0.12283737,-0.42640143,1.0,0.00031878,1.08263889,0.02598152,1.73187805,0.00725211,0.5485655,0.77504333,0.02380371,3.23454757,0.42323817,-0.33098792,-0.29203983,-0.3575144,-0.05077929,1.19170753,0.225,0.57684167,,-0.06,-0.5561685,-0.06,-0.15237765,-0.06,0.05813149,-8.20833333,-0.34884628,-0.19368974,-0.1851702,0.15064944,0.00038125,1.0,-1.0,-1.0,0.0,-0.99310145,0.0,0.73333333,0.86764304,-0.86550523,0.0,1.0,0.60541433,3.05236217,0.83504691,0.83242289,0.0,0.60041479,0.16666667,-0.78332593,0.0,-1.0,0.19361687,0.0,0.20864382
601633.XSHG,-0.20774283,-0.80936444,-0.09300524,-0.88888889,-0.07297828,-0.42379119,-0.95833333,-0.17004899,0.03,0.69273356,0.32029981,0.03,-0.8627383,-0.01530357,-1.51240588,-0.85372617,-0.02147006,-0.70779896,-1.73598616,-0.03247802,-1.0,-0.05378977,-0.22,-0.31,0.9183391,-0.91287093,-1.0,0.00056775,1.25885417,0.17906854,1.42048261,0.0077894,0.72416177,0.91438475,0.0,3.65864877,1.21409262,-0.09742332,-0.06835067,-0.59166322,0.0310604,2.38216561,0.3,-0.61549773,,0.03,0.25805102,0.03,-0.89233449,0.03,-0.03351696,2.60227273,-0.25597663,-0.0970097,-0.00400103,0.12674098,0.00024233,1.0,-1.0,-1.0,0.0,-1.82469565,0.0,1.0,0.8389552,-0.82055749,-1.0,1.0,0.58909465,1.9106551,0.79298423,0.87949306,0.0,0.07777394,0.08333333,-0.62910474,1.0,-0.38461538,0.60761869,-1.0,0.03220612
601668.XSHG,-0.41721396,0.3876507,0.31929973,-0.11111111,-0.02798177,-0.18904521,-0.11666667,-0.07942617,-0.03,0.5017301,1.35681788,-0.03,-0.20727903,-0.11349277,-0.86490431,-0.18093588,-0.06085968,-0.16880416,-1.87474048,-0.06023386,1.0,0.01693074,-0.11,0.0,0.07301038,-0.74620251,1.0,0.00035632,1.13611111,0.11398267,0.39310152,0.00812629,0.58900795,0.87902946,0.03955078,1.88800471,0.99057302,-0.07244264,-0.42361296,-0.11147473,0.0061527,3.83128295,0.875,-0.47384883,,-0.03,0.70487224,-0.03,-0.77073171,-0.03,-0.09010381,1.7,-0.32588484,0.23226645,-0.97308473,0.09347771,7.654e-05,1.0,-1.0,0.0,0.0,-0.76997101,-1.0,0.8,0.3978809,-0.5625,0.0,0.0,0.88341348,0.42029539,0.99684417,0.55564483,0.0,0.74974075,0.33333333,-0.32681729,0.0,-0.375,0.42998113,-1.0,0.22099448
601669.XSHG,0.18596613,-0.33747382,0.13272294,-0.11111111,-0.05863899,-0.17117238,-0.075,-0.12141358,-0.13,0.2884083,1.22423025,-0.13,-0.16672444,-0.14876544,-1.5806249,-0.2135182,-0.20228193,-0.23292894,-1.37647059,-0.05516996,1.0,0.01296653,-0.06,-0.06,0.22145329,-0.64347688,1.0,-2.94e-06,1.26979167,0.25615055,0.31258841,0.00757098,0.17041134,0.14488735,0.015625,1.18602862,0.57349499,-0.29275768,-0.15251486,-0.11864623,-0.03835239,3.40462428,1.0,-0.67223397,,-0.13,0.12938547,-0.13,-0.68819832,-0.13,-0.03122145,-0.11666667,-0.80653611,0.12665343,-0.96013398,-0.08809356,-0.00131424,1.0,-1.0,0.0,0.0,-0.45055072,-1.0,0.86666667,0.44580718,-0.6875,-1.0,1.0,0.80299768,-0.40158776,0.99056237,0.47022239,-1.0,0.52194953,0.16666667,-0.3315426,1.0,-0.25,0.37846801,0.0,0.76023392
601688.XSHG,-0.20774283,-0.06361552,-0.02240691,-0.33333333,-0.01299261,0.72147293,0.19166667,-0.03708887,0.03,0.7083045,0.88975471,-0.03,-0.42946274,0.45768439,-2.07689902,-0.42149047,-0.00277715,-0.08838821,1.66366782,-0.04837311,1.0,-0.01962514,-0.31,-0.56,0.89965398,0.31180478,1.0,0.00032516,1.54774306,0.23099602,2.2174485,0.0073775,0.72347045,0.57331023,0.21582031,2.59733133,1.4882416,-0.01335921,-0.48924587,0.07309436,0.01661927,1.31894619,0.675,-0.64134882,,0.03,0.27409576,0.03,-0.62443596,0.03,0.14191834,2.85714286,-0.24795083,-0.04811101,-0.00334096,0.05182437,7.342e-05,0.0,0.0,-1.0,0.0,-1.04695652,-1.0,0.5,1.61666529,-0.5625,0.0,1.0,0.47369165,0.89067864,0.96197149,0.94124987,0.0,0.5,0.16666667,-0.43003388,1.0,-1.0,0.60699728,0.0,0.12448133
601718.XSHG,0.18596613,-0.70904088,0.37398043,-0.11111111,-0.17514952,-0.36869222,-0.66666667,-0.36529041,-0.21,0.19307958,0.89276348,-0.21,-0.36568458,-0.31492461,-1.17334157,-0.42668977,-0.44500738,-0.71299827,-1.34913495,-0.05694693,-1.0,-0.26108164,-0.27,-0.2,0.06989619,-0.58007292,1.0,-0.00015143,1.17638889,0.08847046,0.28376836,0.00684276,0.07777394,0.10225303,0.00274658,2.2805871,0.39296751,-0.67590417,-0.44986834,-0.20684801,0.011763,0.84628975,0.125,-0.92774113,,-0.21,0.20844852,-0.21,-0.63240418,-0.21,-0.08177163,-0.35470085,-0.61293024,-0.21221813,-0.61309754,-0.35446323,-0.00083807,1.0,-1.0,0.0,0.0,-0.65437681,-1.0,0.25,8.65186012,-0.5625,0.0,0.0,0.92298592,-0.57435716,1.0,0.72467757,-1.0,0.27272727,0.05555556,-0.21189077,1.0,-0.23076923,-0.1647616,-1.0,0.64690027
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.18596613,-0.5509524,0.38695387,-0.11111111,-0.02960864,0.29159567,-0.33333333,-0.12351295,-0.1,0.32577855,1.10890198,-0.1,-0.12651646,0.22507541,-0.59570746,-0.10121317,-0.38839287,-0.08457539,-1.18027682,-0.04453665,1.0,-0.00570082,-0.11,-0.05,0.10484429,0.26244533,1.0,0.00045074,1.46510417,0.14467306,0.476563,0.00676817,0.2851711,0.18197574,0.00701904,2.77233081,0.45100675,-0.52395869,-0.37012165,-0.02519861,-0.03926277,2.6097561,0.35625,-0.35284233,,-0.1,0.16156729,-0.1,-0.43226257,-0.1,0.00218339,0.27777778,-0.62780486,0.31201239,-0.92766418,0.00597216,-0.00085956,1.0,-1.0,0.0,0.0,-0.62208696,0.0,0.93333333,1.71709747,-0.8125,0.0,1.0,0.91099473,0.00909399,0.99590494,0.96300624,0.0,0.94227446,0.77777778,-0.30606272,1.0,-0.69230769,0.55249162,0.0,0.56872038
601788.XSHG,0.18596613,-0.43426646,0.22402867,-0.33333333,-0.08219896,0.61472873,-0.08333333,-0.07977607,-0.02,0.53633218,0.56505485,0.02,-0.54350087,0.3295629,-2.45185624,-0.50363951,-0.01120178,-0.05407279,-1.20553633,-0.30918424,1.0,0.00023802,-0.26,-0.27,0.45432526,0.07142857,1.0,0.00030993,1.84010417,0.12002383,2.22654846,0.00577093,0.7393709,0.49081456,0.05639648,3.64675376,1.32014269,-0.03802311,-0.31209529,-0.00424334,-0.00032682,1.26813472,0.31875,-0.31496165,,-0.02,0.10521596,-0.02,-0.45331482,-0.02,0.03712111,0.98214286,-0.46765257,-0.40775857,-0.10875013,0.01237038,-0.00031034,1.0,0.0,-1.0,0.0,-0.92376812,-1.0,0.8,1.25285025,-0.375,0.0,1.0,0.69364052,0.05323265,0.98827186,0.86249674,0.0,0.5,0.58333333,-0.15762185,1.0,-1.0,0.3713656,0.0,0.11695906
601800.XSHG,0.18596613,-0.82429395,-0.08249569,-0.22222222,-0.36160768,-0.39631037,-0.68333333,-0.32155353,-0.6,0.0615917,0.91458588,-0.6,-0.6492201,-0.28897631,-2.36306728,-0.68630849,-0.52775908,-0.90883882,-1.82110727,-0.0470282,-1.0,-0.05565433,-0.83,-0.6,0.01453287,-0.97590007,-1.0,-3.044e-05,1.19375,0.13020603,-0.7109166,0.00748449,0.0463187,0.02668977,0.0,1.9267771,0.18905593,-0.69894924,-0.9987536,-0.58773656,-0.15524046,0.45139733,0.125,-0.71127532,,-0.6,-0.15988154,-0.6,-0.8097067,-0.6,-0.10265052,0.43055556,-0.58210664,0.18850869,-0.32456747,-0.06164394,-0.00084442,1.0,-1.0,-1.0,-1.0,-1.74678261,0.0,1.0,0.60897701,-0.80905923,-1.0,0.0,0.07570674,-0.32026856,0.83629754,0.75365719,-1.0,0.14103007,0.13888889,-0.64500518,0.0,-1.0,-0.02412771,-1.0,0.59165858
601818.XSHG,0.18596613,-0.19353473,-0.10273836,-0.22222222,-0.07551214,0.60418848,-1.0,-0.08327502,-0.01,0.57128028,1.1902532,-0.01,-0.24332756,0.36020542,-2.1180946,-0.22911612,-0.07614926,-0.11750433,0.0,-0.02258347,-1.0,0.00817724,-0.01,-0.02,0.73391003,0.05852057,-1.0,0.00029138,1.5046875,0.08087814,0.48624962,0.00777408,0.68510197,0.86793761,0.05554199,2.87906328,1.28640219,-0.06946694,-0.2800692,0.0012097,-0.00283035,31.20408163,0.75,-0.62661858,,-0.01,-0.09426697,-0.01,-0.98536585,-0.01,-0.01289273,-0.33333333,-0.98774525,-0.77127068,-0.66287999,-0.01470495,-0.00127291,1.0,0.0,0.0,0.0,-0.29918841,0.0,1.0,0.42696581,-0.75,-1.0,0.0,0.21836802,-0.03820689,0.95926412,0.81631179,0.0,0.46180436,0.38888889,-0.02281369,1.0,-0.5,0.50382245,-1.0,0.32258065
601857.XSHG,0.18596613,-0.01973074,0.52885601,-0.11111111,-0.03372934,0.43828658,0.76666667,-0.05213436,-0.02,0.53633218,1.0632926,-0.02,-0.0457539,0.32658437,-0.57910405,-0.04159445,-0.00760838,-0.25060659,1.37750865,-0.02195708,1.0,0.10267775,0.0,0.12,0.44809689,0.22116293,1.0,-0.00052283,1.56597222,0.23439993,0.63269621,0.0077954,0.69166955,0.2322357,0.25488281,3.24480324,0.78641529,-0.0042679,-0.22654498,0.07643267,0.00364431,1.8266129,1.0,0.67443013,,1.0,0.15226701,-0.02,-0.52863128,-0.02,0.02514187,-0.4,-0.8234948,0.24539224,-0.14384131,-0.05433617,-0.00132487,1.0,0.0,0.0,0.0,-0.21536232,0.0,1.0,4.05934155,-1.0,0.0,1.0,0.92821336,-0.17969881,1.56730854,0.97641153,0.0,0.89975804,0.16666667,-0.05258608,1.0,-0.45454545,0.75274337,0.0,0.16528926
601866.XSHG,-0.20774283,-0.43685116,0.48390157,-0.77777778,-0.0689902,-0.53522651,-0.33333333,-0.14170749,0.0,0.60570934,1.18380208,0.0,-0.29358752,-0.32132175,-2.27361744,-0.26967071,-0.07252535,-0.22218371,-1.13598616,-0.01231963,-1.0,-0.01150194,-0.03,-0.17,0.73391003,-0.84904286,-1.0,0.00044647,1.82465278,0.04657113,0.45828454,0.006683,0.56774974,0.47729636,0.10986328,3.35418046,1.69427343,-0.1940177,-0.25668537,-0.02050427,-0.00126766,36.88235294,0.328125,-0.87992796,,0.0,-0.02074464,0.0,-0.70114544,0.0,0.0,0.5,-0.48789404,-0.43166594,-0.04867363,0.01298225,-0.00019782,1.0,0.0,0.0,0.0,-0.54655072,-1.0,0.86666667,0.67207813,-0.25,-1.0,0.0,0.89951828,0.0443616,1.0,0.52739462,-1.0,0.3878327,0.08333333,-0.1896018,1.0,-1.0,0.11639441,0.0,0.48780488
601872.XSHG,0.18596613,-0.14944065,0.09082938,-0.11111111,-0.08206347,-0.52821441,-0.48333333,-0.10426872,-0.04,0.46314879,1.0830072,-0.04,-0.34211438,-0.39322628,-1.54531082,-0.25060659,-0.32087983,-0.1389948,-1.27404844,-0.01533337,-1.0,-0.00396596,-0.04,-0.2,0.55086505,-0.94525719,-1.0,0.00041858,1.24201389,0.0523957,0.39918133,0.00614037,0.35706879,0.41490468,0.01416016,2.12349579,1.33590841,-0.47128425,-0.38798548,-0.00831293,-0.01085486,12.58119658,0.1125,-0.86574729,,-0.04,-0.09061925,-0.04,-0.86689895,-0.04,0.00491349,-0.08333333,-0.81617812,-0.56504119,-0.16562086,-0.0201618,-0.00085419,1.0,0.0,-1.0,0.0,-0.86353623,-1.0,1.0,1.04722336,-0.3125,0.0,1.0,0.45031443,-0.2205231,0.99747142,0.5781857,-1.0,0.52644314,0.05555556,-0.03698583,1.0,-0.46153846,-0.06639193,-1.0,0.70422535
601877.XSHG,0.18596613,0.15443743,-0.09222639,-0.11111111,-0.30918702,-0.53453522,-1.0,-0.12491253,-0.01,0.55346021,0.36072858,0.01,-0.16741768,-0.18764413,-1.44340407,-0.25753899,-0.07280776,-0.15944541,-1.53771626,-0.3368973,-1.0,-0.07619128,-0.15,-0.17,0.67681661,-0.87400737,-1.0,-0.00049248,1.09618056,0.03450363,0.01282242,0.00728687,0.82682337,0.59514731,0.02062988,3.58961669,1.58443815,-0.12712772,-0.31182957,-0.10162975,0.01331182,0.65394668,0.35,-0.54259766,,-0.01,-0.21616033,-0.01,-0.70389701,-0.01,-0.03641799,0.16428571,-0.58627203,-0.33763534,-0.13185834,-0.24928197,-9.651e-05,0.0,0.0,-1.0,0.0,-1.06144928,0.0,1.0,0.41955216,-0.47700348,-1.0,1.0,0.80263736,-0.05023237,0.990927,0.40387036,-1.0,0.95886623,0.19444444,-0.54490697,0.0,-1.0,0.06490583,-1.0,-0.16528926
601888.XSHG,0.18596613,0.09134335,-0.39577159,-0.11111111,-0.36270058,-0.17819727,-1.0,-0.0139958,-0.1,0.32577855,0.21254683,0.1,-0.8169844,-0.13494731,-2.86054777,-0.78266898,-0.00098601,-0.40866551,-1.13183391,-0.34277281,-1.0,0.0391624,0.31,-3.28,0.37820069,-0.75592895,-1.0,-0.00015271,1.37986111,0.10696226,1.98976927,0.00637535,0.829243,0.59237435,0.10766602,1.98477745,1.52195987,-0.02492906,-0.08163401,-0.36946626,0.04367649,0.07859281,0.35,-0.94033417,,1.0,0.01797722,-0.1,-0.99028115,-0.1,-0.01439446,-1.30559541,-0.7495886,-0.92185089,-0.05039762,-0.21641984,-0.00062515,0.0,-1.0,0.0,-1.0,-0.56573913,-1.0,1.0,1.02146509,-0.75,-1.0,0.0,0.04967266,-1.33918169,1.71468915,0.78327529,-1.0,0.5,0.16666667,-0.45247148,0.0,-1.0,-0.26702145,-1.0,-0.0907441
