code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.18691734,0.06851065,-0.58853923,-0.88888889,-0.38473118,-0.44450844,-0.41666667,-0.7003125,0.07,0.71415241,0.82199997,0.07,-0.38667497,-0.07433853,-1.84949689,-0.34775841,-0.17131543,-0.32938979,-1.71446345,-0.18157525,-1.0,0.03127221,-0.05,-0.64,0.78724728,-0.93337566,-1.0,0.00020232,1.24088501,0.24442458,-0.44348266,0.0062532,0.90149161,0.28611457,0.21820068,2.48325391,1.27015684,-0.07973397,-0.15513086,-0.0889417,0.00648378,9.45348837,0.5625,-0.5732002,,0.07,-0.37458224,0.07,-0.73453283,0.07,-0.00600684,-0.33333333,-0.29539526,-0.69213853,-0.03639549,0.15628253,0.00047664,1.0,-1.0,0.0,-1.0,-1.12743252,0.0,0.93333333,0.12499786,-0.81051306,-1.0,0.0,0.78369372,0.066475,1.0,0.05234284,-1.0,0.28837787,0.16666667,-0.5382225,0.0,-0.875,-0.88217306,-1.0,-0.72072072
601336.XSHG,0.07271597,-0.05767692,0.02276107,-0.77777778,-0.00206373,-0.5174771,-0.88333333,-0.164375,0.66,0.9681182,0.82156698,0.66,-0.35180573,-0.05334317,-1.20427769,-0.27459527,-0.0958649,-0.9262142,-1.84230171,-5.752e-05,-1.0,0.44630462,-1.65,-2.43,0.99751166,-0.79056942,-1.0,0.0010533,0.43240885,0.17670585,-0.94809446,0.00613248,0.40428838,0.99315068,0.04119873,2.82693603,0.34984497,-0.46868695,-0.19716365,-0.70623636,0.10832283,1.0271826,0.175,-0.28194334,,0.66,-0.9445306,0.66,-0.73737374,0.66,-0.76462582,6.42426096,-0.12968057,0.12097988,-0.00575974,1.27865074,0.0004338,1.0,0.0,-1.0,-1.0,-1.14814815,0.0,,1.01215831,-0.97985521,0.0,1.0,0.90422543,13.58557034,0.56151563,,0.0,0.37911746,0.05555556,-0.98244378,0.0,-1.0,-0.48670871,-1.0,0.03196745
601375.XSHG,-0.30205096,0.10140257,-0.31326617,-0.22222222,-0.15401983,-0.32219851,-1.0,-0.365625,-0.02,0.43001555,0.77886786,0.02,-0.31444583,-0.21463177,-1.30546914,-0.52179328,-0.14282282,-0.57938979,1.85163297,-0.085457,1.0,0.20814749,0.0,-0.02,0.29300156,-0.22566773,1.0,0.00040299,1.31689,0.14870813,2.4138793,0.00605192,0.42386576,0.80977584,0.05126953,3.38986559,0.61288319,-0.2882225,-0.95845838,-0.10792221,0.01053912,2.00130548,0.4875,-0.2539837,,1.0,-0.1858396,-0.02,-0.75608984,-0.02,0.12863701,-1.25,-0.30583651,0.19010019,-0.42290565,0.05653495,0.00013974,1.0,-1.0,0.0,0.0,-1.33050847,-1.0,0.75,2.37266353,-0.8125,0.0,1.0,0.97967749,0.43703757,3.4673685,0.85041919,0.0,0.5,0.5,-0.34524549,0.0,-1.0,-0.21508316,0.0,0.07633588
601377.XSHG,-0.30205096,-0.29619544,0.43289425,-0.11111111,-0.08391695,0.02238538,-1.0,-0.24125,0.09,0.28942457,1.05569361,0.09,-0.32783313,0.00868645,-0.71723977,-0.12858032,-0.05202346,-0.51930262,1.59657854,-0.0335941,1.0,0.14613684,0.0,0.39,0.89455677,0.23957871,1.0,0.00027104,0.90426924,0.24445933,2.20698618,0.00660522,0.85954009,0.95516812,0.27612305,2.29055821,1.38755155,-0.01301407,-0.46029285,0.00445557,-0.01257408,3.74550898,0.8,0.4216769,,1.0,0.03933205,0.09,-0.59564394,0.09,0.18402488,3.16666667,-0.21325809,0.04166808,-0.02061526,0.28626439,0.00033382,1.0,0.0,-1.0,0.0,-0.57627119,0.0,0.75,2.04062426,-0.9375,0.0,1.0,0.96880138,1.22989507,4.47213595,0.89094759,0.0,0.75077688,0.05555556,,1.0,-0.25,-0.10189687,0.0,-0.49751244
601390.XSHG,0.3892169,0.20252905,-0.58613094,-0.77777778,-0.63089922,-0.54333377,-1.0,-0.7171875,-0.33,0.13950233,0.53260777,-0.33,-0.46419676,-0.50966096,-2.3262753,-0.31195517,-0.66732806,-0.79514321,-1.67216174,-0.01058394,1.0,0.01267423,-0.15,-0.85,0.07278383,-0.87086357,-1.0,9.915e-05,0.36780929,0.14375644,1.31755084,0.00331043,0.04412679,0.03051059,0.0,2.25105281,0.22976644,-0.89675675,-1.23912142,-0.38691135,-0.05984052,0.48657358,0.11875,-0.49117482,,-0.33,-0.24219875,-0.33,-0.88068182,-0.33,-0.12311042,-20.84210526,-0.70862311,-0.67884808,-0.95308955,-0.11076983,-0.00066613,1.0,-1.0,-1.0,-1.0,-1.67106089,0.0,0.33333333,1.06189055,-0.81554926,-1.0,0.0,0.78984976,-0.37928481,0.99494924,0.79804513,0.0,0.06339341,0.05555556,-0.73275326,1.0,-1.0,0.28745465,-1.0,0.81632653
601398.XSHG,0.07271597,-0.06582976,0.55410428,-0.55555556,-0.38744867,0.76940725,-1.0,-0.320625,0.01,0.52939347,0.00073589,0.01,-0.36176837,0.0611021,-0.77647048,-0.22571606,-0.09618674,-0.15348692,1.81337481,-0.00800676,-1.0,0.02383146,0.0,0.1,0.75085537,-0.03686049,1.0,0.00018021,0.96880648,0.2279606,-0.37677444,0.00715345,0.59415786,0.25249066,0.36639404,3.19277058,1.158005,-0.120975,-1.56725373,0.02114624,0.00997004,3.32716049,0.446875,-0.45439274,,1.0,-0.5487997,0.01,-0.25908521,0.01,0.03681493,0.73333333,-0.4356551,-0.10608954,-0.00513311,-0.00686958,-8.87e-06,1.0,-1.0,-1.0,0.0,-1.39077213,0.0,1.0,0.17425891,-0.76927919,0.0,0.0,0.98756652,-0.01669686,0.91201084,0.39853581,0.0,0.45121193,0.91666667,-0.19204475,0.0,-0.84615385,-0.58198897,0.0,-0.28169014
601555.XSHG,0.3892169,0.46971363,0.27869301,-0.11111111,-0.17022779,0.06101081,0.75,-0.31625,-0.03,0.4029549,0.67463247,-0.03,-0.25280199,0.04470833,-0.66455928,-0.05666252,-0.19257593,-0.60678705,1.32161742,-0.01647476,1.0,0.42923759,0.0,-0.12,0.31010886,0.20412415,1.0,-0.00039815,0.97703334,0.20925043,2.48971033,0.00696246,0.35736482,0.18150685,0.15380859,3.29218255,1.01942665,-0.19150518,-1.02842866,-0.00177185,0.00779567,0.6970684,0.53125,0.62112553,,1.0,-0.10491903,-0.03,-0.51231061,-0.03,0.12242613,-4.94642857,-0.60413474,-0.2534151,-0.55453901,-0.09149274,-0.00090939,1.0,0.0,0.0,0.0,-0.59761456,-1.0,0.75,4.47212995,-0.75,0.0,1.0,0.97719761,-0.77173094,3.06271198,0.80994331,0.0,0.5,0.16666667,-0.18303294,1.0,-1.0,-0.20350921,0.0,0.30534351
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.3892169,-0.46451428,-0.52772763,-1.0,-0.11144342,-0.72384104,-0.94166667,-0.759375,0.36,0.93094868,0.73059958,-0.36,-0.47447073,-0.09377698,-1.07861059,-0.44987547,-0.15655072,-0.88947696,-1.83794712,-0.17247751,-1.0,-0.00479389,-1.27,-1.62,0.02021773,-0.86859904,-1.0,0.00044136,0.63864132,0.00562283,-0.9287761,0.00609063,0.25264139,0.06973848,0.0,1.77409809,0.29677283,-0.70120141,-1.13316178,-0.76479907,0.05078913,0.95398052,0.11875,-0.54799064,,-0.36,-0.87021109,-0.36,-0.80449225,-0.36,-0.53004044,1.53650794,-0.36924519,0.05765471,-0.77139555,0.13645647,0.00041283,1.0,-1.0,-1.0,-1.0,-1.13559322,-1.0,0.625,0.11019604,-0.9707271,-1.0,0.0,0.95795755,0.80546653,0.516763,,0.0,0.25201989,0.05555556,-0.97210951,0.0,-0.84615385,-0.31506868,-1.0,0.20719074
601607.XSHG,0.07271597,0.56544274,-0.04998545,-0.11111111,-0.12783206,-0.14629431,0.5,-0.0775,-0.16,0.218507,0.88048135,0.16,-0.04296389,-0.05890955,-2.05258662,-0.17278954,-0.38545432,-0.74097136,1.77325039,-0.01209503,1.0,0.59387095,0.0,1.14,0.15303266,-0.35754847,1.0,-0.00043159,1.70931754,0.06990573,1.98639435,0.00730757,0.38750777,0.03486924,0.15380859,2.13396302,0.89219288,-0.30640149,-0.92231151,-0.03914024,0.02538826,0.1280389,0.8,0.38516101,,1.0,0.01299088,1.0,-0.59411579,1.0,0.04126407,-0.10462131,-0.79891608,0.60602028,-0.15535353,-0.21194292,-0.00094686,0.0,0.0,0.0,-1.0,-0.40364093,-1.0,1.0,1.82461097,-1.0,0.0,1.0,0.96131665,-1.10422945,22.54608788,0.45017595,-1.0,0.5,0.5,-0.67310953,1.0,-0.15384615,-0.63026629,0.0,0.12738854
601608.XSHG,-0.30205096,-0.12313928,-0.07116049,-0.77777778,-0.4268122,-0.17898412,-1.0,-0.57125,0.04,0.63872473,0.49156692,0.04,-0.21139477,-0.06967616,-1.57294904,-0.42652553,-0.22206495,-0.15006227,-1.52534992,-0.09378975,-1.0,-0.00290173,0.0,-0.07,0.61835148,-0.9752598,-1.0,0.00021913,0.89074478,0.21207698,-0.43291351,0.00470537,0.75170914,0.31849315,0.10546875,1.84452109,0.90048728,-0.18030956,-0.48735049,-0.07608698,0.004273,7.29508197,0.31875,-0.98085224,,0.04,-0.62933392,0.04,-0.8981335,0.04,-0.01849331,-4.33333333,-0.39002817,-0.7675512,-0.01502463,0.03072036,-1.061e-05,1.0,-1.0,-1.0,-1.0,-1.60263653,0.0,0.86666667,0.44487951,-0.76141014,-1.0,0.0,0.78775845,0.04157534,1.00359698,0.35547471,0.0,0.25605966,0.16666667,-0.41392169,1.0,-1.0,-0.44373202,-1.0,-0.49382716
601611.XSHG,-0.0271908,-0.66989646,-0.45968699,-0.88888889,-0.46809683,-0.60538603,-0.21666667,-0.7315625,-0.19,0.20155521,0.39550574,-0.19,-0.53798257,-0.33521531,-1.06904899,-0.28486924,-0.51720657,-0.11457036,-1.19937792,-0.01354875,1.0,0.04400962,0.0,-0.96,0.28491446,-0.99317545,-1.0,-0.00036493,0.85179184,0.06646541,1.99419614,0.00687545,0.12958359,0.17777086,0.03515625,1.88159978,0.9545068,-0.68470326,-0.82927347,-0.19208842,-0.03039488,0.38211382,0.1125,-0.68559227,,-0.19,-0.71611304,-0.19,-0.78977273,-0.19,-0.00182644,-8.67,-0.84194771,-0.96574801,-0.20678884,-0.43020888,-0.00073654,1.0,-1.0,0.0,0.0,-1.72222222,-1.0,0.66666667,0.48270132,-0.72143532,-1.0,0.0,0.95403487,-0.74551714,1.03640479,0.2666746,-1.0,0.33530143,0.16666667,-0.69826207,1.0,-0.5,-0.47404154,0.0,0.81180812
601618.XSHG,0.3892169,0.08478272,0.14939577,-0.77777778,-0.48255356,-0.06665239,-0.83333333,-0.5496875,-0.09,0.28320373,0.63864911,-0.09,-0.47633873,-0.05303545,-0.82540547,-0.25124533,-0.71655733,-0.21544209,-1.75054432,-0.00872272,1.0,-0.00072843,-0.06,-0.33,0.22830482,-0.83917704,-1.0,0.00028208,0.48217513,0.07373151,-0.54291228,0.00389862,0.14092604,0.04763387,0.0,1.23503924,0.71872525,-0.8059736,-1.16393446,-0.01762136,-0.01860418,4.70707071,0.125,-0.81841672,,-0.09,-0.64195497,-0.09,-0.89078283,-0.09,-0.03084292,0.12222222,-0.74965927,-0.95616288,-0.0295814,-0.09205449,-0.00066301,1.0,-1.0,0.0,0.0,-1.08537351,0.0,0.26666667,1.28539749,-0.75700346,0.0,1.0,0.60184461,-0.02228056,0.9994872,0.26126142,-1.0,0.32660037,0.05555556,-0.45431945,1.0,-0.625,-0.40181982,-1.0,0.81081081
601628.XSHG,0.3892169,-0.67580745,-0.42176984,-1.0,-0.88852983,-0.69250256,-1.0,-0.9259375,1.48,0.98942457,0.09602344,-1.48,-0.73318804,-0.63599815,-1.51315343,-0.623599,-0.71112507,-0.96481943,-1.84385692,-0.06502203,-1.0,-0.22678002,-1.65,-3.41,0.01213064,-0.84016805,-1.0,0.00011498,0.63645996,0.00969046,1.05616043,0.00488018,0.02672467,0.03611457,0.0,3.451279,0.19689124,-0.91307731,-1.1509004,-0.76740002,-0.38487182,0.05622053,0.11875,-0.84412635,,-1.0,-0.71888971,-1.48,-0.84617794,-1.48,-0.5728647,0.1015095,-0.67320599,-0.29552367,-0.6718507,-0.37037541,-0.00065871,1.0,-1.0,-1.0,0.0,-1.12868801,-1.0,1.0,0.86318772,-0.96852376,-1.0,1.0,0.42679586,-4.36013654,0.50223287,0.99739394,0.0,0.09540087,0.05555556,-0.97178979,0.0,-0.76923077,0.81650081,-1.0,0.72428778
601633.XSHG,0.3892169,0.19187079,0.67605,-0.11111111,-0.02252015,0.82225691,1.0,-0.0515625,-0.26,0.1681182,0.79471998,-0.26,-0.03268991,0.38744152,-0.944468,-0.05012453,-0.06286215,-0.46388543,1.66531882,-0.01266558,1.0,0.71208843,0.0,0.99,0.93685848,0.13363062,1.0,-0.00035722,1.13907759,0.37962502,0.37494696,0.0067369,0.96550653,0.47540473,0.7699585,3.25311208,1.08799978,-0.00321761,-0.31331895,0.52684132,0.08382579,1.88239757,0.85,0.59087765,,1.0,0.6944571,1.0,-0.31433071,1.0,0.86569207,8.66304348,-0.1163157,0.97844982,-0.0059901,0.09419392,-2.528e-05,1.0,0.0,0.0,0.0,-0.27306968,0.0,1.0,3.95720151,-0.9375,0.0,1.0,0.84671119,0.44265284,35.25923198,0.51428303,-1.0,0.5,0.16666667,-0.28315017,1.0,-0.125,-0.92739825,0.0,-0.74168798
601668.XSHG,0.3892169,-0.49273399,0.0578904,-0.77777778,-0.61885309,-0.31557699,-1.0,-0.7115625,-0.38,0.12550544,0.42790553,-0.38,-0.41843088,-0.28943452,-1.15724301,-0.27552927,-0.79981447,-0.75591532,-1.79875583,-0.04168085,1.0,-0.06255237,-0.27,-0.21,0.03888025,-0.89647805,1.0,-0.0001093,0.37824868,0.28941813,1.3601203,0.00494202,0.04474829,0.02023661,0.0,1.85496132,0.83500269,-0.89602815,-1.78921485,-0.27682473,-0.06063087,0.3887297,0.125,-0.86842266,,-0.38,-0.5213094,-0.38,-0.54385965,-0.38,-0.11883359,-8.87804878,-0.7325872,-0.74147825,-0.98694756,-0.48589401,-0.00066691,0.0,-1.0,-1.0,-1.0,-1.13779033,0.0,0.5,0.551078,-0.80421782,-1.0,0.0,0.45896137,-0.36313449,0.98979378,0.54290506,-1.0,0.12927284,0.05555556,-0.70696085,0.0,-1.0,0.12705835,-1.0,0.82429501
601669.XSHG,-0.30205096,0.05643409,0.46574761,-0.66666667,-0.2947114,0.06126433,0.11666667,-0.395,-0.04,0.37356143,0.60105257,-0.04,-0.45890411,0.04458883,-1.08472938,-0.18275218,-0.15279701,-0.31164384,1.69828927,-0.00383631,1.0,-0.00147106,0.0,-0.16,0.22768274,-0.57936546,1.0,0.00021493,0.61336865,0.23634826,1.60137394,0.00594564,0.28806712,0.11332503,0.05053711,1.0060905,0.83917711,-0.2121459,-1.57535538,-0.03466413,-0.00242514,2.00293255,0.53125,-0.55547066,,-0.04,-0.36129054,-0.04,-0.77462121,-0.04,0.04506998,1.08333333,-0.44704407,-0.30833478,-0.24843064,0.03605452,5.89e-05,1.0,-1.0,0.0,0.0,-0.97269303,0.0,0.53333333,1.004009,-0.8125,0.0,1.0,0.89215265,0.03349222,1.14056544,0.5953426,0.0,0.56681168,0.11111111,-0.53031177,1.0,-1.0,-0.05952113,0.0,0.38167939
601688.XSHG,0.3892169,0.55396089,0.00641872,-0.11111111,-0.00344164,-0.07533107,0.83333333,-0.0721875,-0.41,0.11788491,0.18995378,0.41,-0.4234122,-0.02749549,-1.31565098,-0.37982565,-0.00881962,-0.34371108,1.6192846,-0.03956997,1.0,0.09981847,0.0,0.91,0.98942457,-0.53791435,1.0,-0.00028351,1.13175444,0.26834329,2.80970692,0.00725204,0.94188937,0.41874222,0.42022705,3.27620616,1.39557899,-0.00540098,-1.09383812,-0.07867299,-0.02069667,1.4281106,0.40625,-0.66212631,,1.0,0.2287399,1.0,-0.48214286,1.0,0.36702208,9.26870748,-0.09904504,0.09945194,-0.005642,1.16526261,4.01e-06,0.0,0.0,-1.0,0.0,-0.92561205,0.0,0.25,18.21861101,-0.8125,0.0,0.0,0.99122803,3.22034692,8.92481466,0.95568187,0.0,0.5,0.66666667,-0.28315017,1.0,-0.5,0.52285216,0.0,-0.58122206
601718.XSHG,-0.30205096,0.11682231,-0.03958234,-0.11111111,-0.15468604,0.28461565,-1.0,-0.296875,0.06,0.33561431,0.75204437,-0.06,-0.21886675,0.1185086,-0.58664513,-0.40535492,-0.00920663,-0.51587796,1.50917574,-0.07952967,1.0,0.25112572,0.0,0.0,0.6755832,-0.39840954,1.0,-0.00036561,1.06609536,0.28817875,2.24770555,0.00376566,0.74518334,0.7241594,0.20141602,2.92036487,0.80056714,-0.0235862,-0.58954385,0.08643455,0.00246214,2.74924471,0.65,0.30190759,,1.0,-0.20337247,0.06,-0.50866142,0.06,0.09199876,3.8,-0.12991421,-0.01619534,-0.03801388,0.35209003,0.00019792,1.0,0.0,0.0,0.0,-0.59039548,-1.0,1.0,3.95851695,-1.0,0.0,1.0,0.84329904,0.20024041,4.47213595,0.77373183,0.0,0.85674332,0.16666667,,1.0,-0.25,0.28559962,0.0,-0.74074074
601727.XSHG,0.18691734,-0.45713157,-0.62913127,-0.88888889,-0.12603331,-0.721116,-0.93333333,-0.715625,0.28,0.90622084,0.01064918,-0.28,-0.72073474,-0.00426696,-1.21774682,-0.63387298,-0.05519781,-0.45454545,-1.64105754,-0.01500623,1.0,0.01750524,0.0,-2.01,0.97325039,-0.92424242,-1.0,0.00053882,1.12776566,0.12750202,1.37282475,0.00522159,0.961156,0.66625156,0.16461182,4.17753428,1.17663308,-0.03078965,-0.90117356,-0.61081051,0.05061628,3.25207101,0.425,-0.95593395,,0.28,0.34248778,0.28,-0.9375,0.28,-0.01609456,16.93333333,-0.06259213,-0.94108738,-0.00315454,0.11612061,0.00052194,1.0,0.0,-1.0,-1.0,-1.56026365,0.0,,1.02957152,-0.90934844,0.0,1.0,0.98119722,2.3287741,0.72698626,0.91657951,0.0,0.01460534,0.44444444,-0.769422,1.0,-0.61538462,0.46107375,-1.0,-0.58171745
601766.XSHG,0.18691734,0.15900318,-0.46859933,-1.0,-0.28968597,-0.6173452,-0.98333333,-0.851875,0.05,0.65427683,0.68013388,-0.05,-0.3888543,-0.47161251,-1.64126624,-0.24564134,-0.02321014,-0.79078456,-1.74805599,-0.01509064,-1.0,0.45493488,-0.28,-1.68,0.94307932,-0.61237244,-1.0,0.00049148,0.29629168,0.15137895,1.16653878,0.00303121,0.36047234,0.66874222,0.13275146,2.92045495,0.35830192,-0.53621659,-0.24107356,-0.68666733,0.02768174,1.6444276,0.175,-0.11212009,,0.05,-0.09562109,0.05,-0.8448005,0.05,-0.07706874,-5.63636364,-0.29211803,-0.03532672,-0.01232752,0.04947646,0.00052272,1.0,0.0,-1.0,0.0,-1.92247332,-1.0,0.73333333,,-0.92319799,0.0,1.0,0.97336677,1.07800428,0.91053741,,0.0,0.0083903,0.16666667,-0.86389062,1.0,-0.30769231,0.34894063,0.0,0.10781671
601788.XSHG,-0.30205096,0.10278478,-0.10176735,-0.33333333,-0.14433224,-0.006545,-1.0,-0.3528125,0.04,0.36842924,0.58109834,-0.04,-0.71948941,-0.00234201,-1.19718015,-0.37733499,-0.0287948,-0.38480697,1.47402799,-0.06857419,1.0,0.15017252,0.0,-0.23,0.71788491,-0.03340766,-1.0,-0.00014706,0.82947959,0.24598407,2.177195,0.00658107,0.62150404,0.26463263,0.1739502,0.84695292,1.4629436,-0.0350202,-0.83428605,-0.03178127,0.00692881,1.24505929,0.48125,0.18822778,,1.0,-0.28187675,0.04,-0.98652882,0.04,0.03626252,0.26666667,-0.18006214,-0.39913354,-0.06369231,0.19034003,0.00018894,1.0,0.0,0.0,0.0,-0.6698054,0.0,0.5,1.20394202,-0.75,0.0,1.0,0.98429023,0.17146451,1.67017584,0.68657301,0.0,0.5,0.05555556,-0.44700509,1.0,-0.875,-0.12246739,0.0,-0.35087719
601800.XSHG,-0.30205096,0.04268444,-0.22426378,-0.66666667,-0.55928237,-0.24500779,-0.73333333,-0.6925,-0.3,0.14852255,0.50184912,-0.3,-0.30043587,-0.20166789,-1.18519264,-0.40068493,-0.60964638,-0.64508095,-1.71290824,-0.03116855,1.0,0.03021183,-0.06,-0.57,0.11228616,-0.82783735,1.0,-0.00028696,0.41704581,0.0839319,1.48386283,0.00566808,0.1236793,0.02459527,0.0,1.29907126,0.3554852,-0.73483944,-1.61617302,-0.29921447,-0.05265036,0.25409836,0.2375,-0.71623342,,-0.3,-0.50564309,-0.3,-0.96425182,-0.3,-0.13689829,-35.75,-0.72496162,-0.56376207,-0.06759625,-0.39557843,-0.0008537,0.0,-1.0,0.0,-1.0,-1.45511613,0.0,1.0,0.81221277,-0.8125,-1.0,1.0,0.9371479,-0.13234503,1.00153998,0.25163362,-1.0,0.37818521,0.05555556,-0.6839652,0.0,-1.0,-0.65288819,0.0,0.5988024
601818.XSHG,-0.0271908,-0.88425674,0.69167263,-0.55555556,-0.40832854,0.16902295,-1.0,-0.3859375,0.01,0.52939347,0.00677983,0.01,-0.37608966,0.0422689,-0.98623799,-0.2375467,-0.02466986,-0.40286426,1.65069984,-0.01164141,1.0,-0.00126142,0.0,-0.2,0.6096423,-0.64109706,1.0,-0.00034274,0.74948582,0.28036722,-0.42984494,0.00592807,0.65211311,0.93430884,0.40374756,2.07178787,1.08059133,-0.03219043,-1.4967032,9.971e-05,0.00258875,18.07142857,0.084375,-0.90765362,,1.0,-0.64443877,0.01,-0.88636364,0.01,0.00536734,1.75,-0.34168714,-0.91064913,-0.03910635,0.0046275,-8.09e-06,0.0,0.0,-1.0,0.0,-1.22504708,0.0,1.0,0.81483608,-0.75511489,0.0,0.0,0.88072666,0.00692712,1.05856435,0.25013187,-1.0,0.5,1.0,-0.08017402,1.0,-0.84615385,-0.18584046,0.0,-0.64516129
601857.XSHG,0.3892169,-0.27103581,-0.51509261,-0.88888889,-0.54929292,-0.31570717,-0.9,-0.45125,-0.12,0.24992224,0.6559258,-0.12,-0.79950187,-0.22780863,-1.63438936,-0.70392279,-0.60912414,-0.47135741,-1.70948678,-0.02947781,-1.0,0.01046392,-0.08,-0.85,0.16982893,-0.93356387,-1.0,0.00039486,0.61330633,0.08480915,1.32345729,0.00601605,0.16873835,0.08405978,0.0,2.41138738,0.75232095,-0.77988984,-1.57027428,-0.09536071,-0.02574457,1.06896552,0.1125,-0.89944751,,1.0,-0.63021921,-0.12,-0.94488189,-0.12,0.0,0.18571429,-0.7237245,-0.83880599,-0.35043529,-0.02613603,-0.00066184,0.0,0.0,-1.0,-1.0,-1.13747646,0.0,0.46666667,0.85294294,-0.83852691,-1.0,1.0,0.64166403,-0.13918731,0.97708726,0.98404763,0.0,0.41547545,0.25,-0.58452455,1.0,-1.0,0.20503713,-1.0,0.66298343
601866.XSHG,0.18691734,-0.83558481,-0.58626691,-1.0,-0.41751745,-0.39279864,0.0,-0.5303125,0.0,0.49533437,0.72138096,0.0,-0.45672478,-0.08563035,-1.76111802,-0.31662516,-0.29455262,-0.14009963,0.0,-0.04887468,1.0,0.00204473,-0.05,-0.43,0.45676516,-0.93026051,-1.0,0.00018737,1.07454036,0.14469462,1.46905246,0.00654111,0.26009944,0.18275218,0.06152344,3.38413869,0.84544582,-0.58207108,-1.16168021,-0.01282765,-0.00539357,21.04761905,0.6375,-0.59654428,,0.0,-0.5407103,0.0,-0.87693768,0.0,-0.03469736,-4.0,-0.48120517,-0.83291288,-0.48386718,0.06660642,-0.00069558,1.0,-1.0,-1.0,-1.0,-1.75549278,0.0,1.0,0.75672844,-0.78438779,-1.0,0.0,0.28192616,0.01795668,0.9989878,0.57335419,-1.0,0.32442511,0.33333333,-0.51149782,0.0,-0.69230769,0.49331596,-1.0,0.37037037
601872.XSHG,-0.0271908,-0.19144701,0.2298125,-1.0,-0.43875018,0.63841235,-1.0,-0.47375,0.05,0.65987558,0.09102653,-0.05,-0.56039851,0.09424088,-1.32261232,-0.48007472,-0.15507012,-0.0392279,-1.49891135,-0.03716081,-1.0,-0.00364457,0.03,-0.12,0.58849145,-0.55901699,1.0,8.64e-05,0.72253038,0.17181769,-0.49468935,0.00551367,0.61886265,0.2011208,0.18127441,1.97480077,1.44062873,-0.23837543,-0.89046091,-0.00115227,0.00350173,7.00561798,0.65625,-0.37020537,,0.05,-0.66413754,0.05,-0.43139098,0.05,-0.01983079,-5.0,-0.34001315,-0.54714649,-0.00371944,0.01894149,0.0002405,0.0,0.0,-1.0,-1.0,-1.24764595,0.0,0.86666667,0.97474984,-0.76109537,0.0,1.0,0.5265017,0.0085829,1.00671676,0.52926656,0.0,,0.16666667,,1.0,,-0.35348559,-1.0,-0.64516129
601877.XSHG,0.18691734,-0.08556168,0.09808277,-1.0,-0.06555265,0.11383441,-1.0,-0.233125,0.23,0.8844479,0.2530646,-0.23,-0.24066002,0.04239986,-1.64185095,-0.13760897,-0.0053666,-0.55012453,-1.71819596,-0.17751894,-1.0,0.937698,-1.02,-0.31,0.93903577,0.53708616,1.0,2.216e-05,0.93275164,0.16085184,-0.81849116,0.00623259,0.76320696,0.40068493,0.05236816,2.31377349,0.9013837,-0.1987531,-0.00911368,-0.28946145,0.05692415,1.20008035,0.4,-0.08325025,,0.23,-0.71415543,0.23,-0.70330709,0.23,-0.18874028,-56.57142857,-0.23535776,-0.49124327,-0.03819992,0.20927168,0.00027241,1.0,0.0,-1.0,-1.0,-1.56151915,-1.0,1.0,11.87419166,-0.84324835,0.0,1.0,0.98395551,2.04531516,0.99042752,0.99479669,0.0,,0.05555556,,0.0,,0.21319305,0.0,-0.22556391
601881.XSHG,-0.30205096,-0.34421773,-0.17295857,-0.11111111,-0.01642602,-0.28349308,-1.0,-0.25625,0.19,0.85832037,0.82688974,0.19,-0.5737858,-0.15953659,-1.5628337,-0.52272727,-0.018281,-0.44582814,1.80870918,-0.06702127,1.0,0.34031079,0.0,0.95,0.95396579,-0.32824398,-1.0,0.0003892,1.10308507,0.21274451,2.8112378,0.0062854,0.85114978,0.9234122,0.14648438,2.79935668,1.35723366,-0.01378974,-0.27088312,-0.22255721,0.00153654,1.84720416,0.6375,-0.55406717,,1.0,0.17052382,0.19,-0.91414141,1.0,0.35285972,2.45833333,-0.16368132,-0.64955044,-0.0070668,0.52529445,0.00032523,1.0,0.0,-1.0,0.0,-0.30320151,0.0,0.8,1.37503945,-0.75,-1.0,1.0,0.93201639,3.62754789,11.77826614,0.79855291,0.0,0.27284027,0.11111111,-0.4542459,1.0,-0.69230769,0.03785817,-1.0,-0.40920716
