code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.35394689,-0.64483701,0.50311424,-0.11111111,-0.00443774,-0.00410721,-0.96666667,-0.87733431,-2.53,0.02802038,1.02615501,-2.53,-0.73151184,-0.0039274,-1.53638967,-0.79635701,-0.80744645,-0.9712204,-1.47634643,-0.17516814,1.0,-0.09441374,-3.55,-2.4,0.00618632,-0.95395906,-1.0,-0.00035662,0.29507299,0.18616844,1.11066442,0.00637946,0.02582757,0.00692168,0.0,0.96548226,0.49354583,-0.88059218,-1.46663363,-0.73558862,-0.98341887,1.07569083,0.125,-0.97524215,,-1.0,-0.65225494,-2.53,-0.90729205,-2.53,-0.55725983,-0.19882321,-0.52278359,-0.91060134,-0.8043505,0.32702925,-0.00068437,0.0,-1.0,-1.0,-1.0,-1.08229396,0.0,1.0,0.6931915,-0.92299189,-1.0,0.0,0.1921434,0.11234988,0.62170115,0.72052041,0.0,0.28119316,0.05555556,-0.96821061,1.0,-1.0,0.1454081,-1.0,0.67556524
601377.XSHG,0.0405602,-0.05269087,-0.04246587,-0.66666667,-0.14266969,0.05000537,-1.0,-0.288539,-0.04,0.48689956,0.04614199,0.04,-0.16429872,0.02459221,-0.93668837,-0.16903461,-0.04665642,-0.69398907,-1.12918486,-0.04899406,-1.0,0.07026806,0.07,-1.39,0.13973799,-0.98611686,1.0,-0.00055467,0.77080292,0.06099471,1.89627577,0.00738912,0.29756275,0.16284153,0.06591797,3.12263083,0.64144153,-0.34782131,-0.86587348,-0.28134568,-0.02361493,4.3673913,0.04375,-0.49425423,,-0.04,0.0138076,-0.04,-0.65457238,-0.04,-0.03782242,-2.40909091,-0.45375392,0.41989728,-0.1592941,0.03445933,0.00025637,1.0,-1.0,0.0,-1.0,-1.14013206,-1.0,0.86666667,1.31805426,-1.0,0.0,1.0,0.91981318,0.55608982,1.44543977,0.7916798,-1.0,0.15933067,0.88888889,-0.79375518,1.0,-0.26923077,-0.62796992,0.0,0.38961039
601390.XSHG,0.0405602,-0.31244608,0.42837528,-0.55555556,-0.11323434,0.35839158,-1.0,-0.2310509,-0.08,0.37882096,1.18431639,-0.08,-0.20510018,0.27941729,-1.57117348,-0.13734062,-0.25905552,-0.61092896,-1.12845706,-0.01427418,-1.0,0.18898977,0.01,-2.79,0.06077147,-0.95870624,1.0,0.00058226,0.48722628,0.05527712,1.73908851,0.00815597,0.24226992,0.12276867,0.04284668,2.35057722,0.73220114,-0.37518614,-0.83974363,-0.11335769,-0.02873774,3.95340502,0.45,-0.51554978,,-0.08,-0.05596602,-0.08,-0.52425028,-0.08,-0.09704803,-0.21470588,-0.41924123,-0.5055253,-0.13170489,0.07846241,0.00017082,1.0,0.0,0.0,-1.0,-1.40694546,0.0,0.6,2.17468488,-0.875,0.0,1.0,0.90610594,0.89791721,1.06630723,0.94270698,-1.0,,0.38888889,,0.0,,-0.06720381,0.0,0.31496063
601398.XSHG,0.35394689,0.05122203,-0.63829593,-0.22222222,-0.24987095,-0.33690337,0.15,-0.58183815,-0.03,0.50818777,0.85845925,-0.03,-0.21347905,-0.18928537,-1.53957093,-0.14499089,-0.21090946,-0.09617486,1.41484716,-0.13829657,1.0,-0.00080289,0.0,-0.02,0.58260553,-0.88908575,-1.0,-0.00040434,1.37846715,0.08688201,0.21394184,0.00823943,0.39105129,0.27067395,0.00741577,1.62772733,1.46633641,-0.41426156,-1.09216272,-0.00111759,-0.00393217,20.46774194,0.234375,-0.91947723,,-0.03,-0.51227917,-0.03,-0.97904412,-0.03,-0.0106623,-0.25,-0.96652091,-0.67900092,-0.72010092,-0.41392952,-0.00143568,1.0,-1.0,-1.0,0.0,-1.40608951,0.0,0.5,0.61951042,-0.55637436,0.0,0.0,0.48431375,-0.02285556,0.99142135,0.55186499,0.0,0.5,0.16666667,-0.34383835,1.0,-1.0,-0.16540562,-1.0,0.96774194
601555.XSHG,0.0405602,0.06133889,-0.74678628,-0.11111111,-0.01375757,-0.4818761,-1.0,-0.11680703,-0.03,0.4989083,0.18940106,0.03,-0.2568306,-0.29253624,-0.97593231,-0.27249545,-0.01561411,-0.55810565,1.36572052,-0.02598073,1.0,0.05066483,0.0,0.42,0.16120815,-0.91287093,-1.0,0.0001505,1.15437956,0.06578281,2.40584662,0.00777601,0.45652965,0.16976321,0.11077881,1.51906966,1.07040343,-0.07487858,-0.79517281,-0.45232143,-0.06420533,1.81329114,0.05,-0.38447051,,1.0,0.09832825,1.0,-0.94321534,1.0,0.01422853,-3.54761905,-0.50019644,-0.68467214,-0.37442872,0.10813404,-0.00063997,1.0,-1.0,0.0,-1.0,-1.11261922,0.0,0.75,0.51288648,-1.0,-1.0,0.0,0.90397934,0.73446672,4.8926697,0.18578188,-1.0,0.64896326,0.94444444,-0.05092761,1.0,-0.84615385,-0.38602895,-1.0,0.1703163
601600.XSHG,0.0405602,-0.90650047,-0.56878361,-0.22222222,-0.2230218,0.04360059,-1.0,-0.40790919,-0.02,0.536754,0.02666479,-0.02,-0.19380692,0.03314981,-1.5681768,-0.14134791,-0.07930356,-0.40619308,-1.180131,-0.10797734,-1.0,0.05379117,-0.02,-0.57,0.2136099,-0.99217078,-1.0,-0.00037668,0.94233577,0.04732335,1.76647406,0.00768139,0.3839578,0.66775956,0.05859375,3.35872843,1.01338236,-0.36460112,-0.06081815,-0.19179507,-0.00305191,31.22222222,0.1,-0.56646775,,-0.02,-0.21846353,-0.02,-0.94837758,-0.02,-0.02037846,-0.8,-0.43887299,0.20372224,-0.83806961,0.01440866,8.053e-05,1.0,-1.0,0.0,-1.0,-0.82306187,-1.0,0.5,4.3611513,-0.5,0.0,1.0,0.96232154,0.21710845,1.0,0.87641174,-1.0,,0.16666667,-0.6713489,1.0,-0.125,0.19414297,-1.0,0.27027027
601601.XSHG,0.35394689,-0.67249221,-0.18302976,-0.66666667,-0.0272587,-0.39059702,-0.83333333,-0.79641157,-0.79,0.09970888,1.0239086,-0.79,-0.85245902,-0.32647127,-2.34116788,-0.90856102,-0.73870238,-0.83278689,-1.66302766,-0.22491831,-1.0,-0.61339773,-1.64,-0.93,0.02874818,-0.89638814,-1.0,0.00046135,0.56386861,0.00717537,1.3856105,0.00764139,0.10658421,0.05136612,0.0,1.33435717,0.79188387,-0.80762038,-1.53538299,-0.5940867,-0.25271238,1.16889483,0.125,-0.98058137,,-0.79,-0.49552736,-0.79,-0.96885306,-0.79,-0.07147016,0.75069444,-0.47396943,-0.02848338,-0.72080264,0.26564216,-0.00025744,0.0,-1.0,-1.0,-1.0,-1.49755441,-1.0,0.53333333,0.14220707,-0.88725129,-1.0,0.0,0.14020867,0.06816616,0.88321714,0.85881413,0.0,0.44743543,0.36111111,-0.80429247,0.0,-1.0,0.27273223,-1.0,0.49367851
601607.XSHG,0.0405602,-0.08415774,-0.50646617,-0.11111111,-0.03329773,-0.14466974,0.36666667,-0.21164409,0.09,0.79457787,0.88197571,0.09,-0.07868852,-0.04882142,-1.23688397,-0.44954463,-0.01779295,-0.12495446,1.46724891,-0.19329095,1.0,-0.37782969,-0.01,0.1,0.83842795,-0.80897906,1.0,9.304e-05,1.38467153,0.11953261,0.26870647,0.00812854,0.78137505,0.87067395,0.25549316,2.72771715,1.70834643,-0.01051528,-0.50678005,-0.02132826,-0.01073522,1.42511261,0.40625,-0.89512039,,1.0,-0.34965777,0.09,-0.50772059,1.0,-0.02459971,2.86470588,-0.25002726,0.03807991,-0.04660502,0.25968615,-0.00014039,1.0,0.0,-1.0,0.0,-1.51430668,0.0,0.26666667,30.15628415,-0.65696389,0.0,1.0,0.57386011,1.02887013,1.15832512,0.99585918,0.0,0.9268825,0.72222222,-0.3073845,0.0,-0.625,0.25585831,0.0,-0.243309
601608.XSHG,0.0405602,0.06812033,0.32970802,-0.11111111,-0.11998887,-0.46930034,-0.78333333,-0.57634566,-0.07,0.40502183,0.83628859,-0.07,-0.33770492,-0.31811749,-2.29750829,-0.4276867,-0.38236838,-0.48269581,-1.11499272,-0.09357852,1.0,-0.00178664,0.1,-0.47,0.18995633,-0.98821177,-1.0,0.00045704,0.71222628,0.09193232,1.87296647,0.0070509,0.22189887,0.23460838,0.03417969,1.90006525,0.93260542,-0.59184854,-0.83013164,-0.25376782,-0.02340222,16.05925926,0.45,-0.94143266,,-0.07,0.29225746,-0.07,-0.90216196,-0.07,-0.02096943,0.4,-0.38748998,-0.49654092,-0.8038408,0.05210944,0.00039294,1.0,0.0,-1.0,0.0,-1.00831499,0.0,0.25,0.97873313,-0.66691231,0.0,0.0,0.45802961,0.87454495,0.99822932,0.835128,0.0,0.22917425,0.16666667,-0.46344125,0.0,-0.75,0.8996966,0.0,0.33195021
601618.XSHG,0.35394689,-0.35805688,-0.46843227,-0.88888889,-0.28855759,-0.56258446,-0.99166667,-0.76089345,-0.14,0.30112809,0.53904545,0.14,-0.27103825,-0.49115819,-1.97067584,-0.20546448,-0.44713279,-0.77595628,-1.06768559,-0.03123412,-1.0,-0.02723441,-0.2,-1.52,0.03966521,-0.86684512,-1.0,0.00045128,0.47518248,0.08230394,1.45477681,0.0079821,0.06547836,0.4,0.01098633,2.8322109,0.33263498,-0.84476368,-0.95412692,-0.37960512,-0.03463146,17.00970874,0.15,-0.96904496,,-0.14,0.29567809,-0.14,-0.9322096,-0.14,-0.00713246,-1.2,-0.46402998,-0.8084513,-0.69013007,0.0126545,-0.00079029,1.0,0.0,-1.0,0.0,-1.16678895,0.0,0.86666667,1.0069475,-0.82129698,0.0,0.0,0.99522735,0.152851,0.96326999,0.96791143,0.0,0.13604947,0.33333333,-0.71044016,1.0,-1.0,0.52714755,-1.0,0.49861496
601628.XSHG,0.35394689,-0.83741833,-0.31500643,-1.0,-0.05446433,-0.29748438,-1.0,-0.93775174,-1.79,0.04548763,0.96640584,-1.79,-0.9704918,-0.28760803,-2.86183126,-0.96939891,-0.79603849,-0.95264117,-1.30967977,-0.73629454,-1.0,-0.21302152,-2.38,-4.19,0.01346434,-0.73950997,-1.0,0.00015327,0.48941606,0.08745028,1.19897617,0.00693079,0.01309567,0.01566485,0.0,2.69231576,0.63117309,-0.89209675,-1.09666533,-0.68998971,-0.73650264,1.26318383,0.125,-0.97409035,,-1.79,0.15926275,-1.79,-0.98534262,-1.79,-0.23861718,-0.2202381,-0.54221542,0.03111029,-0.77292576,0.14432647,-0.00078492,0.0,0.0,-1.0,-1.0,-1.75593055,-1.0,0.33333333,1.62820436,-0.93220339,-1.0,0.0,0.84417207,0.2349364,0.65007531,0.95045233,0.0,0.06402328,0.05555556,-0.91742452,1.0,-1.0,0.68248503,-1.0,0.75764491
601633.XSHG,-0.37941069,0.31128447,-0.33973562,-0.22222222,-0.11357468,0.52755119,-1.0,-0.64225558,0.02,0.5536754,0.78807539,0.02,-0.056102,0.20921129,-1.43748924,-0.50783242,-0.11133532,-0.38724954,-1.33551674,-0.09295075,-1.0,-0.03353034,-0.07,0.07,0.69723435,-0.84611411,1.0,0.00044594,1.15346715,0.17190739,0.31096218,0.00813252,0.64168789,0.85901639,0.07910156,2.55548657,1.41448147,-0.14110875,-0.37976317,-0.00434673,0.010015,2.9930265,0.6,-0.95134458,,0.02,-0.18658602,0.02,-0.2913155,0.02,-0.08558224,1.5,-0.25,0.40953638,-0.02351214,0.22423519,0.00015558,1.0,0.0,-1.0,0.0,-1.15456102,-1.0,0.75,0.40269355,-0.6875,0.0,1.0,0.36624616,0.04882826,1.00462707,0.23884875,0.0,0.95489269,0.16666667,-0.54582645,0.0,-0.625,0.08622238,0.0,0.0
601668.XSHG,0.35394689,-0.44035057,-0.67267566,-1.0,-0.28247317,-0.42658556,-0.75,-0.21969974,-0.3,0.18286026,1.1218625,-0.3,-0.24990893,-0.3970156,-1.87745632,-0.19854281,-0.50550592,-0.5147541,-1.75363901,-0.12752586,-1.0,-0.51724907,-0.86,-0.69,0.0007278,-0.97827974,-1.0,0.00044136,0.88047445,0.00795192,1.45798633,0.00802358,0.0916697,0.36138434,0.0,2.2474401,0.56198979,-0.82109715,-1.34855865,-0.44439172,0.06912913,3.80952381,0.375,-0.82019103,,1.0,1.40185529,-0.3,-0.75155735,-0.3,0.03870087,-19.43333333,-0.3355874,-0.72346522,-0.52342725,0.00948972,0.00065663,1.0,-1.0,0.0,-1.0,-1.76412326,0.0,,1.11531368,-0.83492999,-1.0,0.0,0.88108545,0.0676735,0.92671158,0.7401083,0.0,0.08948709,0.33333333,-0.66897053,0.0,-1.0,-0.18117959,-1.0,0.32425422
601669.XSHG,0.35394689,-0.49138168,0.08945872,-1.0,-0.20797986,0.06866027,-0.83333333,-0.46027096,-0.2,0.23981077,1.0408194,-0.2,-0.37959927,0.06114547,-2.40996845,-0.34863388,-0.65514279,-0.63497268,-1.25436681,-0.13475729,1.0,0.01200758,-0.03,-2.1,0.03275109,-0.88939059,-1.0,-0.00048665,0.84890511,0.05391932,1.5238182,0.00761693,0.11786104,0.16648452,0.00762939,1.66267127,0.47216095,-0.79743062,-0.99304039,-0.21768505,-0.03667522,5.51327434,0.24375,-0.96994846,,-0.2,-0.00817258,-0.2,-0.96718289,-0.2,-0.10902475,-2.42207792,-0.47254289,-0.93804143,-0.76272912,0.02090802,-0.00070104,1.0,0.0,-1.0,0.0,-1.08535094,-1.0,,1.03840273,-0.74760501,0.0,1.0,0.70026546,0.32773035,0.97195348,0.8527558,0.0,0.07530011,0.5,-0.63623136,0.0,-1.0,0.1655075,0.0,0.4622871
601688.XSHG,0.16806111,-0.08553364,0.04935583,-0.11111111,-0.00735001,-0.07484375,0.35,-0.13950934,-0.16,0.27711063,1.17354377,0.16,-0.06958106,-0.0191683,-0.67645788,-0.07431694,-0.09761514,-0.42513661,1.44941776,-0.00600054,1.0,0.49344336,0.0,0.73,0.97743814,-0.80403025,1.0,1.798e-05,1.15328467,0.18767443,2.53722852,0.00803651,0.71789742,0.61493625,0.47607422,2.34954543,1.63029856,-0.03886674,-0.07522563,-0.42540784,0.05638141,1.396968,0.55,0.09121569,,1.0,0.3074497,1.0,-0.80251015,1.0,-0.01837336,-1.16083916,-0.29306513,-0.14246938,-0.00188174,0.16778716,0.00020685,1.0,-1.0,0.0,0.0,-1.10931768,0.0,0.25,0.84746425,-1.0,0.0,1.0,0.9413025,0.54118257,9.1782989,0.48567803,-1.0,0.59221535,0.83333333,-0.10767552,1.0,-0.84615385,-0.85351241,0.0,-0.06570302
601718.XSHG,-0.37941069,-0.36223524,0.56446857,-0.77777778,-0.24974457,0.12049653,-1.0,-0.6854632,0.0,0.63446143,0.07319468,0.0,-0.29143898,0.08792159,-1.64384763,-0.37449909,-0.06063578,-0.33479053,-1.0360262,-0.08925033,-1.0,-0.06599128,-0.01,-1.2,0.58260553,-0.86220749,1.0,0.00029098,0.67408759,0.12036918,0.0559765,0.00766484,0.45798472,0.85209472,0.10253906,2.81694908,0.7484971,-0.29447098,-0.416531,-0.06699311,-0.00364894,3.58108108,0.20625,-0.90513929,,0.0,-0.42753602,0.0,-0.75265665,0.0,-0.00660262,-0.4,-0.48838611,-0.16939438,-0.02333502,0.01907815,-0.00032996,1.0,0.0,-1.0,0.0,-1.59354365,-1.0,1.0,0.85596184,-0.41967576,0.0,0.0,0.17844314,0.07947961,1.01059175,0.76188883,0.0,0.5,0.05555556,-0.6342934,0.0,-1.0,0.64260212,-1.0,0.28368794
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.35394689,-0.87640626,-0.43105399,-1.0,-0.57228416,-0.34557886,-1.0,-0.77517393,-0.34,0.16721252,1.04211295,-0.34,-0.4859745,-0.30712518,-2.16771373,-0.49216758,-0.42831701,-0.8273224,-1.09534207,-0.1382011,-1.0,0.00156056,-0.64,-1.73,0.02765648,-0.97827974,-1.0,0.00040135,0.45255474,0.01047444,1.41145989,0.00793292,0.08948709,0.4276867,0.0,3.07107138,0.75518105,-0.82306936,-0.849931,-0.50835925,-0.06954959,1.17821782,0.11875,-0.82951862,,-0.34,0.14884961,-0.34,-0.80469036,-0.34,-0.04011645,-0.95495495,-0.62453384,-0.73400069,-0.78233846,-0.05208383,-0.00080696,1.0,0.0,-1.0,0.0,-1.671191,0.0,0.8,1.19398272,-0.82313928,0.0,1.0,0.90682999,-0.58645713,0.9726817,0.93819707,0.0,0.03855948,0.05555556,-0.77919243,1.0,-1.0,0.61858565,0.0,0.60665362
601788.XSHG,0.35394689,-0.52770014,-0.15595313,-0.44444444,-0.04676855,0.01547013,-1.0,-0.19370194,-0.03,0.52638282,0.50303037,-0.03,-0.25027322,0.00710576,-1.25454068,-0.28123862,-0.21014477,-0.67431694,-1.09934498,-0.02164517,-1.0,0.03137326,0.16,-1.56,0.23144105,-0.78727962,-1.0,-0.00026901,1.07883212,0.13539039,2.04387411,0.00766202,0.38814114,0.20255009,0.11279297,2.8586965,0.76664507,-0.24085805,-0.10768438,-0.35446029,-0.02592948,1.38382542,0.2,-0.37479377,,-0.03,0.07507425,-0.03,-0.86507353,-0.03,-0.05659389,-0.17032967,-0.43633132,-0.7656083,-0.22865975,0.06746847,-0.00011953,1.0,-1.0,0.0,-1.0,-0.98691612,-1.0,0.75,0.94808197,-1.0,-1.0,1.0,0.84973697,0.68895616,2.04173794,0.5019729,-1.0,0.66205893,0.5,-0.61076755,1.0,-0.92307692,-0.71651731,0.0,0.38585209
601800.XSHG,0.0405602,0.28483455,0.43064138,-0.44444444,-0.0918531,0.37956581,-1.0,-0.18088612,-0.23,0.22143377,1.16663906,-0.23,-0.54863388,0.31877435,-0.93139281,-0.39016393,-0.3543331,-0.85027322,-1.53093159,-0.00294446,-1.0,0.24232508,-0.02,0.0,0.04002911,-0.74237943,-1.0,0.00018197,0.92536496,0.04536417,1.47820397,0.00736008,0.14841761,0.05027322,0.046875,2.31899011,0.2975073,-0.46254261,-0.82981416,-0.07931645,-0.07512822,1.68540146,0.35,-0.3705745,,-0.23,0.00259317,-0.23,-0.95932576,-0.23,-0.83475983,-22.05,-0.46139492,-0.1099521,-0.06075717,0.07462608,-0.00031681,1.0,-1.0,0.0,-1.0,-0.97884568,-1.0,0.4,1.64803072,-0.75,0.0,1.0,0.70613608,0.94992819,1.04330888,0.8277628,0.0,0.02691888,0.33333333,-0.92596042,0.0,-1.0,0.04501402,0.0,0.42253521
601808.XSHG,0.35394689,-0.72749996,-0.00576268,-0.77777778,-0.27917741,-0.13310914,-0.98333333,-0.67887221,-0.29,0.18704512,0.48586454,-0.29,-0.85063752,-0.09357946,-2.25868977,-0.7723133,-0.69470025,-0.79234973,-1.09243086,-0.02831164,1.0,0.01496207,-0.15,-1.1,0.21797671,-1.0,-1.0,2.77e-05,0.63978102,0.08310286,1.63839279,0.00767415,0.11313205,0.02586521,0.00189209,1.87493572,0.3503884,-0.80170374,-0.92712882,-0.38809175,-0.09646077,1.08382066,0.1125,-0.92736393,,-0.29,-0.03310026,-0.29,-0.93001099,-0.29,-0.0525182,-0.24789916,-0.66319076,-0.45258255,-0.94821469,-0.02272097,-0.00061501,0.0,-1.0,-1.0,0.0,-1.53289313,-1.0,1.0,0.88194713,-0.6875,0.0,0.0,0.82294899,-0.21205835,0.99419383,0.81576218,0.0,0.15751182,0.36111111,-0.65223718,1.0,-1.0,-0.3394884,0.0,0.73170732
601818.XSHG,0.35394689,-0.83757464,0.18889844,-0.11111111,-0.20256845,0.58414676,-0.125,-0.47381911,-0.05,0.44614265,0.79450692,-0.05,-0.16867031,0.44136006,-0.84900933,-0.11657559,-0.2772367,-0.09143898,-1.3227802,-0.08989557,1.0,0.00136739,-0.04,-0.02,0.30312955,-0.54355731,1.0,-0.0005463,1.43886861,0.10504354,2.14279397,0.00800925,0.20953074,0.13369763,0.00354004,2.17177077,1.22440307,-0.5376744,-1.04091585,-0.00131675,-0.01336972,34.66666667,0.73125,0.22067802,,-0.05,-0.33564971,-0.05,-0.42280637,-0.05,-0.01233624,-0.66666667,-0.69419443,-0.1362435,-0.17803341,-0.01146057,-0.00122985,1.0,0.0,0.0,0.0,-0.70567376,-1.0,1.0,0.81819503,-0.9375,0.0,1.0,0.97858972,-0.00885127,1.0,0.43483598,-1.0,0.43215715,0.33333333,-0.14987268,1.0,-0.92307692,0.15120073,0.0,0.74074074
601857.XSHG,0.35394689,-0.55902714,0.12454524,-0.44444444,-0.31859318,0.06395568,-0.825,-0.62724277,-0.08,0.37882096,0.69258871,-0.08,-0.32094718,0.03938606,-1.44317351,-0.29726776,-0.39646361,-0.55664845,-1.18959243,-0.07039262,1.0,0.00025365,-0.04,-0.38,0.58260553,-0.79366007,-1.0,0.00013315,0.94416058,0.18924067,2.01233236,0.00777287,0.23608585,0.11621129,0.0,3.06193706,0.66301439,-0.69060253,-1.00697956,-0.02275288,-0.02441179,3.065625,0.3375,-0.87597853,,-0.08,-0.54049675,-0.08,-0.53939172,-0.08,-0.03179039,0.0,-0.93491864,-0.48864484,-0.94727223,-0.03738755,-0.00079567,0.0,0.0,-1.0,0.0,-0.83406701,-1.0,0.46666667,3.04254322,-0.5625,0.0,0.0,0.7521511,-0.09018998,0.99692713,0.87451831,0.0,0.69225173,0.33333333,-0.28082939,1.0,-1.0,0.25589144,0.0,0.9009009
601866.XSHG,0.0405602,0.27665307,-0.58558412,-0.66666667,-0.22268754,-0.82914531,-0.95,-0.72244599,0.02,0.68267831,0.00617889,-0.02,-0.27431694,-0.0347872,-2.0473646,-0.20619308,-0.0594249,-0.73952641,-1.00836972,-0.13175426,1.0,-0.00758056,0.29,-0.65,0.79330422,-0.96253342,-1.0,0.00034803,0.70620438,0.32280799,1.79877756,0.00807811,0.56402328,0.62513661,0.09155273,2.00115395,1.45375933,-0.29666074,-0.07039423,-0.41133101,-0.00079964,26.20833333,0.275,-0.85177719,,0.02,-0.31401372,0.02,-0.98014706,0.02,-0.0004425,0.3,-0.35322685,-0.73875345,-0.04682299,0.02507417,0.00049725,1.0,0.0,0.0,0.0,-1.60002446,0.0,0.86666667,1.76424592,-0.9375,0.0,1.0,0.69027546,0.61814657,0.6009314,0.84721245,0.0,0.32084394,0.27777778,-0.74846757,0.0,-1.0,0.80895383,-1.0,0.07092199
601872.XSHG,0.0405602,0.15914461,-0.65041553,-0.55555556,-0.18737751,-0.63975107,-1.0,-0.55584035,-0.02,0.536754,0.04369202,0.02,-0.29508197,-0.08845883,-1.17934218,-0.26885246,-0.04750624,-0.6867031,-1.13646288,-0.07189494,-1.0,0.0513718,0.33,0.14,0.29257642,-0.94324222,-1.0,0.00012474,0.93284672,0.08696392,2.04917637,0.00792805,0.38104765,0.32167577,0.09741211,1.09942276,1.06526967,-0.30650403,-0.73687323,-0.33735311,0.00509191,11.01360544,0.21875,-0.69959422,,-0.02,-0.16424973,-0.02,-0.77765487,-0.02,-0.01071616,0.4,-0.40212477,-0.4110608,-0.09118409,0.0056801,0.00039079,1.0,-1.0,0.0,-1.0,-1.11885547,-1.0,1.0,1.64550596,-0.9375,0.0,0.0,0.69908008,0.18104289,1.01609836,0.65707145,-1.0,0.32957439,0.66666667,-0.68794113,1.0,-0.5,0.22697568,-1.0,0.33057851
601888.XSHG,0.0405602,0.54485277,-0.42238014,-0.22222222,-0.31153417,0.23049256,-1.0,-0.90882461,-0.15,0.28966521,0.37870796,0.15,-0.30455373,0.11713832,-0.53670328,-0.15628415,-0.17444443,-0.10054645,-1.15866084,-0.08974127,-1.0,-0.22866038,0.0,-0.66,0.36353712,-0.56183322,1.0,0.00014257,0.85145985,0.04425402,0.40454504,0.007944,0.51218625,0.08233151,0.01879883,2.7136953,0.64565379,-0.28883985,-0.48150489,-0.0100019,0.01180893,0.41423948,0.09375,-0.997448,,-0.15,-0.65310311,-0.15,-0.36283186,-0.15,-0.08799272,-6.6,-0.54615869,0.81668728,-0.23362406,-0.10458794,-0.0001926,1.0,-1.0,-1.0,0.0,-0.77341648,-1.0,0.5,0.64208642,-0.51694915,0.0,1.0,0.93157337,-0.0050938,1.04246576,0.85261966,-1.0,0.5,0.16666667,-0.75644436,1.0,-0.25,-0.18672213,0.0,0.55350554
601898.XSHG,0.0405602,-0.188676,-0.64420548,-0.44444444,-0.08828383,-0.09778369,-1.0,-0.29622849,0.05,0.73671761,0.07739214,-0.05,-0.35409836,-0.04983722,-2.14603681,-0.47504554,-0.00784868,-0.10637523,1.4654294,-0.06975081,1.0,-0.00876561,0.0,0.06,0.83624454,-0.81548113,-1.0,-0.00026939,1.42335766,0.09172853,2.19520673,0.00796883,0.64168789,0.81238616,0.12561035,2.71206177,1.01185565,-0.0493848,-0.18210746,-0.18302762,0.01059696,8.17030568,0.05,-0.85278447,,1.0,-0.05207186,0.05,-0.70870206,0.05,-0.01006696,-2.16666667,-0.28571429,-0.5324107,-0.00618671,0.06629145,0.00012136,1.0,-1.0,0.0,-1.0,-1.10039129,0.0,1.0,0.53760096,-0.375,-1.0,0.0,0.68312679,0.72559081,1.38038426,0.46891173,-1.0,0.14805384,0.05555556,-0.17206257,0.0,-0.875,-0.55915251,-1.0,0.0
601899.XSHG,-0.37941069,0.0236034,0.27304931,-0.11111111,-0.25017861,0.28172669,-1.0,-0.39033321,0.0,0.63446143,0.01807199,0.0,-0.18142077,0.1821305,-1.65159071,-0.12932605,-0.04119326,-0.24225865,-1.40465793,-0.10512542,1.0,0.02247738,0.07,0.09,0.58260553,-0.7292143,1.0,-0.00057207,1.12737226,0.19769027,2.09425569,0.00674268,0.64168789,0.30892532,0.2175293,3.16324916,0.71973311,-0.09113681,-1.1007261,-0.10485215,0.00065751,40.96296296,0.13125,-0.5484319,,0.0,-0.24245343,0.0,-0.55497964,0.0,-0.02295342,0.33333333,-0.75,-0.10725049,-0.10536994,-0.03114299,-0.00114187,1.0,0.0,0.0,-1.0,-0.52323306,-1.0,1.0,1.13281117,-1.0,0.0,1.0,0.94849796,-0.26387929,1.47616159,0.41027577,-1.0,0.39250637,0.05555556,-0.51461012,1.0,-0.23076923,-0.2376004,0.0,0.0
