code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.3520938,-0.25670407,-0.78657211,-1.0,-0.86483641,-0.66379072,-1.0,-0.88667791,0.25,0.83210456,0.57596717,-0.25,-0.62185719,-0.51031696,-1.46576341,-0.47301374,-0.4657117,-0.93362387,-1.62600536,-0.07978707,-1.0,-0.06862444,-0.12,-1.52,0.12634048,-0.86779823,-1.0,0.00044814,0.44902619,0.02316479,1.14213084,0.00573122,0.09648241,0.07676835,0.00354004,2.43642904,0.22506687,-0.87205879,-0.61693039,-0.50545764,-0.0414899,0.09292248,0.1,-0.68371339,,-0.25,-0.94479569,-0.25,-0.89111262,-0.25,-0.11605898,0.08730159,-0.84365732,-0.19929676,-0.72036367,-0.08037724,-0.00069101,0.0,0.0,-1.0,-1.0,-1.80028106,0.0,0.25,0.69684626,-0.94358108,-1.0,0.0,0.45013718,-2.93763979,0.91337382,0.82523838,-1.0,0.56649916,0.19444444,-0.8160804,0.0,-1.0,0.37231664,-1.0,0.43613707
601216.XSHG,0.3520938,-0.0781434,0.00677991,-0.55555556,-0.59781319,-0.28211653,-0.34166667,-0.51838111,-0.03,0.27747989,0.92325836,-0.03,-0.45390546,-0.21177674,-0.87905717,-0.1920885,-0.53794691,-0.49413342,-1.79725201,-0.0050702,-1.0,0.00634434,-0.03,-0.5,0.29624665,-0.83107688,-1.0,0.00014763,0.78351242,0.01488382,1.70264166,0.00712772,0.12495812,0.25243044,0.04760742,2.66325138,0.45333455,-0.84458473,-0.70608488,-0.01023463,-0.02196546,1.86982249,0.11875,-0.47180102,,1.0,-0.78330337,-0.03,-0.98914518,-0.03,-0.04572386,0.04166667,-0.83972184,-0.5712592,-0.520531,-0.08144828,-0.00069738,1.0,-1.0,-1.0,-1.0,-0.96869028,0.0,0.75,0.57924519,-0.68141892,-1.0,0.0,0.64206181,-0.1992338,0.97164166,0.2539738,-1.0,0.32897822,0.41666667,-0.47517959,0.0,-0.375,-0.41262003,-1.0,0.14184397
601225.XSHG,-0.2160804,0.27516857,-0.86741616,-0.88888889,-0.59763586,-0.51865321,-0.8,-0.61281619,-0.04,0.26022118,0.73574267,0.04,-0.55514583,-0.40517607,-2.27979146,-0.62755615,-0.40272358,-0.65236339,-1.79993298,-0.01229754,-1.0,0.00379688,0.03,-1.13,0.15951743,-0.13363062,-1.0,0.00047074,0.93112827,0.11489744,1.36081368,0.00614872,0.27403685,0.23399262,0.00732422,2.48912992,0.64609269,-0.65695311,-0.81429864,-0.21142757,0.00128049,2.58496732,0.1875,-0.75716933,,-0.04,-0.64398861,-0.04,-0.95242915,-0.04,-0.04249062,1.91666667,-0.30761383,0.55308213,-0.6530861,0.15427027,0.00045823,0.0,-1.0,-1.0,-1.0,-1.23451377,-1.0,0.6,0.17288654,-0.81351351,-1.0,0.0,0.39424108,0.99058655,0.98523503,0.17935381,-1.0,0.23115578,0.08333333,-0.71873703,0.0,-1.0,-0.46016373,-1.0,-0.14925373
601258.XSHG,-0.2160804,-0.18318749,-0.28969453,-0.22222222,-0.38887907,-0.43048052,-1.0,-0.51062395,0.03,0.5122319,0.00150006,-0.03,-0.34294335,-0.03712533,-2.05950985,-0.24974858,-0.01353889,-0.50754274,1.64544236,-0.00480392,-1.0,0.0926046,0.0,0.06,0.86092493,-0.6846532,1.0,-0.0003303,1.42394224,0.13051808,-0.11795844,0.00562467,0.71557789,0.8434462,0.01037598,2.05322205,0.78896431,-0.05823927,-0.58777658,-0.09894516,0.0068894,41.36842105,0.15,0.82382321,,0.03,-0.56439545,0.03,-0.94581781,0.03,-0.0093941,9.91666667,-0.10190668,-0.79315334,-0.09181115,0.15317571,0.00028584,1.0,-1.0,-1.0,0.0,-1.64080944,-1.0,,0.35225686,-0.52635135,0.0,0.0,0.74747738,0.74217599,0.99579445,0.77083409,-1.0,,0.83333333,,0.0,,-0.24092753,-1.0,-0.63063063
601288.XSHG,0.3520938,0.61424264,-0.62155544,-0.55555556,-0.52549066,-0.5330051,-0.95833333,-0.49814503,-0.03,0.27747989,1.13329883,-0.03,-0.325176,-0.41710332,-1.74931993,-0.26416359,-0.30162202,-0.75930272,-1.6575067,-0.00060206,-1.0,-0.01290648,0.02,-0.45,0.15717158,-0.89642146,-1.0,0.00029716,0.6175957,0.13346833,-0.24362144,0.00726037,0.06867672,0.74924573,0.01171875,2.20734741,0.1456118,-0.89888639,-0.63055502,-0.01390089,-0.01422249,10.76595745,0.1,-0.96654245,,-0.03,-0.73258074,-0.03,-0.9077391,-0.03,-0.02765147,-0.75,-0.53986586,0.66458973,-0.85020107,0.00918618,-0.00069147,1.0,-1.0,0.0,-1.0,-1.80303541,0.0,0.53846154,1.55205056,-0.625,-1.0,1.0,0.91147774,0.23793034,0.99233465,0.69335775,-1.0,0.44824121,0.05555556,-0.17051926,1.0,-0.625,-0.37139188,-1.0,0.56338028
601318.XSHG,-0.2160804,-0.5790272,-0.55958493,-0.88888889,-0.10324924,-0.47353413,-0.98333333,-0.20674536,0.11,0.68884048,0.88022557,0.11,-0.31176668,-0.31526568,-0.75683536,-0.21756621,-0.40956651,-0.98524975,-1.79256032,-0.00014738,1.0,0.53621893,-1.57,-2.04,0.98458445,-0.91855865,1.0,8.72e-06,0.21208865,0.2374138,1.02517257,0.00641439,0.15376884,0.93228294,0.03509521,0.48590445,0.11291606,-0.72801854,-0.27434072,-0.62359858,0.16861751,0.94744318,0.175,0.28289779,,0.11,-0.92419687,0.11,-0.90348798,0.11,-0.74466957,7.72780488,-0.10738727,-0.13004369,-0.00435061,0.75757542,0.00057512,1.0,0.0,-1.0,0.0,-1.32557617,0.0,0.33333333,1.00783061,-0.98378378,0.0,1.0,0.97413875,12.11600947,0.61613125,0.99059108,0.0,0.25695142,0.11111111,-0.98324958,0.0,-1.0,0.17583817,0.0,0.03028992
601328.XSHG,0.3520938,0.32426486,-0.80549582,-0.77777778,-0.62344318,-0.40042477,-1.0,-0.62563238,-0.03,0.27747989,1.01302273,0.03,-0.33087496,-0.30219977,-2.32170882,-0.27254442,-0.17729891,-0.79081462,-1.67158177,-0.00188342,-1.0,0.00850358,-0.02,-0.18,0.18197051,-0.95719056,-1.0,0.00050075,0.34053056,0.02610393,1.51618923,0.00712415,0.1038526,0.5487764,0.01367188,2.46601026,0.67047739,-0.86494785,-0.63703402,-0.07776206,-0.01336986,1.36734694,0.09375,-0.39939427,,-0.03,-0.77228823,-0.03,-0.94795539,-0.03,-0.0048445,-0.28571429,-0.56475737,-0.89036243,-0.63248489,0.00312566,-0.00067691,1.0,0.0,-1.0,0.0,-1.53681844,0.0,0.66666667,0.99481315,-0.7472973,-1.0,1.0,0.70461415,0.0852963,0.98224817,0.95108293,0.0,0.41541039,0.19444444,-0.60206234,1.0,-0.84615385,0.48394721,0.0,0.33057851
601333.XSHG,-0.2160804,-0.50738312,0.00079657,-0.88888889,-0.52878979,0.39113076,0.25,-0.63271501,0.01,0.44604558,0.74942756,0.01,-0.36573919,0.23599098,-1.35028695,-0.30606772,-0.19883049,-0.24371438,1.58243968,-0.01340105,1.0,-0.01799754,0.0,-0.11,0.53451743,-0.01884446,-1.0,-0.00045023,1.10708529,0.19511949,-0.2902094,0.00754658,0.4440536,0.90278243,0.109375,3.77467128,1.15300326,-0.27647338,-0.41410631,-0.00329843,0.00642577,5.10434783,0.75,-0.22603577,,0.01,-0.62096309,0.01,-0.65900642,0.01,0.02654155,3.34615385,-0.2352906,-0.2089434,-0.15243574,0.07468817,0.00041718,1.0,0.0,-1.0,0.0,-1.07498595,-1.0,1.0,0.41737312,-0.64425676,0.0,0.0,0.51022188,0.30362831,1.0,0.49953144,-1.0,0.48073702,0.16666667,-0.16683417,0.0,-0.46153846,-0.61400955,0.0,-0.54945055
601336.XSHG,0.3520938,-0.75449932,-0.19572057,-0.77777778,-0.94897312,-0.05742004,-1.0,-0.74300169,-0.77,0.02781501,0.11182155,-0.77,-0.38384177,-0.05339293,-0.79125924,-0.17767348,-0.51617977,-0.9959772,-1.75100536,-3.693e-05,-1.0,0.63335475,-1.26,-12.15,0.01474531,-0.93933644,1.0,-0.00045632,0.21141706,0.01493146,1.01914902,0.00499299,0.03149079,0.13610459,0.0,0.77452937,0.02316927,-0.93476427,-0.96826533,-0.15589223,-0.18806273,0.016609,0.0375,-0.17654435,,1.0,-0.96725464,-0.77,-0.73653911,-0.77,-0.5211193,-0.48433735,-0.62762586,0.27066597,-0.75628921,-0.31475933,-0.00063052,0.0,0.0,-1.0,0.0,-1.99123103,0.0,0.26666667,0.8842985,-0.97905405,0.0,0.0,0.98559276,-4.49108493,0.55287405,0.97796856,-1.0,0.160134,0.44444444,-0.98387611,0.0,-1.0,-0.0064915,0.0,0.52743513
601377.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601390.XSHG,0.3520938,-0.95339954,0.00473681,-0.66666667,-0.6998353,-0.11458274,-0.74166667,-0.76627319,0.11,0.68884048,0.78852655,-0.11,-0.56553805,-0.09224295,-0.8168156,-0.10861549,-0.51888758,-0.83238351,-1.73391421,-0.00259788,-1.0,0.03731487,-0.12,-0.18,0.15315013,-0.28097574,1.0,-0.00052799,0.93247146,0.01319596,1.68699077,0.00725237,0.06968174,0.06570567,0.00274658,2.65548141,0.89386448,-0.89791672,-0.66778734,-0.01594977,-0.0014539,0.27598152,0.1125,0.17809673,,-0.11,-0.85059428,-0.11,-0.88839891,-0.11,-0.01728418,-0.11578947,-0.78760738,-0.03705442,-0.59078276,-0.09476475,-0.00069374,0.0,-1.0,0.0,-1.0,-1.70955593,-1.0,0.25,0.13868049,-0.77635135,-1.0,0.0,0.80499394,-0.10034218,1.0,0.17865758,-1.0,0.5,0.16666667,-0.65967862,1.0,-0.30769231,-0.39128575,0.0,0.55248619
601398.XSHG,0.3520938,0.03495139,-0.48505771,-0.77777778,-0.64737759,-0.40711395,-0.95833333,-0.49983137,0.02,0.46581769,0.99519402,-0.02,-0.30908481,-0.27855884,-1.93009469,-0.25678847,-0.23427042,-0.75192759,-1.72486595,-0.00224668,-1.0,0.00717383,0.01,-0.14,0.20509383,-0.87086357,-1.0,0.00048909,0.74053056,0.0195195,1.54219626,0.00750538,0.09380235,0.11699631,0.01965332,2.70450888,0.15670051,-0.87464458,-0.63181265,-0.0598549,-0.0024399,1.70506912,0.125,0.16681238,,1.0,-0.78448586,-0.02,-0.79486313,-0.02,-0.03438338,-2.0952381,-0.61248782,0.17745913,-0.6538324,-0.0130435,-0.00068965,0.0,0.0,-1.0,0.0,-1.52670039,0.0,0.25,,-0.72128378,0.0,1.0,0.97403586,-0.37907716,0.96708244,0.97267032,0.0,0.27437186,0.08333333,-0.60622124,1.0,-1.0,0.13025328,0.0,0.36036036
601555.XSHG,0.3520938,-0.15967829,-0.36635318,-1.0,-0.54337146,0.33151279,-1.0,-0.75413153,-0.09,0.19185657,0.59273894,-0.09,-0.94736842,0.23517384,-2.65273777,-0.94066376,-0.52177495,-0.54140127,-1.45241287,-0.1773837,-1.0,-0.09026627,-0.09,-0.57,0.12935657,-0.69006556,-1.0,0.0004051,0.96000672,0.08977071,1.50023769,0.00690856,0.35075377,0.22929936,0.0168457,3.03807124,1.22196534,-0.5586181,-1.20570298,-0.08317261,0.02023517,0.77858293,0.175,-0.84671081,,-0.09,-0.70150988,-0.09,-0.9556004,-0.09,0.05805362,5.95238095,-0.14869523,-0.79774489,-0.44173597,0.22099877,-4.472e-05,0.0,0.0,0.0,-1.0,-1.02501405,-1.0,0.75,0.62091681,-0.85878378,-1.0,0.0,0.61054655,2.16374274,1.0,0.37577828,-1.0,0.59162479,0.5,-0.79297586,0.0,-1.0,-0.42788811,0.0,-0.42654028
601600.XSHG,0.07252931,-0.45597307,-0.13997585,-0.88888889,-0.50568252,0.22793721,-1.0,-0.62428331,0.03,0.49966488,0.92947753,0.03,-0.31578947,0.11396861,-0.39905007,-0.20918538,-0.19607342,-0.31411331,-1.57573727,-0.00121933,-1.0,0.06613135,0.0,-0.07,0.71883378,-0.35807332,1.0,-0.00039592,0.93740766,0.08521965,1.84173112,0.00734392,0.38676717,0.37680188,0.08569336,3.06744928,1.124897,-0.46639378,-0.6466194,0.00084665,0.00056993,7.07142857,0.08125,0.60710136,,0.03,-0.64020672,0.03,-0.63737749,0.03,0.02426139,4.0,-0.20963681,0.40090504,-0.01381769,0.05362469,0.00026355,0.0,-1.0,0.0,0.0,-1.44912872,-1.0,1.0,0.27648959,-0.66891892,0.0,0.0,0.97366547,0.47671158,0.99641591,0.37363721,-1.0,0.40033501,0.05555556,-0.17353434,1.0,-1.0,-0.32991952,0.0,-0.3960396
601601.XSHG,0.3520938,-0.39437956,-0.47394093,-0.88888889,-0.82132045,-0.36000672,-1.0,-0.77605396,-0.41,0.0608244,0.2099236,-0.41,-0.40797855,-0.32291878,-1.86525771,-0.12370097,-0.46270005,-0.97116996,-1.62567024,-0.02818684,-1.0,0.67576562,-1.31,-4.69,0.01072386,-0.94302252,-1.0,0.00038464,0.22014775,0.01716907,1.0600056,0.00615503,0.06767169,0.18437814,0.0,1.62344113,0.42377918,-0.89985606,-0.65070555,-0.41381348,0.10935669,0.16251483,0.0625,0.08456219,,-0.41,-0.84977433,-0.41,-0.89739248,-0.41,-0.11762735,-1.06,-0.38674345,-0.218201,-0.68114422,-0.00554803,0.00034831,1.0,0.0,-1.0,0.0,-1.98111298,0.0,0.4,0.81777515,-0.96385135,0.0,0.0,0.92506348,-0.07671744,0.80955173,0.9531761,0.0,0.22144054,0.19444444,-0.93132328,0.0,-0.875,0.64256401,0.0,0.28665029
601607.XSHG,-0.48274707,-0.69364926,0.00110895,-0.55555556,-0.62293578,0.48229841,-0.63333333,-0.42833052,-0.38,0.06451072,0.32658495,-0.38,-0.63057325,0.43568702,-0.30640616,-0.02916527,-0.64607761,-0.68387529,-1.77211796,-0.00545753,1.0,0.12617217,0.2,-0.08,0.19302949,0.0,1.0,-0.00045649,0.81725991,0.1998048,-0.48918307,0.00753065,0.05561139,0.01407979,0.00952148,1.22589669,0.12035581,-0.85452388,-1.48302371,0.0422157,0.00323691,0.01812052,0.6,0.73337016,,-0.38,-0.81304162,-0.38,-0.89925373,-0.38,-0.50311796,-0.01541502,-0.89105689,-0.37601059,-0.13266553,-0.34277759,-0.00074439,0.0,-1.0,0.0,-1.0,-1.18628443,0.0,0.86666667,0.14633397,-0.75,-1.0,1.0,0.809804,-1.03973149,1.06437018,0.46577354,-1.0,0.5,0.05555556,-0.7879397,0.0,-0.125,-0.21194382,-1.0,0.52098408
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.3520938,-0.10182109,0.34246804,-0.55555556,-0.2122842,0.33763341,0.73333333,-0.65767285,-0.12,0.16337131,0.58902598,0.12,-0.66644318,0.32596353,-2.10516703,-0.72376802,-0.01231112,-0.84210526,1.95442359,-0.06153406,1.0,-0.18587627,0.0,-0.76,0.06903485,-0.41251432,1.0,0.00047552,1.21098052,0.02396149,0.05149595,0.00564386,0.4281407,0.13744552,0.06188965,2.08860204,0.57063847,-0.37082408,-1.11033348,0.17537147,0.03260692,0.77769517,0.0875,-0.63417567,,1.0,0.02794999,-0.12,-0.64446687,1.0,0.705563,1.66153846,-0.30505874,-0.37150897,-0.18032883,0.24543716,-6.064e-05,1.0,-1.0,-1.0,-1.0,-0.43985385,0.0,1.0,1.48544484,-0.74763514,0.0,0.0,0.99197507,0.92696693,0.63285771,0.90043959,-1.0,0.05963149,0.61111111,-0.73433836,0.0,-1.0,0.34668797,0.0,-0.28824834
601618.XSHG,0.3520938,-0.70717344,0.5356168,-0.77777778,-0.53961264,-0.2690324,-1.0,-0.67048904,-0.04,0.26022118,0.97650615,-0.04,-0.42775729,-0.22849698,-1.63246912,-0.18169628,-0.38909472,-0.78109286,-1.76910188,-0.00214933,-1.0,0.00010736,0.0,-0.11,0.20341823,0.03024061,1.0,-0.00052472,0.47216253,0.01026938,1.87744789,0.00743016,0.10552764,0.25980556,0.02197266,2.83495749,0.93372035,-0.76950436,-0.71585253,-0.0023375,-0.00045144,2.08791209,0.075,0.07768036,,1.0,-0.75882933,-0.04,-0.26085482,-0.04,0.03168901,0.50909091,-0.60632606,0.00067925,-0.36967301,-0.01559533,-0.0012114,1.0,-1.0,0.0,-1.0,-1.76897133,-1.0,0.53333333,3.33298068,-0.69087838,-1.0,0.0,0.91229898,-0.03687176,0.99160658,0.78547079,-1.0,0.37822446,0.05555556,-0.41817983,1.0,-1.0,0.03554306,0.0,0.37037037
601628.XSHG,-0.2160804,-0.70523865,-0.38968459,-0.77777778,-0.18390445,-0.27854602,-0.91666667,-0.6549747,0.5,0.91839812,0.82918405,0.5,-0.59738518,-0.1777834,-0.83334156,-0.24539055,-0.07865955,-0.69896078,-1.77312332,-0.00037617,1.0,0.31033471,-0.76,-0.63,0.97184987,-0.99631675,-1.0,-8.467e-05,0.21712559,0.23077393,1.15281995,0.00717098,0.52730318,0.88970835,0.03955078,1.65662165,0.95384382,-0.40679152,-0.13955966,-0.30680105,0.21348192,0.97450425,0.1375,-0.30792636,,1.0,-0.7920109,0.5,-0.87191619,0.5,-0.39865617,5.03367003,-0.14970707,-0.20915906,-0.00023727,0.36271859,0.00045868,1.0,0.0,-1.0,0.0,-1.98246206,0.0,0.66666667,0.73857492,-0.94560811,0.0,0.0,0.93446998,4.46750172,0.88711899,0.99529938,0.0,0.15745394,0.55555556,-0.90887772,1.0,-0.76923077,0.5446684,0.0,-0.25932954
601633.XSHG,0.3520938,-0.16150514,-0.25419356,-0.77777778,-0.62989924,-0.00332176,-1.0,-0.75379427,-0.17,0.1347185,0.53411022,-0.17,-0.75527992,-0.00276108,-1.58584145,-0.33892055,-0.69873492,-0.21354341,-1.83746649,-0.00600253,-1.0,0.05691908,0.0,-0.12,0.28585791,-0.79056942,-1.0,-0.00050388,1.00584285,0.06724748,-0.45486102,0.00732517,0.06264657,0.09185384,0.00390625,2.07761474,0.85343721,-0.90470443,-0.93634771,-0.02445803,-0.00731577,0.14733771,0.5,-0.26202718,,-0.17,-0.85634584,-0.17,-0.90571139,-0.17,-0.02513405,-0.06617647,-0.88719961,-0.63798263,-0.92075998,-0.13745522,-0.00066236,0.0,-1.0,-1.0,-1.0,-1.4831928,-1.0,0.6,0.07678995,-0.7402027,0.0,0.0,0.17123902,-1.79998098,1.0,0.24757196,-1.0,0.5,0.16666667,-0.50050251,1.0,-1.0,-0.57927329,-1.0,0.82872928
601668.XSHG,0.3520938,-0.5505398,0.07849689,-1.0,-0.74455381,0.2962206,-1.0,-0.76998314,-0.12,0.16337131,0.78237773,-0.12,-0.32349983,0.25099228,-1.12852772,-0.21320818,-0.38339308,-0.7083473,-1.89711796,-0.07524037,-1.0,0.00978099,-0.13,-0.39,0.08612601,-0.18463724,1.0,-0.00054535,0.94456011,0.01361891,1.52527655,0.00742614,0.12361809,0.17163929,0.00585938,3.1444846,0.82100286,-0.84587763,-1.73248411,-0.00185155,-0.00664881,0.29864724,0.08125,0.41883702,,-0.12,-0.88616432,-0.12,-0.6536635,-0.12,0.02138606,-0.35151515,-0.82839679,0.29286726,-0.52971957,-0.06195584,-0.00070193,0.0,-1.0,-1.0,0.0,-1.2257448,0.0,0.92857143,0.98855785,-0.86283784,-1.0,0.0,0.93633632,-1.34909242,1.0,0.42410176,-1.0,0.55443886,0.16666667,-0.56080402,1.0,-0.5,-0.7835448,0.0,0.30534351
601669.XSHG,0.3520938,-0.40667144,0.33255775,-1.0,-0.69662057,-0.38816862,-1.0,-0.89274874,-0.08,0.20140751,0.80838049,0.08,-0.56989608,-0.3123585,-1.64952176,-0.35702313,-0.18277973,-0.63828361,-1.7808311,-0.02924201,-1.0,-0.35160843,0.0,-0.29,0.11126005,-0.30747002,1.0,-0.00054792,0.76890531,0.00879178,1.84882558,0.00731436,0.12864322,0.0985585,0.02966309,2.74620683,0.85273917,-0.74962574,-0.75114773,-0.06570692,0.00452434,0.36417034,0.05,-0.57643638,,-0.08,-0.85470538,-0.08,-0.34544231,-0.08,0.0,0.25238095,-0.76319486,-0.17837431,-0.45357158,-0.06851181,-0.00105141,0.0,-1.0,-1.0,-1.0,-1.32394604,-1.0,0.7,0.89140997,-0.82567568,-1.0,0.0,0.37566408,-0.88027876,0.88256129,0.56850005,-1.0,0.1638191,0.13888889,-0.4599665,0.0,-1.0,-0.58892571,-1.0,0.16574586
601688.XSHG,0.3520938,-0.32344428,-0.52323475,-0.88888889,-0.85415127,-0.17376576,-0.86666667,-0.81315346,0.19,0.78602547,0.85058065,0.19,-0.70801207,-0.13166546,-1.650285,-0.69460275,-0.4446301,-0.87529333,-1.61293566,-0.0259653,-1.0,-0.318732,-0.16,-1.13,0.09852547,-0.36748421,-1.0,0.00043734,1.06044325,0.02174526,1.17176281,0.00631265,0.12127303,0.13811599,0.00512695,3.29539547,0.72213217,-0.8481402,-0.61793936,-0.30848415,-0.03025118,0.08256881,0.1,-0.82291569,,-0.19,-0.8986887,-0.19,-0.73842514,-0.19,-0.04282641,0.18767507,-0.79127149,-0.36747971,-0.60575163,-0.10254131,-0.0006851,0.0,-1.0,-1.0,-1.0,-1.4544688,0.0,0.25,1.04991798,-0.9402027,-1.0,1.0,0.33892597,-2.76045673,0.79441788,0.46561442,-1.0,0.25058626,0.30555556,-0.78693467,0.0,-1.0,-0.19728055,-1.0,0.19002375
601718.XSHG,0.3520938,-0.48721634,-0.06444484,-0.88888889,-0.62284533,-0.12827797,-1.0,-0.76391231,-0.1,0.18247319,0.79653371,-0.1,-0.67549447,-0.11467534,-0.98120193,-0.14247402,-0.6058981,-0.18638954,-1.61930295,-0.02748588,-1.0,0.025168,-0.11,-0.29,0.2174933,0.25353624,-1.0,-0.00051674,1.02918066,0.01181777,-0.43476949,0.00523616,0.10586265,0.15152531,0.00427246,2.20405215,0.42067731,-0.86300851,-0.65850564,-0.04367645,-0.00316599,0.41677419,0.125,-0.12563303,,-0.1,-0.80450032,-0.1,-0.74839147,-0.1,-0.00430563,0.20430108,-0.72796864,-0.83050507,-0.72449556,-0.11013731,-0.00065645,1.0,0.0,0.0,-1.0,-1.62793704,-1.0,0.86666667,0.40603584,-0.70168919,0.0,0.0,0.66068665,-0.31319808,1.0,0.36284237,-1.0,0.83551089,0.22222222,-0.52794599,1.0,-0.125,-0.3972044,-1.0,0.41322314
601727.XSHG,0.07252931,-0.49952692,-0.04246612,-0.33333333,-0.3157698,0.22809182,-1.0,-0.93052277,0.03,0.5122319,0.44147103,-0.03,-0.79852497,0.19870012,-1.37648336,-0.1900771,-0.00731273,-0.76969494,1.25569705,-0.00500817,-1.0,-0.08181236,0.0,0.0,0.66823056,0.0,1.0,0.0004994,1.07817327,0.07220756,0.3909807,0.00528653,0.3681742,0.40998994,0.42114258,1.24405338,0.3942049,-0.09170038,-0.56766123,0.05256729,0.01970798,1.62284483,0.015625,-0.80213812,,0.03,-0.40308092,0.03,-0.23149713,0.03,0.04768432,6.33333333,-0.13931147,-0.77444781,-0.02847234,0.04306884,0.00016121,1.0,-1.0,-1.0,0.0,-0.72518269,0.0,0.86666667,0.00947734,-0.55202703,-1.0,0.0,0.99857114,0.18371536,1.02023165,0.04695447,-1.0,,0.38888889,,1.0,-0.75,0.05755987,-1.0,-0.39735099
601766.XSHG,0.3520938,-0.91362291,-0.13908039,-0.77777778,-0.67006164,0.26377779,-0.73333333,-0.69241147,-0.12,0.15985255,0.84304605,-0.12,-0.47603084,0.21482842,-0.58954943,-0.13375796,-0.56193674,-0.67046597,-1.60254692,-0.00200341,-1.0,0.00297608,-0.12,-0.19,0.12298928,0.06947125,1.0,-0.00047567,0.56605104,0.03765818,1.59203165,0.0067203,0.07236181,0.04659739,0.0020752,3.16491724,0.29829017,-0.89533093,-0.60695184,-0.01114657,-0.00418623,0.24698236,0.1125,0.22788609,,-0.12,-0.84335688,-0.12,-0.75814111,-0.12,0.0,-0.02678571,-0.73645618,0.1344265,-0.61647785,-0.07046575,-0.00069556,1.0,-1.0,0.0,-1.0,-1.86812816,-1.0,0.25,0.36157359,-0.78817568,-1.0,0.0,0.86236113,-0.12922732,1.0,0.37362842,-1.0,0.5,0.16666667,-0.44522613,1.0,-0.76923077,-0.80972344,0.0,0.60773481
601788.XSHG,0.3520938,-0.62589037,-0.54489781,-1.0,-0.84210836,-0.2948931,-1.0,-0.87183811,0.19,0.78987936,0.57962473,-0.19,-0.86389541,-0.22987808,-2.41155673,-0.76198458,-0.42409608,-0.88602078,-1.40616622,-0.13052048,-1.0,-0.1378244,-0.14,-0.89,0.20174263,-0.2795085,-1.0,0.00043384,0.8721961,0.02029433,1.211947,0.00684336,0.09715243,0.11833724,0.00164795,3.66075653,0.95084394,-0.87141234,-0.81541559,-0.27140166,-0.03958416,0.10289937,0.09375,-0.65884669,,-0.19,-0.92095469,-0.19,-0.70868537,-0.19,-0.0207319,0.08571429,-0.85140616,-0.03323327,-0.68027266,-0.12219292,-0.00066509,0.0,-1.0,-1.0,-1.0,-1.11034289,0.0,0.25,1.01656813,-0.91858108,-1.0,1.0,0.43518276,-2.23790056,0.96572184,0.57273573,-1.0,0.24891122,0.30555556,-0.7400335,0.0,-0.625,0.13348601,-1.0,0.32258065
601800.XSHG,0.3520938,-0.2953788,-0.02184866,-1.0,-0.79689009,-0.54683009,-1.0,-0.95581788,0.22,0.81199732,0.72713967,0.22,-0.36808582,-0.46131907,-1.17709352,-0.16191753,-0.2208544,-0.83774723,-1.82942359,-0.13543572,-1.0,0.39172112,0.0,-0.57,0.14711796,-0.11070186,1.0,-0.00060046,1.08596373,0.0119403,2.00636703,0.00727602,0.13567839,0.12872947,0.00732422,3.31221086,0.98284129,-0.74357572,-0.75995228,-0.24755745,-0.03805449,0.08798646,0.0375,-0.12015924,,-0.22,-0.93845099,-0.22,-0.24789775,-0.22,-0.06935657,-0.09575758,-0.90210745,0.12724585,-0.36059565,-0.18147325,-0.00122687,0.0,0.0,0.0,-1.0,-1.21967397,-1.0,0.25,1.53550909,-0.90844595,-1.0,0.0,0.8560689,-2.07959452,0.9407206,0.82153472,-1.0,0.27236181,0.41666667,-0.85752165,1.0,-0.84615385,-0.17008403,0.0,0.13850416
