code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601318.XSHG,0.41087207,0.22591775,-0.43965363,-0.33333333,-0.13745111,0.16926824,-1.0,-0.67116423,-0.01,0.36592393,0.2124135,-0.01,-0.12528824,0.12037576,-0.49927665,-0.08339739,-0.17846323,-0.63950807,-1.23511333,-0.10662191,-1.0,0.06240366,0.02,-3.14,0.25432194,-0.85280287,-1.0,0.00027171,1.66181678,0.11881664,0.30363715,0.00745585,0.33691894,0.08916218,0.09228516,2.47261305,0.97368879,-0.21639723,-0.7519115,-0.14291489,-0.0089359,0.5270514,0.446875,0.37828502,,-0.01,-0.12555585,-0.01,-0.62393493,-0.01,-0.12450864,5.97435897,-0.14330709,-0.28928057,-0.25637002,3.34580308,-3.972e-05,1.0,0.0,0.0,0.0,-0.74235385,0.0,0.75,0.33316753,-0.8125,0.0,0.0,0.81406362,0.14641881,1.10502613,0.58269484,0.0,0.96619285,0.66666667,-0.68601081,1.0,-1.0,-0.47699294,0.0,-0.09478673
601328.XSHG,0.04033807,-0.3994086,0.33512011,-0.55555556,-0.39870482,-0.07084243,-0.76666667,-0.60986893,0.01,0.41221667,0.035484,0.01,-0.25134512,-0.04291416,-1.26486006,-0.20945427,-0.19981577,-0.77786318,-1.09412217,-0.10610208,1.0,-0.06358502,0.07,-0.72,0.40837495,-0.51604685,1.0,0.0002964,1.11886066,0.16069197,0.0848154,0.00829012,0.41029581,0.632206,0.05334473,2.38785768,0.95922911,-0.41904661,-0.37453778,-0.04620094,0.0036696,2.12322275,0.46875,-0.65189181,,0.01,-0.41878626,0.01,-0.67552776,0.01,-0.01091663,3.33333333,-0.20347214,0.66623355,-0.02068301,0.01499522,0.00044713,0.0,0.0,-1.0,-1.0,-0.62272551,0.0,0.93333333,1.87700053,-0.55064028,0.0,1.0,0.17939283,0.46660451,0.94157748,0.8769653,-1.0,0.75835574,0.83333333,-0.49274413,1.0,-1.0,0.88204497,-1.0,-0.39215686
601333.XSHG,-0.4008836,-0.05149627,-0.48454539,-0.22222222,-0.26454921,-0.14912384,-1.0,-0.55666924,0.0,0.38378794,0.05079845,0.0,-0.33243659,-0.11620188,-2.17579771,-0.28093774,-0.02252269,-0.60299769,-1.07529773,-0.07769953,-1.0,-0.00262902,0.01,-0.37,0.34402612,-0.99283793,-1.0,-0.00030921,1.63183218,0.09241778,2.26156093,0.0082094,0.31098732,0.41813989,0.04699707,2.10395871,0.71745384,-0.3823067,-0.63391638,-0.01517541,-0.00331829,9.48979592,0.171875,-0.95237916,,0.0,-0.34042331,0.0,-0.76833977,0.0,-0.00451325,2.75,-0.25,0.18253456,-0.10569323,0.52998001,-0.00021738,1.0,-1.0,0.0,0.0,-0.81475029,-1.0,0.75,0.13704752,-0.75,0.0,1.0,0.47418936,0.06838683,1.00652193,0.84507456,-1.0,0.50249712,0.16666667,,1.0,-0.875,-0.02506087,0.0,0.0
601336.XSHG,0.41087207,-0.59508008,-0.42256912,-0.44444444,-0.0666135,0.49817404,-0.3,-0.36083269,-0.25,0.13061852,0.43862972,-0.25,-0.39508071,0.39489873,-1.38007512,-0.37279016,-0.27967544,-0.54842429,-1.22358817,-0.24072681,1.0,-0.17923632,-0.23,-6.97,0.11755667,-0.97072534,-1.0,0.00035142,1.71724403,0.14110181,-0.00816971,0.00791354,0.23895505,0.05303613,0.03479004,2.71689026,0.35075461,-0.46554531,-1.08224183,-0.29401242,-0.04651968,0.70719394,0.40625,-0.80779951,,-0.25,-0.04797359,-0.25,-0.99070488,-0.25,-0.21602766,1.55618661,-0.34386522,-0.88926342,-0.24541026,6.76706591,-0.00099648,0.0,-1.0,0.0,0.0,-1.06020132,0.0,0.8,0.32032216,-0.875,0.0,0.0,0.53298756,0.12901583,1.07882103,0.26457857,0.0,0.5,0.25,,1.0,,-0.32229818,0.0,0.15643803
601377.XSHG,0.04033807,-0.35919107,0.54483063,-0.11111111,-0.25289343,0.32012594,-0.36666667,-0.41595991,0.13,0.62504802,0.86330814,0.13,-0.1187548,0.09111277,-0.35536688,-0.09223674,-0.13584823,-0.58301307,-1.11333077,-0.00973083,1.0,0.190253,0.04,-0.4,0.78025355,-0.91652166,1.0,-0.00040859,1.41297152,0.12228968,0.22575135,0.00780097,0.53745678,0.40814758,0.22216797,2.97350308,0.6024419,-0.18540215,-0.56716851,-0.06372118,-0.01114329,2.42344498,0.6,0.27200625,,0.13,-0.02505178,0.13,-0.64717273,0.13,-0.06174414,2.73333333,-0.24769463,0.45954521,-0.00194816,2.61309333,0.00049515,1.0,0.0,0.0,0.0,-0.64401858,0.0,0.66666667,7.90955586,-0.9375,0.0,1.0,0.97589175,0.37766503,1.02622948,0.93800836,-1.0,0.56050711,0.05555556,-0.33077219,0.0,-1.0,0.82616081,0.0,-0.28436019
601390.XSHG,-0.4008836,-0.49853722,-0.17406548,-0.22222222,-0.19737178,0.32103324,-1.0,-0.62837317,0.0,0.38378794,0.1033581,0.0,-0.44888547,0.27571817,-2.0160472,-0.49000769,-0.09892095,-0.45887779,-1.07491356,-0.05305069,-1.0,-0.03008324,0.01,-0.4,0.34402612,-0.94174191,-1.0,-0.00038507,1.49611239,0.23652169,2.14126083,0.00900057,0.31098732,0.68447348,0.0769043,1.14910489,1.22053313,-0.24644017,-0.97516225,-0.17239551,-0.0086523,1.83002833,0.39375,-0.98950196,,0.0,-0.28787283,0.0,-0.97027027,0.0,-0.00818056,2.875,-0.25,-0.69288599,-0.12987305,1.13992142,3.832e-05,1.0,0.0,0.0,0.0,-1.25900116,-1.0,0.25,2.24188656,-0.8125,-1.0,0.0,0.57210951,0.13331954,1.05872779,0.41416205,-1.0,0.5,0.16666667,-0.60443997,0.0,-0.65384615,-0.75942157,-1.0,0.0
601398.XSHG,0.04033807,0.40781568,-0.11014274,-0.11111111,-0.24044569,-0.7847844,-0.65,-0.48882035,0.02,0.44544756,0.57136333,-0.02,-0.15219062,-0.39329772,-1.01950898,-0.12951576,-0.01672292,-0.70791699,-1.24279677,-0.04578791,1.0,-0.00756353,0.05,-0.47,0.4379562,-0.91855865,1.0,-7.68e-05,0.906505,0.21209031,2.34267008,0.00770285,0.38186708,0.36587241,0.23925781,0.70424523,0.54030805,-0.24771574,-0.70490552,-0.02987018,-0.00285949,7.4,0.525,-0.64660314,,0.02,-0.24928544,0.02,-0.52931978,0.02,-0.01795159,3.8,-0.20235292,0.22275528,-0.00011394,0.0236518,0.00047414,1.0,-1.0,-1.0,0.0,-1.33565621,-1.0,0.75,2.46578986,-0.875,0.0,0.0,0.69832411,0.08530657,1.12201845,0.78345443,-1.0,0.5,0.16666667,-0.37803707,1.0,-1.0,0.45673613,-1.0,-0.19607843
601555.XSHG,0.41087207,-0.38513992,-0.09061512,-1.0,-0.17331534,0.00990963,-0.575,-0.39629915,-0.02,0.43469074,0.93918117,-0.02,-0.52651806,0.00534358,-1.61874203,-0.58993082,-0.41171264,-0.57840123,-1.28620822,-0.37549313,-1.0,-0.22607588,-0.62,-4.51,0.10795236,-0.91287093,-1.0,0.00047094,1.10292533,0.00509344,1.40301651,0.00775143,0.49750288,0.69830899,0.0,3.65397318,0.89891083,-0.46598143,-0.7503294,-0.2802047,0.02334062,1.60015898,0.5625,-0.9297257,,1.0,-0.18459649,-0.02,-0.65791506,-0.02,-0.16510181,7.30839002,-0.11759083,-0.23941392,-0.58884685,0.29455964,0.00070029,1.0,0.0,-1.0,-1.0,-0.92895858,-1.0,0.25,5.42080108,-0.81218471,0.0,1.0,0.97371591,3.56197077,0.90768393,0.99289285,0.0,0.1459854,0.13888889,-0.86596995,1.0,-1.0,0.85227693,-1.0,-0.11378003
601600.XSHG,0.41087207,-0.47607957,-0.24940733,-0.88888889,-0.33652355,-0.42107589,-0.78333333,-0.72243639,-0.1,0.20726085,0.91469814,-0.1,-0.17832437,-0.38285515,-2.32388976,-0.13681783,-0.64990283,-0.78055342,-1.04648483,-0.1753063,1.0,0.0006378,-0.05,-0.28,0.10833653,-0.85656036,-1.0,0.00039503,1.09326405,0.05414734,2.16850423,0.00839049,0.11409912,0.02574942,0.0,2.23723063,0.9526482,-0.82125223,-0.64473459,-0.10757921,-0.00851423,9.03921569,0.1,-0.9409262,,-0.1,-0.25729364,-0.1,-0.84714621,-0.1,-0.02037649,0.95833333,-0.43633718,-0.25300447,-0.91738042,0.50377561,0.00031194,1.0,0.0,-1.0,0.0,-0.62582269,0.0,0.66666667,1.23148673,-0.625,0.0,0.0,0.49177484,0.11252094,1.0,0.95998884,-1.0,0.2727622,0.33333333,-0.5114892,0.0,-0.875,0.76111524,0.0,0.35087719
601601.XSHG,0.04033807,0.55144235,-0.66161182,-0.44444444,-0.09924554,-0.28929298,-1.0,-0.41326137,-0.08,0.23607376,0.14751027,-0.08,-0.11222137,-0.24378497,-1.18585537,-0.52305919,-0.06023787,-0.45157571,1.42182098,-0.41319005,1.0,-0.00967268,0.0,-3.95,0.22781406,-0.74926865,1.0,0.0001067,1.91666667,0.0342759,0.36289613,0.00787873,0.35843258,0.17294389,0.02685547,2.65569591,0.7655203,-0.172264,-0.700782,-0.29409168,-0.02464333,0.50871249,0.2,-0.56816737,,-0.08,-0.06177575,-0.08,-0.41092177,-0.08,-0.00845947,1.29166667,-0.3223943,-0.57211341,-0.38133605,0.16287911,-0.00102289,1.0,0.0,-1.0,0.0,-1.12582269,0.0,0.75,1.70179924,-0.625,0.0,1.0,0.86110981,0.01701811,1.38464648,0.71961649,0.0,0.97041875,0.33333333,-0.41808888,1.0,-1.0,-0.02985343,-1.0,-0.15936255
601607.XSHG,0.41087207,-0.37336147,0.49185451,-0.55555556,-0.32845166,0.13429101,-0.35,-0.72706245,-0.3,0.1129466,0.90424632,-0.3,-0.55687932,0.11822774,-1.14002734,-0.42621061,-0.58507231,-0.80092237,-1.43488283,-0.33166248,1.0,-0.29107851,-0.13,-3.37,0.13753362,-0.7484552,1.0,0.00033753,1.39742109,0.04804493,-0.35186559,0.00754118,0.14560123,0.00883935,0.0,1.35191268,0.86101502,-0.79206164,-1.2133241,-0.16485753,-0.05056928,0.52048193,0.59375,-0.79298745,,-0.3,-0.44188201,-0.3,-0.76911197,-0.3,-0.16688436,0.82222222,-0.473579,0.08664166,-0.90046636,0.46419876,-0.0005992,0.0,-1.0,-1.0,-1.0,-1.45896245,-1.0,0.5,0.12852802,-0.64454792,-1.0,0.0,0.49079725,0.12663067,0.97708726,0.78294082,-1.0,0.87821744,0.16666667,-0.6446408,0.0,-1.0,0.02419741,-1.0,0.38387716
601608.XSHG,-0.4008836,0.07319662,-0.51945811,-1.0,-0.28413239,-0.5014049,-0.74166667,-0.81804163,0.02,0.43469074,0.00407479,0.02,-0.4008455,-0.43332954,-1.96478555,-0.3481937,-0.0660449,-0.79707917,-1.19592778,-0.14111173,1.0,0.04777458,-0.16,-1.42,0.52823665,-0.82422559,-1.0,0.00050688,1.09811393,0.38973373,2.09572796,0.0084228,0.40991164,0.79515757,0.06958008,2.28598907,1.1884694,-0.2959168,-1.09001195,-0.3228888,-0.01097952,6.04932735,0.2625,-0.82249091,,0.02,-0.25216934,0.02,-0.8766007,0.02,-0.02226662,20.72222222,-0.04623958,-0.74064685,-0.06968997,0.21832477,0.00023159,0.0,-1.0,0.0,-1.0,-1.28184282,0.0,0.25,1.32077563,-0.61272798,-1.0,0.0,0.29375337,0.52731094,1.01729947,0.77002073,0.0,0.19669612,0.05555556,-0.53131003,0.0,-1.0,-0.14724965,-1.0,-0.09049774
601618.XSHG,-0.4008836,-0.76234699,0.24925034,-0.16666667,-0.21513697,-0.11444062,-0.475,-0.66730918,-0.03,0.29408375,0.87384518,-0.03,-0.17255957,-0.10440506,-1.14081003,-0.17755573,-0.28478382,-0.67870869,-1.10411064,-0.0543064,1.0,-0.00463869,-0.04,-0.22,0.20860546,-0.89442719,1.0,-0.00030975,1.54599692,0.11768949,2.23247553,0.00893204,0.1721091,0.29054573,0.03982544,2.27165292,1.21623788,-0.50641559,-0.79672828,-0.06760527,-0.00923545,17.10526316,0.50625,-0.77134626,,-0.03,-0.23749703,-0.03,-0.95003873,-0.03,-0.01232117,1.83333333,-0.32034793,-0.75021968,-0.17753976,0.27391474,0.00019738,1.0,-1.0,0.0,0.0,-0.84339915,-1.0,,1.08325706,-0.6875,0.0,0.0,0.59001186,0.04308373,1.00979883,0.45781255,-1.0,0.37572032,0.16666667,-0.47890578,1.0,-0.84615385,0.25258996,-1.0,0.24793388
601628.XSHG,0.04033807,-0.18015062,-0.20056625,-0.33333333,-0.32835425,0.11717667,-1.0,-0.34001542,0.03,0.45140223,0.07808102,0.03,-0.24558032,0.08729662,-0.71650198,-0.52843966,-0.1556864,-0.57686395,-1.18670765,-0.33236561,-1.0,0.25487872,0.32,-1.63,0.42412601,-0.56694671,1.0,-0.0003662,1.20161663,0.15201871,1.941294,0.00863865,0.39377641,0.35434281,0.18798828,2.18409363,0.81839942,-0.24294606,-0.88100591,-0.22704863,-0.00959134,0.52354874,0.375,-0.01067894,,0.03,-0.13977821,0.03,-0.49922541,0.03,-0.02197618,2.33333333,-0.27662331,0.22023132,-0.00351378,0.078862,-0.00044061,0.0,-1.0,-1.0,0.0,-0.55729772,-1.0,1.0,1.66227752,-0.6875,-1.0,1.0,0.67123285,0.90446934,1.06227543,0.703286,-1.0,0.89281598,0.16666667,-0.69269832,1.0,-0.77777778,-0.30734594,0.0,-0.27149321
601633.XSHG,0.04033807,-0.37883717,-0.58356475,-0.55555556,-0.44217073,-0.09217022,-0.91666667,-0.53238242,0.07,0.53111794,0.71323612,0.07,-0.49039201,-0.05714554,-1.70163671,-0.60722521,-0.06208209,-0.67794005,-1.12139839,-0.00419072,1.0,0.08184617,0.43,-1.19,0.55397618,-0.79056942,-1.0,-4.285e-05,0.53968437,0.20555554,1.93503848,0.00846942,0.23780254,0.77594158,0.18127441,1.29688568,0.9031039,-0.30541351,-0.41064685,-0.3873963,0.03134226,1.11234177,0.525,-0.6923803,,0.07,-0.1538972,0.07,-0.86278342,0.07,-0.10048559,2.93333333,-0.21386611,-0.70459818,-0.00129848,0.07736953,-0.00015556,0.0,-1.0,-1.0,0.0,-1.05574913,-1.0,0.6,1.07096022,-0.75,-1.0,1.0,0.84557178,0.91558471,1.1416071,0.93129595,-1.0,0.1790242,0.08333333,-0.57203227,1.0,-0.92307692,0.02252741,0.0,0.12987013
601668.XSHG,-0.4008836,-0.43516655,0.1288226,-0.27777778,-0.23340426,0.12497444,-1.0,-0.52698535,-0.01,0.3540146,0.00725289,-0.01,-0.22328978,0.10041215,-2.6230118,-0.18985396,-0.08040476,-0.59646426,-1.18017672,-0.10330626,-1.0,-0.01269811,0.01,-0.43,0.26738379,-0.94280904,-1.0,-0.00035669,1.66801386,0.17050709,2.24346324,0.00791711,0.31098732,0.42006149,0.07324219,1.70696248,0.56810818,-0.34549297,-0.83571236,-0.0395531,-0.00172623,2.87931034,0.39375,-0.95640048,,-0.01,-0.27554566,-0.01,-0.94401544,-0.01,-0.00840876,2.25,-0.28571429,-0.74949694,-0.23669533,0.03298421,0.00016557,1.0,-1.0,-1.0,0.0,-0.77913279,-1.0,0.8,1.05124789,-0.875,-1.0,0.0,0.02083834,0.05418088,1.08596193,0.41806512,-1.0,0.5,0.16666667,-0.44609545,1.0,-1.0,-0.24722263,-1.0,0.0
601669.XSHG,-0.4008836,-0.36364347,-0.108126,-0.66666667,-0.33984222,0.09031981,-1.0,-0.68195837,-0.01,0.3540146,0.04527027,-0.01,-0.48308993,0.08073202,-2.03586806,-0.46348962,-0.10604026,-0.60607225,-1.10142144,-0.16086145,-1.0,-0.00641337,0.03,-0.33,0.29043411,-0.86111111,-1.0,0.00045952,1.32540416,0.05646714,2.16896191,0.00859047,0.40875912,0.52267487,0.07049561,1.60596358,0.72157178,-0.36172542,-0.70402756,-0.11243102,0.00070446,2.42986425,0.28125,-0.84379637,,-0.01,-0.39142182,-0.01,-0.94362934,-0.01,-0.00983327,3.0,-0.25428806,-0.37732434,-0.16100619,0.7653105,-2.41e-05,1.0,0.0,0.0,0.0,-0.72551297,-1.0,0.75,0.94572338,-0.5625,-1.0,1.0,0.50516954,0.12261939,1.02943351,0.48687941,-1.0,0.5,0.11111111,-0.55403386,0.0,-1.0,0.03951795,0.0,-0.24691358
601688.XSHG,-0.4008836,-0.78582056,0.00882518,-0.77777778,-0.15930229,0.03299988,-0.7,-0.23284503,-0.07,0.24126008,1.1670066,-0.07,-0.37317448,0.02933182,-2.20277095,-0.39508071,-0.15293483,-0.69792467,-1.44832885,-0.42363421,1.0,-0.02781268,-0.68,-6.54,0.0703035,-0.88388348,-1.0,-1.375e-05,1.01266359,0.05264311,1.48625744,0.00742802,0.35804841,0.41160646,0.05664063,2.01836587,0.64108314,-0.39273045,-0.76180871,-0.44693321,0.03839415,1.16058394,0.5,-0.95513317,,-0.07,-0.27248243,-0.07,-0.88280947,-0.07,-0.44844871,6.09476031,-0.13642673,-0.70866215,-0.06562156,0.60754744,0.00021359,0.0,-1.0,-1.0,-1.0,-1.5770422,-1.0,0.73333333,1.77302929,-0.875,-1.0,0.0,0.20949978,3.29869984,1.0964287,0.84617315,-1.0,0.15520553,0.88888889,-0.9253754,1.0,-1.0,-0.0280504,0.0,-0.03121748
601718.XSHG,-0.19170188,-0.35698621,-0.37003333,-0.77777778,-0.31863527,-0.44116432,-0.75,-0.71202776,-0.03,0.30061468,0.01223901,-0.03,-0.36817832,-0.10333426,-1.8053664,-0.49923136,-0.1252766,-0.79554189,-1.17095659,-0.07166038,1.0,-0.04337824,0.0,-0.83,0.18363427,-0.99217078,1.0,0.00029095,1.12640493,0.23380718,2.1047425,0.00840387,0.25547445,0.55226749,0.06188965,2.57957432,1.04472027,-0.52899179,-0.82016559,-0.39889865,-0.0228781,2.3935743,0.35,-0.84979124,,-0.03,-0.38942457,-0.03,-0.93629344,-0.03,-0.0540146,3.08333333,-0.23707321,-0.09992567,-0.06583689,0.14127415,0.00027236,0.0,-1.0,0.0,-1.0,-1.14614789,-1.0,0.53333333,1.32208475,-0.625,-1.0,0.0,0.32477239,1.25549255,0.99029625,0.7291004,-1.0,0.2328083,0.61111111,-0.75174276,0.0,-1.0,-0.32624435,0.0,0.07968127
601727.XSHG,-0.19170188,-0.81582165,-0.05893454,-0.77777778,-0.37573538,-0.12528531,-1.0,-0.80300694,0.02,0.44544756,0.01317735,-0.02,-0.81360492,-0.04495815,-2.36765215,-0.84742506,-0.08840861,-0.82398155,-1.10948905,-0.01808983,-1.0,-0.11025989,0.14,-0.65,0.43449866,-0.97227182,-1.0,0.00051767,1.31254811,0.36326617,2.3241574,0.00855879,0.28082981,0.71329746,0.03662109,3.76232469,1.27543883,-0.36060648,-0.27085717,-0.29922987,-0.00231731,1.73376623,0.21875,-0.95917687,,0.02,-0.59401161,0.02,-0.69227799,0.02,-0.00518479,4.22222222,-0.16561845,-0.40425421,-0.03401731,0.06840629,-1.035e-05,1.0,0.0,0.0,0.0,-1.28881146,-1.0,0.75,1.05095062,-0.625,0.0,1.0,0.89594348,0.37104748,1.02135223,0.86951173,-1.0,0.35804841,0.80555556,-0.69158823,0.0,-1.0,0.0705253,0.0,0.08264463
601766.XSHG,-0.4008836,-0.30253843,-0.1082188,-0.22222222,-0.22477212,-0.00977073,-0.25,-0.66808019,-0.04,0.27353054,0.05873506,-0.04,-0.41967717,-0.00871849,-1.65256717,-0.43120676,-0.08544439,-0.4727133,-1.03688052,-0.23355325,1.0,-0.0097003,0.0,-0.31,0.19900115,-0.9798192,-1.0,-0.00047966,1.44838337,0.18901574,2.23615524,0.00878263,0.31098732,0.34012298,0.05126953,1.33341791,1.01422058,-0.30920892,-0.92947934,-0.17091889,-0.01066252,0.8744113,0.4125,-0.94044497,,-0.04,-0.29278845,-0.04,-0.86872587,-0.04,-0.00448098,1.12727273,-0.41666667,-0.80243451,-0.27028419,0.81755706,-0.00012974,1.0,0.0,0.0,0.0,-1.24428959,-1.0,0.33333333,0.93904493,-0.75,0.0,0.0,0.45324018,0.1167218,1.0409834,0.34107176,-1.0,0.5,0.16666667,-0.55229761,1.0,-0.61538462,0.09949221,-1.0,0.0
601788.XSHG,0.41087207,-0.73125942,0.84245563,-0.77777778,-0.24290864,0.56252609,-0.45,-0.28411719,-0.1,0.20572416,0.76160533,-0.1,-0.18255188,0.44223205,-0.71906755,-0.21176018,-0.50845491,-0.64796311,-1.2988859,-0.05929795,1.0,-0.03963275,-0.54,-3.24,0.07337687,0.05025189,1.0,0.0001375,1.34776751,0.07899151,1.48734385,0.00779773,0.16288897,0.18024596,0.02050781,2.65910825,0.49126356,-0.67035007,-0.53866004,-0.14386628,0.03852771,0.98797468,0.675,-0.66572954,,-0.1,-0.26857144,-0.1,-0.3088863,-0.1,-0.2867307,2.58448541,-0.25472375,-0.8410939,-0.92470227,0.3337322,4.611e-05,1.0,0.0,-1.0,-1.0,-1.51316299,-1.0,0.25,1.90033502,-0.8125,-1.0,0.0,0.74943099,1.13240008,0.99684417,0.88827275,-1.0,0.30695352,0.22222222,-0.85705138,1.0,-1.0,-0.23690841,0.0,0.18963338
601800.XSHG,-0.4008836,-0.56739879,-0.03446883,-0.33333333,-0.31393887,0.19296399,-0.325,-0.65265998,-0.04,0.28563196,0.21831492,-0.04,-0.84396618,0.17492928,-2.25189118,-0.9008455,-0.18320806,-0.49769408,-1.25931617,-0.33299493,1.0,-0.03644024,-0.06,-0.56,0.2328083,-0.98313538,-1.0,-0.00041033,1.44838337,0.05173258,2.02337204,0.00798347,0.41663465,0.3443505,0.04833984,1.42619947,0.69393342,-0.29254754,-0.88544911,-0.25796352,0.005148,0.93486128,0.45,-0.93291303,,-0.04,-0.28477082,-0.04,-0.86434715,-0.04,-0.03538225,2.44444444,-0.29109482,-0.6485913,-0.20379024,0.07810779,-0.00042326,1.0,0.0,0.0,0.0,-1.33875339,-1.0,0.75,0.95289789,-0.75,-1.0,0.0,0.61128831,0.04662354,1.05031654,0.42926777,-1.0,0.5,0.16666667,-0.69408344,0.0,-0.69230769,-0.4068495,-1.0,-0.18957346
601808.XSHG,-0.4008836,-0.61450728,0.42599488,-0.22222222,-0.1365858,-0.50635631,-0.3,-0.53006939,-0.01,0.3540146,0.566449,0.01,-0.06379708,-0.41618594,-0.58980304,-0.03228286,-0.16946624,-0.59377402,-1.03457549,-0.10840317,1.0,0.09354794,-0.02,-0.36,0.30810603,-0.85391256,1.0,-0.00029244,1.60504234,0.2004144,2.36557525,0.00875736,0.27429889,0.32782475,0.10620117,3.16657567,1.18983189,-0.36387947,-0.64496639,-0.23096661,-0.0088339,1.09834469,0.53125,0.35138292,,-0.01,-0.01337519,-0.01,-0.56411259,-0.01,-0.02488206,5.46666667,-0.14878247,0.09849313,-0.24701101,0.40016489,-0.00056671,1.0,0.0,0.0,0.0,-0.45470383,-1.0,0.5,0.69060986,-0.8125,0.0,1.0,0.96723854,0.04051771,1.03808675,0.48573619,-1.0,0.5,0.05555556,,1.0,-0.125,0.11864273,0.0,0.09950249
601818.XSHG,0.04033807,-0.47696974,-0.29127181,-0.11111111,-0.30332565,0.03053271,-0.55,-0.50578258,-0.02,0.31233192,0.73664803,-0.02,-0.16871637,0.02161951,-0.80282524,-0.10799385,-0.45926691,-0.7878555,-1.15213216,-0.10643996,1.0,-0.00461964,0.0,-0.46,0.28082981,-0.97995789,1.0,0.0004834,0.99930716,0.04509043,2.15011441,0.00817038,0.25124856,0.17755573,0.04760742,3.2475099,0.69191304,-0.63545579,-0.67521954,-0.00620568,-0.00523522,8.7,0.74375,-0.96829206,,-0.02,-0.2961161,-0.02,-0.85530421,-0.02,-0.01258548,0.66666667,-0.59222808,-0.7308695,-0.84944305,0.00020443,-0.00101082,1.0,0.0,-1.0,0.0,-1.33217189,-1.0,0.5,0.85398953,-0.625,-1.0,0.0,0.92197984,0.0009793,0.99467298,0.70781763,-1.0,0.46868997,0.16666667,-0.42762825,1.0,-1.0,0.59162821,-1.0,0.19607843
601857.XSHG,-0.4008836,0.08052603,-0.06804822,-0.11111111,-0.22451399,-0.24714559,-0.31666667,-0.60871241,-0.03,0.29408375,0.47534896,-0.03,-0.19792467,-0.19524501,-1.30918145,-0.2179093,-0.36359483,-0.67255957,-1.06300423,-0.04692723,1.0,-0.00035781,-0.01,-0.22,0.29542835,-0.85042006,1.0,-0.00025571,1.66801386,0.05071287,2.22408364,0.00891407,0.19861698,0.09684858,0.02389526,3.44573732,0.8998754,-0.49020841,-0.65327483,-0.00667365,-0.01130609,0.93947368,0.5625,-0.70378473,,-0.03,-0.29527784,-0.03,-0.49845081,-0.03,-0.00328467,0.6,-0.60801732,-0.64204035,-0.09854258,0.04777454,-0.00119995,1.0,-1.0,0.0,0.0,-0.95896245,-1.0,0.25,0.28772798,-0.75,0.0,1.0,0.88907374,0.00190187,1.00210943,0.71997479,-1.0,0.823665,0.16666667,,1.0,,-0.05010401,0.0,0.49382716
601866.XSHG,-0.4008836,0.95057321,-0.4603972,-0.22222222,-0.29518675,-0.72967395,-0.51666667,-0.70161912,0.0,0.38378794,0.41519833,0.0,-0.21291314,-0.61208419,-2.49166976,-0.29515757,-0.09004313,-0.77940046,-1.0303496,-0.07962855,1.0,-0.00524455,0.08,-0.22,0.34402612,-0.94684198,-1.0,-0.0003587,1.11039261,0.11671402,2.25560583,0.00862444,0.31098732,0.55265181,0.046875,2.57049789,1.20205738,-0.3823067,-0.70025685,-0.17017798,0.00018292,7.9,0.275,-0.96125748,,0.0,-0.36330135,0.0,-0.99457785,0.0,-0.01101114,0.0,-0.36363636,0.25824418,-0.09347868,0.5772028,-1.03e-05,1.0,0.0,0.0,0.0,-1.36469222,-1.0,,1.07119234,-0.625,0.0,0.0,0.50366879,0.38507972,1.00979883,0.5979966,-1.0,0.33000384,0.05555556,-0.44781452,0.0,-1.0,-0.37850752,-1.0,0.0
601872.XSHG,-0.4008836,0.56317836,-0.75858849,-0.77777778,-0.40834174,-0.80630648,-0.775,-0.75597533,0.02,0.44544756,0.0044405,-0.02,-0.26902383,-0.73684008,-1.22577925,-0.33474251,-0.01944171,-0.79515757,-1.03841721,-0.15383065,1.0,-0.01672849,0.05,-0.39,0.41990012,-0.96428571,-1.0,-0.00043672,1.18491147,0.34259158,2.14082005,0.00857397,0.54014599,0.79323597,0.12304688,2.86743478,1.30095286,-0.23064953,-0.64496225,-0.2540504,0.00054956,4.59541985,0.309375,-0.73888721,,0.02,-0.54248978,0.02,-0.82765298,0.02,-0.01024357,5.83333333,-0.1486992,0.41363946,-0.05695149,0.04830305,0.00010975,1.0,0.0,0.0,0.0,-0.66686024,-1.0,1.0,0.7323991,-0.8125,-1.0,1.0,0.41166991,0.49219364,1.35464469,0.71984012,-1.0,0.54091433,0.16666667,-0.58407605,0.0,-1.0,0.23562094,-1.0,-0.56338028
