code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.31508435,0.06094278,-0.80476752,-1.0,-0.89684565,-0.79535756,-0.98333333,-0.89270243,0.48,0.95925803,0.35584574,0.48,-0.75016567,-0.30617047,-1.52881623,-0.76143141,-0.4667251,-0.94300861,-1.84365684,-0.05396268,-1.0,0.18026254,-0.9,-1.36,0.08247764,-0.93026051,-1.0,0.00048544,0.23814262,0.02783445,1.18365043,0.00649452,0.10618591,0.55434062,0.0,3.26360242,0.08062022,-0.8145799,-0.83479409,-0.67358075,0.03344219,0.03922345,0.0875,-0.75589388,,1.0,-0.90553859,-0.48,-0.88227425,-0.48,-0.10550778,-6.29861111,-0.80115907,-0.84724932,-0.43692641,-0.25569887,-0.00065828,0.0,0.0,-1.0,-1.0,-1.46377534,-1.0,1.0,0.71529457,-0.96866667,-1.0,1.0,0.73342512,-5.97114967,0.76389827,,0.0,0.20079391,0.5,-0.93299819,1.0,-0.875,-0.05319788,-1.0,0.87114338
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,-0.02778697,-0.88350355,-0.23737907,-0.77777778,-0.63476627,-0.20875241,-1.0,-0.92302566,0.01,0.54935409,0.02633871,-0.01,-0.56494367,-0.01121283,-1.17874543,-0.51722995,-0.05795515,-0.77932406,-1.81748923,-0.00948903,-1.0,-0.07800024,-0.09,-1.0,0.57800596,-0.90632697,-1.0,-0.00038113,0.58391376,0.15668194,-0.0485134,0.00679685,0.41779689,0.15871438,0.03570557,2.90863629,0.7086732,-0.43608145,-0.95829053,-0.3144305,0.00181034,0.45211581,0.15,-0.38888809,,0.01,-0.76803839,0.01,-0.9541806,0.01,-0.00357999,-4.03333333,-0.75974982,-0.75113074,-0.21899473,-1.86248253,-0.00073812,0.0,0.0,-1.0,-1.0,-1.02708541,0.0,0.75,2.05985999,-0.85766667,-1.0,1.0,0.66664123,-1.21675393,0.96684666,0.97745102,-1.0,0.70327489,0.16666667,-0.64968574,0.0,-0.625,0.53595595,0.0,0.22900763
601618.XSHG,-0.02778697,-0.61348173,-0.03879624,-0.55555556,-0.36406472,0.06125896,-1.0,-0.80706431,0.01,0.5680689,0.03953246,-0.01,-0.36779324,0.00629651,-1.53754935,-0.29158383,-0.23250247,-0.16070245,-1.78005962,-0.0227393,-1.0,0.00166583,0.0,-0.03,0.56641272,-0.72542337,1.0,-0.00052192,0.63200663,0.11634578,0.53089033,0.00714438,0.60833609,0.10304838,0.05383301,1.83724715,1.23228164,-0.29344493,-0.68586739,-0.00323186,-0.00185192,6.09195402,0.08125,-0.39065669,,0.01,-0.62825653,0.01,-0.56804536,0.01,-0.00328586,-1.16666667,-0.7575757,-0.03977468,-0.02727838,-0.4123465,-0.00076996,1.0,-1.0,-1.0,0.0,-1.3439681,-1.0,1.0,0.35858516,-0.687,0.0,1.0,0.63012844,-0.01103212,0.98890483,0.24984613,-1.0,0.66225604,0.16666667,-0.26792349,0.0,-0.5,-0.14296023,-1.0,-0.24390244
601628.XSHG,-0.20393649,-0.10205414,-0.20385809,-0.33333333,-0.71467957,-0.07648386,-0.23333333,-0.45684772,0.25,0.9057635,0.07628986,-0.25,-0.40291584,-0.00172444,-0.91572991,-0.43638171,-0.22822736,-0.13187541,-1.76051673,-0.000322,1.0,-0.09694311,0.0,0.34,0.94633985,-0.39477102,1.0,0.0003764,0.35124378,0.27566068,0.9087596,0.0072688,0.72246113,0.99569251,0.34179688,3.74103578,1.10939892,-0.11705823,-0.24698739,-0.4382816,0.10020631,0.05222672,0.24375,-0.65007284,,1.0,-0.70505535,0.25,-0.41863561,1.0,0.05439152,-6.33178295,-0.6672808,-0.25544334,-7.417e-05,-0.34431302,-0.00077707,1.0,0.0,0.0,0.0,-1.36340977,0.0,1.0,0.63116702,-0.899,0.0,0.0,0.73760437,-3.20491936,0.6328783,0.81983428,-1.0,,0.44444444,,0.0,-0.25,0.08981971,-1.0,-0.19667171
601633.XSHG,0.31508435,0.02267149,-0.70553879,-0.88888889,-0.58040107,-0.58639597,-0.58333333,-0.18993669,-0.31,0.0942365,0.45191855,-0.31,-0.55235255,-0.26072845,-1.25907832,-0.52153744,-0.70509191,-0.58084824,-1.85889367,-0.23967487,-1.0,0.10397131,-0.45,-0.35,0.13216297,-0.35355339,-1.0,0.00011718,0.38739635,0.11702752,-0.35656743,0.00678647,0.06781343,0.44267727,0.01062012,1.46728069,0.44965508,-0.84953782,-0.90225557,-0.33595285,-0.04390481,0.14587332,0.28125,-0.66463695,,1.0,-0.75308712,1.0,-0.99765179,1.0,0.14539251,-6.27927928,-0.84548264,-0.49440266,-0.23917903,-0.22561916,-0.00070648,1.0,-1.0,0.0,-1.0,-1.72582253,-1.0,0.25,0.69090092,-0.83233333,-1.0,0.0,0.0259795,-1.71068303,0.7208039,0.77146434,-1.0,0.19450877,0.16666667,-0.57591796,0.0,-0.25,-0.01803936,0.0,0.79283887
601668.XSHG,-0.02778697,-0.87502786,-0.59919049,-0.88888889,-0.44211951,-0.27648757,-1.0,-0.82372542,0.02,0.5867837,0.0009115,-0.02,-0.31444665,-0.01512614,-0.96009053,-0.22365805,-0.1364114,-0.58117959,-1.90195429,-0.02313797,-1.0,0.1508274,-0.23,-0.31,0.90062935,-0.87116507,-1.0,0.00032303,0.38126036,0.13135196,2.06523641,0.00713456,0.52580218,0.1434725,0.03173828,2.80915789,1.03890334,-0.35522933,-1.63702116,-0.25442297,0.0120852,1.37714863,0.075,-0.58708634,,1.0,-0.5984272,0.02,-0.7838559,0.02,-0.00721033,-23.66666667,-0.42857143,-0.80582037,-0.00407324,0.00269406,0.00048067,1.0,-1.0,-1.0,-1.0,-1.87238285,0.0,0.4,0.52243193,-0.88133333,-1.0,1.0,0.06149895,0.04519058,0.77331415,0.13825816,-1.0,0.36486934,0.38888889,-0.74769466,1.0,-0.125,-0.71774962,-1.0,0.0
601669.XSHG,0.31508435,-0.92522882,-0.42907698,-0.66666667,-0.48321125,-0.51840672,-1.0,-0.78373875,0.03,0.61974164,0.05398418,0.03,-0.42842942,-0.07305134,-1.0955466,-0.28396289,-0.3358612,-0.34724983,-1.8068897,-0.01616117,-1.0,0.03123926,-0.05,-0.1,0.28386883,-0.95257934,-1.0,-0.00051052,0.48092869,0.02420152,2.45294302,0.00710007,0.37214687,0.64214712,0.04699707,2.96393334,0.95278597,-0.572436,-0.71062185,-0.08568489,-0.00408302,1.12883436,0.1,-0.35760723,,1.0,-0.70112468,-0.03,-0.83812709,-0.03,-0.01685326,-3.5,-0.78516728,-0.82769272,-0.21185961,-0.04563656,-0.0006941,1.0,-1.0,-1.0,-1.0,-1.42671984,-1.0,0.53333333,0.69458444,-0.77033333,0.0,1.0,0.52511807,-0.27559943,0.95129174,0.13871855,-1.0,0.5,0.16666667,-0.28183923,0.0,-0.5,-0.01804056,-1.0,0.2970297
601688.XSHG,-0.02778697,-0.38683196,-0.16026862,-0.66666667,-0.62400656,-0.3035274,-1.0,-0.9086971,0.06,0.69509771,0.00990221,-0.06,-0.18124586,-0.02817894,-2.23625974,-0.40357853,-0.03497219,-0.61232604,-1.56707519,-0.04049147,-1.0,0.06119852,-0.32,-1.67,0.86551838,-0.89773106,-1.0,-0.00023747,0.39021559,0.16548002,1.66070355,0.00654621,0.61528283,0.16931743,0.03930664,2.55577573,1.46956342,-0.28824464,-0.59182095,-0.47591885,0.02869513,0.37910448,0.05625,-0.43818292,,0.06,-0.71450799,0.06,-0.96580345,0.06,-0.03247698,0.34415584,-0.48811066,0.46014833,-0.01685165,-0.02782603,-4.9e-06,0.0,0.0,-1.0,-1.0,-1.53107345,0.0,0.93333333,1.07716292,-0.78,-1.0,1.0,0.75062239,-0.32728383,0.76835183,0.86988879,0.0,0.57227919,0.77777778,-0.85579498,1.0,-1.0,0.02039372,0.0,-0.13745704
601718.XSHG,-0.37677804,-0.35443703,0.20512289,-0.11111111,-0.24367237,0.00315896,-0.225,-0.81472842,-0.15,0.17936403,0.33412657,-0.15,-0.52816435,0.00219011,-1.53424052,-0.40390987,-0.36119348,-0.29787939,-1.64988407,-0.03224815,1.0,0.01868635,-0.09,-0.41,0.26830076,-0.24174689,-1.0,-0.000382,0.7013267,0.12176503,0.37304954,0.00437778,0.10155475,0.19416832,0.00152588,1.11551236,0.38690306,-0.58347602,-1.31036338,-0.03087524,-0.04158426,0.76771654,0.2125,-0.33657941,,-0.15,-0.49042331,-0.15,-0.64459235,-0.15,0.04562504,-0.55656109,-0.86427381,-0.44402853,-0.06587099,-0.07400934,-0.00105405,1.0,-1.0,-1.0,0.0,-1.12229977,0.0,0.53333333,2.03984562,-0.6875,0.0,1.0,0.65660596,-0.60029808,1.00801704,0.78275091,0.0,0.5,0.33333333,-0.24082038,1.0,-0.875,-0.0127841,-1.0,0.82872928
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.02778697,-0.179291,-0.01999182,-0.33333333,-0.30687521,-0.50490701,-1.0,-0.84405198,0.01,0.54935409,0.08168291,-0.01,-0.41848907,-0.05206435,-1.66348464,-0.39065606,-0.21670746,-0.39960239,-1.60715469,-0.0576188,-1.0,-0.05638253,-0.09,-0.22,0.68234515,-0.47442374,-1.0,0.00038884,0.57545605,0.12796259,0.48209875,0.0064733,0.72973867,0.12259775,0.07910156,1.0904497,0.75341223,-0.20256367,-0.60535447,-0.05214665,0.00705956,1.5771096,0.13125,-0.73547533,,0.01,-0.57859221,0.01,-0.7577371,0.01,0.00820007,2.2,-0.25628109,-0.89959872,-0.01428087,0.0258043,0.0004842,1.0,-1.0,-1.0,-1.0,-1.06347624,-1.0,1.0,0.80365238,-0.74633333,0.0,1.0,0.60134776,0.05411663,0.97575301,0.24219082,-1.0,0.9765134,0.16666667,-0.39806013,0.0,-1.0,-0.29955517,-1.0,-0.61728395
601788.XSHG,-0.02778697,-0.60862257,0.23747184,-0.11111111,-0.26174716,0.01759074,0.14166667,-0.64678441,0.09,0.76714144,0.17710837,-0.09,-0.46454606,0.00225133,-0.84628586,-0.08250497,-0.02921583,-0.15672631,1.39582643,-0.04974083,1.0,0.10083946,0.0,-0.48,0.76747267,-0.05106429,1.0,0.00017415,0.86119403,0.26222225,0.64659822,0.00726521,0.71683758,0.31875414,0.39990234,1.56301127,1.62260766,-0.05504814,-0.18515118,-0.07974035,0.01548218,0.73469388,0.65625,0.41190724,,0.09,-0.17005991,0.09,-0.76521739,0.09,0.0,-1.57142857,-0.42143012,0.26981221,-0.00635338,-0.0014684,-8.291e-05,1.0,0.0,0.0,0.0,-0.73446328,0.0,1.0,0.44399188,-0.625,0.0,0.0,0.91055249,-0.00348872,1.11728714,0.83060246,0.0,0.5,0.27777778,-0.25332718,1.0,-0.76923077,0.20005666,0.0,-0.40935673
601800.XSHG,0.31508435,-0.25294941,0.5359582,-0.11111111,-0.15119392,0.7693024,-0.3,-0.84071976,-0.68,0.03246108,0.67725799,-0.68,-0.57786614,0.63946987,-1.05687451,-0.50298211,-0.82831865,-0.76772697,-1.84133819,-0.02434446,1.0,0.06050455,-0.33,-0.25,0.08015899,-0.68523115,1.0,-0.00052767,0.40033167,0.30533903,2.29818691,0.00703837,0.02315581,0.00530152,0.0,2.65306065,0.76872776,-0.89022161,-1.73482461,-0.02214457,-0.03720745,0.03310887,0.125,-0.28025241,,1.0,-0.50326768,-0.68,-0.409699,-0.68,0.3876946,-28.96,-0.78000398,-0.71364643,-0.17974173,-0.8515273,-0.00071577,1.0,-1.0,0.0,0.0,-1.31139914,-1.0,0.8,1.78274431,-0.875,0.0,1.0,0.91646407,-4.23145104,0.80664176,0.53771351,-1.0,0.13761164,0.16666667,-0.66528692,1.0,-0.53846154,0.76577906,0.0,0.83226633
601818.XSHG,0.31508435,-0.5552872,-0.44985394,-0.77777778,-0.34924658,-0.3252787,-1.0,-0.77340886,-0.03,0.38009275,0.0020751,0.03,-0.2760106,-0.04950362,-2.02343375,-0.19946985,-0.34431889,-0.64877402,-1.63365353,-0.00369741,-1.0,-0.00258292,-0.02,-0.17,0.26498841,-0.85391256,-1.0,-0.00019472,0.6305141,0.1580491,0.48029113,0.0058179,0.32236189,0.05235255,0.00622559,2.91006505,0.70908337,-0.61764021,-0.65769761,-0.02979034,-0.00149928,14.36986301,0.06875,-0.92877407,,-0.03,-0.62909834,-0.03,-0.93311037,-0.03,-0.00538191,0.0,-0.731528,-0.81384237,-0.60185174,-0.01696442,-0.00071753,1.0,0.0,-1.0,0.0,-1.70754403,0.0,0.5,1.5802868,-0.70133333,-1.0,1.0,0.86170041,-0.02126888,0.98670062,0.97817826,0.0,0.44756864,0.52777778,-0.10453192,1.0,-0.61538462,0.13807236,0.0,0.48780488
601857.XSHG,-0.20393649,-0.52902833,0.28627792,-0.11111111,-0.36704047,-0.60030947,-1.0,-0.79840053,0.03,0.63000994,0.21047001,-0.03,-0.43737575,-0.06548469,-2.22793608,-0.33996024,-0.21711961,-0.60967528,-1.54786353,-0.00226358,-1.0,0.00077687,0.01,-0.3,0.68797615,-0.70844727,-1.0,-0.00045027,1.05074627,0.2172776,0.46984185,0.00721738,0.63479987,0.80318091,0.03501892,3.20097116,0.98547071,-0.23729886,-0.33293474,-0.06399008,0.00385898,2.00851789,0.2625,-0.29237308,,0.03,-0.54737092,0.03,-0.94509151,0.03,-0.01558927,0.75,-0.50652733,-0.56481629,-0.00124364,-0.00831651,-0.00030211,1.0,-1.0,0.0,-1.0,-1.22715188,0.0,1.0,2.45139245,-0.694,0.0,1.0,0.83029765,-0.02380816,0.99426288,0.61896383,-1.0,0.5,0.16666667,-0.38795971,1.0,-1.0,-0.01871853,0.0,-0.24691358
601866.XSHG,-0.37677804,-0.37541333,0.15573786,-0.11111111,-0.37024908,0.41828411,-1.0,-0.72942353,0.0,0.50645909,0.16785942,0.0,-0.30218688,0.14631623,-0.99776463,-0.22531478,-0.07405659,-0.12922465,-1.32726068,-0.038751,-1.0,-0.00164122,-0.04,-0.18,0.50596224,-0.52068765,1.0,0.00043757,0.68076285,0.19347561,0.36257797,0.00665986,0.52580218,0.25016567,0.02746582,2.44174093,1.4063992,-0.30805902,-0.93808385,-0.00175168,0.0006188,19.14893617,0.325,-0.67851745,,0.0,-0.57355509,0.0,-0.74482989,0.0,0.00084531,-3.25,-0.8,0.3724273,-0.42804603,-0.05994454,-0.00082611,1.0,0.0,-1.0,0.0,-1.29511466,0.0,1.0,0.57620671,-0.6875,-1.0,0.0,0.47950075,-0.0580793,1.00431712,0.59192852,-1.0,0.45947734,0.16666667,-0.33684336,0.0,-1.0,0.089481,0.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.02778697,-0.44869853,-0.75802971,-1.0,-0.39426871,-0.62035394,-0.93333333,-0.96567811,0.39,0.94766479,0.55901048,-0.39,-0.96819085,-0.01810051,-2.52251342,-0.95162359,-0.01434732,-0.43903247,-1.58959921,-0.40461189,-1.0,-0.86342142,-1.06,-2.64,0.90725406,-1.0,-1.0,0.00069278,0.26268657,0.19480833,1.25490003,0.00583024,0.96692028,0.44665341,0.0567627,3.01937296,1.52433033,-0.02501092,-0.36516391,-0.71426953,0.09878538,0.81502086,0.2375,-0.96066929,,0.39,-0.47121528,0.39,-0.93144759,0.39,-0.06111163,1.5,-0.31502489,-0.50930584,-0.00313791,0.02211507,0.00026353,0.0,-1.0,-1.0,-1.0,-1.61083416,0.0,1.0,0.05147656,-0.955,-1.0,0.0,0.18568104,0.10867001,0.49684892,,0.0,0.41945088,0.5,-0.93238141,0.0,-1.0,0.52157326,-1.0,-0.71301248
601881.XSHG,-0.2380086,-0.77883804,0.29668835,-0.55555556,-0.27673776,0.14990054,-1.0,-0.60546485,0.01,0.54935409,0.02835254,-0.01,-0.6119947,0.02072564,-2.40702187,-0.72531478,-0.03534218,-0.10636183,-1.71381252,-0.24644827,-1.0,-0.01778326,-0.1,0.02,0.66180855,-0.79859571,-1.0,-0.00042428,0.86865672,0.19198611,2.37647682,0.00583855,0.72891168,0.30550033,0.03515625,1.64014919,1.50422515,-0.1143408,-0.68541106,-0.31889402,0.00792543,1.19465082,0.025,-0.71447102,,1.0,-0.40736067,0.01,-0.89063545,1.0,0.00144419,-0.86666667,-0.30752471,-0.36389706,-0.00692468,0.0171286,0.00013688,1.0,0.0,-1.0,0.0,-0.82818212,0.0,1.0,0.71495877,-0.50766667,-1.0,1.0,0.18070791,0.18396344,1.00920502,0.81768027,-1.0,0.5,0.83333333,,1.0,,-0.55428489,-1.0,-0.59405941
601888.XSHG,0.31508435,0.06355794,-0.04565331,-1.0,-0.78042648,0.03188954,-0.65,-0.9326891,-0.65,0.03395164,0.33349358,-0.65,-0.72465209,0.02336734,-1.69347378,-0.67760106,-0.74789257,-0.79787939,-1.76382908,-0.16272927,-1.0,-0.77946972,-1.18,-1.06,0.04604174,-0.94302252,1.0,0.00015468,0.45456053,0.12356475,-0.04399767,0.00647993,0.07839894,0.36911862,0.0,0.7852624,0.70188077,-0.83989425,-1.66883563,-0.27444855,-0.14986296,0.06020328,0.11875,-0.88767933,,1.0,-0.81692439,1.0,-0.47908367,1.0,-0.30422325,-5.91142191,-0.76596805,-0.76295707,-0.29239724,-0.21102801,-0.00064855,1.0,0.0,-1.0,-1.0,-1.04336989,-1.0,0.26666667,1.1184299,-0.92766667,0.0,0.0,0.41374372,-0.99662416,0.88380893,0.84540403,0.0,0.18458485,0.47222222,-0.82004631,0.0,-1.0,-0.28896542,-1.0,0.64060803
601899.XSHG,-0.02778697,-0.66560372,-0.47473865,-0.33333333,-0.34331641,0.65332108,-1.0,-0.73575475,0.01,0.5652534,0.05652884,0.01,-0.27070908,0.06758494,-1.50783677,-0.19085487,-0.3220987,-0.37707091,-1.46141106,-0.00259183,-1.0,-0.00600267,-0.01,-0.16,0.58330573,-0.55492757,1.0,-0.00030455,1.25257048,0.10643512,2.43122667,0.00625017,0.40076083,0.12292909,0.02883911,3.37749353,0.8957286,-0.41224154,-0.52713797,0.00030391,-0.00161563,29.09375,0.45,-0.25844465,,0.01,-0.5959746,0.01,-0.93795864,0.01,0.00688042,-1.75,-0.78816589,-0.23058768,-0.037854,-0.01544928,-0.00080888,1.0,-1.0,-1.0,0.0,-0.82735128,0.0,1.0,0.52656981,-0.65433333,-1.0,1.0,0.50064941,-0.225479,0.98415669,0.74493259,0.0,0.41448892,0.16666667,-0.27221054,0.0,-0.45454545,-0.43524768,-1.0,0.19607843
601901.XSHG,0.31508435,0.43787292,-0.28547813,-0.77777778,-0.4312426,-0.02653233,-1.0,-0.84271909,-0.03,0.38009275,0.37615327,0.03,-0.14910537,-0.00730167,-0.75277991,-0.22498343,-0.25359093,-0.77733598,-1.79330904,-0.00350569,-1.0,-0.24759041,-0.08,-0.18,0.19377277,-0.84920778,1.0,-0.00056063,0.7145937,0.02381391,1.63083439,0.00680376,0.28713199,0.27435388,0.09277344,2.67403102,0.3596942,-0.6497352,-0.60750729,-0.17191324,-0.00015114,1.25711482,0.5,-0.95555987,,-0.03,-0.54733061,-0.03,-0.19267887,-0.03,-0.19222259,-0.16666667,-0.48507571,0.41312778,-0.8390879,-3.213e-05,-0.00015148,0.0,0.0,-1.0,-1.0,-1.83682286,-1.0,0.46666667,1.09196309,-0.75933333,0.0,1.0,0.98602486,-0.00081734,0.89587455,0.27741208,-1.0,0.25471386,0.16666667,-0.88131259,1.0,-0.75,-0.34040569,-1.0,0.49586777
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,-0.37677804,-0.24231987,-0.35000131,-0.77777778,-0.27400843,-0.28725146,-1.0,-0.89636788,0.02,0.60384233,0.01608871,-0.02,-0.37839629,-0.23191555,-1.45321215,-0.27998675,-0.07341849,-0.46255799,-1.88307387,-0.07159872,-1.0,-0.01837283,-0.08,-0.13,0.83173236,-0.6875,-1.0,-0.00018231,0.41409619,0.13390453,2.07902849,0.00752297,0.80317565,0.93903247,0.02526855,1.60365006,1.02750165,-0.12799106,-0.46638631,-0.24563714,0.00334525,4.07068607,0.13125,-0.42294802,,0.02,-0.52991788,0.02,-0.790301,0.02,-0.01235376,-1.25,-0.3452369,-0.90075108,-0.0006007,0.03954826,0.00036039,1.0,-1.0,-1.0,0.0,-1.02077102,0.0,,0.86077535,-0.826,0.0,1.0,0.91698123,0.7394883,1.01807266,0.85537262,0.0,0.09824677,0.66666667,-0.54482302,0.0,-0.76923077,-0.11541901,0.0,-0.23696682
601939.XSHG,0.31508435,-0.04864751,-0.31994322,-0.77777778,-0.49571271,-0.41923912,-1.0,-0.78573809,-0.05,0.31069891,0.01310036,0.05,-0.43538767,-0.04642767,-1.39805928,-0.40092777,-0.49580363,-0.66799205,-1.76482279,-0.00274886,-1.0,-0.06245463,-0.04,-0.09,0.17422988,-0.89642146,-1.0,-0.0005283,0.70845771,0.13485516,0.28663306,0.00731534,0.23552762,0.06825712,0.00830078,3.54023952,0.76244892,-0.69674758,-1.60347762,-0.12846714,0.00306902,1.70977011,0.09375,-0.92374118,,-0.05,-0.69528929,-0.05,-0.85923461,-0.05,-0.03860351,-0.27777778,-0.7865223,-0.77140702,-0.36655625,-0.0768615,-0.00072196,1.0,0.0,0.0,0.0,-1.79461615,0.0,0.46666667,2.06124365,-0.78333333,0.0,0.0,0.80280755,-0.08482535,0.95227068,0.97465631,-1.0,0.38868674,0.11111111,-0.26430698,1.0,-1.0,-0.34504332,-1.0,0.45045045
601958.XSHG,0.31508435,-0.88245815,0.13964111,-0.55555556,-0.47146537,0.07756671,0.0,-0.76907697,-0.02,0.39781385,0.5255993,0.02,-0.45526839,0.03407689,-1.00671227,-0.31875414,-0.2534348,-0.370444,0.0,-0.02506209,1.0,0.07444378,-0.13,-0.56,0.4421994,-0.90773071,-1.0,0.00017647,1.42404643,0.02442313,1.89668094,0.00663625,0.25802183,0.15142478,0.04125977,2.90575981,0.72394654,-0.60320277,-0.16767168,-0.19096071,-0.00262958,1.17819706,0.35,-0.69692834,,-0.02,-0.61092236,-0.02,-0.96454849,-0.02,0.01057304,-2.9,-0.87761576,-0.2846073,-0.42049783,-0.06381575,-0.00106164,1.0,0.0,-1.0,0.0,-1.63343303,-1.0,0.25,1.06147223,-0.682,-1.0,0.0,0.05606106,-0.83844668,0.94196826,0.54609949,-1.0,0.5,0.38888889,-0.56411606,0.0,-1.0,0.20761507,-1.0,0.45045045
601966.XSHG,-0.02778697,-0.88390219,-0.62916148,-0.77777778,-0.35902759,-0.65516061,-0.91666667,-0.98633789,0.57,0.96985757,0.20896717,-0.57,-0.94797879,-0.00434457,-1.3981013,-0.91153082,-0.01225314,-0.82968854,-1.71679364,-1.855e-05,-1.0,0.01127814,0.16,-4.11,0.95693938,-0.77174363,-1.0,0.00066965,0.62719735,0.23979961,1.44982722,0.00636288,0.90803837,0.74884029,0.14868164,3.82276947,1.87250351,-0.05991528,-0.28537128,-0.86943987,0.11147127,0.82679595,0.3,-0.89827767,,0.57,-0.59527483,0.57,-0.87217795,0.57,-0.07507917,0.75555556,-0.29874993,-0.81378784,-0.00677085,0.03007811,0.00036569,0.0,0.0,-1.0,-1.0,-1.81339315,0.0,1.0,1.06148159,-0.978,-1.0,1.0,0.92409137,0.64064175,0.25526625,0.96013317,0.0,0.07674496,0.11111111,-0.96154991,0.0,-0.625,0.27890286,-1.0,-0.42121685
601985.XSHG,-0.20393649,-0.57329966,-0.42435144,-0.44444444,-0.29466799,0.05145024,-1.0,-0.56047984,0.03,0.63000994,0.02445137,-0.03,-0.61795891,0.00481067,-2.3661967,-0.4758118,-0.04687521,-0.04870775,-1.62272276,-0.01616117,-1.0,-0.01283907,0.0,0.03,0.71679364,-0.6548983,-1.0,-0.00029754,0.66185738,0.19950147,2.53536438,0.00727277,0.68607344,0.78429423,0.01611328,2.75767728,1.17109984,-0.11689792,-0.70886227,-0.01396049,0.00232486,2.23014587,0.025,-0.69376034,,1.0,-0.57341044,0.03,-0.98539177,0.03,0.00552766,-0.75,-0.40770196,-0.86246952,-7.13e-06,0.00437292,-0.00011206,1.0,0.0,-1.0,0.0,-1.48404786,-1.0,1.0,0.98810278,-0.666,0.0,1.0,0.29308268,0.11666107,1.0,0.56425108,-1.0,0.5,0.16666667,-0.33880176,1.0,-1.0,-0.07227446,0.0,-0.58823529
601988.XSHG,-0.20393649,-0.7241052,-0.43648181,-0.66666667,-0.31662404,-0.27923447,-1.0,-0.74908364,0.0,0.50645909,0.00048129,0.0,-0.24320742,-0.02536812,-1.19600815,-0.1676607,-0.24783666,-0.51126574,-1.63795959,-0.00396034,-1.0,-0.00147556,-0.01,-0.01,0.50596224,-0.93155164,1.0,-0.0002298,1.21824212,0.21535947,2.53943582,0.00688693,0.52580218,0.72796554,0.07284546,3.2856814,0.85283369,-0.32626785,-0.36810528,-0.01059713,0.00346065,23.43137255,0.125,-0.87669283,,0.0,-0.58473526,0.0,-0.62073579,0.0,-0.00281683,0.5,-0.5,-0.67057982,-0.17288321,-0.0070531,-0.00030211,1.0,0.0,0.0,0.0,-1.52027252,0.0,1.0,1.86076939,-0.68066667,0.0,1.0,0.71048029,-0.00456524,0.98855867,0.99051549,0.0,0.54019186,0.13888889,-0.0598743,1.0,-1.0,0.17598825,-1.0,0.0
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,-0.37677804,-0.61502843,-0.66803487,-0.22222222,-0.09303795,-0.61114108,-1.0,-0.38453849,0.05,0.67969526,0.00333998,-0.05,-0.42379059,-0.43870041,-1.38935366,-0.35619616,-0.0055816,-0.43538767,1.88605499,-0.11430201,1.0,0.04622449,0.0,0.2,0.92547201,-0.40824829,-1.0,0.00019462,1.52835821,0.19012624,2.7905834,0.00731988,0.81657294,0.84393638,0.01922607,3.49302692,1.58325069,-0.01082001,-0.5561605,-0.19870571,0.00712572,4.80952381,0.15,-0.73931546,,1.0,-0.13447651,0.05,-0.75545119,0.05,0.06153561,,-0.20776306,-0.63156377,-0.00747666,0.08658016,0.00039179,1.0,0.0,0.0,-1.0,-0.92688601,0.0,,1.24570689,-0.875,-1.0,0.0,0.81551179,1.40288821,1.27787213,0.79495898,0.0,,0.16666667,,1.0,-0.75,-0.12224088,-1.0,-0.4950495
