code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.29021303,0.31184905,0.33843717,-0.22222222,-0.00361105,0.25207212,-1.0,-0.58475364,-0.19,0.13557752,0.86215391,0.19,-0.09388511,0.23173493,-0.85049494,-0.07381099,-0.08083468,-0.88480544,1.79894997,-0.00733248,1.0,1.02966293,0.0,0.64,0.0274861,0.70801043,1.0,0.00047605,1.78454405,0.05953957,2.74161327,0.0073045,0.26551405,0.0861643,0.04119873,3.29330706,0.41813291,-0.13940455,-1.442276,-0.17097988,-0.06390557,0.8529939,0.35,0.5466034,,-1.0,0.02479956,-0.19,-0.695,-0.19,0.20839345,0.7756701,-0.50472284,0.4682566,-0.36534898,0.06576141,-0.00063759,0.0,0.0,0.0,0.0,-1.01926064,0.0,0.75,10.34826816,-0.6875,0.0,1.0,0.77910739,1.33690682,1.50098456,0.9823536,0.0,0.76288978,0.88888889,-0.40183279,1.0,-0.38461538,0.43522375,0.0,0.3950104
601633.XSHG,0.04769991,-0.41307822,-0.00867534,-0.66666667,-0.25128983,0.51258121,-1.0,-0.44778432,0.16,0.75154416,0.16386252,-0.16,-0.62198888,0.10806194,-2.14985517,-0.60160593,-0.01032339,-0.68004941,-1.74119827,-0.04288281,-1.0,-0.12956983,0.06,-0.62,0.75262508,-0.38348249,1.0,-5.043e-05,1.57264297,0.15509459,-0.22906927,0.00571196,0.66594628,0.51667696,0.03845215,3.1702308,0.72526992,-0.1379671,-0.37215218,0.0439437,0.02001523,1.31155116,0.25,-0.63781761,,0.16,-0.33638585,0.16,-0.42879353,0.16,-0.04275664,2.23636364,-0.28851535,-0.74279752,-0.00125917,0.020745,0.00018147,0.0,-1.0,-1.0,-1.0,-0.74883504,0.0,0.75,2.03665641,-0.5625,-1.0,0.0,0.36490366,0.64822296,1.12724449,0.53648851,0.0,0.5,0.13888889,-0.61469589,0.0,-0.25,0.33193711,-1.0,-0.49723757
601668.XSHG,0.04769991,-0.71113825,-0.1464669,-0.11111111,-0.07979128,-0.3400359,-1.0,-0.32073133,0.06,0.59403953,0.02264722,0.06,-0.3143916,-0.14221594,-1.49246439,-0.23255096,-0.01743814,-0.70877085,1.70105003,-0.04283858,1.0,0.00099814,0.0,-0.05,0.85917233,0.53452248,1.0,0.00044431,1.36615147,0.08691033,2.27645328,0.00616426,0.60574251,0.85855466,0.05493164,3.04662412,1.14052526,-0.02899252,-1.40745711,-0.20372501,0.0134123,1.55475113,0.21875,-0.62747243,,1.0,-0.09954284,0.06,-0.46859453,0.06,0.08805435,2.375,-0.25679308,0.13722389,-0.01365368,0.00780673,0.00021767,1.0,-1.0,0.0,0.0,-0.81267474,0.0,1.0,1.34336921,-0.5625,-1.0,0.0,0.620092,0.02646305,1.40211521,0.98892519,0.0,0.99166409,0.16666667,-0.07749305,1.0,-0.375,0.51992052,-1.0,-0.61728395
601669.XSHG,-0.29021303,0.24017638,-0.07573117,-0.11111111,-0.1314767,0.29326746,-1.0,-0.3445925,0.03,0.52918468,0.41817161,-0.03,-0.1704756,0.0827676,-0.34537822,-0.11303274,-0.04340235,-0.27887585,1.70259419,-0.06987262,1.0,0.02783877,0.0,-0.19,0.64638666,-0.44821073,1.0,0.0004927,1.60324575,0.10194575,1.90287064,0.0060848,0.56468046,0.28134651,0.03662109,3.63633524,0.71797843,-0.03200973,-1.4714037,-0.0333327,0.01016847,2.3148405,0.2625,-0.21683829,,0.03,-0.14687467,0.03,-0.74462114,0.03,-0.00830142,1.4,-0.39249659,-0.34215186,-0.02289863,0.03084577,-8.61e-06,0.0,0.0,-1.0,0.0,-0.43258776,0.0,0.75,8.03088326,-0.9375,-1.0,1.0,0.61393223,0.01102108,1.0942937,0.9925044,0.0,0.5,0.66666667,-0.45379263,0.0,-0.69230769,0.89269346,-1.0,-0.22900763
601688.XSHG,-0.29021303,-0.0005865,0.09878978,-0.11111111,-0.0124999,0.08123089,-1.0,-0.1183762,0.05,0.29107474,0.22014817,-0.05,-0.16059296,0.06204684,-0.96469388,-0.20938851,-0.03044528,-0.89808524,1.68406424,-0.00041383,1.0,0.30973287,0.0,0.82,0.8418777,0.19611614,1.0,0.00047566,1.97897991,0.18738337,2.65024786,0.00740986,0.41710404,0.26312539,0.1171875,3.95858938,0.90118662,-0.04285357,-0.8626076,-0.10723902,0.01936583,0.44990809,0.5,-0.09262992,,1.0,0.12252662,0.05,-0.56,1.0,0.31726251,0.67428571,-0.50880396,0.17198287,-0.04245828,-0.07900133,-0.0006562,1.0,0.0,0.0,0.0,-1.02423113,0.0,0.75,1.52007735,-1.0,0.0,1.0,0.90545157,-0.33551285,58.80317747,0.96834867,0.0,0.5,0.94444444,-0.27837574,1.0,-0.61538462,0.60758165,0.0,0.0203666
601718.XSHG,0.20808892,-0.42554076,-0.43193211,-0.55555556,-0.20077206,0.08517205,-1.0,-0.28106601,0.09,0.66414453,0.04715697,-0.09,-0.53273626,0.04662742,-0.83463351,-0.68313774,-0.00699656,-0.20753552,1.39901174,-0.11811891,-1.0,0.05268419,0.0,-0.31,0.66862261,-0.79250051,-1.0,-0.00044529,1.28531685,0.2040877,1.90777284,0.00604979,0.654523,0.29678814,0.24169922,3.52738113,1.0079496,-0.11406979,-0.01990552,-0.31717205,-0.01159511,2.37846656,0.3,-0.4842601,,0.09,-0.05177534,0.09,-0.965625,0.09,-0.01530574,-8.375,-0.63807337,-0.57260941,-0.0260232,-0.0174385,-0.0008028,1.0,0.0,0.0,-1.0,-0.34933209,-1.0,0.53333333,3.02540588,-0.75,-1.0,1.0,0.4309639,-0.1190236,1.07456993,0.67588073,-1.0,0.15097252,0.16666667,-0.65697389,0.0,-0.875,0.06666104,0.0,-0.38167939
601727.XSHG,-0.29021303,-0.44561898,-0.00983813,-0.11111111,-0.17328539,0.34072397,-1.0,-0.48775953,0.11,0.20413836,0.20143223,0.11,-0.55960469,0.06435312,-0.6517774,-0.36627548,-0.03010793,-0.26003706,1.45429277,-0.07373279,-1.0,-0.14726248,0.0,0.0,0.76683138,-0.58281551,-1.0,0.00050022,1.18006182,0.2009624,2.22841526,0.00563561,0.84563137,0.7992588,0.15380859,3.52086594,0.87202688,-0.01136561,-0.21906606,-0.00109845,0.02855785,3.18402778,0.75,-0.62180768,,0.11,0.02222305,0.11,-0.58621765,0.11,-0.01716615,2.8,-0.27110979,-0.32576037,-0.01017126,0.02399349,0.00022844,0.0,0.0,0.0,0.0,-0.49471886,0.0,,0.75288882,-0.875,-1.0,1.0,0.70290186,0.02911614,1.01238648,0.47146632,0.0,0.89379438,0.72222222,-0.20932387,1.0,-0.125,-0.15082128,-1.0,-0.68322981
601766.XSHG,-0.29021303,0.34192351,-0.71286229,-0.44444444,-0.0604454,-0.55036759,-1.0,-0.45925008,0.02,0.48810994,0.00405832,-0.02,-0.2717727,-0.46938615,-1.90317033,-0.25138975,-0.01881259,-0.71247684,1.73563928,-0.24796267,-1.0,-0.10432657,0.0,-1.5,0.81562693,-0.66666667,-1.0,4.898e-05,1.39304482,0.04950842,1.90198986,0.00604374,0.48811362,0.46957999,0.02905273,2.69310679,0.52797192,-0.13283233,-1.46989804,-0.36042211,-0.00452906,1.45980254,0.075,-0.70495965,,1.0,-0.13478494,1.0,-0.6202058,1.0,0.09961705,1.44642857,-0.3923673,-0.11758897,-0.00243613,0.02901919,0.0001843,0.0,-1.0,0.0,-1.0,-1.11059335,-1.0,0.25,0.92728344,-0.5,-1.0,0.0,0.98602107,0.55667225,1.22075095,0.97403089,-1.0,,0.33333333,,1.0,,0.61918814,0.0,-0.11049724
601788.XSHG,0.04769991,-0.06816156,-0.37880053,-0.11111111,-0.03289296,-0.23474191,-1.0,-0.16176015,0.04,0.56516368,0.06966742,-0.04,-0.79709697,-0.1639928,-1.41021661,-0.85484867,-0.0163061,-0.83848054,1.52964793,-0.02620712,1.0,-0.05590881,0.0,0.0,0.62384188,0.13363062,1.0,0.00022676,1.56290572,0.15777025,2.54499025,0.00591876,0.52485335,0.27239036,0.05767822,2.84485871,1.02557596,-0.03493621,-1.11849295,-0.30478113,0.0087071,0.50630137,0.25,-0.72701312,,1.0,0.02188978,0.04,-0.52891791,1.0,0.15015442,0.54901961,-0.60845653,0.09710804,-0.08614122,-0.03488967,-0.00075303,1.0,-1.0,0.0,0.0,-0.38272756,0.0,0.75,,-0.9375,-1.0,0.0,0.34781916,-0.07865292,7.90152097,0.91267807,0.0,0.5,0.16666667,-0.27837574,1.0,-0.84615385,-0.42346917,-1.0,-0.19900498
601800.XSHG,0.04769991,-0.59409759,0.28725735,-0.11111111,-0.05248438,0.11598665,-1.0,-0.19987605,-0.14,0.1771155,1.0925279,0.14,-0.05126621,0.04510393,-0.67908793,-0.03273626,-0.04698011,-0.66862261,1.6429895,-0.02048133,1.0,0.26557305,0.0,0.0,0.784126,0.79056942,1.0,0.00049299,1.75826893,0.18518483,2.49447631,0.00655871,0.73772769,0.56207536,0.30761719,3.73873479,0.89439831,-0.01929432,-0.83191272,-0.15128904,0.04365698,0.49677041,0.8,0.31934229,,1.0,0.14744126,0.14,-0.355,0.14,0.376084,0.89393939,-0.48619534,0.74585133,-0.00727664,-0.83287913,-0.00017314,1.0,0.0,0.0,0.0,-0.22600186,0.0,1.0,,-1.0,0.0,1.0,0.98347697,-0.07547298,2.39495741,0.99860638,0.0,0.5,1.0,-0.07749305,1.0,-0.46153846,0.6738008,0.0,-0.53639847
601818.XSHG,-0.29021303,-0.90319836,-0.17417352,-0.11111111,-0.12035015,-0.219466,-1.0,-0.43198017,0.06,0.60917233,0.03977722,0.06,-0.28752316,-0.05712222,-2.47553888,-0.20815318,-0.01552083,-0.50370599,1.6837554,-0.04254408,1.0,0.00799438,0.0,-0.06,0.84218653,-0.39528471,1.0,0.0005139,1.58639876,0.10761192,2.00625833,0.00621838,0.8218586,0.59110562,0.17028809,2.98294455,1.05412071,-0.01311242,-0.77495454,-0.02063833,0.01063843,17.86206897,0.2,-0.15507849,,1.0,-0.14990489,0.06,-0.710625,0.06,0.02242372,,0.0,-0.0527852,-0.00660299,0.02668523,0.00022534,1.0,-1.0,0.0,0.0,-1.29232681,0.0,1.0,0.59854592,-0.8125,-1.0,1.0,0.86185268,0.18052082,1.39031529,0.9861097,-1.0,0.64155604,0.66666667,-0.27837574,1.0,-0.69230769,-0.11574654,0.0,-0.84507042
601857.XSHG,-0.29021303,0.66425743,-0.72450723,-0.11111111,-0.07409933,-0.62985126,-1.0,-0.59931825,0.07,0.62677579,0.1938498,-0.07,-0.28937616,-0.18905273,-0.92079562,-0.26096356,-0.01067194,-0.67510809,1.70352069,-0.06725196,1.0,0.06868351,0.0,-0.04,0.77424336,0.38888889,1.0,0.00047574,1.6431221,0.15256333,2.35976026,0.00626021,0.69836369,0.88882026,0.06591797,2.46800731,1.5024969,-0.02218676,-1.30727957,-0.0793511,0.00570074,2.52560976,0.1875,-0.38317429,,1.0,-0.12476615,0.07,-0.6707203,0.07,0.03649166,5.75,-0.13065886,-0.79673448,-0.00089512,0.1769698,0.00018852,1.0,0.0,-1.0,0.0,-0.3723206,0.0,1.0,1.69789201,-1.0,-1.0,1.0,0.50739458,0.03278637,1.93297661,0.98028059,0.0,0.5,1.0,-0.27837574,1.0,-0.25,0.80935033,-1.0,-0.86419753
601866.XSHG,-0.29021303,-0.81058174,0.62295725,-0.88888889,-0.22946776,-0.50397097,-1.0,-0.53610164,0.02,0.5009265,0.10869917,-0.02,-0.23563928,-0.15282705,-0.91790731,-0.22791847,-0.02682132,-0.17974058,1.47313156,-0.02041183,-1.0,0.00045847,0.0,-0.02,0.45058678,-0.96699135,-1.0,0.00046186,1.42982998,0.16111363,-0.11804924,0.00648223,0.43794381,0.86905497,0.06256104,1.91321726,1.0470291,-0.10669134,-0.67528023,-0.02474966,0.00572215,23.66666667,0.4875,-0.93967044,,1.0,-0.39642498,0.02,-0.958125,0.02,-0.00188635,-0.83333333,-0.66666667,-0.63941802,-0.07094261,-0.04751968,-0.00099295,1.0,0.0,0.0,0.0,-0.72320596,-1.0,0.5,0.75596435,-0.75,0.0,1.0,0.55546483,-0.1032781,1.01436926,0.75473986,0.0,0.48008645,0.05555556,,0.0,,0.39278906,-1.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.29021303,0.03620947,0.24973036,-0.33333333,-0.00199264,0.44768898,-1.0,-0.91664084,0.19,0.13140828,0.18350897,0.19,-0.76189006,0.14600058,-1.77482407,-0.30142063,-0.02522266,-0.91939469,1.74613959,-0.00019386,-1.0,-0.83753937,0.0,0.25,0.89808524,0.24397502,1.0,-0.00025976,0.99397218,0.17673205,2.56720246,0.00685903,0.33497993,0.94842495,0.05078125,3.58358092,0.48353827,-0.12622555,-0.09073661,0.20728865,-0.08891813,1.20275591,0.13125,-0.20820404,,0.19,-0.81948493,0.19,-0.1414801,0.19,-0.15452502,3.42636917,-0.21163896,0.55073945,-0.05680212,0.53931887,-0.00011047,0.0,-1.0,-1.0,0.0,-0.93212178,0.0,1.0,2.7238147,-0.87757009,0.0,0.0,0.41978333,4.15453919,1.02440079,0.70929119,0.0,0.18678605,0.05555556,-0.8864177,0.0,-1.0,0.23163638,0.0,0.1011378
601878.XSHG,-0.29021303,-0.68449849,-0.30715781,-0.33333333,-0.06547975,0.17077913,-1.0,-0.10071274,0.03,0.53721433,0.16263787,-0.03,-0.2869055,0.13081629,-1.49878797,-0.36318715,-0.051812,-0.19857937,1.83909821,-0.01623283,-1.0,-0.10112741,0.0,-0.09,0.70135886,-0.28571429,-1.0,0.00022604,1.40680062,0.13558885,1.88591317,0.00592214,0.26582278,0.85114268,0.03735352,2.18917787,0.67052782,-0.24229646,-0.07622616,-0.0614586,-0.00899252,1.09729188,0.1875,-0.79127898,,1.0,-0.06650368,0.03,-0.87125,1.0,-0.06631254,-3.07142857,-0.41114954,-0.69771695,-0.19051863,0.07249375,6.238e-05,0.0,-1.0,0.0,0.0,-1.27617272,0.0,0.75,0.95022685,-0.5,-1.0,0.0,0.67964463,1.04641882,1.0585305,0.52098439,0.0,0.54523001,0.25,,1.0,,-0.1390576,-1.0,0.3021148
601881.XSHG,-0.29021303,0.00789735,0.12874445,-0.22222222,-0.06602069,-0.29634472,-1.0,-0.38921599,0.06,0.59403953,0.62350049,-0.06,-0.44441013,-0.18165428,-1.67140025,-0.43761581,-0.02520102,-0.11426807,1.78319951,-0.07621347,1.0,0.29190768,0.0,0.03,0.73378629,-0.39528471,1.0,0.00040071,1.61468315,0.16844427,2.46226755,0.00600158,0.55233097,0.65873996,0.10437012,4.04158887,0.70343773,-0.03291717,-0.34086523,-0.15259078,0.00205679,1.33452722,0.225,-0.16573913,,1.0,-0.01811936,0.06,-0.20833333,1.0,0.06161211,-20.0,-0.43638474,-0.53483875,-0.04981228,0.02722096,-1.649e-05,1.0,0.0,0.0,0.0,-0.32727555,0.0,0.75,,-0.3125,0.0,1.0,0.9961049,0.45570022,1.02885583,,0.0,0.75362766,0.88888889,,1.0,-1.0,0.24721304,0.0,-0.18957346
601888.XSHG,-0.05202223,-0.74312934,0.01341739,-0.44444444,-0.03991547,0.07309589,-1.0,-0.09854354,0.97,0.96077826,0.14356311,0.97,-0.57689932,0.00549066,-0.4167353,-0.34959852,-0.15496899,-0.09481161,-1.93020383,-0.02452811,-1.0,0.3389406,1.37,2.32,0.9734404,-0.80178373,1.0,0.00028856,1.04698609,0.19840091,0.10063459,0.00774828,0.94905835,0.99536751,0.04394531,3.83109871,1.47777149,-0.02114731,-0.23164834,-0.28356169,0.11742851,1.02210492,0.30625,-0.34566546,,0.97,-0.86359818,0.97,-0.44870596,0.97,-1.20983941,4.87993421,-0.15377779,-0.63581089,-0.00536938,0.68852366,0.00027303,0.0,0.0,0.0,-1.0,-1.7749301,0.0,1.0,1.35114239,-0.75,0.0,1.0,0.77481498,6.12413624,2.14531068,0.82605889,0.0,0.44705156,0.83333333,-0.93737199,0.0,-0.69230769,0.0293717,0.0,-0.83743842
601898.XSHG,0.20808892,0.03843451,-0.75017716,-0.11111111,-0.1120681,-0.46704193,-1.0,-0.26619151,0.08,0.64468808,0.16828642,-0.08,-0.58122298,-0.1836406,-1.2217034,-0.49876467,-0.00234499,-0.45429277,1.60840025,-0.1428196,1.0,-0.04711287,0.0,0.1,0.69487338,-0.70920814,-1.0,0.00051746,1.65811437,0.17654599,2.11326592,0.00617797,0.81228774,0.33029648,0.04394531,3.96657458,1.06258465,-0.01381568,-0.1308411,-0.07241107,0.0224195,5.69590643,0.05,-0.45880014,,1.0,-0.02046062,0.08,-0.78952292,1.0,0.00619827,5.5,-0.1073096,-0.68247658,-0.02044523,0.02572169,-1.919e-05,1.0,0.0,-1.0,0.0,-0.87573781,-1.0,1.0,0.51063699,-0.8125,-1.0,0.0,0.5248785,0.20167527,1.40211521,0.19539285,-1.0,0.5,0.16666667,-0.07749305,1.0,-0.5,-0.88503617,-1.0,-0.79207921
601899.XSHG,0.39873418,-0.57124353,-0.47310461,-0.77777778,-0.33631868,-0.74537468,-1.0,-0.56585064,-0.05,0.3001853,1.03054534,0.05,-0.33940704,-0.48570319,-1.26591812,-0.26621371,-0.27784096,-0.71649166,-1.7575664,-0.12644327,-1.0,-0.00621438,-0.1,-0.13,0.38403335,-0.84270097,-1.0,0.00037073,0.94497682,0.01138431,-0.36861397,0.00633894,0.14757641,0.69240272,0.04037476,1.68437988,0.43204336,-0.68555572,-1.32483431,-0.03566757,-0.00902545,10.51485149,0.05625,-0.67959726,,1.0,-0.6097284,-0.05,-0.85,-0.05,0.0234021,-1.0,-0.93874447,-0.60973462,-0.37203285,-0.02324265,-0.00100884,1.0,-1.0,0.0,-1.0,-1.15159988,-1.0,0.25,0.89664031,-0.70872274,-1.0,1.0,0.74432616,-0.88641264,0.96152545,0.78859196,0.0,0.29391788,0.25,-0.33991973,1.0,-0.76923077,-0.29729573,-1.0,0.81967213
601901.XSHG,-0.29021303,0.54091863,-0.72476775,-0.11111111,-0.09619801,-0.70103759,-1.0,-0.72389216,-0.01,0.3996294,0.05892657,-0.01,-0.73841878,-0.49516874,-2.26768304,-0.67510809,-0.03126316,-0.83261272,1.55342804,-0.13441978,-1.0,-0.36853809,0.0,-0.01,0.24305127,-0.61237244,-1.0,0.0003447,1.57882535,0.05282808,2.40955716,0.00650541,0.43794381,0.51636813,0.01538086,3.02097712,0.58812922,-0.10669134,-1.1844108,-0.29283948,0.00027589,2.22834646,0.0125,-0.8652375,,1.0,-0.23045788,-0.01,-0.87064677,-0.01,0.03446325,-3.53333333,-0.55555556,0.77781628,-0.73578807,-0.00940863,-0.00084108,1.0,-1.0,0.0,0.0,-0.33504194,0.0,0.6,0.13328678,-0.33800623,-1.0,0.0,0.01992337,-0.0736204,1.14733701,0.9047728,0.0,0.92559432,0.58333333,-0.40336651,0.0,-1.0,0.4976988,-1.0,0.0
601919.XSHG,0.04769991,-0.40862486,0.44379043,-0.11111111,-0.22230303,0.50387876,0.25833333,-0.36318562,0.18,0.76652254,0.06910736,0.18,-0.4573811,0.05295789,-1.02340633,-0.31161211,-0.01495895,-0.12384188,1.76930204,-0.00240067,1.0,0.26870999,0.21,0.25,0.84620136,-0.97227182,-1.0,6.61e-05,1.43972179,0.22540446,1.92354921,0.00643868,0.86971287,0.94471896,0.38562012,2.01854129,1.04027514,-0.00959611,-0.15104465,-0.13244782,0.03968331,2.20222635,0.7,-0.35646445,,1.0,0.09071072,0.18,-0.92952915,0.18,-0.05454478,1.16165414,-0.40331853,-0.2322928,-0.00451947,-0.04666693,0.00034523,0.0,0.0,0.0,-1.0,-1.05343274,0.0,1.0,1.07694232,-1.0,-1.0,1.0,0.39914127,-0.25300601,1.19644074,0.78485398,-1.0,0.387774,0.33333333,,0.0,,-0.05497256,-1.0,-0.62827225
601933.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601939.XSHG,0.04769991,0.65199249,-0.29632541,-0.44444444,-0.18845136,-0.3217041,-1.0,-0.74961264,0.01,0.47297715,0.84232033,-0.01,-0.22946263,-0.15185229,-1.9121441,-0.28659666,-0.05318138,-0.3001853,1.81377393,-0.04739193,-1.0,0.05385455,0.0,-0.04,0.64823965,-0.44821073,1.0,-0.00011106,1.47326121,0.13763494,1.97537595,0.00700737,0.5285582,0.56547251,0.06744385,2.03053473,1.26822008,-0.08950006,-1.33241976,-0.06542132,-0.00573893,2.69157393,0.234375,-0.68866801,,1.0,-0.32906383,0.01,-0.40858209,0.01,0.01970105,0.625,-0.50721489,-0.00890118,-0.00351314,0.00667535,-0.00044679,0.0,-1.0,-1.0,0.0,-1.23625349,0.0,0.25,0.79597157,-0.63894081,-1.0,0.0,0.8075436,0.19477696,1.00866781,0.96541842,0.0,0.5,0.61111111,-0.45718172,1.0,-1.0,0.0866035,0.0,-0.1980198
601958.XSHG,-0.29021303,0.24104779,-0.2457458,-0.11111111,-0.1489205,-0.40706243,-1.0,-0.49550666,-0.04,0.31578135,0.49830366,0.04,-0.17819642,-0.26990693,-1.36492488,-0.22174182,-0.12694117,-0.41599753,1.5426189,-0.01704467,1.0,-0.07769568,0.0,0.04,0.21957999,-0.47241733,-1.0,0.00049335,1.17295209,0.06608761,2.23435289,0.0062356,0.27384995,0.10098826,0.04614258,3.4625018,0.50773408,-0.18839931,-1.10841438,-0.05037077,-0.00411216,1.71961102,0.1375,-0.38782287,,1.0,-0.19455765,-0.04,-0.98690365,-0.04,-0.01568623,,-0.70646516,-0.19104048,-0.59171537,-0.09914396,-0.00101059,1.0,-1.0,-1.0,0.0,-0.77865797,0.0,0.75,1.53009556,-0.8125,0.0,1.0,0.87667572,-0.16133391,1.0808187,0.77796952,0.0,0.5,0.72222222,,1.0,,0.31961506,-1.0,0.36036036
601966.XSHG,0.20808892,-0.6777184,-0.50748706,-0.88888889,-0.15609943,-0.15935064,-1.0,-0.74248528,0.08,0.63480544,0.62704128,-0.08,-0.52594194,-0.07034087,-1.67915311,-0.61303274,-0.06760751,-0.5985176,-1.10098826,-0.05633707,-1.0,-0.48316596,0.0,-0.39,0.62322421,-0.57522374,1.0,-0.00024935,0.95502318,0.06815458,0.07727428,0.00683221,0.47236801,0.36226065,0.06225586,2.09732284,1.37778651,-0.36722768,-0.99235379,-0.03890251,0.00887406,1.12889105,0.05,-0.74254491,,1.0,-0.6052518,0.08,-0.87309012,0.08,-0.0119617,-1.5,-0.21179761,0.15289097,-0.03821522,0.07959387,-0.00021632,1.0,0.0,0.0,-1.0,-1.63653308,0.0,0.25,0.1618047,-0.75140187,0.0,0.0,0.84093471,0.48558537,1.0,0.63744403,0.0,0.5,0.33333333,-0.7786912,1.0,-1.0,-0.37922824,0.0,-0.10471204
601985.XSHG,0.04769991,-0.18784221,0.20198599,-0.11111111,-0.11553703,0.63921863,0.81666667,-0.44437558,-0.12,0.18993206,1.38361831,0.12,-0.07751699,0.08674404,-0.99766564,-0.07164917,-0.02384197,-0.30728845,1.69765287,-0.00723014,1.0,0.03720939,0.0,0.0,0.81006794,-0.63541667,1.0,0.00049291,1.25811437,0.23145814,0.09683631,0.00655131,0.77956159,0.30142063,0.58959961,3.14718492,1.18231565,-0.01622038,-0.50567266,-0.01262158,0.0140317,2.58380682,1.0,0.31711904,,0.12,0.58258471,0.12,-0.7421266,0.12,0.05638048,1.66666667,-0.37530372,0.29240332,-0.00773398,0.07659889,0.00021699,1.0,0.0,0.0,0.0,-1.21714818,0.0,1.0,2.45254272,-1.0,0.0,1.0,0.78854326,0.01296649,1.10756634,0.92195825,0.0,0.95739426,0.94444444,-0.27837574,1.0,-0.46153846,0.45786676,0.0,-0.52631579
601988.XSHG,-0.29021303,-0.39275784,-0.10129559,-0.44444444,-0.16707366,-0.08713449,-1.0,-0.57762628,0.03,0.52918468,1.27826956,0.03,-0.25108091,-0.03455751,-0.44321334,-0.18066708,-0.02318466,-0.36689314,1.74984558,-0.08444287,1.0,0.0135688,0.0,0.02,0.77362569,0.36596253,1.0,0.00043906,1.72998454,0.09729231,1.95563497,0.00696008,0.73494906,0.56454602,0.12359619,3.05766064,1.42128869,-0.01949849,-0.97370003,-0.01403905,0.0082234,21.26436782,0.25,0.35431858,,1.0,-0.28392105,0.03,-0.62270034,0.03,0.01369179,,0.0,-0.55780799,-0.00163525,0.01407818,0.00022725,1.0,-1.0,0.0,0.0,-1.16169618,0.0,0.75,3.99356143,-0.5,-1.0,1.0,0.85631992,0.0856815,1.05748721,0.98913956,0.0,0.612226,0.16666667,-0.07749305,1.0,-0.30769231,0.19304772,0.0,-0.97560976
601989.XSHG,-0.29021303,0.12425151,0.06844746,-0.11111111,-0.12522456,0.30474693,0.7,-0.60024791,0.06,0.59913527,1.28597254,0.06,-0.17974058,0.16824668,-0.87503324,-0.12940086,-0.03262996,-0.34867202,1.44101297,-0.02447554,1.0,0.15136504,0.0,0.0,0.80450896,-0.59408853,1.0,-0.00012053,1.04667697,0.17746107,2.17540483,0.00662301,0.64032109,0.81763434,0.58410645,2.96425749,1.4991732,-0.0264517,-0.80987336,0.00036147,-0.0027803,4.16746411,0.7125,0.34301288,,1.0,0.15510191,0.06,-0.875,0.06,0.00844966,-3.8,-0.46995238,0.6604346,-0.0151368,0.05505229,0.00028636,1.0,0.0,-1.0,-1.0,-0.57875116,0.0,0.75,0.96276331,-0.875,-1.0,1.0,0.8314317,0.1311228,1.19204664,0.48306202,0.0,,0.16666667,,1.0,,0.58287625,0.0,-0.36036036
601991.XSHG,-0.29021303,0.09605956,-0.44376562,-0.22222222,-0.12967823,-0.09665317,-1.0,-0.49798575,0.04,0.31578135,0.06769873,-0.04,-0.5710315,-0.02889138,-0.69026447,-0.52254478,-0.00293513,-0.12538604,1.71988882,-0.05173503,1.0,-0.00861485,0.0,0.0,0.56609018,-0.86752762,1.0,0.00034404,1.54806801,0.22641446,2.01591658,0.00603126,0.58814449,0.59419395,0.02288818,3.69834579,0.57600747,-0.03028561,-0.19417242,-0.01093049,0.00092341,15.02380952,0.1,-0.74462495,,0.04,-0.29747416,0.04,-0.47263682,0.04,0.0,2.66666667,-0.20487782,-0.74916057,-0.02674006,0.06576577,0.00016862,1.0,0.0,0.0,0.0,-0.4804287,-1.0,0.5,0.60038533,-0.875,-1.0,0.0,0.26262223,0.41615828,1.02135223,0.66899395,0.0,0.5,0.16666667,-0.27837574,1.0,-1.0,0.4685456,0.0,-0.39215686
