code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.06494943,0.56724503,-0.28422953,-0.55555556,-0.11071736,-0.12252512,-1.0,-0.42398219,0.11,0.65232521,0.62093831,0.11,-0.20164609,-0.014908,-1.38155148,-0.3235201,-0.02616139,-0.11807534,1.74090478,-0.28084233,-1.0,0.01454816,0.0,-1.0,0.83106612,-0.9362089,-1.0,0.00023719,1.11584786,0.05863943,-0.08825858,0.00657746,0.91561315,0.45615701,0.04943848,2.85366591,1.20162846,-0.01436255,-1.0821243,-0.07615178,0.00053843,15.33928571,0.35,-0.05068712,,1.0,-0.10283742,0.11,-0.60154242,0.11,-0.0094565,,0.0,-0.23419384,-0.00749405,0.62023152,0.00028673,0.0,0.0,-1.0,-1.0,-0.65613027,0.0,0.8,0.38894337,-0.625,0.0,1.0,0.70908465,0.09394411,1.04898912,0.67307026,0.0,0.51769912,0.16666667,-0.69379588,0.0,-0.76923077,0.45782693,-1.0,-0.83969466
601336.XSHG,0.41561315,-0.70170849,-0.01861416,-0.88888889,-0.63538518,-0.49523485,-1.0,-0.93734097,-0.31,0.11689339,0.21899712,0.31,-0.4311491,-0.22015669,-1.74832254,-0.26432415,-0.02608041,-0.84520418,-1.80765581,-0.01919219,-1.0,0.09230626,0.0,-0.73,0.04017716,-0.80403025,1.0,7.58e-06,0.68034865,0.05203702,0.10654633,0.00646026,0.21776233,0.24976258,0.11480713,3.04176361,0.17664463,-0.73877623,-1.6314811,-0.39603512,-0.10750029,0.24119948,0.025,-0.55526105,,-1.0,-0.90516355,-0.31,-0.52277101,-0.31,-0.25128251,-73.18018018,-0.64140346,-0.45324368,-0.15000079,-0.43836314,-0.00049928,0.0,0.0,-1.0,0.0,-1.20274585,-1.0,0.46666667,0.22836676,-0.90224359,0.0,0.0,0.4115,-1.05847029,0.82818232,0.97174544,0.0,0.57901391,0.22222222,-0.88084703,0.0,-0.53846154,0.22044221,-1.0,0.49954587
601375.XSHG,-0.36061947,-0.54125753,-0.28430166,-0.22222222,-0.17670067,-0.36449154,-1.0,-0.67207379,0.19,0.74960456,0.12615063,-0.19,-0.54067743,-0.19598927,-1.75535551,-0.51155429,-0.01036872,-0.19404875,1.88168301,-0.02531637,-1.0,-0.0063972,0.0,0.18,0.89623537,-0.87287156,-1.0,0.00021133,1.18874802,0.067764,2.26711121,0.00606901,0.76042984,0.61570117,0.34606934,1.74571706,1.24538242,-0.04067603,-1.22578208,-0.15876524,0.02531856,2.2114094,0.1875,-0.71094993,,1.0,-0.20750104,0.19,-0.88494727,1.0,0.02489086,2.04761905,-0.31798843,-0.77740045,-0.01082284,0.05346611,0.00030888,1.0,0.0,-1.0,0.0,-1.11717752,0.0,1.0,0.63331909,-0.875,-1.0,0.0,0.77120953,0.20873396,3.21663437,0.503589,-1.0,0.43204804,0.5,-0.45010183,1.0,-0.625,-0.47704042,-1.0,-0.54726368
601377.XSHG,-0.36061947,-0.42683585,-0.04457082,-0.11111111,-0.38925926,0.22677802,-1.0,-0.78625954,0.0,0.40794053,0.77407787,0.0,-0.43653055,0.17762841,-1.44289854,-0.35232669,-0.17942728,-0.09718265,1.65137615,-0.05307926,-1.0,0.00961078,0.0,-1.53,0.36507434,-0.77849894,-1.0,0.00021948,1.24976228,0.10512836,1.95805615,0.00628728,0.31384324,0.69958848,0.11535645,1.42382308,0.71479697,-0.41928215,-1.53709043,-0.07174464,0.00500147,1.02668539,0.175,-0.43422509,,1.0,-0.48229467,0.0,-0.96561697,0.0,0.03587472,-0.51190476,-0.78890959,-0.84852074,-0.13966333,-0.29093589,-0.00086848,1.0,0.0,0.0,0.0,-1.17688378,0.0,0.4,0.70260932,-0.8125,-1.0,1.0,0.94753547,-0.65954626,1.61497126,0.68504479,-1.0,,0.33333333,,1.0,-0.125,-0.57729834,0.0,0.1532567
601390.XSHG,-0.36061947,0.01714411,-0.14874538,-0.11111111,-0.13037924,0.18306424,-1.0,-0.38454198,0.16,0.71496362,1.03565043,0.16,-0.39917695,0.06247154,-1.78234471,-0.41563786,-0.02210186,-0.12883824,1.70294211,-0.13411525,1.0,0.00051842,0.0,-0.28,0.87567226,-0.51224083,-1.0,-7.742e-05,1.318542,0.11659058,2.07983972,0.00325534,0.8283818,0.52706553,0.56762695,1.84809316,1.05853222,-0.02915383,-0.09893283,-0.00919006,0.0368933,3.28306878,0.3,-0.07918805,,1.0,-0.13104359,0.16,-0.78906999,0.16,0.02463018,,0.0,0.04445003,-0.00112891,0.07060386,0.0003762,1.0,-1.0,-1.0,0.0,-0.65229885,0.0,1.0,0.24076502,-1.0,0.0,1.0,0.44775845,0.17240099,2.17905303,0.72826392,0.0,0.93299621,0.5,-0.45010183,0.0,-0.38461538,-0.43027543,0.0,-0.71823204
601398.XSHG,0.41561315,-0.10337083,0.03243491,-1.0,-0.30826292,0.14662297,-1.0,-0.65012723,-0.03,0.48544764,0.01119906,0.03,-0.31433998,0.07846837,-0.86240662,-0.2073441,-0.1050732,-0.50807217,-1.79436887,-0.48594431,-1.0,-0.09345311,-0.24,-0.2,0.09269219,-0.21527778,1.0,-0.00013647,1.33232964,0.00794964,-0.20172343,0.00708369,0.27212389,0.19626464,0.01037598,3.19807124,0.45990463,-0.68745575,-1.20820837,-0.02003438,0.00016683,7.06716418,0.05,-0.48254525,,-0.03,-0.55716338,-0.03,-0.4157375,-0.03,0.04013413,-7.6,-0.40291651,-0.59507647,-0.35441023,0.05472165,0.00057466,0.0,-1.0,-1.0,-1.0,-1.66730524,-1.0,1.0,1.54309915,-0.76410256,0.0,1.0,0.54767847,0.13447583,0.99444557,0.78588732,0.0,0.33059418,0.5,-0.79246611,1.0,-1.0,-0.48472154,-1.0,0.33057851
601555.XSHG,-0.36061947,0.01320563,-0.44499531,-0.44444444,-0.25203618,-0.34021148,-1.0,-0.78530534,-0.07,0.28250554,0.16044887,-0.07,-0.63184552,-0.27887424,-2.84504947,-0.671415,-0.18094274,-0.45425768,1.45428662,-0.05656739,-1.0,0.02493472,0.0,-1.59,0.15691237,-0.89442719,-1.0,0.00029254,1.52725832,0.03797815,0.11547359,0.00691139,0.22503161,0.26875594,0.06445313,3.02163407,1.12443813,-0.39466772,-1.25761167,-0.09186032,0.01415242,0.51892285,0.09375,-0.74980367,,1.0,-0.35750627,-0.07,-0.82797069,-0.07,0.04911231,-0.875,-0.76460744,-0.28504484,-0.44758811,-0.30376886,-0.00099287,1.0,-1.0,0.0,0.0,-0.85632184,0.0,0.93333333,1.60058415,-0.75,-1.0,1.0,0.55159449,-0.26765396,1.38038426,0.95252118,-1.0,0.70954488,0.16666667,-0.45010183,1.0,-1.0,0.3436027,-1.0,0.43824701
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,0.41561315,-0.37859146,0.14867709,-0.55555556,-0.05981153,-0.17188128,-1.0,-0.74491094,-0.38,0.09601392,0.98732155,0.38,-0.3127572,-0.09863023,-0.62553876,-0.20449509,-0.02879394,-0.85026907,1.77159127,-0.05364834,-1.0,0.51365209,0.0,-0.48,0.02625751,-0.7333588,1.0,-0.00017761,1.06402536,0.05461534,0.13898063,0.006697,0.15960809,0.33333333,0.06408691,2.92097823,0.51285978,-0.66998898,-1.62986397,-0.21212403,-0.08239207,0.70081243,0.075,-0.03878409,,1.0,-0.78607831,1.0,-0.25400898,1.0,0.09842328,-78.75,-0.53249953,-0.0375897,-0.11723752,0.03867568,-0.00080387,0.0,-1.0,-1.0,-1.0,-1.16826309,-1.0,,1.53434979,-0.79839744,0.0,1.0,0.72093732,0.18867531,0.41026997,0.708786,0.0,0.5199115,0.16666667,-0.90195742,1.0,-0.625,-0.10683437,0.0,0.57080132
601607.XSHG,-0.36061947,-0.4774788,0.28899474,-0.11111111,-0.16438409,0.04093455,-1.0,-0.37881679,-0.16,0.18712433,0.16948108,-0.16,-0.56441912,0.03168666,-1.04804399,-0.47230136,-0.18105709,-0.7575182,1.66845935,-0.04657152,1.0,-0.04404472,0.0,0.12,0.20436571,-0.85839508,1.0,-0.00045499,1.81045959,0.12050353,0.26041895,0.00712014,0.22424147,0.0781893,0.03173828,3.56597923,0.65319779,-0.31715058,-1.31675871,-0.02974448,0.04741461,0.13156771,0.2625,-0.37086489,,-0.16,-0.16948972,-0.16,-0.54890092,-0.16,0.23252135,-1.25769231,-0.90997901,-0.40257504,-0.40577703,-19.17208284,-0.00079548,1.0,-1.0,-1.0,0.0,-1.15421456,0.0,0.75,0.68449849,-0.9375,0.0,1.0,0.08191501,-1.00297123,1.07401712,0.64646572,-1.0,0.90107459,0.16666667,-0.45010183,1.0,-1.0,0.32295378,-1.0,0.49881235
601608.XSHG,-0.36061947,0.25328074,0.04547918,-0.44444444,-0.15357506,0.06789287,-1.0,-0.35941476,0.05,0.31572287,1.12543505,-0.05,-0.1269389,0.02228676,-1.0063898,-0.21462488,-0.05871604,-0.54384299,1.54634609,-0.20058997,1.0,0.03641455,0.0,-0.04,0.61815881,-0.93200703,1.0,-6.383e-05,1.67115689,0.18684459,2.128288,0.00406108,0.65771176,0.49319405,0.47851563,2.76931487,1.30009432,-0.0580933,-0.79379099,-0.01561804,0.00726201,12.16571429,0.5,0.32717361,,1.0,-0.22431577,0.05,-0.32853947,0.05,0.05537235,3.83333333,-0.20778118,0.85343177,-0.06352532,0.03935112,0.00010298,1.0,-1.0,-1.0,0.0,-0.64559387,-1.0,0.53333333,9.88481888,-1.0,0.0,0.0,0.93252053,0.08062523,1.66408344,0.95222877,-1.0,,0.16666667,,1.0,,0.71703976,0.0,-0.3960396
601611.XSHG,0.28729456,-0.17888085,-0.07664643,-0.11111111,-0.08916485,-0.15448183,-1.0,-0.27576336,0.35,0.86523252,0.97227037,-0.35,-0.57518202,-0.02212477,-2.12361696,-0.665717,-0.01009979,-0.10034821,1.31793736,-0.10003443,-1.0,0.01875521,0.0,-1.41,0.91490035,-0.921875,-1.0,0.00046109,0.97099842,0.09593679,2.6413473,0.00708101,0.92383059,0.4017094,0.30761719,1.92339492,1.30858493,-0.01296917,-0.09455678,-0.09995028,0.04892293,1.92732558,0.4375,-0.35898934,,1.0,-0.00996927,0.35,-0.9012464,1.0,0.08017716,11.78571429,-0.07699037,-0.59368395,-0.01636922,0.59281583,1.73e-05,1.0,0.0,0.0,0.0,-1.21264368,0.0,0.53333333,0.08974148,-0.75,-1.0,1.0,0.2681721,0.35008719,1.37809451,0.30202891,0.0,0.5,0.66666667,-0.45010183,0.0,-1.0,0.29719042,-1.0,-0.92783505
601618.XSHG,-0.36061947,-0.87586645,-0.77703951,-0.77777778,-0.29639854,-0.89411262,-1.0,-0.34923664,-0.01,0.38769377,0.10932192,0.01,-0.26748971,-0.66775141,-1.45515804,-0.17220639,-0.08483934,-0.52389997,1.74565011,-0.13308315,-1.0,0.03723231,0.0,-0.36,0.22619424,-0.90740741,1.0,-0.00042253,1.12567353,0.03231474,-0.08067866,0.00557496,0.25237042,0.45077556,0.12084961,1.4928765,0.67138212,-0.3808282,-1.1864879,-0.08686851,0.0105201,8.02469136,0.0375,-0.74880075,,1.0,-0.51261119,-0.01,-0.444195,-0.01,0.01593799,0.14545455,-0.60114787,-0.72047814,-0.84897238,-0.05016951,-0.00112112,1.0,-1.0,0.0,-1.0,-1.34961686,-1.0,0.26666667,0.71753071,-0.5625,-1.0,0.0,0.89789574,-0.28416987,1.12730439,0.17945474,-1.0,0.49525917,0.11111111,-0.45010183,1.0,-0.75,-0.7360907,0.0,0.49382716
601628.XSHG,0.41561315,-0.13430404,-0.53207008,-0.44444444,-0.30773259,-0.77013346,-1.0,-0.75063613,-0.45,0.08272699,0.4363311,-0.45,-0.40582463,-0.6076148,-1.23717589,-0.38176638,-0.65941828,-0.68312757,-1.76811136,-0.34690277,-1.0,0.35331626,0.0,-0.35,0.10281556,-0.23640271,1.0,-0.0001522,0.5933439,0.04590488,2.14255091,0.00638751,0.14127686,0.19911364,0.02307129,1.98187477,0.50663256,-0.81098295,-1.72096172,-0.37081639,-0.06352226,0.14469078,0.09375,-0.44563262,,-0.45,-0.49447867,-0.45,-0.43071042,-0.45,0.16399873,-10.30227273,-0.86001295,-0.5454281,-0.09614167,-0.86118056,-0.00062379,0.0,-1.0,-1.0,0.0,-1.3697318,-1.0,1.0,1.87711331,-0.41858974,0.0,1.0,0.71347743,-1.71616801,0.84056524,0.59743612,-1.0,0.5,0.05555556,-0.83480696,1.0,-0.75,0.38365627,0.0,0.76142132
601633.XSHG,-0.16750948,0.01203592,-0.73236275,-0.66666667,-0.2253139,-0.84146894,-1.0,-0.40076336,-0.02,0.36032901,0.03848733,0.02,-0.64387464,-0.37034232,-1.72963696,-0.76416588,-0.03763153,-0.46597024,1.74596647,-0.3947791,1.0,-0.00494467,0.0,0.31,0.26763682,-0.86622149,1.0,-0.00022342,1.64247227,0.20950685,0.41825159,0.00670756,0.40771176,0.34599557,0.11535645,1.51744492,0.69432892,-0.24217363,-1.2160795,-0.31454186,0.00056125,0.978602,0.28125,-0.90889728,,-0.02,-0.36676989,-0.02,-0.94955013,-0.02,0.0078646,-0.42424242,-0.5975826,-0.16610615,-0.30982371,-0.12443208,-0.00053187,1.0,-1.0,0.0,0.0,-0.49648787,-1.0,0.5,0.81026899,-0.9375,0.0,0.0,0.49330088,-0.42447229,1.16816906,0.57799314,-1.0,0.5,0.16666667,-0.45010183,1.0,-1.0,0.00140199,-1.0,0.06622517
601668.XSHG,-0.36061947,-0.24843467,-0.49627429,-0.66666667,-0.1550995,-0.1590564,-1.0,-0.4360687,0.09,0.25118633,0.01888327,0.09,-0.28236784,-0.07665551,-1.19287501,-0.23931624,-0.01658995,-0.48021526,1.85700728,-0.18008994,-1.0,0.08024419,0.0,0.21,0.91110408,-0.92337849,-1.0,0.00038384,0.75023772,0.17638837,2.29080606,0.00616414,0.6795196,0.56346945,0.17089844,2.42431855,1.26774782,-0.05439548,-0.77522685,-0.18022974,0.0173987,2.38095238,0.1875,-0.58169754,,0.09,-0.16320759,0.09,-0.91291774,0.09,0.01808289,8.4,-0.09475249,-0.41272718,-0.00179325,0.15754526,0.00039242,1.0,-1.0,0.0,-1.0,-0.55747126,0.0,1.0,0.34938844,-0.8125,0.0,1.0,0.82552963,0.67792785,1.16561365,0.58192981,-1.0,0.89412137,0.66666667,-0.45010183,1.0,-0.15384615,-0.46994325,-1.0,-0.72072072
601669.XSHG,-0.36061947,-0.15914723,-0.31463025,-0.22222222,-0.38806976,0.30816175,-1.0,-0.47010178,-0.01,0.3767795,0.72559456,-0.01,-0.4526749,0.17126607,-1.46459514,-0.34599557,-0.19488463,-0.34283001,1.76589687,-0.16005299,-1.0,0.04597501,0.0,0.03,0.24802278,-0.45643546,1.0,-0.00020266,1.34199683,0.0676391,1.99629655,0.00602623,0.33881163,0.55587211,0.05078125,1.64938045,0.78151307,-0.3631584,-1.19520385,-0.00168867,0.00965968,1.4524181,0.375,0.07014515,,-0.01,-0.3617948,-0.01,-0.95393041,-0.01,0.08354951,-4.19230769,-0.75070066,-0.73631677,-0.40805607,-0.13371739,-0.00116371,1.0,-1.0,-1.0,-1.0,-0.9683908,-1.0,0.5,1.1990552,-0.875,-1.0,1.0,0.65858125,-0.23341198,1.12730439,0.65706838,-1.0,0.82585335,0.05555556,-0.45010183,0.0,-0.25,0.21417516,0.0,0.1754386
601688.XSHG,-0.36061947,-0.00046136,-0.03474058,-0.33333333,-0.12669286,-0.2946857,-1.0,-0.84351145,-0.13,0.21069282,0.04584158,0.13,-0.38968028,-0.26714062,-2.01800674,-0.37986705,-0.02088461,-0.78822412,1.70832015,-0.0067415,-1.0,-0.32832778,0.0,-0.05,0.0790889,-0.67363307,1.0,-0.00028857,1.22282092,0.0444374,0.21773751,0.00677582,0.16687737,0.53561254,0.09997559,1.77385592,0.22003113,-0.50904559,-1.16545397,-0.32724779,0.02037879,0.13199301,0.025,-0.91554993,,1.0,-0.12862866,1.0,-0.96973558,1.0,0.01907434,-0.70351474,-0.84951577,-0.05802156,-0.29597412,-0.58732062,-0.00086727,0.0,-1.0,0.0,0.0,-0.77618135,0.0,0.5,0.14214852,-0.6875,-1.0,0.0,0.62454167,-3.64198163,3.31131121,0.29364915,-1.0,0.52844501,0.5,-0.67086751,1.0,-1.0,-0.50163787,-1.0,0.53604436
601718.XSHG,0.06494943,0.42316144,-0.18711438,-0.11111111,-0.06917183,-0.42955895,-1.0,-0.36354962,0.14,0.70072762,0.32239515,0.14,-0.12852168,-0.18606055,-1.35069056,-0.29408041,-0.03449617,-0.64514087,1.59411579,-0.17020788,1.0,0.09420683,0.0,-0.3,0.78139829,-0.73854895,1.0,0.00047408,1.7800317,0.11447774,2.50858273,0.00346797,0.83723135,0.74802153,0.30212402,4.28869711,0.90726864,-0.02765327,-0.17864218,-0.08444323,0.01023579,3.55777461,0.9,0.20683266,,1.0,0.03238699,0.14,-0.38574624,0.14,0.18272445,12.33333333,-0.07200723,0.30047048,-0.02904126,0.42897835,0.00018682,1.0,0.0,0.0,0.0,-0.42049808,0.0,1.0,,-1.0,0.0,1.0,0.94836059,0.13222842,2.60813219,,0.0,0.98040455,0.83333333,-0.20259166,1.0,-0.625,0.63392438,-1.0,-0.86092715
601727.XSHG,0.41561315,-0.64245292,0.03180022,-0.77777778,-0.47946557,-0.21986413,-0.14166667,-0.70419847,-0.02,0.36950332,0.56335644,0.02,-0.77176322,-0.16134516,-1.43504503,-0.69642292,-0.1273803,-0.56188667,-1.45681746,-0.13999087,-1.0,-0.01220368,-0.11,-1.37,0.21543815,-0.65335861,1.0,0.0003142,1.177813,0.00775256,-0.12780738,0.00523687,0.19563843,0.32921811,0.07324219,3.18560311,0.89067943,-0.64127517,-1.0230096,-0.11926582,0.00897983,1.27377049,0.08125,-0.82899201,,1.0,-0.46477081,-0.02,-0.86372423,-0.02,0.0308181,0.21666667,-0.72692421,-0.8838157,-0.25963056,-0.30242797,-0.00114951,0.0,-1.0,-1.0,0.0,-1.44220945,-1.0,,1.28159125,-0.68846154,0.0,1.0,0.29170005,-1.57817102,0.88770323,0.39493723,0.0,0.18615676,0.41666667,-0.73343485,1.0,-1.0,-0.57683262,0.0,0.34482759
601766.XSHG,-0.36061947,0.05666271,-0.30727525,-1.0,-0.2670725,-0.69433615,-1.0,-0.56329517,0.01,0.42961088,0.07225844,-0.01,-0.30737575,-0.39578921,-1.05211299,-0.18296929,-0.02673761,-0.30357708,1.62132237,-0.14476974,1.0,0.00393217,0.0,-0.2,0.45555204,-0.79549513,-1.0,1.169e-05,0.7822504,0.12098516,1.95560997,0.00454628,0.40328698,0.4985755,0.05859375,0.77855491,1.28944623,-0.10123454,-0.61970544,-0.09030091,0.0069831,1.69874477,0.0875,-0.79155622,,0.01,-0.52814562,0.01,-0.92014112,0.01,0.00280797,0.9,-0.39796955,-0.78377552,-0.03716823,-0.01037669,0.00012126,1.0,0.0,0.0,0.0,-1.49329502,-1.0,0.73333333,0.5037779,-0.8125,0.0,0.0,0.72912968,-0.00479182,1.23330956,0.63266717,-1.0,0.97345133,0.83333333,-0.45010183,1.0,-0.125,-0.63110067,-1.0,0.19607843
601788.XSHG,-0.36061947,-0.60482679,0.06979149,-0.55555556,-0.3681213,0.24525138,-1.0,-0.78562341,0.07,0.58003796,0.73635016,0.07,-0.46723647,0.12907558,-2.03392653,-0.44982589,-0.0860684,-0.20829376,1.46694084,-0.08665109,-1.0,0.11811381,0.0,-1.24,0.71812717,-0.4330127,-1.0,0.00037107,1.38874802,0.09863794,2.13865753,0.00670909,0.43378635,0.71668249,0.25512695,2.56840261,1.31742617,-0.23151799,-0.92580266,-0.05132999,0.03317105,0.465,0.25,-0.06463923,,1.0,-0.3756075,0.07,-0.89741956,1.0,0.04226004,-0.03508772,-0.61290323,-0.42856192,-0.027603,-0.23322121,-0.00068071,1.0,0.0,0.0,0.0,-0.84259259,0.0,0.33333333,0.40684405,-0.8125,-1.0,1.0,0.84582239,-0.33762346,1.47910839,0.63889939,-1.0,0.94721871,0.66666667,-0.45010183,1.0,-1.0,0.14742538,0.0,0.0
601800.XSHG,-0.36061947,-0.58049633,-0.42467869,-0.66666667,-0.22252554,0.06982269,-1.0,-0.5019084,0.21,0.77570389,0.21868037,-0.21,-0.42006964,0.02210167,-0.89959777,-0.61158594,-0.00306354,-0.0997151,1.80955394,-0.18859329,-1.0,-0.25996444,0.0,-0.86,0.87187599,-0.9486833,-1.0,0.00050414,1.12979398,0.13355013,2.44566399,0.00600009,0.7585335,0.53466287,0.10253906,2.33733787,1.15120466,-0.04099758,-0.69452404,-0.13274907,0.0653658,1.15423163,0.13125,-0.82120208,,0.21,-0.22445359,0.21,-0.86501289,0.21,0.01032964,0.15,-0.19616878,-0.39402765,-0.00129705,0.2375422,0.00026913,1.0,0.0,0.0,0.0,-1.26724138,0.0,1.0,0.30556635,-0.8125,0.0,0.0,0.51099501,0.18653544,2.29086765,0.26218481,-1.0,0.92414665,0.5,-0.45010183,1.0,-0.125,0.07694482,-1.0,-0.66420664
601818.XSHG,0.28729456,-0.3685773,-0.14396021,-0.33333333,-0.34118265,-0.57596882,-1.0,-0.57283715,0.0,0.40794053,0.98016256,0.0,-0.26559038,-0.25221448,-1.48005754,-0.18518519,-0.18930978,-0.72079772,1.63144575,-0.39814646,-1.0,-0.03356772,0.0,-0.36,0.36507434,-0.82446319,-1.0,-0.00027516,1.09128368,0.06751971,1.9549221,0.00613329,0.43378635,0.28679962,0.11123657,3.89709099,0.74291761,-0.37753726,-1.4449948,-0.00639961,0.00124173,22.60294118,0.075,-0.84075483,,0.0,-0.60476421,0.0,-0.61165976,0.0,0.0,-2.33333333,-0.6,-0.36327911,-0.11625497,-0.02818435,-0.00102734,1.0,0.0,-1.0,-1.0,-1.07056194,-1.0,1.0,1.75448344,-0.63301282,0.0,0.0,0.5229061,-0.01823254,0.97632942,0.95160037,-1.0,0.4914665,0.30555556,-0.65223529,0.0,-0.84615385,0.29909882,0.0,0.0
601857.XSHG,-0.36061947,0.35789418,-0.69020948,-0.55555556,-0.43092327,-0.78161444,-1.0,-0.5403944,0.02,0.45397026,0.70781168,0.02,-0.39632795,-0.41161065,-1.09041498,-0.51883507,-0.10682235,-0.17062362,1.62416957,-0.29838681,-1.0,0.0244962,0.0,-0.61,0.44542866,-0.28920972,-1.0,0.00047025,0.90015848,0.11247452,1.98984255,0.00651401,0.4693426,0.28236784,0.12988281,2.46774842,0.90373972,-0.21698757,-0.81002235,-0.00369382,0.00783645,1.7970297,0.1875,-0.09910682,,1.0,-0.50055016,0.02,-0.6746134,0.02,0.0411895,-0.41666667,-0.80504412,-0.17535002,-0.0016113,-0.19567212,-0.00111626,1.0,0.0,-1.0,0.0,-1.02745849,-1.0,0.93333333,2.72221241,-0.875,0.0,1.0,0.49700797,-0.06416212,1.12201845,0.9342556,0.0,0.95417193,0.16666667,-0.45010183,0.0,-0.5,0.66857527,0.0,-0.0990099
601866.XSHG,0.06494943,0.64813654,-0.76476236,-0.44444444,-0.22221388,-0.62885464,-1.0,-0.55025445,0.03,0.48054413,0.14764932,-0.03,-0.28078506,-0.38197539,-0.48169879,-0.19183286,-0.02564285,-0.61633428,1.4957292,-0.23720868,1.0,0.00377645,0.0,-0.45,0.49889276,-0.91287093,1.0,0.0004554,1.65324881,0.11746436,2.03864503,0.00643679,0.65929204,0.70180437,0.03845215,2.83187985,1.02358021,-0.05782534,-0.56315391,-0.05756967,0.00494951,35.7,0.5,-0.29382996,,1.0,-0.41643526,0.03,-0.88337629,0.03,0.02313192,2.75,-0.25978994,0.56324082,-0.06119244,0.277389,6.931e-05,1.0,0.0,-1.0,-1.0,-0.60791826,0.0,0.5,50.87938575,-0.8125,-1.0,0.0,0.6250447,0.11030047,1.1558655,0.98990544,0.0,,0.66666667,,1.0,,0.10368977,-1.0,-0.73170732
601872.XSHG,0.06494943,-0.89677938,-0.41271316,-0.44444444,-0.42559227,-0.98579926,-1.0,-0.47805344,0.03,0.48544764,0.13301208,-0.03,-0.33523267,-0.57942257,-1.0059514,-0.20924343,-0.01937882,-0.76954733,1.51913951,-0.07494226,-1.0,0.00626812,0.0,-0.02,0.51312876,-1.0,-1.0,-0.00023059,1.43597464,0.08951785,1.76707547,0.00491126,0.43378635,0.44887623,0.328125,1.81875289,1.1560438,-0.23151799,-1.48827446,-0.30097357,0.01108666,10.61290323,0.09722222,-0.88662619,,0.03,-0.38161801,0.03,-0.7657455,0.03,0.0,,-0.33333333,-0.8713037,-0.02912713,-0.00205513,-9.37e-06,0.0,-1.0,-1.0,-1.0,-1.41890166,-1.0,1.0,0.96650687,-0.6875,-1.0,0.0,0.98943505,-0.00695299,1.14091831,0.25052169,-1.0,0.5,0.16666667,,0.0,-0.77777778,-0.49804346,-1.0,0.0
601877.XSHG,0.41561315,-0.53591541,-0.54528058,-1.0,-0.8514113,-0.46971381,-1.0,-0.95388041,0.24,0.79357798,0.07020538,0.24,-0.95378284,-0.21699706,-1.65921539,-0.95188351,-0.0114871,-0.89996834,-1.48876938,-0.21758946,-1.0,0.01204181,-1.37,-4.76,0.09933565,-0.79166667,-1.0,0.00035312,0.25578447,0.01601015,1.10599263,0.00535219,0.27180784,0.0617284,0.01647949,3.03836741,0.27878241,-0.68775412,-1.08798321,-0.73315413,-0.07865676,0.15277778,0.075,-0.80223055,,-0.24,-0.65732998,-0.24,-0.91434963,-0.24,-0.08911357,0.20723684,-0.73673393,-0.86276444,-0.61016495,-0.21089588,-0.0005151,0.0,0.0,-1.0,0.0,-1.12579821,0.0,0.33333333,1.11177849,-0.96025641,-1.0,1.0,0.96957992,-2.39891872,0.5975709,0.9969699,0.0,0.03571429,0.41666667,-0.97406313,0.0,-1.0,0.68564267,0.0,0.14272122
601881.XSHG,-0.36061947,-0.4665971,-0.59401758,-0.11111111,-0.01700547,-0.30437611,-1.0,-0.33428753,0.62,0.93340715,0.07359152,-0.62,-0.5257993,-0.15913199,-1.47921253,-0.44761,-0.00953712,-0.28648306,1.84593483,-0.00101276,-1.0,0.14030708,0.0,0.99,0.99082569,-0.90773071,-1.0,-0.00030093,0.58874802,0.13062462,2.3902389,0.0063376,0.94785082,0.94555239,0.45135498,3.57555956,1.08933772,-0.00889621,-1.18315632,-0.56939051,0.06538056,1.68591632,0.175,-0.57976269,,1.0,0.18581179,1.0,-0.94523196,1.0,0.0197254,5.12121212,-0.17943187,-0.62639248,-0.00030355,0.17016754,0.00038553,1.0,0.0,0.0,-1.0,-1.32950192,0.0,1.0,0.54579148,-1.0,-1.0,1.0,0.85072349,2.48806467,148.84014785,0.39767823,0.0,,0.83333333,,0.0,-0.125,-0.67422653,0.0,-0.66549912
