code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.34466284,0.39650067,-0.84747778,-0.88888889,-0.16111369,-0.90550791,-1.0,-0.69335884,0.09,0.24979525,0.04657119,0.09,-0.72575799,-0.85430875,-1.96535465,-0.91231904,-0.05164742,-0.76044797,1.20802621,-0.11345985,1.0,-0.24804977,0.0,-0.13,0.47010647,-0.9695214,-1.0,-0.00030814,0.93934426,0.15689369,0.24383643,0.00544608,0.1984712,0.74323955,0.21148682,1.01342216,0.65635615,-0.29632091,-0.64544718,-0.4927698,0.00478678,0.78836755,0.05,-0.97469152,,1.0,-0.31441654,1.0,-0.78124145,1.0,0.01064919,,0.0,-0.50111472,-0.01597823,0.39666348,-0.00011606,1.0,-1.0,-1.0,-1.0,-0.45308372,-1.0,0.25,0.22628231,-0.75,-1.0,0.0,0.70461345,0.24303828,6.03417634,0.42197764,-1.0,0.91209391,0.16666667,-0.35053235,1.0,-1.0,-0.61402433,-1.0,-0.66225166
601808.XSHG,-0.10797161,0.16401981,-0.55892307,-0.66666667,-0.12191963,-0.66002337,-1.0,-0.90789833,0.09,0.48225498,0.04102409,0.09,-0.95001366,-0.03173016,-2.78009482,-0.96694892,-0.14532346,-0.66184103,1.53016653,-0.02795151,-1.0,-0.05317605,0.0,1.63,0.55883156,-0.4614791,-1.0,7.276e-05,1.16434426,0.20178346,0.51044201,0.00594649,0.15888616,0.43021033,0.21533203,1.06722803,0.91818948,-0.31089738,-1.45447368,-0.65872272,0.05147066,0.41216504,0.125,-0.94400295,,1.0,-0.19255602,1.0,-0.84308365,1.0,0.02217199,1.03827751,-0.35056605,-0.55759401,-0.01909496,0.04106334,-0.00015447,1.0,-1.0,0.0,-1.0,-1.29324952,0.0,,1.06707387,-1.0,-1.0,0.0,0.69726759,0.51908845,5.68325833,0.72053109,-1.0,,0.5,,0.0,,-0.12340759,-1.0,-0.1426025
601818.XSHG,0.43720994,-0.81454034,-0.1711853,-1.0,-0.71731906,-0.04225991,-0.75,-0.89641979,-0.16,0.18550369,0.33852034,-0.16,-0.69953565,-0.04147497,-2.36012232,-0.5793499,-0.70756877,-0.46954384,-1.51733552,-0.30233161,1.0,-0.14645146,-0.16,-0.42,0.04286104,-0.89851305,1.0,0.00029045,0.53715847,0.01912965,1.38257744,0.00463017,0.01774502,0.06637531,0.0,2.27580533,0.1360044,-0.96777531,-1.49121031,-0.02389555,-0.03451315,0.39781022,0.125,-0.94752821,,1.0,-0.83565294,-0.16,-0.82531438,-0.16,0.01187005,-0.26190476,-0.78416186,-0.54555762,-0.64275898,-0.03732295,-0.00055733,1.0,-1.0,-1.0,-1.0,-1.79830555,-1.0,0.93333333,1.79804677,-0.87045641,0.0,0.0,0.96015377,-0.02449901,0.98279072,0.9615246,-1.0,0.24324324,0.69444444,-0.7960688,1.0,-0.75,0.06096436,-1.0,0.92715232
601828.XSHG,0.43720994,-0.15372214,-0.39813738,-1.0,-0.8453108,-0.45816781,-0.76666667,-0.94233397,-0.01,0.35394485,0.09943511,0.01,-0.9519257,-0.10249643,-1.39045541,-0.92242557,-0.062869,-0.70964217,-1.24515425,-0.09177056,-1.0,-0.0399546,-0.29,-1.16,0.07807808,-0.953125,-1.0,0.00030228,0.6795082,0.02579553,1.30140295,0.00510181,0.07070707,0.19448238,0.0,2.89268188,0.99258858,-0.91560848,-0.67753542,-0.43015231,0.06919908,0.07610619,0.075,-0.75522017,,-0.01,-0.69475652,-0.01,-0.77960077,-0.01,-0.00361016,1.13636364,-0.45808366,-0.92625423,-0.27378193,-0.05748157,-0.00040892,1.0,0.0,-1.0,-1.0,-1.89942607,0.0,0.25,1.30567141,-0.93440831,-1.0,0.0,0.30064359,-0.28942298,0.86919243,0.96789464,-1.0,0.14469014,0.55555556,-0.93495822,0.0,-1.0,0.69336922,-1.0,0.10615711
601838.XSHG,-0.34466284,-0.30398618,-0.34403571,-1.0,-0.46685417,-0.19133114,0.28333333,-0.82782181,-0.05,0.3035763,0.50291482,-0.05,-0.89046709,-0.17810885,-1.69214177,-0.82818902,-0.54831418,-0.93717564,1.27600328,-0.3228566,1.0,0.04633405,0.0,-0.26,0.06115206,-0.76696499,1.0,0.00025562,1.03428962,0.01552506,1.87258651,0.00483067,0.08190008,0.14449604,0.06921387,2.6797047,0.83237891,-0.77333368,-0.7448874,-0.08436129,-0.00030496,0.45390071,0.1125,-0.61814009,,1.0,-0.69484298,-0.05,-0.90759978,-0.05,0.03123123,1.0,-0.32924842,-0.65394574,-0.92028794,0.09233517,-0.00037151,0.0,0.0,-1.0,0.0,-1.62667395,-1.0,0.25,1.46157403,-0.79420607,0.0,0.0,0.57689938,0.01358946,1.1558655,0.9551872,-1.0,0.87551188,0.16666667,-0.87351918,1.0,-1.0,0.2514741,0.0,0.13245033
601857.XSHG,-0.34466284,-0.24762068,0.03375177,-1.0,-0.44625401,-0.77525678,-1.0,-0.70483739,0.05,0.29415779,0.22262535,-0.05,-0.29582081,-0.48789719,-1.40917169,-0.18983884,-0.06570959,-0.85550396,1.05978706,-0.0461848,1.0,0.1341046,0.0,-0.11,0.46273546,-0.10206207,1.0,0.00031169,1.35983607,0.12721101,1.59164704,0.00615915,0.18045318,0.18328326,0.24438477,1.70239846,0.64507511,-0.30292824,-0.76754187,-0.1617202,0.01199684,0.60601002,0.0875,-0.24398248,,1.0,-0.68433287,0.05,-0.6380301,0.05,0.0011881,,0.0,-0.20212453,-0.00022508,0.03617978,0.00022501,1.0,-1.0,-1.0,0.0,-1.45481461,-1.0,0.73333333,2.46975207,-1.0,0.0,1.0,0.9593808,0.02013133,1.8205642,0.90695106,-1.0,0.98962599,0.16666667,-0.35053235,1.0,-0.125,0.26686178,-1.0,-0.70422535
601877.XSHG,-0.10797161,0.83205228,-0.11936617,-0.88888889,-0.09912347,-0.30140924,-1.0,-0.50341623,0.08,0.47665848,0.08876349,-0.08,-0.04151871,-0.17610335,-0.65147681,-0.43649276,-0.02480191,-0.83938815,1.47119847,-0.24867423,1.0,-0.47077276,0.0,-1.16,0.38356538,-0.50418417,1.0,0.00036661,1.11120219,0.15279544,2.65428373,0.00552141,0.15724816,0.32941819,0.03845215,3.00316901,1.06370861,-0.31150263,-1.40726828,-0.25209259,-0.01495035,0.40136275,0.0125,-0.87107547,,1.0,-0.34766313,1.0,-0.35739677,1.0,0.03428337,1.10666667,-0.4184339,0.83321135,-0.27638159,0.12912625,-0.00082426,1.0,-1.0,0.0,-1.0,-1.15250068,-1.0,0.8,0.04135479,-0.8125,-1.0,1.0,0.93208946,0.44527176,6.8023535,0.38253487,-1.0,0.81763582,0.16666667,-0.35053235,1.0,-0.69230769,-0.37448353,-1.0,-0.37735849
601878.XSHG,-0.10797161,-0.12816403,-0.87778983,-0.77777778,-0.1035025,-0.89776383,-1.0,-0.24159606,-0.13,0.21662572,1.17746509,0.13,-0.42365474,-0.61379483,-1.51687797,-0.44823819,-0.07341082,-0.69216061,1.7960688,-0.37647229,1.0,0.11666915,0.06,-0.93,0.69478569,-0.94324222,-1.0,-0.00028687,1.28428962,0.14429218,-0.32092977,0.00572092,0.36254436,0.36602021,0.43066406,2.66329226,0.8440513,-0.23564447,-1.73863779,-0.59583482,-0.0168776,1.35873707,0.15,-0.74222225,,1.0,-0.32491555,1.0,-0.80273598,1.0,0.18259569,30.96153846,-0.0347641,-0.35370125,-0.1132135,0.26135782,0.00018573,0.0,-1.0,-1.0,-1.0,-0.65801221,-1.0,0.25,0.48379248,-0.6875,-1.0,0.0,0.9814973,2.2829391,2.23872114,0.2268271,-1.0,0.68823369,0.33333333,-0.84249671,1.0,-1.0,-0.89411975,0.0,-0.59190031
601881.XSHG,-0.10797161,-0.03902582,-0.57303529,-0.88888889,-0.09709956,-0.79150292,-1.0,-0.32358568,-0.23,0.14100464,1.26531398,0.23,-0.44605299,-0.449693,-0.98676872,-0.2537558,-0.1347471,-0.61649822,1.9022659,-0.25465835,1.0,0.68802383,0.0,0.43,0.7952498,-0.64549722,1.0,0.00028707,1.34125683,0.1185089,2.36562911,0.00599614,0.46846847,0.58945643,0.34606934,3.25186736,1.27651307,-0.1965049,-1.17286468,-0.4596035,0.00199724,1.15693431,0.2625,0.05293222,,1.0,-0.27686275,1.0,-0.52460361,1.0,0.38867868,18.72222222,-0.05720727,0.24132225,-0.01183001,0.33334391,2.936e-05,1.0,-1.0,-1.0,0.0,-0.83424433,0.0,0.26666667,2.52689505,-0.8125,0.0,1.0,0.84655629,2.48705711,5.352748,0.95963126,-1.0,0.5,0.66666667,-0.35053235,1.0,-0.5,-0.14247323,-1.0,-0.74812968
601888.XSHG,0.32350532,0.45616497,-0.10742516,-1.0,-0.05152014,-0.5591586,-1.0,-0.37660563,0.66,0.83742834,0.26114963,-0.66,-0.3488118,-0.38687482,-1.30486768,-0.17399618,-0.00497084,-0.16225075,-1.85585586,-0.19090913,-1.0,0.24102734,-1.25,-0.74,0.86595687,-0.97680296,1.0,0.00015793,0.38674863,0.01888592,1.33805498,0.00630415,0.24570025,0.76399891,0.05639648,2.98059279,1.87549025,-0.66928935,-0.9910747,-0.53348068,0.12422933,0.9561742,0.01875,-0.49024602,,-1.0,-0.17228937,0.66,-0.44268126,0.66,-0.33972154,12.35788006,-0.07952157,0.45589779,-0.0356063,0.95672924,-0.00011469,0.0,0.0,-1.0,-1.0,-1.44069418,-1.0,1.0,1.38116325,-0.50396283,0.0,0.0,0.97439572,5.62755796,0.97433214,0.71302832,0.0,0.4045864,0.16666667,-0.98611712,1.0,-1.0,-0.20158685,-1.0,-0.63829787
601898.XSHG,0.12312312,0.89759043,0.03145207,-1.0,-0.63982924,-0.46059517,-1.0,-0.85351189,0.06,0.43134043,0.20504483,0.06,-0.1177274,-0.25426464,-0.98426581,-0.10188473,-0.13717299,-0.80661022,1.2989353,-0.153377,-1.0,0.12927442,0.0,-0.58,0.27764128,-0.51449576,1.0,-0.00011898,0.47295082,0.02712097,-0.06689223,0.00499573,0.22659023,0.16989893,0.41015625,2.48719614,0.63974549,-0.28588033,-0.89068835,-0.1055711,0.01681227,0.51675258,0.0625,-0.26306055,,1.0,-0.73053642,0.06,-0.11235648,1.0,0.01107289,2.77777778,-0.26591856,0.51100128,-0.00017842,0.01455944,-0.00024049,0.0,-1.0,-1.0,-1.0,-1.51466703,-1.0,,0.00901315,-0.82563542,-1.0,0.0,0.96136038,0.05232735,1.07151931,0.56578126,-1.0,,0.16666667,,0.0,-0.625,-0.34788089,0.0,-0.74074074
601899.XSHG,-0.34466284,-0.40429656,0.39009261,-0.11111111,-0.53802459,0.17126956,0.89166667,-0.83766056,0.1,0.23682774,0.53389122,0.1,-0.37503414,0.08228985,-0.19252962,-0.21578804,-0.12958657,-0.76372576,1.34043134,-0.00564309,1.0,0.17891325,0.0,0.14,0.64291564,0.26413527,1.0,0.00029499,1.14166667,0.14679935,1.91499182,0.00539157,0.35517336,0.18765365,0.45410156,3.6986402,0.9515316,-0.23836811,-0.42165523,0.01018375,0.01367882,1.61237785,0.95,0.92898262,,1.0,-0.5767012,0.1,-0.14582763,0.1,0.06736282,2.66666667,-0.30281132,-0.66159798,-0.01075634,1.64723271,0.0002373,0.0,0.0,0.0,0.0,-0.80645896,-1.0,1.0,8.8328802,-1.0,0.0,1.0,0.98676151,0.01811784,1.7668338,0.99324487,0.0,0.67676768,0.5,-0.59205773,0.0,-0.125,-0.01870274,0.0,-0.63063063
601901.XSHG,-0.10797161,-0.16209782,-0.20038147,-0.88888889,-0.33444807,-0.5097336,-1.0,-0.5747472,0.14,0.55951406,0.02774968,0.14,-0.59000273,-0.14953671,-1.62838902,-0.35400164,-0.0391354,-0.32258946,1.76713077,-0.08801597,-1.0,0.08045335,0.16,-0.58,0.58613159,-0.922009,-1.0,-5.792e-05,1.03169399,0.22013699,1.67614662,0.0055184,0.33333333,0.56842393,0.37353516,1.81068743,0.930958,-0.24643812,-1.06346596,-0.10659502,-0.00264796,1.35944056,0.2625,-0.82877139,,1.0,-0.6425002,0.14,-0.79983593,1.0,0.02367458,19.55555556,-0.05256792,-0.4732665,-0.01048245,0.11257093,0.00032856,1.0,-1.0,-1.0,-1.0,-0.94420151,0.0,0.25,0.75921234,-1.0,0.0,1.0,0.85950027,0.77422048,1.73780083,0.60820206,-1.0,0.5,0.77777778,-0.59205773,1.0,-1.0,0.37862349,-1.0,-0.66350711
601919.XSHG,0.43720994,-0.90623013,-0.35576449,-1.0,-0.58751179,-0.26616323,-0.475,-0.94260727,0.11,0.504641,0.34439861,-0.11,-0.90057361,-0.24522495,-1.44584645,-0.89347173,-0.64360775,-0.63671128,-1.73737374,-0.06448497,-1.0,-0.01388452,-0.25,-0.73,0.03467103,-0.19764235,-1.0,0.00031571,1.11092896,0.00235132,-0.5668608,0.00570388,0.02156702,0.0480743,0.0,2.00609528,0.86531437,-0.96401069,-0.96958655,-0.16665785,-0.06494856,1.07566938,0.11875,-0.97668269,,1.0,-0.50478684,-0.11,-0.94997266,-0.11,0.0,0.12121212,-0.51665077,-0.71890848,-0.38560346,0.04561004,-0.00054174,0.0,0.0,-1.0,0.0,-1.67919286,-1.0,0.33333333,1.36882414,-0.90434545,-1.0,0.0,0.23579457,0.15278921,0.97494817,0.85193727,0.0,0.08626809,0.22222222,-0.83210483,0.0,-0.375,0.45004309,0.0,0.49833887
601933.XSHG,-0.34466284,0.26144311,0.32700668,-1.0,-0.45023581,-0.48382202,-1.0,-0.86362394,0.12,0.51719902,0.00813587,-0.12,-0.19475553,-0.37598297,-1.00814833,-0.10406993,-0.0149912,-0.43294182,1.63854764,-0.44376817,-1.0,0.52544196,0.0,-0.01,0.66994267,-0.31687511,1.0,-0.00026346,0.70314208,0.01706817,-0.05417496,0.00604775,0.28637729,0.13384321,0.23327637,2.5420927,1.36157559,-0.55427775,-0.84770994,-0.09750923,0.01086419,0.89326146,0.0125,0.25379516,,0.12,-0.6815366,0.12,-0.30981679,0.12,0.02891291,6.01666667,-0.14172461,-0.16594077,-0.04680222,0.56290604,0.00018633,0.0,0.0,-1.0,-1.0,-0.90293341,0.0,0.8,0.64339689,-0.82481552,0.0,1.0,0.27991236,0.25008813,1.03403801,0.77878595,-1.0,0.66530167,0.94444444,-0.76713077,0.0,-1.0,0.11411954,-1.0,-0.64935065
601939.XSHG,-0.34466284,-0.04021494,-0.26630083,-1.0,-0.63729577,0.09868518,-0.01666667,-0.83219459,-0.07,0.27709528,0.35117753,-0.07,-0.64080852,0.09224274,-2.70794471,-0.535646,-0.54971089,-0.87107348,-1.49058149,-0.28188996,1.0,0.00561277,-0.09,-0.06,0.03958504,-0.953125,1.0,0.00015678,0.5726776,0.01724739,1.51047049,0.00541772,0.05951406,0.1868342,0.02288818,2.49128512,0.46349906,-0.83443238,-0.79356457,-0.00801752,-0.01171419,0.26890756,0.225,-0.75640757,,1.0,-0.79952143,-0.07,-0.65199563,-0.07,0.03297297,-0.78571429,-0.56293909,-0.13253916,-0.94024529,0.0031725,-0.00099247,1.0,-1.0,-1.0,-1.0,-1.39500774,-1.0,0.33333333,1.83132162,-0.82317573,0.0,0.0,0.21357442,0.00059468,1.02101213,0.8644453,-1.0,0.76576577,0.66666667,-0.87414402,0.0,-0.75,0.07782412,-1.0,0.41322314
601985.XSHG,-0.34466284,-0.52487406,0.23559655,-1.0,-0.59018195,-0.54714611,-1.0,-0.8518721,0.03,0.32159432,0.12316622,-0.03,-0.09778749,-0.370792,-0.23649476,-0.04561595,-0.05419411,-0.7424201,1.24597325,-0.14351565,1.0,0.02133323,0.0,-0.05,0.1965602,-0.375,1.0,0.00031374,1.03428962,0.17521664,1.78495,0.00549084,0.17171717,0.36438132,0.23803711,3.05509945,0.9305337,-0.30615624,-1.09614318,-0.03522011,0.00292562,0.63809524,0.0625,-0.30663718,,1.0,-0.76940898,0.03,-0.3255814,0.03,0.00527437,4.75,-0.17301515,-0.24046379,-0.10149864,0.16610858,-0.00016223,0.0,0.0,-1.0,0.0,-1.06058122,-1.0,0.26666667,1.04936598,-0.875,0.0,0.0,0.88732648,0.17156881,1.34928285,0.73814747,-1.0,0.94485394,0.16666667,-0.35053235,0.0,-1.0,0.39835856,0.0,-0.6557377
601988.XSHG,-0.34466284,-0.30655735,-0.22754589,-1.0,-0.67094866,0.07210366,0.16666667,-0.88002186,-0.02,0.33401583,0.51895682,-0.02,-0.47609943,0.0595579,-1.45587739,-0.32422835,-0.37531506,-0.87353182,1.4037674,-0.1221048,1.0,-0.00345145,-0.01,-0.1,0.06825007,-0.66421116,1.0,0.00022496,0.9726776,0.03320343,1.50089279,0.0053689,0.08026208,0.0221251,0.04449463,2.93116277,0.72898776,-0.81602934,-1.29097494,-0.00027618,-0.00410875,1.04282116,0.265625,-0.75456015,,1.0,-0.81501053,-0.02,-0.47895025,-0.02,0.00252034,0.0,-0.49311305,-0.76296762,-0.98037349,0.00881675,-0.00090672,1.0,-1.0,-1.0,0.0,-1.77726155,-1.0,0.25,1.12682643,-0.84804591,0.0,0.0,0.42488159,0.00187569,1.0,0.98385927,-1.0,0.5,0.27777778,-0.85039857,0.0,-0.625,-0.10240346,-1.0,0.24390244
601989.XSHG,-0.34466284,0.27792073,0.20655853,-0.22222222,-0.33924946,0.17321553,0.85,-0.68352009,0.22,0.14509965,0.93754789,0.22,-0.31302923,0.04513729,-1.6445254,-0.30565419,-0.10687143,-0.64272057,1.74747475,-0.06558589,1.0,0.29674747,0.0,0.36,0.81599782,0.69877124,1.0,0.00030678,1.53442623,0.13890953,2.38273977,0.00597751,0.7033852,0.34580716,0.62438965,3.66081142,1.48332431,-0.10970178,-0.1838693,0.03866165,0.06731112,1.24094025,0.8,0.67600425,,1.0,-0.13924717,0.22,-0.42532823,1.0,0.23107835,12.75,-0.08760236,-0.21640996,-0.00241966,0.34540453,8.423e-05,0.0,0.0,0.0,0.0,-1.12963469,-1.0,1.0,3.14871055,-1.0,0.0,1.0,0.80612875,0.03275429,3.12170168,0.99186737,0.0,0.5,0.16666667,-0.59205773,1.0,-0.125,0.05880896,0.0,-0.81850534
601992.XSHG,-0.34466284,-0.82196717,0.18356714,-0.33333333,-0.50059314,-0.15231685,0.71666667,-0.79338617,0.05,0.2997543,0.56976835,0.05,-0.50423382,-0.11986475,-1.09324624,-0.19393608,-0.18882236,-0.85249932,1.25416325,-0.07152731,1.0,0.09940616,0.0,-0.12,0.30521431,-0.51754917,1.0,0.00034975,0.58360656,0.16108539,1.80597176,0.0056223,0.26262626,0.64272057,0.53833008,2.94063788,0.69288401,-0.2725648,-1.09306549,-0.01088326,0.0038792,1.86038961,0.525,0.5477629,,1.0,-0.57615427,0.05,-0.3559322,0.05,0.03760852,2.0,-0.32335358,-0.69596585,-0.06612554,0.05824818,4.33e-06,1.0,-1.0,-1.0,0.0,-0.78049558,-1.0,0.25,0.36332707,-1.0,-1.0,1.0,0.79549007,0.06261678,1.71468915,0.85433774,-1.0,0.67376467,0.66666667,-0.35053235,1.0,-1.0,0.16160728,0.0,-0.4950495
601997.XSHG,0.43720994,-0.55210649,-0.07122248,-1.0,-0.46550765,0.03185295,0.26666667,-0.63241323,-0.09,0.24979525,0.66849258,-0.09,-0.92597651,0.03016503,-2.16313731,-0.84348539,-0.59053085,-0.90139306,1.41659842,-0.37400207,1.0,0.07661526,-0.08,-0.48,0.05241605,-0.60540551,1.0,0.00023318,0.88934426,0.08347141,1.51142457,0.00569654,0.06306306,0.08631521,0.05126953,3.21659618,0.82214334,-0.78919576,-1.37710865,-0.04757995,-0.02003769,0.31338227,0.59375,-0.42403687,,1.0,-0.63515591,-0.09,-0.93575724,1.0,0.05518155,0.78409091,-0.50860123,-0.32585058,-0.85479695,0.02722094,-0.0009361,1.0,-1.0,-1.0,0.0,-1.27038353,-1.0,0.25,1.34647334,-0.74118612,0.0,0.0,0.58147574,0.01760104,1.13741146,0.94042544,-1.0,0.8995359,0.69444444,-0.8822266,1.0,-0.875,0.58428488,-1.0,0.23696682
601998.XSHG,0.43720994,-0.5423576,-0.73820005,-1.0,-0.64047138,0.0634405,-0.23333333,-0.8936868,-0.07,0.27709528,0.48625681,-0.07,-0.93335154,0.05827654,-1.47009776,-0.87599017,-0.57864304,-0.9087681,-1.3985804,-0.17499149,1.0,-0.00899875,-0.12,-0.25,0.05596506,-0.84372718,-1.0,0.00024745,0.75300546,0.002052,1.56404301,0.00518428,0.04859405,0.1160885,0.0,3.00897781,0.1822936,-0.88854546,-0.82523506,-0.02534948,-0.01937405,0.5,0.11875,-0.93518303,,1.0,-0.76210564,-0.07,-0.91197376,-0.07,0.01326781,0.60714286,-0.51104149,-0.73307782,-0.06781005,0.02649845,-0.00095769,1.0,0.0,-1.0,-1.0,-1.79529926,-1.0,0.66666667,1.0034168,-0.86990981,-1.0,0.0,0.10306261,0.0209612,0.94563791,0.93721469,0.0,0.68031668,0.16666667,-0.89008246,0.0,-1.0,0.52103616,-1.0,0.45801527
603019.XSHG,-0.34466284,0.17461071,0.1537417,-0.11111111,-0.00257722,-0.37061925,-1.0,-0.13637606,1.58,0.94458094,0.06702295,-1.58,-0.56186834,-0.16926397,-2.16590423,-0.45124283,-0.00701926,-0.06227807,1.5975976,-0.05205159,1.0,-0.35331366,0.0,2.18,0.98143598,-0.95837272,1.0,5.473e-05,1.70177596,0.08041466,0.88347401,0.00658435,0.78596779,0.97924064,0.35705566,3.2363101,1.73698799,-0.07918703,-0.89420057,-0.38251795,0.13249073,1.02321481,0.15,-0.85527163,,1.0,-0.03247924,1.0,-0.88354292,1.0,0.24205405,22.77083333,-0.05147164,-0.47481689,-0.02209223,2.80754546,0.00018873,0.0,0.0,0.0,0.0,-0.21941332,0.0,,0.11690392,-0.9375,0.0,0.0,0.73429036,9.59569904,14564.5136242,0.33807296,0.0,0.5997816,0.16666667,-0.35053235,0.0,-1.0,-0.5753902,0.0,-0.85743278
603156.XSHG,0.12312312,0.11630124,-0.78811725,-0.66666667,-0.10036751,-0.76884819,-1.0,-0.18010385,0.17,0.58340158,0.51350673,0.17,-0.45506692,-0.6382217,-2.39726159,-0.46462715,-0.26349563,-0.75580443,1.1965602,-0.05264983,1.0,0.50811884,0.0,0.0,0.41878242,-0.22140372,-1.0,0.00027936,1.23551913,0.07353697,2.38592936,0.0057258,0.15506416,0.59218793,0.29571533,1.89255225,0.80719865,-0.31230963,-0.88033344,-0.57565383,0.1124355,0.30197869,0.25,-0.26760029,,1.0,-0.16747372,1.0,-0.55112083,1.0,0.07460551,1.69747899,-0.16393394,0.47408835,-0.32848842,0.80046738,-0.00062727,0.0,-1.0,0.0,-1.0,-0.32845951,0.0,,0.18216571,-0.75,-1.0,0.0,0.3503885,0.09363552,1.43718479,0.32200472,-1.0,0.82063882,0.88888889,-0.59205773,0.0,-0.625,-0.06875807,-1.0,-0.38548753
603160.XSHG,0.12312312,-0.81111766,-0.57650622,-0.94444444,-0.0190422,-0.70890285,-1.0,-0.99508062,-0.21,0.14878515,0.55467585,0.21,-0.39852499,-0.08345729,-0.77880045,-0.24720022,-0.07353568,-0.97978694,-1.98443898,-0.00245231,-1.0,0.63555326,11.94,12.17,0.003003,-0.875,1.0,0.00020204,0.6034153,0.01828907,2.07625213,0.00643516,0.40649741,0.08440317,0.06445313,2.59591062,1.18055698,-0.55438508,-0.96971219,-0.8693975,-0.9493159,0.98223558,0.15,-0.30142926,,-1.0,-0.99521262,-0.21,-0.28008753,-0.21,-8.41104668,-0.10090611,-0.52330531,-0.50718028,-0.02672556,1.45206709,-0.00049134,0.0,0.0,0.0,-1.0,-1.16475358,0.0,,1.30054721,-0.99426073,0.0,1.0,0.96262034,6.89466738,0.15965194,0.95154491,0.0,0.37073437,0.22222222,-0.9989074,1.0,-0.76923077,-0.0144357,0.0,-0.35452066
603259.XSHG,0.32350532,0.09909053,-0.25378579,-1.0,-0.21416398,0.0561917,-1.0,-0.99316753,0.39,0.75061425,0.68144365,-0.39,-0.54547938,0.05106523,-1.49499528,-0.37476099,-0.00919249,-0.96558317,-1.83783784,-0.004472,-1.0,0.04613834,-2.1,-3.4,0.83346983,-0.94444444,1.0,-0.00010249,0.21120219,0.01843636,-0.8592543,0.00518568,0.13404313,0.61294728,0.00939941,1.74325376,0.80080883,-0.830403,-1.13816358,-0.40173583,0.1160943,0.79270315,0.05,-0.59081887,,-1.0,-0.98109395,0.39,-0.70639694,0.39,-0.96579853,1.47604938,-0.36932386,-0.17128586,-0.057727,1.71432204,-0.00019322,0.0,0.0,-1.0,-1.0,-1.98742826,-1.0,0.25,1.08575675,-0.98852145,0.0,1.0,0.79970763,3.67862479,0.71554175,0.63001339,0.0,0.3953044,0.16666667,-0.99425047,0.0,-0.92307692,-0.09134128,0.0,-0.11952191
603260.XSHG,0.43720994,-0.33671566,-0.24291483,-1.0,-0.38050112,-0.35822891,-0.93333333,-0.97321673,-1.45,0.01446901,0.58340442,-1.45,-0.96858782,-0.35480416,-2.11174435,-0.96257853,-0.80856604,-0.99235182,-1.18482118,-0.22387348,-1.0,-0.21185311,-3.77,-3.07,0.00273,-0.84766586,-1.0,0.00030304,0.42240437,0.00290377,1.79611453,0.00502865,0.01419601,0.24146408,0.0,3.48143511,0.80305629,-0.97127103,-1.11520201,-0.88568689,0.00393039,0.63823442,0.125,-0.97298207,,1.0,-0.66080507,-1.45,-0.9300164,-1.45,0.05990172,0.23664122,-0.36957039,-0.85214953,-0.20927651,0.15727216,-0.00027549,0.0,-1.0,-1.0,-1.0,-1.77129452,-1.0,0.25,1.04614131,-0.97512982,-1.0,0.0,0.56540287,0.08719524,0.83513117,0.99018622,0.0,0.23123123,0.72222222,-0.98278938,0.0,-1.0,0.48041143,-1.0,0.40941658
603288.XSHG,-0.34466284,0.43088357,-0.14403405,-1.0,-0.03422587,0.20602298,-1.0,-0.98797486,1.39,0.93052143,0.54141748,1.39,-0.34034417,0.13556661,-0.19922435,-0.15651461,-0.01807854,-0.01884731,-1.87414687,-0.45318512,-1.0,0.52839251,0.0,0.59,0.87305487,-0.97072534,1.0,0.0002324,1.00546448,0.01450128,2.61045475,0.00669119,0.32186732,0.68369298,0.07177734,2.76623167,1.92272034,-0.52672284,-1.01057441,-0.53593917,0.22520679,0.97086311,0.03125,-0.28914749,,1.0,-0.84293596,1.0,-0.76155319,1.0,-0.65875512,,0.0,0.838861,-0.00088749,7.18116729,-0.00039008,0.0,0.0,-1.0,-1.0,-1.71663478,0.0,0.5,1.20691938,-0.54933042,0.0,0.0,0.83268472,3.59691803,4.37203283,0.75697994,0.0,0.41468741,0.83333333,-0.96470614,1.0,-0.125,0.2772546,-1.0,-0.86439984
