code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.26582985,-0.14463251,0.11328494,-0.11111111,-0.32956566,-0.11718032,-1.0,-0.72597765,-0.03,0.45941423,1.03126636,-0.03,-0.25390625,-0.05683949,-0.21162596,-0.10770089,-0.23672947,-0.08063616,-1.46080893,-0.06543538,-1.0,-0.03539762,-0.02,-0.15,0.22677824,-0.89642146,1.0,-0.000185,0.86662943,0.08686945,0.01201565,0.00536003,0.52552301,0.23186384,0.04364014,2.65215939,1.24272922,-0.33193186,-0.84482974,-0.02729747,0.00246637,1.14006515,0.375,-0.9055562,,-0.03,-0.50653873,-0.03,-0.93141097,-0.03,0.00324686,0.65,-0.49205525,-0.48581985,-0.62348908,-0.22871771,-0.00023751,1.0,0.0,-1.0,0.0,-0.82140527,0.0,,0.51466634,-0.61394177,0.0,0.0,0.77938026,-0.01572054,0.97909416,0.71794433,0.0,,0.38888889,,1.0,,-0.25921273,-1.0,0.24793388
601788.XSHG,-0.11366806,-0.14668437,-0.49537807,-0.22222222,-0.046537,-0.44520608,-1.0,-0.28631285,0.07,0.72859135,0.22760852,-0.07,-0.40597098,-0.15242185,-1.04044241,-0.29352679,-0.01665816,-0.52845982,1.68200837,-0.00987431,-1.0,0.20834708,0.0,-0.14,0.88870293,-0.74535599,1.0,0.000155,1.56933817,0.12362409,1.82561205,0.00563426,0.48786611,0.36941964,0.01275635,2.53008445,0.64550904,-0.14171752,-1.53170324,-0.58849377,0.00622138,1.26808905,0.15,-0.09704287,,0.07,-0.32465933,0.07,-0.77662846,0.07,0.0444424,2.18928571,-0.28968281,-0.74740942,-0.02811373,0.74429701,6.14e-05,0.0,-1.0,-1.0,-1.0,-1.24601621,0.0,,5.70052083,-0.46696529,-1.0,1.0,0.22163754,0.91999888,0.96606723,0.99862347,0.0,,0.72222222,,1.0,,-0.00223339,-1.0,0.22140221
601800.XSHG,-0.35550907,-0.08328717,0.48476224,-0.77777778,-0.0804393,0.5606215,-1.0,-0.5075419,0.27,0.90390516,0.03280466,-0.27,-0.67829241,0.01909964,-2.14008742,-0.65345982,-0.00710936,-0.23883929,1.6460251,-0.02061239,-1.0,-0.81660301,0.26,-3.33,0.9679219,-0.85917778,-1.0,0.00035877,1.22256353,0.20952393,1.96609919,0.00458362,0.88926081,0.80189732,0.14501953,3.58436197,1.1209754,-0.05434779,-0.09744689,0.09882386,0.01836228,1.44908031,0.3,-0.87369169,,0.27,-0.34064016,0.27,-0.75957506,0.27,-0.0893205,15.57692308,-0.06272641,-0.95797003,-0.00208026,0.15437307,0.00039733,1.0,0.0,0.0,-1.0,-1.64267077,0.0,,1.28069196,-0.77183651,0.0,1.0,0.96847519,2.53092231,0.82931955,0.82774587,0.0,,0.5,,1.0,,0.57021217,0.0,-0.52785924
601808.XSHG,0.26582985,-0.57407694,-0.21377577,-0.33333333,-0.48999547,-0.34793144,-1.0,-0.42122905,-0.04,0.45244073,0.42606586,0.04,-0.42522321,-0.19840156,-1.39701144,-0.3936942,-0.06003293,-0.33565848,1.42761506,-0.29743197,-1.0,-0.20673098,0.1,-2.34,0.46276151,-1.0,1.0,-0.00011839,1.47263334,0.06494471,1.76056864,0.00518998,0.67810321,0.19419643,0.00714111,2.75182164,0.92963703,-0.17263587,-0.27667268,-0.1546813,-0.00017258,0.5546697,0.0875,-0.54628125,,1.0,-0.55958597,-0.04,-0.69232923,-0.04,0.00822762,-0.10416667,-0.75710222,0.25837997,-0.46984028,-0.0638655,-0.00055592,1.0,-1.0,-1.0,0.0,-0.8714938,0.0,,1.32064328,-0.57614782,-1.0,0.0,0.91107067,-0.46701036,0.90751916,0.94362631,-1.0,,0.13888889,,1.0,,0.46998883,0.0,-0.1242236
601818.XSHG,0.26582985,-0.4605744,-0.54886655,-1.0,-0.33979214,-0.30736395,-0.56666667,-0.82905028,-0.04,0.67196653,1.02353165,0.04,-0.42020089,-0.156729,-1.49721597,-0.38476563,-0.27649378,-0.42912946,-1.66499303,-0.02576325,-1.0,-0.0046026,-0.18,-0.24,0.1665272,-0.9921875,-1.0,0.00045316,1.31862608,0.01546732,1.95144799,0.00541541,0.28479777,0.13392857,0.0098877,3.7479183,0.84468881,-0.66179514,-0.53887934,-0.06155811,-0.0097137,6.91843972,0.24375,-0.8495067,,-0.04,-0.44398592,-0.04,-0.68073805,-0.04,-0.00530656,0.85714286,-0.5025773,-0.562933,-0.55208697,0.25001327,-0.00050282,1.0,-1.0,-1.0,0.0,-1.77578977,0.0,1.0,1.05018149,-0.78919373,0.0,0.0,0.47508198,0.00747745,0.98069832,0.51765321,0.0,,0.13888889,,1.0,,-0.50237298,-1.0,0.45801527
601828.XSHG,-0.11366806,0.68471489,-0.69291548,-0.11111111,-0.08805518,-0.83724651,-1.0,-0.41592179,0.04,0.66262204,0.43521528,-0.04,-0.59542411,-0.37548671,-0.99175023,-0.52929688,-0.01391689,-0.5655692,1.21617852,-0.32860346,-1.0,0.02758281,0.0,-2.4,0.68507671,-0.55901699,1.0,0.00019604,1.43789444,0.16157985,2.56362267,0.00604266,0.76457462,0.59514509,0.03295898,3.84717544,1.70551689,-0.03616105,-0.92172815,-0.42188714,0.00239323,1.11688931,0.175,-0.86324982,,1.0,-0.09206766,0.04,-0.89069052,0.04,0.08497629,1.69047619,-0.36261401,0.18670758,-0.00222965,0.34551383,-0.00015721,1.0,0.0,-1.0,-1.0,-1.03993104,0.0,1.0,2.07646233,-0.375,-1.0,1.0,0.1446756,0.08478027,1.08379839,0.99620952,0.0,,0.83333333,,0.0,,0.22822446,-1.0,-0.40935673
601838.XSHG,-0.11366806,-0.67466357,-0.58682976,-1.0,-0.13064057,-0.4177454,-0.6,-0.8150838,0.03,0.64058577,0.84769283,-0.03,-0.86635045,-0.1460534,-1.687748,-0.89257813,-0.12277409,-0.5359933,-1.38075314,-0.02938213,-1.0,-0.05042955,-0.41,-1.9,0.8055788,-0.93541435,-1.0,0.00052877,1.17285674,0.11819437,-0.42690355,0.00503137,0.52719665,0.15039063,0.02746582,3.93497794,0.66844987,-0.37655239,-0.28802642,-0.26056237,0.01431359,1.91041009,0.45,-0.84818758,,0.03,-0.22172142,0.03,-0.90179071,0.03,-0.04157322,4.27777778,-0.18458555,-0.93294206,-0.08079683,0.09381684,0.00042495,1.0,-1.0,-1.0,0.0,-1.18600317,0.0,1.0,0.9138147,-0.86226204,0.0,1.0,0.72346867,0.3059185,0.96778643,0.14461071,0.0,,0.08333333,,1.0,,-0.72012842,0.0,0.09345794
601857.XSHG,-0.11366806,-0.05159868,-0.26764728,-0.33333333,-0.27255078,-0.4872348,-1.0,-0.74078212,0.05,0.69595537,0.84282033,-0.05,-0.2765067,-0.13021047,-1.60272578,-0.25223214,-0.07226249,-0.18554688,1.53668061,-0.01415783,-1.0,-0.0043147,0.0,-0.52,0.77182706,-0.91855865,-1.0,-0.00013986,1.41943591,0.17443001,2.35502835,0.00544727,0.66052999,0.19168527,0.18310547,1.87297606,0.71887027,-0.09396404,-0.21885147,-0.01622865,0.00264546,1.75324675,0.4375,-0.87507803,,0.05,-0.50551179,0.05,-0.75294118,0.05,0.05176904,2.88888889,-0.25163185,-0.60137889,-0.00024914,0.43306773,0.00022685,1.0,0.0,-1.0,0.0,-1.29288976,0.0,,0.61421583,-0.62849944,0.0,0.0,0.2493437,0.01019273,0.99029625,0.82630695,-1.0,,0.80555556,,1.0,,-0.58417085,-1.0,-0.24390244
601877.XSHG,-0.11366806,-0.21077248,0.46289008,-0.44444444,-0.03203056,0.41683089,-1.0,-0.11703911,0.19,0.86039052,0.31783776,0.19,-0.43108259,0.17599785,-1.55430292,-0.39229911,-0.02100012,-0.02539063,-1.70516039,-0.23825887,-1.0,0.20425266,0.24,-0.2,0.92050209,-0.53339646,-1.0,0.00030542,1.08438984,0.17751784,-0.46520671,0.00566262,0.81562064,0.47237723,0.05383301,2.80655949,1.66925329,-0.07728864,-0.65473207,-0.33973771,0.09588866,1.07911392,0.25,-0.08824371,,1.0,-0.18388867,0.19,-0.79043089,1.0,0.0647364,32.27777778,-0.03018828,-0.20060914,-0.02619399,0.32254024,0.0001534,1.0,0.0,0.0,-1.0,-1.4450657,0.0,1.0,0.84562089,-0.5,0.0,0.0,0.84633119,2.87760556,1.02787002,0.4423113,0.0,0.73444909,0.41666667,-0.69205493,1.0,-1.0,0.14698492,0.0,-0.33285094
601878.XSHG,-0.35550907,0.16161567,-0.75256646,-0.11111111,-0.02761506,-0.40848522,-1.0,-0.23743017,0.13,0.81297071,0.37771797,-0.13,-0.47154018,-0.08121795,-0.97352494,-0.45870536,-0.00496345,-0.35574777,1.46387727,-0.02858747,-1.0,0.48827476,0.0,0.32,0.92719665,-0.6875,1.0,0.0003857,1.25897794,0.12990045,2.4242079,0.00602482,0.78242678,0.61160714,0.01391602,2.74036174,1.17815787,-0.01525269,-0.65733444,-0.54591368,0.01741286,1.526876,0.2625,-0.27975485,,1.0,-0.08152445,0.13,-0.85182073,1.0,0.07190851,4.97391304,-0.17191678,-0.28725852,-0.02400977,0.95869044,1.25e-05,1.0,0.0,0.0,-1.0,-1.17920045,0.0,,101.3597736,-0.6875,-1.0,1.0,0.6985186,2.14327486,1.28068936,0.99990196,0.0,0.5,0.83333333,-0.18019526,1.0,-0.375,0.34575656,0.0,-0.29045643
601881.XSHG,-0.46401674,-0.25417996,-0.0895284,-0.44444444,-0.03005316,-0.2055652,-1.0,-0.14385475,0.24,0.88786611,0.07273155,-0.24,-0.52064732,-0.05671556,-1.14364962,-0.41852679,-0.00057776,-0.5108817,1.87531381,-0.00499474,-1.0,-0.06812293,0.39,0.19,0.96875872,0.0,1.0,-0.00047112,1.79098017,0.16706812,-0.05190314,0.00594237,0.72552301,0.46205357,0.12890625,3.60702043,0.81847919,-0.01923675,-0.38019487,-0.50457096,0.00675475,1.34535104,0.2625,-0.56242562,,1.0,-0.19352381,0.24,-0.64187867,1.0,-0.00653389,3.16666667,-0.24466549,-0.69765528,-0.00095563,0.10559083,0.000137,0.0,0.0,0.0,-1.0,-0.66997484,-1.0,,1.71291515,-0.5,0.0,1.0,0.8657388,2.50632519,1.55832916,0.99024337,0.0,,0.16666667,,1.0,,0.61194863,0.0,-0.19920319
601888.XSHG,0.26582985,0.03959196,-0.59091724,-0.94444444,-0.97524623,-0.28315583,-1.0,-0.08351955,-1.51,0.0167364,0.4818763,1.51,-0.26199777,-0.22574976,-1.24495887,-0.15066964,-0.08280264,-0.97879464,-1.91854951,-0.87070283,-1.0,0.38390477,-0.68,-22.73,0.57601116,-0.93026051,1.0,-0.00101763,0.41410221,0.0125267,-0.98603945,0.00263304,0.23458856,0.30970982,0.0,3.09134251,0.22499363,-0.7082369,-1.55369829,-0.59055233,0.33664376,0.00366507,0.15,0.23488983,,1.0,-0.97707701,1.0,-0.65668719,1.0,-0.28872971,-0.3220339,-0.9163139,-0.34658177,-0.6535242,-1.50022304,-0.00044266,0.0,-1.0,-1.0,-1.0,-1.64514025,-1.0,0.8,0.05538434,-0.97620381,0.0,0.0,0.62495342,-9.34055832,0.36724483,0.50970183,-1.0,0.34672245,0.36111111,-0.98103208,0.0,-0.61538462,-0.65522055,0.0,0.61082832
601898.XSHG,0.26582985,-0.12571029,-0.55745844,-0.44444444,-0.34368936,-0.74814124,-0.125,-0.76284916,-0.05,0.41785216,0.98980008,-0.05,-0.34179688,-0.41470549,-1.49680197,-0.41462054,-0.45924249,-0.36969866,-1.58521618,-0.03849983,-1.0,-0.00095788,-0.09,-0.76,0.35285914,-0.96334329,-1.0,0.00036447,1.38899749,0.09723375,2.1165937,0.00473073,0.3665272,0.28627232,0.03540039,2.61729848,0.67311499,-0.58619827,-0.8618866,-0.02643435,-0.01182088,3.37843137,0.45,-0.91116802,,-0.05,-0.4668513,-0.05,-0.86526611,-0.05,0.03192469,0.57142857,-0.60712404,-0.92733624,-0.51931187,-0.05359183,-0.00046282,1.0,0.0,-1.0,0.0,-1.53224303,0.0,,0.53220167,-0.70380739,0.0,0.0,0.45556461,-0.00711513,0.99233553,0.82820493,0.0,,0.16666667,,1.0,,-0.62702401,-1.0,0.45045045
601899.XSHG,-0.11366806,0.10525788,-0.38942101,-0.11111111,-0.24044374,-0.44720638,0.66666667,-0.65726257,0.04,0.67196653,1.08986113,-0.04,-0.20089286,-0.21892008,-1.1593725,-0.11662946,-0.04360084,-0.45256696,1.2446304,-0.00897839,1.0,0.0184844,0.0,-0.64,0.8013947,-0.91855865,1.0,3.474e-05,1.50893605,0.18864986,0.35837936,0.00504434,0.70306834,0.20340402,0.28076172,1.8246105,0.82146904,-0.04559716,-0.13798332,-0.05594801,-0.00184179,15.48360656,0.525,0.613049,,1.0,-0.31886182,0.04,-0.73641457,0.04,0.03046025,0.77777778,-0.50700269,0.08190899,-0.00392516,0.0265616,-0.00026895,1.0,0.0,0.0,0.0,-0.87261206,0.0,1.0,0.92738554,-0.53107503,0.0,0.0,0.90979097,0.04404107,1.01609836,0.96334644,0.0,0.56596932,0.16666667,-0.16701498,1.0,-1.0,-0.52917365,0.0,-0.16393443
601901.XSHG,-0.11366806,0.1201968,-0.33543199,-0.33333333,-0.16963102,-0.33941961,-1.0,-0.46089385,0.04,0.67196653,0.13118046,-0.04,-0.45814732,-0.07705896,-2.2068046,-0.42857143,-0.00863509,-0.42885045,1.86192469,-0.02065272,-1.0,0.02272563,0.12,0.02,0.80083682,-0.56011203,-1.0,-1.537e-05,1.74127339,0.13413801,2.10744533,0.00548039,0.58451883,0.44168527,0.05102539,3.12657228,0.85670683,-0.11498637,-0.11646778,-0.30343897,0.00365489,1.6638796,0.3,-0.30337553,,0.04,-0.23642448,0.04,-0.78863382,0.04,-0.0196251,1.16806723,-0.43471338,-0.6482898,-0.05145988,0.091873,1.94e-06,1.0,0.0,0.0,0.0,-1.38048644,-1.0,1.0,7.69294085,-0.5,0.0,1.0,0.53804532,0.15760739,0.9588766,0.95168671,0.0,0.8069735,0.88888889,-0.40636498,1.0,-1.0,-0.10762144,-1.0,0.0621118
601919.XSHG,-0.35550907,-0.46228018,-0.33460661,-0.22222222,-0.26345166,-0.41522814,-1.0,-0.52486034,0.04,0.67196653,0.10890054,-0.04,-0.74079241,-0.06238278,-2.13739171,-0.70089286,-0.01353852,-0.20089286,1.63988842,-0.13055513,-1.0,0.04691312,0.17,0.05,0.73807531,-0.86684512,-1.0,0.00018864,1.18662385,0.12204848,1.96250431,0.00587667,0.81980474,0.42633929,0.02087402,2.42325225,1.35211576,-0.04991358,-1.5446366,-0.23604646,-0.00678926,3.04400607,0.0375,-0.65082111,,0.04,-0.52936712,0.04,-0.94537815,0.04,-0.02556095,1.0,-0.52147456,-0.49520165,-0.03543278,0.01187914,-0.0003481,1.0,-1.0,0.0,0.0,-0.90056845,0.0,1.0,0.80733235,-0.6875,0.0,1.0,0.89346534,0.09647394,0.92692298,0.83050532,0.0,0.5,0.05555556,-0.71738717,1.0,-1.0,-0.26605248,0.0,-0.41322314
601933.XSHG,-0.35550907,-0.11539679,0.10880853,-0.22222222,-0.06932426,0.21222153,-1.0,-0.3377095,-0.01,0.54072524,0.35097228,-0.01,-0.5265067,0.07064174,-1.5216881,-0.61467634,-0.03601745,-0.0750558,1.4167364,-0.06559995,-1.0,-0.10892067,0.23,0.12,0.33751743,-0.42986348,1.0,2.199e-05,1.35110304,0.07093324,2.06483338,0.00554084,0.58940028,0.80217634,0.04394531,3.39027793,1.00522721,-0.06303578,-0.47277297,-0.0953439,-0.00839614,1.95328368,0.1875,-0.56856683,,-0.01,-0.12765426,-0.01,-0.34854423,-0.01,-0.00203738,11.92857143,-0.07650135,-0.62351842,-0.15981871,0.08241463,0.0003192,1.0,0.0,0.0,-1.0,-0.721368,-1.0,1.0,1.39794338,-0.6875,0.0,1.0,0.88058851,2.89293487,1.05748721,0.82157383,0.0,0.5,0.33333333,-0.64143319,1.0,-0.25,0.82091011,0.0,0.07633588
601939.XSHG,0.26582985,-0.94199415,-0.50322709,-1.0,-0.54433711,-0.25593261,-0.84166667,-0.8452514,-0.03,0.48382148,0.90336309,0.03,-0.61216518,-0.12357093,-1.8426147,-0.57003348,-0.11315134,-0.58426339,-1.6404463,-0.05787132,-1.0,-0.0783085,-0.3,-1.51,0.15732218,-0.978076,-1.0,0.00047838,0.97955878,0.01661756,1.50301762,0.00411625,0.39888424,0.125,0.01904297,3.90764674,0.50633035,-0.55626913,-1.09485246,-0.22187533,0.00909427,1.10418446,0.24375,-0.88433469,,-0.03,-0.50674594,-0.03,-0.82051999,-0.03,-0.0396636,0.76262626,-0.52906339,-0.93022758,-0.58008353,-0.02079008,-0.00053558,1.0,0.0,-1.0,0.0,-1.68348709,0.0,1.0,0.92936131,-0.85694289,0.0,1.0,0.74534903,-0.14958014,0.94568942,0.3656231,0.0,,0.11111111,,1.0,-0.625,-0.03126745,0.0,0.29850746
601985.XSHG,-0.35550907,-0.42284816,-0.35871701,-0.11111111,-0.28871016,-0.65603073,-1.0,-0.55251397,0.0,0.56610879,0.07011347,0.0,-0.58482143,-0.21489082,-0.91705513,-0.49246652,-0.00574602,-0.19921875,1.40948396,-0.02993069,-1.0,0.01381298,0.0,-1.05,0.57601116,-0.97196458,1.0,-0.00013824,0.71228707,0.14132792,2.39017437,0.00542995,0.52608089,0.67885045,0.04162598,1.97482781,1.09263075,-0.04947003,-0.53332889,-0.0363709,-0.00339593,1.93514916,0.15,-0.69122923,,1.0,-0.47971003,0.0,-0.72256439,0.0,0.01590628,-0.02857143,-0.7030196,-0.83822221,-0.30073003,-0.69148272,-0.00096273,1.0,-1.0,0.0,0.0,-1.3684186,0.0,,0.342458,-0.6875,0.0,0.0,0.50115287,-0.07129788,1.02101213,0.90518883,-1.0,,0.16666667,-0.27696301,1.0,-0.375,0.36139028,0.0,0.28169014
601988.XSHG,0.26582985,-0.73068306,-0.707309,-0.77777778,-0.46213056,-0.36002128,-0.81666667,-0.82932961,-0.03,0.64909344,1.04139503,0.03,-0.31361607,-0.17111316,-1.77606032,-0.24302455,-0.23096747,-0.53320313,-1.60251046,-0.03126626,-1.0,-0.00033318,-0.09,-0.53,0.24295676,-0.73995003,-1.0,0.00041301,1.3046635,0.01782101,2.04985748,0.00478873,0.40669456,0.12779018,0.01416016,4.20087734,0.77147616,-0.54904485,-0.51820919,-0.03439396,-0.00326926,6.31481481,0.31875,-0.8820721,,-0.03,-0.57273617,-0.03,-0.6922216,-0.03,-0.02327476,0.22857143,-0.67433044,-0.82745661,-0.61191303,-0.01794955,-0.00059669,1.0,-1.0,-1.0,0.0,-1.76404808,0.0,1.0,1.78712039,-0.75419933,0.0,0.0,0.74519477,-0.03002015,0.97755538,0.46187813,-1.0,,0.08333333,-0.25941423,1.0,-1.0,-0.22529313,0.0,0.2970297
601989.XSHG,0.26582985,-0.05975182,-0.48335466,-0.33333333,-0.34708776,-0.39065286,-1.0,-0.31564246,-0.03,0.46889819,0.01249701,0.03,-0.1827567,-0.18469011,-0.65384402,-0.13169643,-0.01981211,-0.42689732,1.71882845,-0.11135584,-1.0,0.09790072,0.04,-0.17,0.15034868,0.0,1.0,-3.754e-05,1.55110304,0.0082642,1.72369488,0.00581543,0.52831241,0.52762277,0.03808594,3.42692465,1.35758032,-0.19754136,-0.55198345,-0.2192692,-0.0059482,1.73665049,0.05,0.09278217,,1.0,-0.35038288,1.0,-0.47142857,1.0,0.01340251,0.13247863,-0.63301266,-0.67720989,-0.41199979,-0.02296535,-0.00084414,1.0,-1.0,0.0,-1.0,-1.51970925,0.0,,7.26126558,-0.625,0.0,1.0,0.99721908,-0.3373455,0.79004131,0.96004354,-1.0,,0.16666667,,1.0,,-0.87381351,0.0,0.14184397
601991.XSHG,-0.35550907,-0.60707081,-0.15522197,-0.11111111,-0.28408746,-0.14687108,-1.0,-0.78184358,0.0,0.56610879,0.05706823,0.0,-0.57449777,-0.04039877,-2.312217,-0.46512277,-0.02788862,-0.0108817,1.51046025,-0.00399367,-1.0,0.00079655,0.07,-0.48,0.57601116,-0.82142857,-1.0,-5.04e-05,1.41943591,0.20092945,0.44254234,0.00522701,0.45690377,0.64648438,0.10437012,1.73923035,1.28750353,-0.26600375,-0.57406769,-0.00199215,-0.00112543,16.37719298,0.375,-0.59101556,,0.0,-0.5245713,0.0,-0.79815488,0.0,0.00385272,1.0,-0.48599529,-0.86555024,-0.0866548,0.01653909,-0.00010587,1.0,0.0,0.0,0.0,-1.66843724,0.0,1.0,0.83749758,-0.62038074,0.0,0.0,0.52613497,0.0248788,1.0,0.57440446,0.0,,0.16666667,,1.0,,-0.38428252,0.0,0.48780488
601992.XSHG,-0.35550907,0.69196808,-0.69248872,-0.22222222,-0.15660129,-0.81586806,-1.0,-0.5650838,-0.01,0.54072524,1.01673266,0.01,-0.26813616,-0.26770315,-1.93236672,-0.26953125,-0.02267916,-0.60797991,1.38967922,-0.02610006,-1.0,-0.01247477,0.0,0.04,0.3679219,-0.91287093,-1.0,0.00020845,1.6996649,0.0543211,2.55549716,0.00547879,0.55202232,0.63839286,0.03662109,3.81997548,1.08814178,-0.06877019,-0.4342505,-0.14745242,0.00085209,7.8,0.0875,-0.6924861,,1.0,-0.27727934,-0.01,-0.5581981,-0.01,0.03854505,1.58974359,-0.37065977,0.02524895,-0.68742696,0.01426301,0.00012889,1.0,-1.0,0.0,0.0,-1.40844283,0.0,,0.72212218,-0.5625,-1.0,0.0,0.65985529,0.30787212,1.02329299,0.99284884,-1.0,0.5,0.83333333,-0.24489203,1.0,-1.0,0.3845617,-1.0,0.12345679
601997.XSHG,-0.11366806,-0.21787061,-0.71065548,-1.0,-0.27320421,-0.59010844,-0.8,-0.91536313,0.38,0.93444909,0.71499057,-0.38,-0.98381696,-0.0468,-2.05359494,-0.98102679,-0.01596942,-0.72851563,-1.55202232,-0.00432685,-1.0,-0.22340724,-0.89,-4.12,0.94532775,-0.98041794,-1.0,0.0005435,1.05473331,0.18057299,1.22449537,0.00503089,0.82566248,0.39397321,0.0567627,3.95539038,0.96941285,-0.1388759,-0.21843598,-0.65010028,0.01982484,1.09681583,0.475,-0.92761649,,0.38,-0.25025646,0.38,-0.83184107,0.38,-0.10747001,1.85416667,-0.35829871,-0.84689814,-0.01031681,0.03796097,0.00041644,1.0,-1.0,-1.0,0.0,-1.27714099,0.0,1.0,0.98175367,-0.9487682,0.0,1.0,0.83031133,0.13025733,0.84627218,0.25916987,0.0,,0.19444444,,1.0,,-0.56239531,-1.0,-0.37037037
601998.XSHG,-0.11366806,-0.57468111,-0.24932199,-0.88888889,-0.30598624,-0.00262054,-0.33333333,-0.78044693,0.02,0.63040446,0.98395464,-0.02,-0.75976563,-0.00124404,-1.80845572,-0.74358259,-0.1464352,-0.26395089,-1.63933054,-0.05951583,-1.0,-0.03127001,-0.25,-1.3,0.77545328,-0.94444444,-1.0,0.00050651,1.28358001,0.10797893,1.80094759,0.00499115,0.57880056,0.16824777,0.01904297,3.13691895,0.68529421,-0.33547798,-0.22477277,-0.10920901,0.02457144,2.51672434,0.53125,-0.86872898,,0.02,-0.20360933,0.02,-0.99524076,0.02,0.00935453,2.16666667,-0.29774437,-0.97070586,-0.00842251,1.26297184,0.00042967,1.0,0.0,-1.0,0.0,-1.60716615,0.0,,0.71290126,-0.79451288,0.0,0.0,0.38552701,0.05714263,0.98675228,0.2351887,0.0,,0.05555556,,1.0,,-0.59826912,-1.0,0.04975124
603156.XSHG,0.26582985,-0.42989138,0.15794414,-0.22222222,-0.00970976,-0.46095867,-1.0,-0.07932961,-0.16,0.23723849,0.28327473,-0.16,-0.32421875,-0.09641386,-1.77562737,-0.22572545,-0.14391892,-0.76450893,1.69121339,-0.37316555,-1.0,-0.09063995,-0.37,-19.71,0.13723849,-0.77174363,-1.0,0.00011631,1.86609886,0.05299731,2.0907084,0.00585948,0.55509066,0.75697545,0.01867676,2.96254391,1.07080591,-0.23855138,-0.33437003,-0.61897886,-0.2269485,0.98142326,0.15,-0.43874544,,1.0,-0.27695038,1.0,-0.68774482,1.0,0.17877992,0.18169935,-0.47756263,-0.71533628,-0.51789694,0.39829324,-0.00026202,0.0,-1.0,-1.0,0.0,-0.5410493,-1.0,0.25,16.83575581,-0.8125,0.0,0.0,0.95473851,0.03418202,0.34272786,0.84651456,0.0,,0.83333333,,0.0,,-0.28936348,0.0,0.07382169
603160.XSHG,0.26582985,-0.29981584,-0.84546476,-0.94444444,-0.00891114,-0.76819651,-1.0,-1.0,2.75,0.9972106,0.64388719,2.75,-0.59263393,-0.04547826,-1.87940746,-0.5733817,-0.00238357,-0.99832589,-1.91492329,-6.2e-07,-1.0,-0.67769377,-13.68,-20.61,0.0055788,-0.88465174,-1.0,0.00010109,0.80041888,0.02492548,1.23149943,-0.00655968,0.10599721,0.07059152,0.0,3.44243764,0.42936743,-0.82717942,-1.64755059,-0.82975284,-1.27971891,0.99273743,0.11875,-0.84690664,,-1.0,-0.9944403,-2.75,-0.8273643,-2.75,-0.47419805,-0.73577236,-0.47268152,-0.66530615,-0.53051997,0.65881687,-0.00013302,0.0,-1.0,-1.0,-1.0,-1.99972044,-1.0,1.0,0.5613725,-1.0,-1.0,1.0,0.62756545,0.00938257,0.05675754,0.89609787,0.0,0.32859135,0.19444444,-0.99944212,0.0,-1.0,0.08500838,-1.0,0.52413316
603259.XSHG,-0.35550907,-0.15645828,-0.2179035,-0.5,-0.10759102,-0.13621566,-1.0,-0.01536313,-0.04,0.45606695,0.23879789,0.04,-0.29715402,-0.02944175,-2.3665066,-0.25613839,-0.00337204,-0.88532366,-1.99274756,-0.90515732,-1.0,0.11485989,0.0,-22.4,0.23933054,-0.77262282,1.0,0.00035456,0.852611,0.07360606,2.51103176,0.00517043,0.72301255,0.8094308,0.01245117,2.51709933,1.23036358,-0.11604971,-0.74623694,-0.51621491,0.11260328,0.83132192,0.03125,-0.7353214,,-1.0,-0.01837683,-0.04,-0.582052,-0.04,-0.04778577,1.13353204,-0.37859631,-0.75849272,-0.24623083,6.40894204,-8.651e-05,0.0,0.0,0.0,-1.0,-0.97283571,-1.0,0.53333333,1.46202532,-0.6875,0.0,0.0,0.427701,0.44434578,1.49920646,0.55320708,0.0,0.38661088,0.33333333,-0.88563459,0.0,-0.75,0.40214964,-1.0,-0.23632681
