code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.43246248,0.19075635,-0.84853591,-0.22222222,-0.01605116,-0.76933062,-1.0,-0.07705146,-0.08,0.24186822,0.11226111,0.08,-0.83903253,-0.62877161,-0.92358368,-0.83124826,-0.0100504,-0.63469558,1.36419238,-0.01390989,-1.0,-0.05943409,0.0,0.31,0.85432305,-0.95837272,-1.0,0.00021869,1.11838154,0.16434032,1.85711036,0.00626184,0.62451362,0.85321101,0.0324707,3.16187193,1.22469703,-0.01879866,-0.96802636,-0.5211376,0.00976012,1.85421546,0.075,-0.77494457,,1.0,0.01965801,1.0,-0.8115942,1.0,0.01273506,16.91428571,-0.05724508,-0.89432702,-0.00450411,0.08296814,0.0001052,1.0,0.0,0.0,0.0,-1.11364903,-1.0,0.5,0.509278,-0.8125,-1.0,0.0,0.36360806,0.44475439,1.80389222,0.85800593,-1.0,0.79655364,0.33333333,-0.26094709,0.0,-1.0,0.32339787,-1.0,-0.27624309
601668.XSHG,-0.43246248,0.5278918,-0.45726064,-0.55555556,-0.19252474,-0.22726312,-1.0,-0.33184979,-0.04,0.32777314,0.01687843,-0.04,-0.26132889,-0.11887707,-0.68168488,-0.18181818,-0.04958385,-0.8148457,-1.67611899,-0.0972117,-1.0,0.05973396,0.04,0.07,0.86850153,-0.83852549,-1.0,0.00023242,0.97605673,0.18458722,-0.58784803,0.00544549,0.74902724,0.23338894,0.00671387,2.84335984,1.53495266,-0.12398433,-0.10816679,-0.15550768,0.01322366,2.77824268,0.040625,0.1787079,,0.04,-0.3084549,0.04,-0.78093645,0.04,-0.02150014,,0.0,0.05427238,-0.00017877,0.03168078,0.00018174,1.0,-1.0,-1.0,0.0,-0.85831012,0.0,1.0,0.01370491,-1.0,-1.0,1.0,0.45583433,0.07142032,1.04898912,0.43001845,0.0,0.5,1.0,,0.0,-0.625,0.49372509,-1.0,-0.74074074
601669.XSHG,0.18218455,0.13541115,-0.85396075,-1.0,-0.45214731,-0.55132309,-1.0,-0.66147427,-0.09,0.22894078,0.20117467,0.09,-0.5118154,-0.48156447,-1.55312426,-0.39227134,-0.17208903,-0.87322769,-1.54656658,-0.12701019,-1.0,0.08190526,0.04,-0.04,0.18432027,-0.92073688,1.0,0.00022615,0.42121802,0.04347584,1.27965422,0.00547684,0.19483046,0.03906033,0.00183105,3.24885731,0.89067321,-0.73750603,-0.36739023,-0.27625003,-0.00850808,1.80146163,0.0875,-0.42879725,,-0.09,-0.68161138,-0.09,-0.86566332,-0.09,-0.01670503,-0.93333333,-0.68072573,0.54125201,-0.00605499,-0.00697812,-0.00059219,1.0,-1.0,-1.0,-1.0,-1.62330548,0.0,1.0,0.17187093,-0.80222841,-1.0,1.0,0.32882289,-0.02458352,0.99111397,0.14944488,-1.0,0.94441356,0.58333333,,0.0,-0.25,-0.03231969,0.0,0.70422535
601688.XSHG,-0.10867148,-0.49865458,-0.21605154,-0.88888889,-0.53146265,0.38388551,-1.0,-0.84005563,0.0,0.49791493,0.06002454,0.0,-0.29385599,0.15425878,-0.92034375,-0.24047818,-0.04142324,-0.26966917,-1.85348902,-0.48695185,-1.0,0.23534706,0.1,0.01,0.42869058,-0.63887657,1.0,0.00028611,1.09149055,0.07345613,-0.68559066,0.00577734,0.65925514,0.34167362,0.01986694,4.59000774,1.6466346,-0.28931964,-0.86410225,-0.17271107,-0.03554416,0.51097804,0.04375,-0.16229979,,1.0,-0.81356425,0.0,-0.38234475,0.0,-0.18362969,0.31884058,-0.62736226,0.21468217,-0.51921268,-0.00585504,-0.00065899,0.0,-1.0,-1.0,-1.0,-1.74085422,0.0,0.6,0.22624912,-0.91197772,0.0,0.0,0.3529192,-0.04387886,0.91745056,0.87302179,-1.0,0.5,0.41666667,,0.0,-0.875,-0.33613753,0.0,-0.36745407
601727.XSHG,-0.10867148,0.05241333,0.22288218,-0.55555556,-0.49240599,-0.00927683,-1.0,-0.49902643,-0.03,0.37114262,0.05912907,0.03,-0.17903809,-0.00518533,-0.96363893,-0.14678899,-0.26335977,-0.35974423,-1.4470392,-0.17367145,-1.0,0.00289068,0.1,0.06,0.42869058,-0.8071012,1.0,0.00029361,0.59168521,0.13189008,-0.49451898,0.00537229,0.43371317,0.3177648,0.00512695,2.2273847,0.98756789,-0.41350724,-0.99823566,-0.07881564,-0.01046508,1.12850467,0.06875,-0.83698891,,-0.03,-0.61344807,-0.03,-0.35340022,-0.03,-0.00486239,-2.0,-1.0,-0.80996187,-0.12946909,-0.14792716,-0.00067268,1.0,-1.0,-1.0,0.0,-0.78532962,0.0,0.73333333,0.11061754,-0.7178273,-1.0,0.0,0.85553114,-0.33384355,1.00223393,0.10032682,-1.0,0.5,0.16666667,-0.36687048,0.0,-0.125,-0.34475667,0.0,0.0
601766.XSHG,0.2733463,0.56283648,-0.82921975,-0.66666667,-0.33090584,-0.42117058,-1.0,-0.33713491,0.02,0.58590492,0.08504524,-0.02,-0.18904643,-0.31084169,-1.02633535,-0.16263553,-0.05242605,-0.7264387,-1.52237976,-0.42454939,-1.0,0.04649676,0.03,-0.26,0.74645538,-0.89642146,1.0,0.00031647,0.85461624,0.11500268,-0.62620823,0.00555424,0.76153419,0.29385599,0.00769043,3.13332483,1.25293241,-0.14727397,-0.45396136,-0.16479321,0.0240361,1.23540146,0.09375,0.08426459,,0.02,-0.24194918,0.02,-0.74832776,0.02,-0.01740117,1.75,-0.26429116,-0.59235674,-0.0014586,0.10431158,0.0001388,1.0,-1.0,-1.0,0.0,-0.93277623,0.0,1.0,0.10569462,-0.8125,-1.0,0.0,0.7126553,0.01485707,1.03262153,0.61506343,0.0,0.5,0.88888889,,0.0,-0.5,0.27552019,-1.0,-0.74380165
601788.XSHG,-0.10867148,-0.68139844,0.65707893,-0.33333333,-0.49088246,0.69604085,-1.0,-0.854242,0.02,0.58590492,0.16304943,0.02,-0.40033361,0.30234032,-0.6869997,-0.29941618,-0.13272395,-0.54934668,-1.5529608,-0.21221657,-1.0,-0.33527447,0.0,0.25,0.6911315,-0.38745651,-1.0,0.00028399,1.03562291,0.14115375,2.33848964,0.0057804,0.64202335,0.87267167,0.03076172,4.0942323,0.97732961,-0.17678739,-0.15508009,0.08650016,-0.00870696,0.53744076,0.125,-0.75724937,,0.02,-0.20027362,0.02,-0.79102814,0.02,-0.10173478,-0.0989011,-0.63985909,-0.60641066,-0.02078184,-0.1009187,-0.00077316,0.0,0.0,-1.0,0.0,-0.67669452,0.0,,0.42999431,-0.8125,0.0,0.0,0.87551801,-0.29144411,1.14539128,0.71156253,0.0,0.8868816,0.80555556,-0.84581171,0.0,-0.625,-0.01280933,0.0,-0.33175355
601800.XSHG,0.2733463,0.49249511,-0.76593399,-0.44444444,-0.19240748,-0.90284074,-1.0,-0.27121001,0.07,0.75326661,0.06326976,-0.07,-0.45176536,-0.65779831,-1.3637794,-0.61857103,-0.02966148,-0.82680011,-1.59633028,-0.05376863,-1.0,0.01043187,0.0,-0.44,0.76257993,-1.0,-1.0,0.00020783,0.73489989,0.15215916,-0.32003431,0.00490708,0.55419678,0.47914929,0.0324707,1.20546947,0.99564827,-0.22012704,-0.56570925,-0.58146621,0.00143278,0.97816197,0.225,-0.95110435,,0.07,-0.05614072,0.07,-0.80351171,0.07,-0.01396163,-0.1,-0.42427682,-0.82803161,-0.00107277,0.050434,-6.189e-05,1.0,0.0,-1.0,0.0,-0.48310121,0.0,0.66666667,0.43800255,-0.875,-1.0,0.0,0.81163356,0.04990077,1.30437541,0.745609,0.0,0.98499166,0.66666667,-0.71063548,0.0,-1.0,0.14614698,-1.0,-0.33057851
601808.XSHG,-0.10867148,-0.56455709,-0.22445043,-0.33333333,-0.1879557,-0.07893033,-1.0,-0.44311544,-0.01,0.42410342,0.36051893,0.01,-0.4823464,-0.02576869,-1.35870329,-0.28885182,-0.06078225,-0.13177648,-1.48318043,-0.02854157,-1.0,0.02081233,0.0,-0.79,0.30497637,-0.796875,1.0,0.00021554,0.9105673,0.0222034,-0.10307319,0.00545938,0.36464703,0.83208229,0.00976563,1.5063133,0.71468668,-0.31366389,-0.4707396,-0.19371954,-0.00091877,1.07222517,0.0125,-0.7273481,,-0.01,-0.583583,-0.01,-0.89715719,-0.01,-0.02001334,0.99702381,-0.46162167,-0.20065972,-0.15353773,0.00772893,-0.00051348,1.0,-1.0,-1.0,0.0,-1.57270195,-1.0,0.93333333,0.7288942,-0.7086351,-1.0,0.0,0.86870841,0.04530425,1.04288706,0.88329207,-1.0,0.5,0.5,-0.64975302,1.0,-0.125,-0.18367631,0.0,0.13245033
601818.XSHG,-0.43246248,0.06480977,-0.5799845,-0.66666667,-0.34140933,0.02992569,-1.0,-0.48289291,-0.01,0.43188768,0.1237973,-0.01,-0.36808451,0.02319324,-1.62533337,-0.2969141,-0.31288124,-0.74450931,-1.69585766,-0.04845548,-1.0,0.01290784,-0.01,-0.01,0.28468168,-0.34667009,-1.0,3.929e-05,0.92605673,0.02563098,-0.65567862,0.00566432,0.3545025,0.52752294,0.00512695,3.0253722,1.07880727,-0.54786812,-0.29907476,-0.00156366,0.00056942,3.51152074,0.21875,0.35820606,,-0.01,-0.6064516,-0.01,-0.84197324,-0.01,-0.02380651,0.5,-0.65831255,0.36477844,-0.02372347,-0.1512345,-0.00079094,1.0,-1.0,-1.0,0.0,-1.372052,0.0,0.25,0.05217565,-0.74456825,-1.0,1.0,0.10203093,-0.00400087,1.00105416,0.663768,0.0,0.8799333,0.38888889,,0.0,-0.625,0.13392541,-1.0,0.32258065
601828.XSHG,-0.10867148,-0.27909097,-0.32019537,-0.66666667,-0.12926009,-0.54103435,-1.0,-0.25396384,0.02,0.58590492,0.21283183,0.02,-0.70809008,-0.08636088,-2.25703631,-0.83625243,-0.06692988,-0.05448985,-1.19210453,-0.01950322,-1.0,0.00667291,0.0,-1.44,0.62496525,-0.87103277,1.0,-4.872e-05,0.98273081,0.09289384,2.37615222,0.00562068,0.39855475,0.88712816,0.02905273,2.17535171,1.1402883,-0.16013061,-0.47418901,-0.44013984,0.02420817,0.95102215,0.0125,-0.93255647,,1.0,-0.41559007,0.02,-0.40551839,0.02,-0.00369641,1.56410256,-0.22982035,-0.49157633,-0.15332032,0.01882601,0.00012914,1.0,0.0,-1.0,0.0,-1.49832869,0.0,0.6,1.3073263,-0.625,0.0,0.0,0.71215484,0.10560166,1.0089657,0.91430651,0.0,0.72790439,0.22222222,-0.59059706,1.0,-1.0,0.05418418,0.0,0.07633588
601838.XSHG,0.41509172,0.09601184,-0.7032331,-1.0,-0.6928012,-0.43619353,-1.0,-0.79443672,-0.06,0.73366694,0.48161482,0.06,-0.91659716,-0.31186139,-1.25523649,-0.88462608,-0.09640295,-0.89352238,-1.42257437,-0.06100867,-1.0,0.18016265,-0.09,-1.28,0.23992216,-0.39528471,-1.0,0.00034127,0.3439099,0.00252967,1.19831021,0.0039119,0.20455809,0.31859883,0.0100708,3.57437239,0.63038261,-0.76343105,-0.27224789,-0.2862767,-0.01932446,0.36457766,0.075,-0.74823688,,-0.06,-0.8123884,-0.06,-0.80718863,-0.06,-0.0765638,-0.46666667,-0.84370171,-0.40473045,-0.71193522,-1.2449675,-0.00053157,0.0,-1.0,-1.0,-1.0,-1.86016713,0.0,1.0,0.1280307,-0.90612813,-1.0,1.0,0.39223312,-0.21795923,0.90495597,0.25533516,-1.0,0.60811562,0.13888889,-0.87202205,0.0,-1.0,-0.38695154,-1.0,0.46783626
601857.XSHG,-0.10867148,0.55215689,-0.01508906,-0.33333333,-0.11541864,0.51289696,0.56666667,-0.36606398,0.08,0.7705032,0.74257853,0.08,-0.1971087,0.20196388,-1.07221355,-0.36669447,-0.01424863,-0.58798999,1.44926327,-0.02081578,1.0,0.0423843,0.0,0.0,0.88685015,-0.87287156,1.0,0.00026798,0.90661846,0.14971142,1.97053135,0.00595522,0.73957754,0.26410898,0.76629639,2.26053614,0.7215367,-0.01304227,-0.24550802,0.00959095,0.0116058,1.90747594,0.771875,0.77286017,,1.0,0.02127053,0.08,-0.4219621,0.08,0.04156241,6.0,-0.1168373,-0.2604762,-0.00021193,0.62810928,0.00018485,0.0,0.0,-1.0,0.0,-0.81337047,0.0,,3.46453372,-0.9375,0.0,1.0,0.96324546,0.00950933,1.2796999,0.97001747,0.0,0.5,1.0,-0.26094709,1.0,-0.375,0.84647071,0.0,-0.76923077
601877.XSHG,-0.43246248,-0.18293583,-0.02783138,-0.22222222,-0.32884986,0.17848014,-1.0,-0.15159944,-0.06,0.27105922,0.79282629,0.06,-0.46566583,0.13569653,-1.15257444,-0.42730053,-0.13180522,-0.56213511,-1.70086183,-0.11861953,-1.0,-0.05733997,0.0,0.47,0.71392827,-0.72618438,-1.0,0.00041089,0.53634594,0.1646765,2.23149002,0.0059167,0.54697054,0.94050598,0.04394531,3.1812542,1.67807563,-0.17254154,-1.05694724,-0.21251939,0.01797022,0.23935667,0.1375,-0.04861949,,1.0,-0.08833639,0.06,-0.89412093,1.0,-0.17321101,-0.54782609,-0.56515456,-0.59272728,-0.04593161,-0.1251252,-0.00054229,0.0,0.0,0.0,0.0,-1.05942433,0.0,1.0,0.24995141,-0.875,-1.0,1.0,0.56765817,-0.18524766,2.26755352,0.55784664,0.0,0.5,0.72222222,,0.0,-0.5,0.11924224,-1.0,-0.22160665
601878.XSHG,-0.10867148,-0.82871113,-0.09335462,-0.55555556,-0.3670225,0.24530236,-1.0,-0.37607789,0.05,0.70961913,0.13951299,-0.05,-0.29163192,0.10389196,-1.13725628,-0.38559911,-0.03573441,-0.3911593,-1.54378649,-0.07421211,-1.0,-0.00248076,0.21,0.23,0.78871282,-0.94491118,-1.0,0.00024706,0.73489989,0.13016723,1.75101283,0.00601425,0.54474708,0.68126216,0.00769043,3.4627777,1.34693978,-0.25397301,-0.39764848,-0.32119595,-0.00011675,0.83971554,0.05625,-0.9672607,,0.05,-0.21774766,0.05,-0.95349485,0.05,-0.04188379,-0.9,-0.53521608,-0.8886786,-0.01322821,-0.03233895,-0.00061168,1.0,-1.0,0.0,0.0,-0.80120706,0.0,0.5,0.3248063,-1.0,-1.0,0.0,0.1307849,-0.07845522,1.10192304,0.90374469,0.0,0.5,0.5,,0.0,-1.0,-0.32651505,0.0,-0.15706806
601881.XSHG,-0.10867148,-0.93931353,-0.4930783,-0.77777778,-0.78710395,-0.24096113,-0.71666667,-0.89429764,-0.07,0.25924381,0.0132735,-0.07,-0.17542396,-0.04167904,-2.16279396,-0.30358632,-0.32833243,-0.82235196,-1.90825688,-0.19099832,1.0,0.16897946,0.2,0.16,0.07144843,-0.90773071,1.0,0.00033471,1.07063404,0.05256896,1.61307174,0.00572892,0.24402446,0.59299416,0.03625488,3.66463981,0.63008456,-0.66786976,-0.3582958,-0.57060858,-0.02873576,0.23765575,0.09375,-0.64580755,,-0.07,-0.75343818,-0.07,-0.76845918,-0.07,-0.38740061,-1.82142857,-0.73283234,0.46953008,-0.00325913,-0.07375469,-0.00070752,0.0,-1.0,0.0,-1.0,-1.09340761,0.0,,0.39449015,-0.89916435,-1.0,0.0,0.74378946,-1.12110098,0.91745056,0.9545726,-1.0,0.09338521,0.19444444,-0.95041023,0.0,-1.0,0.17824278,-1.0,0.18867925
601888.XSHG,0.2733463,-0.62895431,-0.13735567,-0.88888889,-0.00525429,0.20226384,-1.0,-0.83115438,1.27,0.99527384,0.88795252,-1.27,-0.30692244,0.09061375,-1.66943393,-0.19877676,-0.00127894,-0.03197109,-1.88601612,-0.06492995,-1.0,0.04155504,0.02,-1.53,0.99443981,-0.19611614,1.0,-5.413e-05,0.20486652,0.03034482,-0.92851476,0.00468614,0.86436909,0.48345844,0.00878906,3.85451881,1.2159817,-0.12002511,-0.22348898,-0.16770274,0.18414787,1.00280112,0.1375,-0.95898859,,-1.0,-0.98475426,1.27,-0.34410699,1.27,-1.17296414,4.29166667,-0.14595405,-0.03467573,-0.00079361,0.48196315,0.00036082,0.0,-1.0,-1.0,-1.0,-1.83054782,0.0,1.0,0.1121813,-0.99359331,-1.0,0.0,0.53121839,4.79992465,0.75432767,0.04870678,0.0,0.4024458,0.86111111,,0.0,,-0.59467027,-1.0,-0.76493579
601898.XSHG,0.41509172,-0.19044629,-0.62105486,-1.0,-0.48787341,0.40806373,-1.0,-0.68094576,-0.04,0.32777314,0.26114248,0.04,-0.60189046,0.32102678,-1.82944371,-0.63997776,-0.27387138,-0.69557965,-1.60161245,-0.06949111,-1.0,0.01803428,-0.03,-0.22,0.42869058,-0.94324222,-1.0,-0.00013005,0.44110122,0.03233287,-0.56554548,0.00486553,0.18426904,0.58034473,0.00219727,3.08456916,0.41545888,-0.7828968,-0.40541511,0.00726717,-0.0063683,1.42424242,0.08125,-0.58031318,,-0.04,-0.73037794,-0.04,-0.84643255,-0.04,-0.01840979,-2.0,-0.94919776,-0.24946586,-0.83999779,-0.05227526,-0.00052691,1.0,-1.0,-1.0,-1.0,-1.67604457,0.0,1.0,0.36344389,-0.78997214,-1.0,1.0,0.61649285,-0.06761313,1.0,0.23561331,-1.0,0.5,0.52777778,,0.0,-0.625,-0.18812879,0.0,0.81967213
601899.XSHG,0.18218455,0.23792325,-0.07501158,-0.88888889,-0.49278998,-0.02522201,-0.775,-0.5340751,-0.04,0.32777314,0.0134624,0.04,-0.29858215,-0.02201666,-1.26532322,-0.19460662,-0.14780996,-0.676397,-1.50403114,-0.00867981,1.0,-0.03065759,0.01,-0.52,0.16597164,-0.91855865,-1.0,0.00038226,0.9900723,0.05419894,1.2658904,0.00453038,0.11284047,0.15624131,0.0255127,2.99206137,0.38903521,-0.78372222,-1.27811269,-0.07244444,0.00148709,3.27017544,0.05625,-0.58831978,,1.0,-0.76398882,-0.04,-0.73335191,-0.04,-0.00339783,-4.33333333,-0.78555705,-0.82913965,-0.83128613,-0.02815159,-0.00064259,1.0,-1.0,-1.0,-1.0,-1.40427112,-1.0,0.93333333,1.16886207,-0.83955432,-1.0,1.0,0.58014012,-0.51623213,0.97869117,0.99709629,0.0,0.22679266,0.16666667,-0.50055586,0.0,-1.0,0.46421909,-1.0,0.84507042
601901.XSHG,-0.10867148,-0.14656453,-0.65289051,-0.22222222,-0.15725755,-0.01942045,-1.0,-0.70180807,0.05,0.69683069,0.15506158,0.05,-0.4089519,-0.00869492,-1.018498,-0.39032527,-0.0382222,-0.34361968,1.86683347,-0.07075032,-1.0,-0.78694975,0.0,0.3,0.83263831,-0.40674461,1.0,0.00035539,1.68464961,0.11802117,2.44459583,0.0057536,0.70414119,0.88434807,0.03479004,4.53207929,1.07852621,-0.04658516,-0.197848,-0.1200895,0.02540253,0.88127854,0.0625,-0.71557509,,1.0,-0.19772502,0.05,-0.39181287,0.05,-0.08001668,1.0,-0.45708648,0.81253985,-0.01597623,-0.02413133,-0.00019082,0.0,0.0,0.0,0.0,-0.54085422,0.0,1.0,12.01463544,-0.8125,0.0,0.0,0.60605965,-0.33674818,1.9498446,0.99769653,-1.0,0.80878266,0.44444444,,1.0,-0.875,-0.05916993,-1.0,-0.37267081
601919.XSHG,0.41509172,0.22484139,0.36063291,-0.33333333,-0.23850799,-0.35069555,-1.0,-0.31710709,-0.02,0.41270503,0.16992632,0.02,-0.05532388,-0.30846775,-1.26538907,-0.05170976,-0.050309,-0.51320545,-1.33611343,-0.12674136,-1.0,0.05782236,0.0,0.12,0.32415902,-0.60795729,1.0,0.00012294,1.13706897,0.05833574,1.86177521,0.00602019,0.29766537,0.64428691,0.0222168,2.49648062,1.09733966,-0.2674341,-0.7868017,-0.12014609,0.00020247,1.32874618,0.075,0.03622633,,-0.02,-0.27149098,-0.02,-0.5367893,-0.02,0.00303142,-3.52380952,-0.85646254,0.50515942,-0.43820906,-0.12606445,-0.00085032,1.0,0.0,-1.0,0.0,-0.42599814,0.0,0.5,4.27250487,-0.875,0.0,1.0,0.99889497,-0.82909707,1.04330888,0.95956824,0.0,0.5,0.16666667,-0.06809339,1.0,-0.125,0.544933,0.0,0.24691358
601933.XSHG,0.41509172,-0.8148773,0.14399779,-0.11111111,-0.25549909,-0.07311625,-1.0,-0.35410292,-0.2,0.12885738,0.54730536,-0.2,-0.4970809,-0.06927337,-0.7851187,-0.15902141,-0.4568522,-0.73172088,-1.78704476,-0.07165724,-1.0,0.05195702,0.0,0.06,0.14678899,-0.64623033,1.0,0.00033351,0.93387097,0.11533012,-0.51871447,0.00603045,0.09477487,0.10842369,0.00427246,2.56953923,0.61826575,-0.66088133,-1.64239107,-0.22378347,-0.03458617,0.12835821,0.2625,0.26436413,,-0.2,-0.24286696,-0.2,-0.82580825,-0.2,-0.01362636,-0.18881988,-0.87934686,-0.55317772,-0.20391611,-0.1630063,-0.00091566,1.0,-1.0,0.0,0.0,-1.2810585,-1.0,0.46666667,0.41195847,-1.0,-1.0,1.0,0.78388317,-1.42341998,1.33792755,0.74962733,0.0,0.51862146,0.5,-0.43829906,1.0,-1.0,0.38349156,-1.0,0.55401662
601939.XSHG,0.41509172,-0.21170431,-0.04125167,-0.66666667,-0.48331333,0.45425172,-0.575,-0.52823366,-0.09,0.22894078,0.49995795,-0.09,-0.5560189,0.39298585,-1.20961549,-0.48512649,-0.59367505,-0.83847651,-1.73894912,-0.06419882,1.0,-0.16468912,-0.09,-0.13,0.11148179,-0.92073688,-1.0,0.00016899,0.45820356,0.00356677,-0.79766411,0.00466066,0.14285714,0.20572699,0.0,1.50788035,0.30464257,-0.82262828,-0.32795758,0.0244021,-0.01904132,0.58750858,0.5,-0.94515683,,-0.09,-0.62585685,-0.09,-0.81410256,-0.09,-0.0835196,-0.16666667,-0.80039902,-0.60341857,-0.90408674,-0.03331812,-0.0005798,1.0,-1.0,-1.0,-1.0,-0.98207985,-1.0,0.66666667,0.03915023,-0.80389972,-1.0,1.0,0.01552198,-0.0143048,0.98673562,0.21758075,-1.0,0.9594219,0.25,,0.0,-0.875,0.12390314,-1.0,0.70921986
601985.XSHG,0.41509172,0.10512898,-0.38883026,-0.44444444,-0.3920904,0.46790831,-1.0,-0.67037552,-0.01,0.45093133,0.09860556,0.01,-0.15095913,0.33648801,-1.65345031,-0.23185988,-0.08738795,-0.16263553,-1.56324715,-0.13024918,-1.0,0.00939901,0.0,-0.18,0.42869058,-0.71443451,1.0,0.0003579,1.10542269,0.02246066,1.68978745,0.00540094,0.43371317,0.84292466,0.01904297,2.68287639,1.04851974,-0.41350724,-0.25612033,-0.00445465,-0.00601318,1.37443946,0.01875,-0.48553178,,-0.01,-0.53225942,-0.01,-0.90551839,-0.01,-0.00477398,-1.75,-1.0,0.3531062,-0.32039565,-0.03089834,-0.00088922,0.0,-1.0,-1.0,0.0,-1.34921077,-1.0,0.86666667,0.46089127,-0.6448468,0.0,0.0,0.96193212,-0.04707621,1.02101213,0.87989779,-1.0,0.5,0.16666667,,1.0,-0.25,0.56366793,0.0,0.0
601988.XSHG,0.41509172,0.19923791,-0.6995487,-0.55555556,-0.4005708,-0.01309469,-1.0,-0.4108484,-0.02,0.41270503,0.06691936,-0.02,-0.36502641,-0.00978096,-2.0932965,-0.27884348,-0.46597908,-0.73255491,-1.74033917,-0.08141203,-1.0,0.01820371,-0.02,-0.03,0.42869058,-0.92945854,-1.0,-0.00032163,0.72605673,0.00221901,-0.65817846,0.00540138,0.34783213,0.50945232,0.0,2.45390522,1.05846253,-0.59741042,-0.30837164,-0.00064818,-0.00061674,3.33149171,0.2,-0.94543562,,1.0,-0.61249037,-0.02,-0.86649944,-0.02,-0.00591493,0.0,-0.98677267,-0.52559265,-0.83037041,-0.01714283,-0.00092469,1.0,0.0,0.0,0.0,-0.66833798,0.0,0.75,0.14099359,-0.75,-1.0,1.0,0.26721627,-0.00785299,0.98222477,0.80699993,-1.0,0.5,0.72222222,-0.24902724,0.0,-0.75,-0.52604075,-1.0,0.32258065
601989.XSHG,0.18218455,-0.46065954,-0.36955248,-0.88888889,-0.5072111,-0.29967202,-1.0,-0.53518776,0.04,0.67180984,0.14158079,-0.04,-0.73700306,-0.15366941,-2.60396229,-0.69168752,-0.09748782,-0.73561301,-1.80789547,-0.0077646,-1.0,-0.01611429,0.31,-0.13,0.79927718,-0.84274983,-1.0,0.00039582,0.5509733,0.17016175,1.34753756,0.0059515,0.43371317,0.95246038,0.01953125,3.52903533,1.4003149,-0.46129835,-0.22378678,-0.33618238,0.01141513,1.38827839,0.1875,-0.93943954,,0.04,-0.66072151,0.04,-0.9598774,0.04,-0.01123269,-2.53333333,-0.55555556,-0.95315214,-0.00319282,-0.01753573,-0.00055921,1.0,-1.0,-1.0,-1.0,-0.96722377,0.0,0.25,0.63868264,-0.84456825,-1.0,0.0,0.29014262,-0.84461863,0.92018765,0.27879006,-1.0,0.54224569,0.13888889,-0.71102647,0.0,-1.0,0.0111213,-1.0,0.0
601992.XSHG,-0.10867148,-0.06461119,-0.78319328,-0.11111111,-0.27357047,0.08717122,-1.0,-0.28317107,0.02,0.60105644,0.19187384,0.02,-0.3469558,0.03980399,-1.14920134,-0.24603837,-0.07031277,-0.14484292,-1.60828468,-0.08999143,-1.0,-0.01429026,0.0,0.08,0.64386989,-0.90773071,-1.0,0.0004154,1.00720245,0.13362219,1.61645829,0.00555629,0.69135631,0.64651098,0.03112793,2.55098814,1.21405737,-0.08221024,-0.40889352,-0.03025382,0.01278277,5.14556962,0.05625,-0.51306703,,1.0,-0.33914829,0.02,-0.97520201,0.02,-0.01523269,-2.5,-0.34741587,-0.85955972,-0.048318,-0.0037057,7.595e-05,1.0,0.0,-1.0,0.0,-0.89805014,0.0,1.0,0.4088508,-0.8125,-1.0,0.0,0.30057953,-0.01653287,1.0879314,0.74907433,0.0,0.5,0.66666667,,0.0,-0.5,0.64728131,-1.0,-0.49180328
601997.XSHG,-0.43246248,-0.17833313,-0.64511537,-0.22222222,-0.22546897,-0.35828433,-1.0,-0.3379694,-0.09,0.22894078,0.86620325,0.09,-0.61801501,-0.15782046,-0.89273385,-0.40394773,-0.10460772,-0.66360856,-1.62802335,-0.03082334,-1.0,0.04519284,0.0,0.19,0.79538504,-0.83405766,1.0,0.00035189,0.91398776,0.23804735,-0.18485344,0.00585875,0.67968316,0.42424242,0.21899414,3.38018592,1.32298396,-0.12202739,-0.15080161,-0.14333021,0.02324602,1.13954771,0.6375,0.47531099,,1.0,-0.11136939,0.09,-0.61131234,0.09,-0.018005,-1.5,-0.29723355,0.15681701,-0.01781332,0.11768437,9.12e-05,1.0,0.0,0.0,0.0,-1.3266481,0.0,1.0,1.67392275,-1.0,-1.0,1.0,0.46553366,0.00255904,1.17316068,0.71644802,0.0,0.5,0.38888889,,0.0,-0.25,0.28169043,-1.0,-0.4964539
