code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.11171401,-0.41451937,-0.0612384,-0.77777778,-0.0157452,-0.06142796,-0.23333333,-0.20115311,0.81,0.96823116,0.33942837,-0.81,-0.42478441,-0.00919063,-1.9035357,-0.41137017,-0.00057319,-0.74896199,-1.82439336,-0.00254592,-1.0,-0.07571163,-1.34,-0.58,0.98786718,-0.57574525,1.0,0.00040569,1.1509434,0.20214302,1.18857646,0.00679071,0.82955634,0.51006068,0.14648438,3.41228554,0.98366742,-0.11350579,-0.61455093,-0.30329778,0.03853186,1.0728223,0.5,-0.65939266,,-1.0,-0.58557569,0.81,-0.82398205,0.81,-0.33193678,7.4887218,-0.10475655,-0.66630113,-0.00154321,0.28451785,0.00040803,1.0,-1.0,-1.0,-1.0,-1.7247677,-1.0,1.0,0.34001854,-0.71336554,-1.0,0.0,0.49383254,4.44781649,0.90414843,0.66287837,0.0,0.38780721,0.05555556,-0.93999362,0.0,-1.0,-0.31430466,-1.0,-0.3617945
601607.XSHG,0.11171401,-0.14603554,-0.08250424,-0.22222222,-0.03846281,-0.19034295,-1.0,-0.31998719,0.14,0.78783525,0.10109725,0.14,-0.38262536,-0.04752489,-2.04006188,-0.53209837,-0.01812901,-0.29064197,1.67209451,-0.15582058,-1.0,0.45487287,0.0,0.1,0.85153257,0.62103443,1.0,0.00047999,1.53213943,0.21347861,0.71820513,0.00715077,0.78582828,0.57872884,0.42114258,3.97820579,1.29690261,-0.03183475,-0.42150047,-0.07036179,0.03207225,0.61007621,0.25,0.51920948,,1.0,-0.34582493,0.14,-0.42213642,1.0,0.1468046,-4.40384615,-0.55454619,0.43155908,-0.00072328,-0.14998762,-0.00049713,0.0,0.0,0.0,0.0,-0.39645413,0.0,1.0,0.96483732,-0.65088567,0.0,0.0,0.79121678,-0.43963123,0.93303299,0.91090403,0.0,0.5,0.44444444,-0.6013603,0.0,-0.875,-0.36574006,0.0,-0.45643154
601608.XSHG,0.34663262,0.14374666,0.21255049,-0.55555556,-0.12310903,-0.48596084,-0.81666667,-0.35361947,-0.08,0.29294381,1.12482111,-0.08,-0.28361546,-0.4029995,-1.44307327,-0.24273395,-0.48826828,-0.23315235,-1.55108557,-0.09231605,-1.0,-0.01799734,-0.08,-0.22,0.27362708,-0.84265144,1.0,0.00041834,1.42232171,0.09485107,2.14053656,0.00402597,0.20651133,0.1810923,0.00366211,2.28383528,0.44204651,-0.69334669,-1.42902317,-0.0426462,-0.01861995,10.77837838,0.125,-0.89343018,,-0.08,-0.21620752,-0.08,-0.73638693,-0.08,-0.04230843,-12.77777778,-0.75223516,-0.84521895,-0.36791273,-0.02540798,-0.00066468,1.0,-1.0,-1.0,0.0,-1.08352024,-1.0,0.25,0.6005102,-0.48727858,0.0,0.0,0.48129432,-0.17929422,0.99646178,0.8774936,0.0,,0.16666667,,1.0,,-0.44365597,-1.0,0.81081081
601611.XSHG,0.34663262,-0.66866198,0.05580233,-0.11111111,-0.11593032,0.50851796,-1.0,-0.0470852,-0.24,0.15517241,0.67141539,-0.24,-0.48227403,0.42008006,-1.10308767,-0.43915682,-0.69028832,-0.38869371,-1.32056194,-0.00511899,-1.0,-0.62275221,-0.28,-2.33,0.03384419,-0.61764706,-1.0,4.264e-05,1.05091142,0.04645925,1.76873843,0.0068244,0.12671561,0.07090386,0.01831055,1.82356157,0.61336877,-0.76304379,-0.8829093,-0.04867824,-0.0643354,0.89870836,0.28125,-0.73149187,,1.0,-0.25616988,-0.24,-0.84558349,1.0,-0.03967433,-0.20141844,-0.57431262,-0.60942366,-0.66672875,-0.12750333,-0.00059402,0.0,-1.0,0.0,0.0,-1.31138524,-1.0,0.75,3.25652026,-0.66859903,-1.0,0.0,0.95687802,-0.64940743,0.82778197,0.73477862,0.0,,0.16666667,-0.71730246,1.0,-0.25,-0.26833712,0.0,0.45769764
601618.XSHG,0.34663262,-0.15261351,0.04287852,-0.11111111,-0.12219142,0.07085705,-1.0,-0.66976297,-0.51,0.07535121,0.79093521,-0.51,-0.75439157,0.07047196,-2.3093964,-0.6860428,-0.70751682,-0.48578729,-1.78480204,-0.1105677,-1.0,-0.08059499,-0.49,-0.78,0.49760536,-0.79442991,-1.0,-0.00057038,0.97064279,0.26094377,-0.1643438,0.00595549,0.00383019,0.04439476,0.0,2.09111185,0.32470138,-0.87037731,-1.66661458,-0.30682456,-0.22097975,5.74019608,0.125,-0.95911179,,-0.51,-0.43183153,-0.51,-0.97533632,-0.51,-0.0526341,-5.0,-0.61317098,-0.77749691,-0.66985951,-0.0932523,-0.00072424,0.0,-1.0,-1.0,0.0,-1.51778276,0.0,1.0,1.70129506,-0.875,-1.0,0.0,0.68344965,-0.00790069,0.98717092,0.67642779,-1.0,0.16661347,0.5,-0.53239706,1.0,-1.0,0.10986121,0.0,0.94373866
601628.XSHG,0.11171401,0.26186905,-0.59281895,-0.11111111,-0.10057776,0.2557207,-1.0,-0.03683536,0.59,0.95019157,0.05812443,0.59,-0.15011179,0.11935813,-1.55105679,-0.40051102,-0.0023638,-0.12360268,1.77745849,-0.02977591,-1.0,0.07011836,-0.25,0.08,0.97988506,-0.07585826,1.0,-0.00014904,1.37601535,0.06641328,1.88058126,0.00704943,0.93265241,0.53082082,0.2354126,3.37031583,1.30085601,-0.0056047,-0.62148501,-0.32635612,0.11102764,0.71179209,0.55,-0.66969874,,1.0,0.12064389,0.59,-0.84337738,0.59,-0.48792337,-13.87931034,-0.40543744,-0.40189703,-1.631e-05,-0.04611265,3.464e-05,0.0,0.0,0.0,-1.0,-0.70191178,0.0,1.0,3.87174613,-0.75,0.0,1.0,0.43234505,-0.23368206,2.26576777,0.82823615,0.0,0.6418768,0.16666667,-0.62336419,0.0,-0.69230769,-0.53337252,0.0,-0.45992116
601633.XSHG,-0.08091286,-0.6194555,-0.36929683,-0.22222222,-0.09894384,0.18010099,-1.0,-0.43754004,0.07,0.69109195,0.40372516,-0.07,-0.82433727,0.11239039,-1.63170553,-0.79495369,-0.01478107,-0.15394443,1.75478927,-0.1640812,-1.0,-0.12712934,0.0,-0.14,0.77905492,-0.70710678,1.0,0.00016214,1.65653981,0.18279491,0.35186394,0.00672225,0.86530482,0.93644203,0.02856445,2.34138963,1.18498404,-0.03404448,-1.56224522,-0.14789392,0.02378351,1.54911661,0.075,-0.31753571,,1.0,-0.26143704,0.07,-0.52933591,0.07,0.0339272,-15.57142857,-0.42833928,-0.16607403,-0.0032426,-0.25141571,-0.00018929,1.0,0.0,0.0,0.0,-1.05244046,0.0,1.0,1.47797773,-0.56521739,0.0,1.0,0.86154991,-0.2704976,0.95433135,0.79450701,-1.0,0.5,0.5,-0.27353974,1.0,-1.0,-0.45452192,0.0,-0.58479532
601668.XSHG,0.34663262,0.36159701,-0.45285287,-0.11111111,-0.02402918,-0.0906231,0.61666667,-0.123959,-0.11,0.25191571,0.02096165,-0.11,-0.22900032,-0.08413347,-2.07107471,-0.24720537,-0.10848495,-0.60683488,1.85951469,-0.12106043,1.0,0.06672679,0.0,-0.1,0.03256705,-0.07216878,1.0,-0.00045785,1.94755357,0.16783474,0.21376968,0.0066241,0.27832748,0.40210795,0.05493164,1.91137474,0.58667484,-0.15923915,-1.77445052,-0.14699104,-0.02732103,2.13825364,0.74375,-0.83932725,,1.0,0.63657816,-0.11,-0.59538314,-0.11,0.20725926,-1.65,-0.58802842,-0.28278379,-0.69009648,-0.09947503,-0.00125034,1.0,0.0,-1.0,0.0,-0.57241269,-1.0,0.33333333,3.04622789,-0.75,-1.0,0.0,0.42071428,-0.08859971,1.04704751,0.98577282,0.0,0.5,0.16666667,-0.47031239,1.0,-0.75,0.0121099,0.0,0.37383178
601669.XSHG,0.34663262,-0.49944741,-0.15858686,-0.11111111,-0.00524018,0.29261173,-0.34166667,-0.3331198,-0.28,0.13697318,1.63030137,-0.28,-0.68827851,0.28204104,-1.91784771,-0.85467902,-0.6604256,-0.2366656,-1.79725415,-0.07016659,1.0,-0.03847933,-0.73,-0.25,0.01309068,-0.68989507,-1.0,-0.00026951,1.23623281,0.11281584,-0.00433438,0.00634788,0.07053942,0.05844778,0.0,1.38576351,0.51739098,-0.81211054,-1.77195691,-0.40310277,-0.01361883,4.22096317,0.25,-0.87064606,,-0.28,3.22518377,-0.28,-0.91255605,-0.28,-0.03959132,-3.34375,-0.31561713,-0.3695839,-0.7985949,0.13982997,0.00055493,0.0,-1.0,-1.0,0.0,-1.36622877,0.0,1.0,2.36972828,-0.6875,-1.0,0.0,0.85769358,0.07247116,0.98606493,0.8448872,0.0,0.14618576,0.30555556,-0.46983722,1.0,-0.92307692,0.30575463,0.0,0.34077556
601688.XSHG,0.34663262,0.71081799,-0.32999551,-0.88888889,-0.73427102,-0.03976597,-1.0,-0.72389494,0.03,0.60185185,0.02670888,0.03,-0.13605877,-0.01225524,-0.2617306,-0.10220377,-0.03745461,-0.80293836,-1.70625798,-0.00817756,-1.0,1.30944971,0.03,-7.38,0.07918263,-0.63620901,1.0,0.00037326,1.02657499,0.0152082,1.34691539,0.00635622,0.3115225,0.68636218,0.04638672,2.93279024,0.22903577,-0.60162532,-1.11785552,-0.32531228,0.05245339,0.20812183,0.55,0.7096828,,-1.0,-0.4088635,-0.03,-0.35746461,-0.03,-0.32595147,-21.45283019,-0.61523424,0.85463164,-0.80998823,-0.19290054,-0.00065852,1.0,0.0,0.0,-1.0,-1.86542775,0.0,1.0,5.02640671,-0.79033816,0.0,1.0,0.99541447,-4.04578732,0.78255091,0.9641654,0.0,0.16374082,0.05555556,-0.92180019,0.0,-0.15384615,0.30940422,0.0,0.28014616
601718.XSHG,-0.08091286,0.48670836,-0.70888921,-0.11111111,-0.08873692,-0.47705136,-1.0,-0.20916079,-0.02,0.4295977,0.60804341,-0.02,-0.29926541,-0.17569155,-2.32488465,-0.33886937,-0.10769304,-0.159374,1.63282248,-0.03459136,1.0,0.02486842,0.0,-0.79,0.3087484,-0.98787834,-1.0,-6.187e-05,1.23770387,0.05301892,0.51510493,0.00383143,0.46185764,0.28968381,0.05236816,1.25002809,0.68564088,-0.15287633,-1.1172768,-0.08260578,0.00313447,1.91392405,0.28125,-0.43608497,,1.0,-0.09818564,-0.02,-0.90572716,-0.02,-0.00545594,-15.7,-0.75202272,-0.42703228,-0.29125991,-0.09655565,-0.00099848,1.0,0.0,-1.0,0.0,-1.2563281,-1.0,0.75,0.4570051,-0.8125,-1.0,0.0,0.69126943,-0.40408531,0.98120762,0.58171726,0.0,0.5,0.66666667,-0.20173205,1.0,-0.625,-0.50656256,-1.0,0.30534351
601727.XSHG,-0.43041813,-0.51144639,-0.63683767,-0.66666667,-0.08611336,-0.35669009,-1.0,-0.50736707,-0.03,0.40213921,0.02879376,0.03,-0.77163845,-0.32248068,-1.90452053,-0.64388374,-0.03637072,-0.63366337,-1.45434227,-0.01539935,-1.0,0.01684796,0.12,-1.38,0.20498084,-0.96225045,-1.0,0.00029716,1.01925168,0.3477342,2.22220053,0.00508651,0.27194382,0.65761737,0.06445313,2.27281754,0.98603429,-0.31641202,-0.84162034,-0.401046,-0.02562421,4.11669368,0.3125,-0.90220107,,-0.03,-0.3042119,-0.03,-0.96068321,-0.03,-0.0100728,-18.25,-0.53663845,-0.9318206,-0.18931998,0.01734454,-0.00066886,1.0,-1.0,0.0,0.0,-1.28441739,0.0,,0.79685291,-0.75,-1.0,0.0,0.38350877,0.22611152,1.12334561,0.8953181,0.0,0.11841685,0.27777778,-0.47558251,0.0,-0.38461538,0.01438058,0.0,0.47393365
601766.XSHG,0.34663262,0.10483601,-0.24512918,-0.11111111,-0.08764031,0.30282634,0.18333333,-0.32991672,-0.07,0.30810983,1.17151339,-0.07,-0.15618013,0.23457424,-1.69248508,-0.19610348,-0.27469684,-0.06547429,1.62324393,-0.26356999,1.0,-0.00152037,-0.11,-0.33,0.14463602,-0.32353698,1.0,0.00029621,1.38525744,0.07733457,2.27625409,0.00535566,0.38030642,0.28297668,0.00915527,1.9071742,0.42068856,-0.33068667,-1.15797632,-0.05362585,-0.01360416,2.04634398,0.9375,-0.88909052,,-0.07,0.18485221,-0.07,-0.68127618,-0.07,-0.02050766,-3.46153846,-0.62747745,-0.39532326,-0.93910835,-0.07552038,-0.00114987,1.0,0.0,0.0,0.0,-1.08389405,0.0,0.33333333,1.62015432,-0.75,0.0,0.0,0.93015694,-0.0178541,0.99897466,0.71195564,0.0,0.91701245,0.44444444,-0.20076604,1.0,-1.0,0.53968997,0.0,0.34825871
601788.XSHG,-0.27657198,-0.0487009,-0.14241235,-0.33333333,-0.38857466,0.09198241,-1.0,-0.27162076,-0.01,0.46072797,0.05246194,0.01,-0.59980837,0.03519915,-2.38350367,-0.59246247,-0.02868932,-0.62631747,-1.42241379,-0.02911768,-1.0,-0.09194874,0.12,-1.48,0.32726692,-0.69937861,-1.0,-0.00032463,1.44742565,0.20710106,1.99902777,0.00675774,0.49026492,0.56084318,0.08789063,2.59229065,1.35634785,-0.19910513,-0.93325998,-0.21334704,0.00751111,0.52436323,0.45,-0.89439794,,-0.01,-0.10311082,-0.01,-0.9871877,-0.01,-0.08401022,-19.71428571,-0.76317661,-0.80532398,-0.0474352,-0.1313915,-0.00084116,0.0,0.0,0.0,-1.0,-0.70431486,-1.0,0.75,0.97484351,-1.0,0.0,1.0,0.83433262,-1.10288951,1.0261839,0.84716221,-1.0,0.5,0.05555556,-0.68592403,1.0,-1.0,0.03825738,0.0,0.22140221
601800.XSHG,0.34663262,-0.44545816,-0.0979801,-0.11111111,-0.00228858,0.37979892,0.25,-0.09032671,-0.3,0.12851213,1.69994442,-0.3,-0.72341105,0.3592791,-1.72765186,-0.83839029,-0.29133686,-0.49089748,1.80587484,-0.05745412,1.0,-0.20939867,-0.63,-1.36,0.02554278,-0.67840053,-1.0,-0.00027639,1.70518068,0.19405287,2.03169548,0.00641392,0.15959145,0.15649952,0.00585938,2.06923427,0.50592305,-0.32818705,-1.37491431,-0.26098213,-0.13083902,1.63789359,0.875,-0.86205347,,1.0,0.64533805,-0.3,-0.70888105,-0.3,-0.05822158,-19.47727273,-0.44554679,-0.46239384,-0.10997741,0.9228038,-0.00016234,0.0,-1.0,-1.0,0.0,-0.45412795,-1.0,1.0,6.4183211,-0.75,-1.0,0.0,0.75499424,0.21129592,1.0,0.85071853,0.0,0.5,0.88888889,-0.47462496,1.0,-1.0,0.0476299,0.0,0.37037037
601818.XSHG,0.11171401,0.12769777,-0.30076648,-0.11111111,-0.08467414,0.30221466,-1.0,-0.29019859,0.03,0.59099617,0.00763836,-0.03,-0.15586075,0.20009161,-1.08557111,-0.12999042,-0.00786938,-0.2149473,1.60632184,-0.11492164,-1.0,0.01878848,-0.01,-0.44,0.77075351,-0.17496355,1.0,1.82e-05,1.21963543,0.07176352,2.10651039,0.00627641,0.71241621,0.59278186,0.05249023,2.67100586,0.86058067,-0.05417134,-0.80161934,-0.01211724,0.00420086,32.95714286,0.3,-0.24169226,,0.03,-0.15787964,0.03,-0.45729939,0.03,-0.00943167,-6.0,-0.50598079,-0.37646432,-0.00625857,-0.02567648,-0.00024839,1.0,0.0,0.0,0.0,-1.10984727,-1.0,0.66666667,3.27311156,-0.3294686,0.0,1.0,0.80061356,-0.12882197,1.0,0.7797119,0.0,0.44877115,0.08333333,-0.20044686,1.0,-0.375,-0.57998262,0.0,-0.24390244
601857.XSHG,0.34663262,0.06671376,-0.62408444,-0.33333333,-0.08602901,0.01750508,0.275,-0.28795644,-0.06,0.32088123,1.01289866,-0.06,-0.11945065,0.01316239,-0.80535196,-0.13350367,-0.36419533,-0.2705206,1.62068966,-0.18456837,1.0,-0.01645689,-0.04,-0.74,0.2541507,-0.67419986,1.0,0.00032405,1.76399105,0.06683086,0.07786315,0.00666215,0.37280562,0.13893325,0.0269165,3.2662945,0.9294468,-0.41710725,-1.07371986,-0.03993004,-0.00547974,3.18720749,0.85,-0.76222999,,-0.06,-0.1882257,-0.06,-0.70309478,-0.06,-0.06775223,-6.66666667,-0.72276322,-0.43675504,-0.95180329,-0.10404095,-0.00112933,0.0,0.0,0.0,0.0,-1.1076044,0.0,0.26666667,1.09605994,-0.625,0.0,0.0,0.75032879,-0.01983322,0.9951363,0.37543145,0.0,0.5,0.77777778,-0.25885733,1.0,-0.84615385,-0.1507292,0.0,0.74074074
601866.XSHG,-0.27657198,-0.38075285,0.20517032,-0.11111111,-0.12899074,-0.25976941,-1.0,-0.380205,-0.03,0.40213921,0.0599248,-0.03,-0.26828489,-0.09143418,-1.43476744,-0.23762376,-0.2062781,-0.31331843,-1.53384419,-0.06655004,-1.0,-0.10086181,0.0,-0.62,0.22828863,-0.47140452,-1.0,0.00012338,1.31410297,0.11605331,0.4673349,0.00643342,0.27481647,0.42190993,0.01281738,1.26576594,1.37166127,-0.48224047,-0.99851981,-0.0312172,0.00951957,27.0483871,0.275,-0.97403718,,-0.03,-0.2057349,-0.03,-0.87709138,-0.03,-0.03396552,-3.5,-0.62661449,-0.85516589,-0.14938808,-0.11058739,-0.00085266,1.0,0.0,0.0,0.0,-1.34251842,-1.0,0.6,1.73439017,-0.6875,0.0,0.0,0.50680468,-0.21091077,0.99554707,0.79667686,0.0,,0.38888889,,0.0,,0.08608051,-1.0,0.41322314
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.34663262,-0.30807014,-0.50888399,-0.44444444,-0.51623396,-0.74587636,-0.83333333,-0.80493274,-0.32,0.12164751,0.27029947,-0.32,-0.35579687,-0.35791573,-1.59289201,-0.34238263,-0.0938077,-0.85435963,-1.50478927,-0.00533984,1.0,-0.07929986,-0.12,-2.12,0.18773946,-0.73854895,-1.0,0.00032811,0.84880077,0.1112668,1.75525694,0.00632704,0.1642196,0.06579368,0.0,3.21910028,0.59726657,-0.73028615,-1.17119395,-0.50100125,-0.01595263,0.24273664,0.175,0.34974588,,-0.32,-0.56250338,-0.32,-0.98938224,-0.32,-0.11681354,-3.7826087,-0.74158659,-0.71811483,-0.81080326,-0.9266757,-0.00022227,0.0,-1.0,0.0,0.0,-1.5821318,-1.0,0.4,2.9155695,-0.73397746,-1.0,1.0,0.55702363,-0.96095385,0.9726817,,-1.0,0.62336419,0.05555556,-0.67858283,0.0,-1.0,0.35980933,-1.0,0.71301248
601881.XSHG,-0.43041813,-0.71747406,-0.44138595,-0.55555556,-0.64093718,-0.2065529,-1.0,-0.1111467,0.09,0.2793742,0.02741954,-0.09,-0.3551581,-0.14441534,-1.84509226,-0.31459598,-0.01335982,-0.80868732,-1.85600255,-0.00179205,-1.0,0.11605814,0.33,0.32,0.93326948,-0.94324222,1.0,-0.00044961,0.86798849,0.31182682,1.93355487,0.0052329,0.31375678,0.92781859,0.16149902,3.13843285,0.37743831,-0.19492412,-0.00474985,-0.48216048,0.01113626,0.37806967,0.45,-0.85316914,,-1.0,0.1372601,0.09,-0.77441186,0.09,-0.45612261,-15.13888889,-0.6996036,-0.95525837,-0.00087773,-0.22364404,-0.00104555,1.0,0.0,0.0,-1.0,-1.82537648,0.0,0.25,1.11808327,-1.0,0.0,1.0,0.94785813,-2.62811402,1.36461896,0.77474158,-1.0,0.07245452,0.05555556,-0.89626556,0.0,-0.625,0.39217406,0.0,0.30549898
601888.XSHG,-0.08091286,-0.31053425,0.3013575,-1.0,-0.71209642,0.10892715,-1.0,-0.87732223,0.12,0.77793742,0.04675978,-0.12,-0.84030661,0.04715069,-1.68241368,-0.79431492,-0.14224986,-0.92079208,-1.80683269,-0.036955,-1.0,0.12269028,0.56,-2.17,0.83812261,-0.76376262,1.0,0.00041286,1.04045411,0.22276086,1.14690174,0.00618262,0.60836259,0.95816033,0.0324707,2.24805434,1.04807995,-0.20905186,-1.13866296,-0.437682,0.0179718,0.28778314,0.13125,-0.38010982,,0.12,-0.87140846,0.12,-0.50740026,0.12,-0.15150575,-1.13590734,-0.6720308,-0.74348371,-0.03151011,-0.15152593,-0.00042431,0.0,0.0,-1.0,-1.0,-1.29168002,0.0,1.0,1.6159326,-0.95974235,-1.0,0.0,0.59126717,-3.68091044,0.45952985,0.97612811,0.0,0.18257261,0.08333333,-0.94755553,0.0,-0.875,0.68847898,0.0,0.01919386
601899.XSHG,0.34663262,-0.66927406,-0.61830893,-1.0,-0.24784985,-0.71824393,-0.98333333,-0.72869955,-0.11,0.25399106,0.00850322,-0.11,-0.26636857,-0.02365062,-1.16235809,-0.24113702,-0.34063114,-0.74576813,-1.76532567,-0.44623652,-1.0,0.06082615,-0.14,-1.23,0.03863346,-0.91855865,-1.0,0.00047943,0.70620403,0.1212776,1.71000195,0.0059745,0.14139802,0.40625998,0.0,3.32203341,0.39249416,-0.75021952,-1.68118187,-0.45322035,-0.02879955,24.91666667,0.225,-0.87931657,,-0.11,0.11505626,-0.11,-0.64860532,-0.11,-0.03675096,-5.5,-0.59395977,-0.97943808,-0.55567615,-0.01488023,-0.00072301,1.0,0.0,-1.0,0.0,-1.58950123,0.0,1.0,0.78651762,-0.80676329,0.0,1.0,0.74649388,-0.20324108,0.93577789,0.96230905,0.0,,0.05555556,,0.0,,0.58971885,-1.0,0.41493776
601901.XSHG,-0.43041813,-0.1080792,-0.40028085,-0.22222222,-0.12287757,0.10823127,-1.0,-0.21300448,0.0,0.49042146,0.09001773,0.0,-0.54391568,0.07314607,-2.08097522,-0.50335356,-0.01222446,-0.41903545,1.70466156,-0.04630334,1.0,-0.01089075,0.04,0.05,0.49760536,-0.93155164,-1.0,0.00022854,1.62043492,0.2084964,2.03821661,0.00664158,0.50526652,0.57425743,0.07476807,2.11457925,1.04055797,-0.09314828,-0.04580664,-0.25273496,0.00340799,2.1007371,0.3,-0.89390594,,0.0,-0.03265669,0.0,-0.92696268,0.0,-0.05920817,-6.55555556,-0.68087114,-0.89347468,-0.05540692,-0.06024707,-0.00096501,0.0,0.0,0.0,-1.0,-1.25152195,-1.0,0.73333333,2.53898117,-0.75,-1.0,0.0,0.14607141,-0.57696918,1.05240978,0.82491881,-1.0,0.5,0.38888889,-0.66416169,0.0,-0.92307692,-0.83685112,-1.0,0.22900763
601919.XSHG,-0.27657198,0.23831029,-0.45930629,-0.33333333,-0.0995274,-0.69050509,-1.0,-0.21396541,-0.15,0.21663474,0.0327035,0.15,-0.30086234,-0.20441423,-1.29281482,-0.37559885,-0.04035515,-0.32513574,-1.83780332,-0.108284,-1.0,-0.17410067,0.0,-2.55,0.18454662,-0.91666667,1.0,0.00031134,1.33137192,0.18081962,0.59034746,0.00645667,0.1474625,0.29160013,0.02746582,1.5320121,0.35333327,-0.3704877,-1.64202965,-0.19232418,-0.00517652,1.83184258,0.1875,-0.83567247,,-0.15,-0.22640609,-0.15,-0.7040619,-0.15,-0.03989017,-3.79831933,-0.84542812,-0.06773311,-0.24049852,-0.3367298,-0.00099438,1.0,-1.0,0.0,-1.0,-0.54896935,0.0,0.5,2.26383086,-0.8125,0.0,0.0,0.69245355,-2.71331161,1.02101213,0.8770049,0.0,,0.47222222,,0.0,,0.48269342,0.0,0.93922652
601933.XSHG,0.11171401,-0.42266018,0.4200728,-0.77777778,-0.2200628,-0.12486271,-1.0,-0.40647021,0.03,0.59099617,0.04924951,-0.03,-0.09485787,-0.01504899,-0.99771193,-0.0868732,-0.02202881,-0.35164484,-1.84131545,-0.28313804,-1.0,0.06767744,-0.06,-0.1,0.6784802,-0.6000992,1.0,0.0004844,1.15420531,0.08725735,2.18719267,0.0071803,0.72709863,0.55094219,0.03125,3.76287353,1.43470061,-0.18160926,-0.73452347,-0.05716716,-0.00551588,4.43287037,0.15,0.16029925,,1.0,-0.4393884,0.03,-0.3065085,0.03,0.01046743,-10.71428571,-0.78885705,-0.24007641,-0.02077125,-0.02376936,-0.00072204,1.0,-1.0,-1.0,-1.0,-1.01297661,-1.0,0.8,0.7332683,-0.62479871,0.0,1.0,0.76811343,-0.52663738,0.89790076,0.42456322,-1.0,0.40057453,0.22222222,-0.5694645,0.0,-0.875,0.1320046,-1.0,-0.21978022
601939.XSHG,0.11171401,0.15082276,0.04526995,-0.55555556,-0.0704735,0.18576087,-1.0,-0.24983985,0.04,0.62244572,0.01398123,-0.04,-0.21271159,0.1522669,-0.52974186,-0.08655382,-0.00680511,-0.20919834,1.78735632,-0.5762506,-1.0,0.16518414,-0.15,-0.17,0.85887612,0.82495791,1.0,0.00016421,1.59133355,0.08623661,1.85672681,0.00717774,0.84711139,0.40849569,0.01794434,1.76109752,0.9174605,-0.04349771,-1.40312617,0.02033559,-0.00316564,6.21615202,0.06875,0.50249726,,1.0,-0.16460542,0.04,-0.11601676,0.04,0.01445402,0.75,-0.34537449,-0.0193816,-0.0006978,0.03970161,-4.43e-06,0.0,0.0,0.0,0.0,-1.04448361,-1.0,0.5,4.0855463,-0.44798712,0.0,1.0,0.93816976,0.58299984,0.9893568,0.9935197,0.0,0.50143632,0.66666667,-0.28981807,1.0,-1.0,-0.05865099,0.0,-0.54945055
601958.XSHG,0.34663262,-0.9677612,-0.61192003,-0.77777778,-0.20285851,-0.6428169,-0.76666667,-0.78507367,-0.25,0.15070243,0.14415972,-0.25,-0.29766848,-0.56369781,-1.14465937,-0.20025551,-0.69028832,-0.79527308,-1.70561941,-0.04993759,1.0,0.37052486,-0.06,-2.75,0.02873563,-0.68640647,-1.0,-0.00020576,0.95529261,0.08836425,-0.11532293,0.00590871,0.07851899,0.06259981,0.0,0.99415471,0.38006307,-0.80514083,-1.35532905,-0.53503911,-0.06546213,2.19421965,0.3375,-0.01876213,,-1.0,-0.06936967,-0.25,-0.86395874,-0.25,-0.23043678,-5.4,-0.52764783,-0.80887569,-0.93869508,-0.08138537,-0.00063017,1.0,0.0,-1.0,0.0,-1.05265406,-1.0,,2.08398107,-0.67407407,0.0,1.0,0.67616769,-0.21548484,0.97914836,0.96621145,0.0,,0.5,,0.0,,0.53758058,-1.0,0.48361934
