code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.26059406,-0.56604829,-0.08816913,-0.55555556,-0.5015673,-0.02416154,-1.0,-0.77561557,-0.08,0.23425743,0.32550327,-0.08,-0.38208482,-0.00679244,-1.75779975,-0.31351566,-0.29016541,-0.76813317,-1.18178218,-0.09427506,-1.0,0.27013428,0.06,-2.06,0.27881188,-0.92559136,1.0,-6.479e-05,1.27588259,0.12922516,2.19354425,0.00848139,0.28633663,0.15418153,0.01190186,1.8392885,1.02312038,-0.5391502,-1.06219708,-0.10966126,-0.02584753,0.34620596,0.125,0.41392109,,1.0,-0.71863667,-0.08,-0.48322684,-0.08,-0.01992079,-1.95833333,-0.92428566,-0.74599518,-0.51947848,-0.27101985,-0.00076012,0.0,0.0,-1.0,-1.0,-1.21998404,-1.0,1.0,1.04821044,-0.71148459,-1.0,1.0,0.55277467,-0.46077513,0.75785828,0.90747566,0.0,0.95207921,0.16666667,-0.42811881,0.0,-1.0,0.22249457,-1.0,0.25948104
601608.XSHG,0.35722772,-0.80147727,-0.56254332,-1.0,-0.53888317,-0.67928838,-0.85,-0.95274027,-0.55,0.07207921,0.74111112,0.55,-0.96195006,-0.67470952,-1.33229343,-0.93499802,-0.49015213,-0.87673405,-1.83405941,-0.87130277,-1.0,0.00846365,-1.04,-1.6,0.34277228,-0.72168784,-1.0,0.00058649,1.19317731,0.03489536,1.93525554,0.00781987,0.03247525,0.53230281,0.0,4.20529461,0.63938787,-0.88052042,-1.76273487,-0.39383883,-0.07838898,4.06532663,0.11875,-0.86476127,,-0.55,-0.78247924,-0.55,-0.86701278,-0.55,0.09350337,-0.7,-0.76736488,-0.98433313,-0.5477063,-0.12870843,-0.00085944,0.0,0.0,-1.0,0.0,-1.58562691,0.0,0.86666667,1.05160596,-0.85434174,0.0,1.0,0.93996546,-0.1870702,0.89150613,0.97339912,0.0,0.11009901,0.05555556,-0.67049505,1.0,-1.0,0.28157545,-1.0,0.79283887
601618.XSHG,-0.26059406,-0.61147855,-0.41291469,-0.11111111,-0.0791571,-0.60926898,-1.0,-0.76687847,0.01,0.35544554,1.02121206,0.01,-0.14942529,-0.363822,-0.58692518,-0.10860087,-0.05815296,-0.67419738,1.27405941,-0.14733414,-1.0,0.02215157,0.0,-0.5,0.41108911,-0.1833397,1.0,4.634e-05,1.76834589,0.13490787,2.79838024,0.00862848,0.33742574,0.73127229,0.125,3.07861398,1.00339934,-0.0693165,-0.88981927,-0.08621485,-0.00356748,36.17777778,0.584375,0.26163788,,1.0,-0.22553139,0.01,-0.85783327,0.01,0.09153267,-1.39393939,-0.76714032,0.02620623,-0.02473593,-0.11312976,-0.00146935,1.0,0.0,0.0,0.0,-0.44229491,0.0,0.25,39.8603616,-0.5,0.0,1.0,0.94986975,-0.07162106,1.01395948,0.98878041,-1.0,0.45465347,0.52777778,-0.2669965,1.0,-0.125,0.22077226,0.0,0.14184397
601628.XSHG,-0.26059406,0.16340399,-0.26964935,-0.55555556,-0.41102417,0.33681559,-1.0,-0.38403495,-0.11,0.21742574,0.87668805,-0.11,-0.53468094,0.09588961,-1.80467782,-0.54458977,-0.4691305,-0.3182719,-1.05108911,-0.43809559,-1.0,0.25756044,0.02,-4.31,0.10415842,-0.68272435,-1.0,-0.0005283,1.19448631,0.0751869,-0.08242265,0.00869758,0.44990099,0.19302418,0.02392578,1.91464425,0.73775578,-0.38240329,-0.3645444,-0.37732433,-0.05020249,0.47521552,0.3375,0.07459273,,-0.11,-0.42459703,-0.11,-0.86145791,-0.11,-0.00774653,-0.7767094,-0.71381588,-0.34047863,-0.6787162,-0.14155975,-0.00069501,0.0,0.0,-1.0,-1.0,-1.01622125,-1.0,0.75,1.50926084,-0.625,0.0,0.0,0.98716558,-0.43583908,0.74358004,0.94523965,-1.0,0.5,0.16666667,-0.50732673,1.0,-0.76923077,-0.23006293,0.0,-0.01367989
601633.XSHG,-0.26059406,0.81574739,-0.73441969,-0.11111111,-0.14003239,-0.59586448,-1.0,-0.60603654,0.03,0.38673267,0.39500924,-0.03,-0.30321046,-0.19019465,-1.02777934,-0.3301625,-0.06121769,-0.49346017,1.00831683,-0.04304592,-1.0,0.04535809,0.0,-1.15,0.38138614,-0.96824584,-1.0,-0.0002092,1.51261404,0.15744517,2.64806701,0.00892601,0.32514851,0.74237019,0.03295898,1.09106941,0.93941773,-0.15203098,-0.22807166,-0.10607615,0.00589698,1.88277087,0.203125,0.3813503,,1.0,-0.31090549,0.03,-0.94417671,0.03,0.00148911,-0.5245098,-0.91875381,-0.97255493,-0.02713961,-0.17026544,-0.00129677,1.0,-1.0,-1.0,0.0,-0.69472145,0.0,0.33333333,0.63028925,-0.44577831,-1.0,1.0,0.917059,-0.12397465,0.91244354,0.70941659,-1.0,0.5,0.05555556,-0.38020318,1.0,-1.0,-0.1249156,-1.0,0.27624309
601668.XSHG,0.35722772,-0.72075273,-0.16557123,-0.11111111,-0.15107884,-0.4132048,-1.0,-0.77283558,-0.06,0.25841584,1.20407593,-0.06,-0.15893777,-0.23937042,-0.80588025,-0.12921126,-0.37284135,-0.5973048,1.24633663,-0.23291055,-1.0,0.0075043,0.0,-0.8,0.1980198,-0.65880785,1.0,-0.0002412,1.67889726,0.07116265,2.69768519,0.00876445,0.25069307,0.20887832,0.04101563,2.94267856,1.01681047,-0.41523153,-1.18896558,-0.07755184,-0.01105732,6.4494382,0.1375,-0.57172184,,1.0,-0.33781265,-0.06,-0.17478856,-0.06,0.06550891,-3.27777778,-0.89904362,-0.11732493,-0.23616367,-0.16238047,-0.00148957,1.0,-1.0,-1.0,0.0,-0.50531844,-1.0,0.73333333,2.08107008,-0.44977991,0.0,0.0,0.9293943,-0.19362548,0.79639945,0.78433209,-1.0,0.5,0.16666667,-0.11881188,1.0,-0.375,-0.13295672,0.0,0.31413613
601669.XSHG,0.35722772,0.21806516,-0.2512926,-0.11111111,-0.08610293,-0.36957814,-1.0,-0.73550437,-0.03,0.29049505,0.1056677,0.03,-0.10503369,-0.28165313,-0.91012293,-0.09710662,-0.13217068,-0.59611574,1.21821782,-0.13167143,-1.0,0.04923226,0.0,-0.6,0.25267327,-0.1118034,1.0,2.943e-05,1.57231257,0.03927305,2.70561462,0.00871797,0.28356436,0.56638922,0.087677,3.23888712,1.28563571,-0.22569552,-0.91994782,-0.17857272,-0.01934036,5.45381526,0.375,0.52462039,,1.0,-0.26695144,-0.03,-0.78211841,-0.03,0.0355295,-1.18235294,-0.86079785,0.6952264,-0.1270724,-0.11114162,-0.00142573,1.0,-1.0,-1.0,0.0,-0.4000133,0.0,0.33333333,4.40815682,-0.5625,0.0,1.0,0.93887435,-0.11901288,1.03199587,0.91738998,0.0,0.74257426,0.61111111,-0.30958292,1.0,-0.38461538,0.50320162,0.0,0.2617801
601688.XSHG,-0.26059406,-0.0130617,-0.45233282,-0.55555556,-0.11853865,-0.07346788,-1.0,-0.34670373,-0.02,0.31108911,0.08123286,0.02,-0.31470472,-0.0226055,-1.27663204,-0.30281411,-0.1501553,-0.54022989,1.08871287,-0.03279374,-1.0,0.36296756,-0.01,-3.88,0.15841584,-0.73854895,-1.0,-0.00047092,1.53550179,0.08175535,1.7210266,0.00879781,0.29940594,0.68093539,0.04669189,2.95468807,1.14114883,-0.32800784,-0.74481785,-0.34491509,-0.02370835,0.55706522,0.175,0.21272906,,1.0,-0.45181507,-0.02,-0.83845233,-0.02,0.0127303,0.32424242,-0.72409578,-0.64182828,-0.55949825,-0.23386381,-0.00140993,0.0,-1.0,0.0,0.0,-0.65968621,-1.0,0.93333333,0.55378518,-0.65866347,0.0,1.0,0.94379412,-1.28028206,0.61530691,0.25659823,-1.0,0.66891089,0.33333333,-0.57346535,1.0,-1.0,-0.30304382,0.0,0.21390374
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.26059406,0.67030954,-0.90277391,-0.22222222,-0.01411375,-0.81693388,-1.0,-0.39356632,0.02,0.37168317,0.364628,-0.02,-0.23860484,-0.65140922,-1.36471294,-0.22473246,-0.05832119,-0.65834324,1.79683168,-0.41509067,-1.0,0.12242081,0.0,-2.19,0.65029703,-0.91855865,-1.0,0.00026333,1.8512495,0.13930607,2.68002935,0.00775883,0.70653465,0.60166468,0.05603027,3.33139724,0.65273377,-0.03072452,-0.49056357,-0.44412987,0.03886425,3.61889251,0.375,-0.54002768,,1.0,0.05212994,1.0,-0.78494193,1.0,0.15797228,0.73449132,-0.33433896,-0.46615321,-0.00070456,0.06687281,7.18e-05,1.0,-1.0,-1.0,0.0,-0.27915171,-1.0,0.5,0.8794508,-0.5,-1.0,0.0,0.81255735,0.16643512,1.2345998,0.52809998,0.0,,0.66666667,-0.40638469,1.0,-0.30769231,0.1182195,0.0,-0.243309
601727.XSHG,0.06851485,,0.17572931,-0.33333333,-0.30844098,-0.15297319,-0.13333333,-0.73153296,0.14,0.56356436,1.67173685,-0.14,-0.86286167,-0.01995566,-1.53456627,-0.99286564,-0.1418562,-0.6313912,-1.37782178,-0.08891332,-1.0,-0.03293912,-0.3,-1.62,0.70613861,-1.0,1.0,-2.593e-05,1.3688219,0.13788087,0.54404436,0.00878167,0.68,0.16567578,0.03076172,,1.48310467,-0.24191487,-0.49426623,-0.2571363,0.02796334,2.88777219,0.7,-0.88843397,,0.14,,0.14,,0.14,-0.05300911,0.23076923,-0.52469343,0.93008959,-0.004209,-0.03461246,0.00013433,0.0,0.0,0.0,0.0,,-1.0,1.0,,,-1.0,0.0,,-0.00354054,0.89587455,0.40839068,-1.0,0.93386139,0.11111111,-0.30217822,1.0,,-0.09448628,-1.0,-0.24930748
601766.XSHG,0.35722772,-0.26169611,-0.44350374,-0.22222222,-0.09236945,-0.56248446,-1.0,-0.84233519,-0.05,0.2750495,1.17937894,-0.05,-0.19896948,-0.28057313,-1.08133392,-0.17241379,-0.29004829,-0.6979786,1.04712871,-0.32978055,-1.0,0.03170186,0.0,-0.96,0.16039604,-0.80178373,1.0,-7.433e-05,1.73324078,0.07119221,2.68166435,0.00908797,0.35049505,0.29250892,0.05859375,3.04179313,1.35999371,-0.2809374,-0.93659846,-0.23751985,-0.02499541,1.88049451,0.25,-0.2575109,,1.0,-0.27233605,-0.05,-0.33628675,-0.05,0.00742574,-0.8,-0.81726181,-0.52900848,-0.15141167,-0.10985338,-0.00146871,1.0,-1.0,-1.0,0.0,-0.41437309,0.0,0.5,2.43351476,-0.5625,-1.0,1.0,0.96105195,-0.07487452,0.85918622,0.72098693,-1.0,0.5,0.94444444,-0.40687167,1.0,-0.53846154,-0.34837806,0.0,0.1659751
601788.XSHG,0.35722772,-0.394789,-0.5431692,-0.88888889,-0.57511915,-0.38991618,-0.21666667,-0.59849087,-0.58,0.06930693,0.99901563,0.58,-0.52437574,-0.28864929,-1.83785826,-0.51684503,-0.56375859,-0.86999604,-1.19564356,-0.15594843,-1.0,-0.15545594,-0.96,-4.71,0.07643564,-0.94561086,-1.0,0.00034733,1.19853233,0.02595469,1.35257254,0.00818268,0.1029703,0.2901308,0.01239014,3.17882565,0.71014773,-0.81639086,-1.04618812,-0.45770983,-0.0399492,0.14519056,0.46875,-0.97290027,,-0.58,-0.77604742,-0.58,-0.74023359,-0.58,0.02838812,0.02469136,-0.84252906,-0.62066452,-0.66203298,-0.45039908,-0.0008607,1.0,-1.0,-1.0,0.0,-1.72437176,-1.0,0.33333333,0.72602939,-0.86994798,-1.0,0.0,0.96949222,-0.86506426,0.84754105,0.65974402,-1.0,0.30811881,0.5,-0.89154444,1.0,-0.5,-0.23291105,-1.0,0.68592058
601800.XSHG,0.35722772,0.04372905,-0.45657545,-0.22222222,-0.24678757,0.14576817,-1.0,-0.68109611,-0.05,0.26376238,0.41983526,0.05,-0.38287753,0.08328784,-2.0105883,-0.35354736,-0.27639683,-0.15933413,1.33663366,-0.53123739,-1.0,0.05001662,-0.15,-1.94,0.23089109,-0.66212219,1.0,-0.00036339,1.49754066,0.01791129,2.25711351,0.00821417,0.43386139,0.66706302,0.01953125,2.67557861,0.55171853,-0.28584758,-1.04809052,-0.35067687,-0.02965452,0.92780172,0.375,0.27640142,,-0.05,-0.30718184,-0.05,-0.73354607,-0.05,0.02164277,-0.49818841,-0.88888889,-0.46931862,-0.55765513,-0.22022671,-0.00131953,1.0,0.0,-1.0,0.0,-0.77044276,0.0,0.25,1.03358303,-0.4375,-1.0,0.0,0.45602024,-0.54547212,0.67139664,0.83616549,-1.0,0.92316832,0.61111111,-0.2550495,0.0,-0.875,-0.06219531,0.0,0.0
601808.XSHG,0.35722772,0.23710773,-0.74712146,-0.11111111,-0.17414481,-0.75874009,-1.0,-0.70293884,-0.08,0.23782178,0.73855186,-0.08,-0.10622275,-0.4843662,-1.55301133,-0.52833928,-0.37829904,-0.70035672,1.03089109,-0.28173561,-1.0,-0.00228358,0.0,-1.27,0.29940594,-0.95837272,1.0,-0.00037767,1.54165014,0.08143182,2.44443731,0.00878644,0.30178218,0.38287753,0.08300781,2.88049851,0.46312824,-0.38693524,-0.92943832,-0.23376307,-0.02962461,0.74806202,0.375,-0.43431069,,1.0,-0.49573006,-0.08,-0.7917501,-0.08,0.0265901,-1.52430556,-0.93674209,-0.73407317,-0.17810536,-0.28355564,-0.00104232,1.0,-1.0,-1.0,0.0,-0.63369233,0.0,0.26666667,1.49519291,-0.5290116,-1.0,1.0,0.8233876,-0.86752927,0.90958008,0.84359993,-1.0,0.5,0.72222222,-0.51818419,1.0,-1.0,-0.04331844,0.0,0.27190332
601818.XSHG,0.35722772,0.2063835,-0.05619899,-1.0,-0.12926811,-0.41839164,-1.0,-0.89078634,-0.03,0.29287129,1.15220369,0.03,-0.18866429,-0.1486435,-1.31656402,-0.1391201,-0.46798655,-0.54657154,-1.20594059,-0.22112208,-1.0,0.0001341,-0.02,-0.4,0.34277228,-0.63887657,1.0,-0.00037934,1.60809203,0.04059218,2.77476651,0.00868192,0.24871287,0.24455014,0.0078125,3.3722583,0.96396747,-0.68380841,-1.11166667,-0.00815504,-0.00580786,50.39393939,0.15,-0.76967749,,-0.03,-0.48307591,-0.03,-0.57279617,-0.03,0.00143762,-4.0,-0.94819795,-0.54326446,-0.33300531,-0.04206356,-0.0008626,1.0,-1.0,0.0,0.0,-0.97626645,-1.0,0.25,1.15977439,-0.54661865,0.0,0.0,0.98445334,-0.05583358,0.92325411,0.67874119,0.0,0.48277228,0.16666667,-0.09940594,1.0,-0.38461538,-0.4480122,-1.0,0.49382716
601857.XSHG,-0.26059406,0.48397038,0.26743101,-0.11111111,-0.1047204,-0.0383862,0.3,-0.83081811,-0.05,0.27009901,1.11099799,-0.05,-0.21125644,-0.02118699,-2.12089063,-0.34879112,-0.27348622,-0.6987713,1.02891089,-0.09435028,1.0,-0.0007041,0.0,-0.58,0.22732673,-0.57104024,1.0,-2.36e-06,1.66382388,0.11262512,2.74531766,0.0089611,0.24990099,0.17598098,0.10253906,2.25699736,0.30219158,-0.35117224,-0.91336256,-0.03378956,-0.00221257,3.32041344,0.1875,-0.46859169,,1.0,-0.35282235,-0.05,-0.46749103,-0.05,0.0094099,-1.53333333,-0.83722949,-0.76894322,-0.11040753,-0.13744957,-0.00146366,1.0,-1.0,0.0,0.0,-1.18275495,-1.0,0.66666667,0.17297628,-0.46658663,0.0,1.0,0.75617426,-1.10751231,0.85113804,0.69612042,0.0,0.88950495,0.16666667,-0.34064586,1.0,-1.0,-0.03164563,0.0,0.46783626
601866.XSHG,0.35722772,-0.63260953,-0.02668105,-0.44444444,-0.09253744,-0.63158184,0.08333333,-0.82843527,-0.03,0.29049505,1.00508604,-0.03,-0.29488704,-0.47230902,-2.57334835,-0.25128815,-0.2398588,-0.64486722,1.36356436,-0.23986343,1.0,-0.00357408,0.0,-0.81,0.24316832,-0.96934549,1.0,-0.00045417,1.61324871,0.02219878,2.64493632,0.00852443,0.19564356,0.39001189,0.08789063,2.67467884,0.46804023,-0.44572132,-0.9810088,-0.05819094,-0.00884113,23.0,0.5,-0.91841066,,1.0,-0.38989602,-0.03,-0.81292381,-0.03,0.05154218,-0.06666667,-0.77272241,-0.37922985,-0.25944076,-0.09639916,-0.0014567,1.0,-1.0,0.0,0.0,-1.35779817,-1.0,0.33333333,0.49342094,-0.46338535,0.0,0.0,0.50558338,-0.08588496,0.97444092,0.70825019,0.0,0.36871287,0.5,-0.44588326,1.0,-1.0,-0.1542299,-1.0,0.5785124
601872.XSHG,0.06851485,0.00892647,-0.30763458,-0.11111111,-0.08531995,-0.58459556,-1.0,-0.77720413,0.02,0.37168317,1.05457859,-0.02,-0.10225922,-0.30574209,-0.73363304,-0.07015458,-0.1141144,-0.43162901,1.24316832,-0.30709336,-1.0,0.01341843,0.0,-0.52,0.43524752,-0.77357371,1.0,-0.00025623,1.74533915,0.08743015,2.75910267,0.0081291,0.53425743,0.36900515,0.14282227,3.53384869,0.52424171,-0.12728815,-0.74392771,-0.05548197,0.00188199,17.11320755,0.525,0.01174127,,1.0,-0.24674353,0.02,-0.69472412,0.02,0.02784317,-0.01587302,-0.65553638,0.42207081,-0.06983786,-0.05015614,-0.00128855,1.0,-1.0,-1.0,0.0,-0.97580109,0.0,1.0,0.31798031,-0.4375,0.0,0.0,0.97242374,-0.01882854,1.0,0.69725736,0.0,0.5,0.77777778,-0.33121439,1.0,-0.375,-0.27060761,0.0,-0.14184397
601888.XSHG,-0.26059406,0.54045844,-0.43018435,-0.11111111,-0.10478361,-0.38256104,-1.0,-0.20730739,0.51,0.83663366,0.41787547,-0.51,-0.61395164,-0.15487503,-1.48892538,-0.39833532,-0.03585942,-0.02615933,-1.30257426,-0.43508559,-1.0,0.07669063,0.12,-3.58,0.82613861,-0.88388348,1.0,8.549e-05,0.74867116,0.19265096,-0.15423458,0.00716655,0.83524752,0.95957194,0.02246094,1.3828849,1.09375609,-0.09146939,-0.71589895,-0.57172272,0.15422545,0.93574468,0.21875,-0.65753951,,1.0,-0.66791985,1.0,-0.49381731,1.0,-0.10899802,-0.12820513,-0.36865695,-0.22170936,-0.05693559,0.08289149,0.00017733,0.0,0.0,0.0,-1.0,-1.75987236,0.0,1.0,5.30007081,-0.59383754,0.0,0.0,0.93345724,0.00886654,1.71713087,0.8945796,0.0,0.81029703,0.33333333,-0.66930693,1.0,-0.92307692,0.02091724,0.0,-0.6602954
601898.XSHG,0.35722772,-0.15715344,-0.17989355,-0.55555556,-0.05382861,-0.63996688,-1.0,-0.84988086,-0.03,0.29049505,0.9811196,-0.03,-0.09789933,-0.33596992,-0.65113066,-0.10820452,-0.32170074,-0.68925882,1.2229703,-0.36167622,-1.0,-0.0006084,0.0,-0.57,0.24079208,-0.87917396,1.0,-0.00050739,1.6487505,0.01706154,2.73773657,0.00831964,0.3180198,0.65200159,0.04998779,3.77210826,0.38179789,-0.37794185,-0.91868364,-0.03994557,-0.00129291,19.17272727,0.53125,-0.32234778,,-0.03,-0.34073033,-0.03,-0.3201772,-0.03,0.0423802,1.12307692,-0.44145961,-0.70637564,-0.17745084,0.01408311,-0.00014628,1.0,-1.0,0.0,0.0,-0.74099189,-1.0,0.6,0.79321214,-0.54021609,0.0,1.0,0.95228911,0.00545046,0.99056237,0.87737969,0.0,0.58019802,0.11111111,-0.41980665,1.0,-1.0,0.15893376,0.0,0.27027027
601899.XSHG,-0.26059406,0.41692799,0.08841168,-0.16666667,-0.07563321,-0.91577119,-1.0,-0.87132645,-0.02,0.30633663,1.00565491,-0.02,-0.16607214,-0.34858856,-1.23477633,-0.12326595,-0.30021718,-0.7372176,1.13940594,-0.21261714,-1.0,0.00332625,0.0,-0.58,0.34277228,-0.89514359,1.0,-9.342e-05,1.67255058,0.04387742,2.86619526,0.00858188,0.31326733,0.11414982,0.03356934,3.10679269,1.32442637,-0.32152181,-0.94453135,-0.02218983,-0.00289092,94.45,0.0375,-0.28739048,,1.0,-0.44557559,-0.02,-0.85662505,-0.02,0.00370693,0.0,-0.96997217,-0.52374951,-0.04832467,-0.04030511,-0.00148072,1.0,-1.0,0.0,0.0,-0.71905332,-1.0,0.86666667,0.46403666,-0.48619448,-1.0,0.0,0.75084216,-0.01450065,0.99426288,0.93505766,0.0,0.41168317,0.30555556,-0.25947395,1.0,-1.0,0.27119032,0.0,0.48780488
601901.XSHG,-0.26059406,0.38138465,-0.66589639,-0.22222222,-0.09893336,-0.41698774,-1.0,-0.62708499,0.07,0.44831683,0.08067341,-0.07,-0.20055489,-0.06745876,-1.48419855,-0.17439556,-0.03148043,-0.31351566,1.02574257,-0.17504729,-1.0,0.01579236,0.03,-1.48,0.73148515,-0.93503749,-1.0,0.00023913,1.74890916,0.17274253,2.39919193,0.00901704,0.56554455,0.72691241,0.06176758,2.72471807,1.37276678,-0.13691364,-0.23119912,-0.20954756,-0.00639943,3.68932039,0.1,-0.42887748,,1.0,-0.19194876,0.07,-0.91204819,0.07,0.00049901,0.5,-0.68382579,0.09936975,-0.03556451,-0.08881969,-0.00143584,1.0,-1.0,0.0,0.0,-0.82828081,-1.0,0.5,0.29209381,-0.625,-1.0,0.0,0.948055,-0.16921415,0.67608298,0.28851339,0.0,0.6019802,0.16666667,-0.58394358,1.0,-0.81818182,-0.59164974,-1.0,-0.13289037
601919.XSHG,0.35722772,-0.02838319,-0.57166465,-0.33333333,-0.09325831,-0.78512781,-1.0,-0.73947577,-0.06,0.25267327,0.6808161,0.06,-0.26119699,-0.61608562,-1.76913137,-0.22711058,-0.28134687,-0.69124059,1.31128713,-0.25491407,-1.0,0.02400413,0.0,-1.07,0.34277228,-0.66666667,1.0,-0.00041326,1.71896073,0.01821905,2.64560562,0.00864254,0.22019802,0.59492667,0.06427002,2.43769777,0.50377888,-0.36497822,-1.04486689,-0.12493037,-0.00967182,6.640553,0.40625,-0.39592512,,1.0,-0.37754241,-0.06,-0.45512565,-0.06,0.05921584,-0.75,-0.9366296,-0.19541964,-0.15978167,-0.11353809,-0.00146998,1.0,-1.0,0.0,0.0,-1.27004388,0.0,0.26666667,1.43633638,-0.38495398,0.0,1.0,0.69863245,-0.40394196,0.96487396,0.92896513,0.0,0.5,0.22222222,-0.17861386,1.0,-1.0,-0.48195388,0.0,0.66115702
601928.XSHG,-0.26059406,0.30365849,-0.32136507,-0.11111111,-0.17802208,-0.43366633,-1.0,-0.46703733,0.04,0.39782178,0.80963916,-0.04,-0.40665874,-0.27994004,-1.56496579,-0.38168847,-0.12329648,-0.33888228,1.30653465,-0.08505592,-1.0,-0.07375534,0.04,-1.37,0.40435644,-0.95257934,1.0,-0.00041262,1.76973423,0.2134427,2.29338222,0.00809225,0.46138614,0.84462941,0.1015625,2.77065293,0.82964639,-0.16970807,-0.98715952,-0.13947838,0.02001381,0.87062937,0.525,-0.36021235,,1.0,-0.18047988,0.04,-0.38380991,1.0,0.08326099,-0.03663004,-0.87041846,0.17970437,-0.1068369,-1.20204857,-0.00112829,1.0,0.0,-1.0,0.0,-0.43032841,0.0,1.0,1.95965044,-0.4375,-1.0,1.0,0.61778677,-1.04464587,0.97632942,0.7859417,0.0,0.5,0.5,,0.0,,0.37026026,0.0,-0.03322259
601933.XSHG,-0.47287129,-0.71945643,-0.04840434,-0.44444444,-0.16096555,0.37767377,-1.0,-0.64455917,0.12,0.52574257,0.09138029,0.12,-0.75980975,0.1233954,-1.26143676,-0.67380103,-0.11099541,-0.57154182,-1.24475248,-0.1249159,-1.0,-0.10471757,0.12,-1.35,0.64752475,-0.90571865,-1.0,0.00026632,1.37259024,0.22315513,0.5665153,0.00790839,0.72316832,0.62742767,0.01831055,2.0699683,1.23487663,-0.12972062,-0.22820462,-0.03078453,-0.00073719,3.34839925,0.3,-0.72902268,,1.0,-0.12812343,0.12,-0.96093435,0.12,-0.01760792,0.61695906,-0.61427747,-0.89039281,-0.00169081,-0.03625136,-0.00058392,0.0,0.0,0.0,0.0,-0.74225502,0.0,0.75,3.06769008,-0.9375,0.0,1.0,0.83137008,-0.06222821,1.25703382,0.9937446,0.0,0.74693069,0.72222222,-0.30811881,1.0,-0.625,0.62660798,0.0,-0.32154341
601939.XSHG,-0.26059406,0.0997842,0.41557912,-0.33333333,-0.08496861,-0.18286885,0.16666667,-0.85385226,0.01,0.35544554,1.23066191,-0.01,-0.14704717,-0.0406053,-1.07353473,-0.13674197,-0.15399618,-0.33927864,1.16356436,-0.17456405,1.0,-0.00034671,0.0,-0.31,0.39405941,-0.63781899,1.0,0.00059337,1.69397065,0.22916408,2.8413602,0.00867436,0.43386139,0.27427665,0.2076416,2.77360074,0.65370266,-0.2014844,-0.81772717,-0.00338354,-0.00220239,22.09411765,0.48125,-0.85983474,,1.0,-0.37170572,0.01,-0.19663596,0.01,0.00551762,-1.05,-0.83333333,-0.2455462,-0.00043008,-0.03527896,-0.00149021,1.0,-1.0,0.0,0.0,-0.58788725,-1.0,0.73333333,0.24015431,-0.625,0.0,0.0,0.97221659,-0.04784175,0.95499259,0.36534457,0.0,0.5,0.16666667,-0.23378081,1.0,-0.53846154,-0.28729044,0.0,0.0
601958.XSHG,0.06851485,-0.62466567,-0.08371875,-0.77777778,-0.24953161,-0.59787225,0.03333333,-0.73034154,0.04,0.40336634,1.01601849,-0.04,-0.85176377,-0.14294884,-1.54123884,-0.85374554,-0.13291539,-0.65517241,1.15841584,-0.15908362,-1.0,-0.01426139,-0.24,-1.65,0.42653465,-0.89464812,-1.0,-0.00075793,1.48056327,0.09791092,0.3857603,0.00880528,0.30970297,0.14030916,0.07470703,3.37825619,1.31640185,-0.38254822,-0.30891089,-0.20716949,-0.00772154,3.15970516,0.5625,-0.91702124,,1.0,-0.4719173,0.04,-0.66573594,0.04,0.04094733,0.1722488,-0.76667921,-0.89774793,-0.08148942,-0.14837222,-0.00129424,1.0,-1.0,-1.0,-1.0,-0.73347959,-1.0,0.26666667,0.72572279,-0.68227291,-1.0,0.0,0.55334855,-0.10080013,0.90161692,0.63371959,-1.0,0.41782178,0.30555556,-0.59966988,1.0,-0.5,-0.06461738,0.0,0.20746888
