code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.07165055,0.11558666,-0.27451116,-0.11111111,-0.08153273,0.45899178,-1.0,-0.53768318,0.61,0.95699482,0.59684644,-0.61,-0.10276817,0.05614141,-0.74423877,-0.32975779,-0.00956905,-0.04775087,-1.47564767,-0.04463671,-1.0,-0.80200286,-0.09,0.2,0.96822107,-0.47286624,1.0,0.00054708,0.46976744,0.17948321,2.19381299,0.00708959,0.9019337,0.59896194,0.11621094,4.17229068,1.43748143,-0.04645327,-1.16625422,0.18834724,0.15982901,0.9802754,0.05,0.05752523,,1.0,-0.82450662,1.0,-0.30121317,1.0,-0.15170984,9.83809524,-0.09559825,-0.17612287,-0.00210117,0.12905372,0.00018174,0.0,0.0,-1.0,-1.0,-1.88580354,0.0,1.0,0.57929703,-0.87838777,0.0,0.0,0.44265208,1.18752959,0.60310222,0.97201696,0.0,0.5,0.16666667,-0.88124253,0.0,-1.0,0.10896329,-1.0,-0.90909091
601377.XSHG,0.07165055,-0.2464017,0.46232193,-0.11111111,-0.22602904,-0.46197228,-0.675,-0.56524773,0.0,0.34265976,0.1587848,0.0,-0.32145329,-0.33959605,-1.57078381,-0.29930796,-0.07396324,-0.48685121,-1.21416235,-0.14098991,-1.0,0.0865727,-0.04,-0.55,0.38462867,-0.82338697,-1.0,0.00048609,1.23349531,0.03577331,2.16511048,0.00575039,0.51968232,0.62525952,0.05438232,3.52527914,1.18119467,-0.35311136,-0.51736994,-0.12067302,0.00098393,2.99061033,0.140625,0.88237061,,0.0,-0.33096907,0.0,-0.80173611,0.0,0.0,0.54761905,-0.55228973,-0.53220711,-0.40491718,-0.00698969,-0.00076952,1.0,-1.0,-1.0,0.0,-1.07867639,-1.0,0.93333333,0.41981687,-0.49930507,0.0,1.0,0.3419865,-0.13683877,0.9550665,0.64432614,-1.0,0.5,0.13888889,-0.49164287,1.0,-0.125,0.1088326,-1.0,-0.18018018
601390.XSHG,0.36153315,-0.54538744,-0.04770932,-0.88888889,-0.39474241,-0.70036128,-0.68333333,-0.75191905,-0.07,0.21692573,0.01053027,0.07,-0.53702422,-0.15045876,-1.61068614,-0.55051903,-0.32573944,-0.75847751,-1.391019,-0.04070024,-1.0,-0.01251189,0.2,-0.15,0.20932642,-0.55048188,-1.0,0.0005116,0.62988546,0.13971181,2.00994792,0.00757092,0.2051105,0.28823529,0.04449463,2.96737945,0.52297193,-0.69432017,-1.14241546,-0.40890404,-0.00357965,0.87075929,0.1,-0.8566427,,-0.07,-0.53776044,-0.07,-0.72720971,-0.07,0.00380794,-0.92857143,-0.89869601,-0.45902158,-0.53479437,-0.06760531,-0.00078462,1.0,-1.0,-1.0,0.0,-1.63484901,0.0,1.0,0.77919917,-0.66678249,-1.0,1.0,0.37985685,-3.19254159,0.89386903,0.90988364,-1.0,0.26415746,0.05555556,-0.60213708,1.0,-1.0,-0.27949517,-1.0,0.46357616
601398.XSHG,0.07165055,-0.20025337,-0.58497473,-0.22222222,-0.08139024,-0.33259947,-1.0,-0.46441033,0.0,0.34265976,0.95820449,0.0,-0.24532872,-0.22415314,-1.68513578,-0.21903114,-0.38023512,-0.32906574,-1.31813472,-0.04863224,-1.0,-0.00268956,-0.05,-0.25,0.38462867,-0.48472921,-1.0,-0.00048545,1.5962513,0.02130187,0.37725987,0.00793629,0.42351519,0.06193772,0.02178955,2.84428268,1.0362841,-0.423759,-0.59123567,-0.00344685,0.00149435,19.97368421,0.0875,-0.25377199,,1.0,-0.21891569,0.0,-0.86687522,0.0,0.00730086,1.66666667,-0.33333333,0.38875783,-0.25018766,0.00394214,0.00041346,1.0,0.0,0.0,0.0,-1.19368275,-1.0,0.26666667,0.8729955,-0.29152189,-1.0,0.0,0.27121706,0.01008317,0.98088994,0.62253959,0.0,0.5,0.61111111,-0.25748465,1.0,-0.25,-0.75580427,-1.0,0.0
601555.XSHG,0.07165055,-0.22293064,0.17791153,-0.77777778,-0.07950765,-0.48605748,-0.63333333,-0.7794836,0.03,0.46442142,0.18813073,-0.03,-0.42698962,-0.37540614,-1.71984691,-0.4532872,-0.04795673,-0.54463668,-1.51675302,-0.19224961,-1.0,0.08468498,-0.12,-0.62,0.76787565,-0.88465174,-1.0,0.0005324,0.8071503,0.10866018,2.03633317,0.00705612,0.67368785,0.68754325,0.04980469,3.51636898,1.53975643,-0.20844716,-0.35598341,-0.35958068,-0.0110155,2.09008264,0.2625,0.41732835,,0.03,-0.31976394,0.03,-0.79839273,0.03,0.0,4.25,-0.17921488,-0.76351616,-0.14661524,0.28584494,0.00039638,1.0,-1.0,0.0,-1.0,-0.80394539,0.0,0.93333333,0.61121167,-0.67025712,0.0,1.0,0.70345958,1.46848005,0.99378249,0.48092053,-1.0,0.7676105,0.05555556,-0.71728848,1.0,-0.5,0.24423776,-1.0,-0.34632035
601600.XSHG,0.36153315,-0.35182555,-0.24353626,-0.55555556,-0.13289191,-0.01154747,-0.725,-0.59560363,-0.3,0.08721934,0.61861744,-0.3,-0.30103806,-0.01144344,-2.15660708,-0.25951557,-0.74821861,-0.32283737,-1.66321244,-0.02535303,-1.0,-0.13648855,-0.29,-0.38,0.03488774,-0.79056942,-1.0,1.079e-05,1.03561263,0.01320779,1.78644541,0.00716788,0.0089779,0.01591696,0.0,2.53804814,0.44639858,-0.8655637,-0.75873947,-0.15599495,-0.0098094,1.92682927,0.2375,-0.70056871,,-0.3,-0.15647903,-0.3,-0.85045423,-0.3,0.0,-1.34848485,-0.65039432,-0.57396397,-0.59572153,-0.15249207,-0.00079193,1.0,-1.0,0.0,-1.0,-0.82072197,-1.0,0.8,0.68296231,-0.54100069,-1.0,0.0,0.06391663,-1.53211113,0.92075332,0.94845566,-1.0,0.1609116,0.27777778,-0.58260939,1.0,-1.0,-0.16802755,-1.0,0.78740157
601601.XSHG,0.07165055,-0.45491022,0.31400532,-0.11111111,-0.00625124,0.78996521,0.36666667,-0.11758548,0.33,0.90949914,0.4799401,-0.33,-0.07404844,0.42071259,-1.57181415,-0.05882353,-0.00241599,-0.18650519,1.4044905,-0.09194749,1.0,-0.05313165,0.0,0.28,0.94576857,-0.34299717,1.0,-0.00025863,1.16511628,0.12331985,0.79644475,0.00820544,0.88777624,0.57128028,0.69213867,3.04982489,1.79389337,-0.0027015,-0.64999195,0.49175466,0.09690838,1.04152098,0.24375,0.56025273,,1.0,0.21912007,1.0,-0.32599581,1.0,0.12913851,8.92105263,-0.10628506,0.75719589,-0.00149564,0.08664654,-4.803e-05,1.0,0.0,0.0,0.0,-0.53054495,0.0,1.0,0.91347765,-0.625,0.0,0.0,0.92472902,0.08309171,3.31445402,0.60782107,-1.0,0.5,0.16666667,-0.13007648,1.0,-1.0,-0.63611614,0.0,-0.8478803
601607.XSHG,0.36153315,0.65621224,-0.47598605,-0.33333333,-0.01782965,0.52997939,-1.0,-0.1140963,-0.07,0.21070812,0.05419287,0.07,-0.34844291,0.48517171,-1.00892498,-0.52318339,-0.01556977,-0.24844291,1.60276339,-0.16797953,-1.0,0.46870088,-0.17,-0.2,0.13920553,0.0,1.0,-1.643e-05,1.54151336,0.01410473,-0.05145075,0.0079396,0.35186464,0.67612457,0.08404541,2.14571933,1.13531323,-0.09270407,-0.78912133,0.18932488,0.00089614,0.95488349,0.075,-0.18150126,,1.0,0.03364192,-0.07,-0.35216638,-0.07,-0.00127185,1.43507363,-0.38766602,0.30359479,-0.8044071,0.0327621,-0.0002671,1.0,-1.0,-1.0,0.0,-0.55449497,-1.0,1.0,1.69532428,-0.5625,0.0,1.0,0.77530551,0.26655427,1.0879314,0.86966252,0.0,0.5,0.16666667,-0.19129834,1.0,-0.38461538,-0.5209915,0.0,0.17316017
601608.XSHG,0.36153315,0.1233746,-0.11227424,-1.0,-0.23271621,-0.63737413,-0.66666667,-0.6235171,-0.09,0.18929188,0.89220412,0.09,-0.32560554,-0.56316841,-0.95943247,-0.27093426,-0.46293127,-0.75363322,-1.47599309,-0.10002634,-1.0,-0.06137781,-0.12,-0.49,0.11053541,-0.87086357,-1.0,-0.00055891,0.68212426,0.0980467,0.11936888,0.00487616,0.11705801,0.09896194,0.0,3.09818009,0.30327253,-0.77119887,-1.36924533,-0.20207891,0.00588902,8.46308725,0.1125,-0.8133167,,-0.09,-0.1054101,-0.09,-0.80674314,-0.09,-0.0537658,0.0,-0.46511008,-0.80112023,-0.38982463,-0.04413221,-0.0002324,1.0,-1.0,-1.0,0.0,-0.87932431,-1.0,0.6,,-0.58582349,0.0,0.0,0.75514241,-0.13174165,0.98725854,,-1.0,0.30110497,0.11111111,-0.620773,1.0,-0.75,-0.44339787,-1.0,0.36199095
601611.XSHG,0.07165055,-0.82302231,0.42829101,-0.66666667,-0.45344026,-0.29044101,-1.0,-0.78227495,0.2,0.82176166,0.08263089,-0.2,-0.34152249,-0.07789374,-1.77140226,-0.28788927,-0.04984049,-0.27716263,-1.97892919,-0.05385174,-1.0,-0.5284798,-0.01,-0.29,0.95198618,-0.55901699,1.0,-0.00050197,0.61138494,0.08295753,-0.14466067,0.00628361,0.74482044,0.5982699,0.02819824,4.40261353,1.74948696,-0.16305592,-1.01974028,-0.39401359,0.04499052,0.67877739,0.0875,-0.06089326,,0.2,-0.59073125,0.2,-0.95659722,0.2,-0.01180933,1.25,-0.41592521,-0.42726237,-0.00773796,-0.01981305,0.00027247,1.0,0.0,-1.0,-1.0,-1.41258822,-1.0,1.0,0.628122,-0.81132731,0.0,0.0,0.95304506,-0.35204353,0.97005258,0.16547361,-1.0,0.26553867,0.16666667,-0.78662858,1.0,-1.0,0.12021603,-1.0,-0.3988604
601618.XSHG,0.36153315,-0.37291405,-0.46104512,-0.88888889,-0.28890487,-0.4696685,-1.0,-0.70760642,-0.09,0.64041451,0.00784027,-0.09,-0.22387543,-0.26347654,-1.53306843,-0.19619377,-0.44842512,-0.66401384,-1.66079447,-0.11500602,-1.0,0.00829821,0.01,-0.14,0.09671848,-0.74535599,1.0,0.00052559,0.75397431,0.01205458,2.1960897,0.00762635,0.14848066,0.19307958,0.0,3.16233379,0.34126769,-0.74376372,-0.75590402,-0.12787187,0.00170955,4.79527559,0.06875,-0.30737658,,1.0,-0.38927461,-0.09,-0.55474453,-0.09,-0.00536788,-0.33333333,-0.81014482,-0.27125631,-0.51270101,-0.0606608,-0.00078803,1.0,0.0,0.0,0.0,-1.43387713,0.0,0.93333333,0.99878884,-0.51841557,0.0,1.0,0.30398464,-1.55057827,0.97993405,0.9875321,0.0,0.30283149,0.05555556,-0.47811208,1.0,-0.875,0.06588486,0.0,0.42553191
601628.XSHG,0.07165055,0.12514739,0.3362413,-0.33333333,-0.63845922,0.05508176,-0.75,-0.74773203,0.29,0.88739206,0.54812262,-0.29,-0.26955017,0.02032643,-1.82826114,-0.43564014,-0.02792239,-0.24152249,-1.54611399,-0.05710265,1.0,0.02499441,-0.16,-0.07,0.95958549,-0.77174363,1.0,0.00051319,0.39628601,0.18750108,1.82438727,0.00750382,0.85324586,0.42698962,0.07861328,2.99219384,0.95308744,-0.09386733,-1.00690942,-0.29026598,0.11860029,0.30250223,0.05625,-0.15531957,,1.0,-0.45886784,0.29,-0.77291667,0.29,-0.27306252,0.84829721,-0.37848616,-0.55062881,-0.00021095,-0.05086372,0.00024174,1.0,0.0,0.0,0.0,-0.97576073,0.0,1.0,0.80663564,-0.6875,0.0,0.0,0.11544379,-0.57201245,0.87242649,0.96824353,0.0,0.47513812,0.94444444,-0.87987003,0.0,-1.0,-0.04471855,0.0,-0.54613936
601633.XSHG,0.36153315,-0.84864494,-0.01570948,-0.66666667,-0.46495297,-0.32437797,-1.0,-0.38101884,-0.42,0.0626943,0.10298828,-0.42,-0.64809689,-0.31538621,-2.7192022,-0.71418685,-0.66055796,-0.9083045,-1.7492228,-0.06595087,1.0,-0.02131512,-0.28,-0.39,0.13229706,-0.79166667,-1.0,0.00028443,0.58111767,0.09412139,1.33913083,0.00772028,0.03073204,0.0183391,0.0,1.87870719,0.6315325,-0.84657014,-1.71637925,-0.54316889,-0.06433774,0.15357143,0.0875,-0.91140891,,-0.42,-0.47454883,-0.42,-0.76423611,-0.42,-0.45145976,-0.29333333,-0.8029551,-0.53068314,-0.86689397,-0.20029068,-0.00074998,1.0,-1.0,-1.0,0.0,-1.48970265,-1.0,0.75,1.13279389,-0.9375,-1.0,1.0,0.82545316,-2.25381465,0.91232298,0.84397414,-1.0,0.07734807,0.16666667,-0.84992687,1.0,-0.875,0.19296945,0.0,0.86372361
601668.XSHG,0.07165055,-0.44289624,0.27254449,-0.55555556,-0.42445476,-0.10554382,-0.54166667,-0.59385904,0.01,0.39291883,0.0011705,-0.01,-0.23321799,-0.0648769,-1.19200752,-0.20311419,-0.17446614,-0.46885813,-1.8701209,-0.15139696,-1.0,0.01587894,0.06,-0.33,0.75889465,-0.99740865,1.0,0.00050432,0.82190212,0.11979121,1.8112122,0.00793382,0.50656077,0.79584775,0.0435791,3.82336208,0.78485149,-0.31509455,-1.6249764,-0.22670992,0.01999992,1.27347611,0.10625,-0.58341255,,0.01,-0.45628603,0.01,-0.37945493,0.01,0.00359516,0.175,-0.62210272,-0.23621394,-0.01688314,-0.63758903,-0.00096075,1.0,0.0,-1.0,-1.0,-0.90778665,0.0,0.75,0.43323644,-0.67129951,0.0,0.0,0.58957115,-2.19555816,0.94317181,0.41423082,-1.0,0.30593923,0.16666667,-0.59347278,0.0,-0.69230769,0.10730075,-1.0,-0.15267176
601669.XSHG,0.36153315,-0.31705803,0.05619069,-0.66666667,-0.43104236,-0.39038707,-0.85,-0.64410328,-0.16,0.77530225,0.11838652,0.16,-0.37439446,-0.31111929,-0.86370429,-0.35363322,-0.3267413,-0.79238754,-1.45250432,-0.04888913,-1.0,0.02585763,-0.04,-0.39,0.15198618,-0.82735668,-1.0,0.00050434,0.94449844,0.02028702,1.78543487,0.00736252,0.08183702,0.12110727,0.0,3.5308122,0.30987044,-0.80195035,-0.75099928,-0.28295965,-0.01567293,1.136,0.1,-0.69595992,,-0.16,-0.61879375,-0.16,-0.73548836,-0.16,0.0098487,-0.09285714,-0.86304955,-0.56389496,-0.38553757,-0.08496796,-0.00078608,1.0,-1.0,-1.0,-1.0,-1.62651857,0.0,0.93333333,0.61572067,-0.72307158,0.0,1.0,0.35665018,-2.49920775,0.96027075,0.96982835,-1.0,0.25241713,0.25,-0.66300213,0.0,-0.61538462,0.83241331,-1.0,0.71090047
601688.XSHG,0.07165055,-0.67978425,0.46800399,-0.44444444,-0.08279447,0.17215413,-1.0,-0.52826239,0.1,0.67305699,0.1984314,-0.1,-0.34013841,0.11017626,-0.7640399,-0.19307958,-0.01910807,-0.13944637,-1.54265976,-0.21727346,-1.0,-0.16600248,-0.18,-0.72,0.91848014,-0.6000992,1.0,0.00051072,1.1982992,0.10974997,2.2147038,0.00717997,0.6968232,0.50519031,0.16986084,3.61816431,1.50378744,-0.12288662,-1.36296886,-0.08485327,0.01638342,1.36921361,0.0875,-0.00218852,,1.0,-0.47732144,0.1,-0.63157895,0.1,0.00115026,4.225,-0.18447086,-0.48376303,-0.00364156,0.08276069,0.00039345,1.0,0.0,-1.0,-1.0,-1.00538008,-1.0,0.25,0.78868521,-0.69666435,0.0,1.0,0.64777875,2.40587522,0.97140805,0.90032626,-1.0,0.5,0.27777778,-0.68729593,1.0,-0.5,0.19003877,-1.0,-0.42704626
601718.XSHG,0.36153315,-0.63409099,0.55795443,-0.66666667,-0.25199551,-0.70288396,-0.85,-0.79588276,-0.26,0.09792746,0.89339493,-0.26,-0.6266436,-0.58037855,-2.17339855,-0.67093426,-0.72931565,-0.84982699,-1.47944732,-0.03940858,-1.0,-0.00254746,-0.48,-0.25,0.03626943,-0.25,1.0,-0.00056198,0.5562999,0.09841351,-0.08484824,0.00668387,0.04385359,0.06539792,0.0,2.72910735,0.2778897,-0.83511371,-1.01802025,-0.41616642,-0.00766074,1.38190955,0.125,-0.75328488,,-0.26,0.39174625,-0.26,-0.53830156,-0.26,-0.01524352,0.47419355,-0.48524198,-0.37090442,-0.61988993,-0.10673705,-0.00064705,1.0,-1.0,-1.0,-1.0,-1.60916348,-1.0,0.26666667,0.37176878,-0.71056289,0.0,0.0,0.65502134,-0.05682933,0.96477312,0.75609934,-1.0,0.14917127,0.05555556,-0.70441583,1.0,-0.69230769,-0.70210075,-1.0,0.49001815
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.36153315,-0.18940647,0.28725873,-0.77777778,-0.46405692,-0.44655736,-0.65,-0.72854152,-0.03,0.44404145,0.17022417,0.03,-0.37474048,-0.24200129,-1.91909354,-0.42560554,-0.2478612,-0.74429066,-1.21312608,-0.01286572,-1.0,-0.14218922,0.06,-0.39,0.16096718,-0.49099025,-1.0,0.0005249,0.5562999,0.01939689,1.84522123,0.00659798,0.23929558,0.72491349,0.03845215,3.56762821,0.31245651,-0.66447314,-0.52515367,-0.42281371,0.01067487,0.79310345,0.1,-0.78724784,,-0.03,-0.55195241,-0.03,-0.6187175,-0.03,0.00969948,-0.06666667,-0.72869458,-0.06869053,-0.37063557,-0.05411277,-0.00076998,1.0,-1.0,-1.0,0.0,-1.68969108,0.0,1.0,0.44718139,-0.757123,0.0,1.0,0.33704738,-2.8316363,0.67619839,0.60242907,-1.0,0.24447514,0.16666667,-0.68603875,0.0,-0.75,0.50019525,-1.0,0.37267081
601788.XSHG,0.07165055,-0.20976472,0.41083228,-0.11111111,-0.17050571,-0.49303039,-0.61666667,-0.64026518,0.06,0.54853195,1.21630867,0.06,-0.2899654,-0.29708241,-1.47907176,-0.34152249,-0.23559577,-0.21245675,-1.18100173,-0.24537136,-1.0,-0.08640632,-0.05,-0.35,0.76338515,-0.10206207,1.0,0.00045377,0.85956265,0.10246629,2.3037767,0.00576439,0.73377072,0.65155709,0.11920166,3.06901615,1.45416912,-0.14460935,-0.66236293,-0.18212175,0.03573104,1.30465718,0.11875,-0.22397285,,0.06,-0.19770402,0.06,-0.99304831,0.06,0.00520207,2.75,-0.19769494,-0.55032445,-0.01754714,0.09668722,0.00038419,1.0,0.0,-1.0,-1.0,-1.03349531,0.0,0.75,0.79073153,-0.64176511,0.0,1.0,0.83531128,0.4598596,0.97793277,0.58576458,-1.0,0.5,0.16666667,-0.60156334,1.0,-0.375,0.31883272,-1.0,-0.56872038
601800.XSHG,0.36153315,-0.71324889,-0.49408041,-0.88888889,-0.90935583,-0.65394026,-1.0,-0.90369853,-0.62,0.95768566,0.43138732,-0.62,-0.89965398,-0.43890585,-1.10392618,-0.8733564,-0.36741699,-0.95709343,-1.85354059,-0.02066367,-1.0,0.05738513,-0.12,-1.73,0.03557858,-0.91855865,-1.0,0.00029916,0.25970149,0.01892467,1.14303678,0.00686862,0.03107735,0.14152249,0.0,3.27350846,0.07820641,-0.84626866,-1.27350355,-0.79812901,-0.0035003,0.0261547,0.10625,-0.79708974,,-0.62,-0.7301512,-0.62,-0.75322412,-0.62,-0.34337824,-3.47959184,-0.76527395,0.22351767,-0.46839378,-0.47692943,-0.00077535,1.0,-1.0,-1.0,-1.0,-1.94862895,0.0,1.0,1.0384865,-0.94822794,-1.0,1.0,0.32004074,-7.00320275,0.5521702,,-1.0,0.01381215,0.22222222,-0.94770004,1.0,-0.65384615,0.18743516,-1.0,0.6162465
601818.XSHG,0.07165055,-0.32647989,-0.44294955,-0.11111111,-0.09870742,-0.27356097,-1.0,-0.39392882,0.01,0.3746114,0.06052009,-0.01,-0.22871972,-0.16531196,-0.35072848,-0.16885813,-0.06145539,-0.39100346,-1.36753022,-0.04599791,-1.0,0.00359876,-0.05,-0.06,0.52400691,-0.84812114,1.0,0.00052775,1.36969802,0.07170721,0.33000988,0.00770522,0.5176105,0.06401384,0.00610352,2.74368511,0.94763446,-0.30804348,-0.6685492,-0.00676713,0.00511551,30.43478261,0.04375,-0.04654319,,1.0,-0.22519106,0.01,-0.87106918,0.01,0.00179758,1.25,-0.40487799,-0.27691163,-0.00889128,-0.00021659,0.00033199,1.0,0.0,-1.0,0.0,-0.87874581,0.0,0.25,0.414784,-0.32105629,-1.0,1.0,0.66032169,-0.00220979,0.94563791,0.50021701,-1.0,0.48515193,0.30555556,-0.26410487,1.0,-0.69230769,0.14149756,-1.0,-0.19607843
601857.XSHG,-0.12551796,0.27354625,0.05459821,-0.11111111,-0.04322713,0.65754322,-1.0,-0.20516399,0.02,0.40915371,0.00465246,-0.02,-0.44844291,0.40076872,-1.62520013,-0.45259516,-0.00286279,-0.68927336,1.26217617,-0.02344924,-1.0,-0.04061656,0.0,0.04,0.48186528,0.10564428,1.0,-0.00038779,1.51114196,0.26061999,0.55506314,0.00780611,0.47168508,0.83391003,0.18127441,3.22095927,0.53889054,-0.01268712,-0.57052469,0.13303965,0.00124474,2.23012552,0.3125,-0.82145995,,1.0,-0.09956992,0.02,-0.68457539,1.0,0.011819,-1.25,-0.80477896,0.66957313,-0.00098651,-0.02275084,-0.00133931,1.0,0.0,0.0,0.0,-0.41767905,-1.0,0.5,1.44541652,-0.5,0.0,0.0,0.30595663,-0.14666079,1.06174592,0.83512905,0.0,0.95994475,0.61111111,-0.01691989,1.0,-1.0,0.6087693,0.0,-0.19607843
601866.XSHG,0.36153315,-0.84469785,-0.27568086,-0.55555556,-0.21994521,-0.87956578,-0.78333333,-0.4923238,-0.02,0.29084629,0.90681744,-0.02,-0.23356401,-0.72291408,-1.11936183,-0.18927336,-0.49683747,-0.70588235,-1.15613126,-0.07123864,-1.0,0.00107805,-0.08,-0.31,0.28566494,-0.73514704,1.0,0.00051864,1.15550156,0.01982865,2.16804797,0.00659404,0.26277624,0.13910035,0.0,4.23460506,1.33084292,-0.64397216,-0.53022849,-0.08615679,-0.01119623,19.36538462,0.125,-0.81866162,,-0.02,-0.27866836,-0.02,-0.74973931,-0.02,-0.00186528,-0.25,-0.78126547,-0.44929707,-0.42445548,-0.02027418,-0.00076608,1.0,-1.0,-1.0,-1.0,-0.5210575,-1.0,1.0,1.1632463,-0.41174427,-1.0,0.0,0.63480164,-0.26256214,0.98914473,0.85497263,-1.0,0.3570442,0.16666667,-0.40796625,0.0,-1.0,0.695018,-1.0,0.1980198
601872.XSHG,0.07165055,0.13732001,0.00023256,-0.66666667,-0.23584755,-0.64873589,-0.8,-0.52616888,0.0,0.34265976,0.09894408,0.0,-0.24290657,-0.33830475,-0.94436061,-0.24013841,-0.07600027,-0.66124567,-1.29602763,-0.04833041,-1.0,0.00926849,-0.06,-0.32,0.38462867,-0.98986803,1.0,0.00055568,0.82669212,0.0434203,2.19333397,0.00608856,0.49896409,0.38788927,0.02975464,3.40734452,1.16796757,-0.36833168,-0.62142632,-0.11031531,0.00745563,9.35833333,0.08125,-0.22076447,,0.0,-0.31147031,0.0,-0.82285115,0.0,-0.00113161,0.08333333,-0.57689152,0.0786419,-0.26807306,-0.01423656,-0.00076318,1.0,-1.0,-1.0,0.0,-0.7356242,0.0,0.6,1.1336554,-0.46108409,0.0,1.0,0.71597975,-0.30365168,0.95501414,0.74434169,-1.0,0.45821823,0.08333333,-0.41799971,1.0,-0.76923077,0.37593685,-1.0,-0.14084507
601877.XSHG,0.07165055,-0.20112424,-0.09881934,-0.11111111,-0.1673808,-0.71442346,-1.0,-0.55059316,0.16,0.77530225,0.74330046,-0.16,-0.37681661,-0.35671663,-1.92747012,-0.45155709,-0.01367367,-0.18961938,-1.43143351,-0.05423968,-1.0,0.03470908,-0.01,0.03,0.74265976,-0.96824584,1.0,-0.0002938,0.70451232,0.06998512,0.24059627,0.00736689,0.75310773,0.49480969,0.05493164,2.08641333,1.55280885,-0.06402907,-0.62612773,-0.2342729,0.06075835,1.05780347,0.1875,-0.43357955,,0.16,-0.28105655,0.16,-0.70055905,0.16,-0.00846701,4.6,-0.18588148,-0.11613868,-0.03392819,0.09609597,-1.2e-06,1.0,-1.0,-1.0,-1.0,-1.52169386,0.0,1.0,0.44046752,-0.6875,0.0,1.0,0.54140971,0.06750674,1.00577023,0.20230416,0.0,0.5,0.33333333,-0.5509284,0.0,-0.625,0.03398867,-1.0,-0.56939502
601888.XSHG,0.07165055,-0.56362134,-0.72578349,-0.11111111,-0.26537318,0.13830029,-1.0,-0.1577111,0.32,0.90362694,0.5813153,-0.32,-0.09515571,0.06593943,-0.67170661,-0.06574394,-0.00713018,-0.05743945,1.1164076,-0.74515618,-1.0,-0.42897407,-0.22,-3.14,0.88601036,-0.73854895,1.0,5.788e-05,1.43849358,0.15891561,2.18054922,0.00650615,0.78901934,0.5449827,0.31420898,2.88571593,1.60487233,-0.02170907,-0.59818641,-0.20781987,0.10651306,0.55709992,0.375,-0.73716745,,1.0,-0.05622437,1.0,-0.98710352,1.0,0.05491123,2.08159722,-0.32437264,-0.9501143,-0.01165717,0.00351857,-0.00050858,1.0,0.0,-1.0,-1.0,-0.2135254,-1.0,1.0,4.33267586,-0.75,-1.0,1.0,0.83289981,0.00372497,1.06649494,0.97007188,0.0,0.5,0.16666667,-0.12120166,0.0,-0.61538462,-0.86407702,0.0,-0.68846816
601899.XSHG,0.36153315,0.40698329,-0.33563359,-0.11111111,-0.10798472,-0.1779865,-1.0,-0.45987439,-0.03,0.2775475,0.03690604,0.03,-0.22491349,-0.12901863,-1.65997363,-0.1982699,-0.09641501,-0.31591696,-1.55302245,-0.00639181,-1.0,-0.0071242,-0.06,-0.46,0.38462867,-0.79859571,-1.0,0.00044634,1.81846581,0.08977563,2.32460994,0.00683007,0.19406077,0.59861592,0.01220703,2.14220484,0.56495978,-0.70396769,-0.86453023,-0.01142966,0.00445659,31.24,0.15625,-0.48354438,,-0.03,-0.21288965,-0.03,-0.65554397,-0.03,-0.00396891,-0.66666667,-0.95935508,-0.04375297,-0.64491348,-0.03670482,-0.00078901,1.0,0.0,-1.0,0.0,-0.8363994,-1.0,0.26666667,0.78121804,-0.4375,-1.0,0.0,0.20836791,-0.22332362,0.90817533,0.85068662,0.0,0.4461326,0.27777778,-0.26605881,1.0,-1.0,0.22199322,-1.0,0.49180328
