code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601818.XSHG,0.05533763,0.71920415,-0.29321242,-0.44444444,-0.07004229,0.00832175,-0.14166667,-0.4604155,-0.06,0.85360045,1.02868108,0.06,-0.21328475,0.00206936,-1.31518746,-0.32483184,-0.068688,-0.29176009,-1.56122163,-0.00362108,1.0,-0.10994189,0.0,-0.14,0.69879518,-0.97880027,1.0,-0.00034261,0.99817672,0.13774128,2.54771718,0.00546431,0.82390025,0.69899103,0.06665039,3.11579547,1.4669709,-0.069454,-0.64893888,-0.0104902,-0.01452698,11.60902256,0.125,-0.90515203,,-0.06,-0.33989453,-0.06,-0.46192751,-0.06,0.03431774,-3.33333333,-0.79708721,-0.42022521,-0.21629021,-0.3633247,-0.00108028,1.0,-1.0,-1.0,0.0,-1.58831789,0.0,1.0,0.07918668,-0.55705453,-1.0,0.0,0.2327506,-0.00885101,0.99182666,0.69254032,0.0,,0.16666667,,1.0,,0.41688325,-1.0,0.84507042
601828.XSHG,0.05533763,-0.18508024,0.61790544,-0.22222222,-0.0951745,0.20498912,0.3,-0.27961819,-0.38,0.36074531,0.86009821,-0.38,-0.01821749,0.0446528,-0.67251563,-0.01429372,-0.03600405,-0.242713,1.21546652,-0.6796849,1.0,0.26251215,0.0,-2.95,0.34463435,-0.55882353,1.0,2.041e-05,1.68274895,0.13040135,2.53648722,0.00594996,0.97310171,0.70992152,0.05932617,3.94355574,1.94422606,-0.00270719,-0.53285397,0.16072054,0.00340125,1.37954545,0.6375,0.52840461,,1.0,0.07775506,-0.38,-0.25365991,1.0,0.40549173,0.05668016,-0.54976318,0.79687398,-0.73502651,-0.10266177,1.605e-05,0.0,-1.0,0.0,-1.0,-0.31774782,0.0,1.0,3.09999899,-0.5625,0.0,1.0,0.93322906,-0.12663726,0.80664176,0.80383755,0.0,,0.88888889,,0.0,,0.09548943,0.0,-0.1659751
601838.XSHG,0.05533763,0.44343294,-0.58030965,-0.22222222,-0.10943171,-0.49293947,0.14166667,-0.56400898,-0.18,0.63729336,0.84845337,-0.18,-0.40835202,-0.14786802,-1.39420568,-0.71776906,-0.04915906,-0.44955157,1.19893528,-0.05964073,1.0,-0.08243929,-0.44,-1.44,0.4289717,-0.97995789,1.0,-0.00039769,1.49228612,0.08978496,2.26006949,0.0053111,0.76295881,0.56530269,0.03131104,2.84425777,1.21296326,-0.0935255,-0.67602048,-0.23701627,-0.03250082,1.85881588,0.3,-0.85920036,,-0.18,-0.43821431,-0.18,-0.82427485,-0.18,0.09631269,-2.1875,-0.69744347,-0.67292918,-0.26929568,-0.17021176,-0.00081202,1.0,-1.0,-1.0,0.0,-1.52794159,0.0,0.66666667,0.28225624,-0.68943227,-1.0,0.0,0.22620415,-0.01167146,0.95469952,0.38414399,-1.0,,0.33333333,,0.0,,-0.41556903,-1.0,0.75829384
601857.XSHG,0.05533763,0.71111469,-0.10810317,-0.11111111,-0.1360539,-0.14837056,0.45833333,-0.37535093,-0.09,0.81829644,1.03203103,-0.09,-0.06446188,-0.03851728,-0.58005654,-0.0543722,-0.03963682,-0.4411435,1.46679742,-0.001411,1.0,-0.07435752,0.0,-0.53,0.52283553,-0.95395906,1.0,0.00015688,1.63506311,0.12070314,2.56821129,0.00545856,0.82796301,0.91451794,0.05859375,2.51002699,0.83764844,-0.03423168,-0.22189273,-0.04759782,-0.00510068,1.75990099,0.475,-0.87680463,,1.0,-0.1558888,-0.09,-0.12616164,-0.09,0.08682264,-1.84615385,-0.80642953,-0.35028193,-0.14904864,-0.8063165,-0.00097246,1.0,-1.0,-1.0,0.0,-1.23939905,0.0,,0.50554829,-0.44716133,0.0,0.0,0.87936602,-0.01973989,0.9262382,0.34923432,0.0,,0.16666667,,1.0,,-0.50174741,-1.0,0.72847682
601877.XSHG,0.05533763,-0.27770067,-0.09089828,-0.33333333,-0.73518431,-0.34690299,-0.81666667,-0.6493543,-1.42,0.04959372,0.10035605,-1.42,-0.69506726,-0.28611959,-2.01404011,-0.67040359,-0.51901521,-0.9220852,-1.75567386,-0.34269482,-1.0,-0.11125727,-2.17,-2.38,0.92644999,-0.78848622,-1.0,-0.00044632,0.73366059,0.02044436,1.44446016,0.00488703,0.1272065,0.08884529,0.0,2.37829942,0.82797633,-0.70012242,-1.0786332,-0.59867035,-0.17585573,0.04971319,0.11875,-0.97053225,,-1.42,-0.86459155,-1.42,-0.7923574,-1.42,0.42894368,-3.77777778,-0.78700294,-0.79411312,-0.47715136,-0.69513868,-0.00048253,0.0,-1.0,-1.0,0.0,-1.44594215,-1.0,1.0,0.35086709,-0.87914559,-1.0,0.0,0.4342004,-0.14603868,0.8423873,0.6570623,-1.0,,0.16666667,,1.0,,-0.62334595,-1.0,0.96987509
601878.XSHG,0.05533763,-0.26129588,-0.39250082,-0.66666667,-0.1415726,-0.36969168,-0.05,-0.86720943,-0.12,0.7633791,0.66445389,-0.12,-0.80857623,-0.06736742,-1.98346744,-0.78335202,-0.02063486,-0.52326233,-1.48304847,-0.22566456,-1.0,-0.12961474,-1.0,-0.95,0.11459793,-0.97995789,-1.0,-0.00037702,1.26704067,0.09742623,1.9642874,0.00565537,0.92098627,0.39882287,0.06445313,2.3620064,1.15733503,-0.06358621,-0.18564121,-0.48273851,-0.00056304,1.49670886,0.1875,-0.92675751,,1.0,-0.39143704,-0.12,-0.95672942,-0.12,0.21527038,-1.31899642,-0.50993213,-0.8679641,-0.31136147,-0.13371266,-1.377e-05,0.0,0.0,-1.0,0.0,-1.72732379,-1.0,,0.56449538,-0.84064081,-1.0,0.0,0.47619595,-0.16677521,0.79289118,0.68826899,-1.0,0.22135052,0.5,-0.8043382,0.0,-1.0,0.02726958,-1.0,0.11844332
601881.XSHG,0.05533763,-0.26841488,-0.77491637,-1.0,-0.50474145,-0.77188983,-0.66666667,-0.88798428,-0.76,0.1567666,0.6330449,-0.76,-0.90274664,-0.63945457,-2.03933794,-0.87387892,-0.05295745,-0.70039238,-1.86887083,-0.83205931,-1.0,-0.08465774,-1.75,-1.83,0.0148501,-1.0,-1.0,-0.00024243,1.11683029,0.139079,1.60429562,0.00522843,0.85261978,0.15050448,0.0,2.50835086,0.70749648,-0.11840966,-1.81799223,-0.67600381,0.03029876,0.77294455,0.125,-0.91994815,,-0.76,-0.11298246,-0.76,-0.96656364,-0.76,0.17317736,-0.58684211,-0.53202959,-0.80557299,-0.53216495,-0.58763237,-0.00051795,0.0,0.0,-1.0,0.0,-1.8553777,-1.0,,0.58079764,-0.91315346,-1.0,0.0,0.16380469,-1.06223101,0.90853809,0.64893983,-1.0,,0.16666667,,0.0,,0.55828277,-1.0,0.23845007
601888.XSHG,-0.39604931,-0.53366449,-0.64733877,-0.88888889,-0.00083209,-0.54336865,-0.95,-0.98596294,0.1,0.88652284,0.39960896,-0.1,-0.39882287,-0.02879077,-1.27543993,-0.38060538,-0.00028556,-0.08688341,-1.84813673,-0.12757777,-1.0,-0.84217005,-3.86,-16.53,0.99803867,-0.7333588,-1.0,0.00141299,0.61037868,0.16353869,1.03590653,0.003046,0.99019333,0.47841928,0.0,4.58413829,1.18587158,-0.00529214,-0.1488676,-0.6935699,0.5359361,1.01277683,0.15,-0.31290395,,-1.0,-0.97617627,0.1,-0.60416081,0.1,-0.41507425,27.51149425,-0.03449306,-0.44904366,-0.00365896,1.48512883,0.00032068,0.0,0.0,-1.0,0.0,-1.99213704,0.0,1.0,2.24513506,-0.99409781,0.0,0.0,0.54726693,10.65833638,0.61048805,0.99682666,0.0,0.39674979,0.05555556,-0.98711124,1.0,-0.625,0.61131316,-1.0,-0.27265437
601898.XSHG,0.05533763,0.73075292,-0.3997895,-0.33333333,-0.16378922,-0.36531557,0.0,-0.42083099,-0.13,0.75385262,0.97939119,-0.13,-0.41956278,-0.14522497,-1.36571406,-0.52690583,-0.056222,-0.33940583,0.0,-0.11653628,1.0,-0.0657736,0.0,-0.67,0.79826282,-0.88823479,1.0,1.303e-05,1.06213184,0.12267767,2.49240755,0.00471939,0.90557579,0.90947309,0.02471924,1.78011997,1.08848809,-0.0278355,-0.81787073,-0.03745613,-0.01236785,4.73722628,0.225,-0.61958785,,1.0,-0.33885656,-0.13,-0.49395898,-0.13,0.09892967,-2.56666667,-0.8749826,-0.43135706,-0.20713789,-0.24252066,-0.00095168,1.0,-1.0,-1.0,0.0,-0.68365628,0.0,1.0,0.15628718,-0.53597527,-1.0,0.0,0.19912627,-0.03136623,0.94785433,0.57220662,-1.0,,0.16666667,,0.0,,-0.3258616,-1.0,0.36036036
601899.XSHG,0.05533763,-0.30474203,-0.21406531,-0.88888889,-0.08819917,-0.35671152,-0.075,-0.52358226,-0.14,0.72863547,1.01647547,-0.14,-0.25420404,-0.26370851,-1.43759718,-0.20908072,-0.30388062,-0.19590807,-1.20397871,-0.02361099,1.0,-0.00180436,-0.25,-0.7,0.15270384,-0.8713768,1.0,0.00033912,1.48078541,0.12487397,2.37807153,0.00527837,0.4614738,0.4845852,0.0,2.83728185,0.90841949,-0.4320717,-0.66467194,-0.02457557,-0.00390621,19.18709677,0.59375,-0.80554963,,-0.14,0.2560753,-0.14,-0.74768193,-0.14,0.03521435,-0.11363636,-0.53186036,-0.39822458,-0.58063007,-0.12677251,-0.00064942,1.0,-1.0,-1.0,0.0,-1.57034541,0.0,1.0,0.64725952,-0.4772344,0.0,0.0,0.11160895,-0.01154634,0.99620953,0.71023216,0.0,,0.13888889,,1.0,,-0.02459306,-1.0,0.55248619
601901.XSHG,0.05533763,-0.28327727,-0.50181272,-0.77777778,-0.11611703,-0.27024904,-0.05,-0.65833801,-0.07,0.84687588,0.82401749,-0.07,-0.84557175,-0.05606512,-1.67498267,-0.82651345,-0.04231759,-0.24047085,-1.82460073,-0.04598903,1.0,-0.03246808,-0.5,-0.51,0.30652844,-1.0,-1.0,-0.00026872,1.14207574,0.11446876,2.07308124,0.00518454,0.89464836,0.48794843,0.03808594,2.41724726,1.06453997,-0.08470672,-0.2678266,-0.22350845,-0.00515872,2.43043124,0.45,-0.92945674,,-0.07,-0.00612478,-0.07,-0.89693044,-0.07,0.20489773,-3.54385965,-0.53403814,-0.96400293,-0.35417527,-0.12309807,-0.00027576,1.0,-1.0,-1.0,0.0,-1.14532435,-1.0,0.83333333,0.61267009,-0.7158516,-1.0,0.0,0.45556882,-0.12336104,0.9726817,0.78265662,-1.0,,0.16666667,,0.0,,-0.35540946,-1.0,0.20527859
601919.XSHG,0.05533763,-0.72693067,-0.3563757,-0.88888889,-0.04841345,-0.39525552,-0.65,-0.62128018,-0.21,0.90767722,1.02758891,-0.21,-0.89125561,-0.23823924,-1.76120073,-0.90751121,-0.14281508,-0.14742152,-1.33790978,-0.06072695,-1.0,0.00207476,-0.28,-1.62,0.21462595,-0.90397836,-1.0,0.00037299,0.97040673,0.02729446,1.88085942,0.00584996,0.35668254,0.47337444,0.0,3.73638111,1.47005209,-0.51610436,-0.40478999,-0.1864054,-0.02807241,5.30608974,0.2125,-0.72863601,,-0.21,0.31978647,-0.21,-0.61287602,-0.21,0.07711964,-1.11111111,-0.45236607,-0.80468399,-0.53864883,0.02018709,5.994e-05,1.0,-1.0,-1.0,0.0,-1.73996069,0.0,0.66666667,0.67725218,-0.73468241,0.0,1.0,0.41685366,0.19836004,0.97567984,0.70639018,0.0,,0.38888889,,0.0,-0.375,0.46811397,-1.0,0.49853372
601933.XSHG,0.05533763,0.52710189,-0.40790315,-0.66666667,-0.05822295,-0.19621313,-0.4,-0.51768669,-0.14,0.89478846,1.00271762,-0.14,-0.70627803,-0.05258754,-2.63312451,-0.81558296,-0.03394726,-0.42909193,-1.28355282,-0.08965939,-1.0,-0.18575929,-0.56,-0.48,0.25917624,-0.84016805,-1.0,0.00041943,0.93856942,0.02465117,1.95906452,0.00543877,0.89324741,0.4565583,0.0,3.77328885,1.53903721,-0.08583015,-0.22371212,-0.14874682,-0.01013947,2.22637661,0.3375,-0.71842805,,-0.14,-0.06535317,-0.14,-0.8772127,-0.14,0.02701037,0.58333333,-0.4776323,-0.73199061,-0.35788715,0.75006209,0.00036532,1.0,0.0,-1.0,0.0,-1.69053637,-1.0,0.66666667,0.60950005,-0.7405846,0.0,0.0,0.05471996,0.00543321,1.0,0.75656615,0.0,0.97001961,0.13888889,-0.6376178,0.0,-1.0,-0.2747633,-1.0,0.30651341
601939.XSHG,0.05533763,0.73528492,0.41616507,-0.22222222,-0.21972433,0.25370217,-0.21666667,-0.4842785,-0.19,0.63337069,0.9430749,-0.19,-0.20571749,0.07525004,-0.85600108,-0.28026906,-0.177934,-0.42488789,-1.37545531,-0.01614602,1.0,-0.18361475,-0.29,-0.89,0.47968619,-0.80009469,1.0,-0.00019632,1.28078541,0.15366572,2.3923558,0.00430142,0.57607173,0.65975336,0.0,3.70857368,0.8126369,-0.22249034,-1.23570936,-0.01611238,-0.02017687,1.80372093,0.25,-0.7605023,,-0.19,-0.37106026,-0.19,-0.26130936,-0.19,0.06027459,-1.94117647,-0.83723861,-0.53927584,-0.30568787,-4.9364013,-0.00108506,1.0,-1.0,-1.0,0.0,-1.56725639,0.0,0.75,0.55336103,-0.63490725,0.0,0.0,0.28935095,-0.04788726,1.0,0.74448349,-1.0,0.99383581,0.33333333,-0.42708785,0.0,-0.75,0.26628444,-1.0,0.93922652
601985.XSHG,0.05533763,-0.9091616,-0.66557338,-0.11111111,-0.165029,-0.7284527,-0.525,-0.58141494,-0.34,0.40487532,1.09714662,-0.34,-0.63200673,-0.60816712,-1.97560945,-0.73318386,-0.40737737,-0.42600897,-1.3550014,-0.0530754,1.0,-0.0002979,-0.55,-1.14,0.08237602,-0.94884014,1.0,0.00047999,1.42720898,0.11820491,2.08642459,0.00543186,0.13701317,0.23991031,0.0,3.43212863,0.80911115,-0.6922584,-1.29339314,-0.31779507,-0.02003025,2.24741082,0.3375,-0.98974295,,-0.34,0.55621574,-0.34,-0.6746277,-0.34,0.11856262,-5.61160714,-0.51772458,-0.82757667,-0.68420321,-0.9580016,-0.00060443,1.0,-1.0,-1.0,0.0,-1.49957877,0.0,,0.58632655,-0.54243957,-1.0,0.0,0.28705313,-0.02182622,0.92281022,0.75724584,0.0,0.76407957,0.33333333,-0.30428692,1.0,-1.0,-0.66633353,-1.0,0.59063136
601988.XSHG,0.05533763,0.69891182,-0.38986489,-0.55555556,-0.06850403,-0.37441843,-0.31666667,-0.42756878,-0.06,0.85528159,1.07504283,-0.06,-0.24887892,-0.10675176,-1.21706557,-0.19674888,-0.18385987,-0.18469731,-1.42168675,-0.00435994,1.0,-0.00264628,-0.12,-0.33,0.51639115,-0.95166429,1.0,-0.00029629,0.81107994,0.1208516,2.52644941,0.00459042,0.87923788,0.99719731,0.0065918,2.69799847,1.26202327,-0.09706447,-0.23661528,-0.00102077,-0.00689779,16.06185567,0.11875,-0.91352622,,-0.06,-0.18923683,-0.06,-0.3430739,-0.06,0.03039507,-3.6,-0.67775721,-0.43136079,-0.28659354,-0.13253843,-0.00066602,1.0,0.0,-1.0,0.0,-1.60067397,0.0,1.0,0.27468763,-0.51545812,0.0,0.0,0.24478729,-0.00480839,1.0,0.82572852,-1.0,0.82712244,0.16666667,-0.0207341,1.0,-1.0,-0.36957169,-1.0,0.56338028
601989.XSHG,0.05533763,-0.11328104,-0.70011111,-1.0,-0.42511003,-0.61425142,-1.0,-0.67349803,-0.58,0.22289157,1.20224061,-0.58,-0.39097534,-0.59651441,-1.54036156,-0.2889574,-0.40060655,-0.70683857,-1.76351919,-0.25851851,-1.0,0.01432123,-0.79,-0.97,0.92644999,-0.96334329,-1.0,0.00041032,0.76619916,0.07158041,1.50584142,0.00553911,0.04370972,0.31782511,0.0,2.58911799,0.68121297,-0.76707892,-1.75906461,-0.4457988,-0.14607543,1.9523269,0.11875,-0.73676081,,-0.58,-0.710922,-0.58,-0.97972402,-0.58,-0.08550294,-2.6,-0.7070644,-0.72039673,-0.73783768,-0.08137557,-0.00068006,1.0,0.0,-1.0,0.0,-1.8427408,0.0,0.4,1.28677863,-0.79707701,0.0,1.0,0.64578424,-0.61888629,0.929337,0.96149356,0.0,,0.08333333,,0.0,,0.64276644,0.0,0.99767981
601991.XSHG,0.05533763,0.67520651,0.29860245,-0.11111111,-0.07069578,-0.5208789,0.0,-0.40286356,-0.07,0.84687588,0.8658123,-0.07,-0.17096413,-0.26547739,-1.25960116,-0.22337444,-0.05300775,-0.17600897,0.0,-0.00289862,1.0,-0.00307797,-0.15,-0.44,0.75343233,-0.74701788,1.0,5.311e-05,0.96213184,0.10863855,2.49096772,0.0050654,0.69347156,0.96860987,0.01812744,2.19356727,1.52655286,-0.07668067,-0.62245667,-0.01159272,-0.00966754,23.46875,0.28125,-0.98173454,,1.0,-0.07174534,-0.07,-0.1212036,-0.07,0.06087419,-1.29166667,-0.65720476,-0.41493441,-0.29402954,-0.11616008,-0.00055035,1.0,-1.0,0.0,0.0,-1.00266779,0.0,1.0,0.51976305,-0.40275436,0.0,0.0,0.90176891,-0.0047787,0.93065588,0.42680331,-1.0,,0.33333333,,1.0,-0.625,-0.17108846,-1.0,0.63063063
601992.XSHG,0.05533763,-0.09804648,-0.20227507,-1.0,-0.09196027,-0.41670449,-0.81666667,-0.43823695,-0.13,0.75385262,0.82442093,0.13,-0.44843049,-0.14322391,-1.92715635,-0.39461883,-0.05968552,-0.17124439,-1.4555898,-0.11019271,-1.0,-0.00472061,-0.31,-0.3,0.28019053,-0.95257934,-1.0,-0.00023027,0.59298738,0.04790696,1.97021987,0.00532542,0.76379938,0.81446188,0.00683594,2.20196991,0.98675238,-0.18963521,-0.2818852,-0.08201376,-0.00130328,8.68994413,0.0875,-0.70613045,,-0.13,-0.04874488,-0.13,-0.81567856,-0.13,-0.00832054,0.08333333,-0.52313365,-0.76854745,-0.63167695,-0.01149436,-0.000472,1.0,0.0,0.0,0.0,-0.88107273,0.0,,1.28280288,-0.65064643,0.0,1.0,0.61779614,-0.0804421,0.93488649,0.76037088,0.0,,0.52777778,-0.28271224,0.0,-0.875,-0.02345435,-1.0,0.56737589
601997.XSHG,0.05533763,0.09429704,-0.23704405,-0.11111111,-0.1928364,-0.38735216,-0.04166667,-0.63812465,-0.29,0.46539647,0.92382989,-0.29,-0.07595291,-0.10902763,-1.03353198,-0.48654709,-0.04625018,-0.5543722,-1.38890446,-0.16604733,1.0,-0.11686442,-0.65,-2.77,0.36256655,-1.0,1.0,-0.00041807,1.42145863,0.10599252,2.23020019,0.0054903,0.74978986,0.37471973,0.0,2.92805437,0.92317226,-0.13142145,-0.932823,-0.2935306,-0.0617606,1.10082493,0.31875,-0.87519843,,-0.29,-0.47314095,-0.29,-0.74852154,-0.29,0.20236481,-2.74074074,-0.72520732,-0.81657511,-0.2744597,-0.28972495,-0.00077149,0.0,-1.0,-1.0,0.0,-0.66456052,-1.0,0.25,0.21719987,-0.73496346,-1.0,1.0,0.4744979,-0.03252154,0.96572184,0.70388438,-1.0,,0.66666667,,0.0,,0.1466843,-1.0,0.70381232
601998.XSHG,0.05533763,0.22985105,-0.66173974,-0.55555556,-0.11360961,-0.31767186,-0.36666667,-0.48455924,-0.11,0.78845615,0.93193868,-0.11,-0.41339686,-0.07828247,-2.09382842,-0.64826233,-0.07991647,-0.2816704,-1.49537686,-0.07376688,-1.0,-0.07783895,0.0,-1.07,0.51695153,-0.99530734,1.0,-0.00038046,0.99298738,0.10977812,2.46929973,0.00500235,0.87307369,0.62107623,0.03460693,3.50960731,0.98576228,-0.07604233,-1.12520498,-0.06763112,-0.0096917,3.29705215,0.10625,-0.87611853,,-0.11,-0.35945909,-0.11,-0.64821579,-0.11,0.06738022,-1.91666667,-0.70987183,-0.82508152,-0.2535623,-0.79879192,-0.00100784,1.0,0.0,-1.0,0.0,-1.59983151,-1.0,1.0,0.19157068,-0.63884205,-1.0,0.0,0.14270326,-0.04318057,1.0,0.56752068,0.0,,0.16666667,,0.0,,0.56273536,-1.0,0.5785124
603156.XSHG,0.05533763,-0.93823232,-0.68629154,-0.88888889,-0.00138604,-0.68691436,-1.0,-0.95760809,-0.95,0.11165593,0.17299271,-0.95,-0.45767937,-0.02195353,-1.56530274,-0.15106502,-0.04786044,-0.83520179,-1.71644718,-0.93016708,1.0,1.52168733,-1.82,-20.51,0.03726534,-0.77174363,-1.0,0.00087102,0.40869565,0.225968,1.47744382,0.00456031,0.98122723,0.32735426,0.02197266,4.42397337,1.80404188,-0.01527867,-0.82522426,-0.80274463,-0.14188728,1.02324914,0.10625,0.7517916,,-1.0,-0.95630675,-0.95,-0.94510135,-0.95,-1.52594004,0.85789474,-0.26293636,-0.50880862,-0.79848476,0.98591843,0.00041064,0.0,0.0,-1.0,-1.0,-1.82687447,-1.0,1.0,3.85303553,-0.98903879,0.0,1.0,0.99567365,2.22895274,0.32846348,0.97405206,0.0,,0.13888889,,0.0,,0.42658231,0.0,-0.10770784
603160.XSHG,0.05533763,-0.12669177,-0.49147058,-0.55555556,-0.94935366,-0.71129172,-0.66666667,-0.99410444,-4.82,0.00280191,0.22030116,-4.82,-0.29848655,-0.54219293,-1.64875665,-0.20123318,-0.56084917,-0.99327354,-1.83020454,-0.95277516,-1.0,0.04497567,-4.78,-6.12,0.05491734,-0.77521709,-1.0,-0.00098339,0.81093969,0.12725698,-0.93796762,0.00265282,0.30820958,0.14658072,0.0,2.00188721,0.32379869,-0.55497509,-1.03709878,-0.78132825,-0.23368804,0.00843882,0.2125,-0.23037136,,1.0,-0.97870757,1.0,-0.62777622,1.0,-0.46314822,-0.4252807,-0.71561296,-0.51196689,-0.79541342,-1.69251509,0.00024406,0.0,0.0,-1.0,-1.0,-1.77548441,0.0,0.25,0.959258,-0.95784148,0.0,0.0,0.91409565,-1.10714687,0.33921199,0.31837789,-1.0,0.45306809,0.08333333,-0.9911347,0.0,-0.69230769,0.26405874,-1.0,0.84757668
603259.XSHG,0.05533763,0.87954788,-0.07034492,-0.11111111,-0.87831135,-0.38739156,-0.13333333,-0.77596856,-1.24,0.97786495,0.33383496,-1.24,-0.26233184,-0.07352512,-1.19151186,-0.20852018,-0.00261442,-0.95459641,-1.99523676,-0.9318989,1.0,-0.4271646,0.0,-23.52,0.1213225,-0.59108046,1.0,-0.00068468,0.55806452,0.02402205,1.95196808,0.00357919,0.92687027,0.08856502,0.16784668,0.8738067,0.7480989,-0.02892997,-0.41943091,-0.38534196,0.02177415,0.03301354,0.35625,-0.66349355,,1.0,-0.01122194,1.0,-0.28908886,1.0,4.28516671,-0.57480934,-0.76573679,0.61724394,-0.22901042,-15.59159825,-0.00036197,0.0,0.0,-1.0,-1.0,-0.20682393,-1.0,0.33333333,0.26344255,-0.89263631,0.0,0.0,0.78026725,-2.76147387,0.19911028,0.53836173,-1.0,0.42504903,0.16666667,-0.94452228,0.0,-0.125,0.0949013,-1.0,0.23403218
603260.XSHG,0.05533763,-0.3905574,0.11459379,-0.44444444,-0.90451061,-0.637524,-0.6,-0.06597417,-1.78,0.98907257,0.03345539,-1.78,-0.51457399,-0.30687656,-1.89439399,-0.33492152,-0.42535227,-0.944787,-1.63631269,-0.88606038,-1.0,-0.14361993,-2.9,-20.58,0.10170916,-0.91855865,-1.0,-0.00014239,0.64235624,0.02510166,1.04377319,0.00467948,0.72933595,0.37556054,0.0,2.84416595,0.65597544,-0.21727162,-1.02872311,-0.76328216,-0.49674353,0.05996573,0.5,-0.83215718,,1.0,-0.93322833,1.0,-0.8999719,1.0,0.97067526,-1.55723164,-0.74775745,-0.97550714,-0.39450999,-0.49836584,3.218e-05,0.0,0.0,-1.0,-1.0,-1.95169896,-1.0,0.86666667,0.88914836,-0.97273749,0.0,0.0,0.37983264,-1.82007465,0.58986818,0.9089994,-1.0,,0.13888889,,0.0,,-0.38477681,-1.0,0.41100662
603288.XSHG,-0.39604931,-0.23751974,-0.43255908,-0.83333333,-0.83851974,-0.53075538,-1.0,-0.99017406,0.16,0.89899131,0.00576028,0.16,-0.31109865,-0.01324285,-0.58141462,-0.13256726,-0.00056288,-0.00924888,-1.90865789,-0.98688859,-1.0,0.12112434,-5.54,-25.0,0.99635752,-0.69985421,1.0,0.00059467,0.60645161,0.19861208,1.06089879,0.00258567,0.99607733,0.48430493,0.03515625,4.50571266,1.13456702,-0.00220506,-0.82978138,-0.75516393,0.3815346,0.15908449,0.11875,0.37255561,,-1.0,-0.98026973,0.16,-0.64864865,0.16,-1.19740824,-0.5061582,-0.52355061,-0.92190997,-0.0011491,-0.29611934,0.00026771,0.0,0.0,-1.0,-1.0,-1.49382196,0.0,1.0,0.95783949,-0.99634626,0.0,1.0,0.87726938,-0.52475373,0.38579117,0.96655282,0.0,0.37909779,0.88888889,-0.99019333,1.0,-0.61538462,0.56320165,-1.0,-0.54015636
603799.XSHG,0.05533763,0.50476819,-0.32208593,-0.44444444,-0.59861973,-0.37637713,-0.18333333,-0.07832678,-2.51,0.01751191,0.33715459,-2.51,-0.3948991,-0.36498136,-2.18544167,-0.52186099,-0.36151083,-0.96580717,-1.01905296,-0.93742676,1.0,-0.05853949,-3.99,-13.81,0.00252171,-0.50302022,1.0,0.00010937,0.67068724,0.0203534,1.97553813,0.00509012,0.22975623,0.07286996,0.00366211,2.63301636,0.71626526,-0.40426061,-1.00418045,-0.59387285,0.09067275,0.04244583,0.25,-0.70086073,,1.0,-0.83489504,1.0,-0.40214024,1.0,0.06637153,-2.80667237,-0.55777509,-0.4580896,-0.16780916,-1.22980399,-0.00090892,0.0,-1.0,-1.0,-1.0,-0.72283067,-1.0,,0.29865518,-0.85385048,-1.0,0.0,0.43402607,-3.54452566,0.12845652,0.73688049,-1.0,0.37965817,0.61111111,-0.96404978,0.0,-0.75,0.42466585,-1.0,0.61108863
603833.XSHG,0.05533763,-0.66987855,0.23322271,-0.55555556,-0.00027933,0.13272856,-1.0,-0.99129702,-4.8,0.0030821,0.32272034,-4.8,-0.2934417,0.09049505,-1.05313428,-0.19030269,-0.01225195,-0.96748879,-1.44045951,-0.99301077,-1.0,0.24314407,-13.1,-50.32,0.00728495,-0.43033148,1.0,0.00122628,0.80224404,0.16289749,1.02862812,0.00242499,0.89240684,0.18665919,0.0,3.22023473,0.83834087,-0.08650421,-1.08590352,-0.30880438,-0.33457938,1.00224656,0.10625,-0.17263444,,-1.0,-0.99455575,-4.8,-0.40966564,-4.8,-2.84953769,0.81806109,-0.30288071,-0.1241847,-0.8774232,1.92465362,0.00038479,0.0,0.0,-1.0,-1.0,-1.9985959,-1.0,,1.12589725,-0.99522203,0.0,1.0,0.99908086,0.68775763,0.30681429,0.97595853,0.0,0.40963855,0.05555556,-0.9989491,1.0,-0.875,0.74840902,0.0,0.14789534
