code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,-0.42970639,-0.89686984,-0.48816061,-0.11111111,-0.04081935,0.26042259,0.19166667,-0.06044724,-0.27,0.2017301,1.00607753,-0.27,-0.47800485,0.20400522,-1.04571303,-0.4014548,-0.11396106,-0.17492206,1.30934256,-0.14697738,1.0,0.1360618,-0.04,-1.63,0.10761246,0.1767767,1.0,-0.00024075,1.70215128,0.20528686,0.17170951,0.00613482,0.27651123,0.10633876,0.0,2.29524383,0.6827661,-0.12738982,-0.8762383,-0.04445783,-0.0209577,0.35560345,0.73125,-0.52017312,,1.0,0.13056746,-0.27,-0.70991304,-0.27,0.07810381,-0.88636364,-0.83830068,-0.28834994,-0.18311275,-0.21456677,-0.00131532,1.0,0.0,0.0,0.0,-1.05561349,-1.0,0.53333333,1.87306565,-1.0,0.0,1.0,0.48400501,-1.50324922,1.2556513,0.93373612,0.0,0.88601036,0.83333333,-0.06493955,1.0,-0.25,0.88010294,-1.0,0.52953157
601216.XSHG,-0.42970639,-0.54616854,0.32233048,-0.11111111,-0.04295131,0.34643207,-1.0,-0.10517121,0.0,0.71712803,1.05975234,0.0,-0.27225494,0.13677162,-2.21708073,-0.23969519,-0.05215619,-0.17977139,-1.50242215,-0.04939878,-1.0,0.02275695,0.0,-0.01,0.72820069,-0.79784683,1.0,0.00039652,1.6370923,0.13709685,0.36761593,0.0079634,0.75025907,0.88049879,0.02526855,3.09277775,1.22535873,-0.0522633,-0.32800093,-0.00166435,0.002319,31.06666667,0.65625,-0.55294683,,0.0,-0.15808682,0.0,-0.51608392,0.0,-0.03098616,-2.5,-0.988889,-0.24533121,-0.01261599,-0.30401171,-0.00112204,1.0,0.0,0.0,0.0,-0.52311436,0.0,1.0,0.63804944,-0.75,-1.0,1.0,0.84707586,-0.09064985,1.00102639,0.79855988,0.0,0.45423143,0.13888889,,1.0,,-0.08420464,0.0,0.16393443
601225.XSHG,0.25233161,-0.16342041,-0.60714115,-0.44444444,-0.04005715,0.08529503,-1.0,-0.06289308,-0.08,0.43910035,0.62438975,0.08,-0.31174229,0.07728292,-1.33291901,-0.26255629,-0.07888314,-0.05022515,-1.61211073,-0.19659126,-1.0,-0.00501064,-0.1,-0.14,0.72820069,-0.57407407,-1.0,2.521e-05,1.24611381,0.02013886,2.02689178,0.00754899,0.21312608,0.7183928,0.01025391,2.27335932,1.24579682,-0.35064571,-0.92168726,-0.05133532,-0.0318243,14.97183099,0.15625,-0.34462656,,1.0,-0.12701376,-0.08,-0.66504348,-0.08,0.01407612,-0.5,-0.91822747,-0.51074369,-0.30494606,-0.05236931,-0.00125073,1.0,-1.0,-1.0,0.0,-1.13069169,-1.0,1.0,1.00768389,-0.8125,-1.0,1.0,0.12780269,-0.24986052,0.98184108,0.7661,0.0,0.32849741,0.16666667,-0.09602763,1.0,-0.625,-0.14870423,-1.0,0.59602649
601258.XSHG,-0.22176166,-0.53458717,-0.07040999,-0.11111111,-0.02705469,-0.143523,-1.0,-0.13591894,-0.01,0.67923875,1.12708758,-0.01,-0.24627641,-0.07362705,-0.92492384,-0.19431936,-0.08893091,-0.32282646,-1.12041522,-0.04436312,-1.0,-0.00219631,0.0,-0.09,0.72820069,-0.84983659,1.0,3.495e-05,1.54004164,0.10456438,0.38554909,0.00562965,0.50345423,0.75961205,0.01538086,2.36539855,1.44518648,-0.27333306,-0.56488901,-0.0030985,0.00053416,424.16666667,0.5,0.0671758,,-0.01,-0.21041117,-0.01,-0.51893018,-0.01,-0.00698962,-2.0,-0.96428942,0.2767886,-0.35830031,-0.09109501,-0.00108243,1.0,-1.0,0.0,0.0,-0.38773027,-1.0,1.0,0.28689211,-0.5625,0.0,1.0,0.82407708,-0.30608413,1.0,0.48399711,0.0,0.37668394,0.33333333,-0.25685759,1.0,-0.75,-0.53301787,0.0,0.48780488
601288.XSHG,-0.42970639,0.17486308,0.01818913,-0.66666667,-0.01395366,0.68369795,-1.0,-0.09678546,-0.01,0.66280277,1.45428902,-0.01,-0.24800831,0.38059581,-1.28293402,-0.19258746,-0.04786415,-0.15621753,-1.33875433,-0.03064578,-1.0,0.00108055,0.01,-0.09,0.72820069,0.46028325,-1.0,0.00053112,1.48254684,0.14983765,0.39207131,0.0077245,0.70569948,0.70107378,0.03913879,3.24332914,1.28056704,-0.05185565,-0.74489186,0.00220235,-0.00198795,157.47058824,0.6125,-0.34455521,,-0.01,-0.16900099,-0.01,-0.78464745,-0.01,-0.00301384,-1.0,-0.98437531,-0.23544304,-0.16108847,-0.00932121,-0.00122891,1.0,-1.0,0.0,0.0,-0.34636774,-1.0,1.0,3.86018062,-1.0,0.0,1.0,0.2506028,-0.01848998,1.07151931,0.84988347,0.0,0.46321244,0.16666667,-0.04525043,1.0,-1.0,0.18430787,0.0,0.47619048
601318.XSHG,-0.42970639,0.15878164,0.67989207,-0.11111111,-0.03240176,0.40379469,0.24166667,-0.02131377,0.04,0.81280277,0.0101631,-0.04,-0.24939383,0.30959925,-1.29297617,-0.29199861,-0.00067722,-0.06789054,1.52422145,-0.08721292,1.0,0.51452173,0.0,-0.4,0.93806228,0.04536092,1.0,-0.00036002,1.53598196,0.16803409,-0.21608668,0.00811557,0.86666667,0.94631105,0.36657715,2.84033394,1.76603893,-0.00618755,-0.94892338,0.20444079,-0.07796036,0.77462569,0.4875,0.27924696,,1.0,0.00851827,0.04,-0.24036124,1.0,0.06957924,-2.27403846,-0.84444574,0.49334417,-0.00352965,-0.06100783,-0.00117936,0.0,0.0,0.0,0.0,-0.21289538,0.0,0.86666667,20.69211921,-0.625,0.0,0.0,0.66653537,-0.94801811,2.53346718,0.97022356,0.0,0.5,0.16666667,-0.40463634,1.0,-1.0,0.47324079,0.0,-0.05249344
601328.XSHG,-0.42970639,-0.95783932,-0.71682638,-0.22222222,-0.01190308,0.47153346,-1.0,-0.07372467,-0.01,0.67923875,0.67035174,0.01,-0.31243505,0.22980106,-1.99133678,-0.28922757,-0.00329658,-0.03740908,-1.42179931,-0.06923323,-1.0,-0.02101365,0.05,0.01,0.49065744,0.10206207,-1.0,0.00050897,1.098161,0.09688604,2.31757262,0.00782775,0.77512953,0.69657083,0.01586914,3.04624731,1.47413484,-0.01758162,-0.80397008,-0.00046783,-0.00342842,13.14215686,0.2625,-0.91427506,,1.0,-0.11018303,-0.01,-0.8912817,-0.01,-0.00461315,-1.16666667,-0.74372913,-0.80338227,-0.17575221,-0.00766938,-0.00114487,1.0,0.0,0.0,0.0,-0.33385471,-1.0,1.0,0.38599705,-1.0,0.0,0.0,0.16048309,-0.06280257,1.14815362,0.71078613,0.0,0.6462867,0.83333333,-0.05250432,1.0,-0.625,0.50215047,0.0,0.24390244
601333.XSHG,-0.42970639,0.59207408,-0.12666833,-0.11111111,-0.0249411,0.05935256,-1.0,-0.06324249,-0.04,0.5449827,1.42004113,-0.04,-0.16383789,0.04067245,-1.13456913,-0.2376169,-0.00875496,-0.27606512,1.74463668,-0.11197969,1.0,0.03859368,0.0,0.15,0.26643599,-0.31532811,1.0,-0.0002711,1.34829979,0.16134584,2.68190049,0.0080891,0.3433506,0.78766886,0.1315918,3.10962938,0.9007509,-0.03041012,-1.40081204,0.02210026,-0.01070648,13.54609929,0.365625,-0.08598152,,1.0,0.13451272,-0.04,-0.69083304,-0.04,0.13373564,-13.86666667,-0.83370594,0.26100819,-0.30992732,-0.08528831,-0.00121142,1.0,0.0,0.0,0.0,-0.22540841,0.0,0.5,17.13674653,-0.875,-1.0,0.0,0.87323124,-1.56649565,1.6218101,0.92519145,0.0,0.41070812,0.16666667,-0.20944866,1.0,-1.0,0.08305252,0.0,0.35087719
601336.XSHG,-0.42970639,0.21383405,0.71612816,-0.33333333,-0.03777999,0.62571523,-0.05,-0.02830189,-0.15,0.32024221,0.20778908,0.15,-0.05576723,0.54394932,-0.20039245,-0.03290613,-0.00781741,-0.21371666,-1.52698962,-0.03906178,1.0,0.34435429,-0.8,-1.13,0.15605536,0.7333588,1.0,0.0001271,1.38674532,0.03190851,-0.54378078,0.00705487,0.52711572,0.59577416,0.14996338,2.75758844,0.67224803,-0.21078746,-0.89588353,0.42454077,-0.08085747,0.84318097,0.4,0.92949837,,1.0,-0.69782612,-0.15,-0.11048951,-0.15,0.06426436,-1.07142857,-0.64448461,0.55009031,-0.23935202,-0.04115061,-0.00041765,0.0,0.0,-1.0,0.0,-0.57681613,-1.0,0.46666667,1.5364005,-0.375,0.0,1.0,0.96705858,-0.0388188,1.11323855,0.90840848,0.0,0.5,0.16666667,-0.57305699,1.0,-0.125,0.46368315,-1.0,0.44862518
601377.XSHG,0.25233161,-0.55775979,-0.10199772,-0.11111111,-0.06064747,0.46100511,-0.475,-0.11774983,-0.18,0.27750865,1.08203889,-0.18,-0.41738829,0.35282471,-1.66746177,-0.31382057,-0.43410133,-0.04641496,-1.23771626,-0.06535536,1.0,-0.01673784,-0.1,-0.46,0.2532872,-0.36196138,1.0,0.00041696,1.75294934,0.19396348,0.05128076,0.00567368,0.12607945,0.08486318,0.0,2.72989328,1.05786552,-0.6840112,-1.03732,-0.03182108,-0.02239962,3.31506849,0.415625,-0.80928023,,-0.18,0.02902618,-0.18,-0.83251748,-0.18,-0.00939446,-0.78787879,-0.84729318,-0.51106136,-0.91123322,-0.12214769,-0.00083932,0.0,-1.0,-1.0,0.0,-0.83281196,-1.0,0.8,0.94291924,-0.75,-1.0,1.0,0.56546115,-0.43797735,0.98847724,0.787518,0.0,0.61001727,0.33333333,-0.36938075,1.0,-0.5,0.45969407,-1.0,0.82251082
601390.XSHG,-0.22176166,0.20798576,-0.51667105,-0.11111111,-0.06181881,-0.43399524,-1.0,-0.0754717,0.0,0.71712803,1.19525148,0.0,-0.32178732,-0.10966465,-1.89398492,-0.34880499,-0.05931823,-0.01801178,-1.34186851,-0.01150624,-1.0,0.01277567,0.0,-0.05,0.72820069,-0.94106465,1.0,0.00017942,1.58435115,0.14084824,2.46468969,0.00774939,0.69533679,0.83304468,0.06921387,2.24171774,1.01920614,-0.1047249,-0.34995108,-0.0264364,0.00143739,3.36564626,0.1875,-0.34563022,,0.0,-0.08722212,0.0,-0.36540465,0.0,-0.02012457,-9.90909091,-0.90132103,-0.40893871,-0.03254002,-0.09829779,-0.00107125,1.0,0.0,-1.0,0.0,-0.39954814,0.0,1.0,1.5789652,-0.5625,0.0,1.0,0.65332497,-1.00244632,0.98583429,0.52071453,0.0,0.5,0.11111111,,1.0,-0.75,-0.10440055,-1.0,0.24793388
601398.XSHG,-0.42970639,-0.37847127,-0.26850301,-0.11111111,-0.02637315,0.62178938,-1.0,-0.09084556,-0.01,0.67923875,0.89976012,0.01,-0.27156218,0.3183303,-1.53141086,-0.20990648,-0.0207579,-0.18704538,-1.41972318,-0.04749576,-1.0,0.00196016,0.01,0.0,0.72820069,-0.448559,-1.0,0.00052916,1.0704025,0.14794584,2.37635354,0.00806825,0.75181347,0.79944579,0.01593018,2.85536582,1.40397159,-0.06005116,-0.78944914,0.0005636,-0.00342393,31.525,0.1125,-0.78097523,,1.0,-0.1824649,-0.01,-0.73740882,-0.01,-0.00216955,-1.0,-0.98908307,-0.86228634,-0.17023407,-0.02513225,-0.00122114,1.0,0.0,0.0,0.0,-0.35297185,-1.0,1.0,0.69236726,-1.0,-1.0,0.0,0.18762903,-0.03342901,1.0964782,0.46080591,0.0,0.48531952,0.83333333,-0.04559585,1.0,-0.875,0.0966375,0.0,0.19607843
601555.XSHG,0.25233161,-0.87090792,-0.18044169,-0.11111111,-0.10407009,0.5768299,-0.54166667,-0.25751223,-0.34,0.16487889,0.90706034,-0.34,-0.77208175,0.4564654,-2.87694179,-0.73779009,-0.50861374,-0.09144441,-1.50449827,-0.07724029,1.0,-0.06364564,-0.3,-0.31,0.09204152,-0.79056942,-1.0,-2.224e-05,1.27692575,0.13908712,2.17705828,0.00709019,0.10362694,0.03810184,0.0,1.83322605,1.05219123,-0.70157767,-0.98745795,-0.13275039,-0.02667596,0.58580858,0.11875,-0.72522708,,-0.34,0.15509385,-0.34,-0.99930435,-0.34,-0.0259654,-11.34444444,-0.75658052,-0.705386,-0.37711294,-0.37534331,-0.0008058,1.0,-1.0,0.0,0.0,-1.15867223,0.0,0.93333333,0.93965255,-0.5625,0.0,1.0,0.68810289,-0.20715402,0.98321567,0.61861911,-1.0,0.5,0.05555556,-0.47238051,1.0,-1.0,-0.18536108,0.0,0.67178503
601600.XSHG,-0.42970639,-0.86023512,0.01286248,-0.11111111,-0.10967871,0.30641012,-1.0,-0.0814116,-0.01,0.67923875,1.35474035,0.01,-0.26913751,0.23620662,-2.24200982,-0.21995151,-0.01607639,-0.39487357,-1.50276817,-0.10334672,-1.0,0.05042778,0.03,0.05,0.72820069,-0.41286141,-1.0,-0.0004201,1.68858432,0.12108257,2.08865596,0.00736665,0.66632124,0.9542778,0.1171875,3.06121331,1.12146297,-0.06980471,-0.83824325,-0.06688165,0.00763847,17.75,0.25,-0.85136073,,1.0,-0.0871967,-0.01,-0.85029524,-0.01,-0.04124014,-0.8,-0.98004056,-0.8323478,-0.09712863,-0.07308764,-0.00122794,1.0,-1.0,0.0,0.0,-0.71098366,-1.0,1.0,0.02264686,-0.9375,-1.0,1.0,0.03769608,-1.98133248,1.44543977,0.53398952,0.0,0.19723661,0.16666667,-0.23972366,0.0,-0.625,-0.46364056,0.0,0.18018018
601601.XSHG,-0.22176166,-0.62542562,0.03666724,-0.11111111,-0.00578807,0.45279499,0.59166667,-0.01816911,0.28,0.95363322,1.09714281,0.28,-0.45479737,0.29553309,-0.60347942,-0.06650502,-0.00033964,-0.23519224,1.55847751,-0.00055676,1.0,0.08453247,0.0,0.14,0.97647059,0.63652395,1.0,-9.143e-05,1.7833449,0.24352788,0.45245022,0.00838114,0.9402418,0.9348805,0.51574707,3.71335649,1.81073853,-0.00039446,-0.17364652,0.19261619,0.03063757,0.93630849,0.609375,0.28101474,,1.0,0.17919248,1.0,-0.54121739,1.0,0.23603045,-2.1,-0.5385947,-0.54614148,-0.0005668,-0.07259329,-4.384e-05,1.0,0.0,0.0,0.0,-0.18335071,0.0,1.0,4.75235594,-0.9375,0.0,0.0,0.57743396,-0.12391242,7.94328235,0.91955519,0.0,0.95682211,0.16666667,-0.12673664,1.0,-1.0,0.07798351,-1.0,-0.34120735
601607.XSHG,-0.42970639,-0.30073115,-0.42002899,-0.11111111,-0.14104528,0.53754529,0.0,-0.02620545,0.2,0.93633218,1.42204183,0.2,-0.17319016,0.09688858,-1.50790279,-0.55247662,-0.00549106,-0.0387946,0.0,-0.02420027,1.0,0.37112969,0.52,0.26,0.98200692,-0.80403025,-1.0,-0.00045249,1.342644,0.22339662,2.03802897,0.00812404,0.94576857,0.5316938,0.31103516,2.82732001,1.69110292,-0.00342166,-0.88547387,-0.03771653,0.03485481,0.72897196,0.5,-0.38684411,,1.0,0.24196172,0.2,-0.85883583,1.0,-0.18214533,-13.08333333,-0.6155067,-0.22458209,-0.00080998,-0.09409033,-0.00060759,1.0,0.0,0.0,-1.0,-0.97010775,0.0,1.0,0.72085736,-0.9375,-1.0,1.0,0.5612037,-2.13083012,2.57039578,0.8958517,-1.0,0.82107081,0.16666667,-0.33989637,1.0,-0.25,0.13532354,0.0,-0.24390244
601608.XSHG,0.25233161,0.03618963,-0.23470375,-0.44444444,-0.04083355,-0.05948061,-1.0,-0.21418588,-0.07,0.46124567,1.10961288,-0.07,-0.17526844,-0.03432763,-0.70838855,-0.29234499,-0.05978014,-0.22376169,1.30242215,-0.10132255,-1.0,0.00819027,0.0,-0.24,0.72820069,-0.34482815,1.0,-0.00051759,1.69208883,0.01725412,0.43702077,0.00512178,0.25354059,0.63352962,0.02050781,2.03058804,0.76475958,-0.21630254,-0.87206051,-0.001981,-0.02107384,15.37762238,0.24375,-0.2789631,,-0.07,-0.15468234,-0.07,-0.1394214,-0.07,0.07632941,-6.0,-0.92703957,0.18028082,-0.23874439,-0.11401416,-0.0012557,1.0,0.0,-1.0,0.0,-1.16405978,0.0,0.25,5.30875994,-0.39603616,0.0,0.0,0.95484545,-0.27122296,0.94961945,0.92594402,0.0,0.42176166,0.05555556,-0.35312569,1.0,-0.69230769,-0.40103012,0.0,0.66115702
601611.XSHG,0.25233161,-0.12397151,0.06279547,-0.22222222,-0.03063062,0.6968521,-1.0,-0.59154437,-0.47,0.11851211,1.03462289,-0.47,-0.1250433,0.64661112,-0.95452566,-0.11915483,-0.17573793,-0.41149983,1.9799308,-0.12576537,-1.0,-0.01413641,0.0,-0.26,0.11314879,0.20228869,1.0,0.00037412,1.74222762,0.06827663,0.27366096,0.00648357,0.10880829,0.03498441,0.00952148,1.54846975,1.12243325,-0.21541631,-1.78000742,0.07809344,-0.02519284,0.30262391,0.45,-0.13321,,-0.47,0.02377325,-0.47,-0.58881119,-0.47,-0.03911419,-0.42428571,-0.84391735,0.13536942,-0.10964524,-0.33625904,-0.00121605,1.0,0.0,0.0,0.0,-0.88790407,-1.0,0.86666667,4.85638116,-0.75,0.0,1.0,0.89797754,-1.95974304,1.0,0.96361436,-1.0,0.68186528,0.16666667,-0.39731395,1.0,-0.23076923,0.57418861,0.0,0.86372361
601618.XSHG,-0.22176166,0.23605426,-0.28870177,-0.22222222,-0.03849076,-0.06542099,-1.0,-0.08245982,0.01,0.75034602,1.42681046,0.01,-0.24731555,-0.01215447,-2.15841936,-0.23276758,-0.01555736,-0.00242466,0.0,-0.04303303,-1.0,-0.00325813,0.0,-0.04,0.86920415,-0.61237244,-1.0,0.0002924,1.442644,0.16274878,0.48338589,0.00774513,0.84438687,0.9137513,0.30322266,3.28680162,0.91316075,-0.02744763,-0.42803154,-0.01958012,0.00118135,19.93220339,0.16875,-0.76054903,,1.0,-0.05733872,0.01,-0.57773913,0.01,0.00333218,-13.85714286,-0.875,-0.35452032,-0.00293675,-0.03993601,-0.00112081,1.0,0.0,0.0,0.0,-0.55231144,0.0,1.0,3.34876032,-0.4375,0.0,1.0,0.16627365,-1.51421377,0.93765095,0.85390851,0.0,0.35336788,0.05555556,-0.20359464,1.0,-0.875,-0.16516156,0.0,0.0
601628.XSHG,0.25233161,-0.22551242,0.57814855,-0.55555556,-0.03275685,0.09879271,-0.43333333,-0.11425577,-0.2,0.25311419,0.6263574,0.2,-0.30793211,0.08382827,-0.60410366,-0.12781434,-0.04843779,-0.37409075,-1.57923875,-0.12262122,-1.0,-0.10712428,-0.57,-1.29,0.08719723,-0.42640143,1.0,4.757e-05,0.72095767,0.03108276,-0.39625243,0.00724505,0.43834197,0.66955317,0.01977539,2.56839326,0.3455499,-0.43970218,-0.72418435,-0.30559101,-0.09660532,1.23244444,0.175,-0.02089777,,1.0,-0.58585276,-0.2,-0.27902098,-0.2,0.08590173,-2.1047619,-0.63214983,0.25881856,-0.2374695,0.01068854,-0.00042591,0.0,-1.0,-1.0,0.0,-1.10253737,-1.0,0.6,0.98258792,-0.80006954,0.0,0.0,0.72036198,0.34717561,0.90833448,0.71399614,0.0,0.5343696,0.16666667,-0.73367876,0.0,-1.0,0.36067077,0.0,0.43314501
601633.XSHG,0.25233161,-0.74011783,0.03573235,-1.0,-0.24444755,-0.25826328,-1.0,-0.23899371,-0.09,0.41678201,0.98969154,0.09,-0.89539314,-0.18530502,-1.88909286,-0.87530308,-0.02775081,-0.72947697,-1.72525952,-0.08261763,-1.0,-0.02150294,-0.31,-0.94,0.22525952,-0.91287093,-1.0,0.00043847,0.66162387,0.03722358,1.22284178,0.00772485,0.40241796,0.658469,0.02856445,3.12947921,0.95302149,-0.46780853,-1.50479634,-0.51399219,-0.03725424,1.82792793,0.075,-0.71248882,,-0.09,-0.40803937,-0.09,-0.89252174,-0.09,-0.04235294,-0.13913043,-0.75531365,-0.14767691,-0.3202931,-0.05056891,-0.00065472,1.0,-1.0,-1.0,0.0,-1.83698297,0.0,1.0,0.76587153,-0.84318498,-1.0,1.0,0.4973962,-1.65091973,0.83838035,0.79143722,0.0,0.08186528,0.05555556,-0.66839378,1.0,-0.30769231,0.64479167,-1.0,0.41237113
601668.XSHG,-0.22176166,-0.23959541,0.15173982,-0.11111111,-0.03615023,-0.29024426,-1.0,-0.07477289,-0.04,0.55709343,1.40863666,0.04,-0.2552823,-0.18440822,-0.88356328,-0.20852096,-0.0099353,-0.22791825,-1.87370242,-0.06229987,-1.0,0.02037628,0.0,0.0,0.22768166,-0.74620251,-1.0,0.00047175,1.6704025,0.10659384,0.20310869,0.0081837,0.52487047,0.39244891,0.02563477,2.34510439,0.93965329,-0.08368031,-0.97795262,-0.14258731,-0.0106827,3.66434783,0.7,-0.28821808,,-0.04,0.0068335,-0.04,-0.77113043,-0.04,-0.04315017,-1.63095238,-0.89217315,-0.43298446,-0.15992864,-0.15187708,-0.00127629,1.0,0.0,-1.0,0.0,-0.98279458,-1.0,1.0,0.13325834,-0.8125,-1.0,0.0,0.67029948,-1.11729336,1.03631121,0.56830772,0.0,0.7343696,0.94444444,-0.31921752,0.0,-0.375,0.35163794,-1.0,0.45801527
601669.XSHG,-0.22176166,-0.36224468,-0.03769444,-0.11111111,-0.03417553,-0.38579559,-1.0,-0.07651992,0.01,0.75034602,1.53488277,0.01,-0.26567371,-0.12703841,-1.74636258,-0.33391063,-0.00856219,-0.21891237,-1.3449827,-0.05833794,-1.0,0.0142086,0.0,0.04,0.86089965,-0.54894379,1.0,0.00023257,1.12175573,0.2259965,0.28605733,0.00766571,0.84438687,0.73190163,0.0871582,1.50401331,1.01597423,-0.012175,-0.43505882,-0.16637631,-0.00240559,6.89020772,0.6125,-0.65537788,,0.01,0.14487956,0.01,-0.81678322,0.01,-0.01908166,-2.77777778,-0.81818182,-0.24356985,-0.00464602,-0.09525205,-0.0012316,1.0,0.0,0.0,0.0,-0.3474105,0.0,1.0,0.15254485,-0.75,-1.0,1.0,0.68369179,-0.98835118,1.04898912,0.32352645,0.0,0.61623489,0.33333333,-0.27629425,1.0,-0.5,0.28293991,-1.0,0.0
601688.XSHG,-0.42970639,-0.03228416,-0.01522094,-0.11111111,-0.02689146,0.65800945,0.20833333,-0.04856744,-0.3,0.18408304,0.77699973,-0.3,-0.37478351,0.58046241,-1.47162503,-0.39314167,-0.07318673,-0.26532733,1.65017301,-0.20953155,1.0,0.07313403,-0.1,-0.59,0.1,0.41602515,1.0,0.00037297,1.74986121,0.21550356,0.06142047,0.00741402,0.22556131,0.15206096,0.00164795,2.73744901,1.01466279,-0.08697922,-1.57547855,0.0567588,-0.06357626,0.51027207,0.83125,-0.42223164,,-0.3,0.20337797,-0.3,-0.80699301,-0.3,0.14755017,-0.7,-0.8122505,0.45473983,-0.17940338,-0.15468641,-0.0011677,0.0,0.0,0.0,0.0,-1.0375391,-1.0,0.93333333,2.22117373,-0.9375,0.0,1.0,0.5950197,-0.66983004,1.20112443,0.94952653,0.0,0.5,0.16666667,-0.39948153,1.0,-0.75,0.82798351,0.0,0.58708415
601718.XSHG,-0.22176166,0.18834479,-0.66151492,-0.11111111,-0.1363795,-0.13146291,-1.0,-0.27603075,-0.03,0.5932526,1.06039326,-0.03,-0.20228611,-0.04114766,-1.62291509,-0.14825078,-0.15945783,-0.20263249,-1.40103806,-0.05062583,-1.0,-0.13863792,0.0,-0.09,0.44083045,-0.58007292,1.0,0.0001299,1.35693963,0.06611845,0.51737243,0.00697288,0.57823834,0.56148251,0.0402832,1.84684994,0.82910607,-0.18801626,-0.70393382,-0.01122226,-0.00869188,2.96715328,0.28125,-0.03433495,,-0.03,-0.20260324,-0.03,-0.632,-0.03,-0.07954325,-21.94117647,-0.91758488,-0.23357878,-0.25897176,-0.24466016,-0.00104939,1.0,-1.0,0.0,0.0,-0.47323601,0.0,1.0,2.85095151,-0.5625,-1.0,1.0,0.94663703,-0.6342354,0.9801174,0.51163216,-1.0,0.69879102,0.05555556,-0.38360169,1.0,-0.375,-0.17035906,0.0,0.27624309
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.22176166,0.14434416,-0.01652207,-0.11111111,-0.05616759,0.23538373,-1.0,-0.09573725,0.0,0.71712803,1.22055046,0.0,-0.20297887,0.07081909,-0.59383691,-0.1513682,-0.02115569,-0.11465189,1.19861592,-0.01321851,1.0,0.02689927,0.0,0.02,0.72820069,0.28552012,1.0,0.00046265,1.69972241,0.12525263,0.46239761,0.006823,0.71260794,0.56494631,0.06347656,3.48234461,0.77451553,-0.0180395,-0.54421837,0.0113142,0.00569732,2.35334243,0.65,0.23480284,,1.0,-0.08995976,0.0,-0.43116068,0.0,0.00217993,-3.5,-0.98501526,-0.04518063,-0.04646376,-0.10219415,-0.00126172,1.0,0.0,0.0,0.0,-0.30952381,0.0,1.0,2.52477269,-0.875,0.0,1.0,0.77768645,-0.24168286,1.05389319,0.98977112,0.0,0.98756477,0.83333333,-0.03868739,1.0,-0.76923077,0.48584474,0.0,0.24793388
601788.XSHG,-0.42970639,-0.46010976,0.32963912,-0.11111111,-0.04445614,0.77980407,0.09166667,-0.10656883,-0.25,0.21608997,0.71415175,-0.25,-0.57845514,0.66817181,-2.37956261,-0.55143748,-0.12702891,-0.09906477,1.18927336,-0.07873471,1.0,0.02074384,0.0,-0.25,0.33079585,0.38348249,1.0,0.00038316,1.84611381,0.12514126,2.07084738,0.00576356,0.2134715,0.17284378,0.0,3.6927568,0.83306962,-0.1644417,-1.02073775,0.01638619,-0.03446937,0.55341055,0.475,-0.76994272,,-0.25,-0.0296416,-0.25,-0.43660993,-0.25,0.04995156,-3.97222222,-0.89345865,0.26101256,-0.11863016,-0.32035416,-0.00124877,1.0,0.0,0.0,0.0,-0.40215502,-1.0,0.93333333,1.64282703,-0.8125,0.0,1.0,0.66445813,-0.12493508,1.0107577,0.93604827,-1.0,0.5,0.61111111,-0.33246865,1.0,-1.0,0.48560291,0.0,0.7277628
601800.XSHG,-0.05302245,-0.62481229,-0.17744132,-0.66666667,-0.03471986,0.33357984,-1.0,-0.13906359,0.02,0.77698962,1.00197807,-0.02,-0.5122965,0.05538466,-2.25276249,-0.52615171,-0.0210356,-0.25216488,-1.78546713,-0.61668837,-1.0,-0.24257064,0.08,-0.5,0.91730104,-0.96780534,-1.0,-0.00051928,1.21342817,0.11461442,-0.62881018,0.00780534,0.92918826,0.96813301,0.0324707,3.63641746,1.02210918,-0.02443186,-1.07115594,-0.18716578,-0.0398268,1.72007481,0.375,-0.53448882,,0.02,-0.4401417,0.02,-0.89895105,0.02,-0.08546574,0.12823529,-0.64125325,-0.47013324,-0.00302583,0.0046158,-0.000626,1.0,0.0,-1.0,-1.0,-1.530935,0.0,1.0,0.65142396,-0.78337969,-1.0,0.0,0.3080151,0.19500752,0.93167463,0.69842586,0.0,0.5,0.11111111,-0.48221071,1.0,-1.0,-0.03991323,-1.0,-0.22140221
