code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.21484682,-0.20047404,-0.2974238,-0.11111111,-0.02344235,-0.39452402,-1.0,-0.53700787,0.0,0.50648075,0.32044983,0.0,-0.20502749,-0.18734468,-1.09974993,-0.19128044,-0.04892126,-0.24469756,-1.08915947,-0.03476816,-1.0,0.00060937,0.0,-0.17,0.53220738,-0.82422559,1.0,9.668e-05,1.0221305,0.17403334,0.67532582,0.00801869,0.59367636,0.61861744,0.02746582,1.17483124,0.91967793,-0.18770298,-0.75294626,-0.0057365,0.00451068,15.05797101,0.1375,-0.47526065,,0.0,-0.17849883,0.0,-0.40159363,0.0,-0.00762529,-0.6,-0.70095986,-0.67494929,-0.25278821,-0.04503665,-0.00117828,1.0,0.0,0.0,0.0,-0.75966231,0.0,0.5,0.63113455,-0.375,0.0,1.0,0.96236569,-0.27457367,0.99474583,0.31239172,0.0,0.83739199,0.05555556,-0.03102907,1.0,-1.0,-0.33579864,0.0,0.28169014
601333.XSHG,-0.21484682,0.1307501,0.05707121,-0.55555556,-0.04076632,-0.25734552,-0.48333333,-0.42992126,-0.08,0.35703064,1.29094882,-0.08,-0.12372349,-0.17041813,-1.12471819,-0.19795758,-0.13682523,-0.50785546,-1.21249018,-0.03956372,1.0,-0.00549839,0.08,-0.76,0.53220738,-0.78262379,-1.0,-2.299e-05,1.03254717,0.10513827,0.53498958,0.0082149,0.23998429,0.19795758,0.01367188,1.06497719,0.78515318,-0.43814582,-0.87205841,-0.03475279,-0.00674122,46.79487179,0.56875,-0.86361843,,-0.08,-0.22022021,-0.08,-0.62237207,-0.08,-0.06234485,-0.25,-0.89296099,0.14403434,-0.86609218,-0.11161613,-0.00124069,1.0,0.0,0.0,0.0,-0.46708877,0.0,1.0,0.3584001,-0.8125,-1.0,1.0,0.94034581,-0.44221803,0.9801174,0.9260234,0.0,0.50864101,0.66666667,-0.33923809,1.0,-1.0,0.11448371,0.0,0.81081081
601336.XSHG,-0.21484682,-0.59148474,-0.08255289,-0.66666667,-0.77251502,-0.37477868,-1.0,-0.74645669,-0.06,0.38020424,0.17609743,-0.06,-0.64021995,-0.18400367,-2.34393397,-0.77062058,-0.25249979,-0.89591516,-1.04163394,-0.02006498,-1.0,-0.197135,2.1,-4.13,0.19245876,-0.89642146,-1.0,-0.00060914,0.38278302,0.10783203,-0.61692388,0.0081398,0.51413983,0.61684996,0.00939941,1.42742533,0.83051846,-0.28017795,-0.45302679,-0.65367843,-0.04767214,0.06239092,0.175,-0.87146688,,-1.0,-0.72689742,-0.06,-0.89408965,-0.06,-0.14593244,-0.58703255,-0.83268996,0.22350005,-0.29232121,-1.12259117,-0.00097917,0.0,0.0,-1.0,-1.0,-1.21105395,-1.0,0.75,0.22901671,-0.76139516,-1.0,0.0,0.78873184,-8.82362766,0.78111822,0.66854448,-1.0,0.42576591,0.11111111,-0.79811469,0.0,-1.0,-0.22158637,0.0,0.19164956
601377.XSHG,-0.21484682,-0.36161847,0.18396902,-0.11111111,-0.14899533,-0.06966598,-1.0,-0.33149606,-0.01,0.48782404,1.40535359,0.01,-0.1410055,-0.02982558,-1.14918439,-0.16378633,-0.06314808,-0.28790259,-1.01806756,-0.23445198,-1.0,-0.04721233,0.15,-1.12,0.24469756,-0.70710678,1.0,9.279e-05,0.98970126,0.09165457,0.29920301,0.00892839,0.69206599,0.70659859,0.00598145,2.87861361,1.6569128,-0.17765727,-0.409549,-0.03915104,-0.00383903,2.88764045,0.15,-0.91426426,,-0.01,-0.09509343,-0.01,-0.57794526,-0.01,-0.00744069,-0.1,-0.71853235,-0.44623363,-0.43870674,-0.16750111,-0.00124881,1.0,-1.0,-1.0,0.0,-0.44367498,0.0,1.0,0.18040783,-0.6875,-1.0,0.0,0.77445153,-1.28825719,0.96954049,0.85956956,0.0,0.67321288,0.11111111,-0.17399843,0.0,-1.0,0.45705555,-1.0,-0.02849003
601390.XSHG,0.34367636,-0.55688742,0.30303678,-0.33333333,-0.0950236,-0.43629331,-0.6,-0.64566929,-0.22,0.21091909,1.07301443,-0.22,-0.3444619,-0.36586261,-1.24941133,-0.31304006,-0.51867064,-0.56284368,-1.3256088,-0.11273556,1.0,0.0067343,-0.16,-1.04,0.05498822,-0.88561489,-1.0,-0.00022573,0.86194969,0.11341965,2.36932412,0.00834373,0.17321288,0.15593087,0.00457764,1.91214802,1.19952867,-0.70420755,-1.27869382,-0.10740209,0.01227384,2.57309942,0.125,-0.84691123,,-0.22,0.2080679,-0.22,-0.64090369,-0.22,-0.28571877,-0.48051948,-0.60426383,-0.15394663,-0.50117277,-0.15673701,-0.00087695,1.0,0.0,0.0,0.0,-0.58461944,0.0,0.93333333,0.93053693,-0.625,0.0,0.0,0.76817265,-0.81645742,1.0,0.94234932,0.0,0.67831893,0.30555556,-0.19795758,1.0,-0.46153846,0.91005871,0.0,0.59850374
601398.XSHG,-0.21484682,0.16708484,-0.25565764,-0.16666667,-0.01533388,-0.31959816,-1.0,-0.53110236,0.0,0.50648075,0.01982917,0.0,-0.17085625,-0.21001089,-1.07694812,-0.16300079,-0.0270433,-0.15475255,-1.10408484,-0.03321921,-1.0,0.00051091,0.0,-0.08,0.53220738,-0.27060404,1.0,9.057e-05,1.04178459,0.18113846,0.68809929,0.00785501,0.6205813,0.70502749,0.04956055,1.04267055,0.91555381,-0.10561921,-0.80190511,-0.00029994,-0.00418272,48.88636364,0.0625,-0.03537575,,0.0,-0.19824265,0.0,-0.52692461,0.0,-0.00628437,-0.66666667,-0.74078635,0.35598335,-0.28022393,-0.01346266,-0.00124631,1.0,0.0,0.0,0.0,-0.40100251,0.0,0.5,3.52742865,-0.3125,0.0,1.0,0.99676011,-0.10163697,1.0,0.8702335,0.0,0.5,0.5,-0.14563564,1.0,-0.625,-0.06683723,0.0,0.24390244
601555.XSHG,-0.21484682,0.19440666,-0.268574,-0.22222222,-0.25516714,-0.4324913,-1.0,-0.44645669,-0.12,0.29831108,0.66504487,0.12,-0.34681854,-0.25837363,-2.15727753,-0.40966222,-0.11261893,-0.53456402,-1.00864101,-0.07697054,-1.0,0.01872974,0.26,-1.39,0.18774548,-0.84270097,-1.0,0.0003108,0.76230346,0.10916567,0.27949354,0.00886782,0.3328751,0.29890024,0.00732422,1.85200099,1.27533386,-0.38462232,-0.94200644,-0.2589132,-0.02936205,0.98121547,0.05625,-0.51599247,,-0.12,-0.39231563,-0.12,-0.94350059,-0.12,-0.00979104,-0.81944444,-0.82169395,0.10889652,-0.41626901,-0.33931078,-0.00120075,1.0,0.0,0.0,0.0,-1.4780372,0.0,1.0,0.55415601,-0.625,0.0,1.0,0.97434961,-2.65406175,0.96481146,0.80210111,-1.0,0.5,0.33333333,-0.37234878,1.0,-1.0,0.49658762,0.0,0.39911308
601600.XSHG,0.34367636,-0.9153202,-0.6336542,-1.0,-0.07714919,-0.61881862,-0.9,-0.58700787,-0.01,0.48782404,0.9103967,-0.01,-0.23802042,-0.26371493,-2.16428133,-0.21249018,-0.18331306,-0.50471328,-1.18538885,-0.11276502,-1.0,0.01325532,0.0,-0.95,0.29143755,-0.91287093,-1.0,0.00063574,0.68820755,0.04242108,2.23436547,0.00852178,0.42282011,0.84289081,0.0546875,3.53494122,1.39709348,-0.49170807,-0.47732528,-0.13010544,0.00648698,27.85526316,0.225,-0.92906172,,-0.01,-0.16271795,-0.01,-0.96509322,-0.01,-0.02912176,-2.375,-0.50466631,-0.79349905,-0.18866617,-0.02777959,-0.00047561,1.0,-1.0,0.0,0.0,-1.2397441,0.0,0.5,2.6781945,-0.68886247,-1.0,1.0,0.79337029,-0.35051653,0.98069728,0.99916223,0.0,0.23016496,0.05555556,-0.1598586,1.0,-0.38461538,0.30262235,0.0,0.33112583
601601.XSHG,-0.21484682,-0.38314049,0.31156407,-0.38888889,-0.29265675,-0.50266693,-0.6,-0.68543307,-0.07,0.36842105,0.77711661,-0.07,-0.6700707,-0.323002,-2.00433488,-0.85781618,-0.29258928,-0.7427337,-1.02120974,-0.02368446,1.0,-0.06754415,1.02,-1.75,0.25373134,-0.95395906,-1.0,-0.0003513,0.56360063,0.10952369,0.05938109,0.00867205,0.4375491,0.52199529,0.02050781,1.73234416,1.19108405,-0.32430938,-0.44293918,-0.47964071,0.01307815,0.35816165,0.1125,-0.91468407,,-0.07,-0.54395153,-0.07,-0.82758621,-0.07,-0.04241948,-0.63555556,-0.76232925,0.29742464,-0.45303694,-0.42391327,-0.00081314,1.0,0.0,0.0,0.0,-0.95185332,-1.0,1.0,1.24964418,-0.61910424,0.0,0.0,0.77940377,-4.27484547,0.94317181,0.7057525,-1.0,0.88452474,0.05555556,-0.42498036,0.0,-1.0,-0.2691502,0.0,0.4456328
601607.XSHG,0.34367636,-0.45376015,-0.4269781,-0.22222222,-0.14438804,-0.11882492,-1.0,-0.55590551,-0.29,0.16614297,0.74106172,-0.29,-0.72427337,-0.08410153,-1.30463757,-0.69049489,-0.32764414,-0.69677926,-1.20856245,-0.12544678,-1.0,-0.06804557,0.05,-1.37,0.32168107,-0.80178373,1.0,0.00025159,0.92071541,0.10415413,0.04765388,0.00839508,0.27769049,0.12804399,0.00585938,2.67964901,1.07246661,-0.61526205,-0.58883558,-0.10315667,-0.05173966,0.62456867,0.6125,-0.38309409,,-1.0,-0.29995995,-0.29,-0.66693007,-0.29,-0.11625059,-0.47502904,-0.86490754,0.15362325,-0.77653655,-0.33198246,-0.00039946,0.0,-1.0,0.0,0.0,-1.32132964,-1.0,0.6,0.52745786,-0.8125,-1.0,0.0,0.75965144,-0.08451978,0.98120044,0.67957982,-1.0,0.5,0.66666667,,1.0,,-0.28419792,0.0,0.7424594
601608.XSHG,0.34367636,-0.84549007,0.07202799,-0.33333333,-0.05406491,-0.38598079,-0.65,-0.58149606,-0.1,0.32285939,1.01913804,-0.1,-0.29025923,-0.30290244,-2.0150767,-0.5828751,-0.27162446,-0.52553024,-1.54438335,-0.13120728,1.0,0.00511491,-0.05,-0.81,0.22584446,-1.0,-1.0,0.00030891,0.88769654,0.11802759,2.46799333,0.00806349,0.2325216,0.19736842,0.0,2.54595175,1.25157109,-0.65371593,-1.40288066,-0.093078,-0.02250428,15.65891473,0.225,-0.72182824,,-0.1,-0.0751044,-0.1,-0.80893498,-0.1,-0.26328358,-0.51388889,-0.64786961,-0.07685139,-0.63168601,-0.04986896,-0.00064288,1.0,-1.0,0.0,0.0,-0.89895792,0.0,0.25,0.68849088,-0.5625,-1.0,0.0,0.9361385,-0.32764001,1.0,0.77758304,0.0,0.42969364,0.05555556,-0.39488083,1.0,-1.0,0.60002228,0.0,0.54298643
601618.XSHG,0.34367636,-0.02273455,-0.54728914,-0.66666667,-0.07053252,-0.66063076,-0.61666667,-0.47834646,-0.11,0.30538099,1.19518472,-0.11,-0.20306363,-0.5591749,-2.38553022,-0.17949725,-0.31042796,-0.44226237,-1.4230165,-0.08341364,1.0,0.01675738,-0.03,-0.8,0.10958366,-0.89642146,-1.0,0.00015814,0.84544025,0.1475117,2.46788292,0.00813221,0.17360566,0.19147683,0.01318359,2.26445787,1.04556167,-0.70387316,-1.35810501,-0.13520117,0.00205231,26.1,0.225,-0.59493079,,-0.11,0.092891,-0.11,-0.93006717,-0.11,-0.11911626,-0.26666667,-0.61669824,-0.36363492,-0.88476109,-0.11081845,-0.00089942,1.0,-1.0,0.0,0.0,-0.40370664,0.0,1.0,1.00058326,-0.6875,-1.0,0.0,0.56889909,-0.59510284,0.9948838,0.9255759,0.0,,0.11111111,,1.0,,0.26540591,0.0,0.61611374
601628.XSHG,-0.21484682,-0.18522393,-0.0935667,-0.77777778,-0.70775222,-0.48869109,-0.73333333,-0.93582677,-0.53,0.0871956,0.77108154,0.53,-0.95561665,-0.41133739,-2.27712131,-0.9375491,-0.257951,-0.94304792,-1.00549882,-0.02797408,-1.0,-0.03246639,0.04,-2.47,0.17164179,-0.98611686,-1.0,0.00031588,0.31674528,0.1479888,1.72804152,0.00814993,0.1496465,0.2863315,0.00708008,2.9517321,0.76590731,-0.49019826,-0.92641909,-0.59661074,0.00165662,0.09131157,0.09375,-0.92562421,,-1.0,-0.79954642,-0.53,-0.95323028,-0.53,-0.00924273,-0.77508361,-0.8227246,-0.78973574,-0.26669285,-1.03689453,-0.00115456,1.0,-1.0,0.0,-1.0,-1.35081124,0.0,0.53333333,1.08303168,-0.90289338,-1.0,0.0,0.8857872,-7.84197108,0.82203644,0.91970293,-1.0,0.3051846,0.30555556,-0.67831893,0.0,-1.0,0.3108809,0.0,0.74658254
601633.XSHG,-0.21484682,-0.27902623,0.27792922,-0.88888889,-0.20629375,-0.40956536,-1.0,-0.80866142,-0.08,0.35015711,0.74100741,0.08,-0.6991359,-0.21153906,-2.22292353,-0.74980361,-0.09806868,-0.63904163,-1.00235664,-0.11183106,-1.0,0.09746288,0.24,-1.16,0.27965436,-0.84270097,1.0,0.00061435,0.59288522,0.1334744,2.07992033,0.00872198,0.42282011,0.6003535,0.02819824,2.06837034,1.4200707,-0.33279619,-0.68939118,-0.33540429,-0.01194767,2.80882353,0.05625,-0.50738689,,-1.0,-0.53481637,-0.08,-0.71836573,-0.08,-0.00302278,-1.02255639,-0.74911405,0.60525939,-0.33132159,-0.13504404,-0.00092112,1.0,-1.0,0.0,-1.0,-1.66956866,0.0,0.33333333,1.76020824,-0.78319461,0.0,1.0,0.99361852,-1.47277645,0.96820177,0.95142583,0.0,0.31657502,0.05555556,-0.65401053,1.0,-1.0,0.31636592,0.0,0.41493776
601668.XSHG,-0.21484682,-0.80305973,0.07048361,-0.11111111,-0.05640689,-0.06498592,-1.0,-0.51023622,-0.03,0.44206599,1.05883943,0.03,-0.1889238,-0.04551056,-1.18121907,-0.1700707,-0.10406349,-0.36645719,-1.17124902,-0.04081584,-1.0,0.00403049,0.05,-0.49,0.23919874,-0.94324222,-1.0,-0.00022626,0.97004717,0.09761181,0.48925317,0.00849247,0.42183818,0.66535742,0.01428223,1.68625654,1.38943441,-0.33336198,-0.9529352,-0.02657185,-0.00413873,12.58940397,0.05625,-0.39124397,,-0.03,-0.165931,-0.03,-0.52279033,-0.03,-0.02296308,-0.25,-0.7569223,0.40128834,-0.47444461,-0.0949596,-0.00129063,1.0,-1.0,0.0,0.0,-1.15987337,0.0,0.73333333,0.57491933,-0.5625,0.0,1.0,0.91062979,-0.87704681,0.99386371,0.69941843,0.0,0.5,0.05555556,-0.06755695,1.0,-0.75,-0.24715189,0.0,0.39735099
601669.XSHG,-0.21484682,-0.52485873,0.29439911,-0.11111111,-0.05370191,-0.28882304,-1.0,-0.52519685,-0.08,0.35015711,1.19782182,-0.08,-0.26355067,-0.19273776,-0.54875424,-0.145326,-0.16222785,-0.38570306,-1.32089552,-0.04786461,-1.0,0.03302776,0.05,-0.7,0.1889238,-0.93169499,-1.0,0.00051353,0.95334119,0.10499507,2.5448055,0.00846918,0.31932443,0.28397486,0.02783203,1.76008632,1.39807541,-0.39243019,-0.62850318,-0.08895303,-0.02076723,6.18556701,0.175,-0.47243401,,-0.08,0.02244713,-0.08,-0.71621086,-0.08,-0.07540063,-1.0952381,-0.69059304,-0.13569661,-0.7733018,-0.08104995,-0.00112834,1.0,0.0,0.0,0.0,-0.53792376,0.0,0.33333333,0.95651111,-0.6875,0.0,0.0,0.89144715,-0.49221364,0.99386371,0.95143658,0.0,0.74155538,0.5,-0.35396974,1.0,-0.25,0.36754852,0.0,0.39145907
601688.XSHG,-0.21484682,-0.820123,0.20542395,-0.11111111,-0.44626168,-0.18376467,-1.0,-0.32322835,-0.01,0.48782404,0.10490957,-0.01,-0.54516889,-0.06409388,-1.4989093,-0.58405342,-0.11413862,-0.6307934,-1.02945797,-0.04302394,-1.0,0.07439815,0.59,-2.33,0.31932443,-0.95395906,-1.0,0.00050979,0.61804245,0.09765074,0.1339161,0.00875476,0.49135899,0.54713276,0.02075195,2.64622006,1.37411626,-0.29330422,-0.41494079,-0.25497084,0.0239367,0.31019202,0.1,-0.42040659,,-1.0,-0.33753186,-0.01,-0.77370518,-0.01,-0.03937156,-1.06034483,-0.80609097,-0.33686523,-0.52917843,-0.6030899,-0.00117391,0.0,-1.0,0.0,0.0,-0.77766785,0.0,1.0,0.41090052,-0.6875,0.0,1.0,0.50302702,-4.20276708,0.92526587,0.51946103,-1.0,0.41673213,0.33333333,-0.66973632,0.0,-0.875,-0.32075031,-1.0,0.18813314
601699.XSHG,0.09760408,-0.87092126,-0.51716211,-1.0,-0.18913824,-0.66212997,-1.0,-0.90984252,0.04,0.56775334,0.59125832,-0.04,-0.59701493,-0.29569591,-1.50005852,-0.43676355,-0.03634329,-0.73684211,-1.23369992,-0.06531659,-1.0,0.07693899,-0.31,-1.86,0.75216025,-0.96308682,-1.0,0.00062704,0.45412736,0.13844832,-0.09624144,0.00831206,0.33464258,0.73802042,0.03479004,3.32403344,1.28888452,-0.3836039,-0.83540356,-0.43757189,0.0041719,4.33561644,0.075,-0.72568906,,0.04,-0.37826096,0.04,-0.72572335,0.04,-0.02536842,-0.51388889,-0.54153866,-0.9036499,-0.0715106,-0.0450821,-0.00074308,1.0,0.0,-1.0,0.0,-0.91815064,0.0,0.25,1.05283602,-0.8489893,0.0,1.0,0.86391018,-0.71628584,0.9380721,0.99669789,0.0,0.02317361,0.27777778,-0.53417125,1.0,-0.88461538,0.9039529,0.0,0.2919708
601718.XSHG,0.34367636,-0.79996157,-0.40171646,-1.0,-0.74611439,-0.50894991,-0.96666667,-0.93740157,0.91,0.90416339,0.58866117,0.91,-0.81029065,-0.50155354,-2.14226544,-0.74587588,-0.21776789,-0.92615868,-1.82050275,-0.88666027,-1.0,0.16495442,-1.66,-2.83,0.53220738,-0.58976782,-1.0,0.00033261,0.49001572,0.02141777,1.66681223,0.00691479,0.03142184,0.52042419,0.0,4.2354419,0.1148861,-0.82491929,-0.78532895,-0.42524639,-0.01870394,0.40365682,0.1125,-0.73311537,,-1.0,-0.86941192,-0.91,-0.8438367,-0.91,-0.48334328,-0.66666667,-0.72275209,-0.37484213,-0.32459308,-0.42423303,-0.00090753,0.0,0.0,-1.0,-1.0,-1.29184804,0.0,0.4,1.10362051,-0.91716211,-1.0,1.0,0.63631534,-0.39829139,0.95303482,0.99413782,0.0,0.01688924,0.05555556,-0.71209741,0.0,-0.875,0.50111986,-1.0,0.91172214
601727.XSHG,0.34367636,-0.87396091,0.61300756,-0.27777778,-0.21457715,-0.63150085,-0.66666667,-0.81771654,-0.48,0.09956795,0.85901116,-0.48,-0.6351139,-0.60768935,-1.46065745,-0.636685,-0.56774599,-0.85153181,-1.21523959,-0.0728694,-1.0,-0.00571745,-0.54,-1.2,0.05695208,-0.77174363,-1.0,-0.00014777,0.56831761,0.04136636,0.10561758,0.00819365,0.03495679,0.08915947,0.0,2.6396518,0.76178319,-0.82190985,-1.13352273,-0.26225444,-0.06944536,1.19755245,0.125,-0.96537079,,-1.0,0.20958551,-0.48,-0.95969972,-0.48,-0.15243912,-0.58105647,-0.61407176,-0.44522582,-0.44862634,-0.42058059,-0.00088069,1.0,-1.0,0.0,0.0,-0.76190476,-1.0,0.26666667,0.32468038,-0.6706302,0.0,0.0,0.66983863,-0.51150356,0.98442552,0.88958677,-1.0,,0.05555556,,1.0,,0.43595257,-1.0,0.7250342
601766.XSHG,0.34367636,-0.58376002,-0.06614026,-0.33333333,-0.08244561,-0.3740405,-0.6,-0.66535433,-0.09,0.33680283,1.20674669,-0.09,-0.14061273,-0.2509274,-0.65801584,-0.10683425,-0.27987578,-0.52788688,-1.16457188,-0.0211182,1.0,-0.00281244,0.03,-0.66,0.16771406,-0.9258201,-1.0,-6.389e-05,0.95452044,0.11131651,0.41227524,0.00845087,0.31500393,0.40180676,0.0,2.10017927,1.34406913,-0.58349581,-1.06382244,-0.07324866,0.00160717,1.64220183,0.1125,-0.95013703,,-0.09,-0.04355505,-0.09,-0.67433558,-0.09,-0.14202985,-1.51428571,-0.76654522,-0.25542065,-0.56914748,-0.16997799,-0.00089006,1.0,-1.0,0.0,0.0,-0.5537528,-1.0,1.0,0.7876848,-0.625,0.0,1.0,0.98381126,-0.53631727,0.97811727,0.7121208,-1.0,0.5,0.05555556,,1.0,,0.22898385,0.0,0.56478405
601788.XSHG,0.34367636,0.16880024,-0.10784946,-0.44444444,-0.40432862,-0.35007631,-1.0,-0.45,-0.47,0.10271013,0.69855199,-0.47,-0.42615868,-0.28641357,-2.25170108,-0.46307934,-0.36267984,-0.83503535,-1.04988217,-0.04520103,-1.0,-0.09993067,0.13,-2.27,0.07934014,-0.96308682,-1.0,-0.00016066,0.45019654,0.10369785,0.01696656,0.00831601,0.15318146,0.13589945,0.0,2.5159267,1.03947368,-0.721261,-0.43308155,-0.29836069,-0.00062842,0.16962525,0.0625,-0.40980201,,-0.47,-0.63090947,-0.47,-0.76636255,-0.47,-0.07693951,-2.82,-0.78928621,-0.12964227,-0.24104721,-0.80121077,-0.0008214,1.0,-1.0,0.0,-1.0,-1.16165414,-1.0,0.75,0.92924459,-0.67934998,0.0,1.0,0.83187301,-5.01644979,0.9553753,0.76349922,-1.0,0.59780047,0.16666667,-0.75596606,0.0,-1.0,-0.41520042,0.0,0.67817509
601800.XSHG,-0.21484682,-0.87895946,0.44684957,-0.33333333,-0.20344252,-0.06053742,-1.0,-0.5996063,-0.25,0.18990573,0.81745529,-0.25,-0.65161037,-0.04914802,-1.32489097,-0.56009427,-0.21624928,-0.72230951,-1.27533386,-0.01253424,-1.0,0.11088112,0.2,-1.54,0.14650432,-0.84887469,-1.0,0.00031382,0.6514544,0.0861043,2.13260696,0.0079322,0.18067557,0.14414768,0.01922607,2.13258915,0.6555381,-0.47231938,-1.22066953,-0.29341276,-0.08070729,1.06602769,0.1375,-0.3587249,,-1.0,-0.27370353,-0.25,-0.97423702,-0.25,-0.17913747,-1.64361702,-0.78481114,-0.50008033,-0.89039983,-0.16938762,-0.00112585,1.0,0.0,0.0,0.0,-1.36479356,0.0,0.8,1.13604259,-0.6875,0.0,0.0,0.62786439,-1.71317776,0.98877891,0.9444938,-1.0,0.30989788,0.38888889,-0.66591343,1.0,-1.0,0.30851767,0.0,0.63339731
601808.XSHG,-0.21484682,0.28850136,-0.24029226,-0.11111111,-0.0931054,-0.40919247,-0.38333333,-0.64291339,-0.14,0.27160251,0.81726029,-0.14,-0.63550668,-0.33060052,-2.08215122,-0.65593087,-0.28982783,-0.66535742,-1.04831108,-0.00274812,1.0,0.0378308,0.07,-1.53,0.36449332,-0.4472136,-1.0,-0.00010305,1.04131289,0.1182915,1.96869599,0.00857954,0.24901807,0.31343284,0.0168457,3.46538956,0.74469756,-0.52088624,-0.65751324,-0.27706914,-0.03245851,0.81785392,0.65625,-0.63051184,,-0.14,-0.28428042,-0.14,-0.93137644,-0.14,-0.04046819,-0.4504644,-0.83023434,-0.18611352,-0.83587705,-0.33076224,-0.0007632,1.0,-1.0,0.0,0.0,-0.64556127,-1.0,0.25,1.46607306,-0.75,-1.0,0.0,0.21514332,-0.70860648,0.98228176,0.86653957,-1.0,0.9564022,0.16666667,-0.4418696,0.0,-0.625,-0.12660028,-1.0,0.70559611
601818.XSHG,-0.21484682,-0.12686064,0.03380037,-0.11111111,-0.0184068,-0.46509247,-1.0,-0.48425197,-0.01,0.48153967,1.16535773,0.01,-0.15789474,-0.2961174,-0.95530297,-0.13825609,-0.03505962,-0.17399843,-1.08955224,-0.03451434,-1.0,-0.00088761,0.0,-0.1,0.44383346,-0.94324222,1.0,0.00049453,1.04866352,0.11519431,0.6982984,0.0084108,0.55106049,0.42615868,0.05874634,1.84824885,1.29634721,-0.14286508,-0.44387578,-0.00230057,0.00195804,71.03448276,0.09375,-0.96537419,,-0.01,-0.18281596,-0.01,-0.41115538,-0.01,-0.00896936,-0.46666667,-0.81018663,-0.46515416,-0.03637192,-0.05067941,-0.00128064,1.0,0.0,0.0,0.0,-0.23750165,-1.0,0.5,0.91936602,-0.625,0.0,0.0,0.98866934,-0.47504936,1.00105416,0.51032303,0.0,0.49842891,0.47222222,-0.02317361,1.0,-0.75,0.20392647,-1.0,0.32786885
601857.XSHG,-0.21484682,-0.58012309,0.10482214,-0.22222222,-0.03701014,-0.28861909,-1.0,-0.4996063,-0.05,0.40494894,1.17719399,0.05,-0.36527887,-0.18205902,-0.48959662,-0.20384918,-0.08064395,-0.23487824,-1.0102121,-0.01991437,-1.0,0.00672866,-0.05,-0.45,0.21170463,-0.57104024,-1.0,2.081e-05,1.03765723,0.09441987,0.55998107,0.00884423,0.43440691,0.46739984,0.01171875,2.69672978,0.63923802,-0.39236647,-0.7937097,-0.02120735,0.01667137,4.65144231,0.05,0.06914894,,-0.05,-0.15156203,-0.05,-0.62782402,-0.05,-0.00264258,-3.86363636,-0.57933086,0.29128555,-0.64089442,-0.08538835,-0.00081126,1.0,-1.0,0.0,0.0,-0.64839731,0.0,0.93333333,1.07268594,-0.5625,0.0,0.0,0.23124754,-0.04293734,0.98387946,0.75278008,0.0,0.5,0.33333333,-0.24433889,1.0,-0.625,-0.71476037,0.0,0.44198895
601866.XSHG,0.34367636,-0.23690957,-0.68590974,-0.77777778,-0.1506741,-0.72290202,-0.75,-0.59606299,-0.08,0.35015711,0.95834385,-0.08,-0.25216025,-0.54572572,-2.31560066,-0.25137471,-0.18899978,-0.56559309,-1.48036135,-0.10347266,1.0,0.05500619,-0.12,-1.24,0.2470542,-0.65880785,1.0,-0.00060779,0.74559748,0.01712789,0.26773416,0.0079837,0.22191673,0.69756481,0.01403809,3.32760448,1.0842498,-0.66274423,-1.41749111,-0.23322949,-0.02729661,15.35714286,0.1125,-0.43334689,,-0.08,-0.34060377,-0.08,-0.83605903,-0.08,-0.2599183,-3.64473684,-0.80321191,-0.1294856,-0.73454517,-0.26181004,-0.00090067,0.0,-1.0,0.0,0.0,-1.08969793,-1.0,0.86666667,,-0.625,0.0,1.0,0.84428294,-0.26975612,0.97914836,0.84594748,-1.0,,0.05555556,,1.0,,0.03963627,0.0,0.56872038
