code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,0.07101329,-0.87210852,0.64704587,-0.11111111,-0.27567301,-0.50734493,-1.0,-0.43803715,0.01,0.41099114,0.11620161,0.01,-0.58211022,-0.18359448,-1.75794745,-0.43505954,-0.1422587,-0.50235392,-1.49833887,-0.15693653,-1.0,0.16386094,-0.08,-0.47,0.61517165,-0.9742498,1.0,-0.00032386,0.9951233,0.05569111,1.68394358,0.00508123,0.46511628,0.69750693,0.02050781,2.29438463,0.7987267,-0.32980826,-1.08649289,-0.32781417,-0.00860497,0.94751255,0.03125,0.02280323,,1.0,-0.60739558,0.01,-0.73992776,0.01,0.02522259,-0.02197802,-0.4375,-0.24724195,-0.03796132,0.02408991,-0.00035948,1.0,-1.0,-1.0,-1.0,-1.6381798,-1.0,0.6,0.57617016,-0.71377013,0.0,1.0,0.3890915,0.3009106,0.86633736,0.60607542,-1.0,0.85326689,0.16666667,,1.0,-0.875,0.03616187,0.0,0.0
601808.XSHG,0.35672757,-0.23597797,-0.74777182,-1.0,-0.82008668,-0.49216619,-0.93333333,-0.93429443,-0.17,0.10714286,0.471135,-0.17,-0.73857657,-0.42861688,-2.21206444,-0.84270285,-0.45828771,-0.88535032,-1.6154485,-0.37130345,-1.0,-0.19887897,-0.27,-1.4,0.1799557,-0.96824584,-1.0,0.00039082,0.31166528,0.02620183,1.31246234,0.00497516,0.12790698,0.50360111,0.01324463,2.66967026,0.44350364,-0.83155302,-0.76542448,-0.62740996,-0.02321404,0.16074038,0.11875,-0.92365784,,-0.17,-0.78023761,-0.17,-0.98416667,-0.17,-0.15299889,-2.26262626,-0.7824435,-0.81922874,-0.76519774,-0.06956194,-0.00052699,0.0,-1.0,0.0,-1.0,-1.90482797,-1.0,1.0,2.40077295,-0.83509162,-1.0,0.0,0.42926839,-0.68984293,0.94011112,0.72322399,-1.0,0.1265227,0.36111111,-0.87153931,1.0,-0.84615385,0.36203409,-1.0,0.61302682
601818.XSHG,-0.35575858,-0.0361135,0.19944802,-0.22222222,-0.29915869,-0.72651683,-1.0,-0.37759911,0.02,0.49626246,0.01796029,0.02,-0.42841318,-0.19909259,-1.18451219,-0.3566879,-0.06428434,-0.54029355,1.58471761,-0.02862875,-1.0,0.00438441,0.0,-0.09,0.67635659,-0.66455702,-1.0,-0.00015635,1.43466334,0.10908976,1.96432671,0.00547325,0.57419712,0.50498615,0.04528809,2.48708971,0.83786531,-0.11253601,-0.74032527,-0.00945263,0.00071976,3.88010899,0.01875,-0.68414003,,1.0,-0.31110533,0.02,-0.75540765,0.02,0.0,1.0,-0.3377659,-0.73724509,-0.00047476,0.01213985,2.097e-05,1.0,0.0,0.0,0.0,-0.81585276,0.0,1.0,2.50021082,-0.34008884,0.0,0.0,0.68609953,0.00459757,0.98403444,0.93793939,0.0,0.9017165,0.19444444,-0.31261764,1.0,-1.0,0.22810579,0.0,-0.32258065
601828.XSHG,0.07101329,0.42746927,-0.11216413,-0.33333333,-0.06649347,0.013715,-1.0,-0.80343776,0.02,0.47272979,0.07703201,-0.02,-0.52727776,0.0050657,-0.98050392,-0.60758793,-0.00791254,-0.85931875,1.2021041,-0.02878762,-1.0,-0.11228296,0.0,-0.07,0.62209302,-0.80178373,-1.0,0.00015286,1.38678304,0.17815623,0.39119913,0.0051461,0.2641196,0.44099723,0.05395508,2.3324198,0.97792111,-0.22418964,-1.01957347,0.01767319,-0.00437518,0.85816876,0.00625,0.29023891,,1.0,-0.14947633,0.02,-0.56302054,1.0,0.0142093,-2.38095238,-0.42415097,0.71972692,-0.02485716,0.03309386,-0.00025181,0.0,0.0,-1.0,0.0,-0.8245468,-1.0,0.25,13.58685267,-0.3420322,0.0,0.0,0.67893595,0.24288044,0.8347726,0.99844257,0.0,0.84330011,0.11111111,-0.42774086,1.0,-1.0,0.25897683,0.0,0.43478261
601838.XSHG,0.35672757,0.86931512,0.50136371,-0.77777778,-0.58946063,0.56709121,-1.0,-0.72775159,-0.02,0.47272979,0.0416218,0.02,-0.04375519,0.12193482,-0.34171509,-0.03821656,-0.0225201,-0.54832456,-1.53017719,-0.45452353,-1.0,0.1659882,0.0,-0.26,0.26771872,0.375,1.0,-0.00035204,0.72543641,0.02205894,-0.23348955,0.00448454,0.41389812,0.42105263,0.14526367,3.61613887,1.02598041,-0.448307,-0.18867521,0.23683356,-0.00170329,0.41358025,0.06875,0.82429497,,1.0,-0.65687988,-0.02,-0.02416667,-0.02,0.0163278,-0.28571429,-0.69604521,0.88355522,-0.40367679,-0.09338661,-0.00093617,0.0,0.0,-1.0,-1.0,-1.35701073,-1.0,1.0,4.25646332,-0.79289284,0.0,1.0,0.99971482,-0.22133956,0.71507115,0.79059091,0.0,0.5,0.22222222,-0.82004916,1.0,-1.0,0.37529783,0.0,0.0990099
601857.XSHG,-0.45459579,-0.34219674,-0.23090866,-0.11111111,-0.15848335,-0.78254627,-1.0,-0.37704464,0.02,0.51162791,0.77277534,0.02,-0.34228745,-0.40894493,-1.28000439,-0.27720853,-0.01367398,-0.78814733,1.24667774,-0.01188703,1.0,0.00253899,0.0,0.0,0.69019934,,-1.0,0.00020972,1.6237739,0.16119925,0.35614222,0.00606315,0.46511628,0.89252078,0.06958008,2.11978328,0.48063304,-0.02666913,-0.59967652,-0.15995545,-0.00431763,1.13005551,0.028125,-0.73788579,,1.0,-0.18945351,0.02,-0.69079312,0.02,0.01540698,0.66666667,-0.5,-0.78665628,-0.00168796,0.05821737,-0.00056991,1.0,-1.0,-1.0,0.0,-0.59859415,0.0,1.0,3.86844239,-0.5,0.0,1.0,0.80944487,0.01185766,1.23330956,0.77003924,-1.0,0.99861573,0.16666667,-0.0408361,1.0,-0.875,-0.01010482,0.0,0.0
601877.XSHG,0.35672757,-0.34571276,0.85853151,-0.11111111,-0.17220193,0.55617934,-1.0,-0.8109232,-0.14,0.11807863,0.73789316,0.14,-0.12434229,0.26013597,-0.94555104,-0.10578787,-0.11256703,-0.15175852,-1.60326689,-0.02650707,-1.0,-0.04929631,-0.22,-0.08,0.08942414,-0.95211817,1.0,0.00024585,1.08331948,0.07375804,1.50156594,0.00548443,0.2303433,0.52243767,0.01867676,4.06344282,1.05697895,-0.67060104,-0.2505521,-0.2054951,-0.07981017,0.7893409,0.175,-0.47533744,,-0.14,-0.74525918,-0.14,-0.435,-0.14,-0.0673887,-1.59415584,-0.55723933,-0.10145829,-0.84826564,0.04109939,-0.00057086,1.0,0.0,0.0,-1.0,-1.73168701,-1.0,0.5,0.66203439,-0.7865075,0.0,1.0,0.6389064,0.16134088,0.96481146,0.66393925,0.0,0.5,0.16666667,-0.88087457,0.0,-0.6,0.71587172,-1.0,0.31523643
601878.XSHG,-0.18673865,0.18665247,0.19817903,-0.66666667,-0.26843891,-0.13159461,-1.0,-0.60216246,0.0,0.3553433,0.7850937,0.0,-0.5538632,-0.07208716,-2.21776922,-0.55414013,-0.19378116,-0.57740238,-1.76854928,-0.10711817,-1.0,-0.3130872,0.0,-0.16,0.40462348,-0.70272837,1.0,-0.000211,0.83280687,0.09255091,1.98184751,0.00586516,0.46511628,0.62049861,0.0402832,2.24772875,1.28057763,-0.29313821,-0.20630625,-0.1319365,0.02264168,0.9864278,0.03125,-0.47334756,,1.0,-0.47623497,0.0,-0.57127011,0.0,-0.02894352,1.97222222,-0.26666667,-0.3898915,-0.21581348,0.03013833,-1.945e-05,1.0,-1.0,0.0,-1.0,-1.6345727,-1.0,0.75,1.10746148,-0.64686285,0.0,0.0,0.6585327,0.42848521,0.84795108,0.87088358,-1.0,0.5,0.19444444,,1.0,-1.0,0.4965742,0.0,0.0
601881.XSHG,-0.18673865,-0.66216677,-0.05701985,-0.66666667,-0.04770459,-0.35158758,-1.0,-0.36706404,0.18,0.85977298,1.10054205,0.18,-0.52921628,-0.06897313,-2.45698603,-0.53586264,-0.07220956,-0.35336472,-1.92414175,-0.04230258,-1.0,-0.35281182,0.0,-0.2,0.97702104,-0.99176941,-1.0,-0.00022165,0.57184816,0.09029541,2.18370931,0.00602429,0.83887043,0.93019391,0.11791992,3.06903696,1.43929927,-0.06904012,-1.37659573,-0.32483513,-0.02785328,1.49266992,0.03125,-0.85568361,,1.0,-0.57981742,0.18,-0.82981677,1.0,0.02831395,7.22807018,-0.11336489,-0.60810148,-0.0016471,0.34262442,7.744e-05,0.0,0.0,-1.0,-1.0,-1.42915279,0.0,,0.67764036,-0.74597446,0.0,0.0,0.59622259,4.9026029,0.78548094,0.63178316,0.0,0.22369878,0.05555556,-0.80557306,0.0,-1.0,0.19575446,-1.0,-0.46263345
601888.XSHG,-0.18673865,-0.07422638,0.70483626,-0.11111111,-0.14365015,0.28248063,0.06666667,-0.00942612,1.49,0.99031008,0.9408555,1.49,-0.17640543,0.02152457,-1.30157054,-0.24065356,-0.1065794,-0.01218499,1.84662237,-5e-07,1.0,0.30254506,0.0,3.0,0.99335548,-0.86904819,1.0,-0.0007338,0.46650042,0.17464925,0.80649153,0.00767064,0.86877076,0.99889197,0.52368164,4.1287788,1.529516,-0.01918707,-0.15912983,0.30039153,-0.22762814,0.01394311,0.2125,0.25406264,,1.0,0.00230366,1.0,-0.04111111,1.0,-0.60690753,-1.34315097,-0.71390655,0.23871224,-0.00215076,-0.54052044,-0.00060616,0.0,0.0,0.0,-1.0,-1.14400666,0.0,0.75,0.09131604,-0.875,0.0,1.0,0.95378376,-0.55165759,25.70395783,0.55495073,-1.0,0.39174972,0.5,-0.86877076,0.0,-1.0,0.30694858,0.0,-0.33020297
601898.XSHG,0.07101329,0.26305882,0.4212651,-0.22222222,-0.30704875,-0.31469186,-1.0,-0.54200166,0.0,0.3553433,0.93205106,0.0,-0.16338964,-0.15372728,-0.53398977,-0.10412628,-0.23958086,-0.53890889,-1.45985604,-0.0739428,-1.0,0.01588139,0.0,-0.16,0.40462348,-0.97312368,1.0,-0.00035972,1.0039069,0.03613063,1.88615849,0.00487132,0.46511628,0.25734072,0.10986328,3.38753114,0.61862141,-0.36625608,-0.29286112,-0.01308817,0.00079234,2.60896445,0.08125,-0.57465884,,1.0,-0.30821838,0.0,-0.92305556,0.0,0.00396235,1.0,-0.33333333,-0.75685101,-0.20466742,0.02602386,-0.00018298,1.0,0.0,-1.0,-1.0,-1.55993341,0.0,0.25,0.67886945,-0.46751805,0.0,0.0,0.98124321,0.01559456,0.93787336,0.43288889,-1.0,0.5,0.11111111,,1.0,,-0.56141702,0.0,0.0
601899.XSHG,-0.45459579,0.31614546,-0.3298118,-0.11111111,-0.2808146,-0.91105696,-1.0,-0.32048794,0.05,0.63676633,0.00748935,0.05,-0.29465522,-0.59550662,-1.85478979,-0.2506231,-0.01891058,-0.51149266,1.4410299,-0.01705344,-1.0,-0.00185923,0.0,-0.43,0.89950166,-0.67606514,-1.0,0.0002762,1.45225824,0.03857803,2.033119,0.00491001,0.58291805,0.6199446,0.04101563,3.49174529,0.83276121,-0.07811034,-0.1217828,-0.06723047,0.00495309,4.18305085,0.065625,-0.75826456,,1.0,-0.34552847,0.05,-0.83194676,1.0,-0.00223145,-2.5,-0.40571419,-0.72705259,-0.00931143,-0.00010439,0.00024898,1.0,-1.0,0.0,0.0,-0.75591935,0.0,1.0,0.16639217,-0.3125,-1.0,1.0,0.81407966,-0.00031518,1.10138257,0.34318416,0.0,0.5,0.16666667,-0.34382707,1.0,-0.92307692,0.0299174,0.0,-0.19607843
601901.XSHG,-0.18673865,-0.43319762,0.13098644,-1.0,-0.4271171,-0.05944651,-1.0,-0.63570834,-0.01,0.29194352,0.58673765,-0.01,-0.3295486,-0.02899026,-1.75532771,-0.42370534,-0.29274058,-0.3829964,-1.60049834,-0.27257088,-1.0,-0.05003181,0.0,-0.16,0.24280177,-0.68138514,1.0,-0.00035314,0.94746467,0.0607001,1.76255169,0.0055651,0.52491694,0.61163435,0.03955078,2.97665528,1.06911477,-0.29295436,-0.17428536,-0.06872269,0.0090346,1.08783297,0.0625,-0.19270049,,1.0,-0.57859608,-0.01,-0.44725153,-0.01,-0.04890365,-0.2,-0.33568405,-0.3161284,-0.43296025,0.02226186,0.00010766,0.0,0.0,-1.0,-1.0,-1.73113208,-1.0,1.0,0.64418061,-0.68656302,0.0,0.0,0.62639012,0.22656765,0.87055056,0.64189333,-1.0,0.5,0.16666667,-0.7551961,0.0,-1.0,-0.67641899,0.0,-0.10989011
601919.XSHG,0.35672757,-0.78001147,-0.8578106,-0.88888889,-0.53153601,-0.82581118,-1.0,-0.70612698,0.04,0.57918051,0.40587653,-0.04,-0.67349765,-0.44505479,-1.76845561,-0.59678759,-0.31715057,-0.73193021,-1.54955703,-0.34820031,-1.0,0.04602186,0.0,-0.22,0.2162237,-0.96824584,-1.0,0.00037848,0.94206151,0.01357706,-0.2830035,0.00582622,0.26799557,0.64432133,0.10876465,1.7591039,1.18911205,-0.55985459,-0.29625779,-0.42159324,-0.00168358,1.10526316,0.04375,-0.85389543,,1.0,-0.6165472,-0.04,-0.935,-0.04,0.0104629,-4.5,-0.64698302,-0.67201751,-0.49354181,-0.02565929,-0.0007492,0.0,-1.0,-1.0,-1.0,-1.65482797,-1.0,0.25,0.30243462,-0.7287618,-1.0,0.0,0.2414447,-0.48685865,0.78082947,0.39796467,0.0,0.32032115,0.61111111,,0.0,,-0.21184239,-1.0,0.32967033
601933.XSHG,-0.35575858,-0.27083721,-0.12631732,-0.22222222,-0.17762865,-0.7319972,-1.0,-0.31050735,0.0,0.3553433,0.03814095,0.0,-0.71586818,-0.17453133,-1.68811379,-0.6590972,-0.02794954,-0.20548325,-1.82779623,-0.02533784,-1.0,0.06223913,0.0,0.14,0.40462348,-0.62116168,-1.0,-0.0001713,0.92258243,0.13583323,2.54628097,0.00619207,0.41722038,0.4401662,0.01025391,1.02978839,1.19611064,-0.20113189,-0.71258224,-0.17358478,-0.00594143,0.99949546,0.00625,-0.94003573,,1.0,-0.25413441,0.0,-0.90099834,1.0,-0.01559801,-2.35,-0.41456865,-0.87826971,-0.51982617,0.06024875,-0.00021446,1.0,-1.0,0.0,0.0,-1.51664817,0.0,0.5,0.36684511,-0.5625,0.0,0.0,0.47784061,0.19475043,0.98803246,0.63363055,0.0,0.90088594,0.05555556,-0.5419807,1.0,-1.0,-0.05954738,0.0,0.08264463
601939.XSHG,-0.18673865,-0.14652141,0.38454333,-0.44444444,-0.3035912,0.56771808,-1.0,-0.44718603,0.05,0.63676633,0.00390335,-0.05,-0.37468845,0.07267546,-1.91585134,-0.18249792,-0.01219382,-0.24065356,1.65697674,-0.15813722,-1.0,0.00942498,0.0,0.04,0.87430786,0.72222222,1.0,-0.00018717,1.30415628,0.11213778,1.9450281,0.00507195,0.77311739,0.72797784,0.01428223,3.8352161,0.99508853,-0.06917924,-0.14462391,0.03077767,0.00876287,1.43154122,0.01875,0.603948,,1.0,-0.49718481,0.05,-0.47083333,0.05,-0.00359136,1.5,-0.23173108,0.46690222,-0.00019331,0.08152003,0.00025546,0.0,0.0,0.0,-1.0,-0.80845357,0.0,1.0,1.73631825,-0.61604664,0.0,1.0,0.59769457,0.02462069,0.97444092,0.92403967,0.0,0.5,0.16666667,-0.62323949,1.0,-0.92307692,0.22806764,0.0,-0.65934066
601985.XSHG,0.07101329,-0.35213273,0.44226263,-0.33333333,-0.35226984,-0.25129822,-1.0,-0.44552259,0.02,0.51162791,0.42983054,0.02,-0.33314871,-0.11586596,-2.61163168,-0.37136527,-0.15393554,-0.36167267,-1.39839424,-0.22844715,-1.0,0.01415412,-0.03,-0.07,0.62403101,-0.96543525,-1.0,-0.00025635,1.32258243,0.06331805,1.73177386,0.00540381,0.74127907,0.49085873,0.04421997,3.6321457,1.29231577,-0.1419438,-0.74550028,-0.01496639,0.00517259,1.87241003,0.0375,0.1003202,,1.0,-0.41600395,0.02,-0.96305556,0.02,0.00499668,3.75,-0.20729851,-0.26779542,-0.0174982,0.01854658,-2.562e-05,1.0,0.0,0.0,-1.0,-0.92489826,0.0,1.0,0.76835725,-0.51554692,0.0,1.0,0.21534968,0.05257415,0.91944434,0.51042684,-1.0,0.5,0.16666667,,1.0,,-0.59314575,-1.0,-0.78431373
601988.XSHG,-0.35575858,0.41765793,0.21131507,-0.22222222,-0.26727791,-0.63794842,-1.0,-0.36013307,0.02,0.49626246,0.00887692,-0.02,-0.22625312,-0.24853297,-1.56441378,-0.2076987,-0.01328512,-0.75657713,1.52906977,-0.02862875,1.0,0.00058194,0.0,0.05,0.70598007,-0.84674738,1.0,-0.00012464,1.15436409,0.18091594,0.01792966,0.00571131,0.57807309,0.65180055,0.09887695,2.05943842,1.35767689,-0.02104005,-0.38809307,-0.00515783,0.00668559,4.10089021,0.0625,-0.4017799,,1.0,-0.23047982,0.02,-0.34608985,0.02,0.00479291,,0.0,-0.22410392,-0.00067167,0.01671778,8.947e-05,1.0,0.0,0.0,0.0,-1.40233074,-1.0,1.0,1.90060711,-0.625,0.0,1.0,0.86185381,0.00646941,1.0964782,0.96308361,0.0,0.5,0.05555556,,1.0,-0.875,0.23321605,0.0,-0.47619048
601989.XSHG,-0.18673865,-0.64907487,-0.30140897,-0.88888889,-0.1214901,-0.77319434,-1.0,-0.12642085,-0.02,0.2656423,1.07972992,0.02,-0.28440875,-0.57844963,-1.49990726,-0.20132927,-0.12159964,-0.64469676,-1.88981174,-0.24956136,-1.0,0.37887325,-0.06,-0.19,0.07253599,-1.0,-1.0,0.0004232,0.97813799,0.06239583,1.43100301,0.00593774,0.53294574,0.50720222,0.08352661,3.92190293,1.46894852,-0.25598411,-0.25291745,-0.51894086,0.00727272,2.3025732,0.05,-0.04435492,,1.0,-0.31544633,1.0,-0.83222222,1.0,0.07030233,4.875,-0.09165547,-0.6076297,-0.26857641,0.05230184,9.101e-05,0.0,-1.0,0.0,-1.0,-1.3427673,-1.0,0.5,0.22514201,-0.56440866,-1.0,1.0,0.88891393,1.23260568,0.86363374,0.14476109,0.0,0.30841639,0.16666667,-0.74393078,1.0,-1.0,-0.02270144,-1.0,-0.09009009
601992.XSHG,0.07101329,-0.06117569,-0.12690317,-0.66666667,-0.37215066,-0.44635316,-1.0,-0.47241475,0.0,0.3553433,0.95054006,0.0,-0.2716699,-0.170428,-1.73413954,-0.23206868,-0.29543014,-0.53780116,-1.64008859,-0.17124155,-1.0,-0.02592803,0.0,-0.08,0.40462348,-0.91855865,1.0,0.00042329,1.32258243,0.02919659,1.78350963,0.00547302,0.46511628,0.51883657,0.11947632,3.34221008,1.11820578,-0.36625608,-1.32833997,-0.03543488,-0.00865119,4.17313433,0.06875,-0.53243375,,1.0,-0.47705313,0.0,-0.4984718,0.0,0.0,-0.33333333,-0.6,0.12752772,-0.24020557,0.00676787,-0.00091704,1.0,0.0,-1.0,-1.0,-1.08990011,-1.0,0.33333333,2.03213857,-0.54469739,0.0,0.0,0.73939434,0.03665321,0.90412109,0.4272437,-1.0,0.5,0.16666667,,1.0,,0.10241874,-1.0,0.0
601997.XSHG,-0.18673865,0.27865023,-0.37451505,-0.11111111,-0.3144911,-0.78802343,-1.0,-0.39506515,0.04,0.57918051,0.35375365,-0.04,-0.22708391,-0.22577341,-0.90947446,-0.20271393,-0.06427111,-0.45056771,1.50027685,-0.20503192,-1.0,-0.01267989,0.0,0.01,0.65448505,-0.97916667,1.0,-0.00031476,1.37093378,0.0773361,1.98015167,0.00578829,0.65559247,0.60304709,0.0333252,3.56909098,1.36049066,-0.10497033,-0.57616617,-0.21985717,0.00189271,0.77393768,0.05625,-0.73541152,,1.0,-0.40075785,0.04,-0.46472222,0.04,0.0,0.20833333,-0.43846873,-0.42664172,-0.027242,0.01538284,-0.00036843,1.0,-1.0,-1.0,0.0,-1.24343322,0.0,1.0,0.8512128,-0.44919489,0.0,1.0,0.95478278,0.01281279,0.95321913,0.8538425,-1.0,0.99086379,0.16666667,,1.0,-0.375,0.07550794,0.0,-0.56338028
601998.XSHG,0.07101329,0.65078039,0.16749979,-0.33333333,-0.41395951,-0.36033587,-1.0,-0.42722484,0.0,0.3553433,0.17969649,0.0,-0.20714484,-0.10753165,-1.14475786,-0.38687344,-0.09874307,-0.59291055,-1.42552602,-0.07085433,-1.0,-0.00877267,0.0,-0.02,0.40462348,-0.84558193,1.0,-0.00012862,1.22261014,0.07447392,1.9251904,0.00517135,0.39576412,0.55844875,0.07470703,2.77122328,0.56657337,-0.41371968,-0.82948314,-0.03913232,-0.00359907,0.73734479,0.0375,-0.66482246,,1.0,-0.45127186,0.0,-0.64531337,0.0,0.0,-0.66666667,-0.99162484,-0.40910536,-0.1700985,-0.06282799,-0.00098739,1.0,0.0,0.0,-1.0,-1.34859415,0.0,1.0,0.93856953,-0.47806774,0.0,0.0,0.65850644,-0.05546923,0.8973067,0.78276062,-1.0,0.99252492,0.16666667,,1.0,,-0.32982456,0.0,0.24390244
603019.XSHG,-0.18673865,-0.32966912,0.25369231,-0.55555556,-0.08033162,-0.27633198,-1.0,-0.99334627,-0.13,0.12070875,0.85020507,-0.13,-0.37607311,-0.06745594,-2.09574571,-0.31819441,-0.41320869,-0.88756577,-1.63067553,-0.04645578,-1.0,-0.42646412,0.0,-0.59,0.03239203,-0.96225045,-1.0,0.00040319,0.68908285,0.06554265,2.03651142,0.00535541,0.3255814,0.22825485,0.11480713,3.48565033,0.83957937,-0.41580069,-0.3316475,-0.48588212,-0.04604945,0.93216885,0.06875,-0.85577595,,-0.13,-0.87305311,-0.13,-0.91014975,-0.13,0.14830786,-2.04166667,-0.42082708,-0.18907109,-0.29684858,0.37837952,-0.00016478,0.0,-1.0,-1.0,-1.0,-1.8981687,0.0,0.26666667,0.69444172,-0.93808995,0.0,0.0,0.5771459,3.169126,0.85731431,0.66331547,0.0,0.47009967,0.5,-0.89285714,0.0,-1.0,-0.32212298,0.0,0.16861219
603156.XSHG,-0.45459579,0.47232661,0.62099892,-0.11111111,-0.01557899,0.45862221,-1.0,-0.15414472,-0.05,0.21857697,0.34685574,-0.05,-0.1813902,0.29825057,-0.84067209,-0.2445306,-0.02401078,-0.88368873,1.20874862,-0.07110531,1.0,0.71820957,0.0,0.68,0.64922481,,1.0,0.00029233,1.18642283,0.25122855,2.9541519,0.00630692,0.65310078,0.4501385,0.20233154,4.14434236,1.23313716,-0.01730113,-0.80616734,0.4444742,-0.03447915,0.0825257,0.1625,0.03430474,,1.0,0.01688888,1.0,-0.19689407,1.0,0.23051163,-2.88948949,-0.68688266,0.88439243,-0.21706745,-0.19304788,-0.00073221,1.0,-1.0,0.0,0.0,-1.01886792,-1.0,0.75,,-0.625,0.0,1.0,0.95865357,-0.35059528,4.73811031,,0.0,0.5,0.16666667,-0.0408361,1.0,,-0.14334973,0.0,-0.22354694
603160.XSHG,0.07101329,0.08750081,-0.3576022,-0.94444444,-0.00054972,0.03556733,-1.0,-0.00166343,2.24,0.99612403,0.44329612,-2.24,-0.23677652,0.02288372,-1.01294761,-0.17668236,-0.00081661,-0.98310717,-1.97785161,-1.52e-06,-1.0,0.21774655,-3.8,-5.02,0.99889258,-0.24397502,1.0,0.00173371,0.60263231,0.09370292,1.08510837,0.00449017,0.72978959,0.86925208,0.19372559,2.49432129,1.20754408,-0.20679695,-0.65435157,-0.40016972,0.39410385,1.00110895,0.0625,-0.14575701,,1.0,-0.99311636,1.0,-0.5725,1.0,-0.38130897,577.25603865,-0.0017838,-0.61273422,-0.00701795,4.6833804,0.00021324,0.0,0.0,-1.0,-1.0,-1.33111358,0.0,,0.27108344,-0.99639089,-1.0,0.0,0.46649995,19.63695124,0.27743397,0.89910705,0.0,0.37486157,0.52777778,-0.99806013,1.0,-1.0,0.3913779,0.0,-0.17066023
603259.XSHG,0.35672757,-0.47193112,-0.71419954,-0.22222222,-0.21424279,-0.46643969,-1.0,-0.01607984,-0.13,0.12015504,0.39157226,0.13,-0.24896151,-0.30824568,-1.83460168,-0.17806702,-0.33712594,-0.95818333,-1.41112957,-0.16634771,-1.0,0.58787828,-0.5,-1.48,0.05647841,-0.875,-1.0,-0.00017179,0.56846772,0.06606496,-0.66484813,0.00435168,0.39036545,0.48781163,0.04272461,2.74725192,0.41743325,-0.46629855,-0.92354892,-0.63812054,0.03293429,0.71560921,0.05625,-0.16244583,,1.0,-0.34202466,1.0,-0.81333333,1.0,0.41362458,-0.34895833,-0.43234928,-0.49834627,-0.3356889,0.05387454,-0.00024317,0.0,0.0,0.0,-1.0,-0.90048095,-1.0,0.93333333,0.74000958,-0.90338701,-1.0,0.0,0.94152858,0.83030204,0.27472905,0.6849716,0.0,0.37984496,0.11111111,-0.94520413,0.0,-1.0,0.32676081,0.0,0.10899183
603260.XSHG,0.35672757,0.67122633,-0.31110567,-0.11111111,-0.00961465,-0.49783343,-1.0,-0.04130857,-0.08,0.16320598,0.27535178,0.08,-0.09720299,-0.40858482,-1.4762121,-0.20714484,-0.04164033,-0.91692052,1.07059801,-0.05707586,1.0,0.93976148,0.0,1.07,0.20542636,-0.07537784,1.0,-0.00044553,1.39085619,0.1635825,0.8291025,0.00662594,0.41888151,0.16454294,0.06408691,2.55756777,0.99697186,-0.08482706,-0.70394266,-0.5141744,0.06628748,0.09269162,0.1875,0.02761769,,1.0,0.01782319,1.0,-0.64138889,1.0,0.07018383,-0.48120301,-0.51105886,-0.34577667,-0.6345515,-0.08922428,-0.00044034,1.0,0.0,0.0,0.0,-0.84248983,-1.0,1.0,,-0.875,0.0,1.0,0.88723595,-0.72222781,79.34211875,0.99237431,0.0,0.65227021,0.30555556,,1.0,,0.06855841,0.0,0.08086253
603288.XSHG,-0.35575858,0.4812248,-0.04612845,-0.11111111,-0.00019132,-0.57541106,-1.0,-0.01192126,0.34,0.93230897,0.53193725,-0.34,-0.20382166,-0.26801496,-0.80164535,-0.15148158,-0.0251491,-0.92052063,1.82807309,-2.764e-05,1.0,1.19204593,0.0,2.4,0.95736434,-0.28571429,1.0,0.0004347,1.39141036,0.16696204,2.96285554,0.00788432,0.37209302,0.60581717,0.07781982,2.33039309,0.48565348,-0.03130484,-1.11386332,-0.70509997,-0.12794082,0.96214862,0.075,0.22972244,,1.0,-0.00643965,1.0,-0.95166667,1.0,1.16541528,-7.04412924,-0.45751367,0.84307066,-0.01015089,0.37540435,-0.00033944,1.0,-1.0,0.0,0.0,-1.00860155,0.0,1.0,12.56430866,-0.75,-1.0,1.0,0.89964356,1.57451465,750.37143046,0.98718465,0.0,0.42829457,0.88888889,-0.20207944,1.0,-0.30769231,0.61228895,0.0,0.11816839
