code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.30731015,0.06561366,-0.2367913,-0.11111111,-0.22636795,-0.50488304,-1.0,-0.17340007,0.02,0.61696841,0.0597651,-0.02,-0.28799716,-0.20899141,-1.9752362,-0.22052557,-0.00510725,-0.56356534,1.56230032,-0.00538392,-1.0,0.0013491,0.0,0.01,0.65956692,-0.64549722,1.0,0.00039349,0.8183274,0.05792701,1.76706861,0.0085042,0.53353442,0.21803977,0.02380371,2.70483314,1.30328531,-0.02882426,-1.10804603,-0.03689116,-0.00228174,16.19736842,0.0125,0.25922245,,1.0,-0.43679024,0.02,-0.58705756,0.02,0.00201491,-1.0,-0.33333333,-0.68988585,-0.00137005,0.00853907,-2.832e-05,1.0,-1.0,-1.0,0.0,-1.51002147,-1.0,0.75,9.12743506,-0.625,-1.0,1.0,0.37600898,0.01766073,1.05856435,0.97577353,0.0,0.443577,0.16666667,-0.20463057,0.0,-1.0,-0.03135227,0.0,0.0
601555.XSHG,0.22817601,-0.41232541,0.43285165,-0.88888889,-0.22787454,0.41760134,-1.0,-0.59027529,0.08,0.74369897,0.35647091,-0.08,-0.4609375,0.08925263,-2.37749509,-0.6171875,-0.08304693,-0.18146307,-1.42705005,-0.04261645,-1.0,-0.35147368,0.0,0.01,0.83280085,-0.87287156,-1.0,-0.00031944,1.17740214,0.17328255,-0.1004863,0.00767674,0.57097232,0.51633523,0.03515625,3.38475085,1.42590654,-0.30040017,-0.91997126,-0.17755813,0.00939617,1.62292359,0.175,-0.84543885,,0.08,-0.64275406,0.08,-0.83685909,0.08,-0.03819098,-0.25,-0.12546816,-0.47462345,-0.05142443,0.5107929,0.00051186,1.0,-1.0,-1.0,0.0,-1.45764734,-1.0,0.8,0.46158758,-0.81589356,0.0,1.0,0.61041679,0.57331421,1.0,0.50906495,-1.0,0.3853797,0.05555556,-0.556423,1.0,-0.875,-0.13495396,-1.0,-0.0621118
601600.XSHG,-0.30731015,-0.11903394,-0.44144553,-0.44444444,-0.21177858,-0.79226939,-1.0,-0.14229532,0.0,0.53833866,0.88067391,0.0,-0.29225852,-0.38542835,-1.07039336,-0.20596591,-0.13963537,-0.69921875,1.37841676,-0.02541143,-1.0,0.10186171,0.0,-0.59,0.47781328,0.32732684,1.0,0.00024195,1.17099644,0.05411921,1.91449267,0.00707601,0.4297374,0.80752841,0.02380371,3.19349037,1.10646328,-0.19216323,-1.08581669,-0.24945902,-0.00581275,13.78873239,0.0375,0.74995018,,1.0,-0.49126206,0.0,-0.40216998,0.0,0.00449272,-0.5,-0.65898626,0.54170816,-0.4768696,-0.00571433,-0.00138523,0.0,-1.0,-1.0,0.0,-1.38582677,0.0,1.0,11.32673085,-0.59834592,-1.0,1.0,0.86591163,-0.11466362,1.05389319,0.95268004,-1.0,,0.19444444,,0.0,,0.08595227,0.0,0.16393443
601601.XSHG,0.13520227,-0.23427442,-0.22026409,-0.22222222,-0.0057347,-0.41817659,-1.0,-0.05005363,-0.13,0.23588924,0.82809939,-0.13,-0.54509943,-0.23213857,-1.26922325,-0.55326705,-0.01275344,-0.79261364,1.61980831,-0.04049575,1.0,-0.32783524,0.0,0.83,0.83635073,-0.86859904,-1.0,0.0006251,1.14768683,0.15355194,2.80627862,0.00905224,0.64336409,0.97230114,0.10070801,2.64904327,1.57334143,-0.02204272,-1.34473562,-0.32080851,-0.0010985,1.11814915,0.0625,-0.52529838,,1.0,0.01548118,1.0,-0.63037975,1.0,0.31516933,0.75,-0.10660971,-0.79825024,-0.0082906,0.24821212,-0.00024586,1.0,0.0,0.0,0.0,-1.06513958,0.0,1.0,2.35972101,-0.75,0.0,1.0,0.63856587,3.26151037,12.58925412,0.98275534,0.0,0.5,0.83333333,-0.43490371,1.0,-0.25,0.51658015,0.0,-0.18372703
601607.XSHG,-0.00479063,-0.27733779,-0.1807502,-0.44444444,-0.27002777,-0.08017214,-1.0,-0.51662496,-0.05,0.36439475,0.14254436,0.05,-0.64808239,-0.02141155,-1.53399488,-0.40660511,-0.23665668,-0.32883523,-1.64039759,-0.1256968,-1.0,-0.00778092,0.0,0.0,0.24529641,-0.42307692,-1.0,-5.616e-05,0.47437722,0.10121406,0.07025689,0.00834699,0.38431512,0.50958807,0.00476074,1.43960476,1.2182856,-0.51985185,-1.04287852,-0.02635167,-0.05669596,0.88203168,0.1,-0.32292728,,-0.05,-0.69959888,-0.05,-0.9213443,-0.05,-0.03027902,-10.93939394,-0.56865131,0.07484733,-0.13366738,0.03716772,-0.00052478,0.0,-1.0,-1.0,-1.0,-1.75089477,-1.0,0.5,0.28094628,-0.80402733,0.0,1.0,0.23924313,0.02111736,0.91682345,0.46932259,-1.0,0.79134138,0.05555556,-0.71781547,1.0,-1.0,-0.70126601,0.0,0.18372703
601608.XSHG,-0.00479063,-0.3561309,-0.41933309,-1.0,-0.28707737,-0.06951017,-1.0,-0.46013586,0.05,0.67909123,0.02767126,-0.05,-0.27521307,-0.00642697,-1.0267494,-0.171875,-0.08326576,-0.17613636,-1.26766063,-0.08815911,-1.0,0.09849841,0.0,-0.29,0.84522542,-0.97476608,-1.0,-0.00035907,1.1797153,0.08334994,0.00685106,0.0054927,0.85166785,0.41228693,0.03759766,1.54843309,1.03667084,-0.09726916,-0.41109651,-0.075095,0.02567778,10.73469388,0.125,-0.31446737,,0.05,-0.51226434,0.05,-0.77473911,0.05,-0.01199574,3.5,-0.14963286,-0.80157448,-0.00646337,0.03315929,0.00041344,0.0,0.0,-1.0,0.0,-1.01049869,0.0,0.75,0.48548821,-0.73175117,-1.0,0.0,0.68590711,0.441212,1.0,0.89695365,0.0,,0.16666667,,0.0,,-0.20617294,-1.0,-0.35460993
601611.XSHG,0.22817601,-0.59154028,-0.77900253,-0.88888889,-0.66423594,-0.77449567,-1.0,-0.90096532,0.35,0.91888534,0.00911047,-0.35,-0.57102273,-0.01101701,-1.66250753,-0.5337358,-0.00915229,-0.8100142,-1.97550586,-0.00645279,-1.0,-0.26909568,0.2,-0.02,0.9914803,-0.98545088,-1.0,0.00060194,0.63594306,0.21061146,1.53430266,0.00639413,0.83853797,0.74573864,0.12304688,3.40280387,1.82320315,-0.12868405,-0.05074435,-0.84336416,0.10075491,0.47520185,0.2,-0.86802022,,-1.0,-0.67699579,0.35,-0.9074141,0.35,-0.12731416,-21.6,-0.36021927,-0.91783102,-0.01292674,-0.01348294,0.00052722,0.0,0.0,-1.0,-1.0,-1.13767597,0.0,1.0,0.52490569,-0.96655879,-1.0,1.0,0.8371625,-0.3358401,0.5939013,0.93509274,0.0,0.0212917,0.05555556,-0.95850753,0.0,-0.61538462,-0.56668619,-1.0,-0.27538726
601618.XSHG,0.22817601,-0.30863391,-0.68282161,-0.77777778,-0.19866848,-0.31034052,-1.0,-0.27243475,0.07,0.71689741,0.15004225,-0.07,-0.28551136,-0.03377105,-1.89198821,-0.2162642,-0.15897673,-0.15944602,-1.26446574,-0.04131079,-1.0,0.13312974,0.0,0.06,0.91373802,-0.95346259,-1.0,-5.46e-06,1.1797153,0.11751126,-0.16846283,0.00742752,0.82789212,0.34197443,0.07250977,2.0891525,0.73762164,-0.1058461,-0.74658966,-0.04732575,-0.00201977,20.18947368,0.24375,-0.20273114,,0.07,-0.40897911,0.07,-0.96185678,0.07,-0.00915016,2.3,-0.16039187,-0.94517692,-0.00405621,0.06718246,0.00056151,1.0,0.0,-1.0,0.0,-1.69005011,-1.0,0.5,0.26616821,-0.71377202,-1.0,1.0,0.81415273,0.75240833,1.00488747,0.52935729,0.0,0.3105039,0.16666667,-0.26117814,0.0,-0.76923077,-0.29536753,-1.0,-0.30534351
601628.XSHG,0.22817601,-0.40137404,-0.67618437,-0.88888889,-0.09256624,-0.72032141,-1.0,-0.11691098,0.24,0.88587149,0.64004822,-0.24,-0.66086648,-0.22260288,-2.25389381,-0.71200284,-0.01759995,-0.5522017,-1.36812212,-0.03012511,-1.0,0.20630203,0.0,-0.16,0.93397231,-0.89104211,1.0,-8.964e-05,0.55711744,0.07908097,2.07179442,0.00716236,0.7753726,0.44424716,0.02563477,2.22582788,0.99046294,-0.13807907,-1.14018311,-0.5424909,0.03824521,1.15781991,0.01875,-0.60956417,,1.0,-0.78422531,0.24,-0.91211573,0.24,0.01265318,18.05555556,-0.05301513,-0.3930006,-0.00018146,0.19609894,-0.00016243,0.0,-1.0,-1.0,0.0,-1.69470293,-1.0,0.5,0.17378636,-0.84466019,-1.0,0.0,0.23544376,0.45344493,0.9898355,0.43471793,0.0,0.67459191,0.16666667,-0.77464248,0.0,-1.0,-0.02250009,-1.0,-0.40920716
601633.XSHG,0.22817601,-0.3462346,-0.88899572,-0.77777778,-0.12219618,-0.91812786,-1.0,-0.08759385,0.02,0.62105076,0.2513225,-0.02,-0.15269886,-0.38592715,-1.59800824,-0.29225852,-0.09405881,-0.74857955,1.49769258,-0.05688832,-1.0,0.14003484,0.0,-0.1,0.64181754,-0.13363062,1.0,-0.00015222,1.44928826,0.10730643,1.71334294,0.0082157,0.45031938,0.19673295,0.0402832,1.82313747,1.08516552,-0.2900471,-1.32724523,-0.40320438,0.00030201,2.24221453,0.05,-0.13847921,,1.0,-0.47617038,0.02,-0.879566,1.0,0.0124558,1.16666667,-0.18577983,0.36889834,-0.00873733,0.05771784,-0.00015987,1.0,-1.0,-1.0,0.0,-1.44559771,-1.0,0.25,2.74348787,-0.74973031,-1.0,1.0,0.751755,0.19651762,0.92931896,0.54127893,0.0,0.5,0.05555556,-0.32824698,0.0,-0.53846154,-0.70079893,0.0,0.1242236
601668.XSHG,0.22817601,-0.97510567,-0.50941817,-1.0,-0.24977018,-0.42709626,-1.0,-0.44583482,0.0,0.53833866,0.91982903,0.0,-0.3046875,-0.3074121,-1.57785129,-0.23899148,-0.10219476,-0.26526989,-1.8828541,-0.23217648,-1.0,0.23864854,0.0,-0.46,0.47781328,-0.95395906,-1.0,-0.00055219,0.75925267,0.0077752,-0.14737709,0.00824021,0.62775018,0.171875,0.06536865,2.46918914,0.66911012,-0.31442652,-1.33338045,-0.22007307,0.01266679,3.16237942,0.05,-0.88293002,,0.0,-0.5529385,0.0,-0.88741484,0.0,-0.03339297,-0.73333333,-0.24260867,-0.88766951,-0.18606446,0.07426625,0.00057175,0.0,-1.0,-1.0,0.0,-1.85433071,0.0,,0.57820856,-0.8781014,-1.0,0.0,0.26210961,1.57740854,0.96278054,0.4573479,-1.0,,,,0.0,,,-1.0,-0.07968127
601669.XSHG,0.22817601,-0.00309358,-0.70137155,-1.0,-0.19143915,-0.44981868,-1.0,-0.43332142,0.01,0.57454739,0.9971326,-0.01,-0.36647727,-0.18939734,-2.05525535,-0.38210227,-0.25090832,-0.50355114,-1.49201278,-0.07379656,-1.0,0.13242874,0.0,-0.1,0.75292865,-0.86752762,-1.0,-0.00027846,0.88434164,0.1232526,-0.3527049,0.00742063,0.46983676,0.32173295,0.07250977,1.83840245,0.5669221,-0.42189179,-0.47693309,-0.16318994,-0.00492815,6.02890173,0.175,-0.59554414,,0.01,-0.44498157,0.01,-0.76202532,0.01,-0.02509904,1.0,-0.12414149,-0.84704522,-0.08668955,0.09301168,0.00056253,0.0,-1.0,-1.0,0.0,-1.79599141,-1.0,0.27272727,0.20772547,-0.82488314,-1.0,1.0,0.58957077,0.59742457,1.0,0.29628049,0.0,,0.11111111,,0.0,,-0.72163085,-1.0,0.0621118
601688.XSHG,-0.30731015,-0.98328456,0.10286392,-0.33333333,-0.10533345,0.31790769,-1.0,-0.39363604,-0.02,0.46308129,0.91119074,0.02,-0.56178977,0.19965327,-1.50779895,-0.56427557,-0.07645113,-0.10085227,1.514377,-0.118871,-1.0,-0.19409489,0.0,0.03,0.15619453,-0.296875,-1.0,0.00027912,1.22580071,0.04191714,2.17251012,0.0080114,0.43310859,0.43359375,0.01318359,1.56075021,1.2463698,-0.25695169,-1.07135554,-0.12041201,-0.01174993,1.25945317,0.05625,-0.34225175,,-0.02,-0.59694249,-0.02,-0.73042546,-0.02,0.03175435,-2.81818182,-0.31081681,-0.362686,-0.68056802,0.76979799,0.00022055,1.0,0.0,-1.0,0.0,-1.46456693,-1.0,0.25,0.96527904,-0.54872348,-1.0,1.0,0.33976424,1.21588452,1.0,0.66707635,0.0,0.83534422,0.08333333,-0.61157512,1.0,-1.0,0.54839131,-1.0,0.11396011
601718.XSHG,0.22817601,-0.93286456,-0.66144331,-1.0,-0.23345839,-0.52004961,-0.83333333,-0.20164462,0.22,0.87504437,0.68421619,-0.22,-0.61044034,-0.05733122,-1.66431497,-0.53231534,-0.05358694,-0.390625,-1.31664892,-0.0217359,-1.0,0.05181641,-0.29,-1.89,0.98260561,-0.89642146,-1.0,0.00062235,0.53060498,0.05505968,1.28495479,0.00647921,0.85699077,0.37428977,0.16992188,3.4200542,0.87112033,-0.11400955,-1.19545897,-0.43912433,0.02486587,3.0753012,0.0375,-0.841187,,1.0,-0.40496296,0.22,-0.89924704,1.0,-0.01445367,-43.75,-0.1677572,-0.91301079,-0.00725853,0.0612876,0.00056612,0.0,0.0,-1.0,0.0,-1.04497733,0.0,0.75,0.97131621,-0.90686803,-1.0,0.0,0.85351215,1.94557621,0.91053741,0.81366029,0.0,,0.22222222,,0.0,-0.125,-0.13125719,-1.0,-0.35856574
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.00479063,-0.9090281,0.56818116,-0.77777778,-0.15608672,0.0205652,-1.0,-0.49338577,0.08,0.74369897,0.01299654,-0.08,-0.2943892,0.00406623,-1.59901739,-0.21271307,-0.02178906,-0.01953125,1.23322684,-0.10364996,-1.0,0.52956248,0.0,-1.14,0.95917643,-0.98187834,-1.0,-9.035e-05,1.16921708,0.09983495,2.17852062,0.00692669,0.72888573,0.46555398,0.03204346,2.29582834,0.74500403,-0.12297031,-0.81349855,-0.05832779,0.00161304,2.91023843,0.09375,-0.00418096,,0.08,-0.5196188,0.08,-0.7644317,0.08,0.0086475,4.1,-0.12063895,-0.45915763,-0.00426766,0.08755202,0.00045746,0.0,0.0,-1.0,0.0,-1.41207349,-1.0,0.25,0.99118503,-0.67565624,0.0,0.0,0.70008339,2.25942876,1.00979883,0.62789741,0.0,,0.05555556,,0.0,,0.0325897,-1.0,-0.29239766
601788.XSHG,-0.30731015,-0.81280782,-0.08986808,-0.44444444,-0.21997516,0.05359366,-1.0,-0.38612799,0.08,0.7342918,0.20645099,-0.08,-0.50177557,0.0263013,-1.36292871,-0.52556818,-0.01408584,-0.17400568,1.14199503,-0.18226303,-1.0,-0.00935577,0.0,-0.12,0.81505147,-0.36596253,1.0,0.00023959,1.44199288,0.09066113,2.17790647,0.00544592,0.72799858,0.38387784,0.01373291,3.22729111,1.13612807,-0.10235107,-0.76146583,-0.05999208,0.02006527,1.06054558,0.025,0.01074733,,0.08,-0.5246519,0.08,-0.58133715,0.08,0.00513312,-4.41666667,-0.24125063,-0.05762251,-0.04072137,0.03289991,-0.00018085,1.0,0.0,-1.0,0.0,-1.22166547,0.0,0.75,2.20092104,-0.5483639,-1.0,1.0,0.24442105,0.18498795,1.02467741,0.90620281,0.0,0.97480483,0.16666667,-0.44057837,1.0,-1.0,0.62408396,-1.0,-0.46783626
601800.XSHG,0.22817601,0.14401563,-0.62425286,-1.0,-0.19289662,-0.6548232,-0.8,-0.75187701,0.18,0.85001775,0.33518262,-0.18,-0.81569602,-0.02445108,-1.95036441,-0.78728693,-0.02010996,-0.73508523,-1.80688676,-0.17434033,-1.0,0.14082234,-1.1,-1.03,0.97089102,-0.875,-1.0,-0.00038362,0.83185053,0.06840671,-0.80722891,0.0071991,0.93825408,0.33948864,0.03509521,2.96497322,0.91789601,-0.04938533,-1.21898782,-0.76512237,0.02809294,1.48218997,0.2375,-0.89789749,,-1.0,-0.40754087,0.18,-0.80100394,0.18,-0.0984196,-1.87142857,-0.33765659,-0.96292132,-0.00190284,0.12797674,0.00052926,1.0,-1.0,-1.0,0.0,-1.79754235,-1.0,0.53333333,0.82039483,-0.97231212,-1.0,0.0,0.2396238,1.54548686,0.92594546,0.0758242,-1.0,0.0092264,0.05555556,-0.95591246,0.0,-1.0,-0.56858717,-1.0,-0.3900156
601818.XSHG,-0.30731015,-0.05424357,-0.59217514,-0.33333333,-0.21108473,-0.79295188,-1.0,-0.15552378,0.02,0.614306,0.06059316,-0.02,-0.30610795,-0.3899902,-1.46366974,-0.23792614,-0.00513383,-0.52734375,1.49272275,-0.01288455,-1.0,-0.00622204,0.0,0.02,0.69613064,-0.66666667,1.0,0.0004075,1.0297153,0.0918336,1.81521086,0.00817454,0.73314407,0.41122159,0.0201416,1.48070053,1.2327829,-0.01649918,-1.22005988,-0.12864757,-0.00133023,31.64285714,0.0125,-0.48230406,,1.0,-0.44917097,0.02,-0.55559528,0.02,0.0,1.0,-0.25651007,-0.64319497,-0.01367099,0.01341019,-1.758e-05,1.0,-1.0,-1.0,0.0,-0.64554999,-1.0,0.75,0.70005543,-0.62279755,-1.0,0.0,0.25132761,0.03288956,1.08379839,0.8974965,0.0,0.45848119,0.44444444,-0.21061268,0.0,-1.0,-0.55183041,-1.0,-0.48780488
601857.XSHG,-0.00479063,-0.51542187,-0.65133028,-0.77777778,-0.46042764,-0.26177003,-1.0,-0.31533786,0.08,0.74369897,0.00174655,-0.08,-0.30575284,-0.01219483,-1.74284351,-0.30149148,-0.04563854,-0.67755682,-1.49307774,-0.0198382,-1.0,0.05659107,0.15,-0.83,0.84771033,-0.98907071,-1.0,0.00053269,0.63736655,0.3550807,1.70176152,0.00629878,0.72746629,0.91299716,0.08886719,3.8915033,0.8329751,-0.16748076,-0.31534143,-0.32660636,0.00893903,2.53456221,0.15,-0.51653252,,0.08,-0.65287444,0.08,-0.96925859,0.08,-0.01221086,-1.26666667,-0.42716152,-0.95711874,-0.00034465,0.00088863,0.00034894,1.0,0.0,-1.0,0.0,-1.00560725,0.0,1.0,1.28976143,-0.82632147,0.0,1.0,0.95164089,0.02002094,0.96197149,0.97463607,0.0,,0.05555556,,0.0,,0.17946289,0.0,-0.33057851
601866.XSHG,-0.30731015,-0.75526183,-0.26493851,-0.55555556,-0.30553811,-0.0695027,-1.0,-0.24061494,0.01,0.58981186,0.05456959,-0.01,-0.35227273,-0.046986,-1.54456733,-0.27485795,-0.03342422,-0.2290483,0.0,-0.03629026,-1.0,-0.00529528,0.0,-0.13,0.54987575,-0.97072534,-1.0,0.00036234,1.34074733,0.15353406,-0.14695097,0.00629671,0.63910575,0.86399148,0.01452637,3.19039258,1.40171634,-0.13575685,-0.52242152,-0.02133785,0.00195546,18.0877193,0.28125,-0.60349953,,0.01,-0.40571697,0.01,-0.97373156,0.01,0.00036635,,-0.50612738,-0.84817493,-0.07194415,-0.00746488,-0.00046737,1.0,0.0,-1.0,0.0,-0.70567884,0.0,1.0,0.60523383,-0.75,-1.0,0.0,0.42276259,-0.04182667,1.01969368,0.69161203,0.0,0.41767211,0.47222222,-0.24705505,1.0,-1.0,0.03427474,-1.0,-0.24390244
601872.XSHG,-0.30731015,0.69903393,-0.41373503,-0.55555556,-0.20376712,-0.16497033,-1.0,-0.33678942,0.04,0.65885694,0.24668091,-0.04,-0.30113636,-0.05854921,-1.01676686,-0.1875,-0.05898027,-0.15340909,1.14660987,-0.03187662,-1.0,-0.07550542,0.0,0.03,0.71742989,-0.91901828,1.0,-4.66e-05,1.41192171,0.06945838,1.98223922,0.0062665,0.81902058,0.75603693,0.05236816,3.05607872,1.20167858,-0.05228322,-0.69581997,-0.02043126,-0.00371017,15.89908257,0.1125,-0.94195054,,0.04,-0.50518716,0.04,-0.39415795,0.04,-0.00321193,3.33333333,-0.13006008,-0.31986622,-0.07249005,0.124965,-5.852e-05,1.0,0.0,-1.0,0.0,-0.78191362,-1.0,0.75,1.02462035,-0.6828479,-1.0,0.0,0.79519651,0.08810475,1.04246576,0.714736,0.0,0.38183109,0.05555556,-0.42038206,1.0,-0.875,-0.07482935,-1.0,-0.49382716
601877.XSHG,-0.30731015,0.94399762,0.12305661,-0.11111111,-0.04224263,0.25987358,-1.0,-0.05327136,0.13,0.22985446,0.71813417,-0.13,-0.01136364,0.14084187,-0.5921404,-0.01065341,-0.01996328,-0.7553267,1.36492723,-0.02984183,1.0,-0.04416417,0.0,1.23,0.75967341,0.6875,1.0,0.0004023,1.55124555,0.16719631,2.67652975,0.0080689,0.75514549,0.8959517,0.06958008,1.82621303,1.57152532,-0.01514068,-0.15631168,0.20280109,0.03283606,0.40608324,0.2,0.3571446,,1.0,0.03417768,1.0,-0.89403255,1.0,0.25929854,-7.53571429,-0.46526957,0.52654994,-0.06639099,-0.02191733,-0.00059311,1.0,-1.0,0.0,0.0,-0.23323789,-1.0,1.0,7.885561,-0.9375,0.0,1.0,0.91464298,-0.36706073,28.84031503,0.98607534,-1.0,0.5,0.16666667,-0.05322924,1.0,-0.46153846,0.09357298,0.0,-0.38585209
601888.XSHG,-0.00479063,0.36986498,0.22226163,-0.55555556,-0.20610684,0.56424107,-1.0,-0.74508402,0.17,0.84593539,0.27606038,0.17,-0.19708807,0.1298236,-0.32496951,-0.125,-0.04251065,-0.24325284,-1.1799787,-0.71482083,-1.0,0.09561272,0.0,-0.68,0.77280795,-0.87287156,1.0,1.319e-05,0.78469751,0.09848422,0.42484224,0.00638462,0.79063165,0.60582386,0.04431152,1.54157745,1.57993554,-0.12871408,-0.51821398,0.24605332,0.05871113,0.84657534,0.075,-0.06855881,,-1.0,-0.78875007,0.17,-0.34908042,0.17,-0.00912176,-2.125,-0.19269353,0.55328802,-0.01339048,0.16999666,-0.00010455,0.0,0.0,-1.0,-1.0,-1.59890241,-1.0,1.0,0.29322948,-0.79359942,0.0,0.0,0.9107794,0.14034857,1.01574268,0.21133,0.0,0.71362669,0.16666667,-0.83035902,0.0,-0.84615385,-0.56530374,-1.0,-0.69605568
601899.XSHG,-0.30731015,-0.09128664,0.17794294,-0.22222222,-0.21063366,-0.17491826,-1.0,-0.1669646,0.0,0.53833866,1.09829275,0.0,-0.28338068,-0.11514001,-0.92632985,-0.21235795,-0.06261485,-0.47762784,1.53958111,-0.00793096,1.0,0.0252027,0.0,-0.13,0.47781328,0.80178373,-1.0,0.00058403,1.30747331,0.1331423,1.87039048,0.00703352,0.40170334,0.32776989,0.05722046,4.06909474,0.63880822,-0.07732759,-1.35557838,-0.08847903,0.00293746,33.44444444,0.525,0.83775853,,0.0,-0.274084,0.0,-0.81283614,0.0,0.06793042,0.39285714,-0.56282288,0.16033109,-0.30805014,-0.01241037,-0.00136476,1.0,0.0,-1.0,-1.0,-1.39727989,0.0,1.0,0.25011971,-1.0,-1.0,1.0,0.34720531,-0.07029398,1.2556513,0.9976343,0.0,0.3992193,0.88888889,-0.19576786,1.0,-1.0,0.54440096,-1.0,0.14084507
601901.XSHG,-0.30731015,-0.27061437,-0.14903036,-0.11111111,-0.09867331,-0.44370049,-1.0,-0.1462281,0.1,0.77529286,0.38516726,-0.1,-0.3618608,-0.17404041,-0.92394394,-0.27379261,-0.0078591,-0.40234375,1.28079517,-0.03365542,-1.0,0.04617119,0.0,0.2,0.90237842,-0.10206207,1.0,0.00055788,1.69946619,0.09800015,2.15865544,0.00689955,0.81618169,0.43892045,0.0201416,4.14109871,1.12271506,-0.01137194,-0.81334834,-0.15654472,0.00494024,4.53367876,0.4,-0.14096148,,0.1,-0.12396849,0.1,-0.49441039,0.1,0.02758466,0.91666667,-0.22286751,-0.21350256,-0.01254516,0.08087034,3.221e-05,1.0,0.0,-1.0,-1.0,-0.44297304,0.0,0.5,1.68516495,-0.75,-1.0,1.0,0.36150771,0.96750517,1.04996379,0.97677199,0.0,0.5,0.86111111,-0.21724777,1.0,-0.30769231,0.88653389,-1.0,-0.42553191
601919.XSHG,-0.30731015,-0.84813638,-0.4476854,-0.22222222,-0.25336967,-0.10674513,-1.0,-0.37611727,0.02,0.60472133,0.06778752,-0.02,-0.43430398,-0.0560298,-1.12215324,-0.37961648,-0.02230108,-0.08274148,1.00603479,-0.03013645,-1.0,0.02357181,0.0,-0.26,0.62371317,-0.88388348,-1.0,0.00026334,1.36192171,0.09243287,2.09331535,0.00687609,0.53353442,0.74857955,0.01452637,2.39769506,1.49794723,-0.13459603,-0.30507655,-0.02819682,0.00069429,8.36690647,0.0625,-0.72898304,,0.02,-0.46338796,0.02,-0.78594478,0.02,0.00134043,-1.5,-0.4,-0.4875162,-0.04786699,0.00565488,5.318e-05,1.0,0.0,-1.0,0.0,-1.16022429,-1.0,1.0,0.58423825,-0.5167206,-1.0,0.0,0.28533406,0.08379666,1.07413489,0.70991636,0.0,0.50177431,0.5,-0.30607754,1.0,-1.0,0.2835439,-1.0,0.0
601928.XSHG,0.22817601,0.62808995,0.44267867,-0.33333333,-0.20901827,0.28037306,-1.0,-0.35430819,0.05,0.68761093,0.28198037,0.05,-0.05291193,0.07707268,-0.81266593,-0.06214489,-0.03066608,-0.48117898,1.06318779,-0.09751502,-1.0,-0.28531742,0.0,0.0,0.60986865,-0.4276686,1.0,0.00023351,1.54768683,0.13259261,2.03637914,0.00482969,0.71753016,0.2162642,0.10986328,2.58719328,0.78877627,-0.03653236,-0.6884359,0.01794937,0.00139516,1.94671623,0.275,-0.73822629,,0.05,-0.38646834,0.05,-0.36955739,0.05,0.00282215,1.5,-0.22754339,0.90631928,-0.14324788,0.16234355,-0.00025238,1.0,0.0,0.0,0.0,-0.63015987,0.0,0.8,1.41111584,-0.62423589,-1.0,0.0,0.9270393,0.09979639,1.0154428,0.95763547,0.0,0.98899929,0.5,-0.079489,1.0,-1.0,0.74087162,0.0,-0.54945055
601933.XSHG,0.39567069,-0.32977656,-0.44852137,-1.0,-0.18548583,-0.12343405,-1.0,-0.17590275,-0.02,0.46308129,1.17395939,-0.02,-0.37819602,-0.01909453,-1.75773126,-0.39169034,-0.28811766,-0.07954545,1.59176429,-0.28558089,-1.0,-0.00573055,-0.1,-0.07,0.12531061,-0.91314258,-1.0,9.386e-05,1.38451957,0.03307932,1.49830091,0.00779073,0.86426544,0.25674716,0.12774658,2.2582604,1.01282743,-0.09520948,-1.11758549,-0.09097668,0.00075629,17.72173913,0.3375,-0.93916546,,1.0,-0.32697534,-0.02,-0.87729399,-0.02,-0.00929357,-0.5,-0.13131188,-0.73723327,-0.46974761,0.07255716,0.00013167,1.0,-1.0,-1.0,0.0,-1.68826056,0.0,0.5,0.57331642,-0.80798274,-1.0,0.0,0.76165974,1.39836951,0.98760363,0.41189688,0.0,,0.27777778,,1.0,-0.5,-0.13300357,-1.0,-0.31055901
