code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601808.XSHG,-0.4581448,0.48523312,0.15784702,-0.88888889,-0.20945517,-0.12294879,-1.0,-0.92098556,-0.08,0.38274399,0.17384439,0.08,-0.70336824,-0.10634443,-1.91466506,-0.71355788,-0.08705689,-0.67959241,1.78953324,-0.44445612,-1.0,-0.71693528,0.0,-0.31,0.37057992,0.08574929,-1.0,-0.00024961,1.123641,0.05288676,2.10390713,0.00503139,0.58088235,0.46787433,0.01586914,2.73367708,1.00028184,-0.22885554,-1.71302715,-0.07018675,-0.00905461,1.13712871,0.0125,-0.81539794,,1.0,-0.6206321,-0.08,-0.93535583,1.0,0.01381839,-0.5,-0.77441577,-0.15154117,-0.87719547,-1.16517121,-0.00036095,1.0,0.0,-1.0,0.0,-1.21570295,-1.0,0.66666667,42.80598374,-0.7058156,0.0,0.0,0.96917052,-0.03318854,1.08673486,0.93513487,0.0,0.92505656,0.16666667,-0.83120014,1.0,-0.875,0.68842016,0.0,0.39735099
601818.XSHG,0.42081448,0.68111258,-0.66773354,-1.0,-0.09111933,-0.10837564,-1.0,-0.90994053,-0.04,0.50466761,1.00749947,-0.04,-0.30823663,-0.07526768,-1.36004922,-0.4440985,-0.15829857,-0.15680725,1.86110325,-0.2645354,-1.0,0.0012605,0.0,-0.44,0.24526167,-0.76486616,-1.0,4.676e-05,0.96067384,0.05794951,1.65529445,0.00540083,0.45390271,0.23492782,0.01904297,3.71902372,1.01718195,-0.47236537,-0.96954416,-0.00100708,-0.00784189,6.80818966,0.61875,-0.70856188,,-0.04,-0.6332926,-0.04,-0.91947831,-0.04,-0.00871004,0.5,-0.63274682,-0.92317096,-0.02626777,-0.02888585,-0.00087767,1.0,0.0,-1.0,0.0,-1.48270975,-1.0,0.33333333,0.90516779,-0.68397163,0.0,0.0,0.61265755,-0.00095588,1.0,0.86045984,0.0,0.5,0.16666667,-0.79164186,1.0,-1.0,-0.3083239,-1.0,0.6557377
601828.XSHG,0.00339367,0.05450549,0.39384807,-0.77777778,-0.18056631,-0.79245441,-1.0,-0.36760125,-0.08,0.38274399,0.49990648,0.08,-0.48995188,-0.42068291,-1.05125249,-0.45513728,-0.1765327,-0.6229833,1.77425743,-0.39044353,-1.0,0.00165392,0.0,-0.96,0.31004243,-0.6846532,-1.0,0.00043266,1.1214043,0.05034049,2.48499434,0.00563715,0.71040724,0.23011605,0.02380371,3.90629338,1.39730512,-0.08574939,-1.0950966,-0.46042173,-0.00978086,0.69338422,0.15,0.07709893,,1.0,-0.18248902,1.0,-0.64117814,1.0,0.06513267,-0.84090909,-0.79303747,0.88831909,-0.71225502,-0.16118607,-0.00043916,1.0,0.0,0.0,0.0,-0.43112245,-1.0,1.0,12.58634063,-0.625,-1.0,1.0,0.43607852,-0.28156403,1.23330956,0.98343235,-1.0,0.93184389,0.16666667,-0.29623869,0.0,-0.30769231,0.55761608,-1.0,0.07968127
601838.XSHG,0.00339367,0.64677187,0.51762887,-0.66666667,-0.03271137,-0.61097479,-1.0,-0.5145851,0.04,0.80862801,0.6349094,-0.04,-0.15539202,-0.28472948,-0.87476799,-0.18567789,-0.02156724,-0.35182564,1.83536068,-0.17259951,1.0,0.2645604,0.0,-0.33,0.85997171,-0.68640647,1.0,0.0004493,1.39866931,0.12858712,2.24447905,0.00548464,0.82932692,0.74554203,0.09887695,3.38590797,1.83114722,-0.01334384,-0.629801,-0.31325996,0.00480696,1.78060672,0.4375,0.26016606,,1.0,-0.18603519,0.04,-0.46819989,0.04,0.12387666,1.27232143,-0.42171025,0.32879471,-0.02567047,0.01561603,0.00014392,1.0,0.0,0.0,0.0,-0.57171202,-1.0,1.0,7.16357472,-0.625,0.0,0.0,0.9314765,0.01741264,1.8205642,0.99538524,0.0,0.98897059,0.66666667,-0.29623869,1.0,-0.84615385,-0.15671008,0.0,-0.23391813
601857.XSHG,0.00339367,0.39789958,-0.40348113,-1.0,-0.10714871,-0.70952021,-1.0,-0.93797791,-0.05,0.4553041,0.63125463,0.05,-0.3739032,-0.51185093,-0.99789111,-0.1851118,-0.10044714,-0.664591,1.84526167,-0.52192245,-1.0,0.38965618,0.0,-0.45,0.22489392,-0.17370208,1.0,-0.00041233,0.75985277,0.05597524,2.00821065,0.00524041,0.64875566,0.4155109,0.00714111,2.43191049,0.63138074,-0.23740012,-1.72092071,-0.0941938,-0.00099759,1.83253301,0.03125,0.71292258,,-0.05,-0.61786831,-0.05,-0.54511918,-0.05,0.05355021,0.5,-0.65362926,-0.15190926,-0.0260181,-0.29125962,-0.00083568,0.0,0.0,-1.0,-1.0,-1.69472789,-1.0,0.5,3.20762665,-0.68425532,-1.0,0.0,0.46159458,-0.00765512,0.99490477,0.88102878,0.0,0.99660633,0.16666667,-0.83205029,1.0,-1.0,-0.41661948,-1.0,0.49180328
601866.XSHG,0.00339367,0.76387721,-0.466944,-1.0,-0.25994146,-0.21723736,-1.0,-0.8221467,-0.04,0.50466761,0.84095381,0.04,-0.37050665,-0.14392282,-1.62492186,-0.32691763,-0.10607899,-0.50976507,1.36322489,-0.25574684,-1.0,-0.00120619,0.0,-0.27,0.63564356,-0.96824584,1.0,0.00010754,0.74490374,0.07004157,-0.26727067,0.006111,0.28577489,0.26776111,0.06103516,1.78713302,1.48802,-0.52567657,-0.95526093,-0.00460814,0.00224361,38.28571429,0.2,-0.59161183,,1.0,-0.6948399,-0.04,-0.51390465,-0.04,0.0085884,-1.5,-0.91740244,-0.21324725,-0.01331602,-0.07933457,-0.00084402,1.0,-1.0,-1.0,-1.0,-1.75340136,-1.0,1.0,0.5266803,-0.6875,0.0,0.0,0.78231369,-0.28502198,0.91404821,0.63449414,0.0,0.45701357,0.94444444,-0.29623869,0.0,-0.5,-0.6112684,-1.0,0.6557377
601877.XSHG,0.00339367,-0.06657389,-0.46367892,-1.0,-0.2973464,-0.69930944,-1.0,-0.96799773,-0.47,0.07623762,0.83822424,0.47,-0.75318426,-0.60744093,-2.09501205,-0.73931503,-0.44330081,-0.84404189,-1.81414427,-0.00298823,-1.0,-0.07607177,0.0,-2.5,0.09985856,-1.0,-1.0,-0.00027093,0.30603058,0.0524341,-0.05025481,0.00497818,0.17505656,0.19048967,0.01757813,1.29227438,0.72046685,-0.72685722,-1.66775947,-0.51246211,-0.07683823,0.16074826,0.03125,-0.87960435,,1.0,-0.87901453,-0.47,-0.80260549,-0.47,0.10404526,-0.03836094,-0.80609003,-0.76417755,-0.238948,-1.63967345,-0.0006379,1.0,-1.0,-1.0,-1.0,-1.91553288,-1.0,1.0,0.58508476,-0.92028369,-1.0,0.0,0.25894146,-3.28765428,0.83423536,0.56828525,-1.0,0.4114819,0.16666667,-0.94683325,0.0,-0.875,-0.40911665,-1.0,0.80763583
601878.XSHG,0.00339367,0.13221059,0.00721192,-0.22222222,-0.34217506,-0.36714042,-1.0,-0.38147833,-0.22,0.18528996,0.88750942,0.22,-0.6136428,-0.32036432,-1.77169837,-0.60401925,-0.32277753,-0.33144636,1.16520509,-0.00305683,-1.0,0.01655437,0.14,-2.47,0.03394625,-0.953125,-1.0,-0.00020577,1.0080974,0.06913256,1.17313137,0.00599741,0.04355204,0.24851401,0.04119873,2.26286882,1.11947312,-0.70388436,-0.60140682,-0.50818528,0.04165914,0.16121759,0.375,-0.86310856,,1.0,-0.39895162,1.0,-0.89358683,1.0,0.00312645,-0.32389163,-0.72202125,-0.94297315,-0.28033242,-0.47622317,-0.00094403,0.0,-1.0,0.0,-1.0,-1.28656463,-1.0,,0.59730638,-0.8141844,0.0,1.0,0.92516174,-3.60310008,0.50118723,0.53252267,-1.0,,0.33333333,,0.0,,0.10787089,0.0,0.57971014
601881.XSHG,0.00339367,-0.02152063,0.08946432,-0.44444444,-0.33642233,-0.46805183,-1.0,-0.58482016,-0.18,0.22446959,0.94885754,-0.18,-0.71299179,-0.36707349,-1.52896518,-0.66742145,-0.43328737,-0.31729408,1.40056577,-0.06232238,-1.0,0.01275928,0.14,-1.86,0.05261669,-0.6875,-1.0,-0.00014988,1.0538222,0.06238932,1.35362401,0.00588212,0.13942308,0.23039909,0.04394531,2.21572344,1.07490805,-0.63335028,-0.72486813,-0.34508675,0.01931251,0.41601445,0.528125,-0.59389431,,1.0,-0.36409562,-0.18,-0.52424157,1.0,0.0106727,-0.19138756,-0.68919048,-0.42994765,-0.20280701,-0.26096843,-0.00089082,1.0,-1.0,0.0,0.0,-1.34410431,0.0,0.26666667,0.59193955,-0.76141844,0.0,1.0,0.86874045,-1.99076858,0.66069345,0.53172549,-1.0,,0.5,,0.0,,0.0419026,0.0,0.43659044
601888.XSHG,0.00339367,0.34756421,-0.24734781,-1.0,-0.35949017,0.18293003,-1.0,-0.99291985,-0.49,0.07114569,0.75473851,0.49,-0.47664874,0.15004199,-2.51777839,-0.44296632,-0.46069582,-0.76592131,1.9688826,-0.0021835,-1.0,-0.27368794,0.0,-1.76,0.02008487,-0.91855865,-1.0,-0.00044576,0.89881087,0.07841215,1.58890147,0.00504778,0.40412896,0.39994339,0.02929688,1.65612631,0.19698567,-0.52509082,-0.4537572,-0.85692178,-0.07811839,0.20954831,0.5,-0.97615466,,-1.0,-0.92523403,-0.49,-0.72302464,-0.49,0.19886393,-0.58180272,-0.65958974,-0.44855765,-0.3220691,-1.59761624,-0.00016851,0.0,0.0,-1.0,-1.0,-1.81150794,-1.0,0.8,0.66284803,-0.96567376,0.0,0.0,0.44035956,-4.5775222,1.0,0.52882464,-1.0,0.41091629,0.16666667,-0.96323529,1.0,-0.75,-0.53992072,0.0,0.59596845
601898.XSHG,0.00339367,0.15778408,-0.47766475,-0.88888889,-0.08916433,-0.79675258,-1.0,-0.88190314,-0.01,0.65077793,0.31568653,0.01,-0.52646476,-0.44349252,-2.11621841,-0.56750637,-0.0364447,-0.60713275,1.79773692,-0.37166326,-1.0,-0.03697914,0.0,-0.41,0.48062235,-0.80687153,-1.0,0.00045405,0.98575878,0.05110022,2.10050963,0.0056426,0.7030543,0.46249646,0.02819824,3.93655721,1.34743752,-0.0879245,-1.44042907,-0.11804982,-0.00356111,3.69892473,0.13125,-0.47635328,,1.0,-0.43681186,-0.01,-0.85187287,-0.01,0.02624272,0.66666667,-0.59391486,0.60925018,-0.74700944,-0.05812793,-0.00029459,1.0,0.0,-1.0,0.0,-0.93849206,-1.0,0.66666667,1.49881279,-0.50950355,-1.0,0.0,0.46274757,-0.00656368,1.04712855,0.95335277,0.0,0.5,0.16666667,-0.29623869,0.0,-0.875,0.02066818,0.0,0.0990099
601899.XSHG,0.42081448,-0.13572345,-0.085465,-0.88888889,-0.25900435,-0.20827524,-1.0,-0.8892665,-0.01,0.63140028,0.92838585,0.01,-0.37871497,-0.11183295,-1.04578354,-0.29408435,-0.04053398,-0.53212567,1.86732673,-0.12779494,-1.0,-0.00675325,0.0,-0.16,0.63564356,-0.72347804,-1.0,3.173e-05,1.07434881,0.00857871,1.70639864,0.00567435,0.50240385,0.74129635,0.03692627,3.45469021,1.01926296,-0.39516326,-0.94370844,-0.0264339,-0.00318517,8.27891156,0.3375,-0.49226524,,-0.01,-0.63516581,-0.01,-0.77597956,-0.01,0.03033777,-0.5,-0.95652846,-0.49960854,-0.20866174,-0.46365634,-0.00075734,1.0,0.0,-1.0,-1.0,-1.01899093,0.0,0.75,1.29752644,-0.61304965,-1.0,1.0,0.30972224,-0.03275779,0.93303299,0.97554011,0.0,0.76725113,0.38888889,-0.81505212,0.0,-0.38461538,-0.10433182,-1.0,0.42253521
601901.XSHG,0.00339367,-0.42201003,-0.2383754,-0.33333333,-0.29951302,-0.73912086,-1.0,-0.55678278,-0.04,0.50466761,0.91954874,0.04,-0.46532692,-0.35261004,-2.16213417,-0.35550524,-0.14367371,-0.48514011,1.47015559,-0.09847654,-1.0,0.03851568,0.0,-1.0,0.40424328,-0.71443451,1.0,0.00029389,1.30353907,0.04504763,1.80351076,0.00565534,0.43707579,0.447212,0.0302124,2.73237091,0.73100944,-0.3073269,-0.83331016,-0.27981678,-0.01489471,1.59551657,0.09375,-0.52322518,,1.0,-0.46242851,-0.04,-0.69889424,1.0,0.05764074,-0.30959752,-0.89377069,-0.24604921,-0.86567087,-0.10535279,-0.00085267,1.0,-1.0,0.0,0.0,-0.75907029,-1.0,0.66666667,0.43485602,-0.625,-1.0,1.0,0.37916403,-0.84171991,0.94184492,0.69879635,0.0,0.5,0.16666667,-0.54427813,0.0,-1.0,0.11537373,-1.0,0.33149171
601919.XSHG,0.42081448,-0.46356141,-0.52789841,-1.0,-0.38276987,-0.13018338,-0.21666667,-0.91503823,-0.1,0.34285714,0.93322189,-0.1,-0.93489952,-0.10744183,-2.36860979,-0.91168978,-0.2972923,-0.23577696,-1.38528996,-0.16074816,1.0,-0.02306355,0.05,-0.69,0.63564356,-0.97112325,-1.0,-5.703e-05,0.92953001,0.07397029,1.5319932,0.00596049,0.14819005,0.42541749,0.01074219,2.05952084,1.29599416,-0.83353757,-0.98523453,-0.0299025,-0.00843477,3.66969147,0.09375,-0.9712243,,-0.1,-0.83751487,-0.1,-0.91871991,-0.1,0.0,-0.66666667,-0.87286121,-0.89606231,-0.32650372,-0.4843226,-0.00050949,0.0,-1.0,-1.0,0.0,-1.72165533,-1.0,0.73333333,0.78966961,-0.83404255,-1.0,0.0,0.6486625,-1.27356602,0.8891495,0.58018835,0.0,0.25961538,0.16666667,-0.77290724,0.0,-0.75,-0.41407135,-1.0,0.99099099
601933.XSHG,0.00339367,0.23833799,0.4095324,-1.0,-0.39686807,-0.06327033,-1.0,-0.932597,-0.02,0.61287129,0.01678769,0.02,-0.10812341,-0.01458155,-1.53805278,-0.42938013,-0.02062851,-0.11067082,1.58132956,-0.46415901,-1.0,0.00425837,0.0,-0.2,0.46478076,-0.54772256,1.0,-9.909e-05,0.98403171,0.05917988,1.87938845,0.00590248,0.71804299,0.70082083,0.00671387,3.64971509,1.59007625,-0.22401189,-0.77723333,-0.00831574,-0.00658419,1.27495171,0.125,-0.20149064,,-0.02,-0.74980803,-0.02,-0.79812606,-0.02,0.00296917,-1.02777778,-0.91670211,-0.00483269,-0.20886596,-1.56566373,-0.00057971,1.0,0.0,0.0,-1.0,-1.00680272,-1.0,0.5,0.72304966,-0.77787234,0.0,0.0,0.70666584,-0.07990052,0.98847724,0.67257883,-1.0,0.99264706,0.05555556,-0.84168141,0.0,-0.625,-0.46390147,-1.0,0.07633588
601939.XSHG,-0.4581448,-0.51016542,0.20397544,-1.0,-0.20652954,-0.00727268,-1.0,-0.91617106,-0.02,0.57920792,0.93879128,0.02,-0.46900651,-0.00464323,-1.34822257,-0.3639966,-0.0720195,-0.01585055,1.86619519,-0.41034746,1.0,0.05195876,0.0,-0.47,0.63564356,-0.47434165,-1.0,0.00041206,0.98204983,0.04588993,1.74546999,0.00540538,0.71606335,0.53099349,0.050354,4.14815902,1.44670014,-0.1190812,-0.95845925,-0.00281312,-0.00147986,1.91518175,0.24375,-0.3369038,,-0.02,-0.73365156,-0.02,-0.89352641,-0.02,0.00538727,-0.1,-0.99250378,0.39297438,-0.33934152,-0.32110268,-0.00094146,1.0,0.0,0.0,0.0,-1.10572562,-1.0,1.0,1.47209475,-0.5625,0.0,0.0,0.21153671,-0.00692743,1.00205384,0.97589026,0.0,0.99688914,0.16666667,-0.29623869,0.0,-0.84615385,0.1635051,-1.0,0.19607843
601958.XSHG,0.00339367,-0.46768766,0.0633279,-1.0,-0.15242781,-0.78472432,-1.0,-0.85301614,-0.01,0.65077793,0.88366224,-0.01,-0.61958675,-0.40124918,-2.52591671,-0.64194735,-0.10139013,-0.59467874,1.79943423,-0.07618215,-1.0,-0.0180376,0.0,-0.21,0.50070721,-0.51508188,1.0,0.00022722,0.96905436,0.05096178,2.11579841,0.00527548,0.57324661,0.63572035,0.11672974,2.04087581,1.15336542,-0.26146306,-1.03421616,-0.17924353,-0.0036004,2.24546952,0.20625,0.19157871,,1.0,-0.54239825,-0.01,-0.76890399,-0.01,0.02485714,0.44444444,-0.66942352,0.13421005,-0.53155253,-0.03480199,-0.00048083,1.0,-1.0,-1.0,0.0,-1.30413832,-1.0,0.26666667,0.31377341,-0.66496454,-1.0,1.0,0.06748053,-0.0507513,1.0,0.90003825,0.0,0.97765837,0.16666667,-0.29623869,0.0,-1.0,-0.27689694,0.0,0.30534351
601985.XSHG,0.42081448,-0.41541654,0.15583144,-1.0,-0.21544023,-0.27970907,0.65833333,-0.85329935,-0.02,0.57920792,1.03596625,0.02,-0.62722898,-0.1788966,-1.181316,-0.55703368,-0.07051669,-0.57939428,1.51032532,-0.15284465,1.0,0.01226833,0.0,-0.04,0.43338048,-0.77357371,1.0,0.00026895,0.80104757,0.07079849,1.99278029,0.00607962,0.60237557,0.54316445,0.14501953,3.23522436,1.55776805,-0.26872242,-1.11991563,-0.0650073,0.00497671,2.52899288,0.3375,-0.46634735,,1.0,-0.47094132,-0.02,-0.58375923,-0.02,0.03823706,0.14285714,-0.75609389,-0.76402457,-0.0005144,-0.31127547,-0.00086261,1.0,-1.0,-1.0,-1.0,-1.62811791,-1.0,0.5,0.80777009,-0.58014184,-1.0,1.0,0.44543904,-0.02281753,1.0,0.81789513,0.0,0.97992081,0.16666667,-0.54427813,0.0,-0.375,0.46276897,-1.0,0.32967033
601988.XSHG,0.42081448,0.03876136,-0.28510538,-1.0,-0.1477716,-0.17182894,-1.0,-0.90455961,-0.02,0.59533239,0.93267349,-0.02,-0.37843193,-0.12137973,-2.30079777,-0.28700821,-0.09487862,-0.01415228,0.0,-0.22229807,-1.0,0.00035396,0.0,-0.18,0.63564356,-0.49236596,-1.0,0.00035045,0.84269536,0.05433359,1.62868063,0.00552616,0.5206448,0.60232097,0.03131104,3.2545957,1.11791481,-0.43582492,-0.94326081,-0.00019904,-0.00147731,8.27247191,0.20625,0.14267264,,-0.02,-0.76876767,-0.02,-0.99801756,-0.02,0.0,0.0,-0.95913364,0.13422757,-0.41619369,-0.17207316,-0.00094627,1.0,0.0,-1.0,0.0,-1.15617914,-1.0,1.0,1.78596669,-0.65078014,0.0,0.0,0.28156866,-0.01360451,0.9994872,0.98085352,0.0,0.5,0.16666667,-0.59304299,0.0,-1.0,0.10645527,-1.0,0.96774194
601989.XSHG,0.42081448,0.25305696,-0.25980523,-1.0,-0.34130073,-0.52300063,-0.18333333,-0.90002832,-0.06,0.43055163,0.83695594,-0.06,-0.50353807,-0.22211239,-2.662166,-0.41834135,-0.20891341,-0.099349,-1.38868458,-0.41909135,1.0,4.62e-05,0.0,-0.34,0.63564356,-0.70224688,1.0,-0.00030376,0.40073613,0.070639,-0.38745753,0.00604703,0.41883484,0.31418058,0.00701904,1.82810682,1.49782291,-0.52833493,-0.70967601,-0.00552715,-0.0043596,3.56486043,0.3,-0.58722981,,1.0,-0.77750134,-0.06,-0.67176437,-0.06,0.00891089,-0.25,-0.94241205,-0.32062591,-0.29037361,-0.06539966,-0.00094691,0.0,0.0,-1.0,0.0,-1.83276644,0.0,1.0,1.04867209,-0.75858156,-1.0,1.0,0.68085958,-0.03461695,0.87595811,0.94064707,0.0,0.90865385,0.83333333,-0.83848333,0.0,-0.625,-0.01755379,0.0,0.54945055
601991.XSHG,0.42081448,-0.4618778,0.25865445,-1.0,-0.16126148,-0.75762167,-1.0,-0.9136222,-0.04,0.8029703,0.89688099,0.04,-0.78063968,-0.5133037,-1.19757452,-0.62496462,-0.09211331,-0.559015,-1.5824611,-0.20166233,-1.0,-0.00548557,0.0,-0.22,0.63564356,-0.97227182,1.0,-0.0002785,0.44779162,0.00253914,1.72734994,0.00595713,0.31900452,0.55024059,0.01171875,3.15056054,1.46655081,-0.61904613,-0.91757654,-0.0049298,-0.00929604,12.83111111,0.03125,-0.92426575,,-0.04,-0.80515437,-0.04,-0.6536392,-0.04,0.01061386,0.0,-0.92287771,-0.70839072,-0.24613993,-0.21533209,-0.00081453,0.0,-1.0,-1.0,0.0,-1.83446712,-1.0,0.25,0.86792951,-0.74326241,-1.0,0.0,0.12405934,-0.08911512,0.97724825,0.56413555,0.0,0.5,0.16666667,-0.67986425,0.0,-0.875,-0.09994337,-1.0,0.98039216
601992.XSHG,-0.4581448,0.34376438,0.0081024,-0.44444444,-0.05182521,-0.55598138,-1.0,-0.75615973,0.01,0.71697313,0.07357673,-0.01,-0.51825644,-0.32773308,-1.38764536,-0.47127087,-0.00706781,-0.04019247,1.33889675,-0.23037468,1.0,0.01253456,0.0,-0.32,0.82574257,-1.0,-1.0,0.00044326,1.17698188,0.14633744,1.7858154,0.0060828,0.79949095,0.68157373,0.18457031,1.97668848,1.58221935,-0.01567267,-0.33510326,-0.2076232,0.00342186,10.20689655,0.0875,-0.83657047,,1.0,-0.2442843,0.01,-0.83295455,0.01,0.00295672,1.4,-0.42274042,-0.5623634,-0.02287987,0.00969094,0.00016123,0.0,-1.0,0.0,-1.0,-1.04421769,-1.0,1.0,,-0.9375,-1.0,1.0,0.65595333,0.0806679,1.47616159,0.14813255,0.0,0.61510181,0.16666667,-0.29623869,1.0,-1.0,-0.22154587,-1.0,-0.08264463
601997.XSHG,0.00339367,0.54497957,-0.22060055,-0.66666667,-0.1549621,-0.58195059,-1.0,-0.41857831,-0.08,0.38274399,0.05026386,0.08,-0.35946787,-0.46397872,-1.53658023,-0.7155392,-0.02978089,-0.7093122,1.63649222,-0.10616022,-1.0,0.1887632,0.0,-0.25,0.63564356,0.22116293,1.0,0.00036531,1.56174972,0.06432333,2.19238392,0.0059271,0.49561652,0.34248514,0.01098633,3.57987842,1.38996979,-0.24291675,-1.29038246,-0.35991711,0.00387688,0.76996528,0.125,-0.47341565,,1.0,-0.30228095,-0.08,-0.45284622,1.0,0.04173352,-0.1,-0.9557593,0.46981276,-0.74050163,-0.60891008,-0.00072189,1.0,0.0,0.0,-1.0,-1.08956916,-1.0,0.5,13.71601193,-0.375,-1.0,0.0,0.39375498,-0.03546448,1.3094614,0.97600175,0.0,0.5,0.66666667,-0.29623869,0.0,-1.0,0.44379955,-1.0,0.9009009
601998.XSHG,0.42081448,-0.50915374,0.31367206,-1.0,-0.17500609,-0.7728174,-1.0,-0.88870008,-0.04,0.50466761,0.7482974,0.04,-0.2521936,-0.51440932,-0.76089445,-0.31248231,-0.09286296,-0.42711577,1.83620934,-0.26140209,-1.0,0.00818803,0.0,-0.1,0.63564356,-0.66158142,1.0,0.00044973,0.9905436,0.04756671,1.71659117,0.00502177,0.56136878,0.22898387,0.01345825,3.86253636,0.58909588,-0.36462386,-1.04339528,-0.01087877,-0.00594328,2.51121076,0.175,-0.45222553,,-0.04,-0.76989905,-0.04,-0.77995457,-0.04,0.00342178,-0.4,-0.96522082,-0.17359872,-0.0608491,-0.27694239,-0.00082639,1.0,0.0,-1.0,0.0,-1.28259637,-1.0,0.75,1.54491042,-0.64397163,0.0,0.0,0.68765029,-0.0064572,0.99289188,0.93386269,0.0,0.5,0.16666667,-0.29623869,0.0,-0.92307692,0.06922424,-1.0,0.78431373
603160.XSHG,0.42081448,0.12336191,0.12929549,-0.22222222,-0.00403382,-0.35756734,-1.0,-0.06457094,-0.28,0.95106082,0.42013997,0.28,-0.28247948,-0.12492585,-0.45562512,-0.20096235,-0.01924065,-0.9807529,1.50919378,-0.00253872,-1.0,0.07301315,0.0,-6.24,0.10042433,0.22116293,1.0,-0.00045375,1.38584371,0.00298607,2.02208381,0.00546068,0.55090498,0.59835834,0.04101563,2.84943961,0.09234782,-0.33082357,-1.10027576,-0.38917887,-0.06982161,0.74011942,0.1,-0.56770279,,1.0,-0.01434165,1.0,-0.144435,1.0,1.22411315,0.70440939,-0.52802402,0.3463945,-0.12287311,-0.31014409,4.679e-05,1.0,-1.0,-1.0,-1.0,-1.01077098,-1.0,0.6,4.50966318,-0.26042553,0.0,1.0,0.98734954,-0.00318073,0.05292158,0.67693639,0.0,0.43665158,0.66666667,-0.98014797,1.0,-1.0,-0.45668177,0.0,0.28176502
603260.XSHG,0.00339367,0.65803836,0.36096135,-1.0,-0.07851922,-0.09426032,-1.0,-0.11809686,-0.59,0.05403112,0.23971732,0.59,-0.11718087,-0.01953526,-1.32218431,-0.13388055,-0.08759221,-0.96377017,1.73776521,-0.00304443,-1.0,-0.09633108,0.0,-1.99,0.11881188,-0.46265195,1.0,-0.00038402,0.2655436,0.0563255,2.05152888,0.00529684,0.37217195,0.30823663,0.00854492,1.81289667,0.36317182,-0.46211267,-1.51537849,-0.28696289,-0.11397369,0.12676462,0.00625,-0.15616874,,1.0,-0.84707847,1.0,-0.32122588,1.0,0.30450919,-0.28717949,-0.8277229,0.22084951,-0.14361953,-0.83698616,-0.00021478,0.0,-1.0,0.0,-1.0,-1.78571429,-1.0,0.93333333,0.35563838,-0.98241135,0.0,1.0,0.60312698,-1.28422837,0.02293093,0.80460836,-1.0,0.41940045,0.16666667,-0.97794118,0.0,-1.0,-0.23640997,0.0,0.70374574
603288.XSHG,0.42081448,0.03269777,-0.54320038,-1.0,-0.0003663,0.03191514,0.08333333,-0.99745115,-0.81,0.03069307,0.79358454,-0.81,-0.32210586,0.02692727,-1.98558921,-0.39343334,-0.76891672,-0.88027172,1.94681754,-0.0399916,1.0,-0.12521705,0.0,-1.83,0.00848656,-0.74701788,-1.0,-0.00016193,0.66879955,0.07004736,1.84597961,0.00512112,0.41289593,0.30172658,0.0402832,2.27977509,0.62211029,-0.5173689,-1.15420043,-0.6244295,-0.31232305,1.0059812,0.125,-0.81516346,,-1.0,-0.9707723,-0.81,-0.82497876,-0.81,0.83591513,1.55701754,-0.34565531,-0.83157962,-0.33562136,18.60729426,0.00012404,0.0,-1.0,-1.0,-1.0,-1.29705215,-1.0,1.0,0.74127057,-0.98184397,-1.0,0.0,0.52570245,2.27761261,1.0,0.57140291,0.0,0.44428733,0.16666667,-0.98388009,1.0,-1.0,-0.20880521,-1.0,0.36697248
603799.XSHG,0.42081448,-0.33449026,0.43460162,-0.66666667,-0.02280839,-0.13272568,0.25,-0.98187482,-1.72,0.00749646,1.00540645,-1.72,-0.51146335,-0.12584889,-2.17021123,-0.45853382,-0.74956477,-0.99490518,1.42008487,-0.00012928,1.0,-0.76848359,0.0,-2.1,0.00056577,-0.97916667,1.0,-0.00037741,0.84416761,0.05848553,2.01528879,0.00501641,0.02036199,0.01528446,0.03955078,3.38819635,0.27278281,-0.81406035,-1.39435286,-0.35176987,-0.40834495,0.04198699,0.2125,-0.88003217,,1.0,-0.83415966,1.0,-0.97847635,1.0,0.26463932,0.10700622,-0.60452194,-0.90926588,-0.16624637,-3.27478528,-0.00092223,1.0,-1.0,-1.0,0.0,-0.40447846,-1.0,0.73333333,0.37119547,-0.95716312,-1.0,0.0,0.14215469,-3.52260429,0.2193329,0.74721283,-1.0,0.2550905,0.16666667,-0.97913758,1.0,-0.75,-0.21022084,-1.0,0.7603242
