code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.14067995,-0.140828,-0.23708471,-0.88888889,-0.46677646,0.08738969,-0.3,-0.60469208,-0.4,0.26567995,0.83670504,-0.4,-0.83230724,0.06543338,-1.11547089,-0.77015538,-0.49244438,-0.17854002,-1.46570926,-0.16892378,1.0,-0.0282834,-0.2,-0.46,0.1591442,-0.73192505,1.0,-0.00043939,0.51961302,0.20357927,-0.66267114,0.00631062,0.03311841,0.23277631,0.0,1.4232451,0.77461809,-0.90084441,-1.42788451,-0.06560511,-0.05616731,1.25796178,0.5625,-0.88430366,,1.0,-0.13566855,-0.4,-0.84567719,-0.4,0.09669988,-3.28682171,-0.6984412,-0.67436375,-0.15696617,-0.28090402,-0.00068655,0.0,-1.0,-1.0,-1.0,-1.44601353,-1.0,0.25,0.37198328,-0.8125,-1.0,1.0,0.57042364,-1.12792108,0.89423106,0.26912319,-1.0,0.09290739,0.5,-0.86076386,0.0,-0.5,-0.03848424,0.0,0.77605322
601688.XSHG,0.14067995,-0.51223728,-0.59942316,-1.0,-0.54581307,0.20115121,-0.19166667,-0.29560117,-1.02,0.06682298,0.822727,-1.02,-0.77836412,0.18988768,-2.10794447,-0.72471416,-0.65646536,-0.84843155,-1.65767878,-0.4851207,1.0,0.20399914,-0.92,-1.5,0.09759672,-0.35887028,-1.0,-0.00011151,0.49058927,0.05530388,1.30116674,0.00560728,0.08528722,0.31838171,0.0,2.44321655,0.60756297,-0.85225341,-1.08162325,-0.08022733,0.03155485,0.11486486,0.31875,-0.62916914,,1.0,-0.61429728,1.0,-0.85390947,1.0,0.51286635,-0.46823529,-0.78111445,-0.553326,-0.10628562,-0.71454842,-0.00104464,0.0,-1.0,-1.0,-1.0,-0.99867608,0.0,0.53333333,0.38223219,-0.56491021,-1.0,0.0,0.7443602,-1.86804115,0.40604746,0.60833563,-1.0,0.30539273,0.66666667,-0.96129675,1.0,-1.0,0.10234188,-1.0,0.83623693
601718.XSHG,0.14067995,0.03692899,-0.11945906,-0.55555556,-0.09153268,-0.52235505,-1.0,-0.51818182,-0.11,0.76143025,0.06513236,0.11,-0.79917913,-0.18759453,-1.75581945,-0.74377016,-0.0319475,-0.12049252,1.0507034,-0.24970239,1.0,0.01791362,0.0,-0.22,0.52432591,-0.99196924,-1.0,-0.00046823,0.67845207,0.16359798,-0.28418511,0.0065113,0.78077374,0.60334213,0.01153564,3.22111818,1.75655734,-0.09020109,-0.37560336,-0.18527338,-0.01181537,7.24278846,0.175,-0.89471347,,1.0,-0.45601895,-0.11,-0.98586572,-0.11,0.0028898,-2.9,-0.84449067,-0.85430098,-0.14592487,-0.03879777,-0.00048394,1.0,0.0,0.0,-1.0,-1.24198294,-1.0,1.0,0.7466852,-0.875,-1.0,1.0,0.70115242,-0.41996209,1.41253754,0.30349169,0.0,0.5,0.5,-0.6198646,1.0,-0.125,-0.12871531,-1.0,0.54054054
601727.XSHG,-0.44724502,,0.55204371,-0.11111111,-0.02249465,1.0,1.0,-0.45395894,0.63,0.99531067,0.99668767,0.63,-0.00146585,0.0038112,-0.09996979,-0.00117268,-6.986e-05,-0.30005863,1.52110199,-1.257e-05,1.0,,0.0,-0.03,0.8880422,1.0,1.0,-0.00047978,0.69630607,0.68205805,0.24579199,0.00655602,0.95486518,0.65581941,0.90820313,,1.5497054,-0.00064574,-0.01204392,0.27930832,0.0,3.51527924,1.0,0.99999862,,1.0,,0.63,,1.0,0.38128664,,,,-0.00014804,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.99414472,0.0,1.0,0.16666667,,1.0,,,0.0,0.0
601766.XSHG,0.14067995,-0.30708164,-0.5112509,-1.0,-0.65132252,0.09548252,-0.83333333,-0.52932551,-0.65,0.13467175,0.81105196,-0.65,-0.74289065,0.05951212,-1.02781246,-0.61037819,-0.63611952,-0.35825271,-1.742966,-0.2539347,1.0,0.05921894,-0.42,-1.5,0.07444314,-0.88273483,1.0,-0.00024048,0.46449721,0.23017109,1.09983046,0.00591416,0.02022274,0.16857227,0.0,1.15405967,0.26967593,-0.95364406,-1.71996498,-0.27626408,-0.11758265,0.50657895,0.3375,-0.74031423,,1.0,-0.3937346,-0.65,-0.93398173,-0.65,-0.01043962,-4.96923077,-0.67954788,-0.70708413,-0.82402233,-0.21611196,-0.0006028,0.0,-1.0,-1.0,-1.0,-1.61076787,-1.0,0.93333333,1.4030211,-0.92934943,0.0,1.0,0.97071069,-1.13226206,0.96027075,0.59223067,-1.0,0.06418523,0.66666667,-0.95640618,1.0,-0.46153846,0.41549163,0.0,0.89418778
601788.XSHG,0.14067995,-0.09163731,-0.25618884,-0.88888889,-0.33541212,-0.29066556,-1.0,-0.3914956,-0.29,0.37690504,0.28604614,-0.29,-0.36616828,-0.12466834,-1.29794704,-0.25300498,-0.10630804,-0.60598065,1.44665885,-0.03435975,-1.0,-0.0386959,0.0,-0.3,0.47713951,-0.51604685,1.0,-0.0001833,0.89662855,0.14570583,1.66796211,0.00631371,0.3584408,0.23717385,0.01464844,2.73708375,0.76565886,-0.42090987,-1.32278073,-0.08592984,0.01446205,0.54112337,0.25,-0.57719708,,1.0,-0.44868979,-0.29,-0.53474676,1.0,0.15027433,-1.18996416,-0.84339939,0.03604736,-0.72338028,-0.30341894,-0.00074384,1.0,0.0,-1.0,0.0,-0.85966461,-1.0,1.0,1.15852992,-0.6875,0.0,0.0,0.74015148,-0.10871385,1.47910839,0.78342896,0.0,0.5,0.16666667,-0.38218054,0.0,-1.0,0.3545127,-1.0,0.90342679
601800.XSHG,0.14067995,-0.11823334,-0.62462958,-1.0,-0.6079182,-0.47379925,-0.85,-0.14868035,-1.27,0.04674678,0.89870267,-1.27,-0.70067429,-0.33461811,-2.80188191,-0.67810026,-0.60077873,-0.71152155,-1.72039859,-0.63304254,1.0,-0.1803057,-0.85,-3.26,0.11107855,-0.94711413,-1.0,-0.0005784,0.44895925,0.07982457,1.0413384,0.0052984,0.01553341,0.35033714,0.0,0.89845984,0.35501178,-0.95820695,-0.65385237,-0.34362067,-0.14186248,0.08382477,0.325,-0.85275458,,1.0,-0.79157953,1.0,-0.74808936,1.0,0.2459789,-1.90942029,-0.66851408,0.05491635,-0.70575895,-0.58541388,-0.00059344,0.0,-1.0,-1.0,-1.0,-1.18373051,-1.0,0.25,0.39529676,-0.7656756,0.0,0.0,0.93105921,-4.44589211,0.63889559,0.31823377,-1.0,0.02579132,0.5,-0.92672919,0.0,-1.0,-0.173862,0.0,0.76923077
601808.XSHG,0.14067995,0.2443689,-0.68161249,-1.0,-0.39870229,-0.13598186,-0.125,-0.62228739,-0.47,0.21175264,0.56637772,-0.47,-0.88712987,-0.09974395,-1.00753298,-0.93550279,-0.5435579,-0.50513046,-1.69021102,-0.58940519,1.0,0.02596861,-0.42,-0.47,0.20252052,-0.69436507,1.0,-0.00015784,0.84538259,0.05594774,-0.65500386,0.00517455,0.1940211,0.29815303,0.0,1.02705607,0.40375386,-0.75097666,-0.6681538,-0.1621994,-0.04803636,0.93086283,0.5,-0.92979874,,-0.47,-0.01399828,-0.47,-0.8853522,-0.47,0.32398593,-1.56081081,-0.70358075,-0.56038398,-0.14708922,-0.81031447,-0.00034672,0.0,-1.0,-1.0,-1.0,-1.74374816,0.0,0.8,0.37910589,-0.77803945,-1.0,0.0,0.66706348,-0.03347058,0.90495597,0.60858294,0.0,0.65123095,0.30555556,-0.86576788,0.0,-1.0,-0.45034513,-1.0,0.74829932
601818.XSHG,0.14067995,-0.37187883,0.1084034,-1.0,-0.04707748,-0.69857005,-1.0,-0.71173021,-0.05,0.9169109,0.02842693,0.05,-0.41190267,-0.16261056,-1.09846831,-0.26414541,-0.00534912,-0.07974201,1.71746776,-0.06456325,-1.0,0.00362459,-0.02,-0.27,0.8880422,-0.18405876,1.0,0.00018544,0.55713867,0.01020198,1.47645405,0.00561055,0.84906213,0.94517737,0.00823975,2.78483965,0.93244921,-0.12306352,-0.18786378,-0.00339017,-0.00673271,11.60215054,0.21875,-0.64145315,,1.0,-0.82411493,-0.05,-0.70256713,-0.05,0.01228136,-0.33333333,-0.94581255,-0.87830654,-0.05530512,-0.02028134,-0.00065098,0.0,0.0,-1.0,-1.0,-1.89908797,-1.0,1.0,2.40768129,-0.88901972,0.0,1.0,0.98292392,-0.28846757,1.0,0.69837095,0.0,0.5,0.16666667,-0.6006542,1.0,-0.5,0.18298825,-1.0,0.78431373
601828.XSHG,-0.44724502,0.44294363,-0.87043787,-0.55555556,-0.17122795,-0.35467441,-1.0,-0.2398827,-0.28,0.38892145,0.12662424,0.28,-0.7490472,-0.15742511,-1.23944825,-0.90266784,-0.01115019,-0.65464673,1.78868699,-0.08119474,1.0,0.03669029,0.0,0.45,0.48681125,-0.70710678,-1.0,2.986e-05,1.68601583,0.21198509,2.40973356,0.00468811,0.739449,0.15567282,0.01708984,2.38170162,0.8075488,-0.04216164,-1.38111813,-0.2973451,-0.06693778,0.62114726,0.21875,-0.8668208,,1.0,-0.26860529,1.0,-0.96581197,1.0,0.16857855,-7.97435897,-0.89821305,-0.1471329,-0.33675521,-1.32745817,-0.00050234,1.0,0.0,0.0,0.0,-1.15842895,0.0,0.4,0.73377401,-1.0,-1.0,0.0,0.55316268,-1.30791303,16.70968242,0.47305172,0.0,0.5,0.47222222,-0.1162075,1.0,-0.625,-0.42588675,-1.0,0.54862843
601838.XSHG,0.14067995,0.33599662,-0.22021406,-0.77777778,-0.40659509,-0.71966772,0.31666667,-0.15747801,-0.2,0.52168816,0.62897501,-0.2,-0.41424802,-0.06245138,-1.22347077,-0.3611844,-0.05517042,-0.58721782,1.79454865,-0.01189958,1.0,0.32110444,-0.15,-0.12,0.09466589,-0.5,1.0,-0.00051415,0.95795954,0.05013819,-0.62983465,0.00508616,0.31154748,0.82849604,0.03808594,1.4064797,1.30171063,-0.56046371,-0.27470803,-0.38618836,-0.02707077,0.56877114,0.2,-0.83896012,,1.0,-0.22963041,1.0,-0.40564374,1.0,0.15897186,-0.22222222,-0.77659864,0.54835793,-0.02597789,-0.27538708,-0.0010266,0.0,-1.0,0.0,-1.0,-1.63989409,0.0,0.33333333,0.40984546,-0.8280836,-1.0,0.0,0.99413566,-1.22281574,0.57543994,0.34019464,-1.0,0.14419695,0.05555556,-0.70044367,1.0,-1.0,-0.28679649,0.0,0.53892216
601857.XSHG,0.14067995,-0.01110583,-0.75528584,-1.0,-0.45602411,-0.31821253,-0.775,-0.86363636,-0.34,0.31711606,0.70626633,-0.34,-0.82761653,-0.1140005,-2.20370944,-0.81295808,-0.44856454,-0.14277338,-1.78810082,-0.30037594,1.0,0.00757237,-0.26,-0.7,0.09554513,-0.96253342,-1.0,0.00023221,0.68707124,0.06300921,-0.80148983,0.0050625,0.15357562,0.26912929,0.0,1.54587149,0.39436497,-0.82388687,-1.64022855,-0.11019841,-0.03774865,1.14856021,0.25,-0.78914126,,-0.34,-0.2213039,-0.34,-0.92092063,-0.34,0.06065651,-1.27096774,-0.73056343,-0.90233285,-0.44871043,-0.1315819,-0.00058858,0.0,-1.0,-1.0,-1.0,-1.78449544,0.0,0.6,0.36624949,-0.9478952,-1.0,0.0,0.19978093,-0.4921315,0.990927,0.70965049,0.0,0.5,0.22222222,-0.84466589,0.0,-0.53846154,-0.32830901,-1.0,0.85470085
601866.XSHG,-0.44724502,0.22032476,-0.15142405,-1.0,-0.11602454,-0.43089934,0.1,-0.81173021,-0.07,0.87763775,0.10128599,-0.07,-0.46262093,-0.23383016,-2.20566764,-0.39226033,-0.0654815,-0.02843741,1.29747948,-0.06678334,1.0,-0.00075268,-0.01,-0.18,0.6066823,-0.8291562,-1.0,-0.0003664,0.72899443,0.07101348,1.54842415,0.00640754,0.46380422,0.69832894,0.01318359,1.17735178,1.63577405,-0.45802815,-0.23438339,-0.02613801,-0.00029491,48.80327869,0.4125,-0.90807123,,1.0,-0.54045338,-0.07,-0.88633687,-0.07,0.00713247,-0.875,-0.78644056,-0.56681411,-0.10301137,-0.04806853,-0.00072681,0.0,-1.0,-1.0,-1.0,-1.89732274,0.0,1.0,0.52019747,-0.86311451,-1.0,1.0,0.94904599,-0.36583677,1.0242017,0.22913298,0.0,0.39566237,0.22222222,-0.31652989,1.0,-0.25,-0.1851215,0.0,0.65934066
601877.XSHG,0.14067995,0.59146755,-0.48024737,-0.66666667,-0.12289499,-0.14038541,-1.0,-0.11231672,-0.45,0.23124267,0.47105204,0.45,-0.30929346,-0.03132023,-1.8728531,-0.46115509,-0.0114949,-0.82497801,1.87192263,-0.0380484,1.0,-0.22642527,0.0,-0.79,0.20574443,,1.0,-0.00061693,1.65869247,0.1636148,0.53963183,0.00605286,0.59320047,0.11081794,0.05383301,3.83153166,0.48337511,-0.06580058,-0.14272724,-0.08499326,-0.12464227,0.29165235,0.15,-0.48161139,,1.0,-0.06989703,1.0,-0.20100059,1.0,0.36932239,-1.79220779,-0.84083403,0.51528301,-0.5369363,-0.37305261,-0.00063664,1.0,-1.0,0.0,0.0,-0.49720506,-1.0,1.0,2.78364738,-0.9375,0.0,0.0,0.80949715,-2.14506191,9.54992586,,-1.0,0.61781946,0.66666667,,1.0,,0.53969807,-1.0,0.58588549
601878.XSHG,0.14067995,-0.53647798,-0.29854953,-0.22222222,-0.27710642,-0.4666635,-1.0,-0.32932551,-0.29,0.3732415,0.14068545,-0.29,-0.55672823,-0.40810825,-1.46813219,-0.46907065,-0.28148813,-0.60656699,1.05363423,-0.13071888,-1.0,0.12632213,0.0,-0.29,0.33118406,-0.14002801,1.0,0.000191,1.61111111,0.14126679,2.01967982,0.00642915,0.15474795,0.34095573,0.0222168,3.68583795,0.76609238,-0.5544863,-0.96495593,-0.2443292,-0.00528051,0.83798041,0.375,-0.24814105,,1.0,-0.29126159,1.0,-0.61749117,1.0,0.0250551,-0.59558824,-0.80157077,-0.15797154,-0.71931491,-1.72545496,-0.00093639,1.0,-1.0,0.0,-1.0,-0.73727567,0.0,0.26666667,0.1658974,-0.8125,-1.0,0.0,0.26311605,-0.98004724,2.04173794,0.21486799,-1.0,,0.16666667,,0.0,,-0.3066293,-1.0,0.76923077
601881.XSHG,0.14067995,0.43335412,-0.6569598,-0.33333333,-0.27492608,-0.5715959,-1.0,-0.30439883,-0.22,0.47713951,0.163053,-0.22,-0.33655819,-0.18148296,-1.45245849,-0.52096159,-0.1043101,-0.53649956,1.35023447,-0.13105031,-1.0,0.05377119,0.0,-0.22,0.41002345,-0.40328086,1.0,0.00033366,0.96640281,0.13346192,1.90674487,0.00628084,0.41383353,0.4514805,0.0201416,3.4566476,1.17575543,-0.24097781,-1.20412405,-0.20495044,-0.0124059,1.12034384,0.28125,-0.7428803,,1.0,-0.36243636,1.0,-0.64756026,1.0,0.1151061,-0.46153846,-0.84552667,-0.30137796,-0.8115833,-0.20848657,-0.00087984,1.0,0.0,-1.0,0.0,-0.83406884,-1.0,0.93333333,6.80826104,-0.8125,-1.0,0.0,0.28990252,-0.47100173,1.34896288,0.88053368,0.0,0.5,0.33333333,-0.29279015,0.0,-0.875,-0.00607651,0.0,0.70110701
601888.XSHG,-0.44724502,0.43099845,0.29274894,-0.11111111,-0.00960088,0.88713157,0.98333333,-0.00938416,-0.04,0.93288394,0.95760561,-0.04,-0.21078863,0.22444871,-0.26440394,-0.16710642,-0.14494411,-0.89973615,1.97713951,-0.00949111,1.0,1.51608679,0.0,6.65,0.13540445,0.55901699,1.0,-0.00148192,1.59472296,0.22232343,0.86832939,0.00992132,0.98300117,0.87041923,0.46875,3.29477487,1.70815126,-0.00279499,-0.21278891,0.81281043,-0.52887468,0.00771056,0.875,0.82646026,,1.0,0.01589211,1.0,-0.60890068,1.0,12.5389449,0.05337901,-0.93564471,-0.51581827,-0.0801081,-2.59609893,-0.00096658,1.0,0.0,0.0,0.0,-0.33921742,0.0,0.86666667,4.42098877,-1.0,0.0,1.0,0.97564979,-17.92692047,1000000000000.0,0.91260655,-1.0,0.39712778,0.83333333,-0.34089222,0.0,-0.30769231,0.16371484,0.0,-0.10699133
601898.XSHG,0.14067995,-0.42663299,-0.70393522,-0.88888889,-0.27714104,0.57617176,-0.69166667,-0.8,-0.11,0.76143025,0.96968225,-0.11,-0.96599238,0.19239508,-2.86624666,-0.96511287,-0.14159106,-0.03371445,-1.64243845,-0.02562048,1.0,-0.25400283,0.13,-0.59,0.57942556,-0.05455447,-1.0,0.00030649,0.49630607,0.09079495,1.17548478,0.00608838,0.3549238,0.89973615,0.00567627,2.38500274,1.27187805,-0.62796777,-0.89924709,-0.06751869,-0.01019441,3.25644505,0.475,-0.86606439,,1.0,-0.54493331,-0.11,-0.99146054,-0.11,0.0760891,-0.13333333,-0.8154707,-0.46327919,-0.1820174,-0.06178921,-0.00053376,0.0,-1.0,-1.0,-1.0,-1.28008238,0.0,0.5,0.80870712,-0.94259641,-1.0,1.0,0.32842306,-1.68615494,0.90958008,0.59483617,0.0,0.15797186,0.80555556,-0.89792649,0.0,-1.0,0.42524266,0.0,0.86956522
601899.XSHG,0.14067995,-0.57221878,-0.2906724,-0.11111111,-0.27489953,0.04891459,0.48333333,-0.64750733,-0.11,0.74325909,0.77192488,-0.11,-0.43946057,0.02997112,-1.77268964,-0.28759894,-0.11306344,-0.36822046,1.78487691,-0.04721459,1.0,0.08490643,0.0,-0.12,0.14478312,-0.16042224,1.0,0.0003343,1.28745236,0.15354446,1.63404932,0.00562128,0.23915592,0.75813544,0.01647949,3.96317064,0.76774975,-0.49913376,-1.53782063,-0.00167091,-0.0052777,10.66990291,0.5625,0.50416112,,1.0,-0.15262929,-0.11,-0.31130127,-0.11,0.22081477,-0.48235294,-0.75869295,0.48242289,-0.5534127,-0.55080539,-0.00105331,0.0,0.0,-1.0,-1.0,-1.58120035,0.0,0.75,1.98540084,-0.8125,0.0,1.0,0.9576804,-0.11213858,1.07605681,0.75311056,0.0,0.5,0.38888889,-0.5828237,1.0,-0.625,0.25428881,0.0,0.57591623
601901.XSHG,0.14067995,0.47849725,-0.16795057,-0.44444444,-0.1742793,-0.45709312,-1.0,-0.38680352,-0.12,0.71893318,0.16683972,-0.12,-0.48138376,-0.20462656,-1.56820918,-0.47405453,-0.14026547,-0.4353562,1.49267292,-0.06475719,-1.0,0.04323043,0.0,-0.7,0.35990621,-0.21821789,1.0,0.00021547,0.89340369,0.03570374,1.70547676,0.00639641,0.71365768,0.79360891,0.02685547,2.8398425,1.56253134,-0.18796797,-0.18428601,-0.11661607,-0.01889001,2.14050304,0.4375,-0.56483793,,1.0,-0.38727573,-0.12,-0.58142269,1.0,0.16433177,-0.71568627,-0.82088918,0.57409963,-0.75613207,-0.11988027,-0.00089302,1.0,0.0,-1.0,-1.0,-1.62194763,0.0,0.93333333,2.02537041,-0.6875,-1.0,1.0,0.39469301,-0.31472742,1.71468915,,0.0,0.5,0.33333333,-0.34089222,0.0,-1.0,0.85884424,0.0,0.57591623
601919.XSHG,-0.44724502,0.20581838,0.0799067,-0.33333333,-0.21127419,-0.04832367,-1.0,-0.65865103,-0.18,0.56052169,0.08691838,-0.18,-0.62415714,-0.04403107,-1.38149179,-0.48519496,-0.02742722,-0.37496335,1.26377491,-0.10389018,1.0,-0.00301421,0.0,-0.18,0.28077374,-0.70710678,-1.0,-0.00040631,1.33538552,0.0578016,-0.19028553,0.00618985,0.16998828,0.3488713,0.0166626,3.58857581,0.73084799,-0.54449209,-0.21087622,-0.04001814,-0.01667979,4.52641879,0.3125,-0.96440897,,1.0,-0.3777497,-0.18,-0.93260742,-0.18,0.03594373,-1.88888889,-0.74621906,-0.4844616,-0.54325881,-1.72133847,-0.00074798,1.0,-1.0,0.0,-1.0,-1.70726684,0.0,0.53333333,0.33264089,-0.66676479,0.0,1.0,0.87692363,-0.72477825,1.19016891,0.38807913,-1.0,0.26084408,0.5,-0.35609613,1.0,-0.61538462,-0.42146211,-1.0,0.7960199
601933.XSHG,0.14067995,-0.34556801,-0.05078846,-0.88888889,-0.31215254,-0.4843192,-1.0,-0.45630499,-0.18,0.56052169,0.0651846,-0.18,-0.53679273,-0.1006691,-0.58359808,-0.19613017,-0.12156859,-0.42362943,1.85404455,-0.05850522,-1.0,0.17455229,0.0,-0.31,0.8880422,0.14744196,1.0,0.00031602,1.41571387,0.11335492,1.89777381,0.00605042,0.50644783,0.45323952,0.00488281,3.41378589,0.74624886,-0.20292235,-1.19235182,-0.26321369,0.00218014,1.13084112,0.4125,-0.26029938,,1.0,-0.57434029,1.0,-0.55496611,1.0,0.18884174,-2.1,-0.89000924,-0.57718555,-0.54071589,-0.25623982,-0.00098704,1.0,0.0,-1.0,0.0,-0.943807,-1.0,0.86666667,2.71329048,-0.62702384,0.0,0.0,0.6290424,-1.46414172,1.30420909,0.99905089,0.0,0.76905041,0.33333333,-0.24501758,1.0,-0.30769231,0.80043677,-1.0,0.76923077
601939.XSHG,0.14067995,-0.01308267,-0.53079994,-0.88888889,-0.36948656,-0.20822548,-1.0,-0.46686217,-0.09,0.79879836,0.71401984,-0.09,-0.47024333,-0.04383052,-1.72732554,-0.34271475,-0.05480081,-0.06918792,-1.84026964,-0.19482759,-1.0,0.08531631,-0.08,-1.03,0.23329426,-0.60633906,1.0,-0.00016611,0.32987394,0.00497371,1.22620717,0.00565141,0.84554513,0.94253884,0.03460693,2.01319941,0.86109238,-0.14413511,-0.21208973,-0.00811024,-0.00323634,1.5970611,0.35,-0.83082201,,1.0,-0.7287603,-0.09,-0.82561228,-0.09,0.09404455,-0.71895425,-0.89154805,-0.81365023,-0.15184271,-0.08547106,-0.00066764,1.0,0.0,-1.0,-1.0,-1.74948514,0.0,0.75,1.71535632,-0.87282897,-1.0,0.0,0.13792141,-1.05114101,0.91244354,0.48094928,0.0,0.5,0.16666667,-0.83026006,0.0,-0.5,-0.45850667,-1.0,0.44198895
601958.XSHG,-0.35682884,-0.25335032,-0.56886669,-0.66666667,-0.32365615,-0.45176299,0.225,-0.50293255,-0.24,0.44548652,0.05372402,0.24,-0.72442099,-0.03774625,-1.3597122,-0.48900616,-0.03668205,-0.1330988,1.62719812,-0.02469643,1.0,0.12723674,0.22,-0.59,0.42409144,-0.68640647,-1.0,-0.00042421,1.00545295,0.26260308,1.77970117,0.00608668,0.11811254,0.22427441,0.0,2.21633891,1.01968371,-0.57851083,-0.19135086,-0.22329526,-0.02859387,1.39538856,0.48125,-0.53547754,,1.0,-0.45153944,-0.24,-0.81753973,-0.24,0.03142907,-0.26428571,-0.78174623,-0.74995608,-0.09617116,-0.11939352,-0.00056355,0.0,-1.0,-1.0,-1.0,-1.26345984,-1.0,0.75,0.84020189,-1.0,-1.0,1.0,0.64422401,-0.70819488,1.0964782,0.46113959,-1.0,0.17497069,0.16666667,-0.68671022,1.0,-0.15384615,0.09314577,-1.0,0.92783505
601985.XSHG,0.14067995,0.51190637,0.14863307,-0.88888889,-0.15652088,-0.35366398,-1.0,-0.55601173,-0.11,0.74325909,0.08391306,-0.11,-0.27909704,-0.10337232,-1.56570296,-0.27616535,-0.07587675,-0.28935796,1.46893318,-0.086229,-1.0,0.03169717,0.0,-0.16,0.8880422,-0.44821073,1.0,-0.00032576,0.54286133,0.15262537,1.68097547,0.0063902,0.68815944,0.71034887,0.0,1.67202326,1.10532429,-0.20468905,-1.07003813,-0.04333932,-0.00836661,3.04836895,0.28125,-0.57739518,,1.0,-0.68157964,-0.11,-0.84939581,-0.11,0.06784994,-2.5,-0.91339926,-0.14900419,-0.67231963,-0.08590154,-0.00057483,1.0,0.0,-1.0,-1.0,-1.08090615,0.0,1.0,1.5846794,-0.8125,0.0,0.0,0.69858211,-0.01922545,1.23026877,0.7663611,0.0,0.5,0.16666667,-0.65032231,0.0,-0.375,0.28003969,0.0,0.9009009
601988.XSHG,0.14067995,0.10207575,-0.18639391,-1.0,-0.07859029,-0.20675422,-1.0,-0.78240469,-0.05,0.9109027,0.00393407,0.05,-0.43711522,-0.04443003,-1.10249724,-0.27939021,-0.01401535,-0.09997068,0.0,-0.03655512,-1.0,0.00122784,0.0,-0.26,0.8880422,-0.49692416,1.0,-0.00017098,0.35215479,0.01207529,-0.41666095,0.00567811,0.79572098,0.96218118,0.02441406,1.98956453,0.96895552,-0.16646965,-0.19470697,-0.00293724,-0.00239433,11.85931559,0.15,-0.49294617,,1.0,-0.8045811,-0.05,-0.85128356,-0.05,0.02040094,-3.0,-0.93172037,-0.31550012,-0.0423227,-0.03064463,-0.00066659,0.0,0.0,-1.0,-1.0,-1.72830244,0.0,1.0,0.58076244,-0.87577274,-1.0,1.0,0.75796721,-0.12511052,1.0,0.5330089,0.0,0.5,0.61111111,-0.34466589,1.0,-0.5,-0.43263618,-1.0,0.81967213
601989.XSHG,0.14067995,-0.53637009,0.28897188,-0.22222222,-0.12793083,-0.43658691,-1.0,-0.58475073,-0.09,0.81521102,0.00714235,0.09,-0.48754031,-0.1366974,-0.7726572,-0.29991205,-0.02049336,-0.31574318,1.31359906,-0.06456325,-1.0,0.04016414,0.0,-0.14,0.33939039,-0.20044593,-1.0,-0.00046713,0.95532102,0.15976612,-0.25072764,0.00634138,0.61957796,0.75960129,0.02856445,3.22285704,1.39084905,-0.15637666,-1.01158684,-0.06781789,-0.00269328,7.45,0.1875,-0.38831308,,1.0,-0.53115241,-0.09,-0.7739565,-0.09,0.03369168,-5.9,-0.82174618,-0.13982819,-0.59503799,-0.05842967,-0.00082847,1.0,0.0,-1.0,-1.0,-1.05531039,-1.0,1.0,0.3574791,-0.8125,-1.0,0.0,0.37574385,-0.12435949,1.25892541,0.79373019,0.0,0.5,0.77777778,-0.38892145,0.0,-0.875,0.14898084,-1.0,0.72072072
601991.XSHG,0.14067995,-0.16998606,0.26608156,-0.66666667,-0.02942867,-0.10981937,-1.0,-0.6170088,-0.07,0.87763775,0.14441502,0.07,-0.50776898,-0.03019952,-1.00935568,-0.30636177,-0.00815248,-0.13691,1.40621336,-0.03962504,-1.0,0.03806494,0.0,-0.2,0.51934349,-0.37763161,-1.0,-0.00042591,0.47733802,0.13108507,-0.35013115,0.00641908,0.54601407,0.70067429,0.02636719,2.30149345,1.67946279,-0.29790425,-1.0371339,-0.00995878,-0.01353049,20.5875,0.09375,0.13228072,,1.0,-0.5327402,-0.07,-0.64692013,-0.07,0.01920281,,-0.69610553,-0.54723142,-0.34277064,-0.01363039,-0.00030457,1.0,0.0,-1.0,-1.0,-1.34142395,0.0,1.0,1.60580475,-0.83249926,-1.0,1.0,0.83658586,-0.06248221,1.12201845,0.59689988,0.0,0.5,0.61111111,-0.64896888,1.0,-0.375,-0.55821568,0.0,0.76923077
