code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.44950832,-0.80116732,-0.72198001,-1.0,-0.10379336,-0.79596003,-0.98333333,-0.790072,-0.45,0.09780552,0.29558749,0.45,-0.97654181,-0.72209253,-1.82340649,-0.96594779,-0.08304697,-0.88724934,-1.47408248,-0.05789924,-1.0,0.00386522,-1.44,-5.23,0.03178207,-0.81649658,-1.0,0.00045297,0.26060606,0.00526978,1.0556933,0.00679986,0.08358548,0.54332198,0.0,2.18383073,0.44931406,-0.88211828,-1.12944099,-0.61415468,-0.23997438,1.24391534,0.10625,-0.94248597,,-0.45,-0.41221989,-0.45,-0.94211729,-0.45,-0.09850624,0.0773913,-0.49789054,-0.82133448,-0.54651605,0.09759924,-0.00036624,0.0,0.0,-1.0,-1.0,-1.96524064,-1.0,1.0,0.99454611,-0.96966206,-1.0,0.0,0.27291781,0.83376663,0.64486765,0.97421387,0.0,0.07639939,0.52777778,-0.98244808,0.0,-0.75,0.57630609,-1.0,0.40480708
601608.XSHG,0.0077534,-0.3341695,-0.75371004,-0.11111111,-0.29395617,-0.62682392,-1.0,-0.68472906,0.01,0.48789255,0.98060789,-0.01,-0.45516459,-0.24859267,-2.4123303,-0.47975785,-0.0290463,-0.29436247,1.06772607,-0.22682567,1.0,0.07531554,0.0,-1.03,0.53121453,-0.86258195,-1.0,0.00038099,1.17234848,0.12290186,-0.09884749,0.00796244,0.60098336,0.43738176,0.23071289,2.97445704,1.36354238,-0.08617805,-0.74243173,-0.08526954,-0.0044997,7.42,0.2625,-0.69532592,,1.0,-0.59657931,0.01,-0.94967345,1.0,0.0122588,0.29230769,-0.6363017,-0.80134138,-0.2027277,-0.08113629,-0.00110341,1.0,0.0,0.0,0.0,-0.81219761,0.0,0.75,1.81621499,-1.0,-1.0,1.0,0.77152249,-0.38479136,1.99175951,0.82545205,-1.0,0.37821483,0.83333333,-0.35816944,1.0,-0.69230769,-0.65682298,-1.0,-0.1242236
601618.XSHG,0.0077534,-0.8064227,-0.25523258,-0.33333333,-0.38428014,-0.24408739,-1.0,-0.78514589,-0.03,0.39292471,0.94143257,0.03,-0.42830117,-0.16651568,-2.32067637,-0.343549,-0.06092398,-0.50245933,1.03443057,-0.05528435,-1.0,-0.00162928,0.0,-0.26,0.27203935,-0.86722738,-1.0,0.00049544,0.82443182,0.04027596,-0.41972905,0.00894942,0.16527988,0.41089671,0.08862305,3.25284232,1.33979221,-0.65301279,-0.88704675,-0.02073251,-0.00414806,33.70731707,0.25,-0.85090247,,1.0,-0.73457192,-0.03,-0.74682081,-0.03,0.00326296,-4.05555556,-0.63131268,-0.82541373,-0.01169216,-0.0464324,-0.00135103,0.0,-1.0,-1.0,0.0,-1.08161446,-1.0,,0.17395047,-1.0,0.0,0.0,0.8536646,-0.06994476,0.95499259,0.84068395,-1.0,0.35136157,0.66666667,-0.8477076,1.0,-1.0,-0.10045502,0.0,0.53435115
601628.XSHG,0.38426626,-0.2322029,0.00087846,-1.0,-0.23668867,0.04601515,-1.0,-0.59605911,0.29,0.79114642,0.15180225,-0.29,-0.81460462,0.01577413,-1.26974237,-0.12447976,-0.00954882,-0.34014378,1.11048051,-0.11604135,-1.0,0.03196388,0.0,-1.27,0.67953084,-0.76376262,1.0,-0.00038344,0.94488636,0.05802299,-0.28729632,0.00842906,0.63918306,0.46916383,0.41748047,2.00548515,1.13662609,-0.212974,-0.69852128,-0.03832618,-0.01329451,1.0,0.2,-0.63303842,,1.0,-0.62691546,1.0,-0.56404321,1.0,0.04456754,0.9,-0.51436,-0.43348348,-1.575e-05,0.02232171,-0.00040443,0.0,-1.0,-1.0,0.0,-1.07295646,-1.0,1.0,0.52768409,-0.875,0.0,1.0,0.82733461,0.02217963,1.04712855,0.38834391,0.0,0.5,0.77777778,-0.86274375,1.0,-0.53846154,0.16564707,0.0,-0.45977011
601633.XSHG,0.44950832,-0.27069779,-0.25713884,-1.0,-0.27457409,0.0271992,-0.83333333,-0.88404699,-0.48,0.09250851,0.4942103,-0.48,-0.93151722,0.02649862,-2.35982707,-0.9307605,-0.37483492,-0.60726447,-1.4774877,-0.17025531,1.0,-0.1427725,-0.8,-2.35,0.01853954,-0.85868306,-1.0,0.00019839,0.51287879,0.05945844,1.15250274,0.00809416,0.02269289,0.39916761,0.0,1.39725257,0.76539564,-0.94070782,-1.47020944,-0.32074418,-0.14347364,2.10093897,0.2625,-0.86198451,,1.0,-0.04467465,-0.48,-0.81150038,-0.48,0.00407113,-1.36231884,-0.46375456,-0.42882159,-0.49829868,0.00343492,-0.00058269,0.0,-1.0,-1.0,-1.0,-1.55513114,-1.0,0.33333333,0.86742782,-0.92588326,0.0,0.0,0.99784694,0.02349888,0.88668631,0.75910964,0.0,0.01626324,0.33333333,-0.90885023,1.0,-0.75,0.15661608,0.0,0.49513705
601668.XSHG,0.44950832,-0.69777074,-0.58471063,-1.0,-0.34949253,-0.82018195,-0.95833333,-0.87381584,-0.12,0.64642452,0.85406366,-0.12,-0.58077942,-0.65894163,-1.65750897,-0.47824442,-0.06590809,-0.57623912,-1.17631479,-0.21067152,-1.0,-0.01008601,-0.28,-0.68,0.07794173,-1.0,-1.0,0.00056494,0.75,0.00473534,1.38817512,0.00723703,0.14561271,0.6051835,0.0,3.69103234,0.49312165,-0.82243701,-0.71452543,-0.10092646,-0.02811711,7.17488789,0.11875,-0.85693966,,-0.12,-0.20622438,-0.12,-0.85300926,-0.12,0.00364737,-3.41176471,-0.56661479,-0.94345817,-0.34803518,-0.00872399,-0.00078413,0.0,-1.0,-1.0,0.0,-1.86019862,0.0,1.0,0.55848277,-0.90053763,0.0,0.0,0.96321451,-0.0597929,0.96330154,0.99531181,0.0,0.34606657,0.36111111,-0.81580938,1.0,-0.625,0.5164132,-1.0,0.44280443
601669.XSHG,0.0077534,-0.85048596,-0.41597913,-1.0,-0.31160267,-0.29106957,-1.0,-0.80068208,-0.03,0.39292471,0.83366112,0.03,-0.71623156,-0.1871004,-1.10020671,-0.55429436,-0.0639815,-0.26485055,1.04388952,-0.17266069,-1.0,-0.00095881,-0.04,-0.36,0.2814983,-0.66212219,-1.0,0.00046826,0.63882576,0.04450335,1.59769921,0.00824729,0.24281392,0.44778661,0.04882813,2.56003883,0.65873161,-0.59238434,-0.66335836,-0.00913991,-0.00826736,6.96982759,0.309375,-0.98663083,,1.0,-0.61273095,-0.03,-0.78484387,-0.03,0.00813621,-2.27272727,-0.54501534,-0.75323108,-0.90488099,-0.01628646,-0.00102434,0.0,-1.0,-1.0,0.0,-1.72689076,-1.0,0.66666667,0.34283117,-0.9375,-1.0,1.0,0.81610416,-0.01658455,0.98120762,0.76878411,-1.0,0.47125567,0.22222222,-0.86252453,1.0,-0.75,0.09007114,0.0,0.36649215
601688.XSHG,0.0077534,-0.17042621,0.01531227,-0.11111111,-0.34181294,0.25073287,0.46666667,-0.15270936,0.65,0.91241014,0.15727677,0.65,-0.57813091,0.04796216,-0.90529569,-0.39424896,-0.00901741,-0.09648127,1.49224366,-0.04491181,1.0,0.31576555,0.0,-4.88,0.95194854,-0.77357371,1.0,0.00012196,0.91439394,0.14360422,2.33133318,0.00778865,0.86006051,0.95970488,0.68664551,3.68775524,1.15095356,-0.03027657,-0.06050401,0.17884748,-0.04004307,0.43579767,0.5625,0.61974876,,1.0,-0.0225645,1.0,-0.6845947,1.0,0.60989784,-5.00595238,-0.6826604,-0.60072774,-0.00280812,-0.18814473,-0.00124771,1.0,-1.0,-1.0,0.0,-1.32085561,0.0,1.0,0.57656041,-1.0,0.0,1.0,0.88961872,-1.01142352,14.82268898,0.71293125,-1.0,0.46822995,0.16666667,-0.59847259,1.0,-0.5,-0.27092371,0.0,-0.38197845
601718.XSHG,0.0077534,-0.82517892,-0.16943633,-0.33333333,-0.25017008,-0.01504887,-1.0,-0.63698371,0.06,0.57813091,0.87629109,-0.06,-0.44343549,-0.0069829,-1.94960901,-0.31252365,-0.02011203,-0.12788498,1.24555429,-0.18006488,1.0,0.12067184,0.0,-0.87,0.68369277,-0.99631675,-1.0,-0.00044515,1.43030303,0.12511964,1.50896898,0.00871513,0.5790469,0.64850549,0.21484375,3.90044266,1.30670414,-0.09091131,-0.92744001,-0.1556191,-0.01487651,2.96564885,0.13125,-0.46723716,,1.0,-0.4381896,0.06,-0.98996914,1.0,0.00881952,,-0.59339072,-0.88058681,-0.02244666,-0.01856561,-0.00096109,0.0,-1.0,0.0,-1.0,-0.87038452,-1.0,0.5,1.51712767,-1.0,-1.0,1.0,0.91880771,-0.07889326,2.11474253,0.27382128,-1.0,0.5,0.16666667,-0.59847259,1.0,-0.5,-0.86806939,0.0,-0.06872852
601727.XSHG,0.44950832,-0.45561761,-0.2259885,-1.0,-0.50734715,0.38076765,-0.08333333,-0.85411141,-0.28,0.15531593,0.58464978,-0.28,-0.87211502,0.32653711,-1.1663364,-0.84298146,-0.37483492,-0.07567159,-1.05940219,-0.08902798,1.0,-0.00050032,-0.12,-0.76,0.12637155,-0.96282305,-1.0,-0.00043012,0.98314394,0.05320473,-0.34052822,0.00825167,0.04576399,0.04540295,0.0,3.3694536,1.13841287,-0.9185093,-0.73142508,-0.02389593,-0.02849806,1.11895161,0.225,-0.99485139,,1.0,-0.48615356,-0.28,-0.94173648,1.0,0.01906924,-7.3,-0.6714167,-0.85973064,-0.48094618,-0.56078106,-0.00073969,0.0,-1.0,-1.0,0.0,-1.3912656,-1.0,0.33333333,0.75546981,-1.0,-1.0,1.0,0.82340499,-0.02552012,0.72443596,0.91556638,-1.0,0.33282905,0.16666667,-0.85900939,1.0,-0.625,0.11952533,0.0,0.70686071
601766.XSHG,0.0077534,-0.83824334,0.31579888,-1.0,-0.38129147,0.03278956,-1.0,-0.69420235,0.06,0.57813091,0.64083803,-0.06,-0.63185774,0.01623332,-0.884483,-0.18085509,-0.0141239,-0.37268256,1.01967461,-0.20979986,1.0,-0.01254595,0.0,-0.16,0.60348089,-0.78278036,1.0,0.00050278,1.09772727,0.13215982,1.78316554,0.00858271,0.61649017,0.79493,0.28564453,3.88116665,1.41007771,-0.08283212,-0.18469286,-0.00526382,0.00082539,2.15634675,0.4,-0.35827006,,1.0,-0.66405958,0.06,-0.46396917,0.06,0.00874007,-0.66666667,-0.6814809,-0.71295408,-0.01163547,-0.04560144,-0.00125983,1.0,-1.0,-1.0,0.0,-0.79309906,0.0,1.0,2.5396042,-1.0,-1.0,1.0,0.69756139,-0.02278226,1.43259556,0.98951349,-1.0,0.5,0.16666667,-0.35816944,1.0,-0.625,0.634206,0.0,-0.33057851
601788.XSHG,0.0077534,-0.28839963,-0.40116099,-0.22222222,-0.24353316,-0.32316093,-1.0,-0.26487306,0.23,0.74877034,0.75459273,-0.23,-0.46802876,-0.11739066,-0.52767074,-0.10858872,-0.06486993,-0.39349224,1.28830874,-0.10771231,1.0,0.30991442,0.0,-1.71,0.83806281,-0.91018205,1.0,0.00025493,1.15265152,0.1415602,2.26332683,0.00783637,0.72768533,0.80022701,0.35705566,2.85751394,1.04734791,-0.05883937,-0.15377691,-0.08602719,0.01239986,0.75203507,0.55,0.18032011,,1.0,-0.19507752,1.0,-0.83834877,1.0,0.19284752,-2.21485411,-0.56625239,-0.51381939,-0.02174076,-0.08854464,-0.00081885,1.0,0.0,-1.0,0.0,-1.38693659,0.0,1.0,0.52383161,-1.0,0.0,1.0,0.95083049,-0.3871488,8.14181063,0.6401107,-1.0,0.5,0.16666667,-0.59847259,1.0,-0.92307692,0.22860615,-1.0,-0.33271719
601800.XSHG,0.44950832,-0.9234055,-0.74573536,-1.0,-0.24554668,-0.59579123,0.16666667,-0.75899962,-0.11,0.26882331,0.73809999,0.11,-0.94135452,-0.42179311,-1.54369228,-0.93492244,-0.10955197,-0.5773742,1.11880439,-0.07415431,1.0,0.00531989,-0.26,-0.69,0.14604616,-0.95026219,-1.0,0.00049154,1.02121212,0.04306117,1.59089108,0.00770702,0.15128593,0.3641695,0.02636719,3.17615405,0.4068795,-0.69141289,-0.82161535,-0.24303231,0.0165105,1.84861878,0.24375,-0.96542282,,1.0,-0.43208996,-0.11,-0.885377,-0.11,0.04213091,-24.36363636,-0.42243458,-0.83312999,-0.06954914,-0.00879946,-0.00024858,0.0,-1.0,-1.0,0.0,-1.0640438,-1.0,1.0,0.55662523,-0.875,-1.0,0.0,0.75804176,-0.00415004,0.84674531,0.86599652,0.0,0.63426626,0.33333333,-0.87838388,1.0,-0.92307692,0.3604942,0.0,0.4670913
601808.XSHG,0.0077534,0.69258866,-0.27502909,-0.88888889,-0.31095653,-0.25974574,-1.0,-0.39408867,0.04,0.54275445,0.24066211,-0.04,-0.30722664,-0.17139283,-0.90007168,-0.11993946,-0.02309012,-0.52591752,1.09421112,-0.14321881,1.0,0.21193903,0.0,-0.21,0.51229663,-0.3317444,1.0,-0.00060151,1.30056818,0.13873997,-0.13654779,0.00856398,0.61006051,0.51683693,0.29571533,2.98390824,1.53676191,-0.08421946,-0.390997,-0.07951675,0.0008974,1.15917603,0.25,0.02304322,,1.0,-0.4595956,1.0,-0.78587963,1.0,0.01470375,,-0.68052045,-0.01854915,-0.13799686,-0.0800199,-0.00072592,1.0,-1.0,-1.0,0.0,-0.63152534,0.0,1.0,0.34805561,-1.0,0.0,0.0,0.82675164,-0.03219349,3.12170168,0.81801338,-1.0,0.5,0.83333333,-0.35816944,1.0,-0.5,-0.46409241,-1.0,-0.27624309
601818.XSHG,0.0077534,-0.50088938,-0.0199152,-1.0,-0.25541088,0.08314346,-1.0,-0.82834407,0.06,0.57491487,0.01107138,-0.06,-0.33673855,0.01215658,-1.04114461,-0.23231177,-0.00439063,-0.15096481,0.0,-0.0763955,-1.0,0.05156595,0.06,-0.48,0.64510026,-0.64748921,-1.0,0.0004019,0.97727273,0.18332838,1.4290611,0.00769248,0.68078669,0.81157775,0.14758301,2.68255288,0.85990235,-0.25564905,-0.55541625,-0.00477616,0.00467819,43.41860465,0.25,0.2474688,,1.0,-0.74313935,0.06,-0.9525463,0.06,0.0,2.21428571,-0.29711104,-0.79873608,-0.0075643,0.01160312,0.00060305,0.0,0.0,-1.0,-1.0,-0.9833206,0.0,1.0,1.07244173,-0.875,0.0,1.0,0.9935024,0.18751277,1.0,0.71511275,-1.0,0.40582451,0.22222222,-0.73373676,1.0,-0.25,0.3160773,-1.0,-0.42253521
601857.XSHG,0.0077534,-0.42413137,-0.26212282,-0.88888889,-0.31709623,-0.13034772,-1.0,-0.75975748,0.01,0.49659478,0.81890301,-0.01,-0.65418086,-0.07218499,-0.90851904,-0.37835793,-0.01709241,-0.39538403,1.02307983,-0.05072811,1.0,0.01114793,0.0,-0.1,0.48656829,-0.51035454,-1.0,-0.00040243,1.07367424,0.14435086,1.65698755,0.00856562,0.51323752,0.57510405,0.39276123,3.2839878,1.03520722,-0.10511111,-0.75364426,0.0012425,-0.00225038,4.07323232,0.4375,0.20531657,,1.0,-0.77210581,0.01,-0.77469136,0.01,0.00875369,-1.16666667,-0.75,0.45813987,-0.00983859,-0.01686918,-0.00120096,1.0,-1.0,-1.0,0.0,-0.87484085,0.0,1.0,1.07588649,-1.0,-1.0,1.0,0.59749996,-0.01478973,1.23330956,0.83259318,-1.0,0.5,0.16666667,-0.59847259,1.0,-0.25,0.22273034,0.0,0.0
601866.XSHG,0.0077534,-0.8957252,-0.41024843,-0.44444444,-0.33720655,-0.05818491,-1.0,-0.75407351,-0.05,0.35830496,0.99552503,0.05,-0.37381763,-0.04423375,-1.04595884,-0.24025728,-0.06626257,-0.45743473,1.03480893,-0.10094745,1.0,0.02068603,0.0,-0.17,0.23344684,-0.93259731,1.0,0.00010369,0.86117424,0.03972933,1.71515833,0.00866374,0.20347958,0.15626182,0.06408691,2.78150214,1.28653899,-0.46988085,-0.75169713,-0.01344616,-0.00573621,26.29824561,0.25,-0.0202484,,1.0,-0.65629924,-0.05,-0.36647399,1.0,0.00330533,-11.44444444,-0.59673878,-0.97286091,-0.8318592,-0.03809918,-0.00128292,1.0,-1.0,-1.0,0.0,-1.20511841,0.0,,1.38625565,-1.0,-1.0,1.0,0.96763081,-0.03616051,1.16158635,0.97215376,-1.0,0.3876702,0.55555556,-0.59847259,1.0,-0.125,0.17444072,0.0,0.42553191
601872.XSHG,0.44950832,-0.71311626,-0.54228607,-1.0,-0.56203882,-0.15661798,-0.69166667,-0.81280788,-0.17,0.69504351,0.69802297,-0.17,-0.83919788,-0.13680343,-2.03331126,-0.80098373,-0.0803995,-0.44721907,-1.19144911,-0.17892263,-1.0,-0.00708246,-0.29,-0.83,0.12902005,-0.76553182,-1.0,0.00031881,0.74772727,0.00357874,-0.62830689,0.00851375,0.06694402,0.53613318,0.0,3.5593634,1.08980482,-0.89813033,-0.8325245,-0.09751862,-0.05912223,5.05434783,0.2625,-0.93407749,,1.0,-0.54277355,-0.17,-0.85338919,1.0,0.00668937,-4.46666667,-0.69692323,-0.84623816,-0.15063427,-0.07772242,-0.00078355,0.0,-1.0,-1.0,-1.0,-1.84224599,-1.0,1.0,0.46776072,-0.89439324,-1.0,0.0,0.98056482,-0.28639003,0.93108385,0.84795831,0.0,0.17360061,0.66666667,-0.81278366,1.0,-0.875,-0.11813075,-1.0,0.52631579
601888.XSHG,0.0077534,-0.38199846,0.49367467,-1.0,-0.30739453,-0.11123465,-1.0,-0.53694581,0.0,0.46329928,0.06166965,0.0,-0.14074915,-0.06568743,-0.94120066,-0.07264472,-0.06055227,-0.36133182,-1.12485812,-0.01424226,-1.0,0.15799311,0.0,-4.39,0.45970488,-0.56214727,1.0,-0.00033609,0.82537879,0.08952378,-0.43685689,0.00805752,0.26872163,0.38006054,0.08984375,1.17910274,0.79605167,-0.52854163,-0.95734419,-0.53213284,0.04359822,0.10124548,0.05,-0.92030683,,1.0,-0.47351036,1.0,-0.56944444,1.0,0.06498676,-0.21993371,-0.73635171,0.15513378,-0.05136162,-0.48573399,-0.00065204,0.0,-1.0,0.0,-1.0,-0.74089636,-1.0,0.6,0.51050408,-0.9375,0.0,1.0,0.96971178,-0.35115896,2.85338582,0.63697912,-1.0,0.5,0.08333333,-0.59847259,1.0,-0.30769231,0.00035884,0.0,0.5640423
601898.XSHG,0.0077534,-0.55794621,-0.33760414,-1.0,-0.13815369,-0.40263101,-1.0,-0.69192876,-0.01,0.4262202,0.71913939,0.01,-0.43586833,-0.23868088,-2.15209923,-0.49489217,-0.05712904,-0.18501703,1.14528944,-0.08753519,-1.0,0.0145123,0.0,-0.92,0.36625047,-0.78446454,1.0,0.00017123,1.23958333,0.03826944,1.59675296,0.00822997,0.26248109,0.58702232,0.15710449,3.21892157,1.24810377,-0.57700541,-0.70392553,-0.12409556,-0.03052852,11.09793814,0.15,-0.13382043,,1.0,-0.67664534,-0.01,-0.51851852,1.0,0.00524404,-1.05555556,-0.37857648,0.32732544,-0.00807822,0.09764165,-6.446e-05,0.0,-1.0,-1.0,0.0,-1.42105933,-1.0,0.73333333,0.13584904,-0.85829493,-1.0,0.0,0.97541285,0.9099045,0.98403444,0.14727467,0.0,0.4822239,0.83333333,-0.86537007,1.0,-0.125,-0.33278632,-1.0,0.39735099
601899.XSHG,0.0077534,0.3057905,-0.48109772,-0.66666667,-0.31452396,-0.55510986,-1.0,-0.72262221,-0.04,0.37381763,0.68974966,0.04,-0.35414302,-0.49959887,-1.3265927,-0.24744608,-0.04227872,-0.54483541,1.30117291,-0.37520348,-1.0,0.14261073,0.0,-0.6,0.18463867,-0.61237244,1.0,0.00023474,1.04924242,0.03445078,1.72408023,0.00734679,0.51323752,0.55467272,0.07519531,2.22287674,0.62535873,-0.36277611,-1.22672156,-0.08584122,-0.00319599,47.88235294,0.0875,0.52774177,,1.0,-0.79471847,-0.04,-0.3746142,1.0,0.03501022,-0.21428571,-0.66666667,0.4553755,-0.00182308,-0.0199904,-0.00140182,0.0,-1.0,-1.0,-1.0,-0.79615483,0.0,1.0,0.11149413,-0.78648233,-1.0,0.0,0.99554505,-0.24794586,1.03648501,0.23737425,0.0,,,,0.0,-0.25,-0.10860937,0.0,0.0
601901.XSHG,0.0077534,-0.4995027,-0.23114227,-0.22222222,-0.23293356,-0.4079512,-1.0,-0.67298219,0.15,0.67726069,0.82166455,-0.15,-0.49678396,-0.09688841,-0.93913217,-0.26485055,-0.01353019,-0.36965569,1.21301551,-0.09938855,1.0,-0.01669775,0.0,-0.56,0.78849792,-0.83427977,1.0,0.00037497,0.86287879,0.11428046,2.02279997,0.00752045,0.68532526,0.87854711,0.18585205,3.4723638,0.85075127,-0.06797947,-0.10571943,-0.03020063,-0.00881431,4.42469136,0.3,-0.13191128,,1.0,-0.51760696,0.15,-0.85356455,1.0,0.08593568,-1.89090909,-0.54584614,-0.60990915,-0.01551869,0.00782312,-0.00082867,1.0,0.0,0.0,-1.0,-0.79157117,0.0,1.0,0.40349633,-1.0,-1.0,1.0,0.47344145,0.03133093,1.99175951,0.88229922,0.0,0.5,0.16666667,-0.59847259,0.0,-1.0,0.38772497,0.0,-0.28436019
601919.XSHG,0.0077534,-0.91834029,-0.1254387,-0.11111111,-0.45636425,0.36688345,0.31666667,-0.73512694,-0.18,0.20715096,0.78885584,-0.18,-0.5773742,0.3345032,-2.04085675,-0.62883087,-0.21980319,-0.50056754,1.04653802,-0.0770082,1.0,-0.0068128,-0.16,-0.29,0.07756337,-0.68893158,1.0,-0.00046166,0.84280303,0.04999686,-0.37501385,0.00868631,0.06996974,0.06961786,0.0,2.89956762,1.14926477,-0.72754142,-1.00965737,-0.02986595,0.03558717,5.32142857,0.375,-0.96975704,,1.0,-0.13801257,-0.18,-0.6667936,1.0,0.00435868,-3.92753623,-0.48344727,-0.86677513,-0.87406608,-0.1312966,-0.00118653,0.0,-1.0,-1.0,0.0,-0.99261523,-1.0,,0.39070022,-1.0,-1.0,1.0,0.69372935,-0.05719492,0.95499259,0.99703685,-1.0,0.26399395,0.83333333,-0.85481638,1.0,-0.375,-0.21867232,0.0,0.44887781
601928.XSHG,0.0077534,0.47630686,0.26505817,-1.0,-0.38349868,-0.28385728,-1.0,-0.55627131,-0.06,0.33598184,0.12861453,0.06,-0.48581158,-0.08418949,-1.25369343,-0.63866818,-0.05956223,-0.19901627,1.25728339,-0.15084341,1.0,-0.11915718,0.0,-0.78,0.31971245,-0.97995789,-1.0,-0.00042785,1.06628788,0.06599898,-0.3860775,0.00851646,0.29765507,0.35035944,0.17456055,2.36030536,1.02678907,-0.41435151,-0.82754879,-0.07415661,-0.00660886,1.22752497,0.225,-0.7588469,,1.0,-0.65586417,1.0,-0.83728943,1.0,0.02828604,-4.375,-0.69428043,-0.61276939,-0.52061621,-0.05018562,-0.0005473,0.0,-1.0,-1.0,-1.0,-1.05411255,-1.0,0.75,0.53055392,-1.0,0.0,0.0,0.79075071,-0.49069897,1.12730439,0.42877144,-1.0,0.5,0.94444444,-0.59847259,1.0,-0.5,-0.21791388,-1.0,0.45248869
601933.XSHG,0.44950832,-0.64759573,-0.2643142,-1.0,-0.44307781,0.24409459,-0.3,-0.84539598,-0.13,0.24914869,0.83159971,-0.13,-0.54143019,0.20757286,-1.84170133,-0.49829739,-0.11493319,-0.12599319,-1.38365494,-0.09797691,1.0,-0.03426391,-0.18,-0.63,0.14642452,-0.70156076,1.0,0.0001739,0.39640152,0.06761253,-0.55518304,0.0082414,0.05881241,0.48732501,0.0,1.81073065,1.1647796,-0.86945269,-1.31811615,-0.01943284,-0.0276915,11.99009901,0.475,-0.95662465,,1.0,-0.47633226,-0.13,-0.78065499,-0.13,0.04557321,-4.66666667,-0.61944493,-0.34998778,-0.22817789,-0.04919809,-0.00111865,0.0,-1.0,-1.0,0.0,-1.60835243,-1.0,0.25,0.38765168,-0.86213518,0.0,0.0,0.9412323,-0.14401159,0.84795108,0.4655643,-1.0,0.23865356,0.5,-0.77723147,1.0,-0.625,-0.40605837,0.0,0.70539419
601939.XSHG,0.0077534,0.02261046,0.1759304,-1.0,-0.3114612,-0.16972577,-1.0,-0.73626374,0.02,0.50624291,0.33074471,-0.02,-0.38554673,-0.07599086,-0.11781368,-0.19296254,-0.04205522,-0.1430193,1.23798714,-0.11060676,-1.0,0.01364795,0.05,-0.63,0.53916005,-0.89642146,1.0,5.831e-05,1.21117424,0.13919306,1.38776877,0.00820064,0.51323752,0.77979569,0.12304688,2.98695528,0.85641934,-0.35190572,-0.98888855,-0.01005063,0.0038435,11.97142857,0.4375,-0.63898685,,1.0,-0.81011933,0.02,-0.52739198,0.02,0.00728717,0.875,-0.5,-0.37122874,-0.00121624,-0.00631885,-0.00029038,1.0,-1.0,0.0,-1.0,-0.91532977,0.0,1.0,1.85494583,-0.8421659,-1.0,1.0,0.99170571,-0.15498181,0.97723722,0.96614186,-1.0,0.5,0.16666667,-0.72049924,1.0,-0.125,-0.63728611,-1.0,0.0
601958.XSHG,0.0077534,0.23812453,0.09333824,-0.11111111,-0.18786463,-0.03283718,-1.0,-0.35505873,0.02,0.51702611,0.873236,-0.02,-0.03556565,-0.02379452,-0.99733701,-0.1051835,-0.08993047,-0.61180477,1.37911464,-0.09731954,1.0,0.2769683,0.0,-0.78,0.54105184,-0.88662069,1.0,-0.00060783,1.25965909,0.15091782,0.29875512,0.00653796,0.5816944,0.35357548,0.30761719,3.86941089,0.87735295,-0.09034006,-1.06765109,0.02424202,-0.0209162,2.77130977,0.30625,0.00279944,,1.0,-0.26700171,1.0,-0.47253169,1.0,0.26265607,-6.5625,-0.70451387,-0.30252047,-0.20292182,-0.06386488,-0.00080077,1.0,0.0,0.0,-1.0,-0.49821747,0.0,1.0,2.22141166,-1.0,0.0,1.0,0.8635046,-0.16956692,10.34673668,0.79292285,-1.0,0.5,0.16666667,-0.59847259,0.0,-0.92307692,0.13734862,0.0,-0.08658009
601985.XSHG,0.0077534,0.06034552,0.4398721,-1.0,-0.29691681,-0.2688703,-1.0,-0.72224327,0.03,0.5332955,0.54815019,-0.03,-0.45138101,-0.14859158,-0.79907943,-0.18577374,-0.01002624,-0.45554294,1.05145668,-0.09590302,1.0,0.01690465,0.0,-0.25,0.56072645,-0.83427977,1.0,0.00044647,1.31287879,0.13347431,1.6672187,0.00867961,0.44326778,0.72342036,0.16479492,3.79977884,1.32978155,-0.12020859,-0.27332296,-0.01516026,0.00221056,4.70144928,0.3,-0.7823142,,1.0,-0.72132926,0.03,-0.49402697,0.03,0.01214529,-1.75,-0.5630745,-0.08754339,-0.05149318,-0.0158353,-0.00108263,1.0,-1.0,-1.0,-1.0,-1.31143366,0.0,0.75,1.35458051,-1.0,0.0,1.0,0.92991157,-0.04864862,1.3094614,0.94479063,-1.0,0.5,0.33333333,-0.35816944,0.0,-0.125,0.40548696,0.0,0.28169014
