code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,-0.11380524,0.34114049,0.10232057,-0.33333333,-0.11673814,0.12554453,-1.0,-0.31091122,-0.16,0.87641768,0.09387223,-0.16,-0.39734063,0.08484198,-1.69008323,-0.3582323,-0.01486133,-0.11849824,1.15486899,-0.38608451,1.0,0.0190468,0.0,-0.16,0.89401643,0.6875,1.0,-0.0005089,1.05420415,0.1516149,-0.30621822,0.00822998,0.8549081,0.72378717,0.0,2.84280555,1.0710237,-0.0384668,-0.32880118,0.01422421,-0.01137163,66.93939394,0.39375,0.46282898,,-0.16,-0.74476734,-0.16,-0.43038982,-0.16,0.07169026,-0.10416667,-0.80784591,-0.57857102,-0.72547238,-0.2103404,-0.00128513,1.0,0.0,0.0,0.0,-1.83510848,0.0,0.75,16.70929132,-0.875,0.0,0.0,0.80180951,-0.6263999,1.61038162,0.92194584,0.0,0.5,0.16666667,-0.63621633,0.0,-0.30769231,0.15560585,0.0,0.6870229
601336.XSHG,-0.11380524,-0.19789887,-0.4257885,-1.0,-0.09743526,-0.04362411,0.48333333,-0.92725851,-1.67,0.10265937,0.59049143,-1.67,-0.7587016,-0.01351204,-1.72474158,-0.68987094,-0.4829,-0.87133359,1.08330074,-0.22071562,1.0,0.98457621,0.0,-2.06,0.00977708,0.11306675,-1.0,-0.00071152,1.60348064,0.1553715,2.17129449,0.00860144,0.55142745,0.35367762,0.0,2.84146829,0.78789515,-0.35423704,-0.77868861,-0.16777415,-0.35125656,0.51571793,0.5,0.2874831,,-1.0,-0.1706467,-1.67,-0.71597168,-1.67,0.22056472,-0.1998339,-0.5751592,-0.83725698,-0.71849071,-0.29827,-0.00108944,0.0,0.0,0.0,-1.0,-1.18145957,0.0,0.25,0.35933881,-0.4375,-1.0,0.0,0.55658075,-0.24554998,1.13681812,0.97626641,0.0,0.5,0.05555556,-0.94738386,0.0,-0.875,0.03460008,-1.0,0.62317022
601377.XSHG,0.41748142,-0.7414061,0.32255186,-1.0,-0.11891624,0.13454106,0.25,-0.51036371,-0.38,0.60559249,1.16298905,-0.38,-0.51388346,0.10312885,-1.49263831,-0.43996871,-0.07754648,-0.36136097,1.04341025,-0.25928875,1.0,0.4605322,0.0,-0.65,0.07391474,-0.25671802,-1.0,-0.00030075,0.95881893,0.19844239,1.66816582,0.00895628,0.40477122,0.81885759,0.0,1.76245952,1.63080237,-0.46995036,-0.99321883,-0.01227965,-0.08388388,3.60606061,0.46875,0.84651246,,-0.38,-0.24036767,-0.38,-0.77301338,-0.38,0.04533438,-0.1005291,-0.56978298,-0.90770184,-0.62457227,-0.15005294,-0.00132896,1.0,-1.0,-1.0,-1.0,-1.5591716,0.0,0.73333333,1.46398396,-0.73823646,0.0,1.0,0.16471067,-0.13623858,1.25845203,0.92946961,0.0,0.41611263,0.11111111,-0.83598197,1.0,-1.0,0.43071542,0.0,0.61962134
601390.XSHG,0.41748142,-0.43142274,0.16946571,-0.22222222,-0.18941035,-0.26935416,0.83333333,-0.35275714,-0.72,0.33985139,1.23419925,-0.72,-0.57019945,-0.25797745,-1.65838909,-0.39499413,-0.34703748,-0.53695737,1.4450528,-0.10011721,1.0,0.2309402,0.0,-0.72,0.94329292,-0.95837272,-1.0,-0.0006641,1.25834963,0.1521675,-0.22154869,0.00851927,0.02424716,0.10250391,0.0222168,2.519495,0.75239837,-0.6020254,-1.43770603,-0.20992889,-0.26107995,2.54313099,0.6125,0.45299938,,-0.72,-0.54457731,-0.72,-0.82294561,-0.72,0.42542041,-1.28571429,-0.622483,-0.8584987,-0.27806023,-0.51069254,-0.00133452,1.0,-1.0,0.0,0.0,-0.75601578,-1.0,0.25,1.94077909,-0.875,-1.0,1.0,0.4339066,-0.33521835,1.21155354,0.7391137,-1.0,0.33281189,0.16666667,-0.84528645,0.0,-0.76923077,-0.23732328,0.0,0.99861304
601398.XSHG,-0.11380524,-0.11649301,-0.54257061,-1.0,-0.06221987,0.60461327,0.625,-0.35158389,-0.05,0.96402034,1.02307024,-0.05,-0.53930387,0.03334004,-1.5120911,-0.47321079,-0.01438593,-0.0258115,1.13492374,-0.14230574,1.0,0.00056539,0.0,-0.05,0.85921001,0.51449576,-1.0,-7.988e-05,0.91439187,0.04231002,1.37993743,0.00756821,0.9601095,0.9342723,0.03588867,1.5481377,1.12794299,-0.0248432,-0.09498384,0.00070455,-0.00345581,32.25675676,0.53125,0.67312904,,-0.05,-0.83409244,-0.05,-0.84107002,-0.05,0.00863512,-2.71428571,-0.72250869,-0.46428249,-0.87216549,-0.1035759,-0.00133081,1.0,0.0,-1.0,0.0,-1.77889546,0.0,1.0,3.2485872,-0.94108343,0.0,1.0,0.79789312,-0.01394824,1.05759957,0.84383589,0.0,0.73992961,0.16666667,-0.64081001,1.0,-0.625,0.20454874,0.0,0.65934066
601555.XSHG,-0.11380524,-0.09450553,0.25063831,-0.55555556,-0.14911485,0.35077502,0.66666667,-0.29174814,-0.58,0.42706296,1.32179977,-0.58,-0.49276496,0.28835709,-1.07259952,-0.33711381,-0.26591183,-0.52913571,1.03832616,-0.31429746,1.0,0.6457236,0.0,-0.58,0.1615174,0.32274861,1.0,-0.00048189,1.52190066,0.16672034,2.10930778,0.00907683,0.39186547,0.53247261,0.0,3.26335402,1.41939997,-0.37530109,-0.90757097,0.13760936,-0.13548294,1.6614786,0.875,0.81667003,,-0.58,-0.26157575,-0.58,-0.72226593,-0.58,0.09254595,-0.45614035,-0.64756242,-0.95112079,-0.77530428,-0.26735793,-0.00130304,1.0,0.0,0.0,0.0,-0.96587771,0.0,0.25,1.16745742,-0.6875,0.0,1.0,0.60871081,-0.6242426,1.0,0.96927738,0.0,0.8314431,0.22222222,-0.75692604,1.0,-0.875,0.60590735,0.0,0.73806078
601600.XSHG,-0.11380524,0.14144276,0.42180332,-0.38888889,-0.09954225,0.0001415,-1.0,-0.27258506,-0.16,0.88306609,0.02908485,0.16,-0.49198279,6.951e-05,-2.26926284,-0.42315213,-0.00272366,-0.13844349,1.06374658,-0.50587914,1.0,-0.01650905,0.0,-0.16,0.49706688,0.0,-1.0,-0.00045498,1.11110677,0.14251483,-0.23601877,0.00866943,0.85099726,0.56964006,0.01464844,3.15742745,1.16316191,-0.03955402,-0.12522007,0.01751679,-0.00509157,46.79166667,0.175,-0.49137304,,1.0,-0.63415582,-0.16,-0.72863924,-0.16,0.01431365,-0.48901099,-0.64393293,0.01478995,-0.74533898,-0.11550965,-0.0012839,1.0,-1.0,0.0,0.0,-1.46903353,-1.0,1.0,14.38525933,-0.875,0.0,0.0,0.496921,-0.40885461,4.07380278,0.99250748,-1.0,0.5,0.38888889,-0.64567391,0.0,-0.61538462,0.27805686,-1.0,0.52356021
601601.XSHG,0.41748142,-0.15557927,0.44485966,-1.0,-0.30214603,-0.45002473,-1.0,-0.45248338,-0.79,0.30856472,0.10486156,-0.79,-0.09659758,-0.06846289,-1.18513236,-0.08760266,-0.1746519,-0.66405944,1.05436058,-0.64167475,-1.0,0.08994584,0.0,-1.43,0.18889323,0.18463724,1.0,0.00014802,0.73007431,0.03799195,1.985921,0.00870079,0.78412202,0.59937402,0.00335693,1.56850905,1.30657993,-0.17063858,-0.0944265,-0.20706051,-0.16834227,0.53426018,0.05,-0.4058916,,-0.79,-0.61036123,-0.79,-0.76542722,-0.79,0.01667579,-3.44251337,-0.71261127,0.94071023,-0.97936622,-0.30133027,-0.00100363,1.0,0.0,-1.0,-1.0,-0.69921105,0.0,0.93333333,0.55444873,-0.66982997,0.0,1.0,0.89815619,-0.05143909,1.0899535,0.63975687,-1.0,0.5,0.72222222,-0.89538861,1.0,-1.0,-0.63164109,-1.0,0.65975495
601607.XSHG,0.41748142,-0.41304883,-0.25360825,-1.0,-0.34562098,0.60136528,-1.0,-0.66288619,-0.42,0.56296441,0.29651303,-0.42,-0.90614001,0.12699932,-2.13167889,-0.86390301,-0.10072426,-0.53578412,1.26437231,-0.11537785,-1.0,0.60451301,0.0,-0.42,0.69964803,0.72374686,-1.0,-0.00044194,1.26069613,0.04097816,1.77884239,0.00840448,0.72154869,0.82668232,0.02380371,2.84129148,1.30496618,-0.22000959,-0.31844183,0.26766823,-0.04195715,0.68308081,0.525,0.64516918,,-1.0,-0.46610763,-0.42,-0.78402832,-0.42,0.15374267,-0.03487614,-0.74409934,-0.82563288,-0.70077476,-0.38535271,-0.00091536,1.0,0.0,0.0,0.0,-1.55069034,-1.0,0.53333333,1.2072574,-0.5749308,0.0,1.0,0.43176671,-0.15843831,1.3589882,0.82542153,0.0,0.95150567,0.05555556,,1.0,-1.0,0.38325788,0.0,0.87986464
601608.XSHG,-0.11380524,0.22283388,0.41670534,-0.22222222,-0.20881462,0.02025758,-1.0,-0.18850215,-0.22,0.80035197,0.14043424,-0.22,-0.33867814,0.01514763,-1.95791153,-0.35275714,-0.03645942,-0.23973406,1.57528354,-0.30461574,1.0,0.07087073,0.0,-0.22,0.81540868,0.12729377,1.0,-0.00043992,1.24231521,0.16753449,1.92334767,0.00817164,0.49667579,0.48435055,0.01196289,2.68443867,1.69919926,-0.13336537,-0.28092659,-0.01395475,-0.02906421,14.29032258,0.4375,0.21468098,,-0.22,-0.50520353,-0.22,-0.73707239,-0.22,0.36639656,-0.45604396,-0.71997938,0.6455873,-0.58883069,-0.18296238,-0.00120858,0.0,-1.0,-1.0,0.0,-1.17179487,-1.0,,4.96367213,-0.875,0.0,0.0,0.70515895,-0.82928765,1.59992951,0.84152858,0.0,0.55377395,0.16666667,,1.0,,0.29145219,0.0,0.68728522
601618.XSHG,0.41748142,-0.01368985,-0.31301884,-0.22222222,-0.05340268,-0.48075589,-1.0,-0.40711772,-0.17,0.86546734,0.04350247,-0.17,-0.50019554,-0.33241158,-1.18614348,-0.4286273,-0.02266787,-0.08916699,1.31091122,-0.20400129,1.0,0.03525671,0.0,-0.17,0.49784904,-0.21004201,-1.0,-0.00040787,1.10973797,0.14137071,1.67618303,0.00823132,0.52913571,0.58920188,0.00854492,2.76890297,0.9640439,-0.12477117,-1.13813958,-0.09420364,-0.06007292,44.18518519,0.35,-0.67263364,,-0.17,-0.62473634,-0.17,-0.86906646,-0.17,0.10817833,-0.37142857,-0.67435852,-0.44495407,-0.33674781,-0.08584099,-0.00132464,1.0,-1.0,-1.0,-1.0,-1.13096647,-1.0,0.75,0.14054098,-0.79517596,-1.0,0.0,0.05253609,-0.13484297,1.10601309,0.77193198,0.0,,0.38888889,,0.0,,-0.04934905,-1.0,0.66390041
601628.XSHG,-0.11380524,-0.09161113,0.3868901,-0.88888889,-0.05875579,0.11584174,0.71666667,-0.46578021,-0.59,0.41943684,0.41226053,-0.59,-0.7892061,0.02219885,-1.20979447,-0.76065702,-0.1693853,-0.6229957,1.00508408,-0.26908712,1.0,0.23594335,0.0,-0.59,0.20649198,-0.08574929,-1.0,-0.00045118,1.51724677,0.18041312,2.48298788,0.00901881,0.86820493,0.58489828,0.01623535,1.98787971,1.13203973,-0.08152427,-0.92332519,0.16049783,-0.10092789,1.08499475,0.6375,0.53909744,,-0.59,-0.12577027,-0.59,-0.72147915,-0.59,0.00999609,-0.29900863,-0.59617666,-0.4398084,-0.90820146,-0.10721476,-0.00078572,1.0,0.0,0.0,0.0,-0.62998028,-1.0,1.0,2.59468287,-0.625,0.0,1.0,0.64017128,-0.07348581,1.34199762,0.9810816,0.0,0.5,0.05555556,-0.8153782,1.0,-0.625,0.87483589,0.0,0.59701493
601633.XSHG,-0.11380524,0.03635982,0.51006406,-0.11111111,-0.41796068,0.59814649,0.86666667,-0.37035589,-0.33,0.67500978,0.63608514,-0.33,-0.13335941,0.34457168,-2.02590592,-0.48728979,-0.07241098,-0.46343371,1.01759875,-0.04034967,1.0,0.38900743,0.0,-0.33,0.50684396,-0.12862394,1.0,-0.00052757,1.29452483,0.19180563,2.04908095,0.00904587,0.37680876,0.73669797,0.0,2.25966041,1.52929407,-0.16510177,-0.42025197,0.18701125,-0.0080706,0.98338369,0.875,0.38582648,,-0.33,0.08237526,-0.33,-0.53301512,-0.33,0.01708252,-0.37432432,-0.66524976,-0.78637018,-0.84481261,-0.64003732,-0.00124871,1.0,0.0,0.0,0.0,-1.52859961,0.0,1.0,3.81549498,-0.875,0.0,1.0,0.97724282,-0.78666208,1.44393957,0.95593421,0.0,0.5,0.25,-0.28228769,1.0,-0.92307692,0.88462063,0.0,0.45924225
601668.XSHG,0.41748142,0.04101115,0.06154175,-1.0,-0.03579185,-0.23489071,0.63333333,-0.39890497,-0.17,0.86546734,0.03004933,-0.17,-0.50919046,-0.04326692,-1.64043929,-0.45326555,-0.04273673,-0.03871725,1.18771998,-0.33186038,1.0,0.0247127,0.0,-0.17,0.23113023,-0.34299717,-1.0,-0.00019076,0.76914353,0.04046063,1.45737192,0.00845946,0.86976926,0.728482,0.01623535,1.46260149,1.45757741,-0.103062,-0.12541431,-0.03284439,-0.03147542,12.65463918,0.6125,0.03326161,,-0.17,-0.65644637,-0.17,-0.76081825,-0.17,0.03244505,-0.8952381,-0.57362308,-0.7635087,-0.66617276,-0.02292072,-0.00131909,1.0,0.0,0.0,-1.0,-1.05779093,0.0,1.0,1.95341683,-0.90865955,0.0,0.0,0.65933466,-0.00407881,1.08700673,0.48779846,0.0,0.5,0.33333333,-0.73490546,1.0,-0.25,0.17653171,0.0,0.56277056
601669.XSHG,-0.11380524,0.24572881,-0.45023766,-0.55555556,-0.04768983,-0.63572738,-1.0,-0.25850606,-0.29,0.72233086,0.42075898,-0.29,-0.51935862,-0.31003208,-2.23116375,-0.46030504,-0.03940856,-0.20297223,1.33476731,-0.1607808,1.0,0.0402166,0.0,-0.29,0.34923739,-0.57177187,-1.0,-0.0004674,1.3314431,0.14211435,-0.49354713,0.00852842,0.35197497,0.50821596,0.01367188,3.0489286,1.68027165,-0.17167685,-0.69844296,-0.14684173,-0.09216815,6.35638298,0.35,0.15582131,,-0.29,-0.5110664,-0.29,-0.97678993,-0.29,0.07542589,-1.25513196,-0.60243634,-0.6274833,-0.2220354,-0.10008658,-0.00095732,0.0,-1.0,-1.0,0.0,-1.08599606,-1.0,0.86666667,1.91562264,-0.875,-1.0,0.0,0.26872256,-0.07630799,1.44454508,0.50252781,0.0,0.57489245,0.16666667,-0.76769951,0.0,-1.0,-0.09417271,-1.0,0.77306733
601688.XSHG,-0.11380524,-0.24480598,-0.10590001,-1.0,-0.30340233,0.62901813,0.43333333,-0.67188111,-1.33,0.1417677,1.10014226,-1.33,-0.8244036,0.60835426,-1.07903563,-0.7868596,-0.49875081,-0.77825577,1.06491983,-0.45830901,1.0,0.56417208,0.0,-1.33,0.94329292,0.20044593,-1.0,-0.00036837,1.26476339,0.18353934,1.65526007,0.00863129,0.05905358,0.25078247,0.0,2.63024709,1.1613061,-0.74272523,-1.05534096,0.20457297,-0.40898002,0.62887989,0.625,0.59310921,,-1.0,-0.71068346,-1.33,-0.75334382,-1.33,0.09186547,-0.55357143,-0.65819756,-0.73951509,-0.3244902,-0.4552188,-0.00133637,0.0,-1.0,0.0,-1.0,-1.53333333,-1.0,0.25,1.27482224,-0.64689601,-1.0,1.0,0.77018919,-0.35422499,1.0,0.94411516,-1.0,0.34219789,0.05555556,-0.9376328,1.0,-1.0,-0.25195262,0.0,0.95044679
601699.XSHG,0.41748142,-0.16714535,-0.68942565,-0.88888889,-0.63157919,-0.57433465,-0.95,-0.5619867,-0.19,0.8384826,0.7198126,0.19,-0.79663668,-0.10781409,-1.89110609,-0.79976535,-0.02796912,-0.0586625,-1.19163082,-0.03096195,1.0,0.00784759,-0.17,-1.16,0.21235823,-0.66212219,-1.0,8.933e-05,0.44908095,0.04845498,1.2061009,0.00846329,0.47047321,0.94913928,0.02746582,2.86688959,1.60398287,-0.5241151,-1.09749338,-0.07109877,0.0260763,1.79875519,0.0375,-0.77779098,,1.0,-0.5066473,-0.19,-0.98289578,1.0,-0.00230896,-18.02298851,-0.60988902,-0.55434404,-0.27930095,-0.24328567,-0.00076384,0.0,-1.0,-1.0,-1.0,-1.97790927,0.0,0.8,0.29544349,-0.96559905,-1.0,0.0,0.9386668,-0.83168747,0.86363374,0.963866,-1.0,,0.05555556,,0.0,-0.625,-0.26292775,-1.0,0.40735874
601718.XSHG,-0.11380524,-0.69354177,0.08727546,-0.33333333,-0.15449626,-0.24409508,-1.0,-0.47399296,-0.28,0.73406336,0.00325316,0.28,-0.76378569,-0.02052422,-2.44423336,-0.72780602,-0.00884421,-0.2107939,1.70355886,-0.05778981,1.0,0.01195924,0.0,-0.28,0.26593664,-0.63900965,-1.0,-0.00059234,1.36038326,0.19194518,-0.01251467,0.00811048,0.56257333,0.30086072,0.01708984,2.95642543,0.78335852,-0.11617698,-1.42307459,-0.16544614,-0.06343994,3.35638298,0.0875,-0.83502159,,-1.0,-0.44937997,-0.28,-0.97697499,-0.28,0.10287055,-0.15384615,-0.6235203,-0.91090436,-0.2997271,-0.7181894,-0.00124439,1.0,-1.0,0.0,0.0,-1.52287968,0.0,0.75,0.34596757,-0.75,-1.0,0.0,0.44198932,-0.54606531,1.04563585,0.22808744,-1.0,0.24012515,0.19444444,-0.18517794,1.0,-1.0,-0.24458189,-1.0,0.58708415
601727.XSHG,-0.11380524,-0.20497299,-0.6351074,-0.22222222,-0.16780089,-0.50599566,-1.0,-0.16777474,-0.25,0.76632773,0.23503173,0.25,-0.33711381,-0.17888935,-0.66746487,-0.29565898,-0.02262025,-0.31560422,1.2412984,-0.30392985,1.0,0.2378591,0.0,-0.25,0.62143136,0.2795085,1.0,0.00036442,1.5211185,0.12277128,2.01896754,0.00864568,0.81149785,0.63380282,0.01281738,3.6474209,1.4001105,-0.05001201,-0.14709168,-0.26281551,-0.04947089,2.87258065,0.2625,0.53321393,,-0.25,-0.41725584,-0.25,-0.924821,-0.25,0.110456,-0.17708333,-0.74636978,-0.0078714,-0.76166502,-0.58671148,-0.00092399,1.0,0.0,0.0,-1.0,-1.36745562,-1.0,1.0,1.94728416,-0.75,-1.0,0.0,0.49192376,-0.87800061,1.41229845,0.99335785,0.0,,0.27777778,,1.0,-0.25,0.33220965,-1.0,0.61994609
601766.XSHG,0.41748142,-0.10703206,-0.26392828,-0.88888889,-0.05341369,-0.19155956,-1.0,-0.26554556,-0.32,0.68713336,0.08503714,-0.32,-0.57567462,-0.03558498,-1.28773149,-0.48064138,-0.05897706,-0.27454048,1.11771607,-0.22574399,1.0,0.17858711,0.0,-0.32,0.17012124,-0.34299717,-1.0,-0.00032596,1.35334376,0.13874085,1.70942511,0.00854416,0.65486899,0.55555556,0.01538086,3.19060143,1.66366469,-0.0914816,-1.02504661,-0.19011986,-0.12504404,2.55991285,0.525,0.54928437,,-0.32,-0.50301285,-0.32,-0.99244232,-0.32,0.17266484,-0.57381258,-0.65540781,-0.58588348,-0.52175378,-0.13505588,-0.0013123,0.0,0.0,0.0,0.0,-1.19112426,0.0,0.66666667,1.43428473,-0.75,0.0,0.0,0.52012852,-0.0300173,1.07994831,0.58452068,0.0,0.97066875,0.88888889,,0.0,-0.125,0.20360302,0.0,0.69097889
601788.XSHG,-0.11380524,-0.27717724,0.42813469,-0.66666667,-0.1498083,0.15530328,0.6,-0.52366054,-1.08,0.20297223,1.33900896,-1.08,-0.36096989,0.14285229,-1.52145617,-0.49706688,-0.39323403,-0.77395385,1.09816191,-0.11597257,1.0,0.80303594,0.0,-1.38,0.01798983,0.12309149,1.0,-0.00057606,1.50786077,0.17384933,1.98533438,0.00878943,0.13218616,0.28051643,0.0,2.41260178,1.14642994,-0.53545529,-0.17393648,-0.02512419,-0.22051756,0.79552329,0.83125,0.66897858,,-1.0,0.03853851,-1.08,-0.46341463,-1.08,0.16979273,-0.40690772,-0.52287093,-0.07957467,-0.35084074,-0.30403503,-0.00098695,0.0,-1.0,0.0,-1.0,-1.17928994,-1.0,0.25,0.73213198,-0.75,0.0,1.0,0.82357411,-0.43031448,1.0,0.9650084,0.0,0.36879155,0.11111111,-0.87372456,1.0,-0.75,0.21210078,0.0,0.729237
601800.XSHG,0.30582714,0.10398356,-0.8184609,-0.77777778,-0.02178932,-0.86691745,-1.0,-0.2154869,-0.49,0.49726242,0.05527046,-0.49,-0.22917481,-0.53567836,-1.33477211,-0.33398514,-0.11280804,-0.42002346,1.32264372,-0.43622411,1.0,0.00889442,0.0,-0.49,0.11576066,-0.94174191,-1.0,-0.00053666,1.56140008,0.04658308,-0.63863903,0.00807775,0.56589754,0.41118936,0.03662109,3.16609522,0.65078985,-0.34282,-0.06414072,-0.42345849,-0.15780349,2.34923664,0.45,-0.94149757,,-1.0,-0.09778785,-0.49,-0.94323144,-0.49,0.01633164,0.01326455,-0.5471978,-0.88093183,-0.11265984,-0.00612916,-0.00075052,0.0,-1.0,0.0,0.0,-0.87573964,-1.0,0.5,0.96585138,-0.6875,-1.0,0.0,0.60394798,-0.0022415,1.59240515,0.43374111,0.0,0.27102073,0.16666667,-0.83738424,0.0,-1.0,0.01509467,-1.0,0.48808173
601808.XSHG,-0.11380524,-0.42665662,0.17265073,-1.0,-0.27897163,-0.57440975,-1.0,-0.51974971,-0.4,0.58290966,0.24063752,0.4,-0.09894408,-0.20330106,-0.75609819,-0.08290966,-0.01466042,-0.31247556,1.04693,-0.1315001,-1.0,-0.03741569,0.0,-0.4,0.87798201,-0.80009469,1.0,-0.0005001,1.08177552,0.18142319,1.80621822,0.00863393,0.73445444,0.82042254,0.01025391,1.37742222,0.84502421,-0.16401333,-0.41475952,-0.12586193,-0.06498502,1.2146986,0.21875,-0.91406587,,-0.4,-0.67438888,-0.4,-0.85918854,-0.4,0.00528901,-0.845,-0.78730323,-0.69548022,-0.43764562,-0.34251358,-0.00012701,1.0,0.0,0.0,0.0,-1.01065089,0.0,1.0,0.86393936,-0.8125,0.0,0.0,0.91202309,-0.08550863,1.2113947,0.35619557,0.0,0.5,0.5,-0.70558418,1.0,-0.84615385,0.24246047,-1.0,0.92807425
601818.XSHG,-0.11380524,0.15210734,-0.10521187,-0.83333333,-0.08898254,0.10925132,0.39166667,-0.39499413,-0.11,0.93195151,0.76232964,-0.11,-0.48533438,0.0147406,-1.18116411,-0.41728588,-0.02717988,-0.03480641,1.13648807,-0.22819795,1.0,0.0028819,0.0,-0.11,0.67696519,-0.54772256,1.0,0.00045857,0.52749316,0.03950607,1.37798201,0.00823967,0.82714118,0.83959311,0.0,1.75162894,1.49610401,-0.136696,-0.11155984,-0.00077881,-0.00633315,60.84210526,0.225,-0.07783787,,-0.11,-0.8160521,-0.11,-0.85510123,-0.11,0.01816191,-0.56060606,-0.68166492,-0.4670943,-0.76727147,-0.16331041,-0.00132711,1.0,0.0,-1.0,0.0,-1.43846154,0.0,0.75,1.21692055,-0.93673389,0.0,0.0,0.87081902,-0.01966856,1.05120223,0.85823438,0.0,0.55612045,0.05555556,-0.67033925,0.0,-0.125,-0.15975638,0.0,0.70921986
601857.XSHG,0.41748142,-0.35554255,-0.74746113,-1.0,-0.11712081,0.37873601,0.0,-0.60226828,-0.02,0.96793117,0.76561232,0.02,-0.87172468,0.02177325,-2.60254947,-0.86351193,-0.0078946,-0.00430192,0.0,-0.2761631,1.0,0.0028307,0.0,-0.38,0.91239734,-0.1767767,-1.0,0.00013957,0.87938991,0.00444925,1.29409464,0.00869118,0.97731717,0.98200313,0.19775391,3.18654699,1.03521999,-0.02254151,-0.07611579,-0.00193905,-0.00389147,4.00535714,0.3,-0.5064982,,-0.02,-0.8539665,-0.02,-0.98859166,-0.02,0.00037857,-0.16176471,-0.76834178,-0.92816079,-0.43613729,-0.08601439,-0.00101905,1.0,0.0,0.0,-1.0,-1.6260355,0.0,0.5,0.9985558,-0.95650455,-1.0,0.0,0.52208642,-0.1458961,0.99684417,0.52019579,-1.0,0.76417677,0.05555556,-0.82775476,1.0,-1.0,0.1738363,0.0,0.39735099
601866.XSHG,-0.11380524,-0.35320941,-0.13215043,-0.22222222,-0.30052572,-0.16320062,0.73333333,-0.52600704,-0.39,0.5971842,0.98053393,-0.39,-0.51896754,-0.15796697,-1.64494185,-0.39030113,-0.17475816,-0.26202581,1.33437622,-0.12018136,1.0,0.18897431,0.0,-0.39,0.94329292,0.0,-1.0,0.00043668,1.0610481,0.13597151,1.71646461,0.00816822,0.02072741,0.28677621,0.0,3.37980543,0.9042894,-0.60419617,-0.76346985,-0.11067071,-0.07839224,17.36470588,0.6,0.55872069,,-0.39,-0.70494662,-0.39,-0.79037391,-0.39,0.30339069,0.0,-0.61800484,-0.72683994,-0.29199617,-1.75563325,-0.00133328,1.0,-1.0,-1.0,-1.0,-1.74398422,0.0,1.0,0.0786029,-0.8125,-1.0,1.0,0.12627534,-0.69633248,1.02914076,0.06660743,0.0,,0.16666667,,1.0,-0.75,-0.54240805,-1.0,0.99744246
601872.XSHG,-0.11380524,-0.17089192,0.02829005,-1.0,-0.08851911,-0.30629283,-1.0,-0.49315604,-0.16,0.87641768,0.12191857,-0.16,-0.34219789,-0.10062025,-1.56455404,-0.33085647,-0.01273602,-0.08173641,1.23464998,-0.23439485,1.0,0.03261411,0.0,-0.16,0.72115761,0.27216553,1.0,0.00039766,1.01157607,0.14207913,1.59777083,0.00738803,0.75459523,0.92527387,0.0,2.90566912,0.93919848,-0.15159173,-0.24673686,-0.05831385,-0.01486034,16.26241135,0.30625,-0.82581585,,-0.16,-0.74828397,-0.16,-0.78721715,-0.16,0.0476183,-0.20952381,-0.63882569,0.14509688,-0.39048275,-0.10169092,-0.00083139,1.0,-1.0,0.0,0.0,-1.51163708,0.0,1.0,1.4326043,-0.84855674,0.0,0.0,0.92817974,-0.33310446,1.02703141,0.91789692,0.0,0.5,0.44444444,-0.71000449,1.0,-1.0,-0.21137723,0.0,0.74626866
601888.XSHG,-0.11380524,0.05062864,-0.25978665,-1.0,-0.02494001,0.5851895,0.68333333,-0.18107157,-2.29,0.051623,1.31306409,-2.29,-0.37113805,0.24121616,-1.73481161,-0.63199061,-0.48472573,-0.95424325,1.34024247,-0.02332792,1.0,0.87352503,0.0,-2.29,0.03558858,0.0,1.0,-0.00013612,1.51044192,0.15978815,2.71959327,0.00600793,0.22917481,0.38497653,0.01904297,2.98461866,0.24059136,-0.47563866,-1.15050146,0.37839875,-0.61386744,0.69297164,0.7125,0.71744851,,-1.0,-0.06812373,-2.29,-0.79268293,-2.29,1.15263199,-0.02518854,-0.5035534,-0.42664055,-0.70774831,-0.46215004,-0.00012827,0.0,-1.0,0.0,0.0,-0.917357,-1.0,,1.2749129,-0.8125,0.0,1.0,0.35037844,-0.10210316,9.9106214,0.68392506,0.0,0.57763004,0.16666667,-0.94407509,1.0,-0.625,0.44466378,0.0,0.67340067
