code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.28717672,-0.48019962,-0.17698803,-0.88888889,-0.46916919,-0.67310499,-1.0,-0.6670282,0.02,0.67259978,0.00385735,-0.02,-0.40093492,-0.31547254,-1.17326292,-0.23588637,-0.05227579,-0.01151079,1.41280115,-0.02921335,-1.0,0.03946478,-0.01,0.0,0.71521036,-0.5978935,1.0,-0.00015141,1.18887288,0.15770089,1.32971257,0.00796194,0.49066092,0.26258993,0.25817871,3.03852231,1.39087706,-0.38785769,-0.21923656,-0.00695395,-0.00830045,6.6741573,0.2,0.09393076,,1.0,-0.78502357,0.02,-0.48803481,0.02,0.00059691,0.21428571,-0.4,0.00692193,-0.01118832,0.01747927,0.0003304,0.0,0.0,0.0,0.0,-1.81805002,-1.0,0.93333333,22.20717869,-0.81047654,0.0,1.0,0.97095624,0.12310943,1.0,0.6855403,-1.0,0.5,0.19444444,-0.51293103,1.0,-0.625,0.16728802,0.0,0.0
601333.XSHG,0.22126437,-0.9661393,-0.54189109,-0.88888889,-0.26834735,-0.37688816,-0.95,-0.86514823,0.14,0.84609853,0.01178368,-0.14,-0.61956131,-0.00841147,-1.40109803,-0.4412082,-0.04469096,-0.32625899,-1.61057174,-0.0732788,-1.0,0.063359,0.02,-0.17,0.89140597,-1.0,-1.0,0.00060104,0.29074541,0.14458503,1.27218576,0.00726287,0.96982759,0.81223022,0.10217285,4.09247898,0.80894117,-0.02717576,-0.58994237,-0.19232162,-0.00133416,21.76666667,0.16875,-0.81667263,,0.14,-0.4504452,0.14,-0.924,0.14,-0.00583963,10.5,-0.0815286,-0.97205206,-0.00578449,0.06500835,0.00062484,1.0,0.0,-1.0,0.0,-1.7572188,0.0,0.75,1.02828067,-0.91014915,0.0,1.0,0.9244251,1.89601208,0.88896027,0.99721222,0.0,0.24604885,1.0,-0.88834244,1.0,-0.25,0.19376793,0.0,-0.92198582
601336.XSHG,-0.06465517,0.40900483,-0.44241992,-0.11111111,-0.02313198,-0.65065138,-1.0,-0.04663774,0.33,0.92197051,0.63676197,0.33,-0.20891766,-0.16207731,-1.24766994,-0.60877382,-0.02434396,-0.31402878,1.53326142,-0.09242089,1.0,0.17124042,0.0,1.59,0.93203883,-0.69102332,-1.0,0.00060591,1.54922578,0.15682241,2.14591858,0.00808381,0.77011494,0.99136691,0.17578125,3.95751105,1.34967724,-0.02683702,-0.22022304,-0.68200621,0.15521547,0.85776373,0.15,-0.25109115,,1.0,-0.02482134,1.0,-0.84337349,1.0,0.45017476,-8.20833333,-0.12766469,0.24839319,-0.01006974,0.10985895,0.00022228,0.0,-1.0,0.0,-1.0,-0.41379727,0.0,1.0,0.65672551,-0.8125,0.0,1.0,0.83569715,0.71911975,53.74893881,0.25300582,-1.0,0.64116379,0.16666667,-0.14457615,1.0,-0.53846154,-0.27809082,-1.0,-0.50691244
601377.XSHG,-0.06465517,-0.13508004,-0.5775325,-0.11111111,-0.22144629,-0.64212212,-1.0,-0.3582791,0.05,0.74092053,0.0278861,-0.05,-0.5167206,-0.21727674,-1.27012771,-0.38763035,-0.02061912,-0.5118705,1.25314635,-0.0144816,1.0,-0.03852539,0.0,-0.7,0.85041352,-0.43082022,1.0,0.00010327,1.39434642,0.15917933,-0.00093916,0.00613271,0.69360632,0.38741007,0.10986328,3.48926196,1.01058591,-0.03575478,-0.58248015,-0.19805762,0.00875576,3.12614679,0.05,-0.65013038,,1.0,-0.34078061,1.0,-0.67522604,1.0,0.01133118,2.0,-0.20494414,-0.63582276,-0.02497168,0.0334082,0.00027802,1.0,-1.0,0.0,-1.0,-0.79110789,0.0,1.0,0.33065933,-1.0,-1.0,0.0,0.74565174,0.88394622,4.21205853,0.20146227,-1.0,0.70258621,0.16666667,-0.14457615,1.0,-0.46153846,-0.49714985,0.0,-0.3960396
601390.XSHG,0.22126437,-0.18470443,-0.62944995,-0.33333333,-0.12348193,-0.58868636,-1.0,-0.2527115,0.02,0.68734268,0.0291646,-0.02,-0.51851852,-0.40835083,-1.79832669,-0.39590076,-0.02912328,-0.48417266,1.21107515,-0.00055646,1.0,0.13270802,0.0,0.69,0.86839266,-0.96253342,-1.0,-0.00047175,0.92650342,0.13013925,1.87967399,0.00827206,0.36494253,0.32302158,0.10437012,2.15227526,0.66615789,-0.07406347,-0.07954373,-0.47344122,0.00180845,2.96964286,0.05,-0.62841953,,1.0,-0.0003057,0.02,-0.79464613,1.0,0.00684646,-4.11111111,-0.34044814,-0.46353468,-0.00800107,0.04411995,0.00049401,1.0,-1.0,0.0,-1.0,-1.05309895,0.0,,0.8376013,-1.0,-1.0,1.0,0.80026611,1.16937528,9.74502139,0.59319035,-1.0,0.04849138,0.83333333,-0.3802317,1.0,-0.45454545,-0.57685002,0.0,0.11494253
601398.XSHG,0.28717672,-0.49577817,0.29728255,-1.0,-0.44814465,0.47362635,-1.0,-0.71511208,0.02,0.67259978,0.33279015,-0.02,-0.42394822,0.20851153,-0.98499265,-0.24919094,-0.059111,-0.29820144,-1.48291981,-0.02952504,-1.0,0.00808293,-0.04,-0.02,0.74074074,-0.15309311,1.0,8.129e-05,0.59337414,0.07073219,1.33211929,0.00832063,0.5858477,0.34208633,0.10791016,2.74421606,1.45344745,-0.35666749,-0.57582884,0.00102279,0.00174968,18.05555556,0.2,-0.33175231,,0.02,-0.75262046,0.02,-0.55443038,0.02,-0.00538511,,0.0,-0.41266339,-0.00177037,0.02155795,0.00052965,0.0,0.0,-1.0,0.0,-1.34885828,-1.0,0.75,1.71480998,-0.81738814,0.0,1.0,0.97501884,0.10691594,0.99789501,0.85478232,-1.0,0.48311782,0.33333333,-0.58979885,1.0,-0.5,0.43703736,0.0,-0.24390244
601555.XSHG,-0.06465517,-0.00876522,-0.57616285,-0.11111111,-0.08722642,-0.6529074,-1.0,-0.30947216,-0.01,0.567242,0.12419375,0.01,-0.60481841,-0.21317027,-0.98937009,-0.59834592,-0.09161158,-0.59064748,1.45451277,-0.03835745,1.0,-0.11419842,0.0,0.96,0.31247753,-0.32732684,1.0,0.00046712,1.21796903,0.09243743,2.56069465,0.00787616,0.69827586,0.23561151,0.01373291,3.70626778,1.5420947,-0.1178928,-0.70862224,-0.35544338,0.00803812,1.43677205,0.04375,-0.46398787,,1.0,-0.11342109,-0.01,-0.60759494,1.0,0.08500324,-10.0,-0.25641462,-0.1852442,-0.22986772,0.12694241,0.0004049,1.0,0.0,0.0,-1.0,-0.43886674,0.0,1.0,0.16775716,-1.0,-1.0,0.0,0.28832232,1.22541777,6.60693448,0.60043494,0.0,0.5,0.63888889,-0.3802317,0.0,-0.5,0.44911839,-1.0,-0.34825871
601600.XSHG,-0.06465517,-0.2202044,0.28514964,-0.44444444,-0.26259068,-0.1452195,-1.0,-0.47324657,0.15,0.85400935,0.00329878,-0.15,-0.39841784,-0.00177734,-1.64482267,-0.2373247,-0.03222353,-0.12913669,1.37648328,-0.11270291,-1.0,0.02413698,0.32,-0.81,0.97339087,-0.71875,1.0,1.832e-05,0.50374505,0.20835207,1.61006662,0.00742127,0.98527299,0.80251799,0.16107178,2.61219311,1.2386134,-0.00938553,-0.00695444,-0.10343708,0.02718834,26.16438356,0.1,-0.60962326,,1.0,-0.29412666,0.15,-0.55474982,0.15,-0.00786767,0.5,-0.11324544,-0.39063934,-0.00060435,0.0625657,0.00060511,1.0,0.0,0.0,-1.0,-1.32529902,0.0,1.0,1.07845197,-1.0,0.0,0.0,0.96775787,1.20814808,1.43259556,0.62584753,-1.0,,0.16666667,,1.0,-0.5,-0.43923618,0.0,-0.75829384
601601.XSHG,0.22126437,-0.17700978,-0.53628603,-0.55555556,-0.39352746,0.15809777,-1.0,-0.17715112,-0.01,0.58360302,0.07248473,0.01,-0.79683567,0.10807331,-1.44653695,-0.51456311,-0.22970502,-0.49784173,1.68716289,-0.44595227,-1.0,0.26811811,0.0,-0.22,0.50988853,-0.13363062,-1.0,2.4e-07,1.54195175,0.03784918,-0.67144049,0.00835138,0.54849138,0.78884892,0.05859375,3.2350965,1.54677614,-0.33322005,-0.79335014,0.0389943,-0.08278849,0.43115622,0.1,0.14482667,,1.0,-0.43413916,1.0,-0.74683544,1.0,0.20497087,-2.27636364,-0.74015877,-0.52785264,-0.04302168,0.00304862,-0.00087409,0.0,-1.0,-1.0,-1.0,-0.68599734,-1.0,1.0,0.65935253,-0.5,0.0,1.0,0.15142753,0.02956467,0.85133992,0.37922994,-1.0,0.79382184,0.33333333,-0.74066092,0.0,-0.75,-0.17648979,0.0,-0.11730205
601607.XSHG,-0.06465517,-0.94228461,0.00811082,-0.77777778,-0.32295757,-0.31407686,-1.0,-0.64389009,0.02,0.67259978,0.03914971,-0.02,-0.36749371,-0.13804458,-0.62515279,-0.08881697,-0.00982716,-0.20503597,1.58000719,-0.12931313,1.0,0.03481851,0.0,0.25,0.66199209,-0.49467768,1.0,0.00048615,1.346417,0.16356416,1.62702207,0.00828183,0.53448276,0.88992806,0.02734375,3.3028051,1.46181918,-0.05430205,-0.44703199,-0.2481328,-0.0076993,0.82346491,0.05,-0.20662813,,0.02,-0.39706036,0.02,-0.44126178,0.02,0.01045955,0.78571429,-0.40199401,-0.89377021,-0.03427028,0.10859062,-0.00012606,0.0,0.0,-1.0,0.0,-0.76507189,0.0,0.26666667,0.97053821,-0.9375,0.0,1.0,0.85990573,0.03028208,1.2834259,0.42599003,-1.0,0.5,0.61111111,-0.72118995,1.0,-1.0,-0.01747515,-1.0,-0.09950249
601608.XSHG,-0.41038075,-0.84443715,-0.68798596,-0.55555556,-0.39124327,-0.52849533,-1.0,-0.36984816,0.01,0.567242,0.01346027,-0.01,-0.59007551,-0.47465654,-1.9214607,-0.47608774,-0.15657639,-0.37230216,-1.19705142,-0.03005517,-1.0,0.04313621,0.45,-0.72,0.71269328,-0.96253342,-1.0,-0.00048113,0.75052215,0.43072554,1.76580201,0.00632314,0.70079023,0.41906475,0.16186523,2.21593124,0.91542346,-0.23511429,-0.09201442,-0.43685856,0.01681046,7.40804598,0.13125,-0.9042523,,1.0,-0.28048418,0.01,-0.97152245,0.01,-0.00952751,-1.08333333,-0.27363493,-0.79691051,-0.03564176,0.02033555,0.00052481,1.0,0.0,0.0,-1.0,-1.82348677,0.0,1.0,1.00039567,-1.0,-1.0,1.0,0.72862538,0.59048783,8.38940763,0.6027334,-1.0,,0.66666667,-0.70114943,1.0,-0.25,0.19072078,0.0,-0.1986755
601618.XSHG,-0.06465517,0.08422038,-0.3030761,-0.22222222,-0.22817823,-0.39547933,-1.0,-0.21475054,-0.02,0.52930601,0.01332201,0.02,-0.37360662,-0.18592369,-1.23278309,-0.24883136,-0.08677566,-0.3971223,1.04602661,-0.0244793,1.0,0.22713643,0.0,0.5,0.09996404,-0.97827974,1.0,-0.00054241,0.77490097,0.11533948,1.75854079,0.00780718,0.40948276,0.18597122,0.09521484,2.67764256,0.50408986,-0.23059887,-0.47299579,-0.26923118,0.0035037,16.91304348,0.05,-0.12896691,,1.0,-0.20257724,-0.02,-0.85405207,1.0,0.00048903,-3.83333333,-0.31259325,-0.05900845,-0.18138416,0.03621578,0.00051235,0.0,-1.0,0.0,-1.0,-1.67923161,-1.0,0.75,0.86643385,-1.0,0.0,1.0,0.93542392,0.4211813,3.96710594,0.5794826,-1.0,0.21048851,0.16666667,-0.3802317,1.0,-0.61538462,-0.38235903,0.0,0.05235602
601628.XSHG,0.41181753,0.012979,-0.37688603,-0.11111111,-0.0254372,-0.78548546,-1.0,-0.05206074,-0.38,0.1112909,0.06771893,-0.38,-0.83459187,-0.42214896,-2.23744108,-0.85616685,-0.00950363,-0.1705036,1.38834951,-0.04341685,1.0,-0.44252085,0.6,-3.88,0.96260338,-0.91666667,-1.0,-0.00046822,1.42967231,0.18711707,1.92489198,0.00804464,0.89727011,0.93381295,0.15576172,3.97931311,1.13189873,-0.01201595,-0.20291648,-0.61608946,-0.00936708,1.20465567,0.05,-0.76049091,,1.0,-0.07262833,1.0,-0.82857143,1.0,0.03040777,3.98830409,-0.18582462,-0.69242438,-0.00034394,0.21075977,0.00031632,0.0,0.0,0.0,-1.0,-0.67941283,0.0,1.0,0.59043645,-0.9375,0.0,1.0,0.86235237,1.13761518,55.38347403,0.17891185,-1.0,0.4845546,0.16666667,-0.14457615,0.0,-1.0,-0.24040941,-1.0,-0.67178503
601633.XSHG,-0.06465517,0.33296127,0.20908044,-1.0,-0.63011131,0.17995603,-1.0,-0.52783803,0.08,0.78514923,0.23687748,-0.08,-0.35742539,0.02481035,-2.29784265,-0.41100324,-0.02471903,-0.11510791,1.33297375,-0.04558804,-1.0,-0.07587799,0.18,0.24,0.73606616,-0.69877124,-1.0,-0.00050607,1.24990997,0.1246958,1.52214841,0.00811759,0.65229885,0.74820144,0.18310547,3.49597852,1.43890003,-0.18271918,-0.14238911,-0.10122193,0.03924331,0.74685139,0.3,0.15227343,,0.08,-0.30582302,0.08,-0.75418182,0.08,-0.01816613,0.74107143,-0.41946823,-0.77099244,-0.00165051,-0.02910269,4.481e-05,0.0,0.0,0.0,-1.0,-0.89700375,-1.0,1.0,1.47393447,-0.9375,0.0,1.0,0.97196779,-0.56663428,1.10190512,0.52888683,-1.0,0.33189655,0.33333333,-0.83713215,1.0,-1.0,-0.11551493,-1.0,-0.23391813
601668.XSHG,0.41181753,-0.33618735,0.4631442,-0.33333333,-0.2509207,-0.27032226,-1.0,-0.09038322,-0.01,0.567242,0.0144288,0.01,-0.3843941,-0.25339063,-0.43707766,-0.21754764,-0.19851163,-0.5705036,-1.88061848,-0.04541055,1.0,0.86382449,1.19,1.27,0.07802949,-0.89442719,1.0,-0.00056553,0.97133597,0.1527601,1.88894038,0.00881702,0.70438218,0.18453237,0.14501953,3.73416608,0.7019734,-0.23229518,-0.90162456,-0.41610986,-0.01285733,1.1557377,0.3,0.39787823,,1.0,0.14405727,-0.01,-0.29236364,1.0,-0.07122905,0.67731092,-0.60189677,0.11490543,-0.12123529,-0.01570012,-0.00091438,0.0,0.0,0.0,-1.0,-0.59472031,0.0,,1.01285751,-1.0,0.0,0.0,0.94179949,-0.35999863,110.31056098,0.55631166,-1.0,,,-0.90138782,1.0,-0.25,0.32189462,0.0,-0.17182131
601669.XSHG,0.22126437,0.13929647,-0.55486233,-0.33333333,-0.15978944,-0.38879314,-1.0,-0.19522777,0.04,0.71826681,0.04197495,-0.04,-0.34555915,-0.17396324,-1.42660973,-0.33297375,-0.02841268,-0.37841727,1.3761237,-0.00021434,1.0,0.18236039,0.0,0.67,0.89356347,-0.98907071,1.0,-0.00047883,0.82261433,0.14066295,1.84938242,0.00780273,0.29274425,0.34532374,0.10791016,2.13774601,0.44488266,-0.08247883,-0.12167099,-0.43186256,0.01281702,4.66468843,0.1,-0.33708387,,1.0,-0.01078084,0.04,-0.76824349,1.0,-0.00192017,-4.16666667,-0.27803424,-0.20714033,-0.00618907,0.03722579,0.00050921,0.0,-1.0,0.0,0.0,-1.64117434,0.0,,1.03499558,-1.0,0.0,1.0,0.8782346,0.79567975,7.66832299,0.69481113,-1.0,,0.16666667,-0.3802317,1.0,-0.125,0.40025679,0.0,0.18957346
601688.XSHG,-0.06465517,0.20165082,-0.05956534,-0.11111111,-0.03936183,-0.41312789,-1.0,-0.35321764,0.26,0.90524991,0.86155795,-0.26,-0.18734268,-0.07822364,-0.76021496,-0.10967278,-0.05751032,-0.35323741,1.58072636,-0.0351985,1.0,0.41135902,0.0,1.23,0.96907587,-0.51604685,1.0,0.00022549,1.84839755,0.18258604,2.72718198,0.00822741,0.89906609,0.62589928,0.18310547,4.04054625,1.81335399,-0.01180661,-0.19224279,-0.24653322,0.0585655,1.27604167,0.2,0.63120328,,1.0,0.03192957,1.0,-0.54107338,1.0,0.32994175,3.9,-0.1310281,-0.19762766,-0.00392994,0.25687531,0.00035032,1.0,-1.0,-1.0,-1.0,-0.68376223,0.0,1.0,0.0411318,-1.0,-1.0,1.0,0.71973252,1.84679418,14.45439771,0.26047818,0.0,0.5,1.0,-0.3802317,0.0,-0.25,0.22614931,0.0,-0.65693431
601718.XSHG,0.28717672,-0.40186845,-0.69951315,-1.0,-0.18373103,-0.14000426,-0.73333333,-0.82754881,0.08,0.78514923,0.35729283,-0.08,-0.77957569,-0.00554373,-2.36576901,-0.75260698,-0.05347883,-0.05971223,-1.09385113,-0.02408001,-1.0,-0.02568918,-0.16,-1.2,0.91441927,-0.79349205,-1.0,0.00042359,0.49308606,0.18729234,1.36323888,0.00697271,0.63703305,0.49820144,0.0324707,2.90504961,0.78553705,-0.33444963,-0.34343215,-0.28993733,0.02295482,4.25433526,0.175,-0.84336506,,1.0,-0.04692623,0.08,-0.92844104,0.08,-0.00965696,-1.2,-0.14959135,-0.93958764,-0.01425479,0.09956285,0.00065101,0.0,0.0,-1.0,0.0,-1.91446176,0.0,0.73333333,0.61988479,-0.90651146,-1.0,1.0,0.70012414,1.67142891,0.9715663,0.28175536,0.0,0.04202586,0.33333333,-0.81357759,1.0,-0.375,-0.08422308,0.0,-0.08797654
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.41038075,-0.61498623,-0.74041998,-0.55555556,-0.15019051,-0.55683674,-1.0,-0.16015907,0.0,0.61003236,0.00274591,0.0,-0.533621,-0.52596818,-1.60657903,-0.3865516,-0.18104171,-0.47410072,-1.18734268,-0.00839444,-1.0,0.13056683,0.85,-1.88,0.57263574,-0.94146887,-1.0,-0.00050207,0.44018725,0.28559454,1.85161033,0.00801758,0.35021552,0.26151079,0.14501953,2.15663813,0.39838911,-0.49473038,-0.4507703,-0.59924297,-0.0015937,2.35069886,0.05,-0.75238696,,1.0,-0.14679541,0.0,-0.88485515,1.0,-0.0050543,1.9,-0.21808797,-0.83716029,-0.0583205,0.05881703,0.00055783,0.0,-1.0,0.0,-1.0,-1.0346744,-1.0,0.75,1.19618907,-1.0,-1.0,1.0,0.81399014,1.82810245,50.62316503,0.58969477,-1.0,,0.16666667,-0.87222466,0.0,-0.15384615,-0.03442009,0.0,0.22099448
601788.XSHG,-0.06465517,-0.87406873,-0.68003183,-0.11111111,-0.05179433,-0.4929196,-1.0,-0.32610268,0.18,0.87019058,0.02405201,-0.18,-0.84106437,-0.02909965,-2.66918189,-0.77957569,-0.02514851,-0.17877698,1.19489392,-0.0328499,1.0,-0.26861994,0.0,-0.87,0.932758,-0.98041794,-1.0,-0.00041599,1.42747569,0.27114071,0.28400742,0.00722262,0.8753592,0.75323741,0.11901855,2.20067056,1.39177505,-0.01456986,-0.15308096,-0.33049473,-0.01274585,1.52641753,0.05,-0.95625717,,1.0,-0.1883992,1.0,-0.98977729,1.0,0.01262136,7.16666667,-0.07338498,-0.77393585,-0.00596564,0.15152527,0.00053645,1.0,0.0,0.0,0.0,-0.74942612,0.0,1.0,0.66364013,-1.0,-1.0,0.0,0.53986177,4.40188383,11.66392172,0.39714683,0.0,0.5,0.66666667,-0.3802317,1.0,-1.0,0.11529193,-1.0,-0.72164948
601800.XSHG,0.22126437,-0.11213729,-0.57485764,-0.11111111,-0.0551712,-0.56728723,-1.0,-0.1131598,-0.06,0.39140597,0.14067513,0.06,-0.61668465,-0.47947819,-1.45764604,-0.76770946,-0.10341121,-0.8323741,1.59582884,-4.911e-05,1.0,0.19625141,0.0,1.52,0.10967278,-0.97680296,-1.0,0.00027984,1.1360821,0.03547136,2.2950942,0.00840774,0.18624282,0.11942446,0.0769043,1.80835268,0.39871155,-0.31772178,-0.75270599,-0.69131016,-0.00315617,1.00791139,0.15,-0.55970511,,1.0,0.07370381,1.0,-0.86615328,1.0,0.09749299,-0.46666667,-0.43128022,-0.38350494,-0.25916888,0.02037631,0.00011348,1.0,-1.0,0.0,-1.0,-0.52180742,0.0,0.75,0.67929922,-1.0,-1.0,1.0,0.78872344,0.43177339,153.36645979,0.49089515,-1.0,0.06321839,0.66666667,-0.3802317,1.0,-0.25,-0.08978095,0.0,0.45317221
601808.XSHG,-0.06465517,-0.57549471,-0.1336329,-0.88888889,-0.11551654,-0.22983819,-1.0,-0.3373102,-0.01,0.567242,0.06721347,0.01,-0.94354549,-0.00703249,-2.23592915,-0.9579288,-0.12725982,-0.2705036,1.22977346,-0.03129818,-1.0,0.01318363,0.72,-1.64,0.38007911,-1.0,-1.0,0.00021813,0.82992438,0.17013906,1.66188642,0.00702778,0.37859195,0.55827338,0.07324219,1.78480932,0.50645827,-0.38681784,-0.59868798,-0.34841939,-0.00476134,1.96258503,0.04375,-0.92606732,,1.0,-0.63020527,-0.01,-0.96969697,1.0,0.00055376,2.70189702,-0.2162457,-0.66570202,-0.04718824,0.13061521,0.00030896,1.0,-1.0,0.0,-1.0,-1.05575692,-1.0,0.5,1.02685534,-1.0,0.0,1.0,0.93302082,2.22221635,0.58884366,0.61994861,0.0,,0.16666667,,0.0,-1.0,0.23476993,-1.0,0.0973236
601818.XSHG,-0.06465517,0.22353211,0.51630265,-0.88888889,-0.41088264,0.19316906,-1.0,-0.59797542,0.03,0.69345559,0.02674817,-0.03,-0.399137,0.0496482,-1.08525125,-0.23660554,-0.01033556,-0.22446043,1.43976987,-0.0401454,1.0,-0.02382088,0.06,0.08,0.76231571,-0.55901699,-1.0,-0.00052792,1.26359381,0.21093151,1.37985098,0.00800934,0.77298851,0.84316547,0.08239746,4.486919,1.27676058,-0.02650208,-0.59076808,-0.00570762,-0.00072119,30.79545455,0.05,-0.42107942,,1.0,-0.73225425,0.03,-0.62654545,0.03,-0.00291406,,0.0,-0.4475771,-0.00134433,0.02447713,0.00052022,0.0,0.0,0.0,-1.0,-0.95318352,-1.0,1.0,1.76658686,-0.9375,0.0,1.0,0.9268344,0.49027664,1.14815362,0.40845696,-1.0,0.37176724,0.16666667,-0.72960783,0.0,-0.125,-0.10038674,0.0,-0.73170732
601857.XSHG,0.22126437,-0.42396614,-0.58595994,-0.77777778,-0.33146356,-0.65429693,-1.0,-0.44866233,0.04,0.71826681,0.00996728,-0.04,-0.56418554,-0.08832302,-1.93890738,-0.46961525,-0.12011635,-0.22158273,0.0,-0.00323678,-1.0,-0.00471338,0.45,-0.41,0.79036318,-1.0,-1.0,4.56e-05,0.62164206,0.19455514,1.46687562,0.00732189,0.54813218,0.55539568,0.19091797,1.02161464,0.98744731,-0.32195185,-0.53229297,-0.14844101,0.00793978,4.34065934,0.05,-0.86307933,,1.0,-0.61987634,0.04,-0.95563636,0.04,-0.00289968,6.0,-0.10065963,-0.69008237,-0.00052366,0.03408466,0.0006023,0.0,-1.0,0.0,-1.0,-1.19596472,0.0,1.0,1.01631113,-1.0,0.0,1.0,0.8650353,1.90558844,1.06174592,0.61419581,-1.0,0.5,0.66666667,-0.48706897,0.0,-0.375,0.32442145,-1.0,-0.0990099
601866.XSHG,-0.06465517,-0.53611776,-0.35001494,-0.77777778,-0.27668368,-0.67704607,-1.0,-0.42118583,0.04,0.71826681,0.01012621,-0.04,-0.45019777,-0.09626825,-1.63644524,-0.30204962,-0.01075152,-0.15143885,1.00503416,-0.07541341,1.0,-0.00798282,0.0,-0.33,0.85149227,-0.79157374,-1.0,-0.00045608,0.54839755,0.13272803,-0.33145936,0.00818669,0.86637931,0.95503597,0.12084961,2.32333667,1.47181714,-0.01561655,-0.4537343,-0.03098349,0.00186448,29.57627119,0.04375,-0.97662789,,1.0,-0.59836929,0.04,-0.92622061,1.0,3.452e-05,-2.0,-0.09631886,-0.4915117,-0.01805155,0.08326059,0.00049558,0.0,-1.0,0.0,-1.0,-0.91585115,0.0,1.0,0.35135858,-1.0,-1.0,0.0,0.83729967,1.0892413,1.41253754,0.52328485,-1.0,,0.61111111,,1.0,-1.0,-0.70314696,-1.0,-0.45045045
601872.XSHG,-0.06465517,-0.60739855,-0.01864133,-0.44444444,-0.31299751,-0.6975413,-1.0,-0.52313811,0.08,0.78514923,0.01670452,-0.08,-0.51312478,-0.07005544,-2.25422328,-0.41747573,-0.00850416,-0.10503597,1.12944984,-0.02950558,1.0,0.00101405,0.0,0.24,0.8572456,-0.99740865,-1.0,-0.00048774,0.52985236,0.1511253,-0.29330843,0.00740237,0.8518319,0.8176259,0.04394531,1.82527667,1.33034849,-0.01731218,-0.35990769,-0.05086913,0.01061444,11.46808511,0.05,-0.93848581,,1.0,-0.56671292,0.08,-0.89367089,1.0,0.00148004,5.0,-0.09601509,-0.71466134,-0.01805285,0.06637668,0.00045994,1.0,0.0,0.0,-1.0,-0.92165036,0.0,1.0,0.50996736,-0.9375,-1.0,0.0,0.78323214,1.05534551,1.61497126,0.94392087,-1.0,,1.0,,1.0,-1.0,0.5766946,-1.0,-0.54054054
601888.XSHG,-0.06465517,-0.13608346,-0.07241394,-0.44444444,-0.0286079,-0.23922477,-1.0,-0.1109906,0.44,0.94714132,0.76476991,0.44,-0.41819489,-0.04434873,-0.48226662,-0.1071557,-0.00674769,-0.38669065,1.26321467,-2.05e-05,1.0,0.26871162,0.0,-0.31,0.87630349,-0.28721348,1.0,-0.00040655,1.43233705,0.13311771,0.02424992,0.0083233,0.49066092,0.78309353,0.42211914,2.07483724,0.95283671,-0.05940987,-0.53655852,-0.17261644,0.06487517,0.9511711,0.4,0.36497922,,1.0,-0.1180828,1.0,-0.61166117,1.0,0.06952104,-10.75,-0.13793103,0.09696568,-0.02239267,3.08211383,6.787e-05,1.0,-1.0,0.0,-1.0,-1.30083364,0.0,0.25,0.72001301,-0.9375,0.0,0.0,0.90656869,1.0990313,2.1198777,0.39670448,-1.0,0.5,0.5,-0.3802317,0.0,-0.69230769,-0.12231879,0.0,0.0
601898.XSHG,-0.06465517,0.87381749,0.38452824,-0.22222222,-0.24873185,-0.28543372,-1.0,-0.48192336,0.07,0.77058612,0.11068555,-0.07,-0.37864078,-0.06401195,-0.65712596,-0.20676016,-0.00793221,-0.45935252,1.54153182,-0.08604054,-1.0,-0.24898741,0.0,0.15,0.8130169,-0.24397502,1.0,0.0003989,0.97490097,0.16560811,1.92321969,0.00807848,0.88362069,0.80179856,0.01922607,2.94192436,1.44117942,-0.01360691,-0.29428738,-0.04860923,0.01691554,8.47715736,0.21875,-0.82072492,,1.0,-0.3609804,0.07,-0.25388788,1.0,0.03868393,6.66666667,-0.08210126,0.24413852,-0.01693673,0.14481529,0.00038739,1.0,0.0,-1.0,-1.0,-1.4183279,-1.0,0.86666667,0.05779925,-0.619498,-1.0,0.0,0.51775816,0.63542558,1.1974787,0.70907276,0.0,0.60380747,0.33333333,-0.3802317,0.0,-0.5,0.6242208,-1.0,-0.61068702
