code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.13769124,-0.40126415,0.23150843,-0.66666667,-0.53407046,0.09925425,-1.0,-0.78099749,-0.09,0.21835883,0.03520007,-0.09,-0.6722315,0.01494061,-2.7359496,-0.80717863,-0.27148617,-0.91930996,-1.80305981,-0.09249945,-1.0,-0.51856335,0.06,0.74,0.06258693,-0.91287093,-1.0,-0.0001935,0.74718976,0.13586518,0.11230619,0.00574548,0.2132128,0.44518642,0.01367188,2.58982229,0.67464415,-0.64158416,-0.79260341,-0.7264743,0.03506958,0.40842888,0.15,-0.91485462,,-1.0,-0.84611641,-0.09,-0.70517817,-0.09,-0.16938526,0.825,-0.42105263,-0.54617565,-0.04777436,0.04728834,-0.00019344,0.0,-1.0,-1.0,-1.0,-1.23369515,0.0,,0.7808323,-0.91060986,-1.0,0.0,0.8664764,0.15236024,0.92195445,0.71412509,0.0,0.44784423,0.22222222,-0.92169041,0.0,-1.0,0.09407181,0.0,0.0
601633.XSHG,0.43393602,-0.59367354,0.13323754,-1.0,-0.77671554,0.21142292,-0.73333333,-0.8843689,-0.38,0.06815021,0.32371825,-0.38,-0.80996105,0.20418725,-2.68983331,-0.81274346,-0.50072281,-0.90790206,-1.49040334,-0.79700907,1.0,-0.68636877,-0.36,-0.22,0.054242,-0.94324222,1.0,-0.000202,0.32006121,0.07121709,1.51835634,0.00567298,0.0984701,0.10239288,0.00402832,1.9158418,0.59024365,-0.86254994,-1.0526596,-0.28834973,-0.07527941,0.18811881,0.11875,-0.82682626,,-0.38,-0.76252765,-0.38,-0.62137277,-0.38,-0.03216912,-0.36315789,-0.76279244,-0.0929982,-0.95511816,-0.1555642,-0.00055879,0.0,-1.0,-1.0,-1.0,-0.99550051,-1.0,1.0,0.94545475,-0.84238374,-1.0,0.0,0.61347629,-0.5499392,1.0,0.2108208,-1.0,0.0511822,0.05555556,-0.80222531,0.0,-1.0,-0.69050932,0.0,0.21231423
601668.XSHG,0.43393602,-0.4720342,0.49811249,-1.0,-0.45193405,0.27920204,-1.0,-0.64196155,-0.02,0.31488178,0.75793685,-0.02,-0.31775181,0.23973775,-1.76876546,-0.20673344,-0.38306377,-0.80467446,-1.66147427,-0.1120291,-1.0,-0.03584479,-0.08,-0.06,0.10570236,-0.54592083,1.0,-0.00031924,0.53458542,0.00347137,-0.35705034,0.00536209,0.16717663,0.56483027,0.01977539,1.97964815,1.00160388,-0.79683438,-0.6378544,0.03024981,-0.00401528,1.07650273,0.10625,-0.2223908,,-0.02,-0.60019752,-0.02,-0.29880256,-0.02,-0.0781975,-0.46666667,-0.44652898,-0.299036,-0.77176452,0.02535545,0.000321,0.0,-1.0,-1.0,-1.0,-1.68494294,-1.0,0.86666667,0.49640861,-0.72069062,0.0,0.0,0.97199007,0.00827813,1.0,0.1274811,-1.0,0.5,0.05555556,-0.53880389,1.0,-1.0,-0.61063178,0.0,0.18018018
601669.XSHG,-0.39123783,-0.34527159,-0.02132393,-0.88888889,-0.30087956,-0.15384065,-1.0,-0.56338813,0.02,0.31488178,0.76233252,0.02,-0.72760156,-0.12507579,-1.30618083,-0.4195882,-0.19522527,-0.64830273,-1.38303199,-0.01553129,-1.0,0.01508435,0.0,0.09,0.32489569,-0.74535599,1.0,0.0002451,0.90236505,0.18148574,1.84024305,0.00563862,0.2132128,0.70228158,0.0703125,2.82251915,0.73813622,-0.40513615,-0.90328314,-0.0188671,0.0125815,1.24606581,0.3375,-0.69924969,,0.02,-0.41889431,0.02,-0.49665924,0.02,-0.0082114,2.35714286,-0.28571429,-0.6410816,-0.02900149,0.0048902,0.00011061,0.0,-1.0,-1.0,0.0,-1.00765377,-1.0,0.73333333,0.70566181,-0.6875,0.0,1.0,0.90274366,0.0068754,1.0381068,0.48733244,0.0,0.5,0.5,-0.30069541,1.0,-1.0,-0.31742277,0.0,0.0
601688.XSHG,-0.39123783,0.13241381,-0.27407968,-0.55555556,-0.21264196,0.16451643,-1.0,-0.53719699,-0.19,0.13477051,1.31813508,-0.19,-0.4671675,0.14922748,-1.57657268,-0.43516973,-0.57966281,-0.84780189,-1.83198887,-0.58104396,-1.0,0.20505913,-0.08,0.35,0.018637,-0.39854057,-1.0,0.00028613,1.63013356,0.09309992,-0.1847624,0.00609697,0.19860918,0.20339455,0.00769043,3.56030125,0.95244904,-0.60810885,-0.73799774,-0.15190417,0.01314448,0.75417092,0.5,-0.47777471,,-0.19,-0.20292356,-0.19,-0.84737723,-0.19,-0.2962114,1.68518519,-0.34523518,-0.59080767,-0.11063999,0.13871287,0.00022594,0.0,-1.0,0.0,-1.0,-0.67232582,0.0,1.0,0.12634764,-0.8125,-1.0,0.0,0.67699299,0.97283403,1.11305546,0.40436068,0.0,0.84450626,0.52777778,-0.82726008,0.0,-0.75,0.23323128,0.0,0.01919386
601727.XSHG,-0.39123783,-0.57297226,-0.14948593,-1.0,-0.45651072,0.26800882,-1.0,-0.5812204,0.04,0.42002782,0.16837729,0.04,-0.41040623,0.19604763,-1.52498983,-0.16666667,-0.17874575,-0.3753478,-1.52155772,-0.13655004,-1.0,-0.04027653,0.0,0.05,0.42420028,-0.15430335,1.0,0.00020542,0.86466333,0.08588436,-0.27375538,0.00541898,0.33351878,0.17612688,0.02307129,1.64261582,0.87016878,-0.4400241,-0.97300058,-0.00594149,0.00915133,1.03921569,0.35625,-0.72416172,,0.04,-0.52158686,0.04,-0.79185268,0.04,-0.02019972,1.23333333,-0.43269045,-0.70980856,-0.00616364,0.00350914,-0.00013692,0.0,0.0,-1.0,0.0,-1.25085815,-1.0,1.0,0.56688146,-0.75,0.0,0.0,0.92752968,0.00071462,1.0130864,0.29307473,0.0,0.5,0.05555556,-0.43031989,1.0,-0.75,-0.21987197,-1.0,-0.33057851
601766.XSHG,-0.39123783,-0.40325719,-0.18002135,-1.0,-0.33473125,0.16399436,-1.0,-0.59403734,-0.01,0.3294854,0.05952,-0.01,-0.48414023,0.14054052,-1.51491,-0.34474124,-0.19079915,-0.63772955,-1.46091794,-0.05825364,-1.0,-0.10096303,0.0,-0.13,0.14520167,-0.46770717,1.0,-4.44e-06,0.98174736,0.10139485,1.89823745,0.00555178,0.2132128,0.40901503,0.02636719,2.55560523,0.75902176,-0.51941936,-0.68043311,-0.01497516,0.00489395,0.7240717,0.08125,-0.80081164,,-0.01,-0.60320775,-0.01,-0.21679688,-0.01,-0.03438108,1.4,-0.33333333,-0.19864011,-0.35904465,0.03172045,0.00016718,1.0,-1.0,-1.0,-1.0,-1.62566101,-1.0,0.8,0.99505726,-0.69033695,0.0,0.0,0.97868391,0.06161035,1.00669041,0.47750709,-1.0,0.5,0.13888889,-0.47399166,1.0,-1.0,-0.28917339,0.0,0.0
601788.XSHG,-0.39123783,-0.06423021,0.13471353,-0.11111111,-0.02560069,0.27287556,0.51666667,-0.16132627,0.89,0.9449235,1.50665017,0.89,-0.01419032,0.01450173,-1.42786065,-0.01892042,-0.01155644,-0.19949917,1.52044506,-0.00016615,1.0,0.79100209,0.0,0.99,0.97190542,-0.90925184,1.0,0.00032624,1.2309961,0.13440348,0.45106419,0.0063099,0.96216968,0.61268781,0.8203125,4.1120243,1.18613246,-0.00622244,-0.01312188,0.11211658,0.04959787,1.58566519,1.0,0.59613851,,1.0,0.91081261,0.89,-0.79464286,0.89,0.40078442,5.52333333,-0.19105482,0.67584863,-0.00061823,0.5262466,0.00032282,1.0,0.0,0.0,0.0,-1.09495315,0.0,,0.64550847,-1.0,0.0,1.0,0.98599959,0.78133372,1.43879858,0.48629794,0.0,0.5,0.33333333,-0.13602225,0.0,-0.25,0.33982744,0.0,-0.7520564
601800.XSHG,-0.39123783,-0.38043365,-0.13178907,-0.66666667,-0.23301673,-0.54135286,-1.0,-0.58261354,0.01,0.3294854,0.28113345,0.01,-0.52671119,-0.4568512,-1.43359998,-0.39565943,-0.0639669,-0.4705064,1.54158554,-0.26346434,-1.0,-0.12666029,0.0,-0.32,0.33518776,-0.35634832,1.0,0.0003229,1.31675014,0.1420602,2.23190763,0.00478957,0.28261474,0.75598219,0.03808594,2.43093904,0.63649101,-0.11718176,-0.3896881,-0.1066937,0.00687481,0.62529384,0.24375,-0.68082521,,1.0,-0.29627387,0.01,-0.52199332,0.01,-0.01779694,0.875,-0.37204573,-0.57959202,-0.11847099,0.04812033,-0.00033723,1.0,0.0,-1.0,0.0,-0.69292142,0.0,0.93333333,1.40198022,-0.625,0.0,1.0,0.84654328,0.02634772,1.0653358,0.87968401,0.0,0.99666203,0.05555556,-0.32350487,1.0,-0.875,-0.05719454,-1.0,-0.22624434
601808.XSHG,0.08442281,-0.76077067,-0.42040747,-0.88888889,-0.18438095,-0.54011425,-0.21666667,-0.66285874,0.32,0.79763561,0.96723019,-0.32,-0.96772398,-0.1460743,-2.35238318,-0.97245409,-0.05220781,-0.27156372,-1.41613352,-0.00261985,1.0,-0.25783973,0.2,-0.96,0.72851182,-0.86220749,-1.0,0.00029519,0.6309961,0.16973333,-0.38833317,0.00549838,0.75688456,0.88425153,0.26550293,1.51365981,0.94389671,-0.12528508,-0.22472052,-0.4863022,0.04185785,1.44886975,0.3375,-0.94554898,,1.0,-0.23219206,0.32,-0.96436526,0.32,-0.05804729,15.52631579,-0.06831475,-0.90174836,-0.00211281,0.16104209,0.00020172,1.0,-1.0,-1.0,-1.0,-0.96655534,0.0,0.86666667,1.25863262,-0.79337232,-1.0,1.0,0.43499057,1.53621206,1.0107577,0.75437595,0.0,0.5,0.27777778,-0.52795549,0.0,-1.0,-0.64890064,-1.0,-0.82111437
601818.XSHG,-0.39123783,0.23076382,-0.59437205,-1.0,-0.34876844,0.12446896,-1.0,-0.49261633,-0.05,0.26258693,0.15702318,0.05,-0.28269338,0.11674593,-1.05506814,-0.23260991,-0.3400636,-0.15498052,-1.69290682,-0.11298558,-1.0,-0.01391316,0.0,-0.02,0.22781641,-0.73503832,1.0,0.00026227,1.20706733,0.03314425,1.56754423,0.00569127,0.10737135,0.05731775,0.00634766,3.50914161,0.73527529,-0.65546066,-0.70317844,-0.00255873,-0.00087629,1.43850267,0.2,-0.78126585,,-0.05,-0.55262611,-0.05,-0.55552455,-0.05,-0.00299861,-1.33333333,-0.94963266,-0.22195092,-0.19706214,-0.07016428,-0.00077105,0.0,-1.0,-1.0,0.0,-1.17320716,0.0,0.83333333,1.46715091,-0.625,0.0,0.0,0.97361412,-0.06539993,1.0,0.90132564,-1.0,0.5,0.44444444,-0.28650904,1.0,-0.125,0.37002505,0.0,0.78431373
601828.XSHG,0.26467316,-0.10671243,-0.05492483,-1.0,-0.66154693,0.02203963,-1.0,-0.1242686,0.05,0.44909597,0.03022005,-0.05,-0.06455203,0.01811493,-1.33614957,-0.61240957,-0.02147949,-0.63995548,-1.35577191,-0.47347737,-1.0,0.20517287,-0.15,-2.08,0.49986092,-0.88388348,1.0,-7.878e-05,0.80228158,0.02708059,-0.47650511,0.00560204,0.35410292,0.39705064,0.0871582,2.21980017,1.30969357,-0.52673618,-0.90850306,-0.32685305,0.02158377,0.25190517,0.0125,-0.31691033,,1.0,-0.67366437,1.0,-0.73775056,1.0,-0.01450682,0.32582583,-0.5081135,0.40693537,-0.05184801,-0.01947564,-0.00075353,0.0,0.0,0.0,-1.0,-1.42842564,-1.0,0.33333333,0.35207246,-0.68114731,-1.0,0.0,0.3391051,-0.20741345,0.92914771,0.8447929,0.0,0.4759388,0.25,-0.79749652,0.0,-1.0,-0.37545227,0.0,-0.29649596
601838.XSHG,-0.39123783,-0.2025655,-0.5736599,-0.11111111,-0.38557586,0.11332491,-0.05833333,-0.66146559,0.04,0.4286509,0.58665787,0.04,-0.72565387,0.08822568,-1.90931404,-0.56176962,-0.13220289,-0.27462437,-1.39360223,-0.07361651,1.0,-0.1345409,0.0,-0.75,0.38553547,-0.68810235,1.0,0.00027976,1.03425153,0.1608379,2.11048033,0.0041074,0.2852573,0.66499722,0.12554932,3.24317426,0.71532734,-0.28222938,-0.76469654,-0.02360309,0.00577417,0.29600953,0.35625,-0.56422432,,0.04,-0.3538918,0.04,-0.51642539,0.04,0.02493908,0.37619048,-0.62325709,-0.66569532,-0.06420825,-0.09148627,-0.00067917,1.0,0.0,0.0,0.0,-0.58219686,0.0,0.33333333,1.25986366,-0.875,0.0,1.0,0.9881991,-0.04452183,1.04797544,0.82964193,0.0,0.5,0.33333333,-0.13602225,1.0,-0.625,0.48803228,0.0,-0.17316017
601857.XSHG,0.08442281,-0.3579632,0.45812017,-0.77777778,-0.29716563,-0.07023606,-1.0,-0.40596266,0.02,0.3867872,0.79452959,0.02,-0.41402337,-0.0549733,-2.08839913,-0.29883139,-0.04328553,-0.72648859,1.49095967,-0.01953654,1.0,-0.01331074,0.0,0.0,0.37858136,-0.96447601,1.0,0.00033817,1.47760156,0.09689641,1.7300567,0.00582466,0.23783032,0.55815248,0.13183594,2.66119374,0.25760693,-0.12449427,-0.51262115,-0.00197916,0.00368648,0.68613139,0.34375,-0.61537339,,0.02,-0.47367089,0.02,-0.36943207,0.02,0.0,2.33333333,-0.25175808,-0.80806863,-0.00145775,0.00949562,5.219e-05,0.0,-1.0,-1.0,0.0,-1.19129789,0.0,1.0,2.20465655,-0.6875,0.0,0.0,0.92976531,0.01497335,1.01121965,0.94661752,0.0,0.5,0.16666667,-0.13602225,1.0,-0.75,-0.16323407,-1.0,-0.24390244
601877.XSHG,-0.39123783,-0.68733146,-0.16101468,-0.55555556,-0.65434963,0.09786189,-1.0,-0.7762608,0.0,0.34700974,0.36559395,0.0,-0.55147468,0.08648007,-1.79485635,-0.50417362,-0.07214502,-0.40678909,-1.53546592,-0.16085649,-1.0,0.05767153,-0.4,-0.06,0.22781641,-0.60819807,1.0,0.00015971,0.70954368,0.04191803,-0.4076225,0.00565258,0.22781641,0.34390651,0.02990723,1.96540903,1.17029186,-0.60464739,-0.79509093,-0.27678284,0.00449702,0.14747859,0.0625,-0.76382123,,0.0,-0.73280798,0.0,-0.58351893,0.0,-0.10108373,0.48571429,-0.56118594,-0.71795295,-0.03297521,-0.07636523,-0.0006001,0.0,-1.0,-1.0,-1.0,-1.03859356,0.0,0.5,0.56188388,-0.72570315,-1.0,1.0,0.87019112,-0.03856493,1.02452892,0.35685106,-1.0,0.5,0.05555556,-0.73824757,0.0,-0.875,0.03910381,0.0,-0.01996008
601878.XSHG,-0.13769124,0.17997735,-0.66866029,-0.77777778,-0.09834707,-0.15190019,-1.0,-0.56004458,0.02,0.3759388,0.29885344,0.02,-0.53255426,-0.09851957,-2.74246074,-0.50194769,-0.22956508,-0.36978297,-1.42726008,-0.17407996,-1.0,-0.03190418,0.0,0.17,0.50876217,-1.0,-1.0,0.00035516,1.38074569,0.16939586,0.05668901,0.005966,0.281363,0.72370618,0.07626343,3.15377306,0.98045748,-0.43514865,-0.46330325,-0.19178862,0.0146747,1.49602724,0.375,-0.95059632,,0.02,-0.18931,0.02,-0.99554566,0.02,-0.02719777,11.8125,-0.07576906,-0.63348663,-0.13273883,0.21170359,0.00021444,0.0,-1.0,0.0,0.0,-0.63452083,0.0,0.8,0.42738467,-0.75,-1.0,0.0,0.74620386,0.35371477,1.0,0.37700164,0.0,0.5,0.05555556,-0.50347705,0.0,-1.0,0.25674923,0.0,-0.14760148
601881.XSHG,-0.13769124,-0.23652457,-0.56639907,-0.55555556,-0.12230246,-0.29649824,-1.0,-0.31317916,-0.07,0.24770515,0.08038927,-0.07,-0.55731775,-0.24897933,-1.46453248,-0.47968837,-0.12186733,-0.49693934,-1.82058414,-0.44249628,-1.0,0.06436786,0.0,0.23,0.0472879,-0.97072534,-1.0,0.00031902,1.45183639,0.09433278,-0.02744656,0.00608687,0.28984701,0.24763495,0.02148438,2.99219085,0.73312148,-0.50441604,-1.3183016,-0.27758573,0.02588947,1.20239282,0.1875,-0.66711412,,-0.07,-0.1224367,-0.07,-0.81486637,-0.07,-0.02139638,5.83333333,-0.141345,-0.76536612,-0.21313523,0.16647644,0.00024663,0.0,-1.0,-1.0,0.0,-1.14477224,0.0,,0.80777711,-0.75,-1.0,0.0,0.70279245,0.77188472,1.03808675,0.42105489,0.0,0.5,0.05555556,-0.49123783,0.0,-0.38461538,-0.29724464,-1.0,-0.17182131
601888.XSHG,-0.39123783,-0.51625319,-0.08529524,-1.0,-0.06607972,-0.02891849,-1.0,-0.94120925,0.77,0.92781641,0.32821323,-0.77,-0.31997774,-0.02424358,-0.73561148,-0.1950473,-0.00632628,-0.19977741,-1.90514604,-0.02314959,-1.0,0.02863078,-1.34,0.08,0.96411683,-0.64071161,1.0,0.00021288,0.67818587,0.10464646,-0.12420053,0.00553769,0.37496523,0.86894825,0.04486084,3.00623473,1.09254259,-0.44415482,-1.4675777,-0.48990593,0.21378115,0.93662367,0.05625,-0.196659,,0.77,-0.95109837,0.77,-0.5155902,0.77,-0.33424701,-5.24782067,-0.30194096,-0.61609488,-0.00091806,0.37267909,-0.00011129,0.0,-1.0,-1.0,-1.0,-1.02416736,0.0,1.0,0.40993752,-0.87412977,0.0,0.0,0.94233416,1.4974246,1.36061677,0.39840422,0.0,0.39805285,0.05555556,,1.0,-0.25,-0.19384915,0.0,-0.29909484
601898.XSHG,0.08442281,-0.7002628,-0.05220178,-0.77777778,-0.34210519,0.14314674,0.33333333,-0.43967679,0.06,0.454242,0.65171786,0.06,-0.59961046,0.08157054,-1.4870408,-0.43962159,-0.08692122,-0.11435726,1.58609179,-0.15594415,1.0,0.02293573,0.0,-0.11,0.41140473,-0.93933644,1.0,0.00032293,1.02882582,0.10084127,1.76087328,0.0049769,0.46759388,0.52225932,0.40466309,2.51739817,0.59452506,-0.08697793,-0.36296421,-0.00048047,0.01342893,1.7962963,0.625,0.67598936,,0.06,-0.27065156,0.06,-0.56403118,0.06,0.02540195,3.875,-0.21531037,0.37829553,-0.01545935,0.03476472,-8.564e-05,1.0,0.0,-1.0,0.0,-0.98956304,-1.0,0.86666667,7.03359766,-0.875,0.0,1.0,0.84370579,0.03625343,1.02528154,0.97246886,0.0,0.5,0.5,-0.13602225,1.0,-1.0,0.638742,0.0,-0.69306931
601899.XSHG,0.43393602,-0.0203288,-0.45854039,-1.0,-0.52945657,-0.77066999,-0.7,-0.59097242,-0.09,0.21835883,0.78225794,-0.09,-0.4885921,-0.72692578,-2.48452846,-0.39315526,-0.62835479,-0.81023929,-1.51376912,-0.35935715,-1.0,-0.00444619,-0.14,-0.39,0.09568846,-0.92233098,1.0,-5.165e-05,0.6909015,0.03928218,-0.53380119,0.00462969,0.09568846,0.21897607,0.0,1.86315997,0.28832458,-0.86521049,-0.61191335,-0.04987375,-0.01606087,2.77868852,0.125,-0.86507711,,-0.09,-0.59829148,-0.09,-0.81458797,-0.09,0.0,-0.14285714,-0.73230651,-0.94176762,-0.74732446,-0.02679821,-0.00058442,1.0,-1.0,-1.0,-1.0,-1.64569997,0.0,1.0,0.64589979,-0.73823448,-1.0,0.0,0.44604966,-0.02642023,1.0,0.39791319,-1.0,0.47454798,0.05555556,-0.51710709,0.0,-1.0,-0.46785416,-1.0,0.43956044
601901.XSHG,0.43393602,0.23885743,-0.34085129,-0.55555556,-0.06346529,-0.19700454,-1.0,-0.07634439,-0.01,0.3294854,0.03943986,0.01,-0.66360601,-0.18571268,-1.4438421,-0.5328325,-0.027059,-0.72036728,1.88734353,-0.21514732,1.0,-0.00267673,-0.02,0.25,0.11293463,-0.96824584,-1.0,0.00022088,1.29607679,0.11093001,1.72148338,0.00580581,0.34826147,0.27351141,0.06591797,2.35973628,0.66667832,-0.33562083,-0.69987238,-0.41838816,0.01509284,1.77945402,0.3,-0.80755914,,1.0,0.03566816,-0.01,-0.99108883,1.0,-0.0200879,20.55,-0.04738577,-0.84591883,-0.22458948,0.10834752,0.00025632,1.0,-1.0,0.0,0.0,-0.53678449,-1.0,,2.30900007,-0.875,-1.0,1.0,0.19666277,1.22196765,1.21391699,0.34459592,-1.0,0.40862309,0.5,-0.68664997,0.0,-0.125,-0.18146396,-1.0,-0.27149321
601919.XSHG,-0.39123783,-0.51227722,-0.41191432,-1.0,-0.16195814,-0.43385588,-1.0,-0.6893285,-0.04,0.27927677,0.6018422,-0.04,-0.56288258,-0.40766035,-1.84096128,-0.41263216,-0.27666868,-0.85447969,0.0,-0.05317791,-1.0,-0.16907365,0.0,0.01,0.11766342,-0.70588235,1.0,0.00024879,1.01791875,0.08869364,2.0616529,0.00593804,0.11877608,0.25347802,0.03356934,2.39751665,0.87785396,-0.53356009,-1.29643219,-0.15328003,0.00415853,2.07280832,0.05625,-0.81027329,,1.0,-0.49674182,-0.04,-0.31542316,-0.04,-0.03681113,1.25,-0.31972974,0.21588169,-0.81210614,0.05330964,-0.00023566,0.0,-1.0,-1.0,0.0,-0.79422952,0.0,1.0,3.4618102,-0.63686995,0.0,0.0,0.95588557,0.05176053,1.01059175,0.9393061,-1.0,0.4511822,0.16666667,-0.6572586,1.0,-1.0,-0.09407181,0.0,0.22099448
601933.XSHG,-0.39123783,-0.4792197,-0.02505058,-0.44444444,-0.14127364,-0.03758785,-1.0,-0.38506548,-0.13,0.17927677,0.71919549,-0.13,-0.57484697,-0.0354857,-2.13156723,-0.46021146,-0.29386598,-0.56816917,1.7961057,-0.11873159,-1.0,-0.15464804,0.0,0.07,0.06063978,0.04583492,-1.0,0.00030787,1.33144129,0.08760963,1.66530348,0.00596126,0.09040334,0.24318308,0.08331299,2.68977472,0.38279356,-0.55073369,-1.68109893,-0.16764701,-0.02266212,0.30332481,0.21875,-0.69559407,,1.0,-0.53937599,-0.13,-0.68457684,-0.13,0.00447622,-0.64705882,-0.61215262,-0.50233835,-0.24172237,-0.01944829,-0.00084961,1.0,-1.0,0.0,0.0,-1.06767789,0.0,0.75,1.28151788,-0.875,0.0,1.0,0.44932461,-0.2817988,1.35660433,0.97158804,-1.0,0.5,0.16666667,-0.46258693,1.0,-0.875,-0.33885333,0.0,0.49808429
601939.XSHG,-0.39123783,0.00713686,-0.72145524,-0.88888889,-0.39515321,-0.08553482,-0.2,-0.47840624,-0.03,0.30027816,0.7562869,-0.03,-0.50111297,-0.07515831,-1.82047781,-0.35086255,-0.56449,-0.21062883,-1.68428373,-0.15050406,1.0,-0.00842292,-0.07,-0.76,0.1054242,-0.76486885,-1.0,-9.297e-05,0.58174736,0.03010514,-0.52786008,0.00463423,0.17385257,0.26432944,0.00878906,2.84580063,0.29790017,-0.72585224,-1.16943308,-0.00828771,0.00780726,0.64745509,0.25,-0.81327086,,-0.03,-0.52352099,-0.03,-0.96826281,-0.03,-0.02194715,0.5,-0.39432633,-0.4331478,-0.9024184,0.00584015,0.00019713,0.0,-1.0,-1.0,-1.0,-1.41641154,-1.0,0.73333333,0.32376306,-0.66360345,-1.0,0.0,0.78282933,0.00096379,1.0,0.44833183,-1.0,0.5,0.13888889,-0.39109875,1.0,-1.0,-0.07111049,0.0,0.1980198
601985.XSHG,-0.39123783,0.27491515,0.58209478,-0.22222222,-0.21092903,0.038293,0.525,-0.31512956,-0.04,0.28595271,0.88534592,0.04,-0.37924318,0.03212393,-1.13756588,-0.20367279,-0.03854683,-0.69643851,1.43337969,-0.15594415,1.0,-0.00220187,0.0,-0.21,0.42392211,-0.80178373,1.0,-0.00026328,1.77768503,0.32367359,-0.1796594,0.0054779,0.36328234,0.58597663,0.48449707,2.21276137,0.86917134,-0.10401017,-0.42458686,0.07061142,0.00861272,0.97835991,0.9,0.03929769,,0.04,-0.13882146,0.04,-0.41314031,0.04,0.03049569,1.5,-0.41858422,0.55552758,-0.01270208,0.00517856,8.161e-05,1.0,0.0,-1.0,0.0,-0.44192411,-1.0,0.75,16.41792925,-1.0,0.0,1.0,0.94685507,0.00536638,1.08162927,0.97130029,0.0,0.98831711,0.47222222,-0.13602225,1.0,-1.0,0.403145,0.0,-0.4950495
601988.XSHG,0.08442281,-0.26982786,-0.29710662,-1.0,-0.51279164,0.07154485,-1.0,-0.41794372,0.0,0.34700974,0.31365953,0.0,-0.30356149,0.05470374,-1.97622616,-0.22398442,-0.1227515,-0.87479132,-1.74269819,-0.13942662,-1.0,-0.00726789,0.0,-0.36,0.22781641,-0.51449576,-1.0,3.69e-05,0.92276016,0.05067928,1.40498293,0.00526902,0.25563282,0.59627156,0.03295898,1.68476235,0.66390044,-0.63061829,-1.12993989,0.00094177,-0.00154064,2.13664596,0.1875,-0.49705164,,0.0,-0.61991485,0.0,-0.72717149,0.0,-0.0172306,-1.16666667,-0.76019007,-0.4677024,-0.4508031,-0.02467913,-0.00068588,1.0,0.0,-1.0,-1.0,-0.82850914,-1.0,,2.65425597,-0.70760234,-1.0,1.0,0.65443149,-0.03445665,0.98855867,0.30212259,0.0,0.5,0.05555556,-0.67706312,1.0,-0.625,-0.17770665,-1.0,-0.24390244
601989.XSHG,-0.13769124,-0.85219847,0.72666837,-1.0,-0.45193893,0.3138077,-1.0,-0.59125104,0.0,0.34700974,0.00699358,0.0,-0.20200334,0.19427439,-1.32633863,-0.14802449,-0.0994269,-0.44518642,-1.75076495,-0.28882879,-1.0,0.02037138,0.0,0.08,0.22781641,-0.58387421,1.0,-0.00013501,0.96032276,0.13810074,-0.29055415,0.00602974,0.33713491,0.67668336,0.01647949,2.53770558,1.27172823,-0.45488491,-1.44077428,-0.01496291,0.00250837,1.37209302,0.13125,-0.36286754,,0.0,-0.61277121,0.0,-0.56669451,0.0,-0.0293007,1.58333333,-0.37803603,-0.06805091,-0.1114775,0.05447273,0.00026693,0.0,-1.0,-1.0,-1.0,-0.97485852,-1.0,1.0,0.40355622,-0.69896965,0.0,0.0,0.92750431,0.12250743,1.00153998,0.29566878,-1.0,0.5,0.05555556,-0.50737135,1.0,-0.75,-0.54439187,-1.0,-0.36036036
601991.XSHG,0.43393602,-0.44656045,-0.43348253,-1.0,-0.42674082,-0.3670687,-0.48333333,-0.54416272,-0.02,0.3821975,0.59434709,-0.02,-0.61296605,-0.29629001,-1.64410427,-0.49888703,-0.58378349,-0.6179744,-1.58553547,-0.05635854,-1.0,-0.00179085,-0.05,-0.14,0.19499305,-0.99822956,-1.0,-0.00015858,0.94821925,0.00433773,-0.45263758,0.00543322,0.11349096,0.35114079,0.00811768,2.76686546,0.85444697,-0.84818298,-0.68020884,-0.00265227,-0.00317555,3.47342995,0.125,-0.91925433,,-0.02,-0.56676407,-0.02,-0.62945434,-0.02,-0.00646732,0.25,-0.6359028,-0.64464817,-0.54558545,-0.01485034,-0.00050785,1.0,-1.0,0.0,-1.0,-1.44591335,0.0,1.0,0.53509212,-0.68838764,-1.0,0.0,0.72790552,-0.00902002,1.0,0.15713463,-1.0,0.4837274,0.05555556,-0.3852573,0.0,-0.875,-0.36209296,-1.0,0.49180328
