code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.44642857,0.02615983,0.21926413,-0.33333333,-0.00058691,0.25392224,0.85,-0.47049391,0.36,0.13971292,1.07859278,0.36,-0.05174066,0.08161207,-0.50352561,-0.04918556,-0.00394042,-0.31491536,1.75183413,-0.33700873,1.0,0.17278276,0.0,1.55,0.98086124,0.0,1.0,-7.611e-05,1.49222897,0.22556053,0.86578987,0.00774366,0.91741071,0.98211434,0.57220459,4.49920475,1.31481135,-0.00374091,-0.25483265,-0.09340241,0.04915968,1.10485021,0.4375,0.22996379,,1.0,0.0050949,1.0,-0.22504013,1.0,0.50593684,46.39175258,-0.02220585,0.50345505,-0.00121446,0.87981096,2.573e-05,0.0,0.0,0.0,0.0,-0.69264486,0.0,0.5,24.04503354,-0.8125,0.0,1.0,0.88116913,11.72027388,52.48074603,0.95590158,0.0,0.5,0.88888889,-0.50956633,0.0,-0.625,-0.59035578,-1.0,-0.41009464
601607.XSHG,0.33227041,-0.10318927,0.02366246,-0.22222222,-0.05865354,0.68478536,-1.0,-0.93745991,-0.06,0.45151515,0.98769037,-0.06,-0.09709358,0.33386021,-0.47453261,-0.06323858,-0.25163198,-0.0772916,-1.6692185,-0.17562454,-1.0,-0.57363404,0.0,-0.01,0.2108453,-0.53846154,1.0,-0.00030095,1.01381516,0.08295295,2.14931788,0.00707626,0.59725765,0.43564356,0.06103516,3.21254079,0.9091054,-0.31013608,-0.57334259,-0.01113237,-0.05700769,1.1967632,0.20625,-0.56536133,,-0.06,-0.53433802,-0.06,-0.10906744,-0.06,-0.0547496,-0.17647059,-0.53910834,-0.31335137,-0.04635394,0.37769299,-0.00060112,0.0,0.0,-1.0,0.0,-1.12283515,0.0,0.93333333,0.69070155,-0.65165648,0.0,1.0,0.92557183,0.05820516,1.0,0.8579055,0.0,0.5,0.27777778,-0.71695928,1.0,-0.73076923,0.37647157,-1.0,0.25723473
601608.XSHG,-0.44642857,-0.37056165,-0.10312858,-0.55555556,-0.20427829,0.3403749,-1.0,-0.59781911,-0.02,0.5861244,0.13409193,-0.02,-0.40019163,0.24533092,-0.69827325,-0.20504631,-0.08976766,-0.14436282,-1.54290271,-0.356142,-1.0,-0.00164132,0.01,-0.21,0.5291866,-0.81164716,1.0,0.0001822,1.09264471,0.06028026,2.02708956,0.00398184,0.7286352,0.84477803,0.01309204,2.21684286,0.79137528,-0.16092233,-0.6303111,-0.00816661,-0.0045645,12.01685393,0.0875,-0.9506808,,-0.02,-0.52259113,-0.02,-0.45304937,-0.02,-0.00243062,-2.75,-0.8,-0.4854157,-0.12940373,-0.01501913,-0.00072015,0.0,0.0,-1.0,0.0,-0.70354928,0.0,1.0,1.33620781,-0.875,0.0,0.0,0.9267298,-0.18980145,1.02177279,0.88465933,0.0,,0.83333333,,1.0,,-0.36613112,0.0,0.0
601611.XSHG,0.11017219,-0.45531307,-0.74221899,-0.55555556,-0.12041288,-0.47558518,-1.0,-0.41276459,0.1,0.84673046,0.64723486,-0.1,-0.53816672,-0.11486978,-1.24842319,-0.28872565,-0.01669598,-0.24912169,1.26953748,-0.56885341,-1.0,0.04830354,0.0,-1.76,0.92248804,-0.77174363,1.0,0.00010072,1.29363607,0.0779026,2.37403494,0.0070007,0.90529337,0.55573299,0.14282227,2.10859759,1.29124728,-0.02674108,-0.85462936,-0.42207961,0.0448721,1.72456395,0.125,-0.74268037,,0.1,-0.18766251,0.1,-0.77670216,0.1,0.07526316,-2.3,-0.29971726,-0.59703038,-0.00210862,-0.00150815,4.465e-05,1.0,-1.0,0.0,-1.0,-0.73091725,0.0,1.0,0.2301079,-0.5,-1.0,1.0,0.57129964,-0.00284396,0.99837613,0.10627659,0.0,0.5,0.16666667,-0.33067602,0.0,-1.0,-0.37594377,0.0,-0.56872038
601618.XSHG,0.33227041,-0.08859761,-0.40345156,-0.66666667,-0.12582709,-0.30783653,-1.0,-0.53559974,-0.02,0.57001595,0.03236541,0.02,-0.19993612,-0.18696397,-1.57404603,-0.18524433,-0.02206629,-0.09166401,1.72535885,-0.17480878,-1.0,-0.01078736,0.0,-0.4,0.27017544,-1.0,-1.0,-0.00040343,1.48835945,0.05900035,1.94633375,0.00585436,0.65401786,0.83902906,0.05895996,2.25521966,0.83391808,-0.12643963,-0.72198611,-0.32161576,0.00077546,14.09375,0.0875,-0.92319154,,-0.02,-0.27004614,-0.02,-0.89351404,-0.02,-0.0201697,0.25,-0.56595516,-0.51091101,-0.06507604,-0.0117917,-0.00096077,1.0,-1.0,0.0,-1.0,-1.33899936,-1.0,0.5,34.70441868,-0.5625,0.0,1.0,0.94994464,-0.07385325,1.0386714,0.60584551,-1.0,0.5,0.16666667,-0.64927353,1.0,-0.125,-0.16236166,-1.0,0.14084507
601628.XSHG,0.11017219,0.12284965,-0.16626239,-0.55555556,-0.01147959,-0.32428638,-1.0,-0.85792174,0.23,0.9046252,0.84543747,0.23,-0.32066432,-0.13675975,-0.69688989,-0.15554136,-0.01112213,-0.26445225,1.75629984,-0.20530056,-1.0,0.35043913,0.0,-0.02,0.96108453,-0.78446454,1.0,-0.00033183,1.30003198,0.04816042,0.4007063,0.00680885,0.89221939,0.5966145,0.23724365,3.96957634,1.29363539,-0.01773507,-0.51771735,-0.19525574,0.03800978,1.18078431,0.1,-0.45921607,,1.0,-0.16897006,1.0,-0.4776886,1.0,0.16414418,5.96428571,-0.1488653,0.38376729,-2.808e-05,0.5374117,1.89e-06,0.0,0.0,-1.0,-1.0,-0.51902929,0.0,0.86666667,41.28816335,-0.68575105,0.0,1.0,0.7906052,0.84511392,1.33602505,0.97113991,0.0,0.5,0.16666667,-0.48756378,1.0,-0.75,0.92075604,-1.0,-0.40998217
601633.XSHG,0.33227041,0.01202269,0.43409067,-0.77777778,-0.19222215,0.3213329,-0.33333333,-0.78255292,-0.11,0.34385965,0.69398653,-0.11,-0.6014053,0.24022971,-2.06000343,-0.57840945,-0.20300062,-0.5870329,-1.74417863,-0.15697915,-1.0,-0.37740554,0.0,-0.13,0.28899522,-0.73983004,1.0,-0.00047797,0.73018868,0.05823877,2.10387417,0.00660487,0.33832908,0.71925902,0.0402832,1.00458553,0.67143568,-0.50936906,-1.39545467,-0.04623934,-0.03139073,1.47315676,0.0875,-0.88024463,,-0.11,-0.5440367,-0.11,-0.71048413,-0.11,-0.03276555,-12.19230769,-0.72621204,-0.28763404,-0.1396126,-0.06712071,-0.00102655,1.0,-1.0,0.0,0.0,-1.56959589,-1.0,0.93333333,1.27882466,-0.66323577,0.0,0.0,0.41537481,-0.03919133,0.99114142,0.67647944,0.0,0.83514031,0.22222222,-0.70462213,1.0,-0.875,0.22304358,0.0,0.76023392
601668.XSHG,0.33227041,-0.21540728,-0.49283212,-1.0,-0.07744271,-0.11553372,-1.0,-0.88197563,-0.05,0.46507177,1.25825639,0.05,-0.36058767,-0.08153801,-2.32839712,-0.34940913,-0.14267979,-0.29096135,-1.85263158,-0.47695569,-1.0,0.04152699,-0.29,-0.26,0.0446571,-0.95395906,-1.0,0.00045473,1.11755676,0.00815406,2.04361575,0.00619503,0.79097577,0.48163526,0.08544922,2.8758358,0.9869152,-0.19156523,-0.59182111,-0.19088669,0.02040855,2.97362869,0.0625,-0.89948445,,-0.05,-0.33042101,-0.05,-0.94966118,-0.05,0.0,11.66666667,-0.06734142,-0.84957306,-0.38916417,0.17561394,0.00058255,1.0,0.0,-1.0,0.0,-1.02672653,-1.0,1.0,0.65662851,-0.8070119,-1.0,0.0,0.63266238,0.32205793,0.92783465,0.56635143,0.0,0.5,0.27777778,-0.57334184,1.0,-0.75,0.5748046,-1.0,-0.13245033
601669.XSHG,0.11017219,-0.07048911,-0.30799585,-0.44444444,-0.06732546,0.34093977,-1.0,-0.72546504,0.0,0.66905901,0.2574949,0.0,-0.2778665,0.15429431,-2.23247387,-0.24688598,-0.0645772,-0.01852443,1.77448166,-0.27943832,-1.0,0.06982701,0.0,-0.01,0.65933014,-0.73969345,-1.0,-0.00033917,1.32110649,0.08969884,2.15505086,0.00621223,0.82302296,0.54327691,0.07855225,2.33757806,1.11265054,-0.09808942,-1.50214051,-0.40936664,0.00890873,4.38230648,0.225,-0.79914932,,0.0,-0.21695249,0.0,-0.99806389,0.0,-0.01640829,-4.0,-0.20369904,-0.3801801,-0.22867278,0.07152794,0.00012357,1.0,0.0,-1.0,0.0,-1.47947402,0.0,0.5,2.65745303,-0.64811837,-1.0,0.0,0.39428211,0.18644964,0.98955669,0.67917139,0.0,0.5,0.05555556,-0.37053571,0.0,-0.5,-0.01054824,0.0,-0.1986755
601688.XSHG,0.33227041,0.20429636,-0.26126724,-0.77777778,-0.01089888,-0.12271453,0.275,-0.60776139,-0.14,0.30382775,1.19443953,-0.14,-0.28648994,-0.08303814,-1.05789959,-0.27339508,-0.09925942,-0.62663686,1.68963317,-0.53399502,1.0,-0.90661408,-0.44,-0.38,0.01467305,-0.29329423,1.0,0.00042415,1.19443556,0.00762998,0.00420835,0.00650523,0.64381378,0.57266049,0.18310547,4.07072596,0.56818447,-0.21116334,-0.589558,-0.10207508,-0.02430078,1.32178432,0.125,-0.95111131,,1.0,-0.62522694,1.0,-0.53735172,1.0,-0.09567847,4.30952381,-0.14835239,-0.75565933,-0.14951377,0.46486195,0.00014124,0.0,-1.0,-1.0,0.0,-1.29933718,-1.0,0.26666667,0.15305807,-0.86104857,0.0,0.0,0.98390707,4.35260467,0.74586323,0.41291978,0.0,0.48596939,0.33333333,-0.7783801,0.0,-0.875,-0.37054134,0.0,0.08319468
601718.XSHG,-0.2598852,0.01979099,-0.60999954,-0.11111111,-0.11075728,-0.63799869,-1.0,-0.4878127,0.01,0.7030303,0.43940451,-0.01,-0.20504631,-0.21484045,-1.26945041,-0.33631428,-0.00737963,-0.39444267,1.62583732,-0.0583198,1.0,0.00554401,0.0,-0.62,0.75119617,-0.2903816,1.0,0.00038754,0.88388232,0.17854152,2.54354085,0.00310223,0.7286352,0.86458001,0.01556396,2.22376134,0.9120539,-0.01225869,-0.9387244,-0.05078049,0.0040557,3.1369863,0.09375,-0.55253215,,1.0,-0.2700245,0.01,-0.69409487,0.01,0.01490271,,-0.5,-0.40035401,-0.1100221,-0.01984024,-0.00018718,1.0,0.0,0.0,0.0,-0.53741715,0.0,1.0,11.67219745,-0.875,-1.0,1.0,0.84866366,-0.24034056,1.09180888,0.98750935,0.0,0.97735969,0.22222222,-0.09709821,0.0,-0.38461538,0.80017789,0.0,0.0
601727.XSHG,0.11017219,0.2941903,-0.70649285,-0.11111111,-0.07361892,-0.58794846,-1.0,-0.27485568,0.03,0.75629984,0.09201364,-0.03,-0.63877355,-0.38169689,-2.56349166,-0.54647078,-0.00191832,-0.21398914,1.45039872,-0.24977204,1.0,-0.01872759,0.0,-1.24,0.84625199,-0.96253342,-1.0,-0.00049305,1.49363607,0.14225959,0.22926886,0.00537568,0.82748724,0.70456723,0.12689209,2.82297165,1.40119777,-0.00779837,-0.15010535,-0.12479635,-0.00441892,4.60915493,0.04375,-0.93616991,,1.0,-0.17832604,0.03,-0.8820315,1.0,0.007089,-1.1,-0.42466899,-0.94575355,-0.01829171,0.04168937,5.645e-05,1.0,-1.0,0.0,-1.0,-0.50374171,0.0,,1.05751297,-0.9375,-1.0,0.0,0.49175192,0.08243062,1.47910839,0.06982977,-1.0,0.78890306,0.16666667,-0.44176132,1.0,-1.0,-0.68584537,-1.0,-0.24793388
601766.XSHG,-0.03539541,-0.45271789,0.08008461,-0.66666667,-0.1776995,-0.45731323,-1.0,-0.71552277,-0.02,0.5861244,0.49429218,0.02,-0.34174385,-0.18146423,-2.16547621,-0.39923347,-0.05941059,-0.06579368,-1.62392344,-0.04566712,-1.0,0.00066628,0.0,-0.27,0.36427432,-0.63299679,1.0,0.00028595,1.29264471,0.07943826,2.1519086,0.00482256,0.56792092,0.47460875,0.07418823,1.59310132,0.5674524,-0.29141361,-0.55310177,-0.08684266,0.00647082,2.26282051,0.1,-0.86636443,,-0.02,-0.46447974,-0.02,-0.93352694,-0.02,0.00138628,0.25,-0.55997747,-0.88931259,-0.39640322,-0.30514966,-0.00084773,1.0,0.0,-1.0,0.0,-1.61193072,-1.0,0.53333333,1.80179198,-0.6497266,0.0,0.0,0.62458903,-0.52057788,0.9465065,0.55544755,-1.0,0.94387755,0.25,-0.54486237,1.0,-1.0,-0.27038824,-1.0,0.56338028
601788.XSHG,0.33227041,-0.33193296,-0.35780696,-0.88888889,-0.11896054,-0.14928329,-1.0,-0.53944836,-0.16,0.28755981,1.44461736,-0.16,-0.28361546,-0.11408486,-0.63621847,-0.159374,-0.27713436,-0.21430853,-1.44497608,-0.43458639,-1.0,-0.31073073,-0.08,-1.41,0.11897927,-0.18463724,1.0,0.0002008,0.58071634,0.04396769,0.089697,0.00666057,0.47704082,0.36793357,0.03662109,2.82389511,1.26852021,-0.35266205,-0.57826822,-0.08084043,-0.02355039,1.37934905,0.05,-0.79527495,,1.0,-0.5248125,1.0,-0.66998395,1.0,-0.05977416,-2.10769231,-0.5724331,-0.73652355,-0.8099372,0.00849671,-0.00077375,1.0,0.0,0.0,0.0,-1.57857601,-1.0,0.33333333,0.32190337,-0.6875,-1.0,0.0,0.99642948,0.03741138,0.99142135,0.60466175,0.0,0.93016582,0.16666667,-0.53220663,1.0,-0.5,-0.37521201,0.0,0.45248869
601800.XSHG,0.33227041,-0.18222384,-0.06842927,-0.77777778,-0.0248938,0.09965472,-0.04166667,-0.89288005,-0.21,0.22791069,1.5747693,-0.21,-0.40594059,0.06619239,-1.3357233,-0.58415842,-0.35296341,-0.14915363,-1.80318979,-0.25364922,1.0,0.00379082,-0.32,-1.22,0.05167464,-0.63564173,1.0,-0.00023958,1.08909498,0.06088575,0.10895984,0.00595559,0.3125,0.42861706,0.03417969,1.94309992,0.63056525,-0.52924329,-1.12201044,-0.39221626,-0.07030865,1.6424612,0.11875,-0.91168451,,-0.21,-0.2951893,-0.21,-0.86534146,-0.21,0.04267943,-0.86111111,-0.39542624,-0.71895752,-0.55431067,0.63625953,5.739e-05,1.0,-1.0,-1.0,0.0,-1.60070558,-1.0,0.8,3.18839752,-0.82631071,-1.0,0.0,0.56634264,1.17487136,0.88011174,0.80530195,0.0,0.5,0.25,-0.63297194,0.0,-0.75,0.50049687,-1.0,0.41763341
601818.XSHG,-0.44642857,0.45323338,0.08990282,-0.22222222,-0.07901279,-0.01719274,-1.0,-0.57344452,0.02,0.57001595,0.05464366,0.02,-0.17694027,-0.00881609,-0.96235302,-0.12903226,-0.00638427,-0.63845417,1.60255183,-0.08711864,1.0,0.01692376,0.0,-0.33,0.86220096,0.20044593,1.0,-0.00046312,1.21336744,0.1797776,2.34584279,0.00625661,0.80165816,0.95879911,0.20874023,3.83604102,1.062382,-0.0089638,-0.76661643,-0.00403371,-0.00128252,41.1875,0.16875,0.38024189,,1.0,-0.23427856,0.02,-0.39141659,0.02,0.02808038,3.5,-0.20245697,0.6854593,-0.00698722,0.05423435,4.628e-05,1.0,0.0,0.0,0.0,-1.45189224,0.0,1.0,5.50977678,-0.875,0.0,0.0,0.92008995,0.0306586,1.13741146,0.99865353,0.0,0.48022959,0.16666667,-0.20121173,1.0,-1.0,0.59311157,0.0,-0.19607843
601857.XSHG,0.33227041,-0.38479588,-0.66293324,-0.44444444,-0.12029371,-0.57239834,-1.0,-0.69403464,-0.02,0.5861244,1.00056157,0.02,-0.34621527,-0.29735454,-1.09927257,-0.20728202,-0.08621085,-0.23570744,1.6076555,-0.15210359,-1.0,0.000654,0.0,-0.66,0.40318979,-0.89104211,1.0,-0.00041439,1.13293892,0.01458774,2.14065762,0.00658823,0.6328125,0.88342383,0.02636719,1.38376508,1.1331769,-0.16242469,-0.60113232,-0.02385027,-0.00880044,4.14261745,0.05625,-0.89373894,,1.0,-0.41990014,-0.02,-0.68226996,-0.02,0.02022967,-0.91666667,-0.56432134,-0.68508233,-0.22243081,0.01375069,-0.00072237,1.0,0.0,-1.0,0.0,-1.19007911,-1.0,0.86666667,2.22275526,-0.61659698,-1.0,1.0,0.25459395,0.005877,0.97977431,0.86990791,0.0,0.5,0.22222222,-0.41219172,1.0,-0.875,0.42635118,-1.0,0.28169014
601866.XSHG,-0.44642857,-0.66793405,0.37763321,-0.11111111,-0.1392959,0.03996727,-1.0,-0.53175112,0.01,0.60909091,0.20097902,-0.01,-0.31108272,0.01758305,-1.30013891,-0.2005749,-0.00312514,-0.08080485,1.5199362,-0.09226711,1.0,0.00740559,0.0,-0.54,0.74545455,-0.8660254,-1.0,0.00040578,0.97323313,0.25063074,2.31849456,0.00648146,0.80580357,0.70808049,0.09338379,1.51452787,1.23376317,-0.00877676,-1.27010369,-0.01262226,0.00267137,45.56862745,0.5625,-0.66686925,,1.0,-0.33741409,0.01,-0.94550145,0.01,0.00238852,-0.5,-0.50631305,-0.77009526,-0.03780377,-0.02714945,1.5e-05,1.0,0.0,0.0,0.0,-0.66345948,0.0,1.0,0.83612164,-0.9375,-1.0,0.0,0.36827613,-0.09642431,1.07177346,0.80717325,0.0,,0.80555556,,0.0,,0.28458863,-1.0,-0.24390244
601872.XSHG,-0.44642857,0.69097551,-0.6648744,-0.44444444,-0.26407973,-0.991339,-0.93333333,-0.70012829,0.03,0.538437,0.00673523,-0.03,-0.50910252,-0.87636901,-1.49398691,-0.54870648,-0.03076682,-0.70265091,-1.53205742,-0.0994217,1.0,,0.09,-0.09,0.79425837,-1.0,-1.0,-0.00047787,1.01685321,0.96662408,2.15465754,0.00498597,0.86128827,0.96199297,0.19824219,2.32227838,1.29908509,-0.07204233,-0.22384434,-0.33565464,0.00903625,15.05263158,0.125,-0.86879548,,0.03,,0.03,-0.58694953,0.03,-0.00533971,,-0.44122523,-0.74525115,-0.01752809,-0.00594731,0.00023923,0.0,-1.0,0.0,-1.0,-0.54926235,-1.0,1.0,0.71789723,-1.0,-1.0,0.0,0.92275676,-0.10492777,1.54426526,0.78319067,-1.0,0.5,0.16666667,,0.0,-1.0,-0.8089301,-1.0,-0.42253521
601877.XSHG,-0.03539541,-0.13044753,-0.15326108,-0.77777778,-0.68128636,-0.36219625,-0.78333333,-0.5,-0.23,0.21180223,0.25284678,-0.23,-0.56084318,-0.23016241,-2.16587618,-0.55988502,-0.40257028,-0.80804855,-1.55917065,-0.01330962,1.0,-0.20107406,0.19,-2.74,0.30207337,-0.97916667,-1.0,0.0002792,0.96053726,0.09559269,1.28833028,0.00615254,0.22002551,0.13989141,0.0088501,2.42094074,0.64062275,-0.60039793,-0.8957363,-0.4407768,-0.06072285,0.22015792,0.1625,-0.82489431,,-0.23,-0.7011372,-0.23,-0.97460624,-0.23,-0.07470239,-6.15196078,-0.84142594,-0.77266051,-0.64673733,-0.21014824,-0.00050851,0.0,0.0,-1.0,0.0,-1.02907847,0.0,0.5,1.02298831,-0.83338694,-1.0,0.0,0.64577757,-2.55302177,0.76672328,0.90651206,0.0,0.33673469,0.72222222,-0.88207779,0.0,-0.625,0.01167796,0.0,0.57040998
601881.XSHG,0.33227041,-0.72294552,-0.59544776,-1.0,-0.6752649,-0.45103906,-0.81666667,-0.59493265,0.53,0.95247209,1.06734661,0.53,-0.67198978,-0.39973877,-2.63033877,-0.66081124,-0.14447827,-0.90546151,-1.8784689,-0.07202767,-1.0,-0.0470254,-1.13,-1.28,0.00287081,-0.88898597,-1.0,0.00038544,1.07323313,0.00958923,1.45701841,0.00494867,0.06281888,0.46502715,0.0,3.93584581,0.20289881,-0.85708675,-0.60428798,-0.65513224,0.01453966,0.37513572,0.08125,-0.94166987,,1.0,-0.39248598,1.0,-0.97557056,1.0,-0.01297863,-0.52042161,-0.49342837,-0.63426414,-0.42870569,-0.16796901,-0.00065798,0.0,-1.0,-1.0,0.0,-1.89384221,-1.0,0.6,0.22121737,-0.93824381,-1.0,0.0,0.98424869,-1.45151968,0.80169604,0.67878337,0.0,,0.30555556,-0.85586735,1.0,-1.0,-0.08219246,0.0,0.50847458
601888.XSHG,0.11017219,-0.09809321,-0.49343068,-1.0,-0.01476924,-0.56109813,-0.96666667,-0.17094291,0.34,0.93030303,0.88197803,0.34,-0.86521878,-0.05216599,-1.46979299,-0.89587991,-0.02459951,-0.4516129,-1.82360447,-0.78957437,-1.0,-0.05520952,-1.1,-1.39,0.97352472,-0.79166667,-1.0,0.00076948,0.44573073,0.08185948,1.07934923,0.00635907,0.93941327,0.86489939,0.14758301,2.63640604,1.23443502,-0.04361083,-1.49405851,-0.74731425,0.19292124,1.12409025,0.1125,-0.84194609,,1.0,-0.74984772,1.0,-0.92486295,1.0,-0.3442807,16.68384075,-0.05886347,-0.08494099,-0.00694937,0.41697311,0.00047597,0.0,0.0,-1.0,-1.0,-1.30575155,0.0,1.0,0.8855654,-0.97812802,-1.0,0.0,0.56487375,7.06122183,0.72839491,0.94974381,0.0,0.24266582,0.05555556,-0.93590561,1.0,-0.84615385,0.51253393,0.0,-0.35405193
601899.XSHG,0.11017219,0.30696257,-0.69749763,-0.11111111,-0.11226767,-0.71955526,-1.0,-0.24887749,0.06,0.80813397,0.01400373,0.06,-0.20568508,-0.45495203,-0.78491396,-0.14372405,-0.00467644,-0.58415842,1.7046252,-0.02010413,1.0,-0.29046292,0.0,-0.8,0.92216906,0.0,-1.0,-0.00026649,1.14752159,0.19907058,2.10381601,0.00640436,0.84853316,0.58511658,0.16247559,2.445278,0.92510358,-0.00684875,-1.64017606,-0.23590914,0.00513765,44.0,0.21875,-0.26603941,,1.0,-0.13786769,0.06,-0.83445837,1.0,0.04711707,0.14545455,-0.64098383,0.07865016,-0.00610232,-0.03069433,-0.00112149,1.0,-1.0,0.0,-1.0,-0.5940774,0.0,1.0,3.22048334,-0.875,-1.0,0.0,0.93628261,-0.23244299,1.7668338,0.3850147,-1.0,,0.16666667,,1.0,,-0.09763604,-1.0,-0.24691358
601901.XSHG,-0.44642857,-0.08178695,-0.03731407,-0.44444444,-0.06331499,-0.05746316,-1.0,-0.70109044,-0.04,0.51339713,1.11939607,-0.04,-0.45097413,-0.04150933,-2.40697891,-0.41903545,-0.16388069,-0.37559885,-1.70271132,-0.1531082,-1.0,-0.05635732,0.0,-0.01,0.2414673,-0.87581131,-1.0,-0.00011869,0.72510393,0.08931962,0.24802938,0.00653677,0.46014031,0.64548068,0.12634277,1.55602999,1.02058965,-0.29885517,-0.71960149,-0.03688762,-0.01270087,3.46203346,0.0625,-0.44991427,,1.0,-0.24990407,-0.04,-0.91546127,-0.04,0.03585837,-2.0,-0.4143502,-0.75376678,-0.71735537,0.08281256,-7.292e-05,1.0,-1.0,-1.0,0.0,-0.82274963,0.0,1.0,1.42219168,-0.625,0.0,1.0,0.16426117,0.22167236,1.03526492,0.74121973,0.0,0.5,0.22222222,-0.58548558,0.0,-0.875,-0.04942109,-1.0,0.42553191
601919.XSHG,-0.44642857,-0.1802554,-0.47123789,-0.11111111,-0.13056053,-0.38835515,-1.0,-0.37363695,-0.04,0.5015949,0.07100316,0.04,-0.65154903,-0.29653956,-1.08591185,-0.65442351,-0.03527782,-0.47812201,1.83157895,-0.02043001,1.0,-0.05580451,0.0,0.36,0.30271132,-0.84983659,1.0,0.00042861,1.16638951,0.1651895,0.41335479,0.00672902,0.30086097,0.3043756,0.01196289,2.36682903,0.59799769,-0.19683406,-0.92077775,-0.23976478,-0.01361734,2.89097744,0.0375,-0.87046743,,-0.04,-0.25876893,-0.04,-0.74540174,-0.04,0.00881659,-1.83333333,-0.80776913,-0.60445732,-0.30188564,-0.9712184,-0.00084511,1.0,-1.0,0.0,0.0,-0.98738508,0.0,0.75,0.84589944,-1.0,0.0,0.0,0.59079066,-1.39138701,1.81503831,0.41520494,0.0,,0.94444444,,0.0,,-0.13328818,-1.0,0.63829787
601933.XSHG,0.33227041,-0.25247021,-0.21947164,-1.0,-0.07528296,0.01245157,-0.91666667,-0.78608082,-0.04,0.5015949,0.84417775,0.04,-0.91887576,0.0082785,-2.24091132,-0.92015331,-0.06666383,-0.32385819,-1.86411483,-0.47416506,-1.0,-0.04982701,-0.51,-0.35,0.14226475,-0.91597125,-1.0,0.00034548,0.85135913,0.08986571,1.59074445,0.00705017,0.62340561,0.29128074,0.0201416,3.26403596,1.33346651,-0.34464247,-0.96640109,-0.26760377,0.02174622,5.81020408,0.11875,-0.96633031,,-0.04,0.36589847,-0.04,-0.95473515,-0.04,0.02802935,4.30555556,-0.1715629,-0.67569495,-0.45411048,0.05582081,0.00057187,0.0,-1.0,-1.0,-1.0,-1.74085953,0.0,1.0,0.23716735,-0.8427147,-1.0,0.0,0.23183454,0.64892771,0.98321567,0.5959599,0.0,0.17219388,0.22222222,-0.65848214,1.0,-1.0,0.45767719,-1.0,0.08658009
601939.XSHG,-0.44642857,0.9003011,0.3979869,-0.11111111,-0.03348743,0.68811425,-1.0,-0.55452213,0.09,0.38548644,1.33022637,0.09,-0.08080485,0.15718904,-0.97299645,-0.08176302,-0.00873006,-0.29734909,1.76650718,-0.19257684,1.0,0.07036166,0.0,0.23,0.94577352,0.16666667,1.0,-0.00038532,1.35519667,0.19847896,2.54120924,0.00731822,0.94005102,0.70424784,0.51269531,3.42668865,1.28363219,-0.00271936,-0.14829378,0.06138131,0.0087952,7.83471074,0.65,0.54046109,,1.0,0.25914657,0.09,-0.15714747,0.09,0.12932695,12.94444444,-0.07633409,0.73828224,-0.00013756,0.20151104,4.957e-05,1.0,0.0,0.0,0.0,-0.78351507,0.0,1.0,12.1717875,-0.9375,0.0,1.0,0.89624383,1.13692066,1.77827941,0.99553692,0.0,0.84566327,1.0,-0.09709821,0.0,-0.23076923,0.57240792,0.0,-0.63829787
601958.XSHG,-0.2598852,-0.19445985,-0.50561935,-0.11111111,-0.0226761,-0.33812404,-1.0,-0.14817191,-0.09,0.38548644,0.10895407,0.09,-0.80868732,-0.19045133,-1.55459766,-0.80261897,-0.0254974,-0.42606196,1.65103668,-0.00594254,1.0,0.09483309,0.0,-2.24,0.09760766,-0.95837272,-1.0,0.00031564,1.28615286,0.1689559,2.3722864,0.00650798,0.23405612,0.15234749,0.01025391,2.13928645,0.51554579,-0.12571498,-1.07653305,-0.43297882,-0.04259481,3.44666667,0.175,-0.88249024,,1.0,0.04333786,-0.09,-0.87479832,1.0,0.03990558,-1.35294118,-0.56360264,-0.71202193,-0.34369014,0.1524925,-0.0006993,1.0,-1.0,0.0,0.0,-0.67447081,0.0,,0.7293778,-1.0,-1.0,0.0,0.64129209,0.27687866,1.8307979,0.93631528,0.0,,0.94444444,,1.0,,0.07945355,-1.0,0.46263345
