code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.07344525,-0.09756785,0.15478888,-0.22222222,-0.06629648,0.16313199,-1.0,-0.17966361,-0.15,0.19763449,0.11386948,-0.15,-0.06982068,0.15622067,-1.45601247,-0.04120565,-0.27598352,-0.49904617,1.27241511,-0.13736023,-1.0,0.38405988,-0.04,-4.67,0.05265166,-0.53582588,1.0,0.00029063,1.88015267,0.05798219,1.60553997,0.00780522,0.26859977,0.18351774,0.09283447,3.63717012,0.64007463,-0.33657494,-0.56670589,-0.26929568,0.00450383,1.20143885,0.4,0.66680529,,1.0,0.04587642,-0.15,-0.21276596,1.0,-0.05105837,0.74242424,-0.34078873,0.176586,-0.29077808,0.06851338,0.00029368,1.0,-1.0,0.0,-1.0,-0.50692841,0.0,1.0,1.47185722,-0.875,0.0,0.0,0.98740869,0.81291307,2.78554847,0.8231035,-1.0,0.81114079,0.16666667,-0.72271691,0.0,-0.875,-0.50447585,0.0,0.29325513
601600.XSHG,0.37085082,0.79864347,-0.50208562,-0.33333333,-0.2184053,0.00129498,-1.0,-0.48814985,-0.01,0.43513926,0.07968566,-0.01,-0.22701259,0.00087535,-0.99481458,-0.15528424,-0.03536577,-0.59290347,1.07020221,-0.10756692,1.0,-0.00935778,0.02,-0.27,0.32926364,-0.49951243,-1.0,0.00059151,1.25858779,0.12173189,2.25656621,0.00826716,0.5040061,0.23540633,0.08203125,3.77160949,1.21027043,-0.1266032,-0.14838938,-0.04204087,-0.00265566,22.9787234,0.1,-0.64192399,,1.0,-0.37831868,-0.01,-0.65375678,-0.01,-0.00299122,,-0.2,-0.71182169,-0.3131561,0.03128051,0.00026569,1.0,-1.0,0.0,-1.0,-0.8691301,0.0,1.0,1.02415301,-0.875,0.0,0.0,0.96095855,0.29877297,1.11622771,0.34739381,-1.0,0.43685616,0.16666667,-0.17359786,1.0,-0.375,-0.17337058,-1.0,0.0
601601.XSHG,0.37085082,-0.60935525,-0.0386107,-0.55555556,-0.23747529,-0.25396456,-1.0,-0.80466361,-0.18,0.17722243,0.231704,-0.18,-0.59519267,-0.12388042,-0.60971331,-0.13925982,-0.22823412,-0.75352919,-1.34452499,-0.17071381,-1.0,0.06464722,-0.12,-3.94,0.23540633,-0.79098106,1.0,0.0003207,0.99751908,0.07093499,-0.02621133,0.0076436,0.23807707,0.5570393,0.00219727,1.0119848,0.30883133,-0.70951612,-0.57365715,-0.26230028,-0.09707594,0.69928401,0.39375,-0.51582533,,-0.18,-0.65432241,-0.18,-0.33307633,-0.18,-0.07323617,-6.95833333,-0.62306877,-0.36656661,-0.07711029,0.04729126,-0.00048059,0.0,-1.0,-1.0,0.0,-0.70015396,-1.0,0.33333333,0.08675416,-0.75,0.0,0.0,0.61336118,0.19971093,0.99922069,0.41916865,0.0,0.5,0.63888889,-0.83192683,0.0,-0.15384615,-0.32382263,-1.0,0.59299191
601607.XSHG,0.37085082,-0.30706967,-0.46202598,-1.0,-0.34133778,-0.12102459,-0.88333333,-0.88876147,-0.54,0.05971003,1.0179101,-0.54,-0.87409386,-0.09963742,-1.40976432,-0.79587944,-0.67029914,-0.91491797,-1.36703548,-0.38531692,-1.0,-0.2307763,-0.83,-5.01,0.07745135,-0.47058824,1.0,0.0004143,0.71832061,0.09108747,1.1911141,0.00686045,0.1175124,0.16215185,0.0,1.75008117,0.64866599,-0.82173188,-0.91901545,-0.25763762,-0.18170391,0.91346705,0.59375,-0.86449053,,-0.54,-0.46086472,-0.54,-0.78516526,-0.54,-0.3403472,-1.5,-0.60850781,-0.68316225,-0.8299457,0.056268,-0.00068285,0.0,0.0,-1.0,0.0,-1.87798306,-1.0,0.5,0.66538306,-0.90297642,-1.0,0.0,0.09993834,0.72066035,0.81760377,0.82946135,0.0,0.20984357,0.13888889,-0.90995803,0.0,-0.625,0.4205521,-1.0,0.47936085
601608.XSHG,-0.41682564,-0.48978817,-0.77358626,-0.22222222,-0.18057348,-0.30474103,-1.0,-0.35818043,-0.03,0.36779855,0.05394538,-0.03,-0.68256391,-0.27182435,-1.90428692,-0.61159863,-0.02455344,-0.46508966,1.11064479,-0.18345133,1.0,-0.21665626,-0.04,-1.41,0.26745517,-0.9701425,-1.0,-0.00053793,1.1259542,0.1185775,2.19891906,0.00819885,0.36665395,0.50476917,0.06347656,2.25757742,1.22012545,-0.09937506,-0.36653824,-0.08118359,-0.00659747,5.70646766,0.0875,-0.87817577,,1.0,-0.33512263,-0.03,-0.97021277,1.0,-0.00099351,0.75,-0.35743111,-0.78288545,-0.33236147,0.08082017,0.00010164,0.0,-1.0,0.0,0.0,-0.82486528,-1.0,0.75,1.15280853,-0.875,-1.0,1.0,0.52538604,0.19130092,1.30326678,0.47398694,-1.0,0.57039298,0.16666667,-0.1175124,1.0,-1.0,-0.30662043,-1.0,0.18018018
601618.XSHG,-0.41682564,0.54633635,0.27153189,-0.33333333,-0.25839487,-0.03772566,-1.0,-0.59900612,0.0,0.49752003,0.08111699,0.0,-0.20183136,-0.02046113,-0.38798163,-0.12514308,-0.04001515,-0.54254101,1.05227013,-0.07585024,1.0,0.00197411,0.02,-0.29,0.48531095,-0.50545026,1.0,-0.00060812,0.79370229,0.15706469,2.25621166,0.00883913,0.5040061,0.2949256,0.07965088,2.56184801,1.47994193,-0.15093904,-0.14067782,-0.06876313,-0.00044047,25.75,0.1,-0.77883562,,1.0,-0.43170552,0.0,-0.6823301,0.0,-0.00152614,-1.0,-0.2,-0.7463197,-0.14852479,0.02733377,0.00024093,1.0,0.0,0.0,0.0,-0.93494996,-1.0,,0.86735976,-0.9375,0.0,0.0,0.98684037,0.16401013,1.13741146,0.68046807,-1.0,0.40595193,0.33333333,-0.44925645,1.0,-0.75,-0.47321515,-1.0,0.0
601628.XSHG,-0.41682564,0.20035387,-0.67475796,-0.11111111,-0.10709031,0.05876632,-1.0,-0.30810398,-0.1,0.25181229,0.31750133,-0.1,-0.67607783,0.02823924,-1.49961399,-0.74818771,-0.08932707,-0.69973293,1.07287295,-0.08261244,1.0,-0.052382,0.13,-1.87,0.24265548,-0.69937861,-1.0,-0.0004423,1.16221374,0.1332283,2.27816442,0.00855329,0.31476536,0.24685235,0.03955078,2.13374888,0.73577388,-0.31534159,-0.39054542,-0.23534692,-0.03299158,0.75809935,0.1,-0.84283268,,1.0,-0.29489848,-0.1,-0.84854369,1.0,-0.01146738,0.50549451,-0.46921082,-0.59988715,-0.38761385,0.05252029,-0.00053874,0.0,0.0,0.0,0.0,-0.92725173,-1.0,0.73333333,1.84072305,-0.9375,-1.0,0.0,0.58258437,0.30885091,1.48781861,0.74476839,-1.0,0.91835177,0.16666667,-0.64724344,1.0,-0.375,-0.22329685,-1.0,0.40590406
601633.XSHG,0.14784433,0.32897715,0.01634979,-0.88888889,-0.58763129,0.28454918,-1.0,-0.37920489,0.01,0.55303319,0.0211594,-0.01,-0.83632201,0.01248975,-1.84247121,-0.83517741,-0.05025594,-0.71384968,-1.19648989,-0.18112329,-1.0,0.05553184,-0.03,-2.04,0.58069439,-0.95837272,-1.0,0.00050242,0.8240458,0.17418643,1.71847069,0.00816778,0.45288058,0.6209462,0.0390625,2.03095897,1.1163576,-0.41851132,-0.02742146,-0.15290026,-0.00056021,1.00415512,0.1375,-0.82134822,,1.0,-0.63961299,0.01,-0.75435203,0.01,-0.04724609,-2.16666667,-0.49751492,-0.6542992,-0.15733224,-0.00046855,-0.00040125,0.0,0.0,0.0,0.0,-1.81139338,-1.0,0.86666667,1.6015731,-0.8353305,0.0,1.0,0.94077422,-0.00781122,0.94293888,0.96919846,0.0,0.13506295,0.69444444,-0.84715112,1.0,-0.61538462,0.36156493,0.0,0.03558719
601668.XSHG,-0.41682564,-0.19959252,-0.74249993,-0.11111111,-0.38353707,-0.06579218,-1.0,-0.70986239,-0.04,0.34547882,0.01467886,-0.04,-0.23922167,-0.04329226,-2.21872262,-0.16520412,-0.10425064,-0.60702022,-1.118657,-0.12818372,-1.0,-0.00218134,0.01,-0.59,0.28920259,-0.96334329,-1.0,-0.00054866,0.85744275,0.15864291,2.11879483,0.00760245,0.30789775,0.25104922,0.04614258,1.53084214,0.62446512,-0.50014186,-0.18886417,-0.05377689,0.00056292,3.62857143,0.15,-0.78295127,,1.0,-0.53319054,-0.04,-0.99769408,-0.04,-0.00926669,-2.33333333,-0.58390076,-0.66609979,-0.10466923,-0.01000023,-0.00116898,0.0,0.0,-1.0,0.0,-0.83448807,-1.0,1.0,2.45337772,-0.75,-1.0,0.0,0.67480919,-0.10944859,1.03199587,0.83443215,-1.0,0.5581839,0.55555556,-0.52883291,1.0,-0.625,-0.38694946,-1.0,0.58823529
601669.XSHG,-0.41682564,0.03998193,-0.77405596,-0.44444444,-0.27270712,-0.16478278,-1.0,-0.56574924,0.01,0.54788249,0.13971708,0.01,-0.2644029,-0.07811458,-1.34460357,-0.28309805,-0.07582149,-0.35444487,1.05036246,-0.0732801,-1.0,0.00180818,-0.03,-0.42,0.55093476,-0.95870624,-1.0,-0.00016692,0.92003817,0.0522954,2.13922824,0.00839817,0.5040061,0.6192293,0.10791016,1.56713441,0.82409778,-0.20349309,-0.62628564,-0.04968321,0.00226094,5.42592593,0.15,-0.83906426,,1.0,-0.48448777,0.01,-0.98174757,0.01,-0.00264403,,0.0,-0.40829144,-0.13970235,0.04037157,0.00023444,0.0,-1.0,-1.0,0.0,-1.48922248,-1.0,0.75,2.30039175,-0.6875,0.0,0.0,0.88259898,0.06579004,1.01809691,0.7566357,-1.0,0.5,0.16666667,-0.46470217,1.0,-0.125,-0.03552793,-1.0,0.0
601688.XSHG,0.37085082,-0.43524663,-0.14479908,-0.44444444,-0.03661501,0.00903398,-1.0,-0.1529052,-0.4,0.0858451,0.11009259,-0.4,-0.09004197,0.008734,-0.90755527,-0.2632583,-0.35295237,-0.87867226,1.40366272,-0.02140792,-1.0,0.34773415,-0.44,-6.85,0.01983976,-0.42389562,1.0,-0.0002649,1.29103053,0.05440622,1.51126158,0.00757056,0.10950019,0.12209081,0.0435791,1.91298967,0.33393852,-0.48996774,-0.52382677,-0.35347404,-0.10842661,0.94930362,0.25,0.05360347,,1.0,0.05022891,1.0,-0.19613153,1.0,0.00723998,0.08571429,-0.50338037,-0.26218557,-0.12608927,0.11612737,-0.00102392,0.0,-1.0,-1.0,0.0,-0.48537336,-1.0,0.93333333,2.90059471,-0.6875,0.0,1.0,0.92318439,0.96916969,1.756465,0.79403272,-1.0,0.32811904,0.16666667,-0.79750661,1.0,-0.625,-0.31271955,-1.0,0.55478502
601718.XSHG,-0.26745517,-0.33533568,-0.53895713,-0.77777778,-0.21036223,-0.19110259,-1.0,-0.51987768,0.09,0.69916063,0.00418347,-0.09,-0.50362457,-0.00510579,-2.54843883,-0.50972911,-0.02146158,-0.58222053,-1.22167112,-0.08184942,-1.0,-0.1635774,0.03,-1.19,0.8225868,-0.93155164,-1.0,0.00042061,1.05629771,0.30877751,2.07220953,0.00828503,0.83365128,0.95764975,0.17456055,3.98682742,1.4311811,-0.10617047,-0.09052872,-0.27294942,-0.00595664,3.6003861,0.075,-0.8303967,,1.0,-0.5411658,0.09,-0.93902913,0.09,-0.00202976,-5.0,-0.10539446,-0.6666178,-0.00162847,0.11104217,0.00049441,0.0,0.0,0.0,-1.0,-0.92455735,0.0,1.0,0.99039176,-0.75,-1.0,1.0,0.94935956,0.82353116,0.90862672,0.92321944,0.0,0.32735597,0.05555556,-0.53605494,1.0,-0.92307692,0.51283607,0.0,-0.44776119
601727.XSHG,-0.07344525,0.67899497,-0.30163205,-0.11111111,-0.16233745,-0.49176651,-1.0,-0.35474006,-0.02,0.41110263,0.2906332,-0.02,-0.4959939,-0.22899051,-2.69872499,-0.53071347,-0.05760425,-0.27851965,1.05951927,-0.02322983,1.0,-0.09177551,0.09,-0.69,0.34299886,-0.93933644,-1.0,-0.00042952,1.05381679,0.05956484,2.19109332,0.00844028,0.31819916,0.18428081,0.05273438,3.14803065,1.35252933,-0.24309742,-0.59896429,-0.04367295,-0.01259604,2.80444444,0.13125,-0.95833218,,1.0,-0.30304645,-0.02,-0.9300538,1.0,-0.00084243,-2.75,-0.35460237,-0.67654346,-0.52820227,0.088464,-0.00011614,1.0,0.0,-1.0,0.0,-0.73325635,-1.0,0.5,1.90286977,-0.75,0.0,0.0,0.72118728,0.5830216,1.04073312,0.84707951,-1.0,0.5,0.33333333,-0.09919878,1.0,-0.875,-0.73053881,-1.0,0.36036036
601766.XSHG,-0.07344525,-0.61849772,-0.27223052,-0.22222222,-0.23813763,0.01813339,-1.0,-0.59250765,0.0,0.49752003,0.06983466,0.0,-0.37123235,0.0103125,-1.50761101,-0.27394124,-0.06419141,-0.2609691,1.01831362,-0.4023386,-1.0,0.05924071,0.01,-0.34,0.48531095,-0.30204813,-1.0,-0.00044318,1.03778626,0.08307329,2.24583886,0.00865897,0.7327356,0.48836322,0.06665039,2.9476803,1.53875949,-0.1097236,-0.22054386,-0.0565806,-0.00265771,2.37239165,0.1,-0.1671234,,1.0,-0.38238783,0.0,-0.7984466,0.0,-0.0002335,,0.0,-0.72897636,-0.18187501,1.24903419,0.00026982,1.0,0.0,-1.0,0.0,-0.57467283,0.0,1.0,11.9144142,-0.625,-1.0,1.0,0.71657254,1.17200135,1.04704751,0.75105118,-1.0,0.94811141,0.66666667,-0.2022129,1.0,-0.5,-0.75131979,-1.0,-0.74074074
601788.XSHG,-0.07344525,0.24471506,-0.23752648,-0.27777778,-0.05788075,-0.19483287,-1.0,-0.22094801,-0.12,0.22014498,0.14404938,-0.12,-0.55551316,-0.16270775,-2.43406744,-0.59938955,-0.18413865,-0.45669592,1.27470431,-0.31200488,-1.0,-0.12289062,-0.11,-3.33,0.09004197,-0.84515425,-1.0,0.0001523,1.86221374,0.05747399,1.70686615,0.00781367,0.40328119,0.20183136,0.07617188,2.54763851,0.67566497,-0.27462971,-0.41581264,-0.40239687,-0.00978307,1.2003757,0.15,-0.67834637,,1.0,-0.06162116,-0.12,-0.71368178,1.0,-0.02582221,3.49090909,-0.18310797,-0.61088468,-0.21664247,0.19751179,0.00012894,0.0,-1.0,-1.0,0.0,-0.69361047,-1.0,0.75,3.5968793,-0.75,-1.0,1.0,0.79980154,1.94808301,1.49534878,0.98138508,-1.0,0.89965662,0.94444444,-0.71874663,1.0,-0.875,0.10933381,-1.0,0.14760148
601800.XSHG,-0.41682564,-0.22930088,-0.68837866,-0.11111111,-0.23056518,-0.38621264,-1.0,-0.5133792,-0.01,0.45230828,0.14903233,-0.01,-0.83212514,-0.1599392,-2.55471228,-0.92178558,-0.05979383,-0.30827928,1.12476154,-0.38870684,1.0,-0.02090312,0.0,-0.71,0.38000763,-0.98473193,-1.0,-0.0005524,1.00267176,0.16333709,2.21066011,0.00788164,0.67359786,0.19534529,0.10546875,2.42763046,0.88789801,-0.11645019,-0.55894376,-0.28112401,0.00483743,1.74337349,0.1,-0.83324794,,1.0,-0.3937335,-0.01,-0.99151889,-0.01,-0.01118962,0.5,-0.15742382,-0.62466069,-0.25881265,0.07112678,9.77e-06,0.0,0.0,-1.0,0.0,-0.53926097,-1.0,1.0,2.25500843,-0.6875,-1.0,0.0,0.77175732,0.35523618,1.12650261,0.7098865,-1.0,0.5,0.16666667,-0.58663742,1.0,-0.5,0.13601538,-1.0,-0.38167939
601808.XSHG,0.37085082,-0.00292788,-0.09078192,-0.55555556,-0.31760379,0.27027747,-1.0,-0.51720183,-0.09,0.2609691,0.26115739,-0.09,-0.63983213,0.19507431,-2.13798064,-0.67645937,-0.19364103,-0.35062953,1.0904235,-0.18212527,-1.0,-0.06312902,-0.08,-0.75,0.32277757,-0.91287093,-1.0,-0.00044626,1.63778626,0.06674739,1.81147605,0.00852106,0.30503625,0.13925982,0.05126953,2.53602587,1.25194447,-0.38253156,-0.08996619,-0.25032129,-0.0005729,0.71132075,0.2,-0.93618581,,-0.09,-0.33642444,-0.09,-0.93609605,-0.09,-0.01790156,0.11111111,-0.48633962,-0.67746033,-0.09193843,0.00067113,-0.00085198,0.0,0.0,-1.0,0.0,-1.06312548,-1.0,0.86666667,1.92417484,-0.75,-1.0,1.0,0.59346744,0.00036081,1.05527915,0.70240005,-1.0,0.94658527,0.16666667,-0.53872568,0.0,-0.92307692,-0.34387792,-1.0,0.43478261
601818.XSHG,-0.26745517,-0.22286629,-0.25847218,-0.72222222,-0.55506045,0.39344982,-1.0,-0.72362385,0.01,0.54425792,0.00503275,-0.01,-0.20984357,0.06712674,-0.30396233,-0.10454025,-0.01829587,-0.67378863,-1.12705074,-0.08761684,-1.0,-0.03594471,0.04,-0.56,0.56199924,-0.84515425,1.0,0.00061482,0.82137405,0.20638217,2.23992816,0.00784771,0.61732163,0.88706601,0.02807617,2.37527888,0.88095199,-0.21067564,-0.20793182,0.00623653,0.00185054,24.0,0.0875,-0.67918729,,1.0,,0.01,-0.99883811,0.01,-0.00418466,1.0,-0.25330683,0.1720446,-0.00347835,0.01053122,0.00046434,0.0,0.0,-1.0,0.0,-0.73325635,0.0,1.0,1.00179013,-1.0,0.0,0.0,0.95494667,0.1185201,1.04605489,0.45303593,-1.0,0.41854254,0.88888889,-0.28538726,1.0,-1.0,0.5087866,-1.0,-0.24390244
601857.XSHG,-0.41682564,0.1324161,-0.65406897,-0.11111111,-0.32768743,0.22382308,-1.0,-0.68195719,-0.02,0.41110263,0.17069806,0.02,-0.43227776,0.08910209,-2.07040846,-0.35826021,-0.01499,-0.56428844,1.03815338,-0.05918414,1.0,-0.00869225,0.0,-0.22,0.39603205,-0.65205066,-1.0,-0.00055636,0.93625954,0.1288394,2.32690329,0.00871697,0.3864937,0.14555513,0.0201416,3.47266066,0.98958739,-0.21876049,-0.62654023,-0.0103719,0.00328703,1.78042328,0.05,-0.71244601,,1.0,-0.46819842,-0.02,-0.99692544,-0.02,-0.00071423,0.0,-0.49322503,-0.60159742,-0.29527948,-0.00595858,-0.00075769,0.0,0.0,-1.0,0.0,-1.29060816,-1.0,1.0,0.89466367,-0.9375,-1.0,0.0,0.26294933,-0.00401939,1.04933739,0.9491678,-1.0,0.80083937,0.19444444,-0.1762686,0.0,-1.0,-0.42345522,-1.0,0.32786885
601866.XSHG,-0.07344525,0.04135739,-0.69649687,-0.22222222,-0.26193741,-0.01465036,-1.0,-0.507263,0.0,0.49752003,0.15156618,0.0,-0.23884014,-0.01042859,-1.06513108,-0.24608928,-0.09553357,-0.30179321,1.05570393,-0.09038275,-1.0,-0.02151211,0.0,-0.26,0.48531095,-0.89132162,-1.0,0.0003341,1.44541985,0.08255461,2.1885117,0.00871627,0.5040061,0.59958031,0.08239746,3.0183531,1.40163788,-0.20349309,-0.38348909,-0.06023596,0.00104914,15.87719298,0.15,-0.87170112,,1.0,-0.34266372,0.0,-0.66576297,0.0,-0.00240366,1.0,-0.25,-0.82072543,-0.19079425,0.01865243,0.00011007,1.0,0.0,-1.0,0.0,-0.72440339,-1.0,,0.80383185,-0.8125,-1.0,0.0,0.83744593,0.01954961,1.04971668,0.48132349,-1.0,0.40633346,0.16666667,-0.35590618,1.0,-0.125,0.00305636,-1.0,0.0
601872.XSHG,-0.07344525,-0.71110184,0.10482882,-0.44444444,-0.33630855,0.11963513,-1.0,-0.37576453,0.01,0.54788249,0.04043093,-0.01,-0.50667684,0.0709135,-2.10173796,-0.45516978,-0.0142652,-0.46585273,-1.12247234,-0.22081914,-1.0,0.0010432,0.02,-0.6,0.5593285,-0.91287093,-1.0,-0.00045778,0.94828244,0.12876966,2.04507303,0.00859743,0.76993514,0.46432659,0.1171875,3.28590201,1.52142112,-0.08212016,-0.06474153,-0.15961404,-0.00334116,7.53793103,0.05,-0.85860789,,1.0,-0.25826845,0.01,-0.96106399,0.01,-0.00552461,0.5,-0.29691742,-0.86179123,-0.06903418,0.02806296,0.00016572,0.0,0.0,0.0,0.0,-0.65973826,-1.0,1.0,1.10969284,-0.8125,-1.0,1.0,0.86280055,0.2313427,1.1974787,0.55942211,-1.0,0.27355971,0.66666667,-0.57976827,1.0,-0.53846154,-0.09254657,-1.0,-0.56338028
601888.XSHG,-0.41682564,-0.34609601,-0.13785353,-0.33333333,-0.28934787,-0.13811403,-1.0,-0.38799694,-0.2,0.16310568,0.14067106,-0.2,-0.68447158,-0.10232036,-2.7433192,-0.71995422,-0.05135187,-0.30675315,-1.16024418,-0.06149345,-1.0,0.02426564,-0.08,-4.87,0.24189241,-0.84270097,-1.0,-0.00036967,0.9519084,0.09880236,1.67414512,0.00791082,0.30141167,0.54750095,0.0604248,1.50500496,0.86366843,-0.53429459,-0.51896331,-0.63078278,-0.12119582,0.11815209,0.0875,-0.90310924,,-0.2,-0.85296122,-0.2,-0.86468774,-0.2,-0.00548035,-0.11363636,-0.76374002,-0.73813793,-0.20999059,-0.11204874,-0.00075928,0.0,0.0,0.0,-1.0,-1.21670516,-1.0,0.53333333,2.21824631,-0.9375,-1.0,1.0,0.5747054,-0.309547,1.84938088,0.76628781,-1.0,0.61961084,0.16666667,-0.85276219,1.0,-0.25,0.12977787,0.0,0.37089872
601898.XSHG,-0.41682564,-0.5792326,-0.24013417,-0.11111111,-0.26345831,-0.00570284,-1.0,-0.42622324,-0.01,0.45230828,0.20897099,-0.01,-0.54406715,-0.0037112,-1.89222292,-0.60854636,-0.11517314,-0.53452881,1.12857688,-0.08911477,1.0,-0.01825458,0.06,-0.98,0.37619229,-0.91287093,-1.0,-0.00034966,1.28148855,0.17404159,2.19880005,0.00828986,0.5040061,0.18504388,0.16918945,2.84123271,1.4027838,-0.17688464,-0.45651754,-0.19107867,-0.00224775,3.22033898,0.3,-0.87309243,,1.0,-0.21461461,-0.01,-0.82252427,-0.01,-0.00965128,-0.98701299,-0.57894737,-0.49148785,-0.26702065,-0.024147,-0.00100034,0.0,0.0,-1.0,0.0,-0.5200154,-1.0,1.0,0.77113975,-1.0,-1.0,1.0,0.75550632,-0.09783935,1.7668338,0.34489546,-1.0,0.25486456,0.16666667,-0.57381499,1.0,-0.125,-0.77724882,-1.0,0.0
601899.XSHG,-0.41682564,-0.11700042,0.04413291,-0.11111111,-0.57731401,-0.3484183,-1.0,-0.41169725,0.05,0.32811904,0.01035471,-0.05,-0.2022129,-0.08138626,-0.26180892,-0.11674933,-0.00385996,-0.29683327,1.20984357,-0.00889981,1.0,0.00102001,0.0,-0.69,0.74437238,-0.89642146,1.0,-0.00059822,1.28435115,0.14459059,2.23181357,0.00752174,0.5040061,0.83975582,0.17138672,1.56551937,0.60064476,-0.05406913,-1.14329755,-0.13347431,0.00185441,18.20588235,0.13125,-0.19386175,,1.0,-0.28184511,0.05,-0.84776699,0.05,0.00170317,,-0.6,-0.29734473,-0.00143967,-0.01622264,-0.00137784,1.0,-1.0,0.0,-1.0,-0.45881447,0.0,1.0,0.82539437,-1.0,0.0,0.0,0.94187929,-0.28630851,1.63454291,0.49478584,-1.0,0.37657383,0.16666667,,0.0,-0.53846154,-0.53260623,0.0,0.0
601901.XSHG,0.37085082,-0.03882603,-0.70249769,-0.11111111,-0.14283206,-0.52286285,-1.0,-0.44877676,-0.07,0.29244563,0.0116343,-0.07,-0.3265929,-0.47456789,-0.65122692,-0.24456314,-0.11191725,-0.63754292,1.14231209,-0.11819648,-1.0,0.06592234,0.0,-1.25,0.13544449,-0.77417651,1.0,6.87e-06,1.35248092,0.04717251,0.22343485,0.00752173,0.24036627,0.32506677,0.01757813,3.0529209,0.55960132,-0.27083337,-0.32506589,-0.17476347,-0.00723519,2.6675,0.121875,-0.30133538,,1.0,-0.24077275,-0.07,-0.70951456,1.0,0.00940862,-0.0952381,-0.41181062,-0.1943135,-0.78404446,0.03543087,-9.218e-05,1.0,-1.0,0.0,0.0,-0.43225558,0.0,0.5,1.46486206,-0.5625,-1.0,0.0,0.80178275,0.18506974,1.23272471,0.91444219,-1.0,0.5,0.83333333,-0.40125709,0.0,-0.75,-0.6211764,0.0,0.42553191
601919.XSHG,-0.07344525,-0.45207178,-0.24204313,-0.66666667,-0.27578035,0.03162322,-1.0,-0.49388379,0.02,0.57897749,0.11075459,0.02,-0.293781,0.01654788,-2.08531037,-0.26974437,-0.05180953,-0.37046929,1.05799313,-0.16836352,-1.0,0.01379943,-0.01,-0.36,0.60854636,-0.89393939,-1.0,-0.00033392,1.14828244,0.13769793,2.15634387,0.00876178,0.64956124,0.90461656,0.16809082,2.48666323,1.50600879,-0.08947858,-0.22065097,-0.06426233,0.00246363,7.78395062,0.15,-0.76141074,,1.0,-0.28823694,0.02,-0.92405551,0.02,-0.00201908,6.0,-0.12735398,-0.77156883,-0.02246551,0.04217572,0.00033437,1.0,0.0,-1.0,0.0,-1.14241724,-1.0,,1.47200631,-0.75,-1.0,1.0,0.69744706,0.42743947,1.04171256,0.77226611,-1.0,0.44830217,0.08333333,-0.5178979,1.0,-1.0,0.31167099,-1.0,-0.24691358
601928.XSHG,-0.07344525,-0.34598916,-0.1226768,-0.11111111,-0.25803969,0.09126693,-0.08333333,-0.43119266,0.06,0.65738268,0.64434937,0.06,-0.06257154,0.04061727,-0.77326639,-0.03777184,-0.12868325,-0.6146509,-1.37161389,-0.06410058,1.0,0.20537123,-0.01,-0.88,0.644029,-0.64473684,1.0,-0.00015554,0.83320611,0.15885905,2.02095984,0.00859195,0.6203739,0.89774895,0.23498535,2.73072768,1.33525072,-0.13541668,-0.31801743,-0.09457499,-0.00139048,1.65595238,0.6,-0.09726041,,1.0,-0.11353846,0.06,-0.40618956,0.06,-0.08012209,0.66666667,-0.32015114,-0.33793029,-0.02580746,0.05540528,-3.948e-05,0.0,0.0,-1.0,0.0,-1.52040031,-1.0,1.0,0.93466125,-0.875,-1.0,1.0,0.93047488,0.24208735,1.23363417,0.86923803,-1.0,0.5,0.83333333,-0.68337203,0.0,-1.0,-0.23564796,-1.0,-0.15706806
601933.XSHG,0.14784433,-0.50280343,0.19994871,-0.88888889,-0.38612673,0.48581259,-1.0,-0.55695719,0.03,0.60015261,0.09546747,-0.03,-0.38038916,0.11051309,-2.05715727,-0.26516597,-0.01941278,-0.56734071,-1.30064861,-0.1842247,-1.0,-0.09946957,-0.06,-0.6,0.65051507,-0.76553182,-1.0,0.00058093,1.02919847,0.06412054,1.93466041,0.0078359,0.7390309,0.19801602,0.050354,2.40121915,1.54093312,-0.21234647,-0.74223416,0.01301043,0.00952875,11.52808989,0.13125,-0.55210208,,1.0,-0.50416549,0.03,-0.91179884,0.03,-0.01463869,-5.5,-0.22972906,-0.78901047,-0.04483728,0.01717636,0.00055284,0.0,0.0,-1.0,0.0,-0.7717475,-1.0,1.0,1.15024807,-0.63084654,0.0,0.0,0.91838077,0.22919638,0.9744842,0.46682392,-1.0,0.33956505,0.13888889,-0.28653186,1.0,-0.69230769,0.62808686,-1.0,-0.32967033
