code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.02250308,0.37231046,-0.29985721,-0.11111111,-0.09835097,0.70055386,0.675,-0.50123381,-0.04,0.91291615,1.16733403,-0.04,-0.26857848,0.07649478,-1.24737778,-0.23743447,-0.00391146,-0.1409189,1.85696671,-0.00239234,1.0,0.33742791,0.0,0.49,0.98736128,-0.44821073,1.0,-0.00040882,0.70154226,0.29445254,2.36505244,0.00701692,0.97749692,0.49460376,0.32226563,2.26608711,1.28298787,-0.00017931,-0.868341,0.07493018,0.03003561,5.03809524,0.83125,0.89381663,,1.0,0.32979259,0.04,-0.83115672,0.04,0.27260666,1.0,-0.31297705,0.88808492,-0.00012363,0.45500374,0.00037419,1.0,0.0,-1.0,-1.0,-0.77528148,0.0,1.0,3.20033409,-1.0,0.0,1.0,0.99749597,0.01379196,1.84785615,0.88341112,0.0,0.5,0.83333333,-0.07851897,1.0,-1.0,0.45287783,-1.0,-0.52132701
601555.XSHG,-0.43017879,-0.82006969,0.09062023,-0.11111111,-0.15805134,0.14714907,-1.0,-0.5293029,-0.15,0.66291615,0.85013456,-0.15,-0.65525748,0.07234905,-1.26117882,-0.63490595,-0.06801883,-0.48658649,1.25277435,-0.05316007,1.0,0.13256358,0.0,-0.22,0.55302096,-0.57259833,1.0,-5.397e-05,0.82708205,0.10239904,2.36690315,0.0069863,0.68202836,0.81776133,0.02050781,2.3843568,0.97452668,-0.10017379,-0.32150162,0.04222433,-0.0043477,1.95853899,0.375,-0.6580481,,1.0,-0.29802112,-0.15,-0.7084494,1.0,0.15276141,-0.35714286,-0.63825026,-0.78943446,-0.45044745,-0.06253969,-0.00082625,1.0,0.0,0.0,0.0,-1.13397376,0.0,1.0,1.67445538,-0.875,-1.0,0.0,0.89461423,-0.30144381,1.79005014,0.69591857,0.0,0.95869297,0.16666667,-0.22657213,1.0,-1.0,0.71850667,-1.0,0.5785124
601600.XSHG,-0.1857275,-0.23148749,-0.0802116,-0.22222222,-0.11114297,-0.09686547,-1.0,-0.80660086,-0.03,0.91800247,0.80936248,0.03,-0.31822387,-0.01508855,-0.53893257,-0.24915202,-0.00639249,-0.2648782,1.76109741,-0.0050484,1.0,0.2338681,0.0,0.29,0.26048089,0.14744196,1.0,-0.00034363,0.89151758,0.15632735,0.25092535,0.00635151,0.93249075,0.49707061,0.04119873,2.17890511,1.89425492,-0.00286406,-0.20587783,-0.05483772,-0.00048866,8.64451827,0.075,-0.32918681,,-0.03,-0.39161119,-0.03,-0.50685358,-0.03,0.14387916,0.83333333,-0.38676687,-0.65448809,-0.50560268,0.33434383,9.287e-05,1.0,-1.0,-1.0,0.0,-0.77032331,0.0,1.0,0.26763038,-0.6875,-1.0,0.0,0.75335273,0.25821029,1.02885583,0.4692057,0.0,,0.11111111,,1.0,-0.25,-0.19661329,-1.0,-0.37037037
601601.XSHG,0.26710851,0.36977086,-0.01252107,-0.11111111,-0.00236888,0.58124174,1.0,-0.04719309,-0.75,0.19482121,0.76182024,0.75,-0.04378662,0.0939453,-0.63186186,-0.04995375,-0.00708467,-0.0049337,1.87361282,-0.00691667,1.0,1.02098075,0.0,3.32,0.99753391,0.87287156,1.0,-0.00023487,1.390438,0.39217914,0.66502159,0.00866477,0.99537608,0.54548258,0.58410645,2.5905913,1.43968368,-3.877e-05,-0.02253883,0.64868181,0.35343709,1.01944729,1.0,0.73376283,,0.75,0.20100398,0.75,-0.1364486,0.75,2.70799014,2.04166667,-0.34367469,0.95530026,-0.00035425,2.18529446,0.00030236,1.0,0.0,0.0,0.0,-0.19269704,0.0,1.0,366.15541166,-0.9375,0.0,1.0,0.99551228,0.1019531,338358.804301,0.99768043,0.0,0.5,0.94444444,-0.07851897,1.0,-0.76923077,-0.00650398,0.0,-0.66962088
601607.XSHG,0.26710851,-0.08091228,-0.49159729,-0.88888889,-0.11832829,-0.29952343,-0.6,-0.23843307,-0.27,0.48813194,0.91604621,-0.27,-0.38421215,-0.12537116,-1.45710163,-0.56645082,-0.07112011,-0.25316065,-1.79901356,-0.25794939,1.0,0.75710917,-0.56,-2.88,0.23057953,-0.60723068,1.0,-8.682e-05,0.39185688,0.12521082,1.29858112,0.00568591,0.80641184,0.36324391,0.05126953,1.20151655,0.76906451,-0.14894879,-0.43449341,-0.33818519,-0.02830299,1.08572537,0.3375,-0.36856621,,1.0,-0.30163378,-0.27,-0.85046729,1.0,0.24818742,-8.5,-0.4917323,-0.6157001,-0.03481881,0.03604252,8.385e-05,0.0,0.0,-1.0,-1.0,-1.44107014,0.0,1.0,0.22239921,-0.75,-1.0,0.0,0.1926274,0.12145326,1.0942937,0.70203111,0.0,0.5,0.05555556,-0.81277561,0.0,-0.625,0.04770514,-1.0,0.17353579
601608.XSHG,0.26710851,0.49569669,-0.21109739,-0.33333333,-0.33316748,-0.15732109,0.68333333,-0.69987662,-0.13,0.7053021,0.86699994,-0.13,-0.26117792,-0.12776879,-0.58833269,-0.22540857,-0.09920902,-0.31144002,1.21917386,-0.00275279,1.0,0.06271414,0.0,-0.21,0.64149199,-0.35355339,1.0,-0.00036066,1.1971314,0.10084756,-0.27097471,0.0069974,0.16676942,0.65957447,0.01757813,3.95426262,1.36571254,-0.26234376,-1.13568941,-0.06057698,-0.00228338,15.9010989,0.525,-0.22653929,,1.0,-0.45106663,-0.13,-0.37725857,-0.13,0.05463625,-1.38636364,-0.67262229,-0.47481964,-0.35902723,-0.06973916,-0.00096384,1.0,0.0,-1.0,0.0,-0.85151327,0.0,,1.48843663,-0.875,0.0,1.0,0.8631253,-0.38970288,1.19367666,0.87920818,0.0,0.37792848,0.63888889,-0.34405287,1.0,-0.125,0.72123832,0.0,0.79470199
601611.XSHG,0.26710851,-0.71792222,0.37341069,-0.88888889,-0.49887509,0.50768546,-0.54166667,-0.85471931,-0.24,0.52065351,0.67302327,-0.24,-0.7471477,0.22111409,-1.24804789,-0.11378353,-0.52185936,-0.01850139,-1.14950678,-0.02724726,1.0,0.05946916,-0.12,-1.03,0.74229346,-0.51123736,1.0,-0.00019224,0.98136952,0.2772485,-0.61705737,0.0065343,0.39087546,0.13351835,0.0,2.02575526,0.97259341,-0.56537855,-0.21593141,-0.00999065,-0.03470988,0.9103139,0.10625,-0.49911474,,-0.24,-0.74468899,-0.24,-0.80534826,-0.24,0.00730949,-3.7,-0.85981054,-0.26325051,-0.87201222,-0.0714214,-0.00056504,0.0,0.0,-1.0,0.0,-1.68799711,0.0,0.5,0.56601454,-0.85523454,-1.0,0.0,0.39004629,-0.2768764,0.98121381,0.59230304,-1.0,0.79500617,0.05555556,-0.29562269,0.0,-0.30769231,-0.3277685,-1.0,0.9478673
601618.XSHG,0.26710851,0.01101857,0.68075304,-0.33333333,-0.16914771,0.47451534,-1.0,-0.73288094,-0.02,0.92879162,0.01289792,0.02,-0.26210299,0.24794231,-0.95916514,-0.29910577,-0.00479401,-0.2719704,1.50339088,-0.00323731,-1.0,0.03375646,0.0,-0.09,0.83446363,-0.40824829,1.0,-0.00039744,1.21949414,0.14172493,0.009562,0.00675492,0.81812577,0.87295714,0.0869751,4.1825985,0.99165977,-0.05733919,-0.63205483,0.04347583,0.00103403,18.952,0.4125,-0.30292963,,1.0,-0.42420382,-0.02,-0.26679047,-0.02,0.0371566,-1.0,-0.49345559,-0.26310476,-0.51934616,-0.02453689,-0.00019364,1.0,0.0,0.0,-1.0,-1.66842268,0.0,1.0,3.86756008,-0.875,0.0,0.0,0.96733431,-0.02472247,1.35660433,0.85372421,0.0,0.58014797,0.66666667,-0.14478182,1.0,-0.75,-0.02286774,-1.0,0.24390244
601628.XSHG,0.0,-0.70776473,0.30355579,-0.22222222,-0.2728256,0.65825075,0.56666667,-0.62523134,-0.12,0.71393342,0.05622433,0.12,-0.65957447,0.17948602,-1.01836415,-0.39777983,-0.00998111,-0.07184706,1.76048089,-0.03529815,1.0,-0.28327876,0.0,0.54,0.3634402,-0.40147753,1.0,0.000207,1.23266502,0.24280213,2.57742134,0.00640174,0.92540074,0.24730188,0.09521484,2.51078051,1.04617211,-0.00316348,-0.8367986,0.16103506,0.05889575,0.39631856,0.74375,-0.44283882,,1.0,-0.06285755,-0.12,-0.40266171,-0.12,0.12503083,0.15942029,-0.56243014,-0.72610131,-0.44943145,-2.58243864,-0.00028637,1.0,0.0,0.0,0.0,-0.52241504,0.0,1.0,2.28312694,-0.625,0.0,0.0,0.92750362,-0.14608588,2.15194084,0.98460259,0.0,0.5,0.33333333,-0.11242205,1.0,-1.0,0.12349082,0.0,-0.33254157
601633.XSHG,0.02250308,-0.04370119,-0.19458039,-0.11111111,-0.05817854,0.54970803,-1.0,-0.49506477,0.04,0.95900123,0.4455215,-0.04,-0.68732655,0.0817271,-1.89798723,-0.66327475,-0.00276891,-0.386679,1.69451295,-0.01166569,-1.0,0.06471451,0.0,-0.24,0.96424168,0.58333333,1.0,0.00015752,1.10357804,0.21284905,2.61875386,0.00543735,0.90721332,0.74683935,0.14007568,3.57752706,0.94685144,-0.00393157,-0.3663953,0.25851474,0.0256919,1.70358716,0.45,0.4629031,,1.0,-0.06540966,0.04,-0.77157045,1.0,0.29842787,5.11538462,-0.15655465,-0.25213456,-0.00955458,0.16044514,1.966e-05,1.0,0.0,0.0,0.0,-1.32661915,0.0,1.0,5.13388081,-0.875,0.0,1.0,0.87322375,0.19296455,2.78554847,0.984133,0.0,0.96979038,0.88888889,-0.55437949,1.0,-1.0,0.48455054,0.0,-0.30534351
601668.XSHG,-0.43017879,-0.83101879,0.19102025,-0.77777778,-0.17271714,0.72480896,-1.0,-0.82850093,-0.03,0.92308878,0.00413472,0.03,-0.40826395,0.13279967,-1.21127876,-0.19888992,-0.00182892,-0.02559359,1.73766954,-0.00911648,1.0,0.01029821,0.0,-0.03,0.3594328,-0.40546538,1.0,7.85e-06,0.66866132,0.26975139,1.96360271,0.00501119,0.93850185,0.43077397,0.01538086,1.60348299,0.96782149,-0.0026102,-0.75895746,0.00034858,0.00869395,2.18874459,0.2625,-0.47950029,,-0.03,-0.45181456,-0.03,-0.75,-0.03,0.02826572,0.35,-0.39796882,-0.80287645,-0.39087451,0.19643119,0.00040804,1.0,0.0,0.0,0.0,-1.29144716,0.0,1.0,17.30088698,-0.75240758,0.0,0.0,0.99082262,0.01608018,1.06675085,0.98446051,0.0,0.5,0.16666667,-0.12660803,1.0,-0.625,0.25531745,0.0,-0.45801527
601669.XSHG,-0.43017879,-0.20933099,-0.50007341,-0.22222222,-0.08687812,0.28692039,-1.0,-0.66162862,-0.02,0.92663379,0.07317053,0.02,-0.63675609,0.08319098,-1.33677849,-0.58125193,-0.00704981,-0.29232192,1.65721332,-0.01276522,1.0,-0.17203283,0.0,-0.02,0.80826141,0.0,1.0,-0.000304,1.2850401,0.22694479,2.23380629,0.0062792,0.90197287,0.97718162,0.0402832,2.97216946,1.353848,-0.03094958,-0.50196899,0.0461215,0.00175542,3.94548063,0.375,-0.3242416,,1.0,-0.25404118,-0.02,-0.5082018,-0.02,0.06476942,-1.5,-0.22554387,-0.2104039,-0.44251096,0.22946145,3.001e-05,1.0,0.0,0.0,0.0,-1.44380746,0.0,1.0,50.90610791,-0.9375,0.0,0.0,0.94683848,0.04486938,2.13796209,0.99937597,0.0,0.98890259,0.16666667,-0.07305795,1.0,-1.0,0.27758526,0.0,-0.21978022
601688.XSHG,-0.1857275,-0.43886581,0.08022293,-0.11111111,-0.19131744,0.29821965,-1.0,-0.38062924,-0.34,0.40844636,1.14478245,-0.34,-0.47702744,0.11949023,-1.62271357,-0.45790934,-0.1016615,-0.54794943,1.7188656,-0.34295946,-1.0,-0.04932359,0.0,-0.46,0.14303329,-0.40824829,-1.0,0.00015627,1.11622455,0.11740583,2.63726095,0.00656715,0.77389026,0.51433858,0.04443359,2.82591718,0.92333788,-0.07126165,-0.36423833,0.10680305,-0.00101752,0.5126523,0.375,-0.65384086,,1.0,-0.17807515,1.0,-0.64839614,1.0,0.47019174,-7.1,-0.69740029,-0.72695449,-0.54964482,-2.42572112,-0.00107385,0.0,0.0,0.0,-1.0,-1.26588162,-1.0,1.0,1.28594388,-0.875,0.0,1.0,0.71695824,-1.00487709,1.97858982,0.81717318,0.0,0.95345253,0.27777778,-0.65199116,1.0,-0.625,0.69386181,-1.0,0.22792023
601718.XSHG,-0.43017879,-0.70917871,-0.46251636,-0.33333333,-0.06995035,-0.44297246,-1.0,-0.41116595,-0.09,0.79685573,0.02734151,0.09,-0.80265187,-0.27559391,-2.5335881,-0.80604379,-0.00829244,-0.16682084,1.31165228,-0.05378834,1.0,0.03555576,0.0,-0.73,0.38871763,-0.49951243,-1.0,-0.00037214,1.11526835,0.14422087,-0.15576804,0.00704768,0.80147965,0.93216158,0.10253906,2.53602079,1.45605658,-0.0625783,-0.18772568,-0.21503841,0.00790995,6.26008969,0.175,-0.83145537,,1.0,-0.09631536,-0.09,-0.9549969,1.0,0.02811344,-6.66666667,-0.2266558,-0.71650952,-0.15589845,0.03344125,0.00039079,1.0,-1.0,0.0,-1.0,-1.21423407,-1.0,1.0,0.77490773,-0.9375,-1.0,1.0,0.69107039,0.85618418,2.89326954,0.27569579,-1.0,0.23581998,0.16666667,-0.45037318,1.0,-0.75,-0.15846499,-1.0,0.15267176
601727.XSHG,0.0,-0.57875136,-0.35645269,-0.77777778,-0.07923268,0.52349396,0.325,-0.59777915,0.0,0.94343403,0.78761569,0.0,-0.81899476,0.07015982,-2.11800866,-0.67005859,-0.00247065,-0.04779525,1.41122072,-0.0115624,1.0,0.00846599,0.0,-0.47,0.92493835,-0.60886023,-1.0,-0.00033802,0.83210981,0.28981185,-0.3133868,0.00654502,0.90628853,0.47394388,0.42041016,2.20199458,1.05301064,-0.00157955,-0.15975262,-0.00194706,-0.00385675,5.4971537,0.75,-0.12021018,,1.0,-0.22956969,0.0,-0.9670398,0.0,0.0694143,0.5,-0.16947717,-0.88231369,-0.0210521,0.11770071,5.952e-05,1.0,0.0,-1.0,0.0,-1.63841545,0.0,1.0,2.9068026,-0.9375,-1.0,0.0,0.10678992,0.54332075,1.23114441,0.67630976,0.0,0.5,0.27777778,-0.30813068,1.0,-1.0,0.03492137,-1.0,-0.16528926
601766.XSHG,-0.43017879,-0.66718285,0.40880672,-0.77777778,-0.30741093,0.67337233,-1.0,-0.79056138,-0.15,0.66291615,0.56662145,-0.15,-0.49059513,0.24072749,-1.3220795,-0.1720629,-0.02328161,-0.10391613,1.74722565,-0.00976902,1.0,0.03360877,0.0,0.02,0.23705302,-0.40824829,1.0,-0.00031145,0.54654534,0.21212574,1.94632943,0.00644624,0.70591862,0.21276596,0.03356934,1.19243283,0.79852002,-0.01243261,-0.40905129,0.0166038,0.00110877,1.2975089,0.10625,-0.11178342,,1.0,-0.54050511,-0.15,-0.95211443,-0.15,0.15073983,,-0.58763224,-0.77391911,-0.90042168,-0.69645092,-0.00089406,1.0,0.0,-1.0,0.0,-1.42371656,0.0,1.0,2.76353516,-0.78440509,0.0,0.0,0.93197413,-0.06881988,1.03733158,0.882926,0.0,0.98057953,0.16666667,,1.0,,0.31919896,0.0,0.44198895
601788.XSHG,-0.43017879,-0.90021991,0.20277182,-0.11111111,-0.06927234,0.26517239,0.61666667,-0.46576188,-0.08,0.81982121,0.89721498,-0.08,-0.55658341,0.06772447,-1.37225936,-0.45636756,-0.04748115,-0.26857848,1.48921085,-0.26985461,1.0,0.29936638,0.0,-0.14,0.5175709,-0.5383819,1.0,-0.00033352,0.90774213,0.11980623,2.66563849,0.00649728,0.95992602,0.98057354,0.08789063,2.27820211,1.01763339,-0.0127097,-0.26045113,0.11968564,0.01571927,1.61953265,0.675,-0.35468952,,1.0,0.03180589,-0.08,-0.53600248,1.0,0.34694945,,-0.36685254,-0.68836542,-0.42658665,0.60683633,5.48e-06,1.0,0.0,0.0,0.0,-0.51621733,-1.0,1.0,1.22259493,-0.9375,0.0,1.0,0.93821771,0.19732998,2.26755352,0.79434699,0.0,0.98674476,0.66666667,-0.5,1.0,-0.5,0.65122534,0.0,-0.56277056
601800.XSHG,-0.43017879,-0.83567217,0.49342805,-0.77777778,-0.23955218,-0.0164302,-1.0,-0.8815546,-0.12,0.71393342,0.06888625,-0.12,-0.5871107,-0.00427226,-1.07398384,-0.0262103,-0.10712743,-0.39592969,1.43187423,-0.04264607,-1.0,0.2236309,0.0,-0.43,0.50215783,-0.375,1.0,-1.293e-05,0.53513263,0.23031718,2.14975324,0.00629833,0.76325524,0.24452667,0.04119873,2.92672099,0.98008052,-0.15199454,-1.04011839,-0.073415,-0.01258574,1.24728726,0.08125,-0.35266192,,1.0,-0.594089,-0.12,-0.67258567,-0.12,0.07073366,-23.33333333,-0.58388429,-0.38619911,-0.96787962,-0.17618682,-0.00064227,1.0,0.0,-1.0,0.0,-0.95191612,-1.0,0.25,4.39801659,-0.81733458,-1.0,0.0,0.98994245,-0.03110648,1.0,0.97774551,0.0,0.94543773,0.16666667,-0.43787966,1.0,-0.25,0.48656139,-1.0,0.34825871
601818.XSHG,-0.43017879,-0.42338488,-0.6006718,-0.55555556,-0.1342009,0.52525506,0.65,-0.75663171,0.02,0.95561036,1.04002872,0.02,-0.31267345,0.05378923,-1.55750599,-0.26796176,-0.00263739,-0.10576627,1.72564735,-0.00110519,1.0,0.02647558,0.0,-0.06,0.97163995,-0.43082022,-1.0,0.00035264,0.57328809,0.30997659,1.91887724,0.00609874,0.97102343,0.52081406,0.3112793,1.92165719,0.95424544,-0.0002302,-0.68557489,0.00214601,0.00864111,16.10240964,0.83125,0.84037456,,1.0,-0.20779727,0.02,-0.64179104,0.02,0.0820074,1.5,-0.23913514,-0.25557327,-0.00487726,0.52177206,9.555e-05,1.0,0.0,0.0,-1.0,-1.47267844,0.0,1.0,28.62582595,-0.9375,-1.0,0.0,0.94414969,0.0150114,1.18359473,0.98544847,0.0,0.5,0.16666667,-0.07851897,1.0,-0.61538462,0.0855671,0.0,-0.65934066
601857.XSHG,-0.1857275,-0.41197144,-0.30137914,-0.77777778,-0.26112801,-0.13170167,-1.0,-0.726095,-0.04,0.90366831,0.03731541,0.04,-0.43879124,-0.02124614,-0.58762861,-0.36324391,-0.0015717,-0.14400247,1.70776819,-0.00399765,1.0,0.03458626,0.0,-0.04,0.78020962,-0.57774666,1.0,-0.00044206,0.57276373,0.30003711,1.99830352,0.00611015,0.86112824,0.59081098,0.08331299,1.77291015,1.10210324,-0.00587782,-0.23230283,-0.02166016,-0.00312022,2.05047319,0.4875,-0.74133272,,1.0,-0.45759047,-0.04,-0.90996885,-0.04,0.03941677,-0.55,-0.83333333,-0.80010858,-0.27757229,-0.54854449,-0.00082549,1.0,0.0,-1.0,0.0,-0.87041628,0.0,1.0,1.09996628,-0.9375,-1.0,1.0,0.94492746,-0.03414523,1.24596431,0.78888533,0.0,0.5,0.05555556,-0.13255527,1.0,-0.38461538,-0.0154365,-1.0,0.0
601866.XSHG,0.26710851,0.2262993,0.20426722,-0.66666667,-0.23657504,0.0752273,-1.0,-0.74429365,-0.05,0.88748459,0.49462815,0.05,-0.34720937,0.03591976,-1.65030947,-0.27721246,-0.00829244,-0.25223558,1.45591862,-0.00304947,1.0,0.01761973,0.0,-0.05,0.87053021,-0.42608405,-1.0,-0.00042731,0.57661937,0.21402722,-0.2344232,0.00670438,0.65474723,0.72062905,0.0,3.21206064,1.51191695,-0.10876012,-1.14201143,-0.00332886,-0.00543143,48.61363636,0.2625,0.19080562,,1.0,-0.57081967,-0.05,-0.86225124,-0.05,0.04842787,-2.75,-0.76142215,-0.48967019,-0.39764011,-0.31322263,-0.00068651,1.0,0.0,-1.0,0.0,-1.09534139,0.0,1.0,0.98061708,-0.875,-1.0,0.0,0.62345703,-0.05016209,1.1416071,0.80244937,0.0,0.48458693,0.16666667,-0.0391492,1.0,-0.5,0.0334567,-1.0,0.58823529
601872.XSHG,-0.43017879,0.13764621,0.21906574,-0.33333333,-0.1415356,0.28184397,-1.0,-0.66563849,-0.06,0.8674476,0.70904497,0.06,-0.07924761,0.13892248,-1.8110077,-0.44989208,-0.05664976,-0.26179463,1.40937115,-0.00997638,1.0,0.03556895,0.0,-0.07,0.8338471,0.04902903,1.0,-0.000421,0.73769278,0.12401489,0.06570019,0.00686301,0.70006165,0.86586494,0.02746582,4.16964727,1.68408604,-0.09449809,-0.45254638,0.02177793,-0.00353891,21.01694915,0.4125,0.33881493,,1.0,-0.41227231,-0.06,-0.6682243,-0.06,0.10919852,-2.0,-0.48036896,-0.51252416,-0.42289322,0.02651468,-0.0001808,0.0,0.0,0.0,-1.0,-1.66532383,-1.0,,6.96349729,-0.9375,0.0,1.0,0.93250975,0.08138711,1.69824365,0.9593881,0.0,0.51972873,0.16666667,-0.09062885,1.0,-0.46153846,0.53995115,0.0,0.49180328
601877.XSHG,0.26710851,-0.12187466,-0.34215939,-0.88888889,-0.31744368,-0.2297359,-0.34166667,-0.07063541,-0.65,0.22456843,0.92597657,-0.65,-0.2436016,-0.14640172,-1.85307208,-0.56953438,-0.06409123,-0.75331483,-1.87114673,-0.22202267,1.0,0.32517231,-0.44,-0.59,0.13039457,-0.74926865,1.0,-4.302e-05,0.73392967,0.09028202,-0.75879087,0.00641529,0.42231813,0.51742214,0.03662109,1.47697869,0.50488729,-0.44400475,-1.57044733,-0.32117057,-0.08906228,0.49491525,0.3,-0.88376209,,1.0,-0.55401076,1.0,-0.60168172,1.0,0.60196979,-1.72527473,-0.63643123,-0.61536899,-0.07060317,-0.14404977,-0.00060051,1.0,-1.0,0.0,-1.0,-0.96916641,-1.0,0.25,0.60614589,-0.625,0.0,0.0,0.94833173,-0.72944371,0.83449475,0.4170394,-1.0,0.5958693,0.16666667,-0.74075216,0.0,-0.875,0.23475548,0.0,0.69900143
601878.XSHG,-0.43017879,-0.48706116,0.13413315,-0.22222222,-0.11590287,0.21310876,-1.0,-0.46236891,-0.23,0.53360049,0.11681034,-0.23,-0.77459143,0.09682579,-2.0633444,-0.80388529,-0.04309723,-0.60037003,1.79223181,-0.13781072,1.0,-0.16912584,0.0,-0.33,0.34432799,-0.78446454,-1.0,-0.00034484,0.98809377,0.11429217,0.72362739,0.00653364,0.58199753,0.7280296,0.04760742,1.71690595,0.74699039,-0.13165698,-0.55226391,0.00428128,0.00114866,0.85589265,0.3125,-0.9072465,,1.0,-0.08029359,1.0,-0.92881461,1.0,0.45807152,-2.04201681,-0.613216,-0.3864543,-0.51498451,-0.11301749,-0.000809,1.0,0.0,0.0,0.0,-0.57039562,-1.0,0.75,1.14554539,-0.9375,0.0,1.0,0.70899296,-0.59554041,3.23778572,0.72984993,0.0,0.5,0.27777778,-0.47225647,0.0,-1.0,0.69361055,-1.0,0.61302682
601881.XSHG,0.26710851,-0.64487559,0.43695129,-0.88888889,-0.46305139,0.53605505,-0.43333333,-0.88001234,-0.25,0.50924784,0.43689646,-0.25,-0.12580944,0.27712161,-0.84076475,-0.02528523,-0.34268189,-0.1218008,-1.51325524,-0.13267131,1.0,-0.00453619,-0.21,-0.5,0.32090012,-0.73410017,1.0,-0.00035388,0.40650833,0.22974711,1.76742751,0.00627575,0.58415536,0.13135985,0.01281738,1.46403245,0.81064665,-0.38607033,-0.29126196,-0.0084199,-0.00431991,1.00070922,0.09375,-0.55229968,,1.0,-0.66891276,-0.25,-0.82462687,-0.25,0.07051665,-5.66666667,-0.70376214,-0.04325019,-0.10916692,-0.64556805,-0.00057616,1.0,0.0,-1.0,0.0,-1.82584444,-1.0,1.0,0.77309675,-0.84405095,0.0,1.0,0.95856706,-0.43446936,0.94680739,0.49213699,-1.0,0.63008631,0.16666667,-0.40721332,1.0,-1.0,-0.38433848,-1.0,0.64676617
601888.XSHG,-0.43017879,0.19954729,-0.28304872,-0.11111111,-0.11107692,0.43847321,-0.01666667,-0.21900062,-0.84,0.16337855,0.71216029,0.84,-0.14122726,0.17433435,-0.76295777,-0.20351526,-0.15765112,-0.46716004,-1.96270037,-0.00613399,1.0,0.15974322,0.0,1.52,0.07891492,-0.6846532,-1.0,-0.00037179,0.59450956,0.24503208,2.30721777,0.00748283,0.7931566,0.01510947,0.19226074,0.88054545,1.09402039,-0.06519786,-1.71509258,-0.03285993,0.07048889,0.12380038,0.45,0.21228999,,1.0,-0.33675996,1.0,-0.63251324,1.0,0.4594328,0.14100753,-0.64756881,0.35625814,-0.19799619,-1.12335281,-0.00050149,0.0,0.0,0.0,0.0,-0.55800021,-1.0,1.0,1.99753214,-0.9375,0.0,1.0,0.55037184,-1.78066197,52.48074603,0.63947412,-1.0,0.5,0.33333333,-0.2248441,1.0,-0.25,-0.12027514,-1.0,0.20164986
601898.XSHG,0.26710851,-0.20239662,0.55971016,-0.11111111,-0.16831168,0.56534816,-1.0,-0.64373843,-0.05,0.88748459,0.33984803,0.05,-0.62935553,0.24797196,-1.26350073,-0.47702744,-0.00535346,-0.35029294,1.61806412,-0.01615226,1.0,-0.03763485,0.0,-0.05,0.79438964,0.77174363,1.0,-3.985e-05,1.49629858,0.2911986,2.23426897,0.00601621,0.86112824,0.57693494,0.06591797,2.5126917,1.04070244,-0.00587782,-1.0645684,0.14243078,0.00348179,6.19770774,0.6,-0.16941106,,1.0,-0.29527733,-0.05,-0.87031879,1.0,0.11908755,-0.25,-0.57142857,-0.19625374,-0.66136097,-0.19421777,-0.00058746,1.0,0.0,0.0,0.0,-0.72848879,0.0,1.0,2.87022516,-0.875,0.0,1.0,0.87268689,-0.09579955,1.41786485,0.99511788,0.0,0.5,0.33333333,-0.22277811,1.0,-1.0,0.50014908,0.0,0.0
601899.XSHG,-0.43017879,0.19285406,-0.3844238,-0.66666667,-0.45402182,0.32770275,-1.0,-0.73164713,-0.09,0.78159679,1.04915828,0.09,-0.30681468,0.20125113,-1.47170735,-0.25901943,-0.17197249,-0.20505705,1.86929716,-0.00065064,-1.0,0.11833537,0.0,-0.04,0.20098644,-0.32824398,-1.0,-0.00033368,1.23843307,0.22909095,1.68399136,0.00659711,0.57459926,0.35769349,0.03076172,2.11637964,0.87376605,-0.28988631,-1.75052011,-0.00252964,0.00810026,4.76923077,0.1875,0.27243535,,1.0,-0.60639125,-0.09,-0.75466418,-0.09,0.10709001,0.01648352,-0.76098435,-0.65678087,-0.94124218,-1.90436517,-0.00114015,1.0,0.0,-1.0,0.0,-1.79454602,0.0,,4.67614932,-0.84001243,-1.0,1.0,0.90085602,-0.6168397,1.00920502,0.94316038,-1.0,,0.61111111,-0.20399826,1.0,-0.25,0.30571592,0.0,0.37267081
