code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.37651026,-0.87162328,-0.57755966,-1.0,-0.79732169,-0.71910554,-0.9,-0.8853844,-0.43,0.96711636,0.84463066,0.43,-0.82536558,-0.52020831,-1.29668851,-0.79330709,-0.3754919,-0.91985377,-1.51461495,-0.34552085,-1.0,-0.38523281,-0.68,-1.56,0.11888702,-0.95478592,-1.0,0.0004029,0.66359032,0.00643489,1.46040539,0.0047196,0.33885923,0.44935284,0.0,3.15312757,0.74138006,-0.60074341,-0.66799933,-0.67178744,-0.09773906,0.19424,0.0875,-0.88652264,,-0.43,-0.88475605,-0.43,-0.8285473,-0.43,-0.0823946,-2.50243902,-0.86749565,-0.57353299,-0.55867384,-0.24778637,-0.00050354,0.0,0.0,-1.0,-1.0,-1.94793133,0.0,1.0,0.78402967,-0.96003377,-1.0,0.0,0.86460862,-1.81275715,0.9335759,0.97414405,0.0,0.5,0.30555556,-0.9563382,0.0,-1.0,0.57667293,-1.0,0.46563193
601633.XSHG,0.37651026,-0.77626906,-0.86206468,-0.77777778,-0.54643251,-0.6226612,0.15,-0.43959448,-0.12,0.25519955,0.51700762,-0.12,-0.41704162,-0.53050594,-0.77853289,-0.26349831,-0.28920356,-0.85967379,1.08431703,-0.05872841,1.0,0.18184545,-0.05,-0.64,0.14024733,-0.96698756,1.0,0.00028409,1.509426,0.06209596,1.3283634,0.00607985,0.14357966,0.36381542,0.0,2.50661754,1.19167055,-0.65028902,-0.15503323,-0.43418391,-0.01106518,0.74648986,0.8,-0.47059821,,-0.12,-0.21665005,-0.12,-0.97747113,-0.12,-0.01605396,0.23529412,-0.73415722,-0.46963718,-0.84127153,-0.07280179,-0.00091872,1.0,-1.0,-1.0,0.0,-1.69659443,-1.0,,4.5003106,-0.64339994,-1.0,1.0,0.68165716,-0.84342041,0.9908097,0.98896715,-1.0,0.3810059,0.05555556,-0.75976398,0.0,-0.38461538,0.06477932,-1.0,0.56872038
601668.XSHG,0.37651026,-0.81111576,-0.5862141,-1.0,-0.60793278,-0.59119412,-0.76666667,-0.67107857,-0.28,0.11045531,0.58951388,-0.28,-0.62907762,-0.56424605,-1.98799183,-0.5663667,-0.61752324,-0.67266592,-1.82799325,-0.64584207,1.0,0.00229066,-0.22,-1.02,0.68142215,-0.94711413,-1.0,-0.0004362,1.19794598,0.03990026,-0.15907544,0.00489979,0.06209609,0.04333146,0.0,2.67139979,0.50633323,-0.8521165,-0.79592051,-0.25833096,-0.02469092,0.63923525,0.11875,-0.80856649,,-0.28,-0.78386484,-0.28,-0.83300479,-0.28,0.0,-4.5,-0.85828999,-0.85463467,-0.64748628,-0.12707034,-0.00061523,0.0,-1.0,-1.0,-1.0,-0.88239985,-1.0,0.46666667,0.92134877,-0.81564875,0.0,0.0,0.54981907,-0.10820309,1.0,0.21276722,-1.0,0.5,0.16666667,-0.52121382,1.0,-0.25,0.10345606,-1.0,0.94240838
601669.XSHG,0.37651026,-0.27368398,-0.33815559,-0.77777778,-0.30734503,0.01250081,-0.525,-0.34694452,-0.16,0.19744238,0.60138516,-0.16,-0.77446569,0.01152297,-0.93603086,-0.69347582,-0.46451776,-0.14173228,-1.42242833,-0.37525492,1.0,-0.02910516,-0.07,-0.49,0.24592468,-0.86302723,1.0,0.00039122,0.93286438,0.16641185,-0.13479063,0.00601345,0.08682214,0.12999437,0.0,1.41009742,1.14694574,-0.82965881,-1.40681485,-0.07821974,-0.02736612,1.25824176,0.375,-0.91659174,,-0.16,-0.52420459,-0.16,-0.80208333,-0.16,0.01670883,-0.18333333,-0.82416371,-0.70361455,-0.85126453,-0.04842705,-0.00058858,1.0,-1.0,-1.0,0.0,-0.7335585,-1.0,1.0,1.71201313,-0.6875,0.0,1.0,0.49229705,-0.39213557,0.98743633,0.65955277,0.0,0.69682495,0.83333333,-0.27872998,1.0,-1.0,0.72324021,0.0,0.80745342
601688.XSHG,-0.22857544,-0.63476291,-0.23642511,-1.0,-0.58986217,0.19119991,-1.0,-0.03858068,-0.42,0.06759415,0.02840928,-0.42,-0.3731721,0.07558691,-1.19144639,-0.34251969,-0.52808196,-0.88779528,-1.87689713,-0.05502174,-1.0,0.25726264,0.08,-4.77,0.02445194,-0.72347804,-1.0,0.00010379,1.09960608,0.14487911,1.38423327,0.00470638,0.10817645,0.10101294,0.00769043,2.06940485,0.37800898,-0.72228131,-0.9387127,-0.08082216,-0.04956087,0.12780194,0.4375,-0.61600247,,1.0,-0.8411432,-0.42,-0.79363739,-0.42,-0.20100506,-1.63492063,-0.77978954,-0.68204273,-0.90799991,-0.15313769,-0.00079725,1.0,-1.0,0.0,-1.0,-1.71653063,-1.0,0.5,1.62797558,-0.88685618,-1.0,0.0,0.40128081,-1.55602273,0.85120528,0.50110141,-1.0,0.38887328,0.16666667,-0.86316381,0.0,-1.0,-0.53451768,-1.0,0.87318087
601727.XSHG,-0.22857544,-0.44676806,-0.72205047,-0.55555556,-0.12320896,-0.27844079,-1.0,-0.22106449,-0.02,0.62816189,0.7973097,0.02,-0.12992126,-0.0986373,-0.53556175,-0.28571429,-0.0285487,-0.14341957,1.57925801,-0.20796087,1.0,0.05625706,0.06,-0.19,0.50309162,-0.21004201,1.0,0.00012268,1.31412493,0.13459028,2.2959089,0.00526839,0.69176735,0.73466517,0.0793457,3.24174549,1.18121289,-0.05248806,-1.03298497,-0.04374623,0.00229304,2.87750557,0.2625,-0.05931139,,1.0,-0.20846292,-0.02,-0.3963964,-0.02,0.01503541,0.77777778,-0.5,0.58416703,-0.45563508,-0.00331854,-0.00025789,1.0,0.0,0.0,0.0,-0.47739,0.0,1.0,229.955395,-0.9375,-1.0,1.0,0.68411932,-0.02569422,1.00695555,0.99533885,0.0,0.5,0.94444444,-0.36262599,0.0,-0.5,0.01213432,-1.0,0.0
601766.XSHG,-0.22857544,0.57703034,-0.92107781,-0.44444444,-0.10062369,-0.88457912,-1.0,-0.21205294,-0.05,0.43634064,0.09808987,-0.05,-0.14257593,-0.55727987,-0.87820346,-0.16563555,-0.06068417,-0.66451069,1.58684654,-0.30211018,1.0,0.15360813,0.0,-1.0,0.16132659,-0.49099025,1.0,0.00037267,1.70469893,0.11346713,2.4566773,0.00583805,0.6543973,0.23944851,0.03662109,3.61215198,1.34776049,-0.0588459,-1.48412358,-0.49866943,0.00220951,1.08471178,0.2625,-0.39768688,,1.0,-0.28458318,-0.05,-0.55336525,-0.05,0.01483305,-21.4,-0.62152392,0.10223756,-0.66922289,-0.02581349,-0.00089498,1.0,0.0,-1.0,0.0,-0.35636551,0.0,1.0,2.14642043,-0.5625,-1.0,1.0,0.7683477,-0.15703864,1.04246576,0.86754479,0.0,0.99634729,0.94444444,-0.06279854,1.0,-1.0,0.59601007,-1.0,0.12345679
601788.XSHG,-0.22857544,-0.56934139,-0.55564038,-0.55555556,-0.24549076,-0.0998176,-1.0,-0.05801183,-0.12,0.24915683,0.05160536,-0.12,-0.36979753,-0.03210228,-2.12494377,-0.34448819,-0.30025136,-0.09814398,0.0,-0.14627029,-1.0,0.23632132,0.1,-1.93,0.12591343,-0.90610304,-1.0,0.00020978,1.35818796,0.12915107,1.72226767,0.00574672,0.32200056,0.29178391,0.02636719,3.09957477,0.83093321,-0.41413412,-1.16357647,-0.2484218,-0.02703734,0.65685809,0.2625,-0.59761942,,1.0,-0.58740055,-0.12,-0.79442411,-0.12,0.00564362,-2.30555556,-0.75968582,-0.61927409,-0.47248244,-0.15760149,-0.00071633,1.0,0.0,0.0,0.0,-1.21775026,-1.0,0.5,1.15642465,-0.73712356,-1.0,0.0,0.48904289,-0.57708798,0.9577655,0.61255601,-1.0,0.5,0.16666667,-0.76042904,0.0,-1.0,0.26316093,0.0,0.49751244
601800.XSHG,0.37651026,0.01789236,0.38728084,-0.33333333,-0.12586684,0.45503115,0.38333333,-0.48718671,-0.28,0.11143901,0.60967282,-0.28,-0.37092238,0.39677589,-0.73817805,-0.43053993,-0.39704062,-0.85826772,1.78246206,-0.33431366,1.0,0.13418875,0.0,-0.28,0.07110736,-0.375,1.0,7.166e-05,1.5533202,0.20978544,2.24362869,0.00411198,0.12110143,0.15137873,0.00756836,2.75826108,0.30234342,-0.50369404,-1.64650731,0.01647367,-0.03473375,0.32468085,0.625,-0.44225453,,-0.28,-0.02238546,-0.28,-0.29963391,-0.28,0.16520517,-3.57777778,-0.73398092,-0.37266227,-0.68516694,-0.12782236,-0.00104671,1.0,-1.0,-1.0,0.0,-0.98081434,-1.0,1.0,1.53367333,-0.5,0.0,1.0,0.97196557,-0.70698666,1.0,0.46747044,-1.0,0.87440292,0.5,-0.39842652,1.0,-0.5,0.81622337,0.0,0.72507553
601808.XSHG,0.37651026,-0.16375444,-0.07051891,-1.0,-0.47422642,-0.05601743,-1.0,-0.8307519,-0.1,0.30311973,0.15737208,-0.1,-0.33042745,-0.02008053,-1.15194362,-0.32339708,-0.23100471,-0.55989876,-1.63603148,-0.67213383,-1.0,-0.08948577,-0.01,-0.42,0.68142215,-0.83163204,1.0,0.00019398,1.2709623,0.15194002,1.97977434,0.00513341,0.62208486,0.45948227,0.00622559,3.01231572,0.94086161,-0.34350069,-0.9853947,-0.14771322,-0.02263722,0.81652807,0.13125,-0.71076422,,-0.1,-0.78126201,-0.1,-0.92086736,-0.1,-0.03112816,-0.16666667,-0.98853223,-0.27094857,-0.76204893,-0.05773474,-0.00035282,1.0,0.0,0.0,-1.0,-1.05891735,0.0,0.46666667,0.57834216,-0.79397692,0.0,1.0,0.96218577,-0.29115153,1.0,0.2237652,-1.0,0.5,0.05555556,-0.81345112,1.0,-1.0,0.43091504,0.0,0.1980198
601818.XSHG,0.37651026,0.26217477,0.13685068,-1.0,-0.24091885,-0.02560571,-0.475,-0.34525486,-0.05,0.44421023,0.93940714,0.05,-0.1571991,-0.01690236,-1.30074443,-0.11079865,-0.1109374,-0.61951631,-1.88476672,-0.34174973,-1.0,0.25322443,-0.02,-0.42,0.24030354,-0.08998425,1.0,0.00043024,1.39167136,0.05281095,1.79365075,0.00529552,0.61253161,0.24957794,0.00292969,3.21063503,1.19074759,-0.35217753,-0.61693884,-0.02329308,-0.00907799,4.88128773,0.225,0.70882221,,-0.05,-0.59455982,-0.05,-0.5285835,-0.05,-0.02211636,-3.75,-0.78992456,-0.01367817,-0.71168981,-0.00624568,-0.0006,0.0,0.0,-1.0,-1.0,-0.82526503,-1.0,0.5,0.99769982,-0.693217,-1.0,1.0,0.91727297,-0.02083815,0.9880541,0.91275754,0.0,0.5,0.16666667,-0.57262649,0.0,-0.38461538,0.21716961,-1.0,0.19607843
601828.XSHG,0.37651026,-0.31224704,-0.29372295,-1.0,-0.35425072,0.08836287,-0.26666667,-0.79667699,-0.31,0.0985104,0.42200344,-0.31,-0.87429696,0.08334056,-1.3274381,-0.89032621,-0.60606216,-0.12992126,-1.70601461,-0.48618484,1.0,0.01201424,-0.34,-0.52,0.10370995,-0.46969697,-1.0,0.0002263,1.30430501,0.11472137,1.94470539,0.00566907,0.0924417,0.14603264,0.0,3.81397829,0.46870118,-0.82455478,-1.5456406,-0.33707937,-0.02449334,0.31987978,0.25,-0.91144986,,-0.31,-0.23405551,-0.31,-0.70914205,-0.31,0.00699831,-0.05734767,-0.63676334,-0.91068605,-0.73923227,-0.20345667,-0.00038423,1.0,-1.0,0.0,0.0,-1.49648185,0.0,0.25,5.55695811,-0.68308472,0.0,0.0,0.90788949,-0.23996185,1.0,0.91875308,-1.0,0.73475695,0.05555556,-0.62882832,0.0,-1.0,0.06318672,0.0,0.62645012
601838.XSHG,0.37651026,-0.62695398,-0.7428447,-0.55555556,-0.2032135,-0.72609987,0.2,-0.3384962,-0.09,0.32265318,0.65933631,-0.09,-0.66057368,-0.48011668,-2.63320435,-0.63526434,-0.20567745,-0.74887514,1.7925801,-0.14537337,1.0,0.00393323,0.0,-0.15,0.32068578,-0.91395626,-1.0,9.43e-05,1.45962296,0.14599409,2.16339671,0.00540219,0.29502669,0.42037141,0.01318359,2.82781287,0.61809881,-0.40404987,-1.20228494,-0.28482464,-0.02142987,0.94091416,0.5,-0.83381966,,1.0,-0.44817202,-0.09,-0.99915612,-0.09,0.04974705,-0.31818182,-0.80006713,-0.94183708,-0.11525817,-0.1287532,-0.00094708,1.0,0.0,0.0,0.0,-1.33042499,0.0,0.4,2.06363138,-0.64199268,-1.0,1.0,0.86315564,-0.01408759,0.99437363,0.87745094,-1.0,0.5,0.33333333,-0.48610938,1.0,-1.0,0.1242934,0.0,0.6870229
601857.XSHG,0.37651026,0.17293636,-0.46259375,-0.44444444,-0.32163314,0.14602094,-0.06666667,-0.41340467,-0.04,0.5009837,0.74301473,-0.04,-0.35658043,0.09240323,-0.41279454,-0.19431946,-0.21415857,-0.33942632,-1.78752108,-0.32308857,1.0,0.03809894,0.0,-0.19,0.33389545,0.03846154,1.0,-1.219e-05,1.24926843,0.08254024,2.12939617,0.00518483,0.64793481,0.51744513,0.0088501,3.3675353,0.65792091,-0.24864214,-0.67465966,-0.00084743,-0.00605934,1.03896104,0.771875,0.39129767,,-0.04,-0.31787049,-0.04,-0.50351617,-0.04,0.0,-1.10714286,-0.86906379,-0.47729872,-0.927457,-0.04299678,-0.00089011,1.0,0.0,-1.0,0.0,-0.57449104,0.0,0.73333333,1.40666706,-0.625,-1.0,1.0,0.87149697,-0.01824386,0.99579445,0.88369544,-1.0,1.0,0.83333333,-0.50732205,1.0,-0.625,0.66576219,0.0,0.12345679
601877.XSHG,0.37651026,-0.73810792,-0.14198572,-1.0,-0.05688833,0.10911905,-1.0,-0.98085046,0.14,0.90177066,0.14451264,0.14,-0.19375703,0.00927236,-1.04283475,-0.14595051,-0.01041025,-0.90973003,-1.90781338,-0.19823545,-1.0,0.33231348,-0.53,-5.43,0.05986509,-0.80178373,1.0,0.00051811,0.23038829,0.00545777,1.27691634,0.00428342,0.7898286,0.59510411,0.00915527,3.24913518,1.52592797,-0.19114563,-0.57723034,-0.19924366,0.01582032,1.02882551,0.01875,0.030397,,-1.0,-0.92273084,-0.14,-0.79279279,-0.14,-0.19532996,1.81967213,-0.34057658,-0.50683226,-0.68536485,0.0696958,0.00037096,0.0,0.0,-1.0,0.0,-1.15090534,0.0,0.46666667,1.12420358,-0.98029834,0.0,1.0,0.97425807,1.32489588,0.69508302,,0.0,,0.05555556,-0.97639786,1.0,-0.15384615,0.66807385,0.0,-0.21526419
601878.XSHG,-0.22857544,-0.3169537,0.18258179,-0.88888889,-0.26208384,0.49944635,-1.0,-0.08927063,-0.19,0.1648398,0.01548548,-0.19,-0.51546682,0.10469542,-2.38900246,-0.40663667,-0.29598715,-0.06102362,-1.13153457,-0.08255223,-1.0,-0.24713479,0.15,-2.44,0.15626757,-0.8291562,-1.0,8.025e-05,1.35171638,0.16408272,1.72477079,0.00597433,0.10480472,0.36691052,0.01538086,2.16438523,1.11568409,-0.67972158,-0.57548071,-0.0851318,-0.04075439,0.49342105,0.45,-0.88986906,,1.0,-0.68813662,-0.19,-0.88992117,-0.19,-0.00092636,-0.72161172,-0.84884235,-0.77011697,-0.06112218,-0.06959182,-0.00079217,1.0,-1.0,0.0,0.0,-0.91734684,-1.0,,1.12150642,-0.8125,0.0,0.0,0.50503889,-1.53119897,0.9332859,0.69160836,-1.0,0.16409104,0.30555556,-0.7986361,0.0,-0.375,0.20774073,0.0,0.85972851
601881.XSHG,0.37651026,-0.65271068,-0.29169176,-1.0,-0.57762286,-0.306035,-0.6,-0.19909885,-0.37,0.0796796,0.94999607,-0.37,-0.92210349,-0.28201031,-2.31456564,-0.91732283,-0.54634991,-0.7215973,-1.67818999,-0.069668,-1.0,-0.02801927,-0.46,-2.23,0.0311973,-1.0,-1.0,0.00040309,1.11789533,0.07243977,1.17198885,0.00546026,0.02163529,0.3117614,0.0,3.29407338,0.8319716,-0.88886546,-0.77651122,-0.55755397,-0.07169809,0.49326599,0.59375,-0.91823114,,1.0,0.0622765,-0.37,-0.93609234,-0.37,-0.01103991,-1.42997543,-0.60923828,-0.684012,-0.6359439,-0.08749775,-0.00059397,0.0,-1.0,0.0,0.0,-1.68303781,-1.0,0.86666667,0.99120775,-0.89445539,-1.0,0.0,0.26991092,-0.53974046,0.94469356,0.63625054,0.0,0.04945209,0.33333333,-0.78617589,0.0,-1.0,0.41026541,-1.0,0.76923077
601888.XSHG,0.07586401,-0.43145327,0.49682218,-0.11111111,-0.01232134,0.3943374,0.41666667,-0.61954379,1.37,0.99437886,0.01462761,1.37,-0.05371204,0.01298184,-0.7417237,-0.04302587,-0.00313571,-0.98059618,1.96936481,0.0,1.0,1.17727057,0.0,-11.31,0.98791456,-0.17700261,1.0,-0.00093673,1.09229038,0.19390504,2.08040738,0.00599443,0.22056758,0.97326956,0.1640625,2.9710664,0.07621901,-0.22017757,-0.07538239,0.10985127,0.13677848,0.00369004,1.0,0.72914244,,-1.0,0.01758913,1.37,-0.81559685,1.37,-0.10653738,-0.18270245,-0.76779218,0.4453228,-0.00048576,-2.33054474,-0.00065908,0.0,0.0,0.0,-1.0,-0.35861713,0.0,0.5,4.21827125,-0.8125,0.0,1.0,0.96174975,-10.85900692,0.51542608,0.92245255,-1.0,0.40207924,0.33333333,-0.9374959,1.0,-1.0,-0.3008196,0.0,0.28126059
601898.XSHG,0.37651026,-0.12674357,0.37449615,-0.77777778,-0.21917769,-0.18290379,-0.23333333,-0.35398479,-0.04,0.5009837,0.88799738,-0.04,-0.66422947,-0.11893378,-2.61475159,-0.67688414,-0.20469497,-0.35573678,-1.67088252,-0.36773575,-1.0,-0.07425123,-0.06,-0.26,0.33249016,-0.92094019,-1.0,0.00048697,1.45455824,0.01376251,1.95543271,0.00506178,0.5556336,0.63731007,0.0,3.28135771,0.68924326,-0.40385576,-0.64897773,-0.0340661,0.00590226,2.97911548,0.75,-0.97469558,,-0.04,-0.19311962,-0.04,-0.87819972,-0.04,0.00683811,0.6,-0.48975445,-0.55316701,-0.65838039,-0.02856174,0.00018629,0.0,-1.0,-1.0,0.0,-1.03616662,0.0,0.73333333,0.41535061,-0.61159583,-1.0,1.0,0.5836206,-0.05143344,0.99590494,0.7585492,0.0,0.81146389,0.11111111,-0.55442738,0.0,-1.0,0.18781418,-1.0,0.24691358
601899.XSHG,-0.46361337,0.23121717,0.13724201,-0.22222222,-0.19235524,0.24184906,0.24166667,-0.73275134,-0.03,0.56576728,0.79750213,-0.03,-0.18335208,0.19237684,-0.6405198,-0.12823397,-0.04540291,-0.56046119,1.35075885,-0.15972175,1.0,0.42613879,0.0,-0.04,0.68142215,-0.16666667,1.0,-0.00041558,1.22521103,0.04711877,0.36714697,0.00577337,0.33436359,0.7740574,0.03662109,3.65219143,1.05213443,-0.18812289,-0.48776347,0.00601765,-0.0121923,11.48387097,0.30625,0.62528165,,-0.03,-0.38519552,-0.03,-0.31540411,-0.03,0.03139292,-0.66666667,-0.95146569,-0.17621664,-0.58100394,-0.03466416,-0.00107844,1.0,-1.0,-1.0,0.0,-1.15615911,0.0,0.73333333,2.51479177,-0.5625,0.0,1.0,0.99785046,-0.45735593,1.00865288,0.96637823,-1.0,0.77690362,0.36111111,-0.39702462,1.0,-0.23076923,0.45612289,0.0,0.58823529
601901.XSHG,-0.22857544,0.13778659,0.00754522,-0.22222222,-0.05410264,-0.71198944,-1.0,-0.02703464,-0.03,0.57925801,0.00207199,-0.03,-0.41844769,-0.37362417,-1.26929979,-0.42885264,-0.0262768,-0.82255343,1.85160202,-0.2298186,-1.0,0.05492273,0.18,-2.05,0.19617763,-0.80178373,-1.0,-0.00047227,1.88463703,0.19334045,1.93817066,0.00495471,0.64400112,0.79938098,0.15161133,2.43821694,0.7482671,-0.08534099,-0.67539438,-0.63944525,-0.01269488,1.03081438,0.25,-0.85873527,,1.0,-0.01575664,1.0,-0.77358491,1.0,0.05421248,,-0.83968481,-0.17113586,-0.3157001,-0.04332437,-0.00096949,0.0,-1.0,0.0,-1.0,-0.21395065,-1.0,1.0,0.76786224,-0.6875,0.0,0.0,0.93716501,-1.33092053,2.17905303,0.09375377,-1.0,0.83225625,0.16666667,-0.77633587,1.0,-0.125,-0.49550412,0.0,0.07633588
601919.XSHG,-0.22857544,0.47943522,0.48509726,-0.88888889,-0.10595318,0.66714226,0.28333333,-0.19065052,-0.08,0.34682406,1.01401616,0.08,-0.10629921,0.5766632,-1.1612422,-0.32395951,-0.14986492,-0.62907762,1.3341765,-0.29150416,1.0,0.12605065,0.02,-1.12,0.1638561,-0.74180303,1.0,-0.00013883,1.69288126,0.09122298,1.65521867,0.00606898,0.46024164,0.10270118,0.04101563,3.88969458,1.37977242,-0.19412475,-0.41268223,0.0103171,-0.00051218,3.9301676,0.6,0.05886274,,1.0,-0.06818881,-0.08,-0.8392455,-0.08,-0.03104216,1.13888889,-0.42992138,0.61677471,-0.13944621,0.00702204,6.55e-06,0.0,-1.0,-1.0,-1.0,-0.70822779,-1.0,0.75,8.20794617,-0.9375,-1.0,1.0,0.94404242,0.06560319,1.01849476,0.95469263,0.0,0.69963473,0.16666667,-0.75374871,1.0,-1.0,0.24567261,0.0,0.32967033
601933.XSHG,0.07586401,0.05374696,0.44577786,-0.66666667,-0.13417997,0.56256242,-0.24166667,-0.33483526,-0.02,0.62816189,1.42420098,-0.02,-0.33970754,0.28064805,-0.41907781,-0.15466817,-0.22963067,-0.72890889,-1.69196178,-0.09124959,1.0,0.3231069,0.1,-1.09,0.17313097,-0.93155164,1.0,-0.00011687,1.33511536,0.04471884,-0.06854256,0.00589974,0.6518685,0.47777153,0.09857178,2.91917189,1.41277597,-0.19961029,-0.62383055,0.14796744,0.00336116,1.55677455,0.7,0.38826068,,1.0,-0.36283903,-0.02,-0.55039414,-0.02,-0.06774592,0.85714286,-0.43482253,-0.32481123,-0.17427662,0.00685504,0.00031537,0.0,0.0,-1.0,0.0,-1.72699127,0.0,0.75,1.33338347,-1.0,0.0,1.0,0.36969397,0.01744335,1.08673486,0.74391723,0.0,0.86934532,0.77777778,-0.61590334,0.0,-0.375,-0.05263844,-1.0,0.0621118
601939.XSHG,0.37651026,-0.92709919,-0.39138158,-1.0,-0.5139448,-0.76238868,-0.75,-0.70853281,-0.19,0.92270939,0.51579049,-0.19,-0.64791901,-0.66521309,-2.26822398,-0.5700225,-0.41603737,-0.8484252,-1.83839236,-0.48204307,-1.0,-0.00575418,-0.24,-0.39,0.07560427,-0.83837274,-1.0,0.00039319,1.20526168,0.00576255,1.78784817,0.00516113,0.09834223,0.25717501,0.0,3.21314023,0.29758345,-0.81932316,-0.68040697,-0.32476821,-0.03878111,0.91666667,0.125,-0.84697836,,-0.19,-0.5230886,-0.19,-0.72796395,-0.19,0.00479202,-1.88235294,-0.7920087,-0.84091311,-0.60472313,-0.10339269,-0.00061333,0.0,-1.0,-1.0,-1.0,-1.77821559,-1.0,0.33333333,0.40068948,-0.83703912,-1.0,0.0,0.73611993,-0.03777658,0.99142889,0.59147419,-1.0,0.5,0.11111111,-0.58555774,1.0,-0.61538462,0.07059553,-1.0,0.83769634
601985.XSHG,-0.22857544,-0.9240638,-0.39464378,-0.33333333,-0.23431938,0.19669128,0.25,-0.37172627,-0.04,0.5009837,0.68096307,-0.04,-0.28487064,0.12717967,-0.36250495,-0.13104612,-0.10349732,-0.16338583,1.52613828,-0.24312005,1.0,0.01748388,0.0,-0.11,0.68142215,-0.7484552,1.0,6.905e-05,1.22197524,0.15438799,2.19565478,0.00602096,0.57038494,0.30866629,0.06103516,3.1668028,1.3766048,-0.13909112,-1.32640445,-0.03512934,-0.00666993,1.8691774,0.5625,-0.04162775,,1.0,-0.39570936,-0.04,-0.48127288,-0.04,0.00471894,0.0,-0.98148199,0.40138737,-0.27319999,-0.02616154,-0.00102672,1.0,0.0,0.0,0.0,-0.49878037,0.0,1.0,7.61788871,-0.875,-1.0,1.0,0.8271825,-0.19117486,0.9930925,0.88135045,0.0,0.98904187,0.80555556,-0.40299525,0.0,-0.30769231,-0.00168492,0.0,0.39215686
601988.XSHG,0.37651026,-0.24310651,-0.20461873,-0.55555556,-0.17933079,-0.3085735,-0.21666667,-0.62320473,-0.03,0.54848229,0.861033,-0.03,-0.2727784,-0.20681544,-2.30883638,-0.19347582,-0.15708547,-0.59673791,-1.84232715,-0.24048663,1.0,-0.00259183,0.0,-0.07,0.1599213,-0.99487439,1.0,0.00048861,1.48972988,0.01127235,0.1769088,0.00549756,0.50519809,0.71468768,0.0,2.76895793,0.71545248,-0.37579838,-0.66371482,-0.01540747,-0.00171576,7.26495726,0.09375,-0.84256649,,1.0,-0.31514379,-0.03,-0.89592124,-0.03,0.0138561,-0.83333333,-0.58333438,-0.66090825,-0.36725252,-0.00706497,-0.00106131,1.0,0.0,0.0,0.0,-1.30364012,-1.0,1.0,1.14076197,-0.62088376,0.0,0.0,0.88405138,-0.0048959,0.96476549,0.39865131,0.0,0.5,0.11111111,-0.43453088,1.0,-0.625,-0.08286219,0.0,0.39215686
601989.XSHG,-0.46361337,0.60243787,-0.77843517,-0.33333333,-0.21912416,-0.56677415,-1.0,-0.19036891,-0.05,0.43634064,0.66062451,-0.05,-0.1136108,-0.47475707,-1.16141714,-0.20472441,-0.04245015,-0.50590551,1.51292861,-0.24223406,-1.0,0.18781205,0.06,-0.5,0.22484542,0.0,1.0,-0.00046298,1.27009004,0.03880157,2.16711486,0.0060361,0.3670975,0.69414744,0.04150391,2.88854521,1.21815329,-0.17880006,-0.82991778,-0.22021525,0.00446257,2.19124088,0.1125,-0.44288028,,1.0,-0.31400741,-0.05,-0.63119369,-0.05,0.01609893,-0.14583333,-0.81922226,0.54361656,-0.50285673,-0.0421138,-0.00106353,0.0,-1.0,0.0,0.0,-1.08945492,-1.0,0.75,16.57034076,-0.9375,-1.0,0.0,0.98532072,-1.1774018,1.14201974,0.92035411,-1.0,0.92301208,0.77777778,-0.38553503,1.0,-0.125,-0.81817352,0.0,0.56338028
601991.XSHG,-0.22857544,0.21029436,-0.87754118,-0.22222222,-0.19823035,-0.72055136,-1.0,-0.31315123,-0.02,0.60961214,0.35023116,-0.02,-0.18110236,-0.43508813,-1.52509384,-0.27559055,-0.04746949,-0.43588301,1.60820686,-0.16668958,-1.0,-0.00304247,0.01,-0.19,0.56155143,-0.95406465,1.0,-4.266e-05,1.42521103,0.11514642,2.19835041,0.00575209,0.59061534,0.65644344,0.03955078,3.4282456,1.4992193,-0.14722179,-1.37691113,-0.04838138,-8.9e-06,9.28806584,0.225,-0.96385621,,1.0,-0.40416089,-0.02,-0.7265559,-0.02,0.01144857,-0.16666667,-0.73828148,0.03753838,-0.38520799,-0.01367626,-0.00074426,1.0,0.0,-1.0,0.0,-0.53058448,0.0,0.93333333,7.97984201,-0.5625,-1.0,1.0,0.46174599,-0.16964043,0.9930925,0.77836516,0.0,0.5,0.30555556,-0.36800992,1.0,-0.125,0.02729951,-1.0,0.24390244
