code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.3190447,-0.41022562,-0.57012661,-1.0,-0.37718572,-0.07875682,-0.25833333,-0.85122699,0.01,0.50704225,0.90975605,-0.01,-0.48835784,-0.05348609,-2.11082671,-0.37898284,-0.06460862,-0.41482843,-1.79026332,-0.75935082,1.0,-0.03130936,-0.3,-2.01,0.66044091,-0.76244374,-1.0,0.0001456,1.1402084,0.15296493,-0.63920129,0.00604748,0.6524801,0.32291667,0.04296875,2.38565133,1.13337657,-0.25698235,-0.55595854,-0.26781997,0.05770861,0.8326049,0.4375,-0.65804621,,0.01,-0.62751174,0.01,-0.83931889,0.01,-0.2415891,-3.73214286,-0.34245075,-0.56127844,-0.00383641,0.03503794,0.00033271,0.0,0.0,-1.0,-1.0,-1.84337349,-1.0,1.0,0.37322315,-0.79046735,-1.0,0.0,0.01319075,0.46850415,1.01615284,0.6665842,0.0,0.5,0.33333333,-0.91023977,0.0,-0.5,0.30084006,-1.0,-0.499002
601718.XSHG,0.27480098,0.77237687,0.32152237,-0.33333333,-0.10370979,0.22027757,-1.0,-0.22546012,0.03,0.53934476,0.12539413,-0.03,-0.58792892,0.16795912,-1.75900405,-0.73069853,-0.02286621,-0.77879902,1.06031843,-0.0570972,1.0,-0.23119159,0.0,-0.02,0.52541335,0.14744196,1.0,0.00016402,1.68369599,0.20207251,2.17482576,0.00704318,0.56368647,0.53921569,0.18676758,2.77295234,0.89764823,-0.152603,-0.35398123,0.14542576,-0.00434766,6.1955836,0.8,-0.86313711,,1.0,0.01252804,0.03,-0.56141975,0.03,0.00873729,-15.0,-0.13054238,0.62456215,-0.15856977,0.09838159,0.00016005,1.0,0.0,-1.0,-1.0,-1.07862218,-1.0,0.25,1.3893646,-0.5625,-1.0,1.0,0.96761187,1.29176932,2.60813219,0.86973498,0.0,0.5,0.16666667,-0.39341643,1.0,-0.61538462,0.65753432,-1.0,-0.49382716
601727.XSHG,-0.3190447,-0.29848758,0.39148198,-1.0,-0.25355835,0.03422636,-1.0,-0.35920245,0.05,0.56644213,0.11267906,-0.05,-0.10324755,0.0256147,-0.17385321,-0.06280637,-0.06063806,-0.11948529,1.26760563,-0.12970578,-1.0,0.00184722,0.0,-0.19,0.5486834,-0.67231609,1.0,0.00028809,1.44970886,0.04259455,1.48337279,0.00669692,0.56582976,0.32046569,0.18310547,2.509781,0.70532238,-0.1518539,-0.4515505,-0.0012704,0.00473089,3.59272727,0.375,0.01516659,,0.05,-0.30401227,0.05,-0.32546584,0.05,-0.00104838,6.0,-0.10447157,0.55568194,-0.03145783,0.08215029,0.00021665,1.0,0.0,0.0,0.0,-0.81294408,0.0,0.4,2.16994712,-0.55369855,0.0,0.0,0.98673698,0.09836891,1.00514251,0.89625872,0.0,0.5,0.5,-0.6154273,1.0,-0.61538462,-0.35736231,0.0,-0.4950495
601766.XSHG,0.27480098,-0.29856102,0.25693578,-1.0,-0.26811141,0.42685425,-1.0,-0.53680982,0.06,0.58986528,0.52256864,-0.06,-0.50459559,0.25823178,-1.32623065,-0.31862745,-0.10500348,-0.23345588,-1.64268218,-0.39173641,-1.0,-0.03236267,0.0,-0.05,0.75658298,-0.76927722,1.0,-0.00035279,1.18997855,0.06564259,-0.3782625,0.00633829,0.66962645,0.24540441,0.01855469,3.10653836,0.80156462,-0.26056469,-0.59624025,0.01001537,0.02398057,1.59558824,0.1125,-0.1758081,,0.06,-0.50723679,0.06,-0.76654298,0.06,-0.02789957,4.33333333,-0.11315729,-0.63373057,-0.00095034,0.2962459,0.00048226,1.0,-1.0,-1.0,-1.0,-0.91303676,-1.0,0.75,1.29934597,-0.70380687,0.0,0.0,0.98272248,0.22863793,1.0,0.5360562,-1.0,0.97336191,0.16666667,,1.0,,-0.37463485,0.0,-0.73298429
601788.XSHG,0.40799143,-0.15462245,-0.47396164,-1.0,-0.56366153,-0.28045187,-0.56666667,-0.82822086,-0.13,0.25474587,0.93405867,-0.13,-0.82291667,-0.21452892,-2.64153765,-0.81004902,-0.37346088,-0.62622549,-1.56031843,-0.30336903,-1.0,-0.10817866,-0.25,-0.75,0.17360686,-0.66666667,-1.0,-0.0003687,1.2218817,0.04547441,-0.63830849,0.00634948,0.35670545,0.45128676,0.02124023,3.98231616,0.54258087,-0.60123265,-1.31254254,-0.25922474,-0.00146937,0.60726257,0.125,-0.69310562,,-0.13,-0.61670774,-0.13,-0.7173913,-0.13,-0.04246785,-3.23076923,-0.56299563,-0.5716606,-0.79413235,-0.08234495,-0.00040211,0.0,0.0,-1.0,-1.0,-1.00355267,-1.0,0.25,0.82655428,-0.83503559,-1.0,0.0,0.08106857,-0.04367596,1.0,0.28059284,-1.0,0.7642376,0.25,-0.87665511,0.0,-1.0,-0.13058003,-1.0,0.04329004
601800.XSHG,0.27480098,0.02310771,0.57363661,-1.0,-0.15718509,0.41552215,-1.0,-0.42423313,0.09,0.6301286,0.77601188,0.09,-0.60539216,0.2453911,-1.25939221,-0.56985294,-0.11965314,-0.06219363,1.31935089,-0.11220001,-1.0,-0.12973421,-0.1,-0.79,0.69779547,-0.93933644,1.0,-0.00032269,0.91333129,0.06235895,-0.60114107,0.00634799,0.52755664,0.27144608,0.02947998,2.87103947,1.08879546,-0.29955762,-0.67908956,-0.0054905,0.00629126,1.38819708,0.1875,-0.72048176,,1.0,-0.47928564,0.09,-0.57142857,0.09,-0.02120759,10.0,-0.04137707,-0.5945942,-0.00089559,0.16414638,1.838e-05,0.0,-1.0,-1.0,-1.0,-1.57537844,0.0,1.0,1.08584761,-0.67409471,0.0,0.0,0.18077485,0.19163464,1.01801177,0.6871981,0.0,0.5,0.27777778,-0.59461115,0.0,-0.38461538,-0.54360469,-1.0,-0.35856574
601818.XSHG,-0.3190447,0.09483888,0.27017969,-1.0,-0.35558233,0.3005576,-1.0,-0.48496933,0.02,0.52219841,0.58850565,0.02,-0.35845588,0.20144636,-1.44816187,-0.22610294,-0.22936651,-0.21476716,-1.74219228,-0.10256896,-1.0,-0.01634946,0.0,-0.05,0.59063074,-0.375,1.0,-0.00027948,1.1465829,0.06298601,-0.55973003,0.00565472,0.5407226,0.30974265,0.06536865,1.99411124,0.47413441,-0.36213667,-0.59337082,0.00273676,0.00264399,8.43085106,0.175,-0.39582001,,0.02,-0.45280166,0.02,-0.44503106,0.02,-0.02199939,,-0.2075749,-0.53633746,-0.01955984,0.05561969,0.0003566,1.0,-1.0,-1.0,-1.0,-1.178097,-1.0,0.46666667,0.8520154,-0.61250387,0.0,0.0,0.99290746,0.04505422,1.00866781,0.66442954,-1.0,0.5,0.16666667,-0.67430307,1.0,-1.0,-0.58085433,0.0,-0.58823529
601857.XSHG,-0.3190447,-0.02163603,-0.33547354,-1.0,-0.3787832,-0.25559634,-1.0,-0.37116564,0.04,0.55450092,0.52341578,-0.04,-0.51041667,-0.16731651,-2.00227547,-0.41697304,-0.12079461,-0.31004902,1.68371096,-0.15223823,-1.0,-0.00283187,0.0,-0.15,0.59859155,-0.24397502,1.0,0.0003254,1.58182654,0.11232847,1.43041567,0.0059134,0.49755052,0.26256127,0.07324219,2.34643739,0.56543861,-0.2835505,-0.28801677,-0.04539018,-0.00194996,1.41862845,0.4375,-0.49440789,,0.04,-0.41108899,0.04,-0.53641975,0.04,-0.00835517,-5.0,-0.51327947,-0.23912994,-0.00019912,0.00600011,-0.00052873,0.0,0.0,-1.0,0.0,-0.74930491,0.0,0.73333333,1.12131807,-0.625,0.0,0.0,0.89131874,0.01100005,1.02256518,0.83414648,-1.0,0.5,0.11111111,-0.4491733,0.0,-0.875,-0.07356774,0.0,-0.3960396
601866.XSHG,-0.3190447,-0.77842786,0.31144921,-0.22222222,-0.27831517,-0.10185598,-1.0,-0.35122699,0.04,0.55450092,0.64118335,0.04,-0.31985294,-0.05443973,-1.21824872,-0.25735294,-0.06598726,-0.45128676,1.35058175,-0.0160468,1.0,0.00734858,0.0,0.0,0.51041029,-0.35707354,1.0,0.00011065,1.70027582,0.16743213,1.53635453,0.0067813,0.52954685,0.29932598,0.53100586,2.67236464,1.15175423,-0.06493481,-0.33785246,-0.00444197,0.00948417,32.22916667,0.75,0.52478895,,1.0,-0.24375,0.04,-0.3863354,0.04,0.01026944,2.0,-0.17247331,-0.23160472,-0.03391847,0.04505402,1.117e-05,1.0,0.0,0.0,0.0,-1.40330553,-1.0,0.25,4.61960669,-0.875,0.0,1.0,0.9784888,0.04583832,1.08596193,0.97625284,0.0,0.47428047,0.16666667,-0.39341643,1.0,-0.125,0.39424687,0.0,-0.32786885
601872.XSHG,-0.3190447,-0.9133044,-0.23631883,-0.44444444,-0.43742634,0.12756423,-1.0,-0.25582822,0.05,0.56644213,0.44561084,0.05,-0.53186275,0.07983026,-0.35967544,-0.15441176,-0.15650737,-0.48468137,-1.30955297,-0.02341554,-1.0,0.03835446,-0.01,-0.17,0.53551745,-0.9701425,-1.0,-0.00042309,0.84970886,0.10851469,1.46641899,0.00681529,0.55235762,0.17371324,0.13916016,2.31996631,1.44150066,-0.2526397,-0.61182058,-0.09478118,0.00185379,7.72180451,0.225,-0.03431085,,0.05,-0.19951384,0.05,-0.97888199,0.05,-0.00487936,-5.33333333,-0.62458693,-0.68932361,-0.01943252,-0.19881563,-0.00059502,1.0,0.0,-1.0,0.0,-1.10673463,-1.0,,1.67351559,-0.75,-1.0,1.0,0.79194814,-0.05801512,1.04373016,0.7831553,-1.0,0.34445805,0.05555556,-0.44549908,0.0,-0.46153846,-0.12167522,-1.0,-0.1986755
601877.XSHG,-0.3190447,-0.22468297,0.01308052,-0.22222222,-0.27456361,0.42264282,-1.0,-0.23834356,-1.04,0.04592774,0.32009162,1.04,-0.42555147,0.41059691,-2.51767756,-0.63909314,-0.31091267,-0.94240196,-1.89589712,-0.02500055,-1.0,-0.98725534,-0.05,-0.01,0.12124923,-0.93558521,-1.0,-0.00089805,1.17300031,0.14238303,1.25391704,0.00637345,0.05572566,0.03829657,0.0,1.82335043,0.39484865,-0.79201891,-1.48440259,0.00339822,-0.38191463,0.01364452,0.35,-0.77276941,,1.0,-0.46659142,-1.04,-0.93271605,-1.04,-0.14251072,-21.99061033,-0.83613015,-0.04657292,-0.08519497,-0.79425314,-0.00081652,1.0,-1.0,0.0,-1.0,-0.91828854,-1.0,,0.9971133,-1.0,0.0,1.0,0.96405709,-2.56425878,6.8023535,0.48076965,-1.0,0.32547459,0.16666667,-0.92707126,0.0,-1.0,-0.31219229,0.0,0.45560205
601878.XSHG,-0.3190447,0.43429893,-0.04435482,-0.44444444,-0.12583732,-0.69705118,-1.0,-0.54386503,-0.04,0.36420698,0.44807008,0.04,-0.41574755,-0.55221493,-0.79907838,-0.38327206,-0.03113748,-0.44515931,1.74464176,-0.54319511,-1.0,0.129528,0.0,-0.16,0.18003674,-0.40824829,1.0,0.00028182,1.5744407,0.03007238,2.26019386,0.00651736,0.57562768,0.62806373,0.01879883,2.06272247,0.85524016,-0.19881612,-1.08572127,-0.28498541,-0.00975695,1.28554642,0.0625,-0.35128468,,-0.04,-0.28164316,-0.04,-0.62410908,-0.04,0.02455358,-2.35714286,-0.39619277,0.17658654,-0.26333779,0.31248271,-0.00014224,1.0,0.0,0.0,0.0,-0.94871795,0.0,1.0,2.4455545,-0.75,0.0,1.0,0.81499951,0.82624193,1.8403753,0.94621776,0.0,0.5,0.88888889,,0.0,-0.25,0.45111454,0.0,-0.29649596
601881.XSHG,-0.3190447,0.57406445,-0.13159407,-0.88888889,-0.29363004,-0.71476506,-1.0,-0.41871166,-0.09,0.29485609,0.94904081,-0.09,-0.47028186,-0.60699172,-0.89814815,-0.34466912,-0.20127998,-0.29656863,1.59614207,-0.57461105,-1.0,0.08913313,0.0,-0.4,0.09889773,-0.84515425,1.0,0.00013949,1.50582286,0.02669471,1.74700236,0.00636591,0.63778322,0.63817402,0.0213623,3.05248895,0.88217712,-0.22971258,-1.01239054,-0.23685703,0.01300633,1.3079561,0.1,-0.48634397,,1.0,-0.46360383,-0.09,-0.50649351,-0.09,0.02227679,-35.18181818,-0.3780815,-0.07997012,-0.31471649,0.04678687,7.585e-05,1.0,-1.0,-1.0,-1.0,-0.802595,-1.0,0.5,1.29756157,-0.55679356,0.0,1.0,0.718832,0.42836368,1.1974787,0.86725559,0.0,0.5,0.5,-0.73596274,1.0,-0.5,-0.33379426,-1.0,-0.41800643
601888.XSHG,0.40799143,0.17299567,-0.3227837,-1.0,-0.89117291,-0.34751287,-0.71666667,-0.35490798,-4.23,0.00275566,0.0218446,-4.23,-0.77144608,-0.34335933,-2.30920117,-0.75428922,-0.83253325,-0.98713235,-1.96356399,-0.97839394,1.0,-0.54455399,-2.92,-2.41,0.00306185,-0.03340766,1.0,-0.00022348,0.84688937,0.13739608,-0.46534842,0.00550293,0.02816901,0.00306373,0.0,1.2882229,0.91510232,-0.90814161,-1.78177481,-0.41510124,-0.14388962,0.0050681,0.125,-0.57431865,,1.0,-0.88008572,1.0,-0.77993827,1.0,-0.94279241,-10.44722222,-0.6656472,-0.3110809,-0.32731695,-2.98143448,-0.00063158,0.0,-1.0,-1.0,-1.0,-0.9575224,-1.0,1.0,0.61106962,-0.77282575,0.0,0.0,0.55592858,-8.39676487,0.75479237,0.81599616,-1.0,0.3352725,0.05555556,-0.97642376,0.0,-1.0,0.31908957,-1.0,0.82041933
601898.XSHG,0.40799143,-0.0609396,0.17076237,-1.0,-0.46822258,-0.03760305,-0.08333333,-0.5297546,-0.04,0.3720147,0.5850039,-0.04,-0.56954657,-0.02696633,-2.84637169,-0.46905637,-0.49880225,-0.13419118,-1.59859155,-0.11200251,1.0,0.00351829,0.0,-0.1,0.30189835,-0.91712676,-1.0,1.34e-06,1.52405762,0.03701233,1.43766726,0.00621514,0.26331904,0.70741422,0.02490234,2.18362799,0.47489373,-0.68847145,-0.95954698,-0.00512658,0.00402951,2.36503856,0.2375,-0.48980789,,-0.04,-0.47958031,-0.04,-0.73796296,-0.04,-0.00994979,,-0.67937277,-0.75344221,-0.04671636,-0.27406204,-0.00049959,1.0,-1.0,0.0,-1.0,-1.3296262,0.0,0.86666667,0.6974481,-0.61188487,0.0,0.0,0.88750145,-0.13800124,0.99894695,0.36469636,-1.0,0.60379669,0.11111111,,0.0,-1.0,0.04254932,0.0,0.2970297
601899.XSHG,-0.3190447,-0.30248445,-0.36655655,-0.11111111,-0.1899571,-0.84875234,-1.0,-0.29294479,0.13,0.68616044,0.69461529,0.13,-0.33394608,-0.21121266,-0.17080152,-0.21507353,-0.04816105,-0.43259804,1.8150643,-0.02199665,1.0,0.17807326,0.0,0.15,0.88701776,0.0,1.0,0.00043094,1.36325467,0.12686057,1.86662618,0.00651725,0.78015922,0.21476716,0.17028809,2.8997612,0.73022972,-0.03036626,-0.04228844,-0.09610191,0.01016969,10.94623656,0.2625,0.74007746,,1.0,-0.12637428,0.13,-0.65788658,0.13,0.0696387,7.25,-0.09316549,0.15846013,-0.00458152,0.44457573,0.0002579,1.0,0.0,-1.0,0.0,-0.83565029,0.0,0.81818182,10.57215074,-0.75,0.0,1.0,0.99938749,0.27440881,1.24833055,0.99677024,0.0,0.42375995,0.66666667,,1.0,-0.125,0.64057472,0.0,-0.74380165
601901.XSHG,0.40799143,0.05871944,-0.69457823,-1.0,-0.22261801,-0.80377045,-0.08333333,-0.68067485,-0.05,0.35548071,0.73145789,-0.05,-0.75704657,-0.46974877,-1.27948193,-0.74509804,-0.39332582,-0.21660539,-1.32884262,-0.43879291,1.0,-0.02144691,-0.16,-0.22,0.19075321,-1.0,-1.0,0.00040813,1.42200429,0.04352795,-0.41062799,0.0068352,0.49203919,0.33272059,0.06622314,2.12646212,1.32457879,-0.4748079,-0.83185059,-0.09838299,0.00525628,3.6983871,0.1875,-0.96435634,,-0.05,-0.16618187,-0.05,-0.90401235,-0.05,-0.01293631,4.0,-0.06408621,-0.7745805,-0.51154672,0.2503652,0.0005184,1.0,-1.0,-1.0,-1.0,-1.22412728,0.0,1.0,1.15161726,-0.73382854,0.0,0.0,0.68144266,0.8631462,1.0,0.46424577,-1.0,0.4675444,0.33333333,,1.0,-1.0,-0.04264867,-1.0,-0.1863354
601919.XSHG,0.27480098,-0.55301734,0.24563633,-0.88888889,-0.15986566,0.51744723,-1.0,-0.32699387,0.16,0.71080833,0.72460265,-0.16,-0.55637255,0.14605237,-1.52522764,-0.41452206,-0.05988725,-0.26991422,1.71249235,-0.04627143,-1.0,-0.03608163,0.0,-0.1,0.7905695,-0.93169499,1.0,0.00012973,0.85510267,0.07350644,-0.33028829,0.00572613,0.72229026,0.25796569,0.14160156,3.13266041,0.83625332,-0.13015503,-0.88407024,0.02504701,-0.01135953,5.02610442,0.40625,-0.56895722,,0.16,-0.22388463,0.16,-0.69197531,0.16,-0.04991059,0.5,-0.10425068,-0.62279926,-0.00692207,0.73316926,0.0004705,0.0,-1.0,0.0,-1.0,-0.89481001,0.0,0.6,0.69837662,-0.6875,0.0,0.0,0.96369985,0.3294278,1.02467741,0.24024623,0.0,0.5,0.05555556,,0.0,-1.0,-0.58080702,0.0,-0.47393365
601933.XSHG,0.02357624,-0.48810744,0.57094192,-1.0,-0.38883049,0.28063385,-1.0,-0.68343558,0.1,0.64206981,0.02597814,-0.1,-0.2723652,0.10045367,-0.63382691,-0.16881127,-0.02700423,-0.07414216,-1.89926516,-0.43214982,-1.0,-0.04407314,0.0,0.19,0.81537048,-0.8660254,1.0,0.00036204,1.11900092,0.09410385,2.0618297,0.00683428,0.69871402,0.32414216,0.01428223,2.79215061,1.43379982,-0.20033809,-1.05036001,-0.02252373,0.03712601,1.26378897,0.0125,-0.40403308,,0.1,-0.37804474,0.1,-0.16171923,0.1,-0.03886222,-2.44642857,-0.31691196,0.63818347,-0.01843653,0.07075917,0.00037388,0.0,0.0,-1.0,-1.0,-1.31665122,-1.0,0.75,0.62042022,-0.54038997,0.0,0.0,0.99957932,0.13543946,1.0,0.28977725,-1.0,0.7743417,0.16666667,-0.75526322,1.0,-0.46153846,-0.28983517,0.0,-0.62240664
601939.XSHG,-0.3190447,0.32658834,-0.17928439,-0.88888889,-0.35275045,0.04399036,-1.0,-0.44447853,0.01,0.50428659,0.0046197,-0.01,-0.32689951,0.03304332,-1.5407683,-0.27359069,-0.04936031,-0.43841912,-1.85517453,-0.52518678,-1.0,-0.21272402,0.0,0.0,0.69320269,-0.83992446,-1.0,0.00032242,1.07885382,0.1309866,-0.43366374,0.00659106,0.67375995,0.41911765,0.01983643,1.65612509,0.81340257,-0.24945893,-0.53858071,-0.11164024,0.00665741,1.86373166,0.075,-0.85111105,,0.01,-0.37998019,0.01,-0.99535172,0.01,-0.01203246,-0.85,-0.39121034,-6.349e-05,-0.00043312,0.07572241,0.00035129,0.0,0.0,-1.0,-1.0,-0.82344764,-1.0,0.75,1.36996106,-0.625,0.0,1.0,0.64311591,0.1346675,1.02622948,0.59981842,-1.0,0.59736681,0.05555556,-0.7487487,0.0,-0.375,-0.12846043,-1.0,-0.49773756
601958.XSHG,-0.3190447,-0.14113891,0.08316138,-1.0,-0.33376989,-0.54645473,-1.0,-0.46564417,-0.01,0.44611145,0.26153899,-0.01,-0.29074755,-0.39824375,-2.06522488,-0.43382353,-0.12067544,-0.16574755,1.64390692,-0.32367417,-1.0,-0.00473373,0.0,-0.52,0.30924679,-0.88975652,-1.0,0.00019861,1.58182654,0.02777053,1.60739148,0.00618137,0.51132884,0.49356618,0.01708984,2.36581695,0.61876377,-0.30984036,-0.78365275,-0.05195836,0.00164465,2.0982962,0.3,-0.72116906,,-0.01,-0.42280207,-0.01,-0.99597523,-0.01,-0.00815309,-5.5,-0.41208372,-0.16808919,-0.20712033,0.07580847,-0.00021013,1.0,0.0,-1.0,0.0,-0.72891566,-1.0,0.8,1.41042872,-0.54441349,0.0,0.0,0.84651627,0.14098795,1.05527915,0.79494713,0.0,0.5,0.44444444,,0.0,-0.5,0.08503534,0.0,-0.26490066
601966.XSHG,-0.3190447,0.68841266,0.31418491,-0.22222222,-0.18086952,0.18073657,-1.0,-0.39294479,-0.06,0.34216167,0.67003867,0.06,-0.04810049,0.12335285,-0.73955518,-0.03982843,-0.17129797,-0.33118873,1.28352725,-0.22151346,1.0,0.69696207,0.0,-0.06,0.26913656,-0.72886899,1.0,-0.00042067,1.68323629,0.15060746,2.54561255,0.00618752,0.51653399,0.12622549,0.12817383,2.3280687,1.31540333,-0.16908327,-0.53827875,0.14457617,-0.01824991,0.36876764,0.5,0.50210505,,-0.06,-0.04125038,-0.06,-0.49347826,-0.06,0.11659767,-7.66666667,-0.69877391,0.89344252,-0.25279832,-0.42330803,-0.00057643,1.0,0.0,0.0,0.0,-0.37086809,-1.0,0.8,3.34015111,-0.875,0.0,1.0,0.9848818,-0.47382842,2.52706629,0.86337512,0.0,0.5,0.5,-0.39341643,1.0,-1.0,-0.01424532,0.0,-0.32154341
601985.XSHG,0.27480098,-0.93034745,-0.63005499,-1.0,-0.37603016,-0.33214781,-0.34166667,-0.61349693,0.07,0.60548071,0.77820284,-0.07,-0.68995098,-0.16032265,-1.80307504,-0.60998775,-0.15701842,-0.40870098,-1.57195346,-0.11623581,-1.0,-0.0698127,0.01,-0.25,0.64849969,-0.49009803,-1.0,-8.95e-06,1.33895188,0.05471637,-0.543285,0.00644998,0.57287201,0.1841299,0.08239746,3.94953351,0.73364477,-0.35852655,-0.91705317,-0.08508869,0.01401486,2.21045576,0.2125,-0.85850464,,0.07,-0.28298326,0.07,-0.87136673,0.07,-0.02884262,,-0.34876285,-0.85453768,-0.00483183,0.17354489,0.00040906,1.0,-1.0,0.0,-1.0,-1.60318196,0.0,0.73333333,1.97689976,-0.72206747,-1.0,0.0,0.86512838,0.16901865,0.99579445,0.85770957,-1.0,0.5,0.05555556,,0.0,-0.625,0.15359162,-1.0,-0.33149171
601988.XSHG,-0.3190447,0.55514891,-0.28608883,-1.0,-0.37539811,-0.12789748,-1.0,-0.50122699,0.01,0.49311084,0.57841422,0.01,-0.35723039,-0.09132735,-1.03912043,-0.2377451,-0.30465296,-0.24295343,-1.78291488,-0.12917184,-1.0,-0.01546062,0.0,-0.05,0.60042866,-0.82171967,1.0,4.362e-05,1.17263255,0.10286289,-0.54546298,0.0063937,0.49724434,0.33762255,0.11425781,1.29472774,0.61176036,-0.3963961,-0.684307,-0.00263685,0.0043871,9.54605263,0.3,-0.70351504,,0.01,-0.39819179,0.01,-0.7,0.01,-0.01255603,-2.0,-0.34217458,-0.35317146,-0.00018487,0.02489178,0.00036798,1.0,0.0,-1.0,0.0,-0.82622799,-1.0,0.53333333,0.80020899,-0.58464872,0.0,0.0,0.9894156,0.00992303,1.00153998,0.37673757,-1.0,0.60502143,0.05555556,-0.41916718,1.0,-0.75,0.16308677,-1.0,-0.32786885
601989.XSHG,-0.3190447,0.69084142,-0.46071105,-0.22222222,-0.23111853,-0.73323621,-1.0,-0.45644172,0.0,0.47137171,0.65608798,0.0,-0.32230392,-0.47841247,-1.17551104,-0.2622549,-0.07575777,-0.69822304,1.24954072,-0.12361292,1.0,-0.00386004,0.0,-0.04,0.40263319,-0.51449576,-1.0,0.0003107,1.57965063,0.11763699,1.90925688,0.00589956,0.47030006,0.34650735,0.02471924,2.54470735,1.25793965,-0.1509203,-0.61825835,-0.21083705,0.00645523,2.99502488,0.1,-0.12751977,,1.0,-0.23227003,0.0,-0.76408669,1.0,0.0174011,-10.0,-0.50988112,-0.57581945,-0.3607781,-0.01054276,-0.00051526,0.0,-1.0,-1.0,0.0,-0.69941304,0.0,,0.92319334,-0.75,0.0,1.0,0.78243543,-0.07433749,1.66408344,0.74007636,-1.0,0.63900796,0.16666667,-0.15477648,1.0,-0.125,-0.80403786,-1.0,-0.24691358
601991.XSHG,-0.3190447,-0.69870037,-0.00925714,-0.44444444,-0.39636868,-0.37549079,0.16666667,-0.47699387,-0.02,0.41503368,0.58498495,-0.02,-0.41881127,-0.28642248,-1.34455113,-0.32935049,-0.33083377,-0.56985294,1.34017146,-0.11385164,1.0,0.00661814,0.0,-0.04,0.40263319,-0.57835174,1.0,0.00035921,1.61446522,0.03268271,1.59546383,0.00676254,0.31368647,0.82230392,0.08422852,3.21205158,0.47178712,-0.41342244,-0.89440628,-0.01824588,5.647e-05,11.11235955,0.0875,0.06732003,,-0.02,-0.44979534,-0.02,-0.45740741,-0.02,0.0079057,-5.0,-0.98520736,-0.82294383,-0.73564071,-0.11788277,-0.0010493,1.0,-1.0,-1.0,0.0,-0.72150139,0.0,1.0,0.93194254,-0.54131848,0.0,1.0,0.94331942,-0.18325573,1.00316582,0.99475958,0.0,0.50796081,0.13888889,-0.60260711,1.0,-1.0,-0.10598203,0.0,0.24390244
601992.XSHG,-0.3190447,0.62302266,-0.11068459,-0.22222222,-0.11387023,-0.13801541,-1.0,-0.20184049,0.0,0.47137171,0.23992212,0.0,-0.13419118,-0.11077608,-0.86517999,-0.13664216,-0.02968944,-0.78553922,1.18554807,-0.04610348,1.0,0.2554339,0.0,0.0,0.40263319,-0.50797288,1.0,-0.00020937,1.29764021,0.23091521,0.11640254,0.00665354,0.37982241,0.49785539,0.02288818,1.28422577,0.6731108,-0.17668399,-0.52590069,-0.05006969,-0.00067287,6.67672414,0.2,0.13909036,,1.0,-0.05633175,0.0,-0.8689441,0.0,0.01640171,-6.33333333,-0.375,0.09416019,-0.21362807,0.11832542,0.00021213,1.0,0.0,0.0,0.0,-1.21439605,-1.0,0.86666667,1.37237625,-0.9375,0.0,0.0,0.90441278,0.46140281,4.8926697,0.6305962,0.0,0.5,0.16666667,-0.39341643,1.0,-0.25,-0.09360693,0.0,0.0
601997.XSHG,-0.3190447,0.76332072,-0.59062529,-0.11111111,-0.05286134,0.29579639,0.75,-0.19355828,0.76,0.91610533,0.96200248,0.76,-0.04626225,0.05103689,-1.82108417,-0.6596201,-0.01088118,-0.0658701,1.59767299,-0.02185645,1.0,0.2134963,0.0,-0.33,0.93386405,-0.93831486,1.0,-0.00011022,1.23181122,0.10619336,2.29917724,0.00582271,0.93570116,0.40104167,0.90820313,2.02554781,1.17983955,-0.00891138,-0.3159102,0.05430117,0.0085482,1.57844691,1.0,0.18915785,,1.0,0.81949647,0.76,-0.40776398,1.0,0.2427771,-7.6,-0.09283114,0.61860189,-0.00686582,0.39251109,0.00036039,1.0,0.0,-1.0,0.0,-0.55591597,0.0,0.75,1.98150635,-0.9375,0.0,1.0,0.80636559,0.23689261,10.66138672,0.7276555,0.0,0.98622168,0.16666667,-0.15477648,1.0,-0.875,-0.20410187,0.0,-0.90909091
