code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,0.01398225,-0.59596914,0.2202214,-0.88888889,-0.05529312,-0.10155552,-1.0,-0.18061555,0.02,0.56697149,0.32549192,-0.02,-0.36786868,-0.02441817,-1.56570518,-0.28444564,-0.07009906,-0.34257266,-1.16137708,-0.25343432,-1.0,-0.02572663,-0.03,-0.13,0.78994083,-0.96185471,1.0,-0.00039048,1.37297224,0.07736338,0.01351271,0.00569337,0.85923635,0.26157158,0.0201416,2.6194,1.08905375,-0.07971239,-0.43935528,-0.02134869,-0.00078091,19.45398773,0.240625,-0.69009117,,1.0,-0.077951,0.02,-0.61102107,0.02,-0.00087305,-1.0,-0.34581635,-0.70649037,-0.00987821,0.01682406,0.0002925,-1.0,0.0,-1.0,-1.0,-0.77713439,-1.0,0.75,0.6895972,-0.31492457,1.0,-1.0,0.64658356,0.01377714,0.99795037,0.50156781,1.0,0.5,0.16666667,-0.38526224,-1.0,-1.0,-0.04813593,-1.0,-0.64516129
601628.XSHG,0.30774402,-0.30464961,-0.25307813,-0.11111111,-0.19163658,0.40447716,-1.0,-0.84908207,-0.18,0.11793975,0.2229662,-0.18,-0.39908504,0.05586882,-1.87390381,-0.37405813,-0.11611881,-0.78229279,-1.84938139,-0.01264879,-1.0,-0.46476058,0.0,-0.11,0.07880581,-0.59494221,1.0,-0.00041496,0.86488817,0.08090955,2.26653716,0.00554174,0.29792955,0.61437029,0.04101562,2.39138285,0.74213954,-0.2946086,-1.48210003,0.01304031,-0.10891642,0.17234292,0.10625,0.29796471,,-0.18,-0.66938616,-0.18,-0.95204741,-0.18,0.14493814,-1.2918552,-0.72114732,0.0488234,-0.22293801,-0.24777969,-0.00082791,1.0,0.0,-1.0,-1.0,-1.64476165,1.0,0.25,0.11203592,-0.83782328,1.0,-1.0,0.02956227,-2.26652542,0.75,0.70719235,-1.0,0.5,0.30555556,-0.88122235,-1.0,-0.875,0.4055044,-1.0,0.34406215
601633.XSHG,-0.37617639,0.41386431,-0.2070552,-0.11111111,-0.01960254,0.02605437,0.80833333,-0.07856371,0.12,0.82625067,0.70357992,-0.12,-0.01910657,0.00251143,-1.06213072,-0.08665231,-0.00244007,-0.38912809,1.82383002,-0.00081186,1.0,-0.03403299,0.0,-1.32,0.91097364,0.46428571,1.0,0.00035384,1.96887631,0.26685342,2.86893925,0.00573672,0.57649906,0.92707212,0.2746582,4.2650788,1.14974487,-0.01065407,-0.02263793,0.02024708,-0.02698624,1.00431267,0.8,-0.00958558,,1.0,0.24544159,0.12,-0.99325418,0.12,0.14311888,-2.29166667,-0.7231592,-0.03080082,-0.00497872,-0.04084902,-0.00078227,1.0,0.0,1.0,1.0,-0.53124158,1.0,0.5,0.56963928,-0.875,-1.0,-1.0,0.71232191,-0.73375731,2.60813219,0.9187333,1.0,0.5,0.08333333,-0.02957784,1.0,-0.76923077,0.92030932,1.0,0.04524887
601668.XSHG,0.01398225,-0.64511231,-0.04490177,-0.55555556,-0.08771083,0.07618009,-1.0,-0.11231102,0.03,0.62681549,0.86397203,-0.03,-0.25296017,0.0332288,-1.43097942,-0.15796555,-0.03509756,-0.18918192,-1.21516945,-0.27621419,-1.0,0.0835636,-0.13,-0.25,0.93679398,-0.68100522,1.0,-0.00030255,0.86734034,0.09151454,1.84057229,0.00535919,0.77776284,0.38562971,0.02197266,2.63674945,1.24887568,-0.12576169,-0.57610705,-0.11756172,0.00693758,3.36779108,0.20625,0.02800354,,1.0,-0.13218825,0.03,-0.38990826,0.03,0.00244002,-2.33333333,-0.38226723,-0.4396755,-0.00192072,0.00852673,0.00031663,-1.0,0.0,-1.0,1.0,-0.52082772,-1.0,0.8,0.60309427,-0.50592672,1.0,-1.0,0.82764589,0.03480412,1.0,0.95253585,1.0,0.5,0.22222222,-0.34901855,1.0,-0.69230769,-0.33041484,-1.0,-0.24691358
601669.XSHG,0.01398225,-0.17444206,-0.29222891,-0.11111111,-0.02528169,-0.31464481,0.19166667,-0.15982721,0.05,0.69634212,1.18366049,-0.05,-0.18998924,-0.076162,-0.7405082,-0.11786868,-0.00839771,-0.23815931,1.14523938,-0.14852047,1.0,-0.07184105,0.0,-0.01,0.89618074,-0.71128676,1.0,0.00037619,1.43548909,0.09683775,0.45837188,0.005791,0.90575424,0.33961249,0.43945312,2.85787267,1.55894081,-0.0083485,-0.48516617,-0.06285966,0.0045651,6.20147874,0.21875,-0.73970813,,1.0,0.17037419,0.05,-0.51431659,0.05,-0.00141797,,0.0,-0.66044092,-0.00104227,0.07060674,2.846e-05,1.0,0.0,-1.0,1.0,-1.00166083,-1.0,0.86666667,0.22553711,-0.27855603,-1.0,-1.0,0.81295931,0.14097936,0.9994872,0.5565969,1.0,0.5,0.16666667,-0.11266469,1.0,-1.0,0.50653814,-1.0,-0.97560976
601688.XSHG,0.01398225,-0.18795528,-0.78350761,-0.33333333,-0.5973086,-0.52826634,-0.78333333,-0.66522678,0.05,0.71100054,0.00347508,-0.05,-0.28013994,-0.07823007,-2.61784604,-0.27341227,-0.0164847,-0.75672766,-1.50941366,-0.05270885,1.0,0.29997081,0.08,-0.99,0.92227004,-0.81348922,-1.0,0.00029891,0.44952843,0.25532286,1.820159,0.005037,0.67034149,0.87540366,0.02441406,3.57596663,1.08243504,-0.10539224,-0.42317345,-0.60129066,-0.02611484,0.35479452,0.28125,-0.1438571,,0.05,-0.59928131,0.05,-0.97544522,0.05,-0.08375471,-2.7826087,-0.82372692,-0.42881838,-0.02014934,-0.11920066,-0.00073595,-1.0,-1.0,1.0,-1.0,-0.97921716,1.0,0.5,2.15071515,-0.74272629,-1.0,1.0,0.34378557,-1.21755544,0.89852344,0.1139858,-1.0,0.5,0.05555556,-0.88350788,-1.0,-1.0,-0.28960138,-1.0,-0.03558719
601727.XSHG,-0.19763377,0.17468115,-0.40337171,-0.22222222,-0.08599836,-0.50607149,-1.0,-0.25890929,0.0,0.41541151,0.20149558,0.0,-0.46044133,-0.28444379,-0.85763415,-0.39020452,-0.06193789,-0.43945102,-1.23507262,-0.10269326,-1.0,-0.01684642,0.0,-0.11,0.52904788,-0.44342203,1.0,-0.00018324,1.15181892,0.08291776,0.0401242,0.00553065,0.53818231,0.87917115,0.01702881,2.46791965,1.0719312,-0.26117397,-0.57754475,-0.02532585,0.00143145,3.42525773,0.075,0.21457603,,0.0,-0.26281893,0.0,-0.45096983,0.0,-0.00069607,-1.0,-0.65966393,0.33337835,-0.1942003,-0.01892208,-0.00044039,1.0,-1.0,1.0,-1.0,-1.30945327,1.0,0.5,0.71915136,-0.34617457,-1.0,1.0,0.92312186,-0.03132662,0.99579445,0.63619818,1.0,0.94514654,0.05555556,-0.19091154,1.0,-1.0,0.05725591,1.0,0.32258065
601766.XSHG,0.01398225,-0.74239812,-0.47416833,-0.11111111,-0.03804132,-0.014749,-1.0,-0.11312095,0.05,0.69634212,0.11458564,-0.05,-0.42761033,-0.00468601,-0.95232716,-0.23062433,-0.00950599,-0.52395048,1.08795051,-0.1285989,-1.0,0.03837568,0.0,-0.08,0.87224314,-0.61871843,1.0,-0.00022982,1.81352735,0.07916842,2.32168017,0.00597529,0.79040065,0.35602799,0.12774658,3.48340518,1.56371407,-0.03941433,-0.46001577,-0.03260611,0.00752836,2.14206128,0.15625,-0.25287888,,1.0,-0.1121369,0.05,-0.73635873,0.05,0.00025928,1.0,-0.25548225,-0.36299535,-0.00058872,0.00539665,1.131e-05,1.0,0.0,1.0,1.0,-0.81129365,1.0,1.0,1.0641757,-0.4375,1.0,1.0,0.95241872,0.00968589,0.99795037,0.74507673,1.0,0.5,0.55555556,-0.17101371,1.0,-0.5,0.31907076,-1.0,-0.73170732
601788.XSHG,-0.19763377,-0.7973036,-0.69514128,-0.44444444,-0.19192419,-0.56821344,-1.0,-0.46436285,0.02,0.54263045,0.05037208,-0.02,-0.64047363,-0.09026546,-1.36648035,-0.51506997,-0.01674098,-0.63320775,-1.62426036,-0.12151519,-1.0,0.27228098,-0.01,-1.42,0.7894029,-0.68640647,-1.0,0.00030799,0.91756939,0.24649211,-0.25786658,0.00522098,0.73326163,0.91738428,0.04614258,3.37093332,1.02799861,-0.11200089,-0.27304754,-0.41291019,-0.00617334,1.20676203,0.225,0.04932893,,0.02,-0.4800937,0.02,-0.92301459,0.02,-0.07637655,0.19444444,-0.57880492,-0.78035888,-0.07998694,-0.00891807,-0.00034795,-1.0,-1.0,-1.0,-1.0,-0.90380645,1.0,1.0,0.03364851,-0.69746767,-1.0,-1.0,0.25883406,-0.09106533,0.92453119,0.74349839,-1.0,0.79752622,0.38888889,-0.82430803,-1.0,-0.75,-0.53315895,-1.0,-0.21276596
601800.XSHG,0.01398225,-0.3247566,-0.64885692,-0.55555556,-0.06270569,-0.4058352,-1.0,-0.05210583,0.12,0.82625067,0.708251,-0.12,-0.66361679,-0.13724529,-2.49431877,-0.57104413,-0.01345246,-0.19160388,1.07073696,-0.1722791,-1.0,0.07396558,-0.27,-0.62,0.96503497,-1.0,-1.0,0.00027218,0.90471571,0.06800419,-0.37251795,0.00568559,0.90750202,0.42707212,0.171875,2.50473326,1.57161822,-0.02963352,-0.38830828,-0.46822892,0.02496249,1.78002125,0.125,-0.79471328,,1.0,-0.27637273,0.12,-0.97789757,0.12,-0.00094675,-2.66666667,-0.22522884,-0.72968262,-0.00084661,0.10909066,6.014e-05,-1.0,0.0,-1.0,1.0,-0.45403537,-1.0,1.0,0.46900911,-0.59886853,-1.0,-1.0,0.4085811,0.01622242,0.99233553,0.55071689,1.0,0.48991664,0.16666667,-0.44850766,-1.0,-1.0,0.17595247,-1.0,-0.63829787
601808.XSHG,0.30774402,0.4618975,-0.53020404,-0.33333333,-0.04959019,-0.40667921,-1.0,-0.01700864,-0.01,0.327461,0.01561484,0.01,-0.17303552,-0.31557606,-1.88823887,-0.70209903,-0.01128733,-0.56108719,1.91285637,-0.27541784,1.0,0.10814386,-0.09,0.05,0.22969338,-0.86859904,1.0,-7.924e-05,1.75311237,0.16610069,2.25664384,0.00613081,0.70502823,0.24757804,0.05950928,4.00636885,1.30155811,-0.02083912,-1.30792716,-0.48785325,0.06014861,0.38341602,0.125,-0.68339052,,1.0,0.07744625,1.0,-0.92382496,1.0,0.07910059,-2.5,-0.50456201,0.31868118,-0.65656204,-0.08055999,-0.00024377,-1.0,0.0,1.0,1.0,-1.03582009,1.0,1.0,0.42151233,-0.625,-1.0,-1.0,0.30546225,-1.1805997,1.2556513,0.92939191,-1.0,0.5,0.13888889,-0.199516,1.0,-0.5,0.11624866,1.0,-0.06802721
601818.XSHG,-0.37617639,0.06430071,-0.00759084,-0.11111111,-0.02537886,0.30143624,-1.0,-0.30912527,0.01,0.47713825,0.17246897,-0.01,-0.27906351,0.06135859,-0.67234257,-0.24677072,-0.02297561,-0.07050592,-1.50537924,-0.13772127,-1.0,-0.00604437,0.0,-0.49,0.82248521,0.39754997,1.0,-0.0001861,1.10891943,0.23798238,2.58284974,0.00541278,0.62906695,0.85925727,0.05554199,2.51555861,0.91635828,-0.0389767,-1.27790693,0.02191207,0.00126257,5.44677138,0.10625,0.17310925,,0.01,0.12299154,0.01,-0.41082974,0.01,0.00248521,-1.5,-0.4,-0.06359466,-0.01668678,0.00809134,0.00015922,1.0,0.0,1.0,1.0,-1.15593859,1.0,0.75,37.34287086,-0.5625,1.0,1.0,0.88022149,0.12838591,1.0,0.98236914,1.0,0.5,0.05555556,-0.29788174,1.0,-0.75,0.18419026,1.0,0.0
601828.XSHG,0.01398225,-0.3469647,0.44038579,-0.55555556,-0.16391818,0.31894299,-1.0,-0.48596112,0.06,0.7197418,0.22586355,-0.06,-0.73681378,0.09712561,-0.86119814,-0.29251884,-0.00442336,-0.25296017,-1.28079613,-0.1843215,-1.0,-0.11146361,-0.15,-0.37,0.74529317,-0.44908871,1.0,0.00022621,1.47049313,0.11470803,1.90078647,0.0052741,0.74011831,0.38697524,0.03356934,3.70505346,1.65660583,-0.14703859,-0.26542132,-0.13114819,0.00902367,1.26916058,0.125,-0.09928002,,0.06,-0.43030288,0.06,-0.22075472,0.06,0.00061861,-1.0,-0.4345514,-0.31525434,-0.0152759,-0.00754822,0.00011373,1.0,0.0,1.0,-1.0,-1.33508394,-1.0,0.75,1.24660443,-0.62931034,1.0,1.0,0.90439252,-0.0206424,0.99369054,0.83114611,-1.0,0.5,0.05555556,-0.47512772,1.0,-0.625,0.36230755,1.0,-0.42253521
601838.XSHG,0.01398225,-0.68027761,0.37482686,-0.11111111,-0.00897985,0.55302525,0.24166667,-0.15901728,0.06,0.7197418,1.08313636,-0.06,-0.0411733,0.17302513,-0.53921514,-0.01587729,-0.0038814,-0.1025296,1.387305,-0.03376282,1.0,0.13785587,0.0,-0.62,0.86471221,-0.49691095,1.0,2.053e-05,1.1454325,0.18967655,2.47746507,0.00493835,0.76579726,0.65285253,0.2947998,3.17983959,1.27803824,-0.00589489,-0.23733172,0.03175223,0.00202743,1.92509782,0.5625,0.41928564,,1.0,0.19424447,0.06,-0.59319287,0.06,0.01163852,4.33333333,-0.14540204,0.51297526,-5.355e-05,0.04236409,5.21e-06,1.0,0.0,-1.0,1.0,-0.27708951,1.0,0.5,1.53545556,-0.5,1.0,-1.0,0.96202442,0.02121103,1.00162651,0.98152279,1.0,0.99731111,0.05555556,-0.1719821,1.0,-1.0,0.68299831,1.0,-0.42253521
601857.XSHG,0.01398225,-0.36734333,-0.16199699,-0.11111111,-0.14519729,-0.53884248,-1.0,-0.16090713,0.0,0.41541151,0.86466868,0.0,-0.1679225,-0.21472452,-0.89181357,-0.13293864,-0.16741948,-0.51883746,-1.05594406,-0.12401885,-1.0,-0.00872459,-0.02,-0.15,0.52904788,-0.88332031,1.0,-0.00033913,1.29805982,0.03561181,2.15267481,0.00611467,0.55176123,0.75888052,0.0333252,3.26383328,0.97989027,-0.21466621,-0.50574763,-0.07204456,-0.00058345,1.88702148,0.1375,-0.68073407,,1.0,-0.25485339,0.0,-0.95813074,0.0,-0.00059441,-1.8,-0.82598476,0.03365251,-0.10847117,-0.14403747,-0.0010186,1.0,0.0,1.0,1.0,-0.45942185,1.0,0.53333333,1.08521201,-0.5,1.0,1.0,0.92941519,-0.01136745,0.99641591,0.52827932,-1.0,0.5,0.05555556,-0.19548266,1.0,-0.25,-0.04435967,-1.0,0.16393443
601877.XSHG,0.30774402,-0.56966923,-0.61160469,-0.33333333,-0.21591992,-0.56773958,-0.01666667,-0.34827214,-0.55,0.96342119,0.97287155,-0.55,-0.62755651,-0.5165299,-1.32824064,-0.63832078,-0.64100232,-0.87944026,-1.49462076,-0.26356771,1.0,-0.34364318,-0.75,-3.03,0.14631522,-0.79069549,-1.0,-7.916e-05,1.06286715,0.01934124,1.83363375,0.00492991,0.1637537,0.21447793,0.00164795,3.27414812,0.65629647,-0.69987013,-1.14254199,-0.51448186,-0.16924897,0.1710775,0.425,-0.73316761,,1.0,-0.68116745,-0.55,-0.66280323,1.0,0.14562937,-0.66774194,-0.88478456,-0.53967945,-0.24683299,-0.17378564,-0.00050685,-1.0,-1.0,-1.0,-1.0,-0.63062214,-1.0,0.4,0.33673652,-0.78987069,-1.0,-1.0,0.47807738,-1.25567832,0.90189849,0.1935959,-1.0,0.5,0.05555556,-0.75531057,1.0,-0.625,-0.17617715,-1.0,0.67082683
601878.XSHG,-0.37617639,0.01312916,-0.76953423,-0.11111111,-0.20956751,-0.50288314,-1.0,-0.48434125,0.02,0.54263045,0.07706561,0.02,-0.6846071,-0.17588724,-2.44881563,-0.72739505,-0.0671285,-0.52610334,-1.52366864,-0.00823617,-1.0,0.03910881,0.08,-0.66,0.75578268,-0.49410588,-1.0,-0.00011527,0.87515494,0.21712617,0.12523835,0.00541071,0.57515461,0.88347686,0.05438232,2.40120376,0.81040316,-0.13579881,-0.24380343,-0.21221708,0.00382091,1.0299667,0.35,-0.56618838,,0.02,-0.10084899,0.02,-0.78490566,0.02,-0.06068424,-3.57142857,-0.695916,-0.62811305,-0.00148417,-0.05295133,-0.00064425,-1.0,0.0,1.0,1.0,-0.60000898,1.0,1.0,0.3003668,-0.5625,-1.0,-1.0,0.68830408,-0.6234356,0.99289188,0.45567985,-1.0,0.92955095,0.16666667,-0.42780317,1.0,-0.625,-0.14104284,1.0,0.0990099
601881.XSHG,-0.19763377,-0.51241688,-0.88806805,-0.11111111,-0.18007932,-0.55871307,-1.0,-0.51268898,0.09,0.78765465,0.02708582,-0.09,-0.7335845,-0.12365701,-2.16608707,-0.72039828,-0.00799069,-0.52152853,-1.81871974,-0.08133357,-1.0,0.09703322,0.0,-0.38,0.93249059,-0.94609983,-1.0,-0.00014831,1.13829157,0.24311319,0.10329499,0.00552603,0.88195752,0.84122713,0.15380859,3.23665073,1.27894186,-0.01692435,-0.71060609,-0.64567448,0.00956538,1.0344026,0.56875,-0.84947097,,0.09,0.20079322,0.09,-0.96920583,0.09,-0.05577192,-0.85,-0.54910764,-0.75112209,-0.00145226,-0.03312297,-0.000284,-1.0,0.0,1.0,1.0,-0.53564054,1.0,1.0,0.98339484,-0.8125,-1.0,-1.0,0.83941601,-0.33956704,1.06251075,0.79248679,1.0,0.5,0.33333333,-0.75233794,1.0,-1.0,0.18497627,1.0,-0.47120419
601888.XSHG,0.30774402,-0.57527428,0.37348681,-1.0,-0.8529792,-0.02484619,-0.9,-0.97219222,-3.17,0.00591716,0.91488406,-3.17,-0.37378902,-0.02258501,-0.32933471,-0.13589882,-0.72527519,-0.98627557,-1.86202259,-0.01178856,1.0,0.42120956,-0.95,-2.19,0.02286175,0.0,1.0,-0.00062271,0.83045001,0.0860207,1.40207351,0.0043597,0.07018016,0.00026911,0.0,1.78001992,0.99325351,-0.7781584,-1.54046445,-0.44691869,-0.99244401,0.03297003,0.09375,0.13782937,,-1.0,-0.96333849,-3.17,-0.75418693,-3.17,-0.59848843,-3.19158324,-0.79482257,-0.22894681,-0.78763407,-1.22331754,-0.00051353,-1.0,0.0,-1.0,-1.0,-1.64377413,-1.0,0.75,0.33864741,-0.97386853,1.0,-1.0,0.45146668,-5.06680413,0.91173126,0.62945836,-1.0,0.34821188,0.16666667,-0.97257327,-1.0,-0.375,0.04579196,-1.0,0.89942267
601898.XSHG,0.01398225,-0.89838455,-0.76255609,-0.33333333,-0.04375517,-0.45710217,-1.0,-0.08963283,0.03,0.62681549,0.19215335,-0.03,-0.68568353,-0.19052078,-1.60398088,-0.68299247,-0.00994402,-0.13455328,1.2880581,-0.08746638,-1.0,0.0359046,0.0,-0.54,0.75470683,-0.875,-1.0,-0.00034413,1.66513069,0.1596298,2.05415693,0.00477859,0.5396612,0.38428418,0.02307129,2.21651708,1.11958871,-0.09722426,-0.03962186,-0.15415656,0.00128402,3.38676845,0.125,-0.56479981,,1.0,-0.06170799,0.03,-0.9509434,0.03,0.00326842,0.29166667,-0.59376305,-0.882501,-0.00426236,-0.01041197,-0.00057908,1.0,0.0,-1.0,1.0,-1.12523566,1.0,1.0,1.45737147,-0.3125,-1.0,-1.0,0.97537754,-0.08831337,0.98571885,0.31355943,1.0,0.5,0.05555556,-0.39491252,1.0,-0.625,-0.3233524,1.0,0.19607843
601899.XSHG,0.30774402,-0.93144496,-0.00783522,-1.0,-0.1294597,-0.00697134,-1.0,-0.12149028,-0.11,0.16030124,0.76364614,-0.11,-0.30435953,-0.00675735,-2.45402268,-0.23412271,-0.1979091,-0.55220667,-1.60866057,-0.49906763,-1.0,-0.46545577,-0.28,-0.75,0.06670253,-0.93541435,-1.0,0.00030895,0.66833738,0.13806648,1.46504669,0.0051792,0.09881689,0.42142088,0.0,2.9132289,0.84777184,-0.75419949,-0.9310785,-0.2177312,-0.04414352,5.53728489,0.11875,-0.70134583,,1.0,0.31329727,-0.11,-0.9296496,-0.11,-0.07178053,-1.09230769,-0.6642356,-0.95497292,-0.4724308,-0.00187486,-0.00062719,-1.0,0.0,1.0,1.0,-1.01710207,1.0,0.73333333,0.9110036,-0.52020474,1.0,-1.0,0.93946645,-0.02045309,0.9613166,0.86029467,1.0,0.10943802,0.16666667,-0.60822802,1.0,-1.0,0.73022516,-1.0,0.64327485
601901.XSHG,-0.37617639,-0.35714566,-0.3460061,-0.22222222,-0.02430648,-0.21931277,0.05,-0.07100432,0.01,0.51923077,0.1340937,-0.01,-0.73196986,-0.07800543,-1.86934993,-0.67814855,-0.00559933,-0.13428418,1.6810113,-0.08172128,1.0,0.13481372,0.1,-0.25,0.72942442,-0.86692145,-1.0,0.00036351,1.51794665,0.28678392,0.1355082,0.00422241,0.56224792,0.5820775,0.14941406,2.5743519,0.80214121,-0.04599279,-0.21772408,-0.32758729,0.00669808,2.11395179,0.65,-0.82050606,,1.0,0.22749658,0.01,-0.95439827,0.01,-0.00297579,0.0,-0.42537315,-0.87730118,-0.03021424,-0.00717958,1.8e-05,-1.0,0.0,1.0,1.0,-0.61311608,-1.0,0.75,0.75480619,-1.0,-1.0,1.0,0.15522388,-0.02549273,1.05701804,0.62020559,1.0,0.83140629,0.33333333,-0.13578919,-1.0,-0.5,0.0993464,1.0,0.14084507
601919.XSHG,0.30774402,-0.36856087,-0.00399478,-0.88888889,-0.19815311,-0.51503264,-0.74166667,-0.45707343,-0.05,0.22525551,0.62180191,0.05,-0.54198062,-0.37261516,-1.54408593,-0.44644779,-0.25009689,-0.56324004,-1.66191501,-0.36340964,-1.0,-0.05541472,-0.04,-0.58,0.22350726,-0.43519414,1.0,-0.00037356,0.76480733,0.10396755,-0.17446105,0.00508782,0.33019629,0.35306781,0.01281738,2.09281378,1.00831914,-0.560616,-0.9596595,-0.19637728,-0.00861376,2.84844869,0.16875,-0.54401883,,-0.05,-0.20504081,-0.05,-0.48841595,-0.05,-0.01251963,-5.57142857,-0.67211517,-0.72847955,-0.39117481,-0.02006002,-0.00046353,1.0,-1.0,-1.0,-1.0,-1.19777359,-1.0,0.46666667,0.54328695,-0.54067888,-1.0,-1.0,0.73293366,-0.38724647,1.0,0.38524222,-1.0,0.36784082,0.05555556,-0.66426474,1.0,-0.76923077,-0.26200401,-1.0,0.3960396
601933.XSHG,0.30774402,0.07999388,0.51636608,-0.22222222,-0.04384547,0.59072569,-0.10833333,-0.25404968,-0.31,0.07826789,0.60002244,-0.31,-0.06512379,0.57354788,-0.53203264,-0.03928956,-0.65539037,-0.30866523,-1.40935987,-0.06211171,1.0,0.31609461,0.0,-0.31,0.07692308,-0.40824829,1.0,-0.00041956,1.37297224,0.31706768,2.23093706,0.00571832,0.04221565,0.02395048,0.0,3.28005679,0.4278002,-0.8015549,-1.39110588,0.04071767,-0.04083167,0.34691279,0.125,0.04464999,,1.0,0.52327286,-0.31,-0.29281469,-0.31,0.10454545,-2.32330827,-0.71722501,0.12287704,-0.92497724,-0.33820837,-0.00062022,1.0,0.0,1.0,1.0,-0.56329114,-1.0,0.86666667,0.20168142,-1.0,1.0,-1.0,0.98793253,-0.79310856,1.0,0.95708892,-1.0,0.23393385,0.77777778,-0.40252756,1.0,-0.5,0.12555802,1.0,0.80760095
601939.XSHG,-0.37617639,0.676405,-0.41376797,-0.22222222,-0.01651042,-0.45296639,-1.0,-0.12257019,0.02,0.54263045,0.07147843,-0.02,-0.20452099,-0.27319459,-0.65071406,-0.24784715,-0.0034699,-0.39585576,1.46395912,-0.0555849,1.0,0.02652717,0.0,-0.19,0.84346423,-0.9258201,1.0,0.00040899,1.13007276,0.21345306,2.57237228,0.00547181,0.68889486,0.54790097,0.07324219,3.25251933,1.11027597,-0.00782831,-0.99032529,-0.04172991,0.00414826,2.13804714,0.3,-0.58231025,,1.0,0.05514676,0.02,-0.72690438,0.02,0.00440882,2.66666667,-0.25177304,0.19145271,-0.0007728,0.01162395,2.323e-05,1.0,0.0,1.0,1.0,-0.27493491,1.0,0.75,15.6426716,-0.8125,1.0,-1.0,0.93716349,0.09013508,1.03061406,0.92319664,1.0,0.5,0.94444444,-0.02957784,1.0,-0.80769231,0.75808954,1.0,-0.24390244
601985.XSHG,0.01398225,-0.14150105,-0.55210064,-0.44444444,-0.08005734,-0.16835437,-1.0,-0.15631749,0.02,0.54263045,0.11806398,-0.02,-0.58557589,-0.10579944,-1.72253406,-0.6229817,-0.04024702,-0.18406889,-1.20225928,-0.15206587,-1.0,0.07862431,-0.01,-0.18,0.70548682,-0.25,-1.0,-0.0003627,1.42678523,0.07560351,-0.06298207,0.00563611,0.62906695,0.52368138,0.0065918,2.98898381,1.25023012,-0.20980545,-0.20080909,-0.02192046,-0.00363689,3.49759615,0.1125,0.34900534,,1.0,-0.32569315,0.02,-0.98463612,0.02,-0.00143787,-3.5,-0.66666667,-0.4890441,-0.00645508,-0.01023989,-0.00043335,-1.0,0.0,-1.0,1.0,-0.47962115,1.0,1.0,1.99409185,-0.375,-1.0,1.0,0.43118337,-0.01873183,1.0,0.72357703,1.0,0.5,0.05555556,-0.24468943,-1.0,-0.61538462,-0.45758742,1.0,0.0
601988.XSHG,-0.37617639,-0.30774981,-0.50600837,-0.11111111,-0.03130722,0.01645931,-1.0,-0.17548596,0.01,0.50712749,1.25353347,-0.01,-0.18487621,0.00687356,-0.80802931,-0.18595264,-0.02282031,-0.63643703,1.35960194,-0.04457223,-1.0,-0.00438458,0.0,-0.09,0.75524476,-0.37605072,-1.0,-0.0002294,1.66149286,0.15013839,2.39536039,0.0050629,0.62906695,0.7214747,0.15106201,3.38805237,1.08302495,-0.03278834,-0.91642894,0.00421331,0.0001891,7.37905237,0.325,0.23807025,,1.0,-0.03034843,0.01,-0.72345013,0.01,0.0,0.0,-0.5,-0.10722723,-8.075e-05,-0.0004051,-0.00021804,1.0,0.0,1.0,1.0,-1.14866685,1.0,0.5,99.45695977,-0.5,-1.0,1.0,0.85032679,-0.00027843,0.9964396,0.95836075,1.0,0.5,0.11111111,-0.06802904,1.0,-0.30769231,-0.0217332,-1.0,0.0
601989.XSHG,-0.19763377,-0.06438572,-0.49281651,-0.11111111,-0.01559545,-0.10571434,-1.0,-0.11906048,0.07,0.75511027,1.17309064,0.07,-0.14585576,-0.02883377,-1.14512077,-0.36006459,-0.00425634,-0.2580732,1.67025282,-0.15168842,-1.0,-0.0375625,0.0,-0.05,0.92791824,-0.47916667,1.0,-0.00013335,1.79641606,0.15852504,2.52654937,0.00547881,0.94944878,0.64074273,0.27191162,3.21557294,1.78517048,-0.00127768,-0.26815986,-0.02886895,0.0143203,3.75,0.7,-0.21956641,,1.0,0.21662385,0.07,-0.48812736,0.07,-0.01694459,,0.0,-0.03035533,-0.00435339,0.05456786,2.643e-05,1.0,0.0,-1.0,1.0,-0.96745668,1.0,1.0,5.29089271,-0.5625,1.0,1.0,0.8744532,0.38014103,1.05389319,0.9489888,1.0,0.5,0.72222222,-0.08550686,1.0,-0.61538462,0.28333801,1.0,-0.98591549
