code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.3274176,-0.44476368,0.27623732,-0.66666667,-0.31557941,-0.06019485,-0.33333333,-0.58879185,-0.01,0.45396883,0.82122771,-0.01,-0.2342277,-0.0269982,-1.30045834,-0.17585207,-0.20269246,-0.16171139,-1.38057267,-0.06120214,1.0,0.00045432,0.0,0.0,0.47662196,0.75592895,1.0,-0.0004448,1.10635209,0.13481525,2.08011206,0.00775928,0.3889895,0.44379985,0.10681152,2.32179822,1.35854174,-0.31221858,-0.96018027,-0.00011755,0.00055699,46.33333333,0.425,0.17885925,,1.0,-0.33510608,-0.01,-0.82602285,-0.01,0.0,-0.5,-0.98427704,-0.28876516,-0.4244897,-0.02024348,-0.00133621,0.0,0.0,-1.0,0.0,-1.48685172,0.0,1.0,3.53228056,-0.6875,0.0,1.0,0.63717361,-0.02380037,1.03041056,0.97513371,0.0,0.42774357,0.05555556,-0.32880542,1.0,-0.625,-0.0713216,-1.0,0.47619048
601318.XSHG,-0.3274176,-0.56469332,0.43725803,-0.55555556,-0.46659498,0.11641271,-1.0,-0.4639738,-0.06,0.31931859,0.16050085,0.06,-0.28498912,0.07390814,-2.06862587,-0.27846265,-0.09369027,-0.51994199,-1.39507068,-0.22521115,-1.0,0.13908749,0.04,-0.38,0.21493295,-0.73192505,-1.0,0.00029661,0.5553539,0.09028792,-0.59543759,0.00765231,0.4766389,0.64104423,0.01208496,1.76988223,1.33079337,-0.4111446,-1.08330888,-0.24901028,-0.01374,0.45953878,0.075,-0.29057311,,-0.06,-0.69965318,-0.06,-0.9379133,-0.06,-0.0399855,0.07878788,-0.64613472,-0.5535813,-0.800662,-0.01641065,-0.00081797,0.0,-1.0,-1.0,-1.0,-0.93839786,-1.0,0.46666667,0.47574152,-0.6606947,-1.0,1.0,0.08629234,-0.35047412,1.01144128,0.08149425,-1.0,0.5,0.44444444,-0.73306773,0.0,-0.375,-0.90298244,0.0,0.05847953
601328.XSHG,-0.00271641,0.5774385,0.03190586,-0.22222222,-0.29486584,0.18312276,-1.0,-0.50982533,0.02,0.5650598,0.04995037,-0.02,-0.27411168,0.06533459,-1.96513743,-0.23930384,-0.03606314,-0.05982596,-1.23740486,-0.05133601,-1.0,0.00531653,0.02,-0.01,0.5621602,0.0625,-1.0,0.00025853,1.06370236,0.16224074,2.01139678,0.00805225,0.56682361,0.81435823,0.00939941,1.95362308,1.42331575,-0.20452155,-0.35701288,-0.00383542,0.00295383,7.67261905,0.0375,-0.10045382,,1.0,-0.34388823,0.02,-0.9002193,0.02,-0.00062196,-3.0,-0.50444837,-0.81475441,-0.00025328,-0.00645479,-0.00063746,0.0,0.0,-1.0,0.0,-0.69040662,0.0,1.0,0.63835728,-0.5,-1.0,1.0,0.16278838,-0.02009191,1.03271242,0.50855475,-1.0,0.58022456,0.16666667,-0.51805504,1.0,-1.0,-0.5663938,0.0,-0.24390244
601333.XSHG,-0.3274176,-0.50077672,-0.36075735,-0.22222222,-0.17059194,-0.56347916,-1.0,-0.34716157,0.02,0.5650598,0.11187474,-0.02,-0.46047861,-0.2308671,-1.55713327,-0.33248731,-0.00805666,-0.4764322,1.27183762,-0.06270532,1.0,-0.01413709,0.0,0.06,0.58426966,-0.75,1.0,-7.357e-05,0.95245009,0.13848074,0.23208467,0.00751453,0.65519739,0.4586657,0.10766602,1.41241614,0.82235664,-0.02650306,-0.69599835,-0.0191679,-0.0029449,22.41333333,0.0625,-0.94124017,,1.0,-0.21243647,0.02,-0.7361516,0.02,0.0040145,1.875,-0.29235852,-0.14539968,-0.10830153,0.0414903,-8.315e-05,1.0,-1.0,-1.0,0.0,-0.60165571,0.0,0.75,0.52980624,-0.9375,0.0,0.0,0.99168614,0.38093222,1.34928285,0.60935864,0.0,0.43607389,0.94444444,-0.32880542,1.0,-1.0,-0.49354698,0.0,-0.28169014
601336.XSHG,0.37088012,-0.86286842,0.61850719,-0.33333333,-0.62656935,0.28744428,-0.7,-0.45633188,-0.33,0.1177963,0.96044696,-0.33,-0.1279913,0.20896511,-1.10511608,-0.09970993,-0.53067299,-0.64793328,-1.44110185,-0.21779246,-1.0,0.09557997,-0.34,-1.1,0.11163465,-0.76376262,1.0,0.00030192,0.60399274,0.01992023,1.27714797,0.00701695,0.31836291,0.37418419,0.02734375,2.27786424,0.70092493,-0.62889176,-1.04102852,-0.46162559,-0.10696504,0.26698641,0.10625,-0.85492745,,1.0,-0.78919114,-0.33,-0.55584129,-0.33,-0.080029,-1.10323887,-0.6842031,-0.79420083,-0.38128995,-0.04778041,-0.00046754,0.0,-1.0,-1.0,-1.0,-1.84733382,-1.0,0.8,0.29371047,-0.85045704,-1.0,1.0,0.78116909,-0.91062685,0.93972998,0.45884985,0.0,0.54147048,0.38888889,-0.8156465,0.0,-0.25,-0.16555198,-1.0,0.31039136
601377.XSHG,-0.00271641,-0.28105312,-0.4936219,-0.88888889,-0.38278088,-0.14158981,-1.0,-0.56331878,-0.02,0.41772381,0.02080149,0.02,-0.22588832,-0.06689323,-1.91617236,-0.22770123,-0.08887922,-0.65989848,-1.40775643,-0.05119687,-1.0,0.05848198,0.13,-0.98,0.24574121,-0.86692145,-1.0,0.00048821,0.83194192,0.14553924,1.61957882,0.00749114,0.29681275,0.55656273,0.02975464,2.13304448,0.91211974,-0.55231561,-0.6972282,-0.21400463,-0.00761108,2.65688488,0.0375,-0.16905584,,1.0,-0.49020597,-0.02,-0.96032329,-0.02,-0.00164262,-0.13333333,-0.58179748,-0.72186235,-0.41503526,-0.00989089,-0.00082504,0.0,-1.0,-1.0,0.0,-1.36827368,0.0,1.0,0.89616173,-0.66873857,-1.0,0.0,0.58479092,-0.34466692,0.84488379,0.81438624,0.0,0.28612821,0.05555556,-0.75070895,0.0,-0.625,0.70086697,-1.0,0.33112583
601390.XSHG,-0.00271641,-0.19404768,-0.20697055,-0.77777778,-0.51862459,-0.30258725,-1.0,-0.1779476,0.01,0.52881479,0.74822353,-0.01,-0.4271211,-0.20812473,-1.77747651,-0.44815083,-0.19997863,-0.1693256,-1.06705328,-0.18136987,-1.0,0.00804652,0.41,-2.18,0.67306995,-0.97153655,-1.0,0.00038058,1.36261343,0.14859838,-0.19281028,0.00816353,0.58927925,0.68745468,0.16601563,3.31777683,1.33759337,-0.251846,-0.30863896,-0.35143445,-0.00905204,1.19335938,0.04375,-0.77024481,,1.0,-0.51144895,1.0,-0.92857143,1.0,-0.00063791,-2.96491228,-0.73921734,-0.29954698,-0.01491025,-0.12100887,-0.00092151,0.0,0.0,0.0,0.0,-0.84818602,0.0,0.75,1.49923683,-0.64570384,-1.0,0.0,0.95499557,-1.63804489,0.88656815,0.66611721,0.0,,0.77777778,,0.0,-1.0,0.2768625,0.0,-0.07662835
601398.XSHG,-0.3274176,-0.19934928,0.4955329,-0.66666667,-0.29092848,-0.43968018,-1.0,-0.55931587,0.0,0.50018123,0.63774462,0.0,-0.22806381,-0.18110104,-0.40863027,-0.15881073,-0.01339101,-0.12835388,1.32765495,-0.05475553,1.0,0.00119998,0.0,0.01,0.47662196,-0.0949158,1.0,-0.00053227,1.12050817,0.18268976,2.10169754,0.0081572,0.41434263,0.54097172,0.17944336,2.65349408,1.33274597,-0.09402632,-0.63584637,-0.0002548,-0.00250659,14.92405063,0.15,-0.00010066,,0.0,-0.33105954,0.0,-0.45963878,0.0,0.0,0.0,-0.98871343,-0.29995101,-0.21713694,-0.0465513,-0.00132981,1.0,0.0,0.0,0.0,-0.64621378,-1.0,0.75,2.53990861,-0.8125,0.0,1.0,0.96827081,-0.02376282,1.04246576,0.72301683,-1.0,0.5,0.33333333,-0.108113,1.0,-0.30769231,-0.57730518,0.0,0.47619048
601555.XSHG,-0.00271641,-0.34015328,-0.28226926,-0.88888889,-0.71764898,-0.1936196,-0.9,-0.43595342,0.08,0.66799565,0.05162552,-0.08,-0.39122553,-0.05496887,-2.36209454,-0.36366933,-0.07099312,-0.84118927,-1.55817325,-0.05105247,-1.0,0.01908531,0.41,-0.6,0.78651685,-0.90632697,1.0,0.00042573,0.79328494,0.26326974,1.22578171,0.0071363,0.59978269,0.93437273,0.0703125,3.02530843,0.89956097,-0.27711222,-0.09795202,-0.41519375,-0.00295665,0.32179676,0.125,-0.53728481,,0.08,-0.63726148,0.08,-0.64731815,0.08,-0.0327075,-0.35897436,-0.75992706,-0.73353509,-0.0522166,-0.11267463,-0.00090232,1.0,0.0,-1.0,0.0,-1.02605308,0.0,1.0,1.06376644,-0.82084095,-1.0,1.0,0.90134054,-3.35505067,0.27542287,0.92510651,-1.0,0.06012314,0.08333333,-0.90493436,1.0,-0.875,0.6871132,-1.0,-0.11080332
601600.XSHG,0.37088012,-0.56223516,0.04056758,-1.0,-0.30996228,-0.37585888,-0.19166667,-0.52147016,-0.1,0.26313882,0.70880667,-0.1,-0.24292966,-0.34546855,-2.17414956,-0.18527919,-0.39666415,-0.23604061,-1.1141718,-0.03207995,1.0,0.0033553,-0.07,-0.32,0.20804639,-0.47961858,-1.0,-0.0001238,1.41633394,0.08459065,1.80511873,0.00779056,0.0702644,0.13016679,0.0,2.22891295,0.78403121,-0.64342151,-1.10000174,-0.07134968,-0.01255929,13.11538462,0.375,-0.95995643,,1.0,-0.31656636,-0.1,-0.91836735,-0.1,0.00608916,-0.00757576,-0.80406993,-0.87594621,-0.51202779,-0.08227479,-0.00134154,1.0,-1.0,0.0,0.0,-1.44923302,0.0,0.5,2.52097602,-0.5,0.0,0.0,0.84724166,-0.55707954,0.9191756,0.26868428,-1.0,0.32814198,0.16666667,-0.5737844,1.0,-1.0,0.05670318,0.0,0.83969466
601601.XSHG,0.16099239,-0.56614958,-0.51611692,-0.55555556,-0.19779668,0.00115785,-1.0,-0.41339156,0.03,0.58825661,0.44062342,-0.03,-0.56200145,0.00039966,-1.34808022,-0.45540247,-0.15565185,-0.68165337,-1.62015223,-0.26959685,-1.0,-0.33322361,-0.17,-0.45,0.63863719,-0.72168784,-1.0,0.00045207,0.53938294,0.08055451,1.51947411,0.00771786,0.54110829,0.86475707,0.02203369,2.84528082,1.08019498,-0.3177019,-0.76533354,-0.03312513,-0.02312134,0.9247216,0.20625,-0.84091568,,0.03,-0.63497984,0.03,-0.92296351,0.03,-0.09718521,-2.66666667,-0.4307352,-0.75625131,-0.03274926,0.24404455,-8.2e-06,0.0,-1.0,-1.0,-1.0,-1.79218408,0.0,1.0,0.15251413,-0.78793419,-1.0,1.0,0.31486134,0.67508349,0.97005258,0.10878319,0.0,0.5,0.05555556,-0.84598033,0.0,-0.5,-0.53756207,0.0,-0.0610998
601607.XSHG,0.16099239,-0.67707612,-0.01322749,-1.0,-0.36818739,-0.06034661,-1.0,-0.73908297,0.04,0.6090975,0.05329161,-0.04,-0.7519942,-0.00916796,-1.51997286,-0.58955765,-0.02230323,-0.4822335,-1.4501631,-0.729418,-1.0,-0.23384005,-0.42,-0.32,0.64479884,-0.39605902,-1.0,0.00051603,1.21451906,0.13040719,1.62334529,0.00766424,0.75298805,0.25163162,0.02819824,3.29171079,1.53022906,-0.194199,-0.72613545,-0.28681272,0.02916038,0.85160938,0.05,-0.44576941,,0.04,-0.60362163,0.04,-0.6253655,0.04,-0.0596564,1.34632035,-0.3821472,-0.57888224,-0.0832302,0.01190708,0.00020339,1.0,-1.0,-1.0,-1.0,-1.80606282,0.0,1.0,1.27010304,-0.8285192,-1.0,1.0,0.29308779,0.0476082,0.95504453,0.72445593,0.0,0.73632742,0.5,-0.84939845,0.0,-0.84615385,-0.28702388,-1.0,-0.56478405
601608.XSHG,-0.3274176,-0.05370605,-0.5718187,-0.33333333,-0.19337906,-0.42750989,-1.0,-0.36972344,-0.01,0.46756071,0.1525842,0.01,-0.3031182,-0.31931486,-1.76967877,-0.24945613,-0.0285293,-0.74873096,1.06125408,-0.02998055,-1.0,-0.00986976,0.0,-0.19,0.37332367,-0.78278036,1.0,-0.00012685,1.53012704,0.05448874,0.2051209,0.0074777,0.36363636,0.67657723,0.0703125,2.77161589,0.98036056,-0.19602208,-0.6748527,-0.10782526,0.00518164,8.97058824,0.025,-0.44819541,,1.0,-0.28608214,-0.01,-0.43534166,1.0,0.00116999,-1.0,-0.49058407,0.42225357,-0.00846483,-0.01170092,-0.00064279,1.0,-1.0,-1.0,0.0,-1.36997809,0.0,0.4,0.16333236,-0.5,-1.0,0.0,0.88638104,-0.13988665,1.0964782,0.71566879,0.0,0.37812387,0.16666667,-0.24954727,1.0,-0.75,-0.52720863,0.0,0.1980198
601618.XSHG,0.16099239,-0.28192461,-0.55154372,-0.77777778,-0.28966115,-0.56767158,-1.0,-0.37809316,0.0,0.50018123,0.28243621,0.0,-0.24256708,-0.44993839,-2.09176919,-0.20232052,-0.10969217,-0.48875997,1.00978615,-0.02549831,-1.0,0.03110882,0.02,-0.72,0.47662196,-0.86859904,-1.0,0.0003128,1.56823956,0.03102494,-0.0835294,0.00818303,0.27707352,0.8306744,0.14160156,2.14530194,0.79004687,-0.41537436,-0.48984902,-0.10899155,-0.00054253,17.65714286,0.09375,-0.71172824,,1.0,-0.36591989,0.0,-0.79248065,1.0,0.00041754,-2.2,-0.53640032,-0.45256442,-0.08839528,-0.01013527,-0.00118484,1.0,-1.0,0.0,0.0,-1.54419284,0.0,0.46666667,1.15932265,-0.55941499,-1.0,0.0,0.8158033,-0.19896453,0.9191756,0.64762939,0.0,0.27308946,0.66666667,-0.64818025,1.0,-0.23076923,0.26140307,0.0,0.32967033
601628.XSHG,0.37088012,-0.74784705,0.27340562,-0.88888889,-0.40193446,0.48894271,-0.78333333,-0.40611354,-0.12,0.24121058,0.44844342,-0.12,-0.51015228,0.31573856,-1.79227385,-0.56200145,-0.49274923,-0.30493111,-1.17723813,-0.21789803,-1.0,0.0931402,-0.15,-1.8,0.16455237,-0.875,1.0,0.00038874,0.84355717,0.10079523,1.49593191,0.00785721,0.31401666,0.34481508,0.01367188,1.9363033,1.13033988,-0.63289957,-0.82090115,-0.24511067,0.02226768,0.6074961,0.1875,-0.79237291,,-0.12,-0.46898799,-0.12,-0.79831007,-0.12,-0.01941573,-0.4047619,-0.44912668,-0.81712464,-0.41576016,-0.00905124,3.72e-05,0.0,-1.0,-1.0,0.0,-1.71292915,-1.0,1.0,0.88801222,-0.67129799,-1.0,0.0,0.26335231,-0.13559469,0.98529648,0.26746619,0.0,0.80369431,0.30555556,-0.64686708,0.0,-1.0,-0.10793607,-1.0,0.30690537
601633.XSHG,-0.3274176,-0.05810641,-0.68639698,-0.11111111,-0.15812893,-0.57545144,-1.0,-0.28129549,0.04,0.6061979,0.50439615,-0.04,-0.4546773,-0.34739908,-1.4615685,-0.41261784,-0.00609282,-0.57142857,1.25226531,-0.06755528,-1.0,-0.19233894,0.0,0.01,0.59876767,-0.26244533,-1.0,0.00043652,0.95989111,0.11942706,0.52600612,0.00816568,0.63708801,0.92748368,0.15655518,2.33810214,1.40954282,-0.02789356,-0.70894962,-0.2250423,0.00711037,2.00263852,0.00625,-0.67981896,,1.0,-0.16367388,0.04,-0.88035126,1.0,0.00297717,1.0,-0.37065616,-0.96958278,-0.03766132,0.02323326,-0.00031074,1.0,-1.0,0.0,0.0,-0.5384709,0.0,1.0,0.13967174,-0.5,0.0,0.0,0.69526226,0.14420618,1.7668338,0.88540871,-1.0,0.96015936,0.13888889,-0.108113,1.0,-0.5,-0.26565089,0.0,-0.36036036
601668.XSHG,0.37088012,-0.91180039,-0.23705888,-0.88888889,-0.73067711,-0.63116648,-0.93333333,-0.68558952,-0.2,0.17325118,0.15677037,0.2,-0.2519942,-0.61011234,-1.3278835,-0.1968818,-0.16770523,-0.86947063,-1.74012323,-0.07140139,-1.0,0.00984992,-0.58,-1.22,0.02355926,-0.97995789,-1.0,0.00039722,0.78330309,0.02367927,1.23115869,0.00745913,0.06265846,0.4862219,0.0,2.37041908,0.17880269,-0.86468443,-0.9105296,-0.54833805,-0.04662954,0.71046771,0.05,-0.60265317,,1.0,-0.43433245,-0.2,-0.9363337,1.0,0.05836318,0.0875,-0.7500946,-0.72379577,-0.37355068,-0.13560618,-0.00079213,1.0,-1.0,0.0,0.0,-1.65875335,-1.0,0.25,0.40669317,-0.86288848,0.0,0.0,0.98980775,-2.04973177,0.74784549,0.6338398,0.0,,0.5,-0.77580587,1.0,-0.5,0.11093262,0.0,0.52060738
601669.XSHG,-0.00271641,-0.55529242,-0.27182529,-0.66666667,-0.36035477,-0.22552228,-1.0,-0.15029112,0.02,0.55382385,0.01421225,-0.02,-0.28861494,-0.1815299,-1.89070576,-0.26867295,-0.04649104,-0.47425671,1.17506343,-0.05535712,-1.0,0.16149897,0.08,-1.53,0.71946357,-0.875,1.0,0.00035274,1.46606171,0.18908665,1.56043132,0.00779548,0.4473017,0.84807832,0.11364746,2.58286274,0.66123962,-0.26090593,-1.01878682,-0.25782476,-0.00758389,3.55704698,0.075,-0.3989666,,1.0,-0.43374048,1.0,-0.95908588,1.0,0.00170642,0.16666667,-0.59572651,-0.45094478,-0.01308486,-0.02835701,-0.00124027,1.0,0.0,0.0,0.0,-0.76199172,-1.0,0.25,0.45411108,-0.66179159,-1.0,0.0,0.99315922,-0.41884836,0.84537789,0.40040215,0.0,0.1608113,0.5,-0.73707626,1.0,-1.0,-0.01694581,0.0,0.04975124
601688.XSHG,-0.00271641,-0.39345836,-0.74437397,-0.55555556,-0.59788845,-0.40445897,-1.0,-0.09279476,-0.06,0.31931859,0.0343138,0.06,-0.36511965,-0.10133472,-1.81068919,-0.46446701,-0.12225912,-0.82269761,-1.68249366,-0.02722121,-1.0,0.10992161,0.82,0.06,0.12794491,-0.76376262,1.0,0.00023447,0.70689655,0.12178925,1.72592606,0.0074422,0.39333575,0.18672951,0.09997559,1.82891801,1.1012904,-0.41992774,-0.86447894,-0.68866322,0.00348148,0.28206522,0.1875,-0.68858699,,-0.06,-0.51203302,-0.06,-0.99815702,-0.06,-0.08474447,-0.4,-0.65701432,-0.50314184,-0.93838347,-0.0887515,-0.00082664,0.0,0.0,0.0,-1.0,-0.99537375,-1.0,0.4,0.52984311,-0.875,-1.0,0.0,0.07745442,-2.97648364,0.74113445,0.68681313,-1.0,0.17819631,0.41666667,-0.88979892,0.0,-0.75,0.77460736,0.0,0.15345269
601718.XSHG,-0.3274176,-0.12964047,-0.47227567,-0.11111111,-0.10809457,-0.51623758,-1.0,-0.63064047,0.1,0.69590431,0.27407031,-0.1,-0.27193619,-0.30603642,-1.33105654,-0.29767948,-0.01944041,-0.26867295,1.01486046,-0.00822653,1.0,0.16241699,0.0,-0.93,0.82384922,-0.91855865,1.0,-0.00042724,1.54555354,0.10584115,0.50711335,0.00802469,0.75860196,0.90174039,0.34606934,3.17866801,0.94010626,-0.01852155,-0.35660249,-0.11566608,0.0204565,3.64731183,0.075,-0.58352318,,1.0,-0.04135424,1.0,-0.25255102,1.0,0.00106125,1.86666667,-0.22352082,-0.13161199,-0.02929186,0.05774092,7.461e-05,1.0,-1.0,0.0,0.0,-0.83016801,0.0,1.0,0.0650243,-0.5,0.0,1.0,0.91858458,0.85152395,2.38395854,0.35020807,0.0,0.55921767,0.91666667,-0.108113,1.0,-0.875,-0.80793827,0.0,-0.4964539
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.00271641,-0.52996296,-0.45642402,-0.22222222,-0.25509237,-0.19928364,-1.0,-0.22925764,0.0,0.50018123,0.04268036,0.0,-0.3817984,-0.11915109,-2.08195886,-0.45213923,-0.0453111,-0.32922408,1.04023197,-0.04161506,-1.0,-0.00611442,0.0,-0.58,0.47662196,-0.95629607,-1.0,1.727e-05,1.67114338,0.10303047,-0.02705112,0.00831976,0.49891344,0.53226976,0.10253906,2.00435446,1.36824193,-0.17462621,-0.20676122,-0.20241442,-0.00786374,1.49917628,0.04375,-0.85008325,,1.0,-0.34615201,0.0,-0.96682639,1.0,0.00053788,-1.38095238,-0.75,-0.79867915,-0.03576157,-0.04821594,-0.00127172,1.0,-1.0,0.0,0.0,-0.76759192,-1.0,1.0,0.32191494,-0.45776965,-1.0,0.0,0.88113811,-1.3725962,1.0386714,0.25191057,0.0,0.59290112,0.33333333,-0.51384314,1.0,-0.5,-0.27151862,0.0,0.0
601788.XSHG,-0.00271641,-0.6033732,-0.32472004,-0.88888889,-0.56597055,-0.01090044,-0.53333333,-0.30131004,0.03,0.58825661,0.81773191,0.03,-0.6457578,-0.00479018,-1.94417357,-0.55474982,-0.2962224,-0.39122553,-1.38419717,-0.13376551,1.0,0.0533718,0.32,-1.52,0.65857195,-0.93026051,-1.0,0.00034633,0.77259528,0.27575501,1.49058792,0.00763713,0.59109018,0.75489485,0.10089111,2.06157111,1.10409463,-0.28312551,-0.870656,-0.36162343,0.04146947,0.38701464,0.225,-0.8537794,,1.0,-0.42680995,0.03,-0.98824394,0.03,-0.013112,-1.33333333,-0.54199089,-0.59004001,-0.07609457,-0.06654537,-0.0005271,0.0,0.0,-1.0,-1.0,-0.91027514,0.0,1.0,1.14866498,-0.67824497,-1.0,0.0,0.16973357,-2.40417051,0.74131024,0.85158595,-1.0,0.4357117,0.08333333,-0.77000073,0.0,-0.46153846,0.5773452,-1.0,-0.14234875
601800.XSHG,-0.00271641,-0.00922772,-0.43740079,-0.66666667,-0.55862054,-0.12035103,-1.0,-0.06768559,-0.01,0.46756071,0.84462335,0.01,-0.89811458,-0.10202346,-2.20467348,-0.86403191,-0.40231424,-0.48585932,-1.42007974,-0.00182459,-1.0,0.13859795,0.05,-3.93,0.18521203,-0.97227182,-1.0,0.00034469,1.05281307,0.09664949,-0.49529858,0.00683504,0.33103948,0.64720812,0.06848145,2.74632654,0.49642216,-0.48970045,-0.68681909,-0.54287072,0.00431565,0.47564935,0.1125,-0.96902005,,1.0,-0.36278112,1.0,-0.92784257,1.0,0.02272997,-6.48571429,-0.54187259,-0.44573282,-0.18242344,-0.11911682,-0.00065928,0.0,-1.0,0.0,0.0,-1.80241052,0.0,0.25,0.33004503,-0.81352834,-1.0,0.0,0.90649425,-0.85345922,0.52829228,0.66828847,-1.0,,0.52777778,-0.84662228,0.0,-1.0,-0.02397367,0.0,0.08631319
601808.XSHG,-0.3274176,-0.18064811,-0.38260467,-0.22222222,-0.22752886,-0.70222229,0.4,-0.32350801,0.0,0.50018123,0.75706338,0.0,-0.13306744,-0.31953915,-1.06293966,-0.20485859,-0.12374541,-0.52719362,1.05654223,-0.08485977,1.0,0.09006497,0.0,-0.46,0.47662196,-0.8527388,1.0,0.00024161,1.36624319,0.11138814,2.19383126,0.00800365,0.53422673,0.60804931,0.2456665,1.39171706,0.7186219,-0.12417335,-0.44342524,-0.05420768,0.00830632,1.28600201,0.46875,0.50144117,,1.0,-0.14036847,0.0,-0.59147686,0.0,0.00794491,-0.5,-0.46343623,-0.11670928,-0.49552704,-0.0075137,-0.00060228,1.0,-1.0,-1.0,0.0,-0.57426345,0.0,1.0,0.84384699,-0.4,0.0,1.0,0.96166043,-0.01576413,1.16158635,0.77463039,0.0,0.5,0.08333333,-0.32880542,1.0,-0.46153846,0.45397612,0.0,-0.07633588
601818.XSHG,-0.3274176,-0.50884687,-0.06458079,-0.88888889,-0.33892732,0.1863405,-1.0,-0.55167394,-0.02,0.42461037,0.18887204,0.02,-0.23386512,0.13066806,-2.6640514,-0.18237854,-0.06551923,-0.13959391,-1.31786879,-0.0862893,-1.0,0.00700522,-0.02,-0.05,0.37114897,-0.78278036,-1.0,0.00048091,1.01669691,0.01970175,1.96398435,0.00798506,0.32524448,0.73313996,0.0402832,1.4057457,1.2027053,-0.52999552,-0.64839911,-0.0034397,-0.00258725,25.47619048,0.04375,-0.3389595,,1.0,-0.39501762,-0.02,-0.74640619,-0.02,-0.00072273,-3.75,-0.77954073,-0.61632488,-0.21955888,-0.02697794,-0.00131276,0.0,0.0,-1.0,0.0,-1.53287071,0.0,1.0,0.32876534,-0.46654479,-1.0,0.0,0.42758389,-0.13834944,1.0,0.82723731,0.0,0.42267294,0.16666667,-0.55972519,0.0,-0.125,-0.18004914,-1.0,0.39215686
601857.XSHG,-0.00271641,-0.22095525,-0.16460908,-0.11111111,-0.22618741,-0.12054239,-1.0,-0.41229985,-0.03,0.3967017,0.25272514,0.03,-0.37309645,-0.06612786,-1.20143885,-0.2835388,-0.12134973,-0.72262509,1.13048206,-0.04114474,-1.0,-0.00365846,0.0,-0.19,0.37078652,-0.15309311,-1.0,-0.00042303,1.17150635,0.07427306,0.13257582,0.00799437,0.35747917,0.19506889,0.04882813,2.42224076,0.94975649,-0.22387976,-0.77392013,-0.00298873,-0.00360003,3.61261261,0.21875,-0.63029044,,1.0,-0.25555135,-0.03,-0.92389316,-0.03,0.00617615,-3.5,-0.65306168,-0.69628971,-0.84105621,-0.01395294,-0.00112141,1.0,-1.0,-1.0,0.0,-1.40357925,-1.0,1.0,31.4139082,-0.5625,0.0,1.0,0.64454377,-0.01371722,1.06649494,0.74511328,-1.0,0.83955089,0.08333333,-0.46887939,1.0,-0.69230769,0.38296823,0.0,0.49180328
601866.XSHG,-0.3274176,-0.22737944,-0.42667723,-0.11111111,-0.23355696,-0.5828795,-1.0,-0.39737991,-0.02,0.4356651,0.03103362,0.02,-0.23966642,-0.42204872,-0.6631174,-0.1515591,-0.03112485,-0.62617839,1.0036245,-0.055399,-1.0,0.02361189,0.0,-0.21,0.37694817,-0.875,1.0,-0.00015437,1.7430127,0.04777225,0.11094363,0.00809954,0.33502354,0.37019579,0.08544922,2.22718602,1.33861827,-0.2048308,-0.33806683,-0.07276283,0.00225694,20.78947368,0.0875,-0.65044118,,1.0,-0.32057685,-0.02,-0.92237609,1.0,3.48e-05,-0.83333333,-0.65056437,0.06889706,-0.00353609,-0.01572927,-0.00111555,1.0,-1.0,0.0,0.0,-0.7321646,0.0,0.75,0.36759038,-0.5,-1.0,0.0,0.95023551,-0.38639217,1.04605489,0.86341595,0.0,0.41832669,0.77777778,-0.2455632,1.0,-0.84615385,-0.6495963,0.0,0.64516129
