code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,0.28957691,-0.47403201,0.18830911,-0.22222222,-0.10756506,-0.87243317,-1.0,-0.73148148,-0.44,0.05353139,0.65418816,-0.44,-0.92713004,-0.85139299,-1.61411523,-0.87163677,-0.65332841,-0.91563901,-1.27802691,-0.1438258,-1.0,-0.02749723,-0.83,-1.26,0.07258969,-0.66161676,1.0,0.00020794,0.63129557,0.10882214,2.23564397,0.00576739,0.01849257,0.5738509,0.0,3.3060656,0.73919728,-0.77877297,-1.2730066,-0.3018275,-0.18601159,0.43427971,0.125,-0.81025494,,-0.44,0.00968332,-0.44,-0.69980343,-0.44,0.010838,-0.20769231,-0.57372997,-0.72440287,-0.26252397,-0.04362171,-0.00067698,1.0,-1.0,-1.0,0.0,-1.15498224,0.0,0.53333333,0.44788282,-0.48779119,0.0,0.0,0.47233574,-0.01748082,0.94615139,0.94206587,0.0,0.11067526,0.05555556,-0.32922387,1.0,-0.92307692,0.23625644,-1.0,0.69243156
601688.XSHG,-0.20313813,-0.65702518,-0.24069351,-1.0,-0.01935285,-0.87132943,-1.0,-0.97755331,0.53,0.88957399,0.98450781,0.53,-0.60341928,-0.1170406,-1.22249163,-0.53811659,-0.00589825,-0.117713,-1.90554933,-0.89460278,-1.0,-0.93082491,-3.74,-3.75,0.99495516,-0.94324222,-1.0,0.00056335,0.23112731,0.30366885,1.18713196,0.00429709,0.94312132,0.89994395,0.0,3.5957572,0.98965527,-0.01980301,-1.78471483,-0.89543569,0.10003952,1.11753433,0.11875,-0.58779167,,-1.0,-0.619059,0.53,-0.60830527,0.53,-0.8816704,20.25714286,-0.05776082,-0.73072075,-0.00107175,1.81005324,0.00016768,0.0,0.0,-1.0,0.0,-1.14339129,0.0,0.26666667,0.56093714,-0.97754701,0.0,0.0,0.91670253,8.18572312,0.32099036,0.93998302,0.0,0.17315775,0.16666667,-0.95741104,1.0,-1.0,0.4380911,-1.0,-0.47864852
601727.XSHG,0.28957691,-0.4291143,0.16294323,-0.33333333,-0.11764469,-0.8000006,-1.0,-0.62906846,-0.19,0.1168722,1.00165867,-0.19,-0.7698991,-0.71318057,-1.01991577,-0.80969731,-0.34812083,-0.8007287,-1.58660314,-0.16383502,-1.0,-0.0285682,-0.72,-0.81,0.1014574,-0.77984933,1.0,0.00027837,0.79492428,0.09123195,2.37233414,0.00520315,0.07481087,0.68511771,0.0,3.3813986,0.60924083,-0.73410021,-1.54431153,-0.2527704,-0.01661219,1.32138858,0.11875,-0.81058624,,-0.19,0.83204363,-0.19,-0.47812675,-0.19,-0.01963285,1.01136364,-0.39847088,-0.07864102,-0.27906142,0.03595364,-9.343e-05,1.0,-1.0,-1.0,0.0,-1.30594504,0.0,0.26666667,0.81242539,-0.4280101,0.0,0.0,0.77506556,0.00863966,0.93666425,0.74175894,0.0,0.46315495,0.05555556,-0.49796448,1.0,-0.625,-0.32405813,0.0,0.38216561
601766.XSHG,-0.20313813,-0.40268392,0.33512328,-0.33333333,-0.10670612,-0.62309786,-0.95,-0.72586981,0.05,0.5004204,1.04083317,0.05,-0.30773543,-0.32011085,-1.44832068,-0.39994395,-0.0531568,-0.24159193,-1.43077354,-0.48801163,-1.0,-0.15972111,-1.13,-0.69,0.87752242,-0.40625,1.0,0.00032301,0.717106,0.31228086,2.12422568,0.0054646,0.61936117,0.21440583,0.04101563,2.70702468,1.08652433,-0.13197153,-0.60137451,-0.44725005,0.0341313,1.55285868,0.2375,-0.76327257,,0.05,0.64423256,0.05,-0.61668071,0.05,-0.02802691,4.68181818,-0.17832715,-0.38217413,-0.00259579,0.37697992,0.00016482,1.0,-1.0,-1.0,0.0,-1.43409983,0.0,1.0,0.41149461,-0.586865,0.0,1.0,0.77645786,0.24271987,0.96969278,0.89118888,0.0,0.70692071,0.16666667,-0.44242085,1.0,-0.625,0.0962122,0.0,-0.15360983
601788.XSHG,0.28957691,-0.63376484,-0.46378505,-1.0,-0.07145706,-0.88918587,-1.0,-0.95735129,0.41,0.84977578,0.9955729,-0.41,-0.82174888,-0.57949186,-1.42211389,-0.7771861,-0.16498957,-0.74467489,-1.72141256,-0.86927919,-1.0,-0.07470198,-2.5,-6.51,0.00952915,-0.875,1.0,0.00035658,0.25706674,0.09783326,1.12974104,0.00451461,0.77248529,0.14644058,0.0,3.52700349,1.00469148,-0.18069133,-1.15533637,-0.88279144,-0.12227498,1.31279809,0.125,-0.6033068,,-1.0,0.02522396,-0.41,-0.5608525,-0.41,-0.55384529,2.43990385,-0.30659112,0.01979034,-0.47334993,0.49159662,0.00040023,1.0,0.0,-1.0,0.0,-1.12292017,0.0,1.0,,-0.95481336,0.0,1.0,0.9083484,3.66506759,0.46548438,,0.0,0.06472401,0.22222222,-0.94059961,1.0,-0.25,0.95374523,-1.0,-0.24326672
601800.XSHG,0.28957691,-0.63475991,0.08030239,-0.33333333,-0.10024399,-0.75680796,-1.0,-0.75028058,-0.25,0.09304933,0.95562571,-0.25,-0.75588565,-0.64093103,-1.3083285,-0.8478139,-0.1378647,-0.89125561,-1.53447309,-0.22968669,-1.0,-0.29885397,-1.8,-1.89,0.02522422,-0.75664445,1.0,0.00031013,0.46626472,0.08317134,1.61647729,0.00432181,0.12664612,0.1448991,0.0,3.28170862,0.36145199,-0.69287236,-1.24600593,-0.6488633,-0.11378468,1.30568823,0.11875,-0.8533813,,-0.25,0.3003041,-0.25,-0.63240663,-0.25,-0.03028307,1.125,-0.36613592,-0.01802006,-0.16494266,0.28206723,0.00025124,1.0,-1.0,-1.0,0.0,-1.16124509,-1.0,,0.61159064,-0.7628403,0.0,0.0,0.77989144,0.42245613,0.86454734,0.9442569,0.0,0.22163071,0.33333333,-0.66825441,1.0,-0.375,0.23007127,0.0,0.22015241
601808.XSHG,0.28957691,-0.39584751,0.11743945,-0.44444444,-0.18927447,-0.82046717,-1.0,-0.66329966,-0.1,0.17741031,0.87571248,-0.1,-0.72982063,-0.65296855,-2.52473873,-0.89517937,-0.30658511,-0.60734305,-1.43161435,-0.26535181,-1.0,-0.37002073,-1.04,-1.48,0.18049327,-0.6846532,1.0,0.00031877,0.66719013,0.09152237,1.9783488,0.00526224,0.46175399,0.18932175,0.015625,2.63487235,0.67311145,-0.42716942,-0.92910325,-0.50717828,0.03868951,1.27976818,0.125,-0.99836835,,-0.1,0.74383536,-0.1,-0.83178882,-0.1,-0.07283352,3.65,-0.20618555,0.68946196,-0.25987917,0.13874641,0.00023059,0.0,-1.0,-1.0,0.0,-1.52748177,-1.0,1.0,2.34582401,-0.58518103,0.0,0.0,0.92316644,0.21103734,0.86885377,0.82597129,0.0,0.763239,0.16666667,-0.51106753,1.0,-0.61538462,0.11941426,-1.0,-0.0407332
601818.XSHG,-0.20313813,-0.53681734,-0.02493046,-0.11111111,-0.03676188,-0.56636667,-0.825,-0.34399551,0.12,0.62668161,1.32111045,-0.12,-0.21048206,-0.11228863,-1.61739285,-0.28587444,-0.09652347,-0.10397982,-1.52242152,-0.01298534,-1.0,-0.00830441,-0.26,-0.15,0.8705157,0.04583492,1.0,0.00029897,1.03454851,0.25101908,2.90086318,0.00527145,0.76407957,0.055213,0.05865479,2.2014456,0.95374597,-0.08183302,-0.74198827,-0.0498283,-0.0009415,5.05437352,0.2375,-0.73002194,,1.0,0.389352,0.12,-0.66891323,0.12,-0.00621749,16.71428571,-0.06109306,-0.3451458,-0.0003076,0.17188548,0.00016958,1.0,0.0,0.0,0.0,-0.43316508,0.0,0.46666667,0.32068392,-0.14650575,0.0,1.0,0.85188246,0.51294041,0.98410393,0.74949142,0.0,0.9052956,0.05555556,-0.15613,1.0,-0.5,-0.35396387,0.0,-0.44198895
601828.XSHG,-0.20313813,-0.7560796,-0.28746115,-0.11111111,-0.24186229,-0.75531312,-0.86666667,-0.52216611,0.11,0.61813341,0.57418795,0.11,-0.10397982,-0.43505697,-1.29759158,-0.10426009,-0.0557675,-0.16591928,-1.14069507,-0.02010315,-1.0,-0.13623482,-0.8,-1.79,0.72169283,-0.54844303,1.0,0.00030791,0.75454291,0.25466049,2.04857291,0.00581659,0.46987952,0.48808857,0.04882813,2.17902312,1.0555373,-0.18376028,-0.4842513,-0.37052913,0.06196267,0.59363958,0.35625,-0.98741449,,0.11,0.09460296,0.11,-0.73631003,0.11,-0.02194507,2.06535948,-0.31867911,0.34189004,-0.01652551,0.07540998,-0.0002132,0.0,-1.0,-1.0,0.0,-1.34071789,0.0,0.25,6.45282785,-0.43109739,0.0,0.0,0.98573024,0.03198397,0.88496978,0.83950844,0.0,0.86354721,0.83333333,-0.58562207,1.0,-0.80769231,-0.35994066,-1.0,-0.05545287
601838.XSHG,-0.20313813,-0.82441211,-0.19146491,-0.88888889,-0.17849063,-0.67065785,-0.98333333,-0.71548822,0.34,0.81460202,0.85395041,-0.34,-0.88032511,-0.09873678,-1.78753856,-0.88705157,-0.02804088,-0.14209641,-1.07735426,-0.45132335,-1.0,-0.02616576,-0.78,-0.99,0.90498879,-0.875,-1.0,0.00031605,0.54282109,0.3347016,2.13390999,0.00553253,0.94059961,0.33520179,0.05865479,2.20256386,1.16116386,-0.02067667,-0.29321931,-0.48872859,0.04240204,1.56656891,0.2375,-0.78789375,,0.34,0.34769301,0.34,-0.60123388,0.34,-0.0094843,,0.0,-0.74188297,-0.00215268,0.2917518,0.0001375,1.0,0.0,-1.0,0.0,-0.72443447,0.0,1.0,1.10928067,-0.61493124,0.0,0.0,0.62251978,2.01740303,0.96820177,0.79616563,0.0,0.5,1.0,-0.44326142,0.0,-0.69230769,-0.02649639,0.0,-0.99722992
601857.XSHG,-0.20313813,-0.14709598,0.19022739,-0.11111111,-0.11484216,-0.45316074,-0.95,-0.30583614,0.05,0.48963004,0.82326515,-0.05,-0.09501121,-0.20726449,-0.26504041,-0.07679372,-0.10089881,-0.27550448,-1.50756726,-0.02645954,-1.0,-0.02201075,-0.32,-0.64,0.70319507,-0.48038446,1.0,0.00025082,1.23174425,0.29606144,2.61615847,0.00540427,0.41930513,0.12528027,0.04919434,2.68570541,0.44707511,-0.20128206,-0.93398107,-0.05880686,0.00863632,0.50337382,0.1125,-0.82411309,,0.05,-0.01724053,0.05,-0.35355237,0.05,-0.03698206,1.0,-0.4375,-0.51790307,-0.00095989,0.00204989,-3.7e-07,1.0,0.0,0.0,0.0,-0.96260983,-1.0,1.0,1.15627468,-0.16952007,0.0,0.0,0.98653518,0.00171875,0.9710504,0.76256863,0.0,0.99523676,0.05555556,-0.33644758,1.0,-0.84615385,-0.35014068,0.0,0.0
601877.XSHG,-0.20313813,0.64247719,0.62676095,-0.11111111,-0.08641095,0.4133292,0.26666667,-0.05723906,0.66,0.91633969,0.8892182,0.66,-0.08800448,0.07522452,-0.72307184,-0.08015695,-0.000823,-0.02914798,1.7926009,-0.07052188,1.0,-0.31523055,-0.96,-5.8,0.94590807,-0.35887028,1.0,0.00021771,1.38990466,0.44548389,0.84346267,0.00556199,0.88624264,0.50378363,0.46875,2.3595206,1.69107367,-0.00197861,-0.60558122,0.12050292,0.23785305,0.81466331,0.59375,0.24960561,,1.0,0.23258114,1.0,-0.15838248,1.0,0.57702915,5.35,-0.17741412,-0.18848135,-0.00037162,0.93484398,-0.00017211,1.0,-1.0,0.0,0.0,-0.84230697,0.0,1.0,0.98164781,-0.3125,0.0,0.0,0.91349164,0.83228944,0.92692298,0.80657665,0.0,0.7663211,0.16666667,-0.50383789,0.0,-0.875,0.06529232,0.0,-0.76117983
601878.XSHG,-0.20313813,-0.69839714,-0.35140328,-1.0,-0.05234413,-0.85591283,-0.98333333,-0.89225589,0.16,0.67769058,1.07139571,0.16,-0.80381166,-0.19321644,-1.20078866,-0.75924888,-0.05042737,-0.23402466,-1.29035874,-0.79307664,-1.0,-0.07815211,-1.73,-4.72,0.95487668,-0.875,-1.0,0.0004002,0.34666293,0.3472205,1.31980049,0.0055443,0.96357523,0.83548206,0.0,3.22547949,1.73502095,-0.01271664,-0.62635259,-0.79577009,-0.04979977,1.64772171,0.25,-0.5515471,,0.16,0.46858746,0.16,-0.58242067,0.16,-0.09805493,11.1097561,-0.1019401,-0.53622479,-0.01335127,0.98486392,0.00016291,1.0,0.0,-1.0,-1.0,-1.05870256,0.0,,1.53038549,-0.90625877,-1.0,0.0,0.5150322,4.17784587,0.75736697,0.88841062,0.0,0.04511068,0.77777778,-0.85766321,0.0,-1.0,0.7516252,-1.0,-0.51948052
601881.XSHG,0.28957691,0.02132754,-0.00390456,-1.0,-0.06203225,-0.71603091,-1.0,-0.92087542,-0.2,0.10720291,1.16962182,-0.2,-0.84136771,-0.56041567,-1.62275462,-0.81137892,-0.1711459,-0.76793722,-1.78699552,-0.75639481,-1.0,-0.74357699,-2.07,-5.58,0.01289238,-0.74560114,-1.0,0.00038435,0.51315199,0.08740575,1.17377646,0.00510286,0.6746988,0.21524664,0.0,3.20617995,0.95460403,-0.25825748,-1.27155461,-0.68404917,-0.05367862,1.5261708,0.1125,-0.65969234,,-1.0,0.24841632,-0.2,-0.63376332,-0.2,-0.66334081,5.3125,-0.16911583,-0.51377811,-0.55643258,0.52102434,0.00042151,1.0,-1.0,0.0,0.0,-1.24696205,-1.0,1.0,1.91578443,-0.92281785,0.0,1.0,0.88205366,3.5044938,0.66894244,0.8090667,0.0,0.09722611,0.05555556,-0.91173998,1.0,-0.375,0.54784421,0.0,-0.14836795
601888.XSHG,-0.20313813,0.46542031,-0.15886902,-0.11111111,-0.00372923,-0.06457061,-0.55,-0.0308642,2.42,0.98906951,0.63854149,2.42,-0.32146861,-0.00662727,-0.97727005,-0.2853139,-0.0002672,-0.00504484,-1.90358744,-0.11500547,1.0,-1.43362953,-3.04,-14.23,0.9963565,-0.73648538,1.0,0.00058175,0.64949523,0.14623831,2.001974,0.00493651,0.9291118,0.59178812,0.04943848,3.01684328,1.18654268,-0.00267206,-0.92722441,-0.25594505,-0.26650365,1.00908059,0.7,-0.2424041,,-1.0,-0.92830425,2.42,-0.37654321,2.42,-2.81514854,10.35054945,-0.10472216,0.23048856,-0.00818915,4.0928133,-8.868e-05,0.0,0.0,-1.0,-1.0,-1.42708918,0.0,0.73333333,3.57658511,-0.89503228,0.0,0.0,0.87532386,6.27752113,1.01059175,0.73725755,0.0,0.44802466,0.44444444,-0.96721771,1.0,-0.125,0.54057231,0.0,-0.59638703
601898.XSHG,0.28957691,-0.61223761,0.5969981,-0.22222222,-0.11079459,-0.83780846,-1.0,-0.54236813,-0.14,0.14686099,0.97408104,-0.14,-0.30549327,-0.75252397,-1.25765853,-0.39181614,-0.61771642,-0.680213,-1.40779148,-0.10859787,-1.0,-0.01366432,-0.47,-0.6,0.15414798,-0.96824584,1.0,0.00027982,0.88816601,0.09333544,2.58170916,0.00466677,0.11123564,0.77059978,0.0,3.43092395,0.29880948,-0.70520738,-1.27862543,-0.14151495,0.00194772,0.72591588,0.125,-0.77453016,,-0.14,0.29856297,-0.14,-0.39988767,-0.14,-0.04649664,0.76388889,-0.47435394,-0.14252315,-0.43714432,-0.01897558,-0.00058073,1.0,-1.0,0.0,0.0,-1.20695457,-1.0,1.0,0.90530951,-0.26382262,0.0,0.0,0.71964838,-0.00999472,0.97612163,0.88987806,0.0,0.78145139,0.16666667,-0.14317736,1.0,-0.25,-0.10797878,-1.0,0.3986711
601899.XSHG,-0.20313813,-0.4235155,0.34602008,-1.0,-0.1204634,-0.43500753,-0.96666667,-0.44023569,0.05,0.4959361,1.1628061,-0.05,-0.33744395,-0.14211547,-2.71550065,-0.28923767,-0.04539645,-0.63733184,-1.27045964,-0.011634,-1.0,-0.1575203,-0.31,-0.74,0.80128924,-0.95395906,-1.0,0.00027088,0.95350533,0.41061828,2.54833371,0.0057304,0.36256655,0.11042601,0.05487061,1.99975204,0.59717951,-0.22093946,-0.03350819,-0.15473899,-0.00133936,4.99632353,0.28125,0.00614761,,0.05,-0.04424465,0.05,-0.9845679,0.05,-0.06083408,3.19047619,-0.22765918,-0.17042354,-0.02781403,0.07687011,0.00016831,1.0,0.0,0.0,0.0,-0.92914563,0.0,0.33333333,1.17364498,-0.25,0.0,1.0,0.84191327,0.22441075,0.955156,0.82423845,0.0,0.5,0.08333333,-0.52293973,1.0,-0.875,0.41824959,0.0,0.07633588
601901.XSHG,-0.20313813,-0.76920947,-0.37206524,-1.0,-0.06619625,-0.85163986,-0.9,-0.82716049,0.3,0.79147982,1.12489434,0.3,-0.85566143,-0.11535111,-1.13297618,-0.82286996,-0.03318976,-0.30184978,-1.82258969,-0.50690318,-1.0,-0.16249667,-1.12,-3.28,0.97253363,-1.0,-1.0,0.00038079,0.42826697,0.29332379,-0.36754486,0.0043399,0.9526478,0.85075673,0.05126953,3.19270488,0.88388806,-0.01650251,-0.22091996,-0.68741058,-0.0083472,2.17241379,0.2375,-0.64508949,,0.3,0.58763653,0.3,-0.61218759,0.3,-0.29426009,34.15517241,-0.03513082,-0.48907379,-0.00207916,0.72105552,0.00016895,1.0,-1.0,-1.0,0.0,-0.97092915,0.0,1.0,1.01164545,-0.82149874,0.0,0.0,0.65695973,3.20384932,0.86801761,0.42107978,0.0,0.06276268,0.16666667,-0.71644718,1.0,-1.0,-0.6898087,-1.0,-0.49226442
601919.XSHG,0.28957691,-0.24646662,0.24147457,-0.66666667,-0.29828986,-0.84424969,-1.0,-0.71127946,-0.17,0.12570067,0.67459594,-0.17,-0.8161435,-0.76257102,-1.76168789,-0.79820628,-0.30129885,-0.79540359,-1.27998879,-0.25884364,-1.0,-0.01430693,-0.68,-1.71,0.13480942,-0.55901699,1.0,0.0002739,0.9011217,0.0870324,2.23769854,0.00582837,0.11011488,0.43273543,0.0,3.83811669,0.88983333,-0.70609639,-1.0943114,-0.29190865,-0.05257806,0.95138889,0.11875,-0.75171024,,-0.17,0.0623668,-0.17,-0.54823331,-0.17,-0.03508969,0.37777778,-0.55511151,-0.64598256,-0.2551014,-0.00183821,-0.00063028,0.0,-1.0,-1.0,0.0,-1.37549075,-1.0,0.66666667,0.69526663,-0.49340443,0.0,1.0,0.71985546,-0.00564861,0.95504453,0.74754127,-1.0,0.26590081,0.05555556,-0.31157187,0.0,-0.875,0.16404556,-1.0,0.29925187
601933.XSHG,-0.20313813,-0.37789424,0.17881356,-0.11111111,-0.08573061,-0.39536948,-0.63333333,-0.171156,0.25,0.7581278,1.09422636,-0.25,-0.25840807,-0.13459858,-1.36764463,-0.15526906,-0.07247116,-0.04035874,-1.4375,-0.09893401,-1.0,-0.08751024,-0.31,-1.79,0.89349776,0.12009612,1.0,0.00024803,1.25263601,0.25554167,2.3663344,0.00577286,0.86438778,0.90274664,0.11730957,2.87699617,1.1916708,-0.04708068,-0.65058572,-0.09451502,0.02298211,1.4487106,0.675,-0.0917661,,1.0,0.42007215,0.25,-0.26397079,0.25,0.00465247,14.5,-0.07184071,-0.77887911,-0.00095753,0.2483974,0.00012638,0.0,-1.0,0.0,0.0,-1.01532997,0.0,1.0,0.30539247,-0.1875,0.0,1.0,0.40463865,1.80333421,0.94790476,0.81596372,0.0,0.96077333,1.0,-0.4267597,0.0,-0.76923077,0.6557555,-1.0,-0.7788162
601939.XSHG,-0.20313813,0.00212661,-0.05283663,-0.11111111,-0.1393712,-0.34913852,-0.89166667,-0.26010101,0.19,0.70725897,0.74576002,-0.19,-0.12163677,-0.06736043,-1.14244756,-0.125,-0.05970773,-0.09136771,-1.3948991,-0.01886062,-1.0,-0.11594428,-0.4,-0.94,0.90975336,-0.05567022,1.0,0.00028048,0.88129557,0.27916437,2.76624773,0.0046699,0.71112356,0.12920404,0.0567627,2.43713098,0.79239717,-0.10017993,-0.70371172,-0.11541341,0.01426302,1.08134328,0.11875,-0.66139724,,1.0,0.26641068,0.19,-0.74417299,0.19,0.00997309,2.37878788,-0.28144482,-0.53565525,-2.011e-05,0.08557742,0.00015783,1.0,0.0,-1.0,0.0,-0.2524771,0.0,0.75,0.46487807,-0.17737861,0.0,1.0,0.98723502,0.26728531,0.95209393,0.75846447,0.0,0.8845615,0.16666667,-0.07789297,1.0,-0.96153846,-0.412766,-1.0,-0.47619048
601985.XSHG,0.28957691,-0.79858685,0.11713066,-0.66666667,-0.24652967,-0.63480373,-1.0,-0.62822671,-0.08,0.19871076,0.76768771,0.08,-0.6676009,-0.48349045,-1.94278329,-0.73206278,-0.22209998,-0.52298206,-1.30381166,-0.20872182,-1.0,-0.09801028,-0.68,-0.83,0.12331839,-0.20786985,1.0,0.00027122,0.78314638,0.09171747,2.31273318,0.00569389,0.32474082,0.18427691,0.00946045,2.66313297,0.91520114,-0.53585092,-0.84945305,-0.27728594,-0.01556161,1.1886608,0.11875,-0.92557476,,-0.08,0.23627705,-0.08,-0.9887672,-0.08,0.00324215,0.91428571,-0.44058055,-0.40016448,-0.13636574,0.03841067,0.00018294,1.0,-1.0,0.0,0.0,-1.29416713,-1.0,0.25,1.20602445,-0.44513051,0.0,0.0,0.80354199,0.03649379,0.89243356,0.72537736,0.0,0.57439059,0.83333333,-0.24348557,1.0,-0.5,-0.55376059,0.0,0.09646302
601988.XSHG,-0.20313813,-0.16143421,-0.35098028,-0.11111111,-0.04467002,-0.51163149,-1.0,-0.36531987,0.04,0.46818946,1.05173232,-0.04,-0.22337444,-0.16772216,-0.34555044,-0.18890135,-0.12354907,-0.15639013,-1.41087444,-0.03006339,-1.0,-0.00256407,-0.2,-0.34,0.72926009,-0.88426603,1.0,0.00028656,1.13017386,0.2580584,2.8864206,0.00456015,0.56682544,0.02606502,0.0567627,2.43767369,0.53282536,-0.15017282,-0.97106481,-0.01054099,-0.00575915,3.76298701,0.11875,-0.93546732,,0.04,0.01782621,0.04,-0.78573434,0.04,0.0,3.0,-0.25991941,-0.85867594,-0.00014705,0.05490791,0.000168,1.0,0.0,0.0,0.0,-0.22359319,0.0,0.75,0.43871382,-0.10188044,0.0,0.0,0.99243771,0.05186192,0.96003767,0.90863345,-1.0,0.87755674,0.33333333,-0.01569067,1.0,-0.84615385,-0.24145608,0.0,-0.37037037
601989.XSHG,0.28957691,-0.10048081,0.22386294,-0.88888889,-0.11804649,-0.78185388,-1.0,-0.57856341,-0.05,0.24509529,1.22360933,-0.05,-0.45543722,-0.71695518,-2.13734906,-0.47253363,-0.24252233,-0.55353139,-1.35650224,-0.10002608,-1.0,-0.12282705,-0.66,-1.18,0.08436099,-0.98611686,-1.0,0.00029894,0.84469994,0.10567975,2.26191937,0.00576543,0.27542729,0.43567825,0.01953125,2.35451407,0.74425682,-0.57496737,-0.70413276,-0.32449321,0.00250929,3.00408163,0.11875,-0.65082859,,-0.05,0.82214161,-0.05,-0.68041526,-0.05,-0.09084641,2.58333333,-0.24038578,0.21228864,-0.48589425,0.11336338,0.00042754,1.0,-1.0,-1.0,0.0,-1.02673397,0.0,0.66666667,0.90533337,-0.38198148,0.0,1.0,0.7568053,0.26895712,0.93849033,0.72837172,0.0,0.17736061,0.16666667,-0.34687588,1.0,-0.875,0.02333925,-1.0,0.11080332
601991.XSHG,0.28957691,-0.19916695,0.11508143,-0.11111111,-0.02582157,-0.61088636,-1.0,-0.33838384,-0.01,0.33352018,1.0344379,-0.01,-0.07847534,-0.41696506,-0.64782303,-0.07483184,-0.33583421,-0.37668161,-1.38593049,-0.01379394,-1.0,-0.00348595,-0.24,-0.29,0.34921525,-0.87400737,1.0,0.00027834,1.13634324,0.08507779,2.87435991,0.00545431,0.30680863,0.36953475,0.0,2.71544065,0.83269937,-0.55007509,-0.74079618,-0.01368328,0.00170485,6.41520468,0.1125,-0.75599363,,-0.01,0.23031657,-0.01,-0.93850042,-0.01,-0.0185398,1.66666667,-0.3234721,0.33685488,-0.18478081,0.03017354,0.00023186,1.0,0.0,0.0,0.0,-0.40063563,-1.0,0.5,1.12102535,-0.0954252,0.0,0.0,0.91280624,0.01504625,0.98147926,0.87464725,0.0,0.77472681,0.22222222,-0.02605772,1.0,-1.0,0.07914462,-1.0,0.13245033
601992.XSHG,0.28957691,-0.2501364,0.29135896,-0.11111111,-0.08341686,-0.88020721,-0.98333333,-0.48484848,-0.06,0.226037,1.02228843,-0.06,-0.35874439,-0.68520897,-1.88987054,-0.36603139,-0.54412463,-0.61070628,-1.29428251,-0.05177914,-1.0,-0.01001208,-0.4,-0.78,0.14209641,-0.89765608,1.0,0.00027737,0.99290522,0.08892445,2.6481653,0.00573919,0.17581956,0.3551009,0.0,3.31534094,0.54991062,-0.65397816,-0.71868269,-0.10184302,-0.01745983,3.27384615,0.125,-0.89293203,,-0.06,0.31555061,-0.06,-0.43330525,-0.06,-0.01350897,0.79761905,-0.44428443,0.60101914,-0.28578788,0.02749271,4.857e-05,1.0,-1.0,0.0,0.0,-1.15675827,0.0,1.0,0.18006792,-0.23323042,0.0,1.0,0.54080054,0.05679825,0.97092996,0.92138069,-1.0,0.5,0.05555556,-0.10703278,1.0,-0.875,0.02795281,-1.0,0.23904382
601997.XSHG,-0.20313813,-0.50319852,-0.08587676,-0.66666667,-0.11729259,-0.60319258,-0.98333333,-0.6986532,0.5,0.882287,0.86902224,-0.5,-0.92460762,-0.09032665,-1.82413623,-0.90723094,-0.01505989,-0.17656951,-1.25140135,-0.05794104,-1.0,-0.54780795,-1.12,-2.1,0.92040359,-0.70352647,1.0,0.0003361,0.61971397,0.31122582,1.62205765,0.00567826,0.89913141,0.42152466,0.05865479,2.97972213,1.50615661,-0.03504356,-0.13272439,-0.62043401,-0.01573413,1.30544831,0.2375,-0.86013602,,0.5,-0.08400497,0.5,-0.94973322,0.5,-0.02811659,21.40909091,-0.05231577,-0.57129592,-0.00303567,0.47010577,0.00011082,1.0,0.0,0.0,0.0,-1.21172182,0.0,0.75,3.52857767,-0.75975302,0.0,0.0,0.96607535,3.01531742,0.80111061,0.91684146,0.0,0.66909498,1.0,-0.78850668,1.0,-0.625,-0.38546864,0.0,-0.93126386
601998.XSHG,-0.20313813,-0.57722131,-0.04316645,-0.88888889,-0.25575978,-0.57542095,-0.98333333,-0.69500561,0.17,0.68778027,0.79146085,-0.17,-0.85369955,-0.1006906,-2.2616454,-0.86154709,-0.04999012,-0.29035874,-1.42684978,-0.27810374,-1.0,-0.14084926,-0.53,-0.97,0.83884529,-0.30012252,-1.0,0.00030681,0.62288278,0.27510832,2.32689785,0.0051551,0.86817036,0.15274664,0.05865479,2.90843577,0.85849604,-0.04572165,-0.35551139,-0.3560532,0.00887372,1.82636364,0.2375,-0.82536092,,0.17,-0.07583689,0.17,-0.64357824,0.17,-0.02874888,8.6,-0.1151257,-0.47227194,-0.00037453,0.15115756,0.00014036,1.0,0.0,0.0,0.0,-0.82800523,-1.0,0.5,7.56607451,-0.55655347,0.0,0.0,0.71552672,1.46213303,0.80876814,0.99111585,0.0,0.52171477,1.0,-0.55187599,1.0,-0.875,-0.03554946,0.0,-0.89552239
