code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.16484716,-0.82383178,0.54167302,-0.11111111,-0.1646231,0.47884546,-0.36666667,-0.63603076,0.08,0.50400437,0.03450283,-0.08,-0.53753644,0.03162022,-2.09540969,-0.4154519,-0.09742947,-0.25145773,-1.11539862,-0.03193358,1.0,-0.01381886,0.08,-0.39,0.57371678,-0.94491118,-1.0,0.00049676,1.06271434,0.29171376,2.1175105,0.00757558,0.73944687,0.89905248,0.26531982,3.1580966,1.2476182,-0.11583653,-0.68912644,-0.04095873,0.00403516,10.63758389,0.4375,-0.72455143,,0.08,-0.17757136,0.08,-0.99595291,0.08,-0.00445286,3.25,-0.21312882,-0.80259056,-0.07727635,0.03313088,0.0002818,1.0,0.0,0.0,0.0,-0.64443219,-1.0,0.75,1.1905639,-0.53134218,-1.0,1.0,0.60091719,0.89050121,0.93303299,0.84790137,0.0,0.47525473,0.16666667,-0.63983486,0.0,-1.0,0.75565811,-1.0,-0.69306931
601618.XSHG,-0.16484716,-0.49922878,-0.52493761,-0.88888889,-0.16744744,-0.56362182,-0.83333333,-0.74038814,0.02,0.35966509,0.00299343,-0.02,-0.23396501,-0.02179639,-2.12533484,-0.21137026,-0.1363566,-0.67747813,-1.01201311,-0.0191323,1.0,-0.01637853,0.2,-0.79,0.58318165,-1.0,-1.0,0.00049487,0.73210507,0.45052743,2.14340912,0.00824994,0.33005822,0.58965015,0.11621094,1.51677915,1.28195327,-0.35222758,-0.90959161,-0.32992078,-0.00326263,22.19178082,0.4,-0.83119959,,0.02,-0.20631512,0.02,-0.68768437,0.02,-0.00031452,2.16666667,-0.27272727,-0.23416596,-0.07475501,0.03593726,0.00040734,1.0,-1.0,0.0,0.0,-1.60418964,0.0,0.53333333,1.10278923,-0.62168142,-1.0,1.0,0.85206113,1.05460252,0.90751916,0.64454074,0.0,0.19068413,0.94444444,-0.49308588,1.0,-0.76923077,0.26833248,-1.0,0.0
601628.XSHG,-0.16484716,-0.50315318,0.41985837,-0.33333333,-0.3365172,0.31614599,-1.0,-0.72757232,0.09,0.52511831,0.17008845,-0.09,-0.7569242,0.07370204,-2.15456575,-0.76202624,-0.1251492,-0.38411079,-1.11430652,-0.25868458,-1.0,-0.17204992,0.21,-1.45,0.5369494,-0.55901699,-1.0,0.00055606,0.57614009,0.25271399,2.30373193,0.00807119,0.52292576,0.90816327,0.13800049,3.40874003,1.63115396,-0.25088088,-0.67542364,-0.19759184,0.05214642,0.70495258,0.0875,-0.55725744,,1.0,-0.58150794,0.09,-0.98351044,0.09,-0.00373498,-2.08333333,-0.19671494,-0.45733013,-0.001586,0.0390815,-4.762e-05,1.0,0.0,0.0,-1.0,-0.85464903,-1.0,1.0,0.88089733,-0.76917404,0.0,0.0,0.50701882,0.35045427,0.94624247,0.87328055,-1.0,0.9275837,0.16666667,-0.50400291,1.0,-1.0,-0.24004671,0.0,-0.66350711
601633.XSHG,0.37445415,0.49669385,0.33894116,-0.11111111,-0.13074098,0.22905757,0.51666667,-0.24679605,-0.51,0.05496906,0.92455685,0.51,-0.00327988,0.01253507,-0.16277443,-0.00291545,-0.01011248,-0.25510204,1.17364398,-0.01009489,1.0,0.79413337,0.32,0.63,0.92755734,-0.35721725,1.0,-0.00050518,1.07030281,0.35071142,0.47335639,0.00854845,0.98253275,0.5324344,0.60546875,2.59670943,1.58108574,-0.00102847,-0.02487079,0.10460843,0.13852151,0.93589744,1.0,0.93069501,,1.0,1.942778,1.0,-0.79800222,1.0,0.0715253,-6.64705882,-0.35892868,0.89207225,-0.00138312,-0.04386038,0.00013319,1.0,-1.0,0.0,0.0,-0.44726204,-1.0,1.0,0.32488048,-1.0,0.0,1.0,0.98263351,-0.22816171,7.44200739,0.90601756,-1.0,0.5,0.16666667,-0.24016309,1.0,-0.76923077,-0.77722801,0.0,-0.70052539
601668.XSHG,0.09770742,-0.26053896,-0.74200332,-1.0,-0.0483117,-0.85375644,-0.95,-0.92310509,0.21,0.70094649,0.01091385,0.21,-0.16636297,-0.00778691,,-0.11898688,-0.01594186,-0.78826531,-1.60720786,-0.13822241,-1.0,0.07755714,-0.46,-0.13,0.9901711,,-1.0,0.00069107,0.56016053,0.20128763,1.59054823,0.00771216,0.91557496,0.45007289,0.05865479,4.45077634,0.70744639,-0.05337877,-0.56548819,-0.69778129,-0.03729189,6.88328912,0.3,,,0.21,0.74208382,0.21,-0.56843267,0.21,-0.21300328,24.45652174,-0.04385976,0.14265044,-0.00180254,0.30874922,0.00052645,1.0,-1.0,0.0,0.0,-1.89158398,0.0,0.86666667,,-0.89933628,-1.0,1.0,,3.1408534,0.88845962,,0.0,0.05422125,0.08333333,-0.88282387,0.0,-0.125,0.2014178,0.0,-0.33268102
601669.XSHG,-0.16484716,-0.51756128,-0.63757371,-0.88888889,-0.15210321,-0.62274921,-0.95833333,-0.92823142,0.07,0.48216236,0.00190173,-0.07,-0.71428571,-0.00249918,-1.71987572,-0.66873178,-0.15476543,-0.8877551,-1.19585002,-0.01507727,1.0,0.06235516,0.11,-1.67,0.85620677,-1.0,-1.0,0.00059229,0.39062386,0.55230013,1.72036746,0.00794911,0.27001456,0.88411079,0.09204102,2.94602061,0.92777254,-0.45979053,-0.59377427,-0.64355982,-0.00574335,6.84615385,0.328125,-0.91571186,,0.07,0.36158104,0.07,-0.91645291,0.07,-0.01057736,4.70909091,-0.17001252,-0.82127303,-0.01777456,0.12781208,0.00041217,1.0,-1.0,-1.0,0.0,-1.21389195,0.0,0.46666667,0.79940894,-0.88864307,-1.0,1.0,0.67161714,2.31545899,0.84968058,0.95811285,0.0,0.06441048,0.05555556,-0.82678311,0.0,-0.375,0.06793691,0.0,0.06872852
601688.XSHG,-0.16484716,-0.44934821,0.00733615,-1.0,-0.39012573,0.05705322,-1.0,-0.85133651,-0.03,0.26701857,0.05144266,0.03,-0.79555394,0.02254237,-1.71254942,-0.84074344,-0.20903879,-0.87755102,-1.52639243,-0.03636136,-1.0,-0.11353541,0.18,-0.81,0.12413542,-0.968822,-1.0,0.00048545,0.34264867,0.13604529,1.31444588,0.00717343,0.23435226,0.63629738,0.01281738,2.73979181,0.86322255,-0.57673875,-0.63130297,-0.49169327,0.02470836,0.83022071,0.0875,-0.69513259,,-0.03,-0.70636271,-0.03,-0.73325975,-0.03,-0.10616964,1.30952381,-0.36973558,-0.27849484,-0.49587232,0.09831296,0.0001128,0.0,-1.0,-1.0,-1.0,-1.06670342,0.0,0.93333333,0.23263805,-0.9030236,-1.0,1.0,0.55683258,0.83870876,0.9539063,0.80918574,-1.0,0.15065502,0.11111111,-0.83151383,1.0,-0.61538462,-0.29227385,0.0,0.2425876
601718.XSHG,-0.41739447,0.06282824,-0.49553599,-0.22222222,-0.11821115,-0.06124035,-1.0,-0.35408275,0.15,0.63560248,0.01292459,-0.15,-0.60896501,-0.05283963,-1.42470219,-0.63520408,-0.0094763,-0.60131195,1.010921,-0.04871529,1.0,-0.07588939,0.14,-1.19,0.82453586,-0.66212219,-1.0,-0.00050814,1.50915724,0.2705077,1.93521887,0.00833903,0.82605531,0.90014577,0.30322266,3.711282,1.30207233,-0.02670448,-0.0598353,-0.47375413,0.0267313,2.74795082,0.5,-0.88833698,,0.15,0.1577131,0.15,-0.78856724,0.15,-0.00231962,1.33333333,-0.32547133,-0.84822014,-0.00609249,0.02036986,0.00010261,1.0,0.0,0.0,-1.0,-0.82322675,-1.0,1.0,0.88666051,-0.8125,-1.0,1.0,0.62003532,0.23303213,1.61038162,0.26306298,-1.0,0.5,0.16666667,-0.82778356,0.0,-1.0,-0.26343304,-1.0,-0.69651741
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.16484716,-0.87599633,-0.25782744,-0.77777778,-0.27400793,-0.11518147,-0.84166667,-0.77627243,0.11,0.56188569,0.00102433,-0.11,-0.4271137,-0.00647134,-2.55830284,-0.44460641,-0.04140015,-0.58819242,-1.03203495,-0.0868187,1.0,0.01330894,0.34,-0.7,0.81033855,-0.91855865,-1.0,0.00046167,0.73921926,0.37736603,2.10008601,0.00842141,0.70251092,0.93330904,0.18408203,2.08904887,1.55088938,-0.15651372,-0.42495557,-0.45079253,0.01811623,2.38449367,0.275,-0.99083049,,0.11,-0.32354205,0.11,-0.87358007,0.11,-0.00305788,3.58974359,-0.22702353,-0.83514876,-0.00445454,0.02783842,0.00038749,1.0,-1.0,0.0,0.0,-1.67548695,-1.0,1.0,1.001555,-0.65486726,-1.0,1.0,0.81231555,1.18408097,0.84795108,0.76929917,0.0,0.23326055,0.66666667,-0.76803877,1.0,-1.0,0.30723757,0.0,-0.78014184
601788.XSHG,-0.16484716,-0.61897672,0.27219877,-1.0,-0.15966886,-0.11096378,-0.65833333,-0.63310143,0.01,0.35020022,1.058883,0.01,-0.81122449,-0.04728409,-2.40368796,-0.86552478,-0.26949161,-0.50437318,-1.28977066,-0.15135518,1.0,-0.09186312,0.22,-1.35,0.41754641,-0.95257934,-1.0,0.00044613,0.59237505,0.33224623,1.72197282,0.00786338,0.3919214,0.59475219,0.02929688,2.82433503,1.32464002,-0.38304423,-1.13002194,-0.40146103,0.00831811,1.36102027,0.10625,-0.93317006,,0.01,-0.42717315,0.01,-0.88962472,0.01,-0.04608373,4.46666667,-0.13199592,0.39295727,-0.3178891,0.8555744,0.00029467,0.0,-1.0,-1.0,-1.0,-1.75450202,-1.0,1.0,0.11883034,-0.76659292,-1.0,1.0,0.18783372,4.18190325,0.92526587,0.44027701,0.0,0.54985444,0.05555556,-0.59752547,0.0,-1.0,-0.58570952,0.0,-0.17316017
601800.XSHG,-0.16484716,-0.18753243,0.13839708,-0.77777778,-0.24015428,-0.00465966,-0.9,-0.90992311,0.11,0.56188569,0.04040535,-0.11,-0.46027697,-4.93e-05,-0.71918148,-0.50473761,-0.05774703,-0.88520408,-1.50345832,-0.0331315,1.0,-0.2196064,0.44,-3.82,0.84528577,0.0,1.0,0.00046831,0.38095586,0.31592925,1.92980263,0.00743358,0.60280204,0.68330904,0.10528564,3.63354814,0.65982893,-0.20900366,-0.3043171,-0.21768337,0.03766842,1.64449918,0.48125,-0.47956262,,-1.0,-0.31539272,0.11,-0.30414071,0.11,-0.12324427,2.48181818,-0.29820721,0.08607063,-0.00954266,0.08392609,0.00032418,0.0,-1.0,0.0,-1.0,-1.10345461,0.0,0.8,1.90644917,-0.88495575,0.0,1.0,0.99452479,1.36881213,0.55549238,0.95317653,0.0,0.01419214,0.25,-0.93886463,1.0,-0.25,0.53218409,0.0,-0.24439919
601808.XSHG,-0.16484716,0.4515101,0.18071769,-0.11111111,-0.18542968,-0.15664758,-1.0,-0.39472721,0.07,0.48216236,0.61825059,-0.07,-0.55393586,-0.06812255,-1.7136547,-0.59183673,-0.08913957,-0.2441691,-1.04295595,-0.02003447,-1.0,-0.06805709,0.16,-0.57,0.41281398,-0.94324222,1.0,1.224e-05,0.84793871,0.22059878,2.29135531,0.00825843,0.41448326,0.83600583,0.29830933,1.18960067,1.35923184,-0.21533459,-0.61121715,-0.10686905,0.02066018,1.06480558,0.16875,-0.83932015,,1.0,-0.21835568,0.07,-0.25393917,0.07,-0.00326174,-0.2,-0.36299274,-0.28261529,-0.08075819,-0.00110603,-0.00036738,0.0,0.0,-1.0,0.0,-1.12164645,-1.0,1.0,0.1698946,-0.5625,0.0,0.0,0.81366606,-0.00955883,1.04273659,0.8151476,-1.0,0.5,0.05555556,-0.4810832,1.0,-0.875,0.02581074,-1.0,-0.28368794
601818.XSHG,-0.16484716,-0.59616297,0.40355842,-0.11111111,-0.17389913,-0.19256628,-0.56666667,-0.75979495,0.05,0.43829632,1.11768432,-0.05,-0.16362974,-0.03428396,-2.3970515,-0.13338192,-0.18025755,-0.60204082,-1.26574445,-0.03274538,1.0,-0.00059733,0.05,0.0,0.59119039,-0.58976782,1.0,0.0004556,0.81017877,0.25732623,2.44965189,0.00813512,0.7489083,0.50182216,0.06835938,2.06627265,1.19539522,-0.14320525,-0.24186494,-0.04725639,0.00715781,37.17073171,0.2625,-0.83635339,,0.05,-0.3268313,0.05,-0.60828142,0.05,-0.00979614,,0.0,0.01853496,-0.00451895,0.37846795,0.00039876,1.0,-1.0,-1.0,0.0,-1.30227857,-1.0,1.0,0.19151172,-0.50147493,0.0,0.0,0.39344298,1.10208674,0.9898355,0.62184904,-1.0,0.41448326,0.27777778,-0.46804745,0.0,-1.0,0.18384726,-1.0,-0.81967213
601857.XSHG,-0.16484716,-0.16674974,-0.34577117,-0.11111111,-0.2457958,-0.2541316,-1.0,-0.715855,0.01,0.33836913,0.06018013,-0.01,-0.38739067,-0.10226456,-1.14082309,-0.32033528,-0.05207317,-0.67274052,-1.10811795,-0.0611703,-1.0,0.00668036,0.05,-0.28,0.36330542,-0.88823479,1.0,0.00050896,0.82878511,0.28977498,2.32363042,0.00821021,0.40247453,0.50983965,0.01867676,2.91035528,1.26328451,-0.37640052,-0.44737681,-0.04036616,0.00191324,2.99712644,0.0375,-0.06038462,,0.01,-0.44781517,0.01,-0.76291682,0.01,-0.00181289,-2.0,-0.50681189,-0.58298438,-0.00604372,-0.0328786,-0.00057796,0.0,-1.0,-1.0,0.0,-0.6414921,-1.0,1.0,0.38182501,-0.49741888,0.0,0.0,0.55233392,-0.03789021,0.9685644,0.66443572,-1.0,0.5,0.05555556,-0.50109051,1.0,-0.75,-0.15328779,0.0,-0.32786885
601866.XSHG,-0.16484716,-0.72009001,-0.01645216,-0.55555556,-0.19434672,0.06848174,-0.81666667,-0.72867082,0.05,0.43429195,0.01416151,-0.05,-0.25983965,0.00642094,-2.50492162,-0.22376093,-0.04278996,-0.4595481,-1.00473244,-0.01099138,1.0,0.01002959,0.1,-0.31,0.55187477,-0.97916667,-1.0,0.00054614,1.01765779,0.32571968,2.20577621,0.00812936,0.46033479,0.84438776,0.21057129,2.75601479,1.35040591,-0.30754933,-0.37810537,-0.07680233,0.01270705,21.31034483,0.275,-0.55017393,,0.05,-0.30000883,0.05,-0.82033272,0.05,-0.00016017,4.29411765,-0.17067289,-0.39899902,-0.03477004,0.00925064,0.00037515,1.0,-1.0,0.0,0.0,-1.32837192,-1.0,1.0,1.09720989,-0.51954277,-1.0,1.0,0.84081801,0.41019211,0.91586255,0.74388156,0.0,0.33187773,0.27777778,-0.54291788,1.0,-0.5,0.11650881,0.0,-0.32786885
601872.XSHG,-0.16484716,-0.50481699,-0.28271446,-0.88888889,-0.48568947,-0.3521221,-0.98333333,-0.86195533,-0.05,0.24717874,0.02576748,0.05,-0.60276968,-0.02659222,-2.0084851,-0.57908163,-0.21044741,-0.82361516,-1.07135056,-0.09628239,1.0,0.03348165,0.23,-1.09,0.15726247,-1.0,-1.0,0.00053553,0.53473185,0.17549649,1.84712392,0.00814972,0.22416303,0.32689504,0.02746582,2.27224012,1.21734174,-0.58441034,-0.81417946,-0.3866312,0.0007002,4.35502959,0.1375,-0.79637146,,-0.05,-0.5263662,-0.05,-0.99630041,-0.05,-0.00221332,0.24545455,-0.63012105,-0.55768781,-0.66759263,-0.0339066,-0.00098597,1.0,0.0,-1.0,0.0,-1.74641676,0.0,1.0,1.01730103,-0.77396755,-1.0,1.0,0.62135377,-0.78764438,0.8701382,0.92451452,0.0,0.15320233,0.05555556,-0.77064029,1.0,-0.84615385,0.57096457,-1.0,0.1754386
601888.XSHG,-0.16484716,-0.8087953,-0.2278817,-0.33333333,-0.30315418,0.79421088,-1.0,-0.84071769,0.09,0.51510739,0.36507004,-0.09,-0.10969388,0.43955414,-1.83893881,-0.31450437,-0.04543918,-0.27915452,-1.12486349,-0.18506826,-1.0,-0.21256311,0.0,-3.36,0.47033127,-0.36689969,-1.0,-0.00014641,0.5737687,0.16908775,0.1306341,0.00793988,0.4643377,0.88447522,0.01208496,2.60600681,1.67584111,-0.28166733,-0.6230519,0.0655317,0.03085439,0.64420804,0.00625,-0.23182507,,-1.0,-0.41364088,0.09,-0.73546726,0.09,-0.02209101,-0.10769231,-0.32017777,0.41080653,-0.14672591,0.07849411,-0.00050204,1.0,-1.0,0.0,-1.0,-1.59077545,-1.0,1.0,0.19445414,-0.57522124,0.0,0.0,0.96922108,0.06044872,0.99369831,0.97532852,0.0,0.62081514,0.33333333,-0.8133708,1.0,-0.875,0.74212274,0.0,-0.68535826
601898.XSHG,0.09770742,-0.66023541,-0.65845086,-1.0,-0.29796435,-0.84745868,-0.98333333,-0.92640059,0.28,0.77411722,0.71020655,-0.28,-0.9074344,-0.02287922,-2.22151147,-0.88483965,-0.04544869,-0.84110787,-1.31124863,-0.01258944,-1.0,-0.02970455,-0.31,-0.78,0.83254459,-0.84515425,-1.0,0.0005942,0.34775629,0.23111527,1.42595125,0.00744407,0.79294032,0.47157434,0.11352539,3.09868075,0.92609733,-0.15617154,-0.0546154,-0.65980945,0.00631714,6.74157303,0.225,-0.8381092,,0.28,-0.05521566,0.28,-0.84473198,0.28,-0.01543138,1.0,-0.20180655,-0.88503041,-0.0020379,0.04976541,0.00050231,0.0,0.0,-1.0,0.0,-1.71903712,0.0,1.0,0.83024381,-0.90339233,-1.0,1.0,0.68684856,1.64824896,0.23873533,0.97931436,0.0,0.11317322,0.66666667,-0.89230904,1.0,-1.0,0.36850902,-1.0,-0.62111801
601899.XSHG,0.09770742,-0.20304749,-0.43507226,-0.88888889,-0.22570921,-0.05746933,-0.3,-0.78322959,0.02,0.36821988,1.06239338,-0.02,-0.1712828,-0.02077786,-2.15203603,-0.13447522,-0.23236754,-0.66873178,-1.21041136,-0.19600422,-1.0,-0.00018882,-0.05,-0.04,0.47542774,-0.84887469,1.0,0.00056695,1.05851879,0.11007732,2.33069972,0.00689721,0.72179767,0.10167638,0.0703125,2.68542998,0.57079678,-0.20987263,-0.17158919,-0.02615395,0.00078116,50.74074074,0.7,-0.95224444,,0.02,-0.35405171,0.02,-0.91718578,0.02,-0.01389152,3.5,-0.21249621,-0.24804059,-0.04900803,0.07151331,0.0005125,1.0,-1.0,0.0,0.0,-0.75597207,-1.0,1.0,0.17969648,-0.48303835,-1.0,0.0,0.29399981,0.1590938,0.9989878,0.87616297,-1.0,0.40320233,0.33333333,-0.54157568,0.0,-0.875,0.21568243,-1.0,-0.78431373
601901.XSHG,-0.16484716,-0.68508902,0.48943591,-0.11111111,-0.18906671,-0.16540625,-0.68333333,-0.68839253,0.03,0.39188205,0.1475677,-0.03,-0.22230321,-0.0624573,-1.87692325,-0.32725948,-0.13815818,-0.44825073,-1.40225701,-0.06091624,1.0,-0.02454237,0.11,-0.83,0.52894066,-0.96824584,1.0,0.00045806,0.81109084,0.34377658,2.18438394,0.00799952,0.40138282,0.80721574,0.07369995,2.6355814,1.30009209,-0.3770878,-1.14711488,-0.14108199,0.00269514,4.16208791,0.1,-0.82018426,,0.03,-0.26524199,0.03,-0.54461652,0.03,-0.02678558,2.38095238,-0.27637331,0.58302018,-0.09894502,0.36812718,0.00035154,0.0,-1.0,-1.0,-1.0,-1.53914002,-1.0,0.86666667,0.13326507,-0.54498525,0.0,0.0,0.58872917,1.23270666,0.952638,0.84336758,-1.0,0.54694323,0.05555556,-0.34388646,0.0,-1.0,-0.6730314,-1.0,-0.18018018
601919.XSHG,-0.16484716,-0.87754989,-0.3418798,-0.33333333,-0.23758552,-0.3030027,-0.8,-0.72903698,0.09,0.52511831,0.01608671,-0.09,-0.39868805,-0.02420926,-1.95801707,-0.3494898,-0.03510598,-0.70736152,-1.0032763,-0.05222651,1.0,0.01499623,0.12,-0.35,0.64652348,-0.875,-1.0,0.00056062,0.73994892,0.32950704,2.20682393,0.00817157,0.69141194,0.77879009,0.1965332,2.29286514,1.47979235,-0.16234594,-0.26612298,-0.16433016,0.01332521,10.29710145,0.309375,-0.66119695,,0.09,-0.24148726,0.09,-0.92384473,0.09,-0.00011795,3.11111111,-0.2114913,-0.65120312,-0.01807737,0.0211651,0.00034028,0.0,-1.0,0.0,0.0,-1.05861816,0.0,0.73333333,1.08673469,-0.56047198,-1.0,1.0,0.77364449,0.7098638,0.93065588,0.79974511,0.0,0.31586608,0.5,-0.38027656,1.0,-0.76923077,0.4687483,0.0,-0.59405941
601928.XSHG,0.37445415,-0.46483493,-0.17091294,-0.66666667,-0.3742179,-0.42058833,-0.79166667,-0.80593189,-0.08,0.20840917,0.64338721,-0.08,-0.72594752,-0.32008291,-2.0945285,-0.68002915,-0.48361052,-0.70991254,-1.09392064,-0.06962414,-1.0,0.010286,-0.13,-1.27,0.23079723,-0.72821908,-1.0,0.00047017,0.6483765,0.02401586,2.05231364,0.00805846,0.18231441,0.42930029,0.0,2.50152088,1.15367445,-0.74407376,-0.6103094,-0.12048484,-0.00851048,0.90514286,0.11875,-0.83431965,,-0.08,-0.52496523,-0.08,-0.67167461,-0.08,-0.01397889,-0.74285714,-0.68631458,-0.81809926,-0.40186806,-0.24343567,-0.00066826,1.0,-1.0,0.0,-1.0,-1.29511209,0.0,0.73333333,0.17348675,-0.67035398,0.0,1.0,0.63988256,-0.38074145,0.98877891,0.10069441,-1.0,0.88391557,0.16666667,-0.48799127,0.0,-1.0,-0.88537735,0.0,0.63829787
601933.XSHG,-0.16484716,-0.42043112,0.1354028,-0.11111111,-0.14796642,0.56067831,0.13333333,-0.69022336,0.03,0.39188205,0.92705177,0.03,-0.11333819,0.30662415,-1.63607164,-0.10349854,-0.08561712,-0.32361516,1.12449945,-0.01915336,1.0,-0.00300019,0.0,-0.01,0.42009465,-0.19034675,1.0,-0.00010191,0.9331266,0.20691235,2.49468443,0.0077045,0.44905386,0.64395044,0.57128906,3.31013824,1.03332824,-0.08446198,-0.6006643,0.00287975,0.01338324,12.775,0.475,0.35324032,,1.0,-0.215594,0.03,-0.2108768,0.03,0.00615945,1.5,-0.34087451,0.22706854,-0.00460429,-0.00843029,-9.809e-05,1.0,0.0,0.0,0.0,-0.79033444,0.0,0.8,4.85962293,-0.375,0.0,1.0,0.98788708,-0.04409149,1.01809691,0.9119067,-1.0,0.50400291,0.5,-0.24016309,1.0,-0.625,0.72249074,0.0,-0.32786885
601939.XSHG,0.09770742,-0.35152255,-0.37388509,-0.66666667,-0.24094935,0.03896901,-1.0,-0.78872208,0.04,0.41427011,0.88176665,-0.04,-0.25255102,0.01026473,-2.20489597,-0.196793,-0.19429476,-0.70590379,-1.28795049,-0.05680493,-1.0,-0.00223484,0.01,-0.05,0.50928285,-0.73854895,1.0,0.00046579,0.77497264,0.10447563,0.35270232,0.00829069,0.49563319,0.39540816,0.03625488,2.358258,1.21241422,-0.3177526,-0.46304102,-0.02112256,0.00535645,9.95348837,0.16875,-0.51680976,,0.04,-0.44505208,0.04,-0.50203478,0.04,-0.00835238,3.0,-0.20577997,-0.01618165,-0.00034243,0.15961552,0.00046905,1.0,-1.0,0.0,-1.0,-0.83645718,-1.0,1.0,0.19991292,-0.55383481,0.0,1.0,0.60897114,0.33284801,0.99265189,0.25299542,-1.0,0.61535662,0.58333333,-0.27510917,0.0,-1.0,-0.51035252,-1.0,-0.58823529
601958.XSHG,0.09770742,-0.37245697,-0.41302795,-1.0,-0.25092485,-0.44779354,-0.8,-0.74697913,0.02,0.35966509,0.88408121,0.02,-0.5648688,-0.27233558,-1.16605311,-0.49016035,-0.23490433,-0.72376093,-1.39424827,-0.36822972,-1.0,0.00648751,-0.16,-0.2,0.38623953,-0.6846532,-1.0,0.00044946,0.64618752,0.12951277,1.99791968,0.00642955,0.51491994,0.22048105,0.03479004,1.65477699,0.73875302,-0.3654962,-0.41465769,-0.24785799,-0.00180209,3.84259259,0.225,-0.80531645,,0.02,-0.09231602,0.02,-0.99852016,0.02,-0.04616309,0.5,-0.29473234,-0.35267842,-0.29208142,0.15948087,0.00017987,0.0,-1.0,0.0,0.0,-0.92833517,-1.0,1.0,0.51435401,-0.6050885,-1.0,0.0,0.69246495,0.56370665,0.99646178,0.81525056,0.0,0.45560408,0.08333333,-0.72363911,1.0,-1.0,-0.21330411,-1.0,-0.35460993
601985.XSHG,-0.16484716,-0.7604288,-0.88723425,-0.22222222,-0.21223679,-0.44423581,-0.75833333,-0.71878433,0.07,0.48216236,0.00653112,-0.07,-0.28862974,-0.09011131,-2.28534188,-0.25838192,-0.04217429,-0.65379009,-1.01638151,-0.05608525,1.0,-0.00180048,0.15,-0.26,0.67419003,-1.0,-1.0,0.00043896,0.78500547,0.39803111,2.25998183,0.00846861,0.65902475,0.85750729,0.17700195,2.46481868,1.48194764,-0.17936453,-0.36020828,-0.15847229,0.01015389,5.32851986,0.2625,-0.77707984,,0.07,-0.28904122,0.07,-0.83351831,0.07,-0.00120131,2.75,-0.21046115,-0.30219566,-0.01545678,0.0253125,0.00038159,1.0,0.0,0.0,0.0,-0.7091143,0.0,0.5,1.22916163,-0.52249263,-1.0,0.0,0.81690009,0.95293242,0.9898355,0.81749425,0.0,0.5,0.55555556,-0.56685501,1.0,-1.0,0.72129702,-1.0,-0.69306931
601988.XSHG,0.09770742,-0.76636619,-0.07790291,-0.11111111,-0.18484689,-0.40928164,-0.725,-0.76638594,0.03,0.38678558,1.05629352,-0.03,-0.17383382,-0.1057174,-1.06018624,-0.13010204,-0.2009389,-0.59037901,-1.18638515,-0.03344351,1.0,-0.00064351,0.02,-0.34,0.50163815,-0.44821073,1.0,0.0005131,0.85468807,0.12835323,0.44041285,0.00829207,0.61062591,0.16581633,0.07177734,2.87692028,1.28603575,-0.24535907,-0.42956072,-0.00925711,-0.00086698,40.65625,0.265625,-0.75085562,,0.03,-0.37789191,0.03,-0.57383657,0.03,-0.00135639,2.0,-0.26119227,-0.65191792,-0.00046515,0.1800051,0.00050821,1.0,-1.0,-1.0,0.0,-0.89360529,-1.0,1.0,0.92944862,-0.47087021,0.0,1.0,0.32435149,0.38491633,0.99142135,0.90322185,-1.0,0.40393013,0.69444444,-0.16994178,1.0,-1.0,-0.2055064,-1.0,-0.73170732
