code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.08456884,0.16952868,0.31056292,-1.0,-0.13998283,-0.49306885,-1.0,-0.48439867,-0.02,0.67766344,0.10131968,0.02,-0.21835251,-0.10814355,-1.971156,-0.62992126,-0.0095236,-0.22198667,1.16525424,-0.04104617,1.0,-0.05585742,0.0,-0.05,0.53692494,-0.73561236,1.0,-0.00030227,1.21678279,0.05281264,2.03468646,0.00682225,0.47110439,0.8782556,0.06152344,2.78948911,1.14646524,-0.20047084,-0.25098327,-0.08357889,-0.01115009,2.21276596,0.1875,-0.84763288,,-0.02,-0.37050483,-0.02,-0.41058394,-0.02,0.00394673,-10.77777778,-0.79039293,0.26802179,-0.4017597,-0.13177926,-0.0006307,1.0,0.0,0.0,0.0,-1.28406326,-1.0,0.93333333,1.06664516,-0.5625,0.0,0.0,0.89402843,-0.5364257,1.2556513,0.62549356,0.0,0.5,0.27777778,-0.35552194,1.0,-0.25,-0.19230715,0.0,0.45045045
601600.XSHG,-0.08456884,-0.2017118,0.03368366,-0.44444444,-0.15010073,-0.87896243,-1.0,-0.34656165,0.01,0.79736683,0.00204642,0.01,-0.41459721,-0.10917134,-1.56650482,-0.28619019,-0.00431992,-0.38461538,1.67493947,-0.06165746,1.0,0.00791932,0.0,0.0,0.82748184,-0.72501402,-1.0,9.678e-05,0.67773402,0.25207786,1.85504393,0.00597997,0.81119516,0.95033313,0.05810547,1.55885885,1.36845023,-0.00969855,-0.20549848,-0.03614075,0.00039218,9.03546099,0.15,-0.79644145,,1.0,-0.42693509,0.01,-0.97613949,0.01,0.01994068,-14.5,-0.68300576,-0.65879882,-0.03350413,-0.12052348,-0.00071097,1.0,0.0,-1.0,0.0,-0.78193431,0.0,1.0,0.87002559,-0.6875,0.0,0.0,0.9347176,-0.09054132,1.11622771,0.52433029,0.0,0.5881997,0.16666667,-0.14704992,1.0,-0.6,-0.26471243,-1.0,-0.21978022
601601.XSHG,0.32995461,0.06651858,-0.4283821,-0.44444444,-0.23364956,-0.32082565,-0.6,-0.85640715,-1.29,0.03374697,0.29201988,-1.29,-0.57116899,-0.24287891,-2.47363214,-0.49000606,-0.63308041,-0.97062386,-1.80145278,-0.0477443,1.0,-0.08991663,-0.68,-3.65,0.01119855,-0.84766586,-1.0,-0.00049232,0.38994244,0.04734484,-0.74250227,0.00546684,0.04901664,0.16959419,0.0,0.81281064,0.08271772,-0.90105918,-0.62322299,-0.55166734,-0.18855001,0.06218656,0.1125,-0.71437254,,-1.0,-0.34668383,-1.29,-0.88746569,-1.29,-0.41725424,-18.51004016,-0.71054285,-0.54874762,-0.03896086,-1.35249917,-0.00061138,0.0,-1.0,0.0,-1.0,-0.75121655,-1.0,0.5,0.1173765,-0.8125,-1.0,0.0,0.67401506,-4.99968428,0.92045731,0.15462156,-1.0,0.45234493,0.16666667,-0.91860817,0.0,-0.875,-0.50560477,-1.0,0.69755336
601607.XSHG,0.32995461,-0.01173098,-0.21630782,-0.11111111,-0.05215094,-0.24965002,-1.0,-0.08936686,-0.5,0.11667676,0.05981097,-0.5,-0.67625681,-0.2324067,-1.92811605,-0.73985463,-0.10395077,-0.88219261,1.67917676,-0.13143423,-1.0,-0.41011628,0.0,-4.1,0.08837772,-0.36115756,-1.0,0.00020351,1.54213875,0.13653409,2.0334747,0.00556572,0.18577912,0.23137492,0.02856445,3.07102623,0.29432939,-0.30855775,-1.59371729,-0.43329465,-0.0904764,0.15691295,0.075,-0.7542602,,1.0,0.01129962,-0.5,-0.66666667,-0.5,0.22855932,-1.42361111,-0.83708649,0.00206539,-0.23088035,-0.36998134,-0.00084275,0.0,-1.0,0.0,-1.0,-0.89081509,-1.0,0.93333333,1.23836628,-0.8125,-1.0,0.0,0.46792563,-2.81590863,11.22018454,0.46073921,-1.0,0.95854766,0.16666667,-0.77713154,0.0,-1.0,-0.85521374,-1.0,0.53960964
601611.XSHG,0.32995461,0.63016485,0.47923455,-0.22222222,-0.08664193,0.17312917,0.71666667,-0.23720085,-0.13,0.33883172,1.06549173,-0.13,-0.04360993,0.10185303,-1.57224467,-0.46608116,-0.14844507,-0.73803755,1.29842615,-0.13796924,1.0,0.28602241,0.0,-0.13,0.24606538,-0.37340802,1.0,-3.902e-05,1.33765526,0.16908428,2.21660103,0.00643695,0.2913767,0.22047244,0.0213623,1.95935445,0.74774378,-0.21364302,-1.02151248,0.01887071,0.00695706,1.67667436,0.35625,0.31900187,,1.0,0.1290179,-0.13,-0.23604758,-0.13,0.12571429,-11.76666667,-0.54071253,-0.75056189,-0.46658143,-0.06778,-0.00031776,1.0,0.0,0.0,0.0,-0.60827251,-1.0,0.25,3.45351863,-0.9375,0.0,1.0,0.94467356,-0.35222552,1.73353867,0.86451752,0.0,0.5,0.94444444,-0.49379728,1.0,-0.75,0.7733963,0.0,0.42145594
601618.XSHG,0.32995461,0.02971355,0.33397756,-0.77777778,-0.09480945,-0.27163128,-1.0,-0.37655256,-0.01,0.70066586,0.10674691,0.01,-0.30133253,-0.09290267,-0.22093453,-0.16717141,-0.00977196,-0.65687462,1.23638015,-0.03374687,1.0,-0.00091262,0.0,-0.01,0.57445521,0.22116293,1.0,0.0002466,1.30833081,0.1151724,1.62647683,0.00679635,0.41437216,0.72622653,0.00854492,3.51150583,1.07264807,-0.17657691,-0.30862685,-0.02925811,-0.00162629,17.82467532,0.04375,-0.27692443,,1.0,-0.55565164,-0.01,-0.11563169,-0.01,0.00375182,-1.66666667,-0.71892701,0.17197968,-0.44785743,-0.01386798,-0.00078015,1.0,0.0,-1.0,0.0,-1.23722628,0.0,1.0,4.74669679,-0.67590618,0.0,1.0,0.98527142,-0.08420269,1.16389204,0.98912391,0.0,0.5,0.38888889,-0.3570348,1.0,-0.23076923,0.77687986,0.0,0.73170732
601628.XSHG,-0.08456884,0.16908171,-0.12374338,-0.33333333,-0.04799861,-0.63805821,-1.0,-0.12056952,-0.17,0.27406174,0.09218497,-0.17,-0.77104785,-0.09258706,-2.5987256,-0.72955784,-0.15458807,-0.75529982,1.55447942,-0.06587323,1.0,0.06409392,0.0,-0.33,0.14709443,-0.86692145,-1.0,-0.00039712,1.08836716,0.1840405,0.34277492,0.00646612,0.40998487,0.39854634,0.14526367,1.29993819,0.27956126,-0.22362413,-0.63902713,-0.49887424,-0.06850041,0.8684698,0.46875,-0.60105573,,1.0,-0.08242367,-0.17,-0.88655718,-0.17,0.07069794,-54.62068966,-0.69438298,-0.37684094,-0.35066253,-0.12225811,-0.00045828,0.0,-1.0,0.0,0.0,-1.20346715,-1.0,0.75,0.91560809,-0.9375,0.0,0.0,0.51346045,-0.50338148,1.76540599,0.44666245,0.0,0.5,0.22222222,-0.64568835,1.0,-1.0,-0.76700412,-1.0,0.52369077
601633.XSHG,-0.33101362,-0.36009616,0.06016952,-0.33333333,-0.11597831,0.38929547,-1.0,-0.22841563,-0.02,0.67766344,0.47736875,0.02,-0.1774682,0.13857079,-1.03515464,-0.14233798,-0.05096248,-0.64173228,1.5372276,-0.10765545,1.0,-0.01690823,0.0,-0.3,0.55750605,0.11306675,1.0,0.00042316,1.57294759,0.15617333,1.85034838,0.00607324,0.61452345,0.65536039,0.02471924,3.87130411,0.74331071,-0.07943198,-0.30176416,0.07988939,-0.01437554,1.35895884,0.5,0.33475976,,-0.02,-0.19867196,-0.02,-0.40957609,-0.02,0.00451271,-0.66666667,-0.73950576,0.53526856,-0.21137853,-0.07159535,-0.00033537,0.0,0.0,0.0,0.0,-0.4656326,0.0,0.75,2.1688971,-0.9375,0.0,1.0,0.89382365,-0.08318211,2.18776162,0.98195286,0.0,0.99455371,0.33333333,-0.41875946,1.0,-0.25,0.11295206,0.0,0.1863354
601668.XSHG,0.32995461,0.20158219,-0.09864063,-0.88888889,-0.18252636,-0.11891577,-1.0,-0.3359588,-0.02,0.67766344,0.12409754,-0.02,-0.39854634,-0.03198946,-1.08674291,-0.31405209,-0.0751357,-0.3782556,1.50393462,-0.23096199,-1.0,-0.00616544,0.0,-0.05,0.4188862,0.3,1.0,0.00029099,0.75967889,0.04437536,1.71569221,0.0061271,0.66838124,0.86705027,0.09155273,2.79576248,0.72159563,-0.16596067,-0.90709901,-0.0137336,-0.00688338,1.89306122,0.375,0.07128658,,-0.02,-0.47851147,-0.02,-0.89539494,-0.02,0.02028814,-12.85714286,-0.86965161,0.59606625,-0.36694094,-0.05981108,-0.00099555,1.0,0.0,0.0,0.0,-1.04166667,0.0,0.75,2.97566071,-0.8125,0.0,0.0,0.88680546,-0.15552238,1.11622771,0.81729826,0.0,0.5,0.27777778,,1.0,,-0.12164365,0.0,0.12345679
601669.XSHG,0.03751891,-0.12820189,0.73948484,-0.55555556,-0.11108992,0.47602047,0.75,-0.30202969,0.0,0.7686138,0.0845797,0.0,-0.55875227,0.21190914,-0.68462417,-0.18382798,-0.00410551,-0.6865536,1.21700969,-0.0798561,1.0,0.07236636,0.0,0.0,0.68356538,0.73854895,1.0,-0.00044003,1.27903666,0.26355343,-0.13813996,0.0068098,0.65113464,0.76256814,0.25268555,3.41736535,0.76252953,-0.03919555,-0.19650596,0.08973672,-0.00233797,3.98876404,0.3,-0.34394391,,1.0,-0.20572869,0.0,-0.21654501,0.0,0.02080206,-17.66666667,-0.74332744,-0.59312868,-0.25945191,-0.09752515,-0.0008304,1.0,-1.0,0.0,-1.0,-0.55656934,-1.0,0.5,0.09088207,-0.54066403,0.0,0.0,0.70568843,-0.56459661,1.2556513,0.84712884,-1.0,0.5,0.16666667,-0.59090433,0.0,-0.5,-0.73277367,0.0,0.12345679
601688.XSHG,-0.33101362,-0.23368497,0.50135932,-1.0,-0.24511067,-0.32467454,-1.0,-0.80127234,-0.09,0.40042373,0.01493336,0.09,-0.35857056,-0.09629094,-1.86271763,-0.41066021,-0.08112079,-0.3128407,-1.67554479,-0.08629049,-1.0,-0.75787691,0.0,-0.62,0.16434625,-0.97590007,1.0,0.00011711,0.92202363,0.04277505,2.18782187,0.00593796,0.44099849,0.71986675,0.00463867,1.73975459,0.55515624,-0.44608943,-0.40962274,-0.25629431,-0.06270729,0.84632224,0.09375,-0.92398639,,-0.09,-0.66406121,-0.09,-0.4913242,-0.09,-0.02037288,-21.8,-0.8018081,0.20834592,-0.21920967,-0.31167041,-0.00075796,1.0,0.0,0.0,-1.0,-1.60127737,-1.0,0.25,0.46218233,-0.67164179,0.0,0.0,0.8833064,-0.44107716,1.01914587,0.41852685,0.0,0.5,0.11111111,-0.8101101,1.0,-0.875,-0.02798649,0.0,0.43189369
601718.XSHG,-0.33101362,-0.49052056,0.3162391,-1.0,-0.1606489,0.41335846,-1.0,-0.56437443,0.0,0.7686138,0.98578701,0.0,-0.63113265,0.14475686,-0.8941017,-0.46456693,-0.0431691,-0.21168988,-1.05175545,-0.1537348,-1.0,0.11079548,0.0,-0.19,0.68356538,0.69575799,-1.0,-0.00029074,0.93656468,0.0722284,-0.43774614,0.00678652,0.63782148,0.60720775,0.09667969,3.62734977,1.49327544,-0.29958157,-0.19085172,0.02215911,0.00856732,7.16483516,0.09375,0.67615319,,0.0,-0.49151875,0.0,-0.74885845,0.0,-0.00135593,-7.7,-0.54939646,-0.29794074,-0.24489173,-0.03073941,-0.00014212,1.0,0.0,-1.0,-1.0,-1.74057178,-1.0,0.5,4.57042023,-0.7755102,0.0,0.0,0.8014674,-0.08239969,1.0154428,0.97790615,0.0,0.33615734,0.13888889,-0.7576139,1.0,-0.92307692,-0.43610111,0.0,0.10989011
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.32995461,0.49887098,0.01502624,-0.55555556,-0.07696742,-0.35618298,-1.0,-0.23023326,-0.04,0.58247579,0.10540335,0.04,-0.35281647,-0.10811734,-2.0790369,-0.45124167,-0.00984499,-0.70896426,1.53541162,-0.12675902,1.0,0.10110726,0.0,-0.04,0.32627119,0.6000992,1.0,-0.0004633,1.36507119,0.16597963,0.28657982,0.00638568,0.58517398,0.60327075,0.02990723,2.34501074,0.62475401,-0.08547504,-1.04934523,-0.11787525,-0.00603466,1.81541883,0.025,-0.62821276,,1.0,-0.23560426,-0.04,-0.42214112,-0.04,0.04601695,-13.71428571,-0.76456555,-0.53897967,-0.72961675,-0.10451265,-0.00103261,1.0,0.0,0.0,0.0,-1.27706813,-1.0,0.75,13.60300392,-0.75,0.0,1.0,0.8801743,-0.68671006,1.54703098,0.9904098,0.0,0.5,0.16666667,,1.0,,-0.23327755,0.0,0.32967033
601788.XSHG,0.12087746,0.12111259,0.20770493,-0.33333333,-0.21303842,0.25745268,0.76666667,-0.55831566,0.06,0.85895884,0.57603376,0.06,-0.27983041,0.07066105,-0.93926543,-0.15717747,-0.02776313,-0.54451847,1.35411622,-0.04944836,1.0,0.04655875,0.0,-0.1,0.84200969,-0.06804138,1.0,0.0004081,1.41581339,0.13794594,2.10799758,0.00666675,0.75007564,0.77922471,0.21875,4.0167736,1.00168424,-0.05152176,-0.0381499,-0.05261694,0.02049359,0.81570156,0.75,0.16272957,,0.06,0.0259703,0.06,-0.58920403,0.06,-0.01071429,-1.82941176,-0.6857872,0.51499387,-0.00699131,-0.54317394,-0.00069297,1.0,0.0,0.0,-1.0,-0.76034063,-1.0,1.0,1.3292627,-0.625,0.0,1.0,0.86922905,-0.69066045,1.5612237,0.79237297,0.0,0.5,0.11111111,-0.14704992,1.0,-1.0,0.67625299,0.0,-0.07968127
601800.XSHG,0.32995461,0.77295669,0.15121324,-0.33333333,-0.0461288,-0.15571325,-1.0,-0.19600121,-0.1,0.39255448,0.42153494,0.1,-0.4436705,-0.07085165,-1.56167066,-0.50787402,-0.01446085,-0.79678982,1.32657385,-0.20084847,1.0,0.16134557,0.0,-0.1,0.29933414,0.5625,1.0,0.00033083,1.4108149,0.16776058,2.49257801,0.00651818,0.47413011,0.25953967,0.01367188,1.90953883,0.68273588,-0.10833899,-0.95203073,-0.09043199,-0.00268845,1.38830084,0.1375,-0.18315041,,1.0,-0.06268413,-0.1,-0.34536556,1.0,0.0531701,-21.4,-0.60401116,-0.07441421,-0.70568491,-0.55428623,-0.00042009,1.0,0.0,0.0,0.0,-1.18156934,-1.0,0.66666667,5.26558112,-0.8125,0.0,1.0,0.92056174,-0.23730101,2.01765187,0.98337033,0.0,0.5,0.83333333,,1.0,,0.88179904,0.0,0.49689441
601808.XSHG,-0.33101362,0.19893971,0.23872397,-1.0,-0.09727781,-0.02250261,-1.0,-0.85065132,-0.07,0.45687046,0.67263237,0.07,-0.21865536,-0.01313618,-2.09724921,-0.44185342,-0.0295061,-0.28558449,-1.60744552,-0.07770076,-1.0,-0.18812377,0.0,-0.16,0.21549637,-0.41825096,-1.0,0.00027456,1.02865798,0.03976693,1.91275371,0.00421924,0.35582451,0.62961841,0.00537109,1.65216215,0.3860338,-0.42549202,-0.91255768,-0.01534119,-0.0056058,1.66359164,0.01875,-0.45852755,,-0.07,-0.58539311,-0.07,-0.78055471,-0.07,0.00880085,-9.23076923,-0.53611609,0.51348915,-0.20349243,-0.02156875,6.477e-05,0.0,-1.0,-1.0,0.0,-0.83819951,-1.0,0.26666667,2.83896025,-0.64818763,-1.0,0.0,0.43786525,-0.106363,1.10192304,0.83949732,0.0,0.87776097,0.5,-0.54311649,1.0,-0.25,-0.34861059,-1.0,0.47619048
601818.XSHG,-0.08456884,-0.23941316,-0.21072383,-0.77777778,-0.16033635,-0.08414846,-1.0,-0.28415632,0.0,0.7686138,0.0037316,0.0,-0.43367656,-0.01808644,-1.91403575,-0.30678377,-0.00330562,-0.61447608,1.65587167,-0.05288411,1.0,-0.00242729,0.0,0.0,0.68356538,-0.48656184,-1.0,-0.00032792,0.87773402,0.25518615,-0.4004847,0.00521482,0.62481089,0.85614779,0.10266113,1.58659745,0.65129428,-0.0421505,-0.38876115,-0.00613532,-0.00111339,11.15909091,0.28125,-0.59811776,,1.0,-0.56570739,0.0,-0.94096054,0.0,0.0141707,,-0.98721244,0.20823722,-0.1660387,-0.04879252,-0.00100294,1.0,0.0,0.0,0.0,-0.7743309,0.0,0.75,4.83284878,-0.9375,0.0,0.0,0.77082313,-0.10689689,1.14201974,0.55899068,-1.0,0.5,0.69444444,-0.14704992,1.0,-1.0,-0.41891399,0.0,0.24390244
601828.XSHG,-0.08456884,-0.46414151,-0.27459108,-0.11111111,-0.0420195,-0.02430485,-1.0,-0.06816116,-0.15,0.30826271,0.02765631,0.15,-0.72895215,-0.00281262,-2.53358447,-0.66656572,-0.01875691,-0.55996366,1.79328087,-0.07692535,1.0,-0.11718582,0.0,1.19,0.08989104,-0.79056942,-1.0,-0.0004853,1.55607392,0.13298919,2.01408664,0.00406829,0.4698941,0.2662023,0.16479492,2.00257902,1.03355419,-0.10921118,-0.94037237,-0.6091622,-0.04756022,0.4905417,0.04375,-0.93811473,,1.0,0.02266369,1.0,-0.92321811,1.0,-0.02598366,-0.54427359,-0.74724511,-0.91750272,-0.19347742,-0.11808849,-0.00099013,0.0,-1.0,0.0,-1.0,-0.23905109,-1.0,0.75,0.82835036,-1.0,-1.0,0.0,0.57988893,-2.51258848,12.01862809,0.06602821,-1.0,0.70075643,0.16666667,-0.14704992,1.0,-0.69230769,-0.17078372,-1.0,0.2259887
601838.XSHG,-0.08456884,-0.02853589,-0.41755,-0.11111111,-0.0202562,-0.34205045,-1.0,-0.15995153,0.08,0.87333535,0.02675318,-0.08,-0.78528165,-0.03564537,-2.48572993,-0.76832223,-0.00203502,-0.56723198,1.71004843,-0.08416305,1.0,-0.19141614,0.0,0.74,0.90708232,-0.25,-1.0,-9.201e-05,1.88533778,0.22226314,2.11057255,0.00433499,0.83055976,0.9579043,0.16845703,3.48576159,1.82268133,-0.00870542,-0.1258836,-0.41881991,-0.01516532,1.86611147,0.1,-0.93915106,,1.0,0.01331909,0.08,-0.95072993,0.08,0.04177966,0.05806452,-0.57225443,-0.59724493,-0.00678977,-0.00085537,-0.00051786,1.0,-1.0,0.0,0.0,-0.32208029,-1.0,1.0,1.43754726,-1.0,-1.0,0.0,0.29078501,-0.02018314,7.66832299,0.17923537,-1.0,0.7730711,0.16666667,,1.0,-1.0,-0.24520638,-1.0,-0.22140221
601857.XSHG,-0.33101362,0.55473245,-0.10201503,-0.77777778,-0.14973911,-0.36016586,-1.0,-0.59103302,-0.06,0.48108354,0.34456931,0.06,-0.420957,-0.16049803,-1.69050493,-0.52998183,-0.0253437,-0.4021805,1.67736077,-0.04763128,1.0,-0.31195006,0.0,-0.37,0.30387409,-0.72680331,1.0,0.00010019,1.17209936,0.09766718,1.84837928,0.00543941,0.40151286,0.16202302,0.00549316,2.17458655,0.47740858,-0.2268335,-0.83334495,-0.03370381,-0.0068778,1.88271069,0.03125,-0.41403844,,1.0,-0.49181911,-0.06,-0.49543796,-0.06,0.01261199,,-0.84985977,0.22140347,-0.43749744,-0.04647655,-0.00097743,0.0,-1.0,-1.0,0.0,-1.08181265,0.0,1.0,1.1866338,-0.6875,-1.0,0.0,0.40586638,-0.28864885,1.32918769,0.61876918,-1.0,0.95431165,0.16666667,-0.39969743,0.0,-1.0,-0.76124544,-1.0,0.76923077
601866.XSHG,-0.33101362,0.27301519,0.63563139,-1.0,-0.09458341,-0.13929251,-1.0,-0.36534384,-0.01,0.72593826,0.26541638,0.01,-0.42852816,-0.06143893,-0.95670368,-0.29800121,-0.00743155,-0.38431254,1.39134383,-0.06984275,1.0,-0.01333956,0.0,-0.01,0.60169492,0.0,1.0,-0.00030749,1.0492578,0.08816592,-0.42123599,0.00672682,0.70635401,0.43852211,0.01098633,2.25408012,1.5962873,-0.06052405,-0.83075998,-0.0097344,-0.00010726,46.27868852,0.0875,-0.70469812,,1.0,-0.58454694,-0.01,-0.47627737,-0.01,0.00240617,-2.0,-0.66666667,-0.34006343,-0.36141092,-0.00960706,-0.00056196,1.0,-1.0,-1.0,0.0,-0.80504866,0.0,1.0,2.20211298,-0.71580871,0.0,0.0,0.38531529,-0.01522047,1.08761342,0.9855819,0.0,0.54916793,0.16666667,-0.14704992,0.0,-0.25,-0.1465192,-1.0,0.0
601877.XSHG,0.32995461,-0.58781302,0.61158158,-0.77777778,-0.06107942,0.52802106,-1.0,-0.88488337,-0.45,0.13075061,0.06329719,-0.45,-0.08055724,0.12700658,-1.03759514,-0.02210781,-0.16883795,-0.92610539,1.84533898,-0.03160535,-1.0,-0.46628124,0.0,-0.2,0.09291768,0.91287093,1.0,-0.0002557,1.05740685,0.04243143,0.12844593,0.0058778,0.17322239,0.38128407,0.0213623,3.79671751,0.81980644,-0.60635863,-1.42327569,0.34369859,-0.07463491,0.26453055,0.01875,0.15257272,,1.0,-0.89182101,-0.45,-0.09271119,1.0,-0.56839588,-0.05545763,-0.78524016,0.86000769,-0.01920795,-0.43111599,-0.00091809,0.0,0.0,-1.0,-1.0,-1.15571776,-1.0,1.0,0.35020246,-0.95948827,0.0,0.0,0.95201102,-2.33321015,0.52708603,0.86266117,-1.0,0.29591528,0.11111111,-0.9513109,0.0,-1.0,0.01535844,0.0,0.70484581
601878.XSHG,-0.08456884,-0.45533437,0.30467777,-1.0,-0.21964529,-0.0652785,-1.0,-0.80914874,-0.05,0.51150121,0.06081199,0.05,-0.51998789,-0.00607104,-1.27768047,-0.19079346,-0.01527474,-0.03482738,1.63105327,-0.02859895,-1.0,-0.02760793,0.0,-0.43,0.26997579,-0.93075784,-1.0,-3.051e-05,0.85492275,0.05647296,0.34322932,0.00646614,0.3397882,0.72804361,0.15380859,2.32118333,0.55994152,-0.52681267,-0.24112511,-0.31314498,-0.01489168,1.33591423,0.13125,-0.95528817,,-0.05,-0.57494779,-0.05,-0.93690948,-0.05,-0.03733172,-29.44444444,-0.60805378,-0.51247521,-0.68381729,-0.1424956,-0.00025066,1.0,-1.0,0.0,-1.0,-1.26946472,-1.0,0.66666667,0.76542679,-0.82942431,0.0,0.0,0.98033183,-0.40414175,0.9685644,0.81250848,-1.0,0.14311649,0.11111111,-0.84806445,1.0,-0.23076923,0.01805884,0.0,0.42704626
601881.XSHG,0.32995461,-0.60768595,-0.38338662,-1.0,-0.14793448,-0.80486956,-1.0,-0.71402605,-0.08,0.43613801,0.1201169,0.08,-0.6450636,-0.16921523,-1.43103493,-0.44669897,-0.05577009,-0.02301635,-1.4155569,-0.07146469,-1.0,0.23038544,0.0,-0.29,0.24424939,-0.70710678,-1.0,-0.00016794,0.83432293,0.04635059,1.97122084,0.00625666,0.2903177,0.6211387,0.03515625,2.7186412,0.50051156,-0.67249853,-0.36278738,-0.2833382,-0.02750302,1.84346611,0.0875,-0.64992337,,-0.08,-0.60115204,-0.08,-0.96451514,-0.08,-0.02133172,-5.34265734,-0.67671894,-0.77623397,-0.03956986,-0.07085026,-0.00044662,1.0,-1.0,-1.0,-1.0,-1.61526764,0.0,0.4,1.13698768,-0.86475784,0.0,0.0,0.83222511,-0.07956241,0.90751916,0.53260785,-1.0,0.48199697,0.16666667,-0.79825832,1.0,-0.84615385,-0.40920247,0.0,0.66298343
601888.XSHG,0.32995461,-0.39044139,0.2369669,-0.66666667,-0.01292646,0.47467585,0.36666667,-0.01817631,-2.22,0.0124092,0.35650426,2.22,-0.31253786,0.4003325,-1.47709839,-0.33585706,-0.20300132,-0.98606905,1.96337772,-0.01196595,1.0,0.26621618,0.05,0.65,0.00786925,-0.50917508,1.0,-0.00047964,1.58152075,0.1759832,-0.10754317,0.00712705,0.08835098,0.00090854,0.02319336,2.27571807,0.86655691,-0.34546547,-1.8402577,0.03020819,-0.25961494,0.02986453,0.65625,0.2535345,,-2.22,-0.01107014,-2.22,-0.56750991,-2.22,-0.24376271,-0.58858145,-0.72122124,0.86264326,-0.12953986,-0.87191017,-0.00079583,0.0,0.0,0.0,-1.0,-0.51855231,-1.0,0.75,1.49896143,-1.0,0.0,1.0,0.69247423,-0.8783544,9.12010839,0.69210972,-1.0,0.39636914,0.94444444,-0.94204207,0.0,-0.76923077,0.70215085,0.0,0.65864259
601898.XSHG,-0.08456884,-0.8059205,-0.55574198,-1.0,-0.30960361,-0.38226401,-0.1,-0.50651318,-0.08,0.43613801,0.7791329,-0.08,-0.36311326,-0.1444057,-1.07675228,-0.31829194,-0.11563847,-0.17655966,-1.59322034,-0.14621943,1.0,0.00456988,0.0,-0.1,0.28843826,-0.79455216,-1.0,-0.0003892,0.74565283,0.18364484,-0.32944562,0.00627352,0.31195159,0.43216233,0.01318359,2.67857638,0.90031193,-0.50465187,-0.65881423,-0.01982903,0.02181284,3.72399151,0.1625,0.34138788,,-0.08,-0.30592418,-0.08,-0.64109589,-0.08,-0.00449879,-12.55555556,-0.65151538,-0.42144186,-0.27059614,-0.10161354,-0.00051776,1.0,-1.0,0.0,-1.0,-1.65663017,0.0,0.75,0.64345543,-0.7249467,-1.0,1.0,0.33798521,-0.70996404,1.04073312,0.6454696,-1.0,0.5,0.13888889,-0.40272315,0.0,-0.25,0.2946677,0.0,0.45801527
601899.XSHG,0.32995461,-0.16077611,-0.65922008,-1.0,-0.2957049,-0.43524235,-1.0,-0.6561648,-0.03,0.60472155,0.00123907,0.03,-0.38431254,-0.14398202,-0.9728702,-0.25560267,-0.01628978,-0.68927922,-1.81598063,-0.07518086,-1.0,0.07191204,-0.02,-0.09,0.27209443,-0.96121639,-1.0,0.00037397,0.77933959,0.0757812,1.339897,0.00586028,0.25325265,0.68443368,0.01153564,2.29735331,0.54070004,-0.70760659,-0.49016623,-0.22421063,-0.00977011,8.07251908,0.0875,0.33724636,,-0.03,-0.75225035,-0.03,-0.91496495,-0.03,-0.02311017,-0.38888889,-0.83527959,-0.94462844,-0.76562766,-0.1208117,-0.00064131,0.0,-1.0,-1.0,-1.0,-1.67305353,0.0,0.6,1.18142695,-0.87876942,-1.0,1.0,0.93858114,-0.86849982,0.99772399,0.95638257,0.0,0.11618759,0.05555556,-0.8477076,0.0,-0.77777778,0.78311407,0.0,0.59405941
