code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.04391081,-0.27635723,-0.28604455,-0.11111111,-0.10150985,-0.10333832,-1.0,-0.67769735,0.15,0.80230161,0.34536825,-0.15,-0.40089316,-0.02970799,-1.2968368,-0.31569907,-0.00498247,-0.0601168,1.46513226,-0.13540119,-1.0,0.03646616,0.0,-0.15,0.89247681,-0.72980045,-1.0,0.00045919,1.43395317,0.13823691,2.40514238,0.0072309,0.82915952,0.80333219,0.0769043,3.63307884,1.71376641,-0.01767624,-0.20548202,-0.06222866,-0.00734322,2.06092254,0.03125,-0.29145897,,1.0,-0.34943057,0.15,-0.87708333,0.15,0.0,12.5,-0.05840061,-0.46805618,-0.02021791,0.28991622,0.00034062,1.0,0.0,-1.0,0.0,-0.60440382,0.0,0.8,1.94273648,-0.8125,0.0,1.0,0.5887914,0.4179977,1.69824365,0.72488417,0.0,0.5,0.86111111,-0.33104631,1.0,-0.625,-0.1692298,0.0,-0.71823204
601600.XSHG,0.19897084,-0.1614197,-0.61663687,-0.22222222,-0.22023967,-0.65941564,-1.0,-0.707687,-0.05,0.34146341,0.00515853,0.05,-0.27447613,-0.59660336,-1.18036032,-0.22432154,-0.03951794,-0.67090347,1.23016146,-0.05710344,1.0,-0.0192329,0.0,0.04,0.23084851,-0.61237244,-1.0,0.00041745,1.39631543,0.02326448,2.09862596,0.00767143,0.15060034,0.11164548,0.00683594,2.14228991,0.79206077,-0.26031569,-0.0682481,-0.20551783,-0.01352416,8.77906977,0.05,-0.98280289,,1.0,-0.21500748,-0.05,-0.52413793,-0.05,0.01154243,-3.875,-0.83514167,0.47890777,-0.54317441,-0.11579665,-0.00119584,0.0,-1.0,-1.0,0.0,-1.24077268,-1.0,0.25,0.68522878,-0.625,0.0,0.0,0.45708984,-0.36724813,1.09595823,0.93553593,0.0,0.31732419,0.47222222,-0.27375643,1.0,-0.125,0.55543443,-1.0,0.65934066
601601.XSHG,0.42572899,-0.6967182,-0.55989001,-0.44444444,-0.44419125,-0.65135326,-1.0,-0.8776284,0.16,0.81020268,0.22817103,-0.16,-0.69769839,-0.39757636,-2.13463265,-0.64994847,-0.25830476,-0.72895912,-1.36894538,-0.13064463,-1.0,-0.23869631,0.0,-0.3,0.17588458,-0.75664445,-1.0,-0.00018576,1.26119146,0.00307928,0.05977587,0.00753915,0.21921098,0.46204054,0.02819824,2.51236578,0.92386729,-0.61070326,-0.80051699,-0.35847217,-0.09363363,0.26933453,0.04375,-0.88498391,,-0.16,-0.70393147,-0.16,-0.87024221,-0.16,-0.02073514,-2.27972028,-0.81409475,-0.64893843,-0.17942048,-1.0241832,-0.00128749,0.0,0.0,-1.0,0.0,-1.56398758,0.0,1.0,0.08441519,-0.79792388,-1.0,0.0,0.0707965,-0.07376696,1.0,0.91950927,0.0,0.8806175,0.11111111,-0.6329331,1.0,-1.0,0.42116264,-1.0,0.5370844
601607.XSHG,0.19897084,-0.27814296,-0.50969899,-0.11111111,-0.31144991,-0.35354874,-1.0,-0.19165805,-0.01,0.45259361,0.33010239,-0.01,-0.29543112,-0.12157797,-0.72761668,-0.12847819,-0.21484631,-0.50944693,1.6447956,-0.12701179,-1.0,0.47703494,0.0,0.15,0.31535555,-0.5625,1.0,0.00010978,1.06263774,0.02079976,2.12846566,0.00776391,0.4483705,0.3747853,0.02416992,2.14234513,1.16444942,-0.27267255,-0.93915448,-0.17115085,-0.01297994,0.33299492,0.140625,0.63347164,,1.0,-0.4441589,1.0,-0.44930556,1.0,0.00973411,-41.33333333,-0.59860335,0.0978038,-0.65066833,-0.0801259,-0.0010515,1.0,0.0,-1.0,-1.0,-0.64890192,0.0,0.25,0.4157318,-0.69653979,-1.0,0.0,0.93972991,-0.08405046,0.92018765,0.85407207,-1.0,0.5,0.86111111,-0.64294562,0.0,-0.84615385,0.23328923,0.0,0.02217295
601608.XSHG,-0.35540309,0.74093321,-0.11022039,-0.11111111,-0.18348014,-0.33399366,-1.0,-0.49155464,0.0,0.51889385,0.08183752,0.0,-0.38302989,-0.20627669,-1.04276796,-0.29955342,-0.02616374,-0.25558227,1.47097217,-0.14574919,1.0,0.01369622,0.0,-0.37,0.45070423,-0.65659915,1.0,-0.00011404,1.33192149,0.12141649,0.13753825,0.00396668,0.56912521,0.39230505,0.12359619,2.15815197,0.55442235,-0.09615492,-1.29761846,-0.04873548,0.00073145,10.65771812,0.0375,-0.70970384,,1.0,-0.26631922,0.0,-0.66215278,0.0,0.00321951,-2.5,-0.22424241,-0.6446058,-0.23404006,0.08981758,0.0001952,1.0,-1.0,0.0,0.0,-1.35115557,-1.0,0.75,1.91590947,-1.0,0.0,0.0,0.48079078,0.98397045,1.58489319,0.54618004,-1.0,0.34957118,0.77777778,-0.25317324,1.0,-0.375,-0.07021118,-1.0,-0.10989011
601611.XSHG,0.19897084,-0.12648939,-0.11362617,-0.11111111,-0.03716072,-0.32162712,-1.0,-0.18338504,0.31,0.90295431,1.12579972,0.31,-0.38646513,-0.08239759,-1.6543527,-0.47234627,-0.01697071,-0.38474751,1.96667812,-0.00505051,1.0,-0.19118323,0.0,0.32,0.9622123,-0.14484136,1.0,0.00052722,1.66914601,0.08305016,0.61962086,0.00664939,0.92041166,0.93404328,0.37078857,3.25436276,1.87760235,-0.00825364,-0.31919552,-0.15329183,0.05706969,1.45058318,0.225,-0.22296453,,1.0,0.09442876,1.0,-0.92955801,1.0,0.17285606,0.16666667,-0.15832321,-0.34603464,-0.01429031,0.24338113,5.94e-05,1.0,0.0,0.0,0.0,-0.33258595,0.0,1.0,4.04572165,-0.625,0.0,1.0,0.76651334,2.10036542,3.21663437,0.98667545,0.0,0.5,0.66666667,-0.11972556,1.0,-0.625,0.55092793,0.0,-0.65693431
601618.XSHG,-0.35540309,-0.74179564,-0.27606478,-0.11111111,-0.17909317,-0.60938546,-1.0,-0.56601172,0.05,0.65166609,0.03308813,-0.05,-0.32806596,-0.34387948,-2.24039486,-0.25626932,-0.0074153,-0.57368602,1.42013054,-0.07814436,1.0,-0.13819888,0.0,0.07,0.80316043,-0.38348249,1.0,0.00051264,1.54758953,0.07303899,2.14399212,0.00785835,0.77838765,0.84919272,0.02288818,4.08773781,0.88938631,-0.02291889,-0.25936223,-0.04930549,0.00214788,17.94565217,0.046875,-0.79426332,,1.0,-0.25915045,0.05,-0.80965517,0.05,0.00829612,,0.0,-0.86043893,-0.00955024,0.14822762,8.747e-05,1.0,0.0,0.0,0.0,-0.84977578,-1.0,0.8,2.11143311,-0.6875,0.0,1.0,0.34278432,0.88732517,1.21304357,0.98984488,0.0,0.57015437,0.66666667,-0.11972556,1.0,-1.0,0.33767439,0.0,-0.6557377
601628.XSHG,-0.04391081,-0.59390953,0.09074538,-0.11111111,-0.08495173,-0.20333699,0.56666667,-0.75043089,0.38,0.92854689,0.56625229,0.38,-0.20405359,-0.01845975,-0.585469,-0.24046719,-0.03183471,-0.13912745,1.40054964,-0.05013478,1.0,0.22766551,0.0,0.82,0.93610443,-0.56407607,1.0,0.00017208,1.42413912,0.19150489,2.89549533,0.00805089,0.90394511,0.99347303,0.42022705,3.69680032,1.2203414,-0.00995396,-0.20318105,-0.19764607,0.08591179,0.88894074,0.375,-0.22265134,,1.0,0.05691664,0.38,-0.571875,1.0,0.09037719,-9.3030303,-0.24621893,-0.56693952,-0.000557,0.26769657,0.0002369,1.0,0.0,0.0,0.0,-1.24318731,0.0,1.0,0.13291019,-0.75,0.0,1.0,0.92381571,0.1150765,3.12170168,0.80330823,0.0,0.83396226,0.16666667,-0.11972556,1.0,-1.0,0.14230198,0.0,-0.74844075
601633.XSHG,-0.04391081,0.29185673,-0.62216532,-0.55555556,-0.27273904,-0.69809681,-1.0,-0.16890727,-0.01,0.45259361,0.0605457,0.01,-0.17691515,-0.41674555,-1.58100269,-0.5077293,-0.02168077,-0.45997939,1.76743387,-0.30858199,-1.0,-0.03563598,0.0,0.06,0.34799038,-0.88465174,1.0,0.00039761,1.78013085,0.02605388,1.79349584,0.00802795,0.40686106,0.5573686,0.05493164,3.85259751,1.12135846,-0.24635101,-1.05972947,-0.2777164,-0.02229354,0.58902878,0.075,-0.90272018,,1.0,-0.13939528,-0.01,-0.52862069,1.0,0.02608176,-2.31372549,-0.73333336,0.26218681,-0.62225739,-0.06532133,-0.0011767,1.0,-1.0,0.0,-1.0,-0.34086467,-1.0,0.33333333,2.14113743,-0.6875,0.0,0.0,0.90726105,-0.65487252,1.10138257,0.79394095,-1.0,0.5,0.66666667,-0.40789022,0.0,-0.75,-0.16224484,0.0,0.08658009
601668.XSHG,0.19897084,-0.61488625,-0.30483746,-0.44444444,-0.23079864,-0.11965108,-1.0,-0.55222337,0.09,0.73205084,0.77403406,-0.09,-0.36482308,-0.04439598,-2.60517879,-0.2964617,-0.08528638,-0.35898317,1.81896256,-0.03999794,-1.0,-0.24488881,0.0,-0.01,0.93438681,-0.97227182,-1.0,0.00019371,1.39607438,0.11316428,2.11753146,0.0080579,0.67855918,0.86843009,0.13885498,2.1218853,1.1422044,-0.09857736,-0.25949362,-0.14863765,0.01562874,2.62934363,0.1,-0.86753042,,1.0,-0.3388566,0.09,-0.90689655,0.09,-0.01014909,-15.0,-0.20468364,-0.86533707,-0.0002025,0.08869747,0.00052429,0.0,0.0,-1.0,0.0,-1.00569162,0.0,0.75,1.32652443,-0.62179931,0.0,0.0,0.61094819,1.0601617,1.01622459,0.8158023,0.0,0.33996569,0.05555556,,1.0,-0.875,0.69078562,-1.0,-0.3960396
601669.XSHG,0.19897084,-0.7379529,-0.59003682,-0.11111111,-0.20762119,-0.66728212,-1.0,-0.54739745,0.07,0.68601855,0.04335343,-0.07,-0.30539334,-0.30679374,-2.02389558,-0.25249055,-0.00625528,-0.63105462,1.42047406,-0.17531158,1.0,-0.25374214,0.0,0.09,0.81518379,-0.8360556,-1.0,0.0004429,1.75309917,0.06850623,2.20111782,0.00772805,0.77941681,0.68515974,0.07141113,4.27410666,0.99251129,-0.02281262,-0.50857083,-0.16343173,0.01211395,3.99402985,0.0375,-0.93855298,,1.0,-0.24885585,0.07,-0.94475138,0.07,0.00335555,2.0,-0.14884195,-0.58848843,-0.01065209,0.04773997,6.892e-05,1.0,-1.0,0.0,0.0,-0.44469357,0.0,,5.39139,-0.75,0.0,0.0,0.49617782,0.40681591,1.47616159,0.91827628,-1.0,0.77392796,0.33333333,-0.11972556,1.0,-1.0,-0.01090799,-1.0,-0.84507042
601688.XSHG,-0.35540309,-0.12182228,-0.39739772,-0.11111111,-0.0757565,-0.4526209,-1.0,-0.38710789,0.25,0.87787702,0.83706389,0.25,-0.28375129,-0.14428458,-1.65318121,-0.22569564,-0.01600059,-0.30367571,1.47921676,-0.06531304,1.0,0.6442961,0.0,-0.04,0.95225009,-0.59494221,1.0,0.00049062,1.53364325,0.07630821,0.61858673,0.00711544,0.83087479,0.7572999,0.41015625,3.92816535,1.54320521,-0.01749912,-0.34151455,-0.20058052,0.03419646,1.35373749,0.175,0.82333476,,1.0,-0.04383451,0.25,-0.983391,1.0,0.08578839,-4.58333333,-0.13569729,-0.16520739,-0.00510012,0.26693095,4.6e-07,1.0,-1.0,0.0,0.0,-0.75560538,0.0,1.0,1.62972124,-0.8125,0.0,1.0,0.72927984,0.18252089,3.12170168,0.94699465,0.0,0.5,0.86111111,-0.11972556,1.0,-0.25,-0.08491071,0.0,-0.57877814
601718.XSHG,-0.35540309,-0.15115563,-0.67460039,-0.11111111,-0.06087187,-0.75866332,-1.0,-0.29058945,0.08,0.70748884,0.06617885,-0.08,-0.21229818,-0.51395005,-1.0013394,-0.32634833,-0.01143109,-0.63208519,1.11061491,-0.18643266,1.0,0.06649749,0.0,0.26,0.83957403,-0.42257713,1.0,0.00047619,1.88722452,0.12288056,0.35472429,0.00693596,0.85797599,0.64771556,0.11444092,4.16210873,1.00634383,-0.01470068,-0.31841199,-0.26484782,0.00587056,3.69944341,0.05,-0.29693278,,1.0,0.02128916,0.08,-0.89548611,1.0,0.00905806,-3.5,-0.14117436,0.41709276,-0.03239492,0.10075039,-3.998e-05,1.0,0.0,0.0,0.0,-0.31154421,0.0,1.0,9.90963216,-1.0,0.0,1.0,0.66772434,0.4958615,3.12170168,0.98538829,-1.0,0.79279588,0.83333333,-0.11972556,1.0,-1.0,-0.07508496,0.0,-0.66225166
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.19897084,-0.72964748,-0.18842188,-0.33333333,-0.14640792,-0.54849591,-1.0,-0.42192347,-0.1,0.24871178,0.01572457,-0.1,-0.28340776,-0.24029704,-0.23727106,-0.14324974,-0.01318434,-0.47921676,1.2195122,-0.08392324,1.0,0.06680799,0.0,0.15,0.89075919,-0.61877149,1.0,0.00039232,1.77272727,0.12494561,0.2608338,0.00697772,0.7193825,0.47165922,0.05126953,3.63211223,0.71611021,-0.02901171,-0.08740818,-0.11801554,0.00863525,2.33515732,0.1,0.13312011,,1.0,-0.18549516,0.1,-0.42881944,0.1,0.00426245,4.33333333,-0.10302093,-0.63966322,-0.00329529,0.10406739,0.00015873,1.0,-1.0,0.0,0.0,-0.42779119,0.0,0.75,27.74283453,-1.0,0.0,1.0,0.89794484,0.53113532,1.8205642,0.96344404,-1.0,0.89777015,0.33333333,-0.11972556,1.0,-0.125,0.17158717,0.0,-0.59405941
601788.XSHG,-0.35540309,-0.32172073,-0.34962086,-0.22222222,-0.17104031,-0.19248922,-1.0,-0.54257153,0.09,0.26554449,0.77511921,-0.09,-0.31226383,-0.09366308,-1.12137021,-0.28753006,-0.01801837,-0.09275163,1.16729646,-0.38357768,1.0,0.1647247,0.0,-0.06,0.80041223,-0.7333588,-1.0,0.00044052,1.59028926,0.11315027,2.31689695,0.0066031,0.74957118,0.81896256,0.22888184,3.85570346,1.27633701,-0.02589445,-0.25260585,-0.09385801,0.01540627,1.28372093,0.1125,0.72388228,,1.0,-0.25731723,0.09,-0.99031142,0.09,0.00619375,6.0,-0.07395311,-0.21563009,-0.01493819,0.14803229,0.00016618,1.0,-1.0,0.0,0.0,-0.48367253,0.0,1.0,3.99260561,-0.875,0.0,1.0,0.73756843,0.30694421,2.31360066,0.86304221,-1.0,0.99691252,0.88888889,-0.11972556,1.0,-0.5,0.16623528,0.0,-0.78014184
601800.XSHG,0.31303602,0.14101292,-0.38668455,-0.44444444,-0.0540873,-0.6176996,-1.0,-0.45260255,0.24,0.87031948,0.06300979,-0.24,-0.17794572,-0.14656559,-1.19616876,-0.24390244,-0.00294034,-0.47578152,1.78701477,-0.0659763,-1.0,0.11310279,0.0,0.07,0.94537959,0.0,1.0,-8.75e-05,1.87809917,0.02310317,0.27050022,0.00808875,0.81406518,0.62899347,0.04760742,2.44035707,1.09800397,-0.01923487,-0.98464391,-0.47536025,0.03254035,1.2876377,0.05,-0.28174936,,1.0,-0.02785237,0.24,-0.35359116,1.0,0.04459498,-13.15,-0.18708853,0.55258506,-5.664e-05,0.30376316,7.737e-05,0.0,-1.0,-1.0,0.0,-0.61797171,0.0,,2.74995883,-0.54740484,0.0,0.0,0.83643214,1.49791496,1.09950051,0.83237531,0.0,0.63018868,0.83333333,-0.33996569,1.0,-0.625,-0.0822998,-1.0,-0.56939502
601818.XSHG,-0.04391081,-0.39519529,0.43798617,-0.88888889,-0.31489339,0.17380896,-1.0,-0.65149948,-0.03,0.40175198,0.78251561,-0.03,-0.25283408,0.11117079,-0.87390247,-0.18378564,-0.16317935,-0.29577465,1.47440742,-0.133015,1.0,0.00122236,0.0,0.02,0.23050498,0.15559398,1.0,-0.00038015,1.42586088,0.09770206,-0.1407236,0.00776689,0.28782161,0.13534868,0.06103516,2.45722458,1.20288171,-0.29576362,-0.23675874,-0.01093762,-0.00331476,22.88,0.6,-0.09849451,,1.0,-0.32388133,-0.03,-0.08241379,-0.03,0.01010993,0.5,-0.48803883,-0.19576777,-0.41725477,0.00593978,-0.00066962,1.0,-1.0,-1.0,0.0,-0.94946533,-1.0,1.0,3.20218108,-0.5625,0.0,0.0,0.84722667,0.05295361,1.0,0.9805917,-1.0,0.35437393,0.16666667,-0.30428816,1.0,-0.23076923,-0.3061307,-1.0,0.32786885
601857.XSHG,-0.04391081,0.20884758,0.41646634,-0.11111111,-0.15129186,0.12613011,-1.0,-0.64598414,0.03,0.6161113,0.41682375,-0.03,-0.24149777,0.04831807,-1.85054432,-0.26039162,-0.03480311,-0.69048437,1.2181381,-0.02261501,1.0,-0.21649036,0.0,0.16,0.62109241,-0.30012252,1.0,0.00047776,1.75154959,0.15214951,2.3281396,0.00793896,0.48027444,0.41978701,0.09887695,3.3166364,0.86512814,-0.05370177,-0.4982529,0.04527277,-0.00095787,3.12470024,0.2625,-0.02754128,,1.0,-0.2164364,0.03,-0.28798343,0.03,0.01020268,1.33333333,-0.25,-0.20255067,-0.00080081,0.30676055,0.00011923,0.0,0.0,-1.0,0.0,-0.76043463,0.0,0.5,4.14127295,-0.8125,0.0,1.0,0.93649454,0.24464371,1.47616159,0.92661495,0.0,0.5,0.16666667,-0.34601381,1.0,-0.75,0.16180506,0.0,0.0
601866.XSHG,-0.35540309,-0.38775631,-0.31689782,-0.88888889,-0.30042526,-0.94463496,-1.0,-0.59944847,0.01,0.55685332,0.05160534,-0.01,-0.29165235,-0.60062931,-0.64123285,-0.19615252,-0.00816449,-0.29749227,1.08175885,-0.03781798,1.0,0.00016841,0.0,-0.16,0.51700447,-0.58600904,1.0,0.00045641,1.47527548,0.10384794,0.02982512,0.00660059,0.48027444,0.42906218,0.08422852,3.6884042,1.44894914,-0.05370177,-0.41488546,-0.02119698,0.00284716,23.76595745,0.025,-0.76737221,,1.0,-0.36226126,0.01,-0.87361111,0.01,0.00062247,-2.5,-0.33333333,-0.02492226,-0.1298419,0.00792534,-0.00017944,1.0,-1.0,-1.0,0.0,-1.10026446,0.0,1.0,0.17884628,-0.75,0.0,0.0,0.71446964,0.01674175,1.23330956,0.84763834,-1.0,0.44939966,0.55555556,,1.0,-0.25,-0.08724939,-1.0,0.0
601872.XSHG,0.19897084,-0.73960621,-0.47120062,-0.44444444,-0.29853852,-0.51332295,-1.0,-0.52774905,0.06,0.6734799,0.29731086,-0.06,-0.349708,-0.15374976,-2.17606536,-0.28581244,-0.00625528,-0.28306424,1.28512539,-0.09485827,-1.0,-0.00929771,0.0,-0.28,0.74441773,-0.77174363,1.0,0.00029162,1.24393939,0.08062632,-0.09130854,0.00636458,0.76672384,0.72552387,0.15930176,2.85162877,1.33310404,-0.02412329,-0.25419089,-0.02242888,0.01117641,10.91129032,0.0375,-0.87231629,,1.0,-0.38180809,0.06,-0.54931034,0.06,-0.00096187,-5.0,-0.14842596,-0.88604366,-0.04889684,0.03009113,2.562e-05,1.0,0.0,0.0,0.0,-0.6658043,0.0,0.75,0.51350642,-0.8125,0.0,0.0,0.78532716,0.24548015,1.0964782,0.63497587,-1.0,0.40102916,0.88888889,-0.52157566,1.0,-1.0,-0.35553754,-1.0,-0.56338028
601877.XSHG,-0.35540309,-0.62401209,-0.89801543,-0.11111111,-0.10250711,-0.7682308,-1.0,-0.15649776,0.06,0.66918585,0.60518777,-0.06,-0.54654758,-0.47921962,-2.5587698,-0.52043971,-0.01018648,-0.28375129,1.36035727,-0.28649187,1.0,0.02841806,0.0,-0.61,0.61800069,-0.25,-1.0,-0.00037891,1.39331956,0.09420751,0.207402,0.00731081,0.6593482,0.65888011,0.24993896,2.72221871,1.51178101,-0.03521079,-0.71299221,-0.35441123,0.01682011,1.10591398,0.0375,-0.79326643,,1.0,-0.28279608,1.0,-0.92196133,1.0,-0.00712882,,0.0,-0.90632539,-0.1277817,0.12804091,-0.0003716,1.0,-1.0,-1.0,0.0,-0.47470392,0.0,0.75,0.48115985,-0.6875,-1.0,1.0,0.25528741,0.19927839,2.31360066,0.75986743,-1.0,0.98593482,1.0,-0.11972556,0.0,-0.625,-0.51059249,-1.0,-0.56737589
601888.XSHG,0.31303602,0.74678963,0.16380339,-0.33333333,-0.87902674,0.70949588,-1.0,-0.31678731,0.01,0.54500172,0.43918693,0.01,-0.0769495,0.12125841,-1.08548572,-0.17073171,-0.0471023,-0.6839574,-1.41703882,-0.26342386,-1.0,0.65837294,0.25,-9.55,0.54173823,-0.88070485,1.0,0.00046255,0.4792011,0.03133123,1.08321695,0.00611017,0.61492281,0.66523531,0.03479004,2.69324431,0.95381595,-0.32511555,-1.1465221,0.30118065,0.11883897,0.06794682,0.1875,0.26130559,,-1.0,-0.85857628,0.01,-0.64705882,0.01,-0.16903057,0.09305211,-0.64344452,0.55856723,-0.40977783,-0.25473025,-0.00045653,1.0,0.0,-1.0,0.0,-1.26434403,-1.0,1.0,1.28876076,-0.90622837,0.0,1.0,0.99982446,-3.7216419,0.14189483,0.97863649,-1.0,0.50085763,0.05555556,-0.95231561,1.0,-0.23076923,0.55393628,0.0,-0.18270402
601899.XSHG,-0.35540309,0.19210243,-0.57867804,-0.11111111,-0.26484129,-0.4777979,-1.0,-0.64632885,-0.01,0.47578152,0.0248743,0.01,-0.26554449,-0.33961769,-1.64657164,-0.19512195,-0.0279625,-0.73754723,1.216764,-0.03818789,1.0,-0.00318987,0.0,-0.23,0.35279973,0.25,1.0,0.0004819,1.67940771,0.07973323,2.08630511,0.00705875,0.26174957,0.1971831,0.01025391,3.51919996,0.77882547,-0.22626552,-0.91194407,-0.05231429,-0.00305563,40.34782609,0.034375,-0.17707783,,1.0,-0.31909121,-0.01,-0.31724138,-0.01,0.00314119,,-0.72819917,0.63602654,-0.73229677,-0.02332914,-0.00133269,0.0,-1.0,-1.0,0.0,-0.99643555,0.0,1.0,0.34253682,-0.875,0.0,1.0,0.84198677,-0.00967024,1.17489755,,0.0,0.42641509,0.5,,1.0,-0.5,0.23407371,0.0,0.48780488
601901.XSHG,0.42572899,-0.55882485,0.39759358,-0.88888889,-0.69643136,0.67984027,-0.35833333,-0.88176491,-0.1,0.24871178,0.00941286,-0.1,-0.28787358,0.43109541,-1.19112004,-0.2782549,-0.35692262,-0.67708691,-1.53177602,-0.26150231,1.0,-0.16487421,-0.07,-0.06,0.1384404,-0.79876206,1.0,-0.00021739,0.83760331,0.06066988,-0.23397868,0.00658788,0.1348199,0.50669873,0.01342773,2.90020621,0.56804321,-0.81237439,-0.89362399,0.02338041,-0.01425952,1.59649123,0.1125,-0.12118551,,1.0,-0.39103864,-0.1,-0.25758621,-0.1,-0.01585435,,-0.59313915,0.44367535,-0.7772494,-0.01841603,-0.00070368,0.0,-1.0,-1.0,-1.0,-1.52046683,-1.0,1.0,0.76221533,-0.79446367,0.0,1.0,0.62500449,-0.34287681,0.97750424,0.88992668,-1.0,0.06346484,0.16666667,,0.0,-1.0,0.39556588,0.0,0.54298643
601919.XSHG,0.19897084,-0.03799848,0.37613839,-0.11111111,-0.13554778,-0.14326159,-1.0,-0.30610134,0.08,0.70748884,0.03165615,0.08,-0.14084507,-0.11739765,-0.96218152,-0.12160769,-0.03423401,-0.61147372,1.14462384,-0.0510541,1.0,0.16514204,0.0,0.19,0.84884919,-0.52291252,1.0,0.00051074,1.51460055,0.08616203,2.32850688,0.00714342,0.86758148,0.74579182,0.38085938,3.42826752,1.17381873,-0.01370883,-0.44925105,-0.11980114,0.02416608,6.8045977,0.4,0.25921946,,1.0,0.12833641,0.08,-0.80104167,1.0,0.03905187,-12.8,-0.33181847,0.40516941,-0.01017191,0.01483485,0.00015974,1.0,-1.0,0.0,0.0,-0.32292745,0.0,1.0,1.10151932,-1.0,0.0,0.0,0.95408887,0.04776895,2.85338582,0.38274836,-1.0,0.38833619,0.16666667,-0.11972556,1.0,-0.125,-0.63208754,0.0,-0.43478261
601928.XSHG,-0.35540309,-0.52498413,-0.08006299,-0.11111111,-0.12084463,-0.39519372,-1.0,-0.3636677,0.04,0.36774304,0.84713527,-0.04,-0.10821024,-0.22355353,-0.33252684,-0.06767434,-0.02829622,-0.65750601,1.12195122,-0.02174075,1.0,0.04673354,0.0,-0.02,0.5915493,-0.12126781,1.0,0.0003935,1.46380854,0.19439015,2.31923635,0.00645236,0.57495712,0.41326005,0.23666382,3.20076902,0.77810364,-0.04392493,-0.41715554,-0.06961887,0.01399612,1.81193256,0.25,0.65494546,,1.0,-0.00923856,0.04,-0.15827838,0.04,0.00705737,-5.5,-0.25241778,0.79941371,-0.10728693,0.03475494,-0.00023559,1.0,-1.0,-1.0,0.0,-1.05720363,0.0,0.66666667,0.38178872,-1.0,-1.0,0.0,0.9612138,0.10616432,2.45645605,0.82140725,-1.0,0.5,0.5,-0.34601381,1.0,-0.25,-0.41853447,0.0,-0.16528926
601933.XSHG,-0.04391081,-0.34359505,0.36763644,-0.33333333,-0.18158822,0.29154226,-1.0,-0.50879007,-0.05,0.33218825,0.00464855,-0.05,-0.36173136,0.04501461,-2.2027096,-0.36104431,-0.23417477,-0.09446925,1.61216077,-0.08671862,-1.0,-0.05921477,0.0,0.09,0.09103401,-0.85875673,1.0,0.0003828,1.46814738,0.06727517,-0.1039494,0.00774608,0.19193825,0.36825833,0.03515625,2.20133223,0.77238747,-0.45509169,-0.99385101,-0.07263898,-0.01830265,13.02857143,0.0875,-0.86849863,,1.0,-0.40171752,-0.05,-0.86875,-0.05,0.0,1.07142857,-0.37134268,-0.7936772,-0.3604381,0.12512004,0.00033063,1.0,-1.0,0.0,0.0,-1.02362884,-1.0,0.26666667,0.59435088,-0.6875,0.0,0.0,0.79159094,0.6341223,0.93811699,0.61150428,0.0,0.25385935,0.16666667,-0.6448104,1.0,-1.0,-0.39876461,0.0,0.27624309
601939.XSHG,-0.04391081,-0.6182373,0.03309178,-0.88888889,-0.38742695,-0.02670001,-1.0,-0.64288176,-0.01,0.47578152,0.62610387,-0.01,-0.29749227,-0.00964983,-1.4087316,-0.21882515,-0.11715212,-0.04809344,1.57677774,-0.07027813,-1.0,0.01934768,0.0,0.06,0.34249399,-0.19316685,1.0,0.0002163,0.78780992,0.08782805,1.94151679,0.00811289,0.39965695,0.54998282,0.11279297,2.93679346,1.26181924,-0.2493414,-0.92911438,-0.00221295,0.00734022,4.41208791,0.084375,0.18063139,,1.0,-0.36446646,-0.01,-0.38172414,-0.01,0.00389969,-1.16666667,-0.66101698,-0.06394028,-0.70083849,-0.06494832,-0.0009283,1.0,0.0,-1.0,0.0,-1.13165459,-1.0,1.0,0.66516107,-0.875,0.0,1.0,0.30535541,-0.07673211,1.0,0.84317024,-1.0,0.5,0.16666667,-0.11972556,1.0,-1.0,0.58343196,-1.0,0.16393443
