code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601398.XSHG,0.30808975,-0.69994427,-0.25725832,-0.77777778,-0.46172216,-0.21976663,-1.0,-0.26794682,-0.01,0.2810747,0.00128899,0.01,-0.27310304,-0.00811306,-1.60811351,-0.20578683,-0.18163616,-0.63448479,-1.79007972,-0.0095915,-1.0,0.02191304,0.07,-0.75,0.1954532,-0.93541435,-1.0,0.00034486,0.72560543,0.04487172,1.87425843,0.00548249,0.41541187,0.88721583,0.05126953,2.56593962,0.45321005,-0.50251273,-0.88896014,-0.30717193,-0.00069343,1.00987654,0.06875,-0.19208129,,-0.01,-0.67295732,-0.01,-0.65688889,-0.01,0.01206023,0.23308271,-0.77088263,-0.66153182,-0.41632114,-0.02514455,-0.00067835,0.0,-1.0,-1.0,-1.0,-1.09508326,0.0,1.0,1.08441516,-0.71957359,-1.0,1.0,0.70732605,-1.23188489,0.87857243,0.8970448,-1.0,0.40330676,0.16666667,-0.3870682,0.0,-1.0,0.6575885,0.0,0.10989011
601555.XSHG,-0.10865072,-0.70872193,0.30838969,-0.22222222,-0.25860353,0.35490657,-1.0,-0.64047267,0.04,0.46958961,0.05903187,-0.04,-0.51195748,0.07997452,-2.28862088,-0.63153233,-0.06049233,-0.23974018,-1.16829052,-0.04338661,-1.0,-0.0401907,0.0,-0.31,0.58429288,-0.50830425,-1.0,0.00036262,1.12613703,0.17222524,2.38921295,0.00637712,0.55831119,0.32181872,0.24169922,3.84397924,1.47651055,-0.24943978,-0.77460491,-0.09189133,0.00492146,1.35125448,0.06875,-0.29019339,,0.04,-0.4659181,0.04,-0.79266489,0.04,0.00464836,1.40909091,-0.4060059,-0.35238271,-0.04399496,6.872e-05,-4.924e-05,1.0,0.0,0.0,0.0,-1.33170756,-1.0,0.75,0.89076584,-0.57565887,0.0,1.0,0.75284537,0.00077413,0.96786588,0.81099643,0.0,0.91113079,0.22222222,-0.22852081,0.0,-1.0,0.52656598,0.0,-0.39215686
601600.XSHG,-0.10865072,-0.8639266,-0.38701506,-1.0,-0.31340703,-0.42257525,-0.86666667,-0.6915805,0.07,0.58783584,0.90310745,-0.07,-0.39415412,-0.07625324,-1.4705209,-0.32624742,-0.06443698,-0.58340714,-1.4511367,-0.1869876,-1.0,-0.03913406,-0.26,-0.45,0.88810156,-0.48128346,-1.0,0.00039029,1.06683402,0.23040337,1.86099305,0.00586315,0.89607322,0.22409212,0.04602051,3.84643388,1.52386326,-0.05881913,-0.22585618,-0.38428378,0.0109401,6.414791,0.225,-0.78918587,,0.07,-0.14162631,0.07,-0.65424431,0.07,0.00589371,2.31818182,-0.31243437,-0.85877496,-0.00398334,0.03349433,0.00033103,1.0,-1.0,-1.0,-1.0,-1.41836634,0.0,,1.50259425,-0.73171454,-1.0,0.0,0.89355011,0.44500321,0.98942286,0.90668221,-1.0,0.10274579,0.05555556,-0.65834786,1.0,-1.0,0.03409851,0.0,-0.4964539
601601.XSHG,-0.36374373,-0.5808186,-0.04969672,-0.77777778,-0.58616801,-0.5206659,-1.0,-0.62333826,-0.12,0.10348391,0.03924765,0.12,-0.27487452,-0.03152289,-1.40052855,-0.3743726,-0.05032454,-0.94124594,-1.73309714,-0.00117071,-1.0,-0.72840582,0.53,-4.77,0.03690582,-0.66666667,-1.0,0.00032826,0.42215003,0.16406735,-0.71861697,0.00483232,0.31620903,0.26276941,0.01373291,3.250078,0.19960593,-0.38607346,-1.21460115,-0.69498523,0.01287412,0.40930826,0.04375,-0.21803762,,-0.12,-0.93356493,-0.12,-0.69244444,-0.12,-0.08455979,0.85036779,-0.47550893,-0.44048691,-0.72387205,-0.00757006,-0.00038359,0.0,-1.0,-1.0,-1.0,-1.15129569,-1.0,1.0,1.01009512,-0.97779094,-1.0,1.0,0.74660243,-0.12803187,0.63289909,0.4723648,-1.0,0.30705639,0.16666667,-0.94449365,0.0,-1.0,-0.62538944,0.0,0.21403092
601607.XSHG,-0.10865072,0.06387166,0.70076585,-0.55555556,-0.53933722,0.84162024,0.01666667,-0.10339734,0.08,0.59979333,0.03898771,-0.08,-0.05816357,0.21574908,-0.21250654,-0.05698258,-0.00983954,-0.49689991,1.69648657,-0.00874374,1.0,-0.48841118,-0.55,-3.05,0.75494538,0.06987712,1.0,-5.704e-05,1.36783816,0.27719549,1.77918734,0.00413139,0.31561854,0.54709182,0.09399414,3.21387419,0.21894161,-0.26248973,-0.53710384,0.17463872,0.0274451,0.09674099,0.7,0.28181017,,1.0,-0.15800265,0.08,-0.59887173,0.08,0.18901683,0.35648148,-0.65752783,0.57382105,-0.06964131,-0.10457663,-0.00070451,0.0,0.0,-1.0,-1.0,-0.61912504,-1.0,1.0,1.73500603,-0.4375,0.0,1.0,0.99202316,-3.63521272,0.87860201,0.92118156,-1.0,0.44021258,0.22222222,-0.80661352,0.0,-1.0,-0.06901764,0.0,0.32418953
601611.XSHG,-0.10865072,-0.74380187,-0.3873568,-1.0,-0.31969263,-0.55403437,-0.75,-0.64283604,0.11,0.67950989,0.96233981,-0.11,-0.91644523,-0.14595353,-1.72422813,-0.88426336,-0.05018725,-0.55506348,-1.42663124,-0.10378245,-1.0,-0.24496464,-0.26,-0.52,0.70121051,-0.82572282,-1.0,0.00039725,1.0272593,0.18638599,-0.1701818,0.00602022,0.76911721,0.25656924,0.08544922,3.38705451,1.50953386,-0.1304685,-0.30125261,-0.39734757,0.00744278,1.3637621,0.2125,-0.89954711,,0.11,-0.39497711,0.11,-0.83584738,0.11,-0.01054384,1.64285714,-0.35005945,-0.92259021,-0.02456029,0.02381785,2.646e-05,0.0,-1.0,-1.0,-1.0,-1.2768253,0.0,0.5,0.77706902,-0.7382292,-1.0,0.0,0.87340297,0.29259761,0.95469952,0.9447478,-1.0,0.76616475,0.63888889,-0.47032772,1.0,-1.0,0.32816713,-1.0,-0.52980132
601618.XSHG,-0.10865072,-0.39372086,-0.39037028,-0.88888889,-0.35413675,-0.34515129,-0.93333333,-0.47799114,0.06,0.54369649,1.09325057,-0.06,-0.62060821,-0.06248604,-2.68794344,-0.57071154,-0.09489383,-0.65042811,-1.25834071,-0.03852784,-1.0,-0.01086041,-0.08,-0.43,0.70534396,-0.73854895,-1.0,0.00038924,0.97079149,0.20838455,1.83089696,0.00635684,0.7341305,0.17906702,0.10266113,2.78881728,1.39616731,-0.15021373,-0.42440198,-0.23962785,0.0066873,6.89268293,0.2125,-0.90310644,,0.06,-0.43421408,0.06,-0.98905649,0.06,-0.02570771,0.80392157,-0.44731081,0.28985386,-0.00560402,-0.00198244,0.00015885,0.0,0.0,0.0,-1.0,-1.16006503,0.0,0.93333333,2.92644513,-0.58276577,-1.0,0.0,0.4529792,-0.07240384,0.89790076,0.99027186,0.0,0.26513138,0.05555556,-0.40448775,0.0,-1.0,0.31713084,-1.0,-0.42253521
601628.XSHG,-0.10865072,-0.85969179,-0.20293566,-0.77777778,-0.46961615,-0.07495625,-1.0,-0.82363368,0.1,0.67286684,0.07461168,-0.1,-0.49778565,-0.00923117,-1.33124723,-0.4847948,-0.0145421,-0.38647771,-1.53410097,-0.19586527,-1.0,0.2545995,-0.27,-2.22,0.82757603,-0.95685806,-1.0,0.00031032,0.67161843,0.16257011,-0.21842993,0.00578135,0.86507234,0.86271036,0.0168457,2.51535876,1.04447114,-0.07631491,-0.74394383,-0.49952817,0.1324549,0.58991304,0.15,0.28571717,,0.1,-0.84318042,0.1,-0.97657177,0.1,-0.06284322,3.77777778,-0.21138159,-0.56106104,-0.00376446,0.00897947,6.625e-05,0.0,-1.0,-1.0,-1.0,-1.76889349,0.0,1.0,0.4196458,-0.90079953,-1.0,0.0,0.63764102,0.04466043,0.61985506,0.04089153,-1.0,0.79627989,0.16666667,-0.92707209,0.0,-0.375,-0.80427531,0.0,-0.80260304
601633.XSHG,-0.10865072,-0.57479751,-0.22971644,-0.11111111,-0.14815623,-0.50342083,-0.18333333,-0.2859675,0.07,0.56967818,0.89834881,-0.07,-0.05403012,-0.2973543,-0.69191962,-0.03602008,-0.07090244,-0.51845291,-1.37673457,-0.35928426,1.0,0.14324163,0.0,-0.18,0.73782108,-0.93026051,1.0,0.00028891,1.05880095,0.2414008,0.70042495,0.00600756,0.79244169,0.22748745,0.30847168,2.94650403,0.76306884,-0.0499229,-1.24337104,-0.25541181,0.03919548,1.01771533,0.08125,-0.89691326,,1.0,0.23612793,0.07,-0.72654394,0.07,-0.04218482,2.70322581,-0.27775805,-0.28749826,-0.00128943,0.02134548,-0.00010476,1.0,0.0,0.0,0.0,-0.37890433,0.0,1.0,0.28725157,-0.25,-1.0,0.0,0.75354348,0.00308871,0.99846238,0.25058464,0.0,0.5,0.5,-0.36772668,0.0,-0.23076923,-0.14547047,-1.0,-0.52356021
601668.XSHG,-0.10865072,-0.94160755,-0.55928484,-0.88888889,-0.5506537,-0.65094399,-0.98333333,-0.77400295,0.1,0.6681429,0.54552092,-0.1,-0.43489814,-0.08343464,-2.04372908,-0.36020077,-0.04462829,-0.78624151,-1.49926188,-0.05652232,-1.0,0.04341885,-0.25,-0.83,0.88544435,-0.96670035,-1.0,0.00038308,0.71311282,0.28249945,1.5179386,0.00565563,0.77886035,0.30469442,0.09558105,3.29642049,0.8205317,-0.12496983,-0.32101739,-0.57578952,0.00607771,1.44457275,0.225,-0.93387969,,0.1,-0.49582571,0.1,-0.96737841,0.1,-0.01752702,0.83333333,-0.52621815,-0.95882991,-0.0009132,-0.006797,-0.0003679,0.0,-1.0,-1.0,-1.0,-1.38117056,0.0,0.6,1.19696312,-0.87029908,0.0,1.0,0.65507569,-0.28601129,0.92499515,0.95900053,-1.0,0.09418364,0.08333333,-0.65072335,1.0,-0.38461538,0.77202056,-1.0,-0.49586777
601669.XSHG,-0.10865072,-0.5977963,-0.24378247,-1.0,-0.26625571,-0.38814431,-0.91666667,-0.48803545,0.13,0.72113965,1.15164017,-0.13,-0.80041335,-0.09915677,-1.9596188,-0.80188958,-0.05018725,-0.4765279,-1.26867434,-0.06040089,-1.0,0.00518124,-0.18,-0.38,0.83466194,-0.85839508,-1.0,0.00038873,0.63567631,0.24930583,1.96069283,0.00630024,0.89193977,0.28978447,0.17028809,2.87469357,1.52133666,-0.0611519,-0.57401332,-0.41429482,0.0080159,2.61927711,0.2125,-0.89679452,,0.13,-0.20290924,0.13,-0.8482963,0.13,0.01540478,3.08333333,-0.25181142,-0.69085095,-0.00148765,0.02832759,0.00030357,1.0,0.0,-1.0,0.0,-1.58946694,0.0,0.5,0.77903797,-0.73289902,0.0,0.0,0.72782965,0.93332045,0.96075389,0.88881339,0.0,0.24712135,0.83333333,-0.41600236,1.0,-1.0,0.53422256,-1.0,-0.76335878
601688.XSHG,0.30808975,-0.74028502,-0.4198208,-0.77777778,-0.78218974,-0.38008426,-0.8,-0.91994092,-0.09,0.12001771,0.01096396,0.09,-0.48951875,-0.01605199,-1.27784379,-0.43873634,-0.20586349,-0.91733097,-1.64452318,-0.00133707,-1.0,0.26154793,0.01,-1.75,0.0640685,-0.58104355,-1.0,0.00034569,0.86526875,0.18569664,1.36102593,0.00545949,0.25036906,0.62178919,0.03845215,3.53948304,0.96170759,-0.64431214,-1.00633551,-0.6514516,-0.00504308,0.18536991,0.1375,-0.35911235,,-0.09,-0.80550629,-0.09,-0.90361803,-0.09,-0.07234249,0.11934426,-0.64646624,-0.54781691,-0.69173987,-0.13134191,-0.00064138,0.0,0.0,-1.0,-1.0,-1.95625185,0.0,0.8,1.28730069,-0.94551377,-1.0,1.0,0.70649741,-1.81259241,0.50433914,0.89380998,0.0,0.36669619,0.05555556,-0.87215825,0.0,-0.84615385,0.52122116,-1.0,0.37735849
601718.XSHG,-0.10865072,-0.7174721,-0.44169189,-0.77777778,-0.20554807,-0.63613826,-0.68333333,-0.41418021,0.02,0.34351934,1.15747798,-0.02,-0.54413936,-0.18223689,-1.29763892,-0.55742545,-0.14817374,-0.56214939,-1.04901092,-0.03256718,-1.0,-0.02508788,-0.08,-0.31,0.61588426,-0.94324222,-1.0,0.00040048,0.92613703,0.2060327,0.15106788,0.00640653,0.46781813,0.33658105,0.07434082,3.46911686,1.32842061,-0.30051078,-0.39841348,-0.19114473,0.0193222,4.64450128,0.225,-0.93184649,,0.02,0.09181288,0.02,-0.82162963,0.02,-0.00083614,2.88888889,-0.25,0.15657426,-0.08772806,0.02205904,0.00024723,1.0,-1.0,-1.0,-1.0,-1.38225441,0.0,1.0,0.34860905,-0.48178857,-1.0,0.0,0.46614706,0.23199139,0.98299471,0.59880009,-1.0,0.4980809,0.16666667,-0.23265427,0.0,-0.75,-0.23483541,-1.0,0.0
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.10865072,-0.94625491,-0.52991279,-1.0,-0.37440398,-0.50581241,-0.85,-0.79527326,0.19,0.78948922,0.77746728,-0.19,-0.81753764,-0.04884839,-1.64633371,-0.77826986,-0.02943901,-0.6123413,-1.54679658,-0.06565388,-1.0,-0.21473669,-0.39,-0.82,0.90434012,-0.91855865,-1.0,0.00040875,0.91650916,0.24762974,1.48943126,0.00588883,0.90212578,0.37023915,0.04956055,3.33628096,0.91160401,-0.0554866,-0.15714649,-0.56994419,0.04339098,1.37368051,0.225,-0.83970362,,0.19,-0.35233309,0.19,-0.8216504,0.19,0.00327015,4.88888889,-0.18278418,-0.72197152,-0.00037658,0.064674,0.00031976,0.0,-1.0,-1.0,-1.0,-1.5357178,0.0,0.75,0.74936709,-0.87089132,-1.0,1.0,0.66216214,0.58914725,0.92207603,0.88125011,-1.0,0.1656333,0.72222222,-0.65456156,1.0,-1.0,-0.13949806,-1.0,-0.82872928
601788.XSHG,-0.10865072,-0.29653067,0.09236232,-0.77777778,-0.35941867,-0.03220055,-1.0,-0.78759232,0.01,0.2810747,0.17027845,-0.01,-0.47770889,-0.00446015,-1.74200571,-0.48390906,-0.02408154,-0.46117508,-1.44995571,-0.07912815,-1.0,-0.37892026,-0.2,-0.84,0.58074993,-0.56481007,1.0,0.00038631,1.08470171,0.16445108,1.62227336,0.00608963,0.54856805,0.75228816,0.03735352,3.9630696,1.17334006,-0.25493845,-0.42051285,-0.23447491,0.001072,0.91367655,0.3125,-0.10291067,,0.01,-0.60686772,0.01,-0.47530316,0.01,-0.01370062,1.15700483,-0.45608648,-0.35570909,-0.16716166,0.01824755,-0.00017741,0.0,0.0,-1.0,0.0,-0.97039117,-1.0,0.5,0.7734425,-0.83002665,0.0,1.0,0.77525445,0.17873857,0.82232153,0.91473692,-1.0,0.67375258,0.05555556,-0.64363744,1.0,-1.0,-0.06126074,0.0,-0.14925373
601800.XSHG,-0.10865072,-0.30510602,-0.73396074,-1.0,-0.28946399,-0.95637697,-0.98333333,-0.96720827,0.05,0.52657219,0.68399425,0.05,-0.99675229,-0.40475139,-2.43430668,-0.99498081,-0.01771485,-0.6510186,-1.48951875,-0.87527208,-1.0,-0.56586883,-1.63,-2.55,0.82964275,-0.84794611,-1.0,0.00041449,0.81919669,0.36098338,1.25878005,0.00479376,0.98080898,0.26527901,0.0,2.83424222,1.28988771,-0.01099734,-0.71440592,-0.9061958,0.06377281,1.09977011,0.2375,-0.93487314,,-1.0,0.88384792,0.05,-0.99614815,0.05,-0.00375849,1.65860215,-0.40608891,-0.91826798,-0.00609671,0.04436214,0.00030145,0.0,0.0,-1.0,-1.0,-1.9798995,0.0,0.93333333,1.01978325,-0.98223275,-1.0,1.0,0.79830211,0.69469141,0.88371838,0.94168173,0.0,0.10894597,0.77777778,-0.93858872,0.0,-1.0,0.74958253,-1.0,-0.65620542
601808.XSHG,0.30808975,0.305348,-0.26252586,-0.66666667,-0.46275775,-0.06610382,-1.0,-0.49394387,-0.02,0.34351934,0.40920698,0.02,-0.12400354,-0.033989,-1.25868324,-0.39356363,-0.279709,-0.47003248,-1.65219959,-0.52165207,-1.0,-0.04608796,-0.25,-0.37,0.3020372,-0.96379568,1.0,-0.00011604,1.36783816,0.033051,2.2755385,0.00501489,0.69973428,0.0640685,0.0871582,1.89641833,0.79084495,-0.25823219,-0.99395468,-0.19319792,0.02525907,0.67483562,0.1,-0.55083559,,-0.02,-0.58644272,-0.02,-0.35906537,-0.02,0.0,1.63461538,-0.37737918,0.14811003,-0.14076033,-0.02242159,3.219e-05,1.0,0.0,0.0,-1.0,-1.11306533,-1.0,1.0,1.5861852,-0.67071365,0.0,1.0,0.96334077,-0.02273278,1.0,0.6893746,-1.0,0.95098908,0.16666667,-0.57811683,1.0,-1.0,-0.52684498,0.0,-0.63063063
601818.XSHG,0.30808975,-0.74689312,-0.26258361,-0.77777778,-0.31621592,-0.15774518,-1.0,-0.31166913,-0.01,0.2810747,0.00412831,0.01,-0.39503986,-0.02152341,-2.42785758,-0.36079126,-0.16917835,-0.6294656,-1.60584588,-0.09223638,-1.0,0.02222986,-0.05,-0.33,0.28727487,-0.96137528,-1.0,0.00029252,0.90428234,0.03799019,2.23432583,0.0055119,0.54532034,0.73206377,0.01153564,2.65428842,0.53189099,-0.39089961,-0.84370934,-0.09243509,-0.00022495,3.9112628,0.0375,-0.30343101,,-0.01,-0.54694798,-0.01,-0.78311111,-0.01,0.00257927,0.04761905,-0.75981662,-0.42700698,-0.41290755,-0.01370786,-0.00065828,0.0,0.0,0.0,0.0,-1.21026702,-1.0,1.0,1.47992666,-0.50251703,0.0,1.0,0.69121424,-0.44083844,0.98146319,0.8560866,-1.0,0.723354,0.16666667,-0.15559492,1.0,-0.875,0.66713573,0.0,-0.24390244
601828.XSHG,-0.10865072,-0.27427675,-0.33486479,-0.66666667,-0.20961806,-0.00841868,-1.0,-0.70162482,0.16,0.76025982,0.50216614,-0.16,-0.29406554,-0.00126305,-1.73499497,-0.4041925,-0.00556708,-0.13404193,-1.76350753,-0.09911136,-1.0,0.14733374,-0.3,-0.4,0.81871863,-0.71743005,1.0,0.00036077,0.68470171,0.13532458,1.86646767,0.00398601,0.75789784,0.6338943,0.03479004,2.93458653,1.29996943,-0.09292974,-0.98643924,-0.34343013,0.02455825,1.05507372,0.2625,-0.05762513,,0.16,-0.56049851,0.16,-0.43241644,0.16,0.13893357,7.74468085,-0.1165076,-0.40127049,-0.00669051,0.0820718,0.00019054,0.0,0.0,0.0,-1.0,-0.92073111,-1.0,1.0,0.87510953,-0.81995854,0.0,1.0,0.89710717,0.73256534,0.96473164,0.43888082,-1.0,0.76409802,0.33333333,-0.58901683,0.0,-0.625,-0.50108138,0.0,-0.77348066
601838.XSHG,0.30808975,-0.18667964,-0.78985452,-0.88888889,-0.88419354,-0.90596102,-0.98333333,-0.95539143,-0.2,0.80351343,0.88479989,0.2,-0.97815176,-0.01444829,-1.38300459,-0.97254207,-0.35531703,-0.93416002,-1.76616475,-0.02537314,-1.0,-0.09924409,-0.4,-1.19,0.05462061,-0.91855865,-1.0,0.00033638,0.43735972,0.08235287,1.34413421,0.00431521,0.13404193,0.55668733,0.00915527,2.60580035,1.07748809,-0.74425662,-0.99105523,-0.85312032,0.01308086,0.13265306,0.1125,-0.87048089,,-1.0,-0.3103825,-0.2,-0.96619217,-0.2,0.05186891,0.30208333,-0.6817349,-0.81612651,-0.43990443,-0.15260874,-0.0006699,0.0,-1.0,-1.0,-1.0,-1.97073603,0.0,1.0,1.51026051,-0.97127628,-1.0,1.0,0.6250604,-2.42812755,0.81,0.82075191,-1.0,0.0209625,0.55555556,-0.89371125,0.0,-1.0,-0.02089999,-1.0,0.47381546
601857.XSHG,0.30808975,-0.48179667,0.44353194,-0.66666667,-0.34172411,0.44825859,-1.0,-0.35657312,-0.01,0.2810747,0.02857014,0.01,-0.29642752,0.19209191,-1.28103977,-0.25893121,-0.01933692,-0.46530853,-1.68142899,-0.29342099,-1.0,-0.21844469,-0.16,-0.34,0.22852081,-0.59292706,1.0,0.00022387,1.43310691,0.03423157,0.34892471,0.0051111,0.67345734,0.26158843,0.0453186,2.91276486,0.68764199,-0.12530234,-0.91172582,0.07605302,0.01422356,1.00453858,0.0375,0.57784917,,1.0,-0.55182235,-0.01,-0.5220349,-0.01,0.00576085,1.34444444,-0.43059147,0.7524279,-0.14968659,-0.00713673,-0.00017975,1.0,0.0,-1.0,0.0,-1.30392157,-1.0,0.75,2.95308552,-0.61978087,0.0,1.0,0.73585529,-0.08824646,0.98271147,0.91266356,-1.0,0.91467375,0.16666667,-0.26926484,1.0,-1.0,0.50974837,0.0,-0.41322314
601866.XSHG,-0.10865072,-0.42632347,-0.47967484,-1.0,-0.19291759,-0.30266567,-0.65,-0.40531758,0.02,0.36389135,0.81311409,-0.02,-0.43578388,-0.1473104,-2.14012885,-0.3362858,-0.14711675,-0.50339534,-1.26808385,-0.03034151,-1.0,-0.01064655,-0.07,-0.16,0.52908178,-0.25913374,-1.0,0.00035498,1.46553455,0.19586974,2.41262417,0.00641566,0.46781813,0.13566578,0.06665039,3.85519434,1.13350035,-0.30051078,-0.40671561,-0.03878087,0.00236385,25.21818182,0.2,-0.62027383,,0.02,-0.30854701,0.02,-0.65483585,0.02,0.00162267,0.71428571,-0.5,-0.73276953,-0.0300849,-0.00981634,-0.00038867,1.0,0.0,0.0,0.0,-1.03527441,0.0,0.25,0.48492063,-0.32247557,-1.0,1.0,0.89877869,-0.084429,0.99335405,0.9676929,0.0,0.38323,0.05555556,-0.09093593,1.0,-1.0,0.11379757,0.0,0.0
601877.XSHG,-0.10865072,-0.70361407,0.48147528,-0.88888889,-0.15145877,0.43260575,-1.0,-0.9282127,0.01,0.32609979,0.11645981,-0.01,-0.10038382,0.04267287,-0.56646267,-0.04162976,-0.03275538,-0.90463537,-1.87894892,-0.00390555,-1.0,-0.00159631,-0.65,-3.23,0.64570416,-0.56694671,1.0,-0.00015501,0.57528057,0.13961362,-0.73424602,0.00541566,0.30174195,0.76321228,0.02490234,1.48613016,0.57540977,-0.39423815,-0.73637484,0.04377751,-0.01483208,0.98401668,0.34375,0.6109856,,-1.0,-0.80089995,0.01,-0.51957295,0.01,-0.28410983,1.59090909,-0.33903035,-0.46675965,-0.35120416,0.1146863,-6.509e-05,0.0,-1.0,-1.0,-1.0,-1.61671101,-1.0,0.73333333,0.06305086,-0.93899911,0.0,0.0,0.90401012,0.73282948,0.83504691,0.66623184,-1.0,0.52376735,0.16666667,,0.0,-0.125,-0.86674541,0.0,0.22187005
601878.XSHG,-0.10865072,-0.75977843,-0.10797451,-0.77777778,-0.43942569,-0.30254365,-0.525,-0.78522895,0.09,0.63655152,0.27086738,-0.09,-0.81251845,-0.01206243,-2.0987537,-0.75287865,-0.04960031,-0.3274284,-1.06318276,-0.00079442,-1.0,-0.18556063,0.07,-0.6,0.75553587,-0.91855865,-1.0,0.00037155,0.6968104,0.18934535,2.11390711,0.00622323,0.50575731,0.90315914,0.21105957,3.34000756,1.00812067,-0.18959478,-0.51589169,-0.4249307,-0.00014124,0.72249823,0.140625,-0.8403836,,0.09,-0.51761626,0.09,-0.89777778,0.09,0.00038264,0.46283784,-0.61923076,-0.85012041,-0.03263036,-0.03254159,-0.0007443,1.0,0.0,0.0,0.0,-1.4411272,0.0,0.93333333,1.08327158,-0.75096239,-1.0,0.0,0.38903366,-0.71887798,0.94469356,0.87838241,0.0,,0.08333333,,1.0,-1.0,0.21723018,-1.0,-0.07633588
601881.XSHG,-0.10865072,-0.77271721,-0.26060396,-1.0,-0.58908011,-0.25561364,-0.61666667,-0.76957164,0.1,0.67286684,0.06348846,-0.1,-0.75612637,-0.01985422,-2.11428602,-0.68113375,-0.02570246,-0.58281665,-1.40684972,-0.02808611,-1.0,-0.02065395,-0.29,-0.68,0.75081193,-0.87287156,-1.0,0.00036865,1.00437094,0.18540446,1.89423846,0.00597938,0.57691172,0.30941836,0.03369141,3.90068121,1.37356743,-0.23894231,-0.24306175,-0.41970175,-0.00158446,0.59135977,0.175,-0.64845065,,0.1,-0.62843727,0.1,-0.67369359,0.1,0.00402126,0.23333333,-0.67921337,-0.80449907,-0.00512693,-0.0511426,-0.00076613,1.0,0.0,-1.0,-1.0,-1.6193221,-1.0,1.0,1.07864125,-0.80544862,-1.0,1.0,0.67471388,-0.70183276,0.96770527,0.92224359,-1.0,0.13758488,0.05555556,-0.55004429,0.0,-0.875,0.56022328,-1.0,-0.1986755
601888.XSHG,0.30808975,0.13208563,-0.04733328,-0.77777778,-0.05453998,-0.08400081,-0.4,-0.04815362,-3.88,0.00147623,0.86289917,-3.88,-0.20047239,-0.08050285,-1.90278571,-0.2976085,-0.60040295,-0.99852377,-1.97697077,-0.05118281,1.0,0.43362739,0.49,-0.73,0.00265722,-0.5625,1.0,-0.00092039,1.06674542,0.14764785,1.11780441,0.00476368,0.03513434,0.03011515,0.0,1.83310396,0.50472482,-0.82923479,-1.48010068,-0.40502687,-0.58172011,0.00178944,0.74375,-0.60169857,,-1.0,-0.09907695,-3.88,-0.30938242,-3.88,-2.88562858,-0.24571362,-0.75535436,-0.06607781,-0.02508855,-0.95658173,-0.00063645,0.0,-1.0,0.0,-1.0,-0.92762834,-1.0,0.5,10.42703096,-0.875,0.0,0.0,0.98472285,-14.96665548,0.70602549,0.92566019,-1.0,0.37762031,0.44444444,-0.99570972,1.0,-1.0,0.03629243,0.0,0.93147434
601898.XSHG,0.30808975,-0.0918486,-0.92087763,-0.88888889,-0.44117119,-0.76021492,-0.95,-0.62570162,0.02,0.37584883,0.71437709,0.02,-0.69707706,-0.42703154,-2.38280099,-0.74844996,-0.22557446,-0.78387954,-1.51343372,-0.09068469,-1.0,-0.18093202,-0.14,-0.44,0.35488633,-0.95769243,-1.0,0.00035375,0.98659185,0.03708388,-0.12000716,0.00605561,0.34942427,0.10806023,0.02050781,2.36621546,1.01318041,-0.55920713,-0.71514883,-0.2589993,-0.00355615,1.60325203,0.225,-0.86705981,,-0.02,-0.66516255,-0.02,-0.91955043,-0.02,0.0,-0.05,-0.81660028,-0.45395819,-0.41172116,-0.02382521,-0.00059807,1.0,-1.0,0.0,-1.0,-1.3468322,-1.0,0.25,0.23893874,-0.64258217,0.0,0.0,0.59766148,-0.50324602,0.98271147,0.11589434,-1.0,0.78978447,0.05555556,-0.36964866,1.0,-1.0,-0.65831928,-1.0,0.32786885
