code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601800.XSHG,-0.2752809,0.07892847,0.03942226,-0.11111111,-0.08803328,-0.446755,0.54166667,-0.24383047,0.09,0.82985274,0.27875683,0.09,-0.18758362,-0.22457459,-0.81024468,-0.16162697,-0.0096966,-0.52329941,1.03665062,-0.00827551,1.0,0.04777698,0.0,-0.3,0.9253012,-0.52832132,1.0,0.00042467,1.06967586,0.18451858,2.71767764,0.00601163,0.76626506,0.90680236,0.3112793,1.97771592,1.54002677,-0.00588922,-0.76851775,-0.33179585,0.02916529,0.8972332,0.75,-0.19787068,,1.0,0.12851378,0.09,-0.65619968,0.09,0.00755591,-0.66666667,-0.36532388,0.19340941,-0.00522461,-0.02331765,3.087e-05,1.0,-1.0,1.0,1.0,-0.32131689,1.0,1.0,1.56562806,-0.9375,1.0,-1.0,0.88420852,-0.09706697,4.47213595,0.36061572,1.0,0.5,0.83333333,-0.1636269,1.0,-0.25,-0.71664219,1.0,-0.35087719
601808.XSHG,0.38723917,-0.40167991,-0.17039787,-0.88888889,-0.81715471,0.44059984,-0.525,-0.90933476,-0.37,0.09892905,0.51105945,-0.37,-0.85683704,0.32230374,-1.21633299,-0.76772812,-0.72766123,-0.8907338,-1.92964152,-0.03890467,-1.0,-0.86525334,-0.05,-0.81,0.09156627,-0.40824829,-1.0,-0.00029977,1.07929279,0.05984812,-0.86211681,0.00573211,0.15153949,0.02062132,0.00512695,2.72753173,0.41566265,-0.79589577,-0.94229878,0.05031447,-0.08045002,0.11080711,0.7,-0.79601821,,-0.37,-0.76429029,-0.37,-0.86614807,-0.37,-0.57302943,0.17442602,-0.70560945,-0.84270546,-0.80220293,-0.16275982,-0.00044034,-1.0,-1.0,-1.0,-1.0,-1.93192174,-1.0,0.25,0.85056009,-0.93565684,-1.0,-1.0,0.31927,-2.08658059,0.86731313,,-1.0,0.22364901,0.72222222,-0.94124586,-1.0,-1.0,-0.29764275,-1.0,0.39711191
601818.XSHG,-0.2752809,0.48798775,-0.48311088,-0.11111111,-0.22390492,0.1655133,-1.0,-0.3902897,0.01,0.43654618,0.02077426,-0.01,-0.26786192,0.08129311,-1.51871212,-0.2876639,-0.01156058,-0.27343332,1.53825575,-0.0057079,1.0,-0.12436901,0.07,0.06,0.73038822,-0.24715577,1.0,0.00027071,1.26956871,0.23942978,2.02920334,0.00543677,0.58848728,0.95741832,0.01171875,2.7665488,0.88433735,-0.03693345,-1.32734921,-0.03507733,-0.00333339,2.41693811,0.0875,-0.48067966,,1.0,-0.32012464,0.01,-0.86739887,0.01,-0.00563135,0.1,-0.63218383,-0.2856708,-0.00876615,-0.01795419,-0.00092147,1.0,0.0,-1.0,-1.0,-0.62257661,1.0,0.75,0.35818407,-1.0,1.0,-1.0,0.13674551,-0.03280313,1.09180888,0.79019641,1.0,0.5,0.88888889,-0.50033456,-1.0,-1.0,-0.44024506,-1.0,-0.12345679
601828.XSHG,-0.2752809,-0.37991971,-0.44703984,-0.11111111,-0.18567937,-0.42470919,-1.0,-0.3098176,0.04,0.71593039,0.38447525,-0.04,-0.47952903,-0.10151141,-1.06059197,-0.39791276,-0.02042701,-0.29807177,1.26029963,-0.22696106,1.0,0.03506767,0.14,-0.4,0.64257028,-0.71128676,-1.0,-0.00035166,1.31242968,0.20916625,2.35863766,0.00541064,0.64618474,0.81173005,0.22961426,2.45445657,1.65582329,-0.09081968,-0.48153117,-0.17361061,0.01154161,0.93024345,0.25,0.03442332,,1.0,-0.2008325,0.04,-0.90311326,0.04,-0.00059818,,-0.33952895,-0.34524178,-0.04187852,0.00881999,-0.00025386,-1.0,-1.0,-1.0,1.0,-0.84762798,1.0,1.0,1.53007942,-0.9375,1.0,1.0,0.27115317,0.01794121,1.30134186,0.45569507,-1.0,0.99518459,0.33333333,-0.49251424,-1.0,-1.0,-0.7533173,-1.0,-0.43956044
601838.XSHG,0.01685393,-0.59860202,0.18241443,-0.22222222,-0.28636957,0.17285858,-1.0,-0.52816524,0.04,0.71593039,0.22225414,-0.04,-0.50173936,0.03158884,-1.0472048,-0.3256623,-0.03174848,-0.41858597,-1.42241841,-0.00213529,-1.0,-0.09773301,0.16,-0.91,0.74404284,-0.57906602,1.0,-0.00024576,0.79148138,0.21263135,2.12783866,0.00482282,0.58795181,0.64006427,0.12084961,2.28962069,0.9291834,-0.18645291,-0.99802096,-0.13435429,0.00015861,1.00335946,0.3,-0.92083725,,0.04,-0.30592444,0.04,-0.75899087,0.04,-0.02128946,-1.0,-0.50572732,-0.67695185,-0.01810431,-0.00038652,-0.00015319,-1.0,-1.0,1.0,-1.0,-0.81930671,-1.0,1.0,1.47805186,-0.9375,1.0,-1.0,0.60564172,-0.00539134,1.31825674,0.14763113,-1.0,0.5,0.16666667,-0.69728869,-1.0,-0.375,-0.66830914,1.0,-0.1980198
601857.XSHG,-0.2752809,-0.44297942,-0.79597986,-0.11111111,-0.25488822,0.13818165,-1.0,-0.47746781,0.01,0.55769746,0.07511656,-0.01,-0.49183837,0.04602352,-2.02570163,-0.35750602,-0.03667342,-0.45286556,1.04440877,-0.05730401,-1.0,-0.0231341,0.07,-0.22,0.64819277,-0.37787109,-1.0,0.00038333,1.06675596,0.14649537,2.23532303,0.00620113,0.63908969,0.69844671,0.00927734,3.90115098,1.53855422,-0.11575104,-0.19055486,-0.03690193,0.00365689,1.5581172,0.2,-0.32730664,,0.01,-0.36358607,0.01,-0.97128288,0.01,-0.00092884,,-0.5088026,-0.57884583,-0.00191384,-0.00967639,-0.00044876,1.0,0.0,-1.0,1.0,-1.11802019,1.0,1.0,1.44473828,-0.9375,-1.0,1.0,0.41546562,-0.03288173,1.20890138,0.90833194,1.0,0.5,0.83333333,-0.20508701,-1.0,-1.0,0.23098482,-1.0,-0.48780488
601877.XSHG,0.01685393,-0.50351241,-0.15753204,-0.11111111,-0.00302819,0.67916085,-1.0,-0.08744635,0.04,0.71874163,1.44757436,-0.04,-0.12550174,0.17907135,-1.69428424,-0.09874231,-0.01924846,-0.79351901,1.45371857,-0.00093815,-1.0,0.14193408,-0.35,-4.98,0.92663989,0.71838112,1.0,0.00036342,1.85320118,0.15009929,1.91631496,0.00534605,0.27362784,0.69576861,0.05615234,2.8113458,0.56800535,-0.141437,-1.11671485,0.28829484,-0.01641582,1.12815716,0.4,0.77178577,,0.04,-0.10242754,0.04,-0.97020934,0.04,-0.19030498,1.83956297,-0.32526484,-0.33959651,-0.01433951,0.39324218,-6.68e-06,1.0,-1.0,1.0,-1.0,-0.83257393,1.0,0.46666667,10.02460395,-0.6875,1.0,1.0,0.98050817,1.51818876,1.41650204,0.9841985,1.0,0.5,0.16666667,-0.91084337,-1.0,-0.92307692,-0.16120617,1.0,0.20164986
601878.XSHG,0.38723917,-0.1801778,-0.60654263,-1.0,-0.86028146,-0.64712774,-1.0,-0.94206009,-0.77,0.04605087,0.89795566,-0.77,-0.47096602,-0.56060128,-1.9804158,-0.3775756,-0.5907379,-0.94697375,-1.7988229,-0.00950785,-1.0,0.12207964,-1.09,-3.57,0.00937082,-0.91855865,-1.0,2.06e-06,0.47956068,0.13826374,1.12167014,0.004568,0.00937082,0.37761114,0.0,2.48610347,0.25689424,-0.92921458,-1.58887174,-0.76332069,-0.16987842,0.10414788,0.0875,-0.88779333,,-1.0,0.12025391,-0.77,-0.91492217,-0.77,-0.91959069,-1.95873786,-0.51206465,-0.48817425,-0.87031722,-0.27065184,-0.00056845,-1.0,0.0,-1.0,-1.0,-1.44639507,-1.0,0.25,1.1712373,-0.93485255,-1.0,1.0,0.92840031,-1.55025258,0.78626227,0.92294033,-1.0,0.00187266,0.05555556,-0.94243641,1.0,-0.69230769,0.49782148,1.0,0.68369647
601881.XSHG,0.19101124,-0.76948027,-0.09984539,-0.55555556,-0.15083327,-0.20999251,0.0,-0.56142704,0.18,0.91726908,0.03738467,0.18,-0.28712871,-0.02290111,-1.50263163,-0.24966551,-0.02616726,-0.46705945,0.0,-0.00963995,1.0,-0.05577365,0.15,-0.99,0.97643909,-0.69337525,1.0,-0.00025927,0.92718993,0.23618521,1.85231408,0.00518774,0.74190094,0.41483664,0.3046875,3.83546353,1.07202142,-0.10030304,-1.42359624,-0.49948827,0.0523261,1.31905196,0.3,-0.83199041,,0.18,0.13086168,0.18,-0.50563305,0.18,-0.23496201,-17.22222222,-0.27309716,-0.09343784,-6.02e-06,0.05588055,0.00013409,-1.0,0.0,-1.0,-1.0,-1.64379523,1.0,0.5,0.94421461,-0.625,-1.0,1.0,0.93971524,0.64587962,1.1558655,0.5431971,1.0,0.26217228,0.13888889,-0.87291538,-1.0,-0.25,0.07419836,-1.0,-0.20527859
601888.XSHG,0.01685393,-0.89778537,-0.25348599,-0.66666667,-0.62724651,-0.39430474,-1.0,-0.08234979,0.09,0.82168675,0.14843821,-0.09,-0.39710998,-0.02673073,-1.06946081,-0.29381857,-0.01063829,-0.87895019,-1.75548422,-0.00281408,-1.0,-0.05492141,1.99,0.57,0.92423025,-0.91018205,1.0,-0.00015937,0.83294937,0.15554896,0.47673959,0.0055869,0.47014726,0.9713444,0.00823975,2.23880431,1.38259705,-0.29685328,-1.73711451,-0.39432974,0.05967664,0.03836735,0.00625,-0.45105845,,1.0,-0.96171105,1.0,-0.70987654,1.0,-0.05116854,0.19596273,-0.68069961,0.04721479,-0.014779,-1.04663653,-0.00077415,-1.0,0.0,1.0,-1.0,-1.24408112,1.0,0.25,0.12837573,-0.96756032,1.0,-1.0,0.89244796,-3.75649605,0.26779388,0.77223133,-1.0,0.4470305,0.33333333,-0.88219545,1.0,-0.75,0.25946853,1.0,0.01480385
601898.XSHG,-0.2752809,0.24272887,-0.36419518,-0.11111111,-0.15195024,0.20714174,-1.0,-0.55472103,0.08,0.81338688,0.26533368,-0.08,-0.29141022,0.03296951,-1.50527473,-0.20497725,-0.00713394,-0.05302625,1.26163724,-0.02616169,-1.0,-0.01443858,0.03,-0.56,0.80374833,-0.90369611,1.0,0.0004045,0.62231449,0.16670134,2.36335581,0.0048217,0.85127175,0.26245313,0.09570312,3.79667554,1.44658635,-0.01982624,-0.25693122,-0.01348282,0.00042025,3.56052632,0.25,-0.46434573,,0.08,-0.30786499,0.08,-0.54320988,0.08,-0.00233868,2.5,-0.26326673,-0.86391172,-0.00465225,0.03094448,0.00012874,1.0,0.0,1.0,1.0,-0.74801215,-1.0,0.75,0.92382006,-0.8125,-1.0,-1.0,0.85727956,0.07669029,1.05240978,0.78851531,1.0,0.83039058,0.16666667,-0.38304075,1.0,-1.0,0.18923381,-1.0,-0.61728395
601899.XSHG,0.38723917,0.08062132,-0.15241978,-1.0,-0.37317864,0.05028894,-1.0,-0.70788627,-0.02,0.40254351,0.0150472,0.02,-0.2312015,0.03700253,-1.49372331,-0.18731603,-0.17301135,-0.10498125,-1.63215623,-0.46074471,-1.0,-0.035657,-0.16,-0.93,0.13895582,-0.90138782,1.0,4.004e-05,0.4587731,0.06673778,1.68694909,0.0054032,0.59384203,0.14113551,0.03015137,1.39529979,1.05341365,-0.38112611,-1.3080898,-0.08011182,0.00272753,3.55018587,0.13125,-0.66147052,,1.0,-0.53612921,-0.02,-0.49503888,-0.02,-0.01237881,,-0.46006172,-0.75823089,-0.76907824,0.00202589,0.00046737,1.0,0.0,-1.0,1.0,-0.92303225,-1.0,0.25,0.99027877,-0.80911528,1.0,1.0,0.98216333,0.00613399,0.98985611,0.88689072,1.0,0.22124131,0.33333333,-0.45542169,-1.0,-0.625,-0.04367377,1.0,-0.09009009
601901.XSHG,0.09604066,-0.1798227,-0.55824268,-0.88888889,-0.46853223,-0.79043884,-0.95,-0.95118026,0.08,0.81338688,0.98277234,-0.08,-0.98019802,-0.00465961,-2.27857073,-0.97591651,-0.30814282,-0.85672201,-1.81380417,-0.00274416,1.0,-0.10315187,0.53,-1.42,0.95448461,-0.97501687,-1.0,0.0003778,0.49107956,0.47906839,1.53715029,0.00402106,0.26345382,0.98366363,0.14831543,1.63218297,0.46024096,-0.54102066,-0.1975864,-0.75165776,0.03353262,1.10614525,0.35,-0.89623989,,0.08,0.05954804,0.08,-0.83819984,0.08,-0.17367416,-4.5,-0.38248085,-0.83950812,-0.01486116,-0.00057901,0.00039233,1.0,0.0,-1.0,-1.0,-1.27892433,1.0,0.75,1.25307781,-0.94825737,1.0,1.0,0.81832806,-0.01025623,0.17782794,0.92962398,-1.0,0.01310861,0.13888889,-0.91922789,1.0,-0.875,0.77233176,-1.0,0.1994302
601919.XSHG,-0.2752809,0.04598548,-0.33037117,-0.33333333,-0.28323264,0.13399679,-1.0,-0.42381974,0.02,0.61178046,0.15137287,0.02,-0.1651057,0.05651419,-0.74287301,-0.39871555,-0.04203756,-0.18184253,1.66907437,-0.0104848,-1.0,-0.13810908,0.03,-0.73,0.69745649,-0.57936546,1.0,0.00023832,0.88740959,0.18157327,1.84727203,0.00507753,0.50133869,0.4512587,0.05810547,1.10871127,1.11659973,-0.06639029,-1.30364247,-0.05191173,0.00619751,1.79928741,0.1875,-0.77176132,,1.0,-0.44229164,0.02,-0.71497585,0.02,-0.04062172,-2.5,-0.5,0.18253434,-0.00421246,-0.01665571,-0.00047827,-1.0,0.0,1.0,-1.0,-1.21397302,1.0,1.0,0.74455866,-0.9375,-1.0,-1.0,0.57323568,-0.02499604,1.06501547,0.52519143,1.0,0.5,0.16666667,-0.38286479,-1.0,-0.25,-0.0231167,1.0,0.0
601933.XSHG,0.19101124,-0.80616314,-0.39663615,-0.88888889,-0.24573733,-0.10595468,-0.48333333,-0.70225322,0.12,0.87215529,0.49395318,-0.12,-0.8017126,-0.0158421,-1.44723076,-0.75220765,-0.09857498,-0.17648634,-1.33654361,-0.37088302,-1.0,-0.25441629,-0.12,-0.62,0.9643909,-0.76786048,-1.0,0.00038989,0.61109028,0.07580026,1.5749412,0.00575194,0.94779116,0.33851098,0.0814209,3.99899076,1.55809906,-0.04330195,-0.16675417,-0.24932431,0.04112022,1.66083698,0.3125,-0.84932569,,0.12,-0.36507949,0.12,-0.81737731,0.12,-0.01495506,3.32307692,-0.2499827,-0.97975682,-0.00697923,0.0206472,0.00043318,1.0,0.0,-1.0,1.0,-1.32846422,1.0,0.93333333,0.72816183,-0.87908847,1.0,1.0,0.67313469,0.4364582,0.95209393,0.89917955,1.0,0.48047084,0.55555556,-0.56519411,1.0,-0.875,0.60839633,1.0,-0.67873303
601939.XSHG,-0.2752809,-0.0110404,-0.15166961,-0.55555556,-0.20423864,0.22004466,-1.0,-0.67033262,0.02,0.61178046,0.17399011,0.02,-0.42708055,0.06031771,-1.52100029,-0.28043885,-0.06836199,-0.20219604,-1.44676297,-0.00403796,-1.0,-0.00350824,0.09,-0.29,0.76465863,-0.640625,1.0,-0.00021544,0.91754621,0.20159326,2.31333911,0.00508638,0.55368139,0.79860739,0.0859375,3.48382176,0.82623829,-0.08692591,-1.28450193,-0.02693928,0.00011003,1.39918534,0.1875,-0.3117164,,0.02,-0.42753237,0.02,-0.76828288,0.02,-0.01543071,1.16666667,-0.40279719,0.14044999,-0.00055481,0.00772478,0.00019899,1.0,0.0,-1.0,-1.0,-0.75551684,1.0,1.0,1.3195508,-1.0,1.0,1.0,0.51236841,0.01742821,1.04704751,0.77919909,-1.0,0.5,0.16666667,-0.48124114,-1.0,-1.0,-0.62277067,1.0,-0.19607843
601985.XSHG,0.19101124,0.57463808,-0.22786304,-0.11111111,-0.15660464,0.10507114,0.475,-0.43186695,0.09,0.82985274,1.00617481,0.09,-0.02622424,0.01230335,-0.852061,-0.04575863,-0.03846195,-0.44991966,1.1952916,-0.02809705,1.0,0.17532286,0.05,-0.25,0.87336011,-0.40625,1.0,0.00029056,1.17822127,0.21093346,2.25734457,0.00576563,0.94190094,0.27691484,0.45410156,3.46841192,1.70120482,-0.00523504,-0.0699151,-0.00755664,0.0252609,3.09168704,0.95,0.43662107,,1.0,0.37397156,0.09,-0.89458155,0.09,-0.00959069,8.5,-0.10936871,0.64310395,-0.00382912,0.03797871,7.491e-05,-1.0,0.0,-1.0,-1.0,-0.59899044,1.0,1.0,2.63674872,-1.0,1.0,1.0,0.99801336,0.01942056,1.41253754,0.83473705,1.0,0.5,0.44444444,-0.43415122,1.0,-0.61538462,-0.4377132,1.0,-0.89108911
601988.XSHG,0.01685393,-0.52599353,0.00828405,-0.55555556,-0.24492143,0.31398057,-1.0,-0.68535408,0.01,0.52155288,0.1463115,0.01,-0.24377843,0.06688493,-1.05569043,-0.08348943,-0.11840139,-0.31547938,-1.34483681,-0.00520797,-1.0,-0.00146892,0.02,-0.14,0.68888889,-0.59030128,1.0,0.00021308,0.85191535,0.21258203,2.30229789,0.00477956,0.60655957,0.79271559,0.05419922,3.14506305,0.91726908,-0.12617635,-0.79311814,-0.00500445,0.00106735,5.08333333,0.4,-0.70600464,,0.01,-0.5642792,0.01,-0.55847639,0.01,-0.00701445,1.0,-0.33791202,0.0119625,-0.00068259,0.00500819,0.00035839,1.0,-1.0,-1.0,1.0,-0.96292326,-1.0,0.75,0.87087727,-0.875,1.0,-1.0,0.93653245,0.0049587,1.0154428,0.33798911,1.0,0.5,0.16666667,-0.17777778,-1.0,-0.38461538,-0.04775856,1.0,-0.32258065
601989.XSHG,0.19101124,0.82895091,-0.65628049,-0.11111111,-0.1864066,-0.68026666,-1.0,-0.597103,0.02,0.57603748,0.12389779,0.02,-0.33636607,-0.20378835,-0.98314255,-0.21835697,-0.04153495,-0.310391,1.63242376,-0.01674202,-1.0,0.00094851,0.0,-0.07,0.69344043,-0.86752762,1.0,0.00025058,1.09314224,0.17961101,2.44822096,0.00536669,0.57536814,0.29914301,0.16726685,2.00181069,1.29370817,-0.05653952,-0.26017164,-0.14742819,0.00085102,2.00113507,0.35,-0.77373177,,0.02,-0.28458448,0.02,-0.68947933,0.02,-0.00274799,0.33333333,-0.50482622,-0.25481719,-0.01194691,-0.00421849,-0.0005072,1.0,-1.0,1.0,1.0,-0.5703118,1.0,0.75,1.36471848,-0.8125,1.0,1.0,0.91945292,-0.00411579,1.18618325,0.40761039,-1.0,0.97030498,0.36111111,-0.08380187,1.0,-0.53846154,-0.85328939,-1.0,-0.24390244
601992.XSHG,0.19101124,-0.76728913,-0.36711009,-1.0,-0.34621449,0.32852375,-1.0,-0.73310086,0.01,0.54832664,0.66839062,-0.01,-0.50254215,0.16100481,-1.52169022,-0.4856837,-0.16040831,-0.2040707,-1.17790262,-0.09654071,-1.0,0.05157462,-0.05,-0.28,0.60749665,-0.11562432,-1.0,9.789e-05,0.72681489,0.2158792,2.04600674,0.00567149,0.50133869,0.11997858,0.02087402,2.93440191,1.33668005,-0.41169995,-0.41401997,-0.00963219,-0.00522152,5.53636364,0.240625,-0.02058614,,0.01,-0.63670856,0.01,-0.80960043,0.01,-0.00779133,-1.83333333,-0.6,-0.33082277,-0.09446024,0.00014822,-0.00049929,-1.0,0.0,-1.0,1.0,-0.87183954,-1.0,0.93333333,3.46476269,-0.75898123,1.0,1.0,0.71783985,0.00080479,0.99866558,0.99121595,1.0,0.5,0.16666667,-0.61092245,1.0,-0.625,0.61583135,1.0,0.0
601997.XSHG,-0.2752809,0.0364629,-0.63238514,-0.11111111,-0.16837062,0.03928674,-1.0,-0.3277897,0.03,0.66947791,0.36393498,0.03,-0.48033182,0.01026382,-1.23679334,-0.42975649,-0.0453803,-0.35404392,1.60085607,-0.00128481,-1.0,-0.15402958,0.19,-1.42,0.72289157,0.32956239,1.0,0.00023739,0.93747656,0.17415581,2.22979606,0.00548389,0.50133869,0.83208356,0.05126953,2.70782744,0.8394913,-0.09711417,-0.44370387,-0.09538097,-0.00903763,0.6228482,0.45,-0.67298194,,1.0,-0.16743911,0.03,-0.87660944,0.03,-0.01023863,0.21428571,-0.66666667,-0.29797896,-0.05241641,-0.04261971,-0.00081783,-1.0,0.0,-1.0,-1.0,-0.79214688,-1.0,1.0,1.4893207,-0.9375,1.0,1.0,0.72179681,-0.29996723,1.65958691,0.79221284,1.0,0.5,0.5,-0.2356091,1.0,-0.125,0.15682491,1.0,0.0
601998.XSHG,0.19101124,-0.79511207,0.35694558,-0.11111111,-0.29256532,0.29798185,-1.0,-0.48953863,0.03,0.654083,0.12272421,0.03,-0.28980466,0.11817072,-0.32601751,-0.0235483,-0.03041461,-0.46009641,1.46950241,-0.00294351,-1.0,-0.04379371,0.09,-0.58,0.66238286,-0.03350126,1.0,0.00017326,1.0315296,0.22030181,2.06458002,0.00501761,0.63038822,0.3851098,0.08984375,3.6428791,1.10240964,-0.03317527,-0.72824549,-0.03233608,0.00753478,1.11734254,0.4,-0.49548179,,0.03,-0.32435751,0.03,-0.55636071,0.03,-0.02457785,0.41666667,-0.60990078,-0.26826374,-0.00194536,-0.0266503,-0.00071662,1.0,0.0,-1.0,-1.0,-0.6539355,1.0,1.0,0.07665868,-0.9375,1.0,-1.0,0.92231535,-0.03813277,1.07437644,0.6221258,1.0,0.5,0.38888889,-0.58173907,-1.0,-0.53846154,-0.40843997,-1.0,-0.39215686
603019.XSHG,-0.2752809,-0.0711529,-0.44708348,-0.11111111,-0.02942175,-0.72220528,0.71666667,-0.09200644,-0.7,0.05140562,0.13994227,-0.7,-0.4950495,-0.67053625,-2.06864383,-0.51378111,-0.14695297,-0.93626138,1.69422151,-0.58982214,1.0,-0.15700576,-0.31,-4.19,0.02463186,-0.92241007,-1.0,-0.00051253,1.7547281,0.06550289,0.17403198,0.00574574,0.14779116,0.21397965,0.02929688,2.16030396,0.591834,-0.27320334,-0.56595272,-0.72962594,-0.18356319,0.12437956,0.3,-0.75654944,,1.0,0.01777968,1.0,-0.73027375,1.0,0.21935152,-2.56426332,-0.67921024,-0.20202965,-0.44684993,-0.16951631,-0.00073636,-1.0,-1.0,1.0,1.0,-1.03564728,1.0,0.6,1.9107423,-0.875,-1.0,-1.0,0.73990039,-0.80641256,18.22134259,0.70408444,-1.0,0.56126271,0.72222222,-0.86614133,1.0,-0.76923077,-0.52055868,-1.0,0.53800171
603156.XSHG,-0.2752809,0.28903879,-0.07156244,-0.55555556,-0.03744814,0.77005372,-1.0,-0.96459227,0.0,0.47657296,0.55584317,0.0,-0.0754616,0.43826209,-0.56474175,-0.2215681,-0.15549334,-0.72094269,-1.2894596,-0.31210323,-1.0,-0.68409792,-0.32,-1.21,0.45970549,-0.61237244,1.0,-2.87e-06,0.62314492,0.1006411,-0.05093195,0.00553729,0.50133869,0.38966256,0.0769043,3.06126278,0.88125837,-0.38625257,-0.17575677,0.19971341,-0.02795472,1.08389058,0.28125,-0.97506137,,0.0,-0.73763441,0.0,-0.95517982,0.0,-0.27462814,1.88571429,-0.24390244,0.02352286,-0.49196515,0.62706917,-2.816e-05,1.0,-1.0,-1.0,-1.0,-1.8000536,-1.0,0.25,0.84990873,-0.77211796,1.0,-1.0,0.78646398,0.0699881,1.0,0.18225836,1.0,0.5,0.44444444,-0.7480589,-1.0,-0.76923077,0.1624947,-1.0,0.0
603160.XSHG,0.38723917,-0.05362736,0.48252017,-0.11111111,-0.00053318,0.4838072,0.53333333,-0.00107296,-9.11,0.0021419,0.00632724,-9.11,-0.17366872,0.44634196,-0.62255791,-0.11238962,-0.26304111,-0.99785753,1.97324773,-9.086e-05,1.0,0.37944805,0.0,-0.16,0.00321285,-0.13363062,1.0,-0.00147929,1.19946424,0.07281582,1.65305395,0.00691377,0.02650602,0.05249063,0.02539062,2.09925495,0.75421687,-0.31207303,-1.91077302,0.32241896,-2.74263589,0.00455886,0.675,0.31563564,,1.0,0.00169539,1.0,-0.32286634,1.0,22.61476726,-0.82344994,-0.66942247,-0.53114613,-0.78391791,-4.57280012,-0.00081725,-1.0,0.0,1.0,-1.0,-0.16720272,-1.0,0.25,1.97907293,-0.75,1.0,1.0,0.97115626,-12.55367541,3.95284708,0.9691846,-1.0,0.38148743,0.66666667,-0.99624462,-1.0,-0.46153846,0.47723306,1.0,0.82737655
603259.XSHG,0.09604066,-0.09362385,-0.33399311,-0.11111111,-0.01586412,0.04636228,-1.0,-0.03594421,0.9,0.98875502,0.71384627,0.9,-0.12068504,0.02328052,-1.15879034,-0.07519401,-0.00381332,-0.2613819,1.84884965,-0.00132998,1.0,-0.06343718,0.0,1.35,0.99223561,-0.61237244,1.0,0.00033544,1.39115992,0.14181903,2.09465768,0.0078036,0.80240964,0.98419925,0.23583984,4.49387029,1.85180723,-0.00497956,-0.92120038,-0.44131677,0.3623726,0.02932392,0.55,0.69447293,,0.9,0.0018426,0.9,-0.84660767,0.9,-0.21617978,0.15472446,-0.54195874,-0.02250801,-0.0030792,-3.57647593,-0.00056075,1.0,0.0,1.0,-1.0,-0.67765568,1.0,1.0,2.18383428,-0.8125,1.0,1.0,0.99807267,-3.00433382,8.87655578,0.61490045,-1.0,0.46869984,0.58333333,-0.75903614,-1.0,-0.46153846,0.48654045,-1.0,-0.37859667
603260.XSHG,-0.2752809,-0.07485866,0.01844097,-0.55555556,-0.03993541,-0.13065958,-1.0,-0.92408798,0.4,0.96465863,0.63940199,-0.4,-0.34947819,-0.02720324,-1.06837347,-0.29917046,-0.00241433,-0.373594,-1.15676833,-0.14151931,-1.0,1.0281037,0.05,-2.06,0.94190094,-0.31331416,1.0,-0.00017099,0.92488615,0.19715067,1.91916456,0.00602277,0.90575636,0.56855919,0.16815186,2.77417741,1.83601071,-0.04273888,-0.2138485,-0.51552696,0.08277186,1.08078669,0.30625,0.70409431,,0.4,-0.08883765,0.4,-0.66925966,0.4,-0.04362547,3.64705882,-0.23034895,0.01812046,-0.00169152,0.36582772,-0.00022305,-1.0,0.0,1.0,-1.0,-1.76869472,1.0,0.66666667,13.29595728,-0.75,-1.0,1.0,0.68311487,0.8120707,1.36461896,0.96475802,1.0,0.47752809,0.33333333,-0.94960007,-1.0,-0.375,-0.4659329,-1.0,-0.505689
603288.XSHG,0.19101124,0.85555487,-0.52172319,-0.55555556,-0.19507571,-0.50847376,-1.0,-0.18910944,0.01,0.56412316,0.79377071,-0.01,-0.18945678,-0.13038837,-2.02066658,-0.21032914,-0.02344846,-0.19764328,1.80176565,-0.04172643,-1.0,0.64658335,0.0,-0.1,0.68781794,-0.75592895,1.0,-0.00027544,1.29552639,0.05033759,2.22821807,0.00628185,0.61633199,0.92688806,0.01373291,3.39643746,1.95461847,-0.12304447,-1.45417523,-0.61911872,0.07491659,0.21459459,0.01875,-0.2435311,,0.01,-0.10645792,0.01,-0.46620172,0.01,0.09510968,-0.84090909,-0.46997086,0.7656243,-0.03109796,-0.27559618,-0.00050353,1.0,-1.0,-1.0,1.0,-0.46546949,-1.0,0.8,8.67207802,-0.83485255,-1.0,1.0,0.7540958,-0.00773128,0.84056524,0.93586679,-1.0,0.48073836,0.05555556,-0.59116466,-1.0,-1.0,0.18447634,1.0,-0.32597266
