code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,-0.22333333,0.16234778,-0.30627502,-0.55555556,-0.21919091,-0.30652584,-1.0,-0.88895631,-0.44,0.22393939,0.80474463,0.44,-0.32181818,-0.13983674,-0.76099446,-0.19969697,-0.25255092,-0.73848485,1.6869697,-0.19439345,1.0,0.92104321,0.0,-0.55,0.2169697,-0.0625,1.0,0.00026303,1.45570042,0.12673699,2.61829335,0.00607286,0.29242424,0.12348485,0.03759766,2.69189961,0.44585834,-0.27575096,-1.64398958,-0.16850408,0.02875204,0.27948376,0.4375,0.61816275,,1.0,-0.31370094,-0.44,-0.29087569,-0.44,0.48605818,0.00892857,-0.86091422,-0.15532768,-0.64761249,-0.43164406,-0.00106895,1.0,-1.0,0.0,0.0,-1.26695044,-1.0,0.53333333,1.57144163,-0.9375,0.0,1.0,0.907738,-4.34138745,3.09029543,0.88214236,-1.0,0.87151515,0.66666667,-0.77947146,1.0,-1.0,0.91188409,0.0,0.89700997
601718.XSHG,0.29939394,0.76727555,-0.26249995,-0.11111111,-0.25394637,0.08531905,0.85,-0.3743932,-0.07,0.69606061,0.52616226,0.07,-0.34272727,0.05268108,-2.00131479,-0.38787879,-0.04906804,-0.51090909,1.03939394,-0.03802541,1.0,0.16172725,0.0,-0.07,0.6369697,,1.0,-8.883e-05,1.42601577,0.17430004,1.96963714,0.00689012,0.46,0.47787879,0.04211426,3.10900174,1.19710393,-0.21047259,-0.92369555,0.02758438,-0.007841,6.10576923,0.56875,-0.10088697,,1.0,-0.47564862,-0.07,-0.48693009,1.0,0.01137455,-0.75,-0.76405089,-0.31393457,-0.69214793,-0.12200144,-0.00094451,1.0,0.0,-1.0,-1.0,-1.58102767,-1.0,1.0,,-1.0,0.0,1.0,0.77326122,-0.04276404,1.49534878,,-1.0,0.54727273,0.16666667,-0.50722059,1.0,-0.375,-0.15902381,0.0,0.3960396
601727.XSHG,-0.41015152,0.43499852,-0.41636119,-1.0,-0.3837438,-0.19929022,0.125,-0.49089806,-0.14,0.52166667,0.06761433,0.14,-0.17363636,-0.16902517,-1.98161773,-0.22090909,-0.08515452,-0.03939394,1.49333333,-0.04719674,1.0,-0.06811792,0.02,-0.62,0.53090909,-0.87719745,-1.0,-0.0003999,0.43559733,0.05172858,-0.65120013,0.00661339,0.28530303,0.72515152,0.03491211,1.78315394,0.75312371,-0.51664167,-0.97879689,-0.01035135,-0.00933992,2.40194715,0.25,-0.88319815,,1.0,-0.72263671,-0.14,-0.72972146,-0.14,0.03246545,0.05714286,-0.76743941,-0.02889916,-0.20222911,-0.03649488,-0.00062799,0.0,-1.0,-1.0,0.0,-1.14269788,0.0,0.5,0.6611353,-0.875,-1.0,1.0,0.94328396,-0.28006711,1.47910839,0.6092072,0.0,0.47575758,0.94444444,-0.80340186,1.0,-0.5,-0.75119748,-1.0,0.82644628
601766.XSHG,-0.41015152,-0.69779036,-0.54518574,-0.88888889,-0.2292562,0.28745372,0.96666667,-0.67597087,-0.09,0.63863636,0.81064371,0.09,-0.52666667,0.12974192,-1.01174379,-0.31393939,-0.10866896,-0.19393939,1.57666667,-0.21196613,1.0,0.29106738,0.0,-0.09,0.38393939,-0.11306675,-1.0,-0.00035193,1.44420861,0.0526413,2.08131731,0.00635307,0.83909091,0.55454545,0.06317139,1.91310671,0.90691012,-0.06279945,-0.46099687,0.0411452,0.0027163,1.57049419,0.74375,0.54069048,,1.0,-0.45970747,-0.09,-0.85884874,-0.09,0.15498182,0.57575758,-0.61321535,-0.69006945,-0.38570505,-0.03218919,-0.00092779,1.0,0.0,0.0,0.0,-0.76988953,0.0,1.0,2.07343715,-1.0,0.0,1.0,0.79031265,-0.19738764,3.12170168,0.80738205,0.0,0.5,0.16666667,,1.0,,0.34030393,0.0,-0.3960396
601788.XSHG,0.29939394,0.16037463,-0.26056165,-0.88888889,-0.21568705,0.40590443,0.89166667,-0.67657767,-0.23,0.38727273,0.72774986,0.23,-0.40484848,0.18012855,-1.48084554,-0.33212121,-0.10699265,-0.66909091,1.36424242,-0.13239118,1.0,0.69813132,0.0,-0.23,0.51969697,0.07537784,1.0,9.589e-05,1.53608247,0.16566364,2.29956986,0.00656723,0.31,0.36121212,0.03759766,3.31755623,0.51175272,-0.26890441,-1.25500372,0.16344244,-0.04370415,0.89802817,0.56875,0.54527307,,1.0,-0.4277186,-0.23,-0.70453154,-0.23,0.21293818,-0.22222222,-0.83406849,-0.76698623,-0.76814601,-0.09941468,-0.00095045,1.0,-1.0,0.0,0.0,-1.07286916,0.0,1.0,1.51223713,-0.875,0.0,1.0,0.52967333,-0.99374283,1.81970086,0.50086563,-1.0,0.88636364,0.16666667,-0.83702214,1.0,-0.375,0.10777455,0.0,0.89552239
601800.XSHG,-0.41015152,-0.83517658,-0.23138045,-0.88888889,-0.08986814,0.66050101,0.88333333,-0.40746359,-0.04,0.81651515,0.68136933,-0.04,-0.52242424,0.25286838,-0.68242593,-0.27606061,-0.15391799,-0.30575758,1.39666667,-0.11461735,1.0,0.26260349,0.0,-0.04,0.49151515,0.58976782,1.0,0.00034518,1.55670103,0.04565012,2.24483415,0.00648757,0.8630303,0.77939394,0.13183594,2.02846772,1.38379854,-0.05347397,-0.43844404,0.15150026,0.05288435,1.50164835,0.83125,0.445282,,1.0,-0.10176561,-0.04,-0.48656078,-0.04,0.22038545,2.27777778,-0.29870593,-0.65453729,-0.49211534,0.13996898,5.51e-05,1.0,0.0,0.0,0.0,-0.65192054,0.0,0.75,,-0.9375,0.0,1.0,0.98530747,0.12896464,6.40676209,,0.0,0.5,0.16666667,,1.0,,0.02667685,0.0,-0.22508039
601818.XSHG,-0.41015152,-0.25482702,-0.19530519,-0.88888889,-0.21504206,0.40751386,0.73333333,-0.7503034,-0.02,0.86606061,0.67491185,-0.02,-0.34818182,0.10561514,-0.7143203,-0.19151515,-0.02113615,-0.17454545,1.66636364,-0.01724456,1.0,-0.00315742,0.0,-0.02,0.60545455,-0.45833333,1.0,-0.00040494,1.15160703,0.04946461,1.59777277,0.00526682,0.74833333,0.73666667,0.08203125,2.11258256,0.75470469,-0.09815365,-0.47003888,0.00211657,0.00064813,11.57674419,0.7875,-0.38828505,,1.0,-0.6842788,-0.02,-0.46212584,-0.02,0.02488364,0.75,-0.5,-0.59546506,-0.62100422,-0.00132285,-0.00017502,1.0,0.0,-1.0,0.0,-1.51677308,0.0,1.0,,-0.86770547,0.0,1.0,0.9102333,-0.00646327,1.16158635,,0.0,0.6630303,0.16666667,,1.0,,0.74908115,0.0,0.0
601857.XSHG,-0.22333333,-0.43569461,0.3360627,-1.0,-0.34728972,0.04467347,-1.0,-0.60679612,-0.17,0.46318182,0.01969697,0.17,-0.41969697,0.01959458,-1.26271246,-0.22636364,-0.06831702,-0.08151515,1.66515152,-0.21261671,1.0,0.09857885,0.0,-0.52,0.24363636,-0.57735027,1.0,-0.00041341,1.39296543,0.14578318,1.49225522,0.00553196,0.54848485,0.16287879,0.01089478,3.2115097,0.59885113,-0.17600372,-0.7520202,-0.18155841,-0.00797722,1.36741768,0.35,-0.35162931,,1.0,-0.56323551,-0.17,-0.75474587,-0.17,0.029,0.23245614,-0.77524945,-0.05023988,-0.10572553,-0.0523202,-0.00090498,0.0,-1.0,-1.0,-1.0,-1.59835816,-1.0,1.0,3.75578405,-0.875,-1.0,1.0,0.89233423,-0.22641455,1.41253754,0.81159711,0.0,0.5,0.5,-0.78489528,1.0,-0.875,-0.59349504,-1.0,0.33112583
601866.XSHG,-0.0230303,-0.66385175,-0.53031344,-1.0,-0.30810909,-0.42893739,0.90833333,-0.75242718,-0.08,0.66621212,0.73036143,-0.08,-0.57939394,-0.28825529,-0.92667784,-0.43666667,-0.09771908,-0.18121212,1.43121212,-0.01655015,1.0,0.01871777,0.0,-0.08,0.70333333,-0.86859904,1.0,-0.00030063,1.18268648,0.07290466,-0.53809041,0.00670429,0.18757576,0.28272727,0.00915527,2.19542144,1.28172183,-0.58725702,-1.37998888,-0.03669383,-0.01470623,33.01587302,0.74375,0.5712886,,-0.08,-0.73811758,-0.08,-0.78571429,-0.08,0.02763939,-0.02380952,-0.77599766,-0.69930964,-0.11037686,-0.02443647,-0.0010136,0.0,-1.0,-1.0,-1.0,-1.82608696,0.0,1.0,1.11860196,-0.85151237,-1.0,1.0,0.43783305,-0.0317516,1.07151931,0.60810532,-1.0,0.36363636,0.5,-0.78431595,1.0,-1.0,-0.03970046,0.0,0.86419753
601872.XSHG,-0.22333333,0.33143281,-0.35007938,-0.77777778,-0.20893297,-0.80311706,-1.0,-0.59375,-0.06,0.73409091,0.16177355,0.06,-0.25515152,-0.24246881,-0.88670966,-0.22272727,-0.01255621,-0.16151515,1.29757576,-0.04262996,1.0,0.02793631,0.0,-0.36,0.62969697,-0.40824829,1.0,-0.00040355,1.23847787,0.11645603,1.54880952,0.00664774,0.50242424,0.52742424,0.07049561,2.28706534,1.60209768,-0.19394642,-0.67299198,-0.17996209,-0.0047238,11.68656716,0.04375,-0.76401964,,1.0,-0.66568376,-0.06,-0.98499694,-0.06,0.00373818,0.0,-0.64148068,-0.58581381,-0.1323405,-0.00846309,-0.00068783,0.0,-1.0,-1.0,-1.0,-1.19838857,-1.0,,7.15705329,-0.9375,-1.0,1.0,0.9614623,-0.11377103,1.41253754,0.97264236,-1.0,0.38393939,0.16666667,-0.75196712,0.0,-0.69230769,-0.07499852,-1.0,0.49180328
601877.XSHG,-0.22333333,0.45843378,0.04200224,-1.0,-0.45891543,-0.19177167,-1.0,-0.87075243,-0.2,0.425,0.02196217,0.2,-0.1230303,-0.00354594,-0.55731467,-0.04333333,-0.07194803,-0.64030303,1.89606061,-0.46567618,-1.0,0.28099989,0.0,0.6,0.18424242,-0.43082022,1.0,-0.00012144,0.37980594,0.16675632,2.6611953,0.00648812,0.65878788,0.78318182,0.04760742,2.03566136,1.10199176,-0.26353586,-1.31407294,-0.36645466,-0.09325543,0.30324652,0.125,-0.69726871,,1.0,-0.62674641,1.0,-0.22381242,1.0,0.20893091,-1.21238542,-0.72194153,0.31787566,-0.00972397,-0.20065753,-0.00051747,0.0,0.0,0.0,-1.0,-0.67715618,-1.0,,1.14894166,-0.91200733,-1.0,0.0,0.98275401,-0.43549414,0.15580071,0.95392154,-1.0,0.42727273,0.16666667,-0.84666667,1.0,-0.84615385,0.44641053,-1.0,0.09291521
601878.XSHG,0.29939394,0.4054119,0.57315847,-0.11111111,-0.11672709,0.53524094,1.0,-0.26152913,-0.07,0.69606061,1.00757392,0.07,-0.01212121,0.20280424,-0.62364573,-0.00818182,-0.15527782,-0.56515152,1.56212121,-0.11406464,1.0,0.70381043,0.0,-0.07,0.49363636,-0.08625819,1.0,-0.00035951,1.78274712,0.19489211,2.65911255,0.0067764,0.87636364,0.52484848,0.12817383,1.8840486,1.03489078,-0.04828003,-0.40083547,0.33288548,-0.01270739,1.11215539,0.85,0.61226084,,1.0,0.04913932,-0.07,-0.55831038,1.0,0.62347636,0.33333333,-0.66461534,-0.04261682,-0.39565519,-0.15343968,-0.00051865,1.0,0.0,0.0,0.0,-1.22712071,-1.0,1.0,,-1.0,0.0,1.0,0.96279025,-0.50777725,36.41128406,,0.0,0.5,0.16666667,-0.25727273,0.0,-1.0,0.04596976,0.0,-0.24911032
601881.XSHG,-0.22333333,0.75650036,-0.11011166,-0.11111111,-0.16750781,0.24757615,-1.0,-0.41110437,-0.11,0.5730303,1.01973333,0.11,-0.02757576,0.05163152,-1.60466049,-0.21484848,-0.15378371,-0.64121212,1.52242424,-0.09098685,1.0,0.59730467,0.0,-0.11,0.53515152,-0.25,1.0,9.01e-06,1.69890843,0.1474507,2.63062578,0.00659315,0.68515152,0.46666667,0.02563477,2.32407164,0.8148985,-0.12276584,-1.17518038,0.14841366,-0.01621184,1.13084795,0.48125,0.35544472,,1.0,-0.26948372,-0.11,-0.42559706,1.0,0.39138909,0.01098901,-0.85721565,-0.40525905,-0.48079449,-0.0979183,-0.00097645,1.0,0.0,0.0,0.0,-0.4974663,-1.0,1.0,,-1.0,0.0,1.0,0.90719909,-1.00167016,12.38412128,,0.0,0.5,0.33333333,-0.25727273,0.0,-1.0,0.45247794,0.0,0.13245033
601888.XSHG,0.29939394,-0.51809423,-0.34323873,-0.88888889,-0.96207649,-0.41423921,-0.95,-0.99211165,-4.0,0.00333333,0.50836786,-4.0,-0.72181818,-0.37682081,-2.05970845,-0.6730303,-0.85635641,-0.99575758,-1.97181818,-0.2513233,-1.0,-0.56132971,-2.59,-5.82,0.01212121,-0.95431352,-1.0,-0.0011826,0.80879321,0.04944699,-0.92842336,0.0050485,0.04060606,0.16530303,0.0,2.3643131,0.73876949,-0.91709224,-1.94251303,-0.83500771,-0.58373041,0.00927357,0.125,-0.90649031,,-1.0,-0.96774686,-4.0,-0.9086744,-4.0,-0.40218182,-0.53936709,-0.71960098,-0.79234051,-0.79334435,-1.37440245,-0.00057404,0.0,-1.0,-1.0,-1.0,-1.15936962,-1.0,0.53333333,0.17152726,-0.99358387,0.0,1.0,0.59775448,-15.19670056,0.21643422,0.12351516,-1.0,0.36848485,0.16666667,-0.99422575,0.0,-0.84615385,-0.52111339,-1.0,0.88653337
601898.XSHG,-0.22333333,0.42761874,-0.27509349,-0.77777778,-0.20997245,-0.26882605,-1.0,-0.71237864,-0.05,0.77090909,0.76937778,0.05,-0.39454545,-0.050685,-0.66778257,-0.27818182,-0.04715548,-0.2030303,1.58484848,-0.06715529,1.0,0.08492255,0.0,-0.05,0.69606061,-0.5573704,1.0,-0.00041106,1.2865373,0.13350927,-0.18744203,0.00625826,0.74833333,0.58090909,0.02197266,3.55428592,1.07661003,-0.09815365,-1.2079843,-0.07015082,-0.00578343,5.73913043,0.13125,0.51747206,,1.0,-0.67317845,-0.05,-0.42948328,-0.05,0.07047273,0.44444444,-0.66666667,0.72707177,-0.58791552,-0.00720949,-0.00082742,1.0,-1.0,-1.0,0.0,-1.40397284,-1.0,1.0,12.50782949,-0.9375,0.0,1.0,0.62198092,-0.04260887,1.39031529,0.7103222,0.0,0.5,0.66666667,-0.50722059,1.0,-1.0,-0.79623752,0.0,0.0
601899.XSHG,0.08939394,0.71924037,0.12348307,-0.77777778,-0.24608999,0.70194006,0.75833333,-0.77487864,0.09,0.94727273,0.65043554,0.09,-0.40909091,0.08255615,-2.31142421,-0.25484848,-0.00137484,-0.17393939,1.77454545,-0.00335168,1.0,0.00740136,0.0,0.06,0.96575758,-0.66421116,-1.0,6.941e-05,0.75782292,0.05000688,1.79186409,0.00614708,0.89060606,0.83772727,0.69213867,1.79667936,0.88765813,-0.0043214,-0.40744037,0.02837559,0.01568076,14.16363636,1.0,-0.08960328,,1.0,-0.25705919,0.09,-0.79019488,0.09,0.1400697,1.5,-0.41625806,-0.42812227,-0.00084353,-0.03268233,0.00012419,1.0,0.0,0.0,0.0,-1.46569373,0.0,1.0,1.37759619,-0.82462573,0.0,1.0,0.90523357,-0.04056458,1.2796999,0.97597238,0.0,0.34060606,0.16666667,-0.25727273,1.0,-1.0,0.02785177,0.0,-0.2970297
601901.XSHG,0.29939394,-0.20731234,-0.55204077,-0.88888889,-0.28080909,-0.14448733,-1.0,-0.61134709,-0.08,0.66621212,0.7858393,0.08,-0.49090909,-0.05251297,-1.64541477,-0.44333333,-0.08238897,-0.43,1.14606061,-0.04454369,1.0,0.14923461,0.0,-0.12,0.63545455,-0.91287093,-1.0,0.00029038,1.13141298,0.12255176,1.89561033,0.00685332,0.47757576,0.25575758,0.03295898,1.89920635,1.37811342,-0.20356701,-1.00701777,-0.02123363,-0.0052179,2.99388379,0.48125,0.71100624,,1.0,-0.62837162,-0.08,-0.71276596,-0.08,0.03476364,0.28571429,-0.74521219,-0.3612198,-0.43593333,-0.03635585,-0.00086464,1.0,-1.0,-1.0,0.0,-1.53841086,-1.0,0.93333333,,-1.0,-1.0,1.0,0.5087741,-0.12988907,1.87592858,,0.0,0.81030303,0.16666667,-0.50722059,0.0,-0.875,0.22809308,0.0,0.54945055
601919.XSHG,-0.0230303,-0.4023109,0.18580886,-1.0,-0.35393067,-0.16338811,0.61666667,-0.74089806,-0.14,0.52166667,0.69540634,-0.14,-0.56545455,-0.03620391,-1.65611587,-0.43636364,-0.29020839,-0.12727273,1.77121212,-0.25367363,1.0,0.26210674,0.15,-0.74,0.28393939,-0.83852549,-1.0,-0.0002097,1.2240752,0.04028641,1.42492569,0.00573993,0.64606061,0.36984848,0.03808594,2.61164296,1.0045153,-0.25596699,-0.55709644,-0.1240962,0.00119641,2.66574202,0.6125,-0.19473113,,-0.14,-0.57780311,-0.14,-0.94488671,-0.14,-0.21328182,0.38314176,-0.63242137,-0.17797235,-0.03967603,-0.03390214,-0.00096605,0.0,-1.0,-1.0,-1.0,-0.9717746,-1.0,1.0,2.19568932,-0.9375,-1.0,1.0,0.01482226,-0.10935568,1.12201845,0.6062382,0.0,0.35060606,0.83333333,-0.89425778,0.0,-0.6,-0.31037592,-1.0,0.14184397
601933.XSHG,0.29939394,-0.67704432,-0.54899649,-1.0,-0.70519366,-0.33623114,-0.64166667,-0.89229369,-0.5,0.20015152,0.50015096,-0.5,-0.5269697,-0.29801147,-1.8863128,-0.40848485,-0.51047879,-0.64818182,-1.86818182,-0.4003054,1.0,-0.05340556,-0.21,-0.43,0.07272727,-0.93558521,-1.0,-2.181e-05,0.72644027,0.06454227,1.27259492,0.00647416,0.10060606,0.0869697,0.0,2.03690462,1.03663136,-0.85975588,-0.55643147,-0.23785283,-0.08307262,0.51420651,0.25,-0.91974426,,-0.5,-0.39682139,-0.5,-0.83190447,-0.5,-0.17175758,-1.25,-0.73470791,-0.72485842,-0.948,-0.13577605,-0.00063719,0.0,-1.0,-1.0,-1.0,-1.9048343,0.0,0.25,0.19962121,-0.89306447,-1.0,0.0,0.08573472,-1.53203182,0.93849033,0.66918254,-1.0,0.08757576,0.05555556,-0.86484848,0.0,-1.0,0.25609918,-1.0,0.66543438
601939.XSHG,-0.41015152,-0.30984914,0.10067287,-0.77777778,-0.24765657,-0.28215588,-1.0,-0.59769417,-0.07,0.69606061,0.57491791,0.07,-0.37787879,-0.08338951,-0.67055555,-0.21545455,-0.03593314,-0.36454545,1.78090909,-0.06403687,1.0,-0.02428193,0.0,0.15,0.20666667,0.14744196,1.0,-0.00041634,1.11610067,0.16938824,0.07218077,0.00637261,0.61636364,0.33939394,0.04443359,2.00662279,0.67005884,-0.14956185,-1.67773844,-0.05806663,-0.00032107,2.19958203,0.25,-0.4472985,,1.0,-0.58769288,-0.07,-0.60685854,1.0,0.07950545,0.51260504,-0.6230696,-0.18563363,-0.8698921,-0.02820256,-0.00117437,0.0,0.0,-1.0,0.0,-1.47273741,0.0,0.75,1.57146918,-0.75618698,0.0,0.0,0.99201059,-0.34442964,1.47910839,0.95652337,0.0,0.80606061,0.72222222,-0.76157731,1.0,-1.0,0.28744602,0.0,0.27027027
601958.XSHG,0.29939394,-0.14345661,-0.72982877,-0.33333333,-0.42420799,-0.55049065,-1.0,-0.43507282,-0.26,0.35848485,0.65584242,0.26,-0.29787879,-0.43351764,-1.31520626,-0.38636364,-0.1561633,-0.56939394,1.69757576,-0.21345128,1.0,0.37255123,0.0,-0.5,0.34,-0.53452248,1.0,-0.00042569,1.3987265,0.12594685,-0.19089572,0.00606443,0.21787879,0.06090909,0.0,3.80178396,0.51593557,-0.30478981,-1.66050404,-0.16876743,0.01996379,1.05162065,0.2625,0.77351993,,1.0,-0.40823699,-0.26,-0.62461727,1.0,0.29533091,-0.10606061,-0.73293481,-0.38127555,-0.58886722,-0.16692913,-0.00087653,1.0,-1.0,-1.0,0.0,-1.57312253,-1.0,0.25,1.39943463,-1.0,-1.0,1.0,0.68024497,-0.46026968,1.44543977,0.820636,-1.0,0.56242424,0.83333333,-0.51666667,1.0,-0.83333333,0.00197172,0.0,0.51660517
601966.XSHG,-0.22333333,0.01598574,-0.34222765,-1.0,-0.24002461,-0.13550418,-0.56666667,-0.83373786,-0.1,0.59712121,0.06709229,0.1,-0.84090909,-0.00657189,-1.22735322,-0.77515152,-0.07233207,-0.37121212,-1.61878788,-0.16958054,1.0,-0.11064143,-0.09,-1.92,0.29424242,-0.56407607,-1.0,0.00021103,1.05563978,0.23756402,1.32762346,0.00602343,0.64348485,0.8569697,0.03894043,2.00358209,1.13621727,-0.31448657,-0.56414537,-0.34372687,0.06926332,1.05360206,0.525,-0.93230929,,-0.1,-0.5510818,-0.1,-0.79736762,-0.1,-0.07598182,1.45454545,-0.37300266,-0.63817512,-0.60166942,-0.00179072,0.00041861,0.0,0.0,-1.0,-1.0,-1.60251343,0.0,0.25,1.54369794,-0.93186679,-1.0,1.0,0.36427719,-0.00959585,0.77856363,0.97281814,0.0,0.29424242,0.13888889,-0.90939394,0.0,-0.25,0.48355135,0.0,0.10327022
601985.XSHG,0.29939394,0.47513189,0.21614423,-0.33333333,-0.13761763,0.45689672,0.98333333,-0.41231796,-0.05,0.77090909,0.29888779,0.05,-0.07878788,0.23599637,-1.13381988,-0.06878788,-0.03678808,-0.43666667,1.36757576,-0.03092358,1.0,0.14474311,0.0,-0.05,0.60030303,-0.07945522,1.0,-0.00010716,1.11470588,0.20997226,2.01531006,0.00666212,0.64606061,0.60878788,0.11535645,1.15520744,0.70870219,-0.13799353,-0.95029301,0.12892067,0.0004398,3.45366528,0.65625,0.48918595,,1.0,-0.35919842,-0.05,-0.456382,-0.05,0.07754667,1.0,-0.49188329,0.66157998,-0.429636,-0.00152957,-0.00017502,1.0,0.0,-1.0,0.0,-1.35020776,-1.0,1.0,1.35278894,-0.9375,0.0,0.0,0.96869335,-0.02029051,3.51910802,0.1819992,0.0,0.5,0.16666667,-0.50722059,1.0,-1.0,-0.66379881,0.0,0.32786885
601988.XSHG,-0.0230303,0.02389702,-0.28683279,-0.88888889,-0.24555152,0.27595822,0.70833333,-0.74211165,-0.01,0.88757576,0.63771093,-0.01,-0.40030303,0.04793091,-1.10884608,-0.24787879,-0.03108235,-0.15454545,1.69424242,-0.01746706,1.0,0.00577847,0.0,-0.01,0.70878788,-0.87287156,1.0,0.0001711,1.15160703,0.0461908,1.58926834,0.00606234,0.80606061,0.78681818,0.17346191,1.61465962,0.80609518,-0.07566625,-0.42882781,0.0030859,-0.00073834,14.06508876,0.875,0.26363378,,1.0,-0.74028558,-0.01,-0.45540623,-0.01,0.03648485,0.5,-0.67555543,-0.12317439,-0.66687879,-0.00673636,-0.00108455,1.0,0.0,-1.0,0.0,-1.01403669,0.0,1.0,,-0.8649557,0.0,1.0,0.7047909,-0.1370065,1.16158635,,0.0,0.5,0.16666667,,1.0,,0.74300766,0.0,-0.32258065
601989.XSHG,0.29939394,0.32663833,0.20053325,-0.11111111,-0.12840661,0.25574229,-1.0,-0.49120146,-0.03,0.8319697,0.00584463,0.03,-0.43,0.14713515,-1.24352138,-0.28575758,-0.01385479,-0.44606061,1.26727273,-0.04786667,1.0,0.18347917,0.0,-0.03,0.46727273,-0.51604685,1.0,-0.00040883,1.05497271,0.18347521,2.17790057,0.00626972,0.74833333,0.49333333,0.01647949,2.62112424,1.14942557,-0.09815365,-1.00705324,0.07055017,0.00239024,7.51453488,0.4375,-0.44046283,,1.0,-0.42221438,-0.03,-0.51458967,-0.03,0.04,1.5,-0.4,-0.36659461,-0.56769412,0.01381138,0.00011082,0.0,0.0,0.0,0.0,-1.5576163,-1.0,,2.48675938,-0.9375,0.0,0.0,0.847954,0.11852809,2.51188643,0.87074174,0.0,0.77484848,0.94444444,-0.25727273,1.0,-1.0,0.19701272,0.0,0.0
601991.XSHG,0.29939394,0.35037652,-0.09975774,-0.77777778,-0.27255179,-0.2489645,-1.0,-0.59223301,-0.03,0.84348485,0.07767273,0.03,-0.40121212,-0.16813971,-2.09973194,-0.29272727,-0.00754172,-0.2169697,1.11666667,-0.01049331,1.0,0.01777258,0.0,-0.03,0.78727273,-0.8396893,-1.0,-0.00040724,0.50048514,0.15586633,-0.45792952,0.00673028,0.55348485,0.77363636,0.05950928,2.17791723,1.01891512,-0.17405599,-0.91345162,-0.04127289,-0.00323584,21.78,0.21875,-0.39998087,,1.0,-0.6622272,-0.03,-0.95224977,-0.03,0.00820364,0.05,-0.77590539,-0.46963992,-0.28685537,-0.01524742,-0.00062445,1.0,0.0,-1.0,-1.0,-1.76771055,0.0,1.0,0.57352274,-0.9375,-1.0,1.0,0.72040565,-0.05077301,1.71468915,0.31633571,-1.0,0.48636364,0.16666667,-0.50722059,0.0,-0.25,-0.109589,-1.0,0.39215686
601992.XSHG,-0.41015152,0.22904509,-0.26980959,-0.44444444,-0.14517282,0.05316249,-1.0,-0.60254854,-0.06,0.73409091,0.84790147,0.06,-0.24787879,0.01785512,-1.12065193,-0.26878788,-0.05517264,-0.27575758,1.08424242,-0.02334337,1.0,0.08421394,0.0,-0.06,0.42121212,0.04166667,1.0,0.00024496,1.34384475,0.1894275,1.9111334,0.00659253,0.50454545,0.72939394,0.01879883,2.0556041,1.14851758,-0.19312011,-0.15883806,-0.00841943,0.00613466,12.47368421,0.85,-0.02312875,,1.0,-0.44890371,-0.06,-0.53521127,-0.06,0.01037455,1.16666667,-0.36097417,0.3869205,-0.31164132,0.01516487,0.00026105,1.0,-1.0,0.0,0.0,-1.01895206,-1.0,1.0,0.8598166,-0.9375,0.0,0.0,0.8667799,0.12841062,1.15967458,0.71464223,0.0,0.5,0.16666667,-0.74059763,0.0,-1.0,0.25402152,0.0,0.37037037
601997.XSHG,-0.41015152,-0.85930641,-0.36619684,-0.88888889,-0.31474821,-0.43034607,-1.0,-0.48907767,-0.13,0.53272727,0.51950083,0.13,-0.60121212,-0.15092768,-0.785574,-0.24606061,-0.07088182,-0.43272727,1.47606061,-0.12404191,1.0,0.15400923,0.0,-0.13,0.41666667,-0.7484552,1.0,0.00030805,1.33520315,0.03556742,1.92481181,0.00576149,0.60575758,0.33787879,0.02050781,2.17475475,0.78502427,-0.15369339,-0.43919183,-0.12257094,0.00112094,0.89676747,0.30625,-0.04804656,,1.0,-0.61652473,-0.13,-0.78965095,1.0,0.06738182,0.38311688,-0.67216604,-0.63387267,-0.65069789,-0.11626262,-0.000872,1.0,-1.0,-1.0,0.0,-1.13149894,-1.0,0.93333333,3.38292641,-0.75252062,0.0,1.0,0.87686695,-0.4023091,1.1270092,0.94789275,0.0,0.5,0.16666667,,1.0,,0.21045547,0.0,0.37267081
