code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.34052718,0.12713387,-0.55968831,-0.44444444,-0.11366306,-0.46459975,-0.61666667,-0.29148725,0.01,0.60280066,0.01060432,-0.01,-0.34234828,-0.22256,-2.50517738,-0.29617414,-0.02229529,-0.49769129,-1.79308072,-0.06354218,1.0,0.02326921,0.04,0.07,0.81746293,-0.97590007,-1.0,0.00026164,0.71770145,0.39014453,1.85636633,0.00693961,0.69621087,0.83806069,0.15869141,3.10073931,1.38103444,-0.17255099,-0.1055102,-0.06527759,-0.00093829,12.72,0.3,-0.10966155,,0.01,-0.06037403,0.01,-0.9844061,0.01,-0.0206972,-1.0,-0.33012205,-0.93449411,-0.01563321,0.02487036,0.00044815,0.0,0.0,-1.0,-1.0,-1.70345745,0.0,0.75,0.7898421,-0.9375,-1.0,0.0,0.14826511,0.20570169,1.12201845,0.9174276,0.0,0.5,0.44444444,-0.66989881,0.0,-1.0,0.71331731,-1.0,0.08264463
601628.XSHG,-0.34052718,-0.17409754,0.62088877,-0.77777778,-0.00936466,0.16476063,-1.0,-0.0513415,0.38,0.93426689,0.14839737,0.38,-0.53034301,0.04003428,-1.96477096,-0.4310686,-0.02667948,-0.17777045,1.78583196,-0.00161361,1.0,0.0902846,0.66,1.06,0.98418451,-0.94561086,-1.0,0.00052513,1.27684941,0.21861301,1.98240434,0.00776246,0.84579901,0.90369393,0.21972656,2.08296288,1.10353379,-0.01995913,-0.03601182,-0.27399248,0.02960461,1.13758647,0.2,-0.76788164,,0.38,0.00646705,0.38,-0.84538819,0.38,-0.42774695,18.44897959,-0.05230067,-0.84067487,-0.00022451,0.29256166,0.00041561,1.0,0.0,0.0,-1.0,-1.20489805,0.0,,0.95448868,-1.0,0.0,1.0,0.87838955,5.12810463,2.95522717,0.59832742,0.0,,0.5,,1.0,,-0.18178931,0.0,-0.27072758
601633.XSHG,0.28649094,0.07454723,-0.07362001,-0.11111111,-0.220329,0.44041016,-0.18333333,-0.51606492,-0.11,0.32174629,0.25834526,-0.11,-0.80145119,0.37323634,-1.92474197,-0.80145119,-0.0519267,-0.89478892,-1.8306425,-0.00014318,-1.0,-0.15987373,-0.94,-0.78,0.06392092,-0.51754917,-1.0,-0.00020468,0.78523778,0.02027285,1.58458468,0.00681008,0.01812191,0.31761214,0.0,2.90070288,0.43866523,-0.80841994,-0.86721015,-0.14763079,-0.0806424,0.35755258,0.125,-0.85762589,,1.0,0.18800531,-0.11,-0.86880857,-0.11,0.12252059,-0.61111111,-0.51893386,-0.5067193,-0.43829198,-0.50550451,-0.00115842,0.0,-1.0,-1.0,0.0,-1.28867465,-1.0,0.25,0.27244974,-0.71752165,-1.0,0.0,0.54238109,-0.49941845,0.43051162,0.28292854,-1.0,0.05864909,0.19444444,-0.84147043,1.0,-0.875,-0.23718168,0.0,0.67146283
601668.XSHG,0.01252059,0.36160392,-0.43790856,-1.0,-0.02564317,-0.03443692,-0.78333333,-0.63530971,0.16,0.8324547,0.00814211,-0.16,-0.25560686,-0.01076651,-1.61088104,-0.19788918,-0.00670249,-0.43733509,-1.92652389,-0.3199835,-1.0,0.55252004,-0.28,-0.12,0.99308072,0.45643546,-1.0,0.00055121,0.93573316,0.13606013,1.4858562,0.00706414,0.9446458,0.66556728,0.08886719,3.44053229,1.50735253,-0.04583125,-0.04012265,-0.14459922,-0.01397,2.46160267,0.48125,0.11520983,,0.16,-0.12810246,0.16,-0.78675981,0.16,-0.09021417,18.6,-0.04924041,-0.31678682,-0.00127073,0.23232043,0.00055316,0.0,0.0,-1.0,-1.0,-1.88763298,0.0,0.25,3.87501247,-0.78880746,-1.0,1.0,0.72290794,2.6763076,0.97906141,0.99239931,0.0,0.38352554,0.05555556,-0.85304778,0.0,-1.0,0.33988497,-1.0,-0.38548753
601669.XSHG,-0.1446458,0.18098603,-0.3574657,-0.44444444,-0.06618664,-0.16906636,-0.025,-0.26300099,0.13,0.81103789,0.03361508,0.13,-0.52671504,-0.05112736,-2.48949585,-0.46998681,-0.02573219,-0.21899736,-1.82207578,-0.05027704,1.0,0.07640622,0.08,0.12,0.94431631,-0.79166667,-1.0,0.000386,1.09722589,0.29420884,1.86034137,0.00708576,0.91828666,0.87994723,0.26550293,3.4174583,1.44039957,-0.03166826,-0.06866666,-0.05541525,0.00125347,3.82044199,0.65,0.35889529,,0.13,0.01762289,0.13,-0.86471176,0.13,-0.06905437,4.0,-0.12502542,-0.52298125,-0.00134282,0.07294582,0.00050339,0.0,-1.0,-1.0,-1.0,-1.56970301,-1.0,1.0,0.61575047,-0.5625,-1.0,0.0,0.05945723,0.49359167,1.23272471,0.92123914,0.0,0.5,0.94444444,-0.54233937,0.0,-1.0,0.68182564,-1.0,-0.58479532
601688.XSHG,-0.1446458,-0.63266019,0.59238944,-0.88888889,-0.06012772,0.40877093,-1.0,-0.67174561,0.02,0.62817133,0.01234471,-0.02,-0.57387863,0.01147096,-1.96299325,-0.4201847,-0.0584685,-0.72955145,-1.51663921,-0.04018936,-1.0,-0.68711088,0.27,-3.08,0.89588138,-0.78727962,1.0,0.00043791,1.17651915,0.27147598,1.86628667,0.00647076,0.70675453,0.81299472,0.06262207,2.81477605,1.23850495,-0.20787235,-0.04963547,-0.10822774,0.00819824,1.29322964,0.35,-0.12368471,,0.02,-0.64758029,0.02,-0.9356881,0.02,0.01834596,0.72727273,-0.26623838,-0.88768931,-0.06563742,0.09878272,0.00046352,1.0,0.0,0.0,-1.0,-1.92386968,0.0,0.86666667,1.0806515,-0.90606262,0.0,1.0,0.87766074,1.59643659,0.36497741,0.81599052,0.0,0.37100494,0.16666667,-0.89884679,0.0,-0.875,0.64642676,0.0,0.0729927
601718.XSHG,0.28649094,-0.90966928,-0.24893043,-1.0,-0.56781861,-0.45544571,-0.83333333,-0.77740974,-0.42,0.94151565,0.34402335,-0.42,-0.85290237,-0.43048566,-1.64731818,-0.80903694,-0.60223312,-0.51616095,-1.68665568,-0.46323656,1.0,-0.01961114,-0.52,-1.03,0.06523888,-0.97227182,-1.0,0.00028157,0.73702114,0.02031595,-0.6606879,0.00403841,0.04678748,0.13060686,0.0,1.76452768,0.36696734,-0.88897763,-0.93281817,-0.18603288,-0.0275102,0.73393461,0.11875,-0.85803884,,-0.42,0.11961505,-0.42,-0.93406961,-0.42,0.03530807,-1.70820669,-0.69517381,-0.75388875,-0.57302726,-0.19530129,-0.00070158,0.0,-1.0,-1.0,-1.0,-1.06438387,-1.0,0.25,0.46392306,-0.73617588,-1.0,0.0,0.36855745,-1.52608874,0.94026868,0.63073397,0.0,0.14365733,0.11111111,-0.72355848,0.0,-0.75,0.56369046,-1.0,0.73937153
601727.XSHG,0.01252059,-0.03523846,0.55966059,-1.0,-0.20101257,-0.21035548,-1.0,-0.48327261,0.07,0.72520593,0.21438632,-0.07,-0.73680739,-0.02291757,-2.44134651,-0.60488127,-0.04025666,-0.07882586,-1.55881384,-0.64608944,-1.0,-0.1439631,-0.16,-1.34,0.88632619,-0.7,1.0,0.00029741,0.87856671,0.17722745,1.60185238,0.0060592,0.89686985,0.4805409,0.18884277,1.53866045,1.73074965,-0.08515393,-0.79357795,-0.05076623,0.02654791,3.35777126,0.05,-0.77755792,,1.0,-0.3621119,0.07,-0.79628401,0.07,-0.04531137,-8.5,-0.35040197,-0.71164149,-0.00673526,-0.00208458,0.00046816,0.0,0.0,-1.0,0.0,-0.90735816,0.0,1.0,0.66851553,-0.6892072,0.0,0.0,0.76665481,-0.01709717,0.9642325,0.56891871,0.0,,0.16666667,,0.0,-0.875,0.65517373,-1.0,-0.52980132
601766.XSHG,-0.34052718,0.18588174,0.20251501,-0.44444444,-0.13385842,-0.24882556,-1.0,-0.40079497,0.04,0.68616145,0.03447462,0.04,-0.46602902,-0.06358236,-1.83681378,-0.40699208,-0.04487053,-0.02275726,-1.66029654,-0.03314468,-1.0,0.00935516,0.1,-0.34,0.86227348,-0.52833368,1.0,0.00040176,0.79448481,0.27619373,1.89411468,0.00621289,0.69456343,0.84399736,0.19598389,2.24636235,0.78675553,-0.17348572,-0.14325203,-0.02032388,0.01059656,2.21253406,0.25,-0.04349037,,0.04,-0.2848173,0.04,-0.70935634,0.04,0.01081252,1.73333333,-0.29706173,-0.06142938,-0.0085487,0.01120931,0.00043281,0.0,0.0,-1.0,-1.0,-1.69946809,0.0,1.0,0.72811503,-0.45836109,-1.0,1.0,0.25928907,0.14032218,0.9191756,0.70949171,0.0,0.5,0.16666667,-0.57801569,0.0,-1.0,0.35465154,-1.0,0.1980198
601788.XSHG,-0.34052718,-0.19116479,-0.38950612,-0.88888889,-0.078362,-0.16250926,-0.66666667,-0.57138125,0.02,0.62817133,0.11002486,0.02,-0.7133905,-0.00987181,-1.21207921,-0.58937995,-0.08212403,-0.38918206,-1.39538715,-0.02562484,1.0,0.00083143,0.05,-0.95,0.8214168,-0.66421116,-1.0,0.00045457,1.01400264,0.39562574,1.84284818,0.00701163,0.69588138,0.93205805,0.0769043,2.47967477,1.53073593,-0.21557133,-0.09179572,-0.20892687,0.01158428,1.50383352,0.3375,-0.44086761,,0.02,-0.39884101,0.02,-0.77307564,0.02,0.02847578,-1.33333333,-0.24756337,-0.60080049,-0.08279952,0.06978589,0.00040346,0.0,-1.0,-1.0,0.0,-1.7116578,0.0,0.6,0.73680251,-0.81812125,-1.0,1.0,0.72936373,0.34485291,0.81760377,0.85744406,0.0,0.75453048,0.11111111,-0.7509061,0.0,-0.61538462,0.82844653,-1.0,0.10676157
601800.XSHG,-0.34052718,0.08864709,0.1784959,-0.66666667,-0.03000991,-0.10225467,-1.0,-0.21994038,0.31,0.91400329,0.05950211,0.31,-0.58740106,-0.02001882,-1.76338288,-0.43700528,-0.0176745,-0.22493404,-1.86952224,-0.00585918,-1.0,0.00700469,0.28,0.34,0.98286656,-0.95257934,-1.0,0.00053335,0.59963672,0.2368097,1.9044554,0.00726177,0.90214168,0.88522427,0.15039063,2.66914267,1.75635574,-0.05570985,-0.63347448,-0.20010653,0.05232107,1.45708583,0.35,0.09319311,,1.0,-0.39698948,1.0,-0.63509006,1.0,-0.03358155,4.33333333,-0.14054323,-0.68009366,-0.00031483,0.19936609,0.00044552,0.0,0.0,0.0,-1.0,-1.83976064,-1.0,0.5,0.9363973,-0.75,-1.0,0.0,0.48541962,2.71889239,1.77827941,0.92647373,0.0,0.37199341,0.27777778,-0.81647446,0.0,-1.0,0.3952305,-1.0,-0.29950083
601818.XSHG,-0.1446458,-0.71540993,0.2081,-0.55555556,-0.14344672,-0.05258444,-0.85,-0.22623385,-0.01,0.54184514,0.0082243,-0.01,-0.25692612,-0.03489426,-1.21700261,-0.2176781,-0.08473279,-0.50791557,-1.70082372,-0.17357261,1.0,0.01499947,0.01,-0.51,0.29159802,-0.88388348,-1.0,0.00014927,0.73371863,0.11124098,1.78368689,0.00581061,0.68385502,0.35587071,0.09960938,2.13156737,0.80667885,-0.17956146,-0.61848135,-0.05390995,-0.00321342,26.02150538,0.5,-0.69467708,,-0.01,-0.07753341,-0.01,-0.78110446,-0.01,-0.06558682,0.9047619,-0.42357648,-0.76346688,-0.11175408,0.0100953,0.00042569,1.0,0.0,0.0,-1.0,-1.34086879,-1.0,,1.02578428,-1.0,0.0,0.0,0.9973489,0.10507584,1.07151931,0.73195155,-1.0,0.5,0.83333333,-0.72402863,1.0,-0.96153846,-0.32856777,0.0,0.14084507
601857.XSHG,-0.34052718,-0.34635693,-0.27945288,-0.44444444,-0.14378858,-0.03254085,-1.0,-0.18350447,0.02,0.62817133,0.04004746,-0.02,-0.74274406,-0.01320327,-2.96962835,-0.71372032,-0.01889369,-0.2371372,-1.64118616,-0.05713169,-1.0,0.05404199,0.08,-0.61,0.80263591,-0.7554831,-1.0,0.00019362,0.99095112,0.29903867,1.87331176,0.00713759,0.71630972,0.65897098,0.15380859,2.4011451,1.18308335,-0.1096307,-0.13834792,-0.0439371,0.00842645,3.45545977,0.1125,-0.56901269,,0.02,-0.28237494,0.02,-0.98971466,0.02,-0.03112026,-0.5,-0.28393525,-0.82965634,-0.00064519,0.00812767,0.00039458,1.0,0.0,-1.0,0.0,-1.03878546,0.0,1.0,0.81234169,-0.9375,-1.0,1.0,0.96366424,0.01248543,1.16158635,0.8414569,-1.0,0.5,0.94444444,-0.64636864,1.0,-1.0,0.78666934,0.0,0.14084507
601866.XSHG,0.28649094,-0.31362826,-0.54529922,-0.94444444,-0.14965404,-0.40692043,-0.91666667,-0.49122226,-0.1,0.33146623,1.00033405,-0.1,-0.38258575,-0.10236823,-1.29181394,-0.33872032,-0.30779148,-0.18766491,-1.47347611,-0.31625287,-1.0,-0.020024,-0.12,-0.42,0.21054366,-0.91287093,-1.0,0.00043863,0.82562748,0.15550886,1.62440652,0.00670637,0.16985173,0.46635884,0.0,3.40175119,1.40801086,-0.77424607,-0.66391667,-0.04688452,-0.02984409,44.16363636,0.11875,-0.8813921,,-0.1,0.29040911,-0.1,-0.83808892,-0.1,0.00410544,,-0.55545675,-0.74517216,-0.62730201,0.0094361,-0.00062841,0.0,0.0,-1.0,-1.0,-1.74767287,0.0,0.46666667,0.68733672,-0.6035976,-1.0,1.0,0.54851138,0.11528031,0.96458871,0.96372404,0.0,0.33640857,0.44444444,-0.51960461,1.0,-1.0,0.77797949,-1.0,0.55900621
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.28649094,0.19070441,0.10761782,-1.0,-0.1885582,0.25535412,-1.0,-0.57701226,-0.05,0.70164745,0.37246226,-0.05,-0.03891821,0.06297442,-0.95437032,-0.08740106,-0.06172973,-0.50725594,1.54925865,-0.26386727,-1.0,0.20098483,0.0,-1.66,0.46886326,0.90632697,1.0,-0.00035256,1.02995376,0.01368385,-0.1167265,0.00647853,0.67644152,0.80277045,0.03588867,3.05813273,1.45067689,-0.18376774,-0.8552932,0.1117163,-0.00189648,0.91555145,0.0375,0.84333129,,-0.05,-0.48514368,-0.05,-0.68406961,-0.05,0.12525865,-8.65,-0.61694598,0.62097298,-0.26981482,-0.05354699,-0.00017632,0.0,-1.0,0.0,-1.0,-0.91179078,-1.0,0.86666667,1.26985402,-0.72718188,0.0,1.0,0.89496857,-0.28506495,0.40053494,0.9862567,0.0,0.5,0.16666667,-0.8492656,1.0,-0.5,0.24725687,0.0,0.31055901
601881.XSHG,-0.1446458,-0.84899023,0.17868352,-0.77777778,-0.08648524,-0.00908307,-1.0,-0.42663133,-0.05,0.42289951,0.10057902,0.05,-0.71833773,-0.00057275,-1.95288006,-0.61246702,-0.11673325,-0.23186016,1.76441516,-0.04114106,-1.0,-0.18332363,0.09,-0.03,0.17429984,-0.27796928,-1.0,-0.00031057,0.99877807,0.10342547,-0.21479305,0.00565806,0.52224053,0.64544855,0.09228516,1.45254689,1.16544642,-0.27125838,-0.30972048,-0.1092502,-0.00418333,1.83986014,0.34375,-0.49863461,,1.0,-0.38796014,-0.05,-0.75474842,1.0,-0.06112685,-5.95454545,-0.37841546,-0.67224087,-0.40722358,0.04348913,0.00027374,0.0,-1.0,-1.0,-1.0,-1.60394504,0.0,0.75,0.3347121,-0.79946702,0.0,0.0,0.58720898,0.45993277,0.69936819,0.5235104,0.0,0.2675453,0.08333333,-0.86863714,0.0,-1.0,0.26375831,-1.0,0.3202847
601888.XSHG,-0.34052718,0.25495795,0.52669734,-0.77777778,-0.30952257,0.2333732,-1.0,-0.81384564,0.14,0.81400329,0.14468461,0.14,-0.40501319,0.07735447,-1.88425374,-0.40072559,-0.0244728,-0.01781003,1.77199341,-0.02871077,-1.0,-0.02878746,0.0,0.4,0.81515651,-0.28571429,-1.0,-5.322e-05,1.18107662,0.14836683,0.21995702,0.00747279,0.71202636,0.98120053,0.09228516,1.98957301,1.35477024,-0.03723718,-0.89097586,-0.058419,-0.00031957,0.36964832,0.15,0.30680704,,1.0,-0.46013845,0.14,-0.93013972,1.0,-0.16767578,-1.31826087,-0.8561093,-0.42486086,-0.03295979,-0.25710892,-0.00074634,0.0,0.0,0.0,-1.0,-1.1114805,0.0,1.0,0.99646829,-0.5625,0.0,0.0,0.58199215,-1.61143238,1.06251075,0.89209907,0.0,0.83130148,0.16666667,-0.4961134,1.0,-1.0,-0.62422547,-1.0,0.13745704
601899.XSHG,-0.34052718,0.27742891,-0.52698053,-0.22222222,-0.17483863,-0.56206201,-1.0,-0.21397814,-0.02,0.50724876,0.0003796,0.02,-0.21932718,-0.27462918,-0.95848976,-0.21470976,-0.02853877,-0.15699208,-1.48731466,-0.2021549,-1.0,0.00079585,0.08,-0.36,0.38978583,-0.63971603,1.0,-9.19e-05,1.09448481,0.31497295,1.89308645,0.00610198,0.57990115,0.44327177,0.12219238,1.26100972,1.14022622,-0.23854286,-0.52117472,-0.01046431,-0.00325823,58.02631579,0.2,-0.68294087,,1.0,-0.35638449,-0.02,-0.69745649,-0.02,-0.01167183,-6.66666667,-0.72916797,-0.00133304,-0.41098149,-0.00821075,-0.00082159,1.0,0.0,0.0,0.0,-0.94171099,-1.0,1.0,1.78208397,-1.0,-1.0,0.0,0.84476752,-0.09466399,1.0964782,0.71440884,-1.0,0.48533773,0.16666667,-0.50139837,1.0,-0.84615385,0.13141814,-1.0,0.48780488
601901.XSHG,-0.34052718,-0.11932608,-0.54177422,-0.44444444,-0.04209538,-0.31956324,-1.0,-0.32394833,0.1,0.77429984,0.08929192,0.1,-0.65963061,-0.01867372,-1.74353919,-0.56530343,-0.01102278,-0.10653034,1.71598023,-0.02775068,-1.0,-0.06468094,0.0,0.46,0.92784185,-0.8360556,-1.0,0.00018326,1.26367239,0.25476244,2.39822201,0.00720792,0.85963756,0.91424802,0.37353516,2.79133903,1.28930935,-0.00572503,-0.10721331,-0.09693318,0.02737915,3.06097561,0.28125,-0.84483318,,1.0,0.15551009,0.1,-0.95601466,0.1,-0.04772323,17.55555556,-0.05167396,-0.46605089,-0.0132078,0.16302224,7.495e-05,1.0,0.0,0.0,0.0,-0.91145833,-1.0,1.0,0.66873306,-0.375,0.0,0.0,0.96097553,1.06815491,1.04933739,0.68870787,0.0,0.70444811,0.33333333,-0.45560757,1.0,-0.625,-0.4085535,0.0,-0.29850746
601919.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601933.XSHG,0.01252059,-0.1585878,-0.47353884,-0.44444444,-0.13165676,-0.64483253,-1.0,-0.40278238,0.03,0.6645799,0.04183351,-0.03,-0.39412929,-0.33188971,-1.25207043,-0.36477573,-0.00627306,-0.24934037,1.85897858,-0.40153273,-1.0,0.09932924,0.0,-0.07,0.85601318,0.0,-1.0,-0.00037539,1.13385073,0.17779293,-0.1389163,0.00757189,0.82833608,0.38324538,0.11663818,3.07039744,1.54009131,-0.06638889,-0.96298163,-0.11154454,-0.00423291,5.36936937,0.09375,0.03700723,,1.0,-0.16999694,0.03,-0.80472389,0.03,0.0211453,0.63157895,-0.51112716,-0.23144729,-0.01322169,0.01307139,-0.00020765,0.0,0.0,-1.0,0.0,-0.8266844,-1.0,,1.34192117,-0.35842771,-1.0,1.0,0.87073273,0.03183184,0.90751916,0.85252882,0.0,0.5,0.08333333,-0.56679102,1.0,-0.5,-0.09186254,0.0,-0.21276596
601939.XSHG,-0.1446458,0.28146556,0.41145913,-0.44444444,-0.08648253,0.26401882,-1.0,-0.274263,-0.02,0.5169687,0.03042205,-0.02,-0.31596306,0.15218781,-2.12052586,-0.37401055,-0.16366937,-0.41193931,-1.78385502,-0.12378583,-1.0,0.00624276,-0.06,-0.03,0.19670511,-0.99088071,-1.0,-0.00020898,1.09375826,0.08810105,1.69295055,0.00740722,0.5630972,0.66886544,0.02197266,1.53901481,0.97402653,-0.33249823,-0.65162308,-0.00987668,-0.02444212,6.81841432,0.4,-0.7082587,,-0.02,-0.13827734,-0.02,-0.92368945,-0.02,-0.1218603,1.36923077,-0.37287229,-0.33689976,-0.88172681,0.0489324,0.00042087,1.0,-1.0,0.0,0.0,-1.70046543,0.0,0.8,0.71996109,-0.625,0.0,1.0,0.80279651,0.11529418,0.98482282,0.70601342,0.0,0.5,0.41666667,-0.68004625,1.0,-1.0,0.09387163,0.0,0.30534351
601958.XSHG,0.01252059,-0.22428673,-0.39227865,-1.0,-0.14966609,-0.35815005,-0.81666667,-0.38489566,0.08,0.74843493,0.06879097,-0.08,-0.60323219,-0.02423927,-1.91130276,-0.57025066,-0.00882591,-0.18436675,-1.47512356,-0.16670284,-1.0,-0.04497761,-0.2,-1.52,0.91169687,-0.51449576,-1.0,0.00047819,0.767107,0.26851242,1.56270055,0.0064763,0.81350906,0.64742744,0.11865234,2.41063855,1.25805294,-0.15376522,-0.16921252,-0.18787862,0.03634968,3.55744681,0.13125,-0.3442889,,1.0,-0.16330831,0.08,-0.99001996,1.0,-0.00164745,-2.4,-0.32861378,-0.65949714,-0.03294415,0.01884485,0.00046378,1.0,0.0,0.0,0.0,-1.84906915,0.0,,0.72292637,-0.78947368,0.0,1.0,0.94956475,0.24162084,0.68055808,0.90674334,0.0,,0.66666667,-0.83813553,1.0,-0.875,0.393537,0.0,-0.09646302
601966.XSHG,0.28649094,-0.06052308,0.1869771,-0.77777778,-0.23231199,-0.70897756,-1.0,-0.96190792,-0.28,0.1693575,0.53203009,-0.28,-0.3341029,-0.42974011,-0.95649936,-0.36510554,-0.35729304,-0.73680739,1.17265239,-0.19279173,-1.0,-1.01319274,0.0,-1.48,0.16507414,-0.95579158,1.0,-0.00043617,0.51968296,0.05426387,0.11824032,0.00735127,0.26952224,0.19063325,0.07519531,1.61355921,0.95560867,-0.41464583,-0.80283078,-0.44180569,-0.02831105,0.38627993,0.05,-0.96334222,,-0.28,-0.58787745,-0.28,-0.32149967,-0.28,0.00633937,,-0.74746209,-0.6302434,-0.22082633,-0.32748802,-0.00095863,0.0,-1.0,-1.0,0.0,-0.50975177,-1.0,0.5,0.01384174,-0.67654897,-1.0,0.0,0.50938596,-0.55692229,0.50955129,0.46525694,0.0,,0.05555556,,0.0,-0.5,0.22837715,-1.0,0.69246436
601985.XSHG,-0.1446458,-0.1219801,-0.6940234,-0.44444444,-0.11481795,-0.3788653,-1.0,-0.24279563,0.04,0.68088962,0.01395813,-0.04,-0.59828496,-0.18911995,-2.38100147,-0.59597625,-0.02339064,-0.11807388,-1.67644152,-0.10321132,-1.0,-0.00832117,0.06,0.06,0.85700165,-0.84565717,-1.0,0.00048158,0.91770145,0.28602121,1.8698244,0.00734927,0.79472817,0.88621372,0.17687988,3.76748017,1.49783436,-0.11665419,-0.16071671,-0.02912931,0.00908785,3.72076023,0.325,-0.51736314,,1.0,-0.27039665,0.04,-0.990994,0.04,-0.00692586,0.0,-0.12657826,-0.64655961,-0.01052802,0.02398045,0.00049069,0.0,-1.0,-1.0,-1.0,-1.37943262,0.0,1.0,0.75843039,-0.5625,-1.0,0.0,0.13666731,0.08236005,1.04246576,0.87227483,0.0,0.98550247,0.55555556,-0.60747675,0.0,-1.0,-0.49486238,-1.0,-0.24691358
601988.XSHG,0.28649094,-0.09193424,0.46853548,-0.44444444,-0.13104934,0.38549043,-0.9,-0.27227559,-0.02,0.50724876,0.93555631,-0.02,-0.23449868,0.27833198,-2.5111604,-0.20283641,-0.32056324,-0.53825858,-1.71367381,-0.14365719,1.0,0.01279874,-0.05,-0.44,0.18616145,-0.71956944,-1.0,-0.00029768,0.71770145,0.08965257,1.69417979,0.00675268,0.50840198,0.55441953,0.01586914,1.8387606,0.80934504,-0.45861908,-0.59426242,0.00211144,-0.01343499,47.71153846,0.65625,-0.77953443,,-0.02,-0.15384305,-0.02,-0.82701264,-0.02,-0.13423394,0.5,-0.48057234,-0.4781625,-0.85267671,0.01456763,0.00027876,1.0,0.0,0.0,0.0,-1.1924867,0.0,,1.43953565,-0.5625,0.0,1.0,0.93147618,0.04750252,0.98855867,0.94364964,0.0,0.49983526,0.5,-0.49588138,1.0,-0.75,0.66751582,0.0,0.37037037
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.28649094,-0.83045783,-0.71651422,-0.77777778,-0.24495797,-0.43809425,-1.0,-0.53792647,-0.09,0.35205931,0.04002137,-0.09,-0.29683377,-0.11093374,-1.75542635,-0.26418206,-0.19457824,-0.49802111,1.86985173,-0.07226752,-1.0,-0.07424249,0.0,-0.14,0.14827018,-0.32871913,1.0,-0.00047373,1.06367239,0.08633611,1.86675304,0.00698584,0.26128501,0.37005277,0.05493164,2.1880524,1.36566658,-0.52329706,-1.69986521,-0.10776733,-0.01891208,5.27963526,0.0875,-0.77736054,,1.0,-0.47810238,-0.09,-0.74431058,-0.09,-0.02688633,-5.76923077,-0.7421701,-0.54901964,-0.30807629,-0.10670913,-0.00120179,0.0,-1.0,-1.0,-1.0,-1.64793883,-1.0,,0.93938504,-0.61792139,-1.0,1.0,0.72114567,-0.92829268,0.88896027,0.76532639,-1.0,0.307743,0.16666667,-0.52059308,0.0,-1.0,0.046216,0.0,0.68322981
601997.XSHG,-0.34052718,-0.92673102,0.26473534,-0.44444444,-0.35822868,0.00087499,-1.0,-0.43159987,-0.1,0.32751236,0.04992562,0.1,-0.67414248,0.00033654,-1.40834308,-0.6853562,-0.05720096,-0.50560686,-1.81614498,-0.015825,-1.0,0.08230229,0.32,-1.59,0.29093904,-0.9375,-1.0,0.00015179,0.9484148,0.2224389,1.94366404,0.00407941,0.42635914,0.28627968,0.03955078,2.77763407,0.76449083,-0.40641261,-0.41726306,-0.19226482,-0.0166535,0.61914782,0.35,-0.25923072,,-0.1,-0.23325258,-0.1,-0.94724618,-0.1,-0.05491532,-0.30541872,-0.82996135,-0.93550591,-0.19486919,-0.08912871,-0.00073308,0.0,0.0,0.0,-1.0,-1.36979167,0.0,0.93333333,0.80287494,-0.8125,0.0,1.0,0.72739647,-1.00932166,0.98403444,0.6453022,-1.0,0.5,0.47222222,-0.81218074,1.0,-0.75,0.42912366,0.0,0.70539419
