code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601611.XSHG,-0.3912037,-0.19729482,-0.09177994,-0.55555556,-0.16278483,-0.48717432,-1.0,-0.67142857,-0.12,0.26736647,0.25369807,-0.12,-0.77860235,-0.37532923,-1.56191323,-0.72974644,-0.06043157,-0.26839827,1.24451991,-0.33142838,-1.0,0.05392742,0.0,-0.64,0.28095091,-0.186339,-1.0,1.899e-05,1.66011149,0.09192654,2.14933198,0.00691764,0.33919753,0.5995671,0.03417969,1.47337277,1.24610182,-0.18915123,-0.37933739,-0.18153027,-0.03235305,1.34446919,0.4375,-0.77294521,,-0.12,-0.27316072,-0.12,-0.66252331,-0.12,0.023774,-0.09821429,-0.80927161,-0.3320764,-0.28097074,-0.11409485,-0.00061484,1.0,-1.0,0.0,0.0,-1.35093168,-1.0,0.5,0.61341304,-0.625,-1.0,1.0,0.75112904,-0.80250353,1.12090454,0.91962667,0.0,0.73333333,0.83333333,-0.4941358,1.0,-0.25,0.21814217,0.0,0.47120419
601618.XSHG,-0.23595679,-0.7290307,-0.22762411,-0.88888889,-0.16293343,-0.24431771,-0.70833333,-0.48819876,-0.04,0.43840692,0.00584243,-0.04,-0.39950526,-0.06327164,-1.16864833,-0.21335807,-0.18415156,-0.21892393,-1.76813831,-0.01380355,1.0,0.00178815,-0.02,-0.36,0.20932387,-0.86276528,-1.0,0.00016826,0.98634252,0.21766165,1.79786917,0.00396399,0.34567901,0.18552876,0.00421143,1.3988325,0.75952832,-0.54939203,-0.51865391,-0.0098198,-0.00768492,11.78095238,0.30625,-0.50546512,,-0.04,-0.29253294,-0.04,-0.81633292,-0.04,-0.01445508,-0.42857143,-0.6123527,-0.9767601,-0.04104633,-0.00871331,-0.00069029,0.0,-1.0,-1.0,-1.0,-1.58643892,0.0,0.5,1.09187658,-0.70676223,0.0,1.0,0.8964486,-0.15375121,0.99684417,0.34956891,-1.0,0.38333333,0.05555556,-0.41388889,0.0,-0.69230769,-0.01833706,-1.0,0.36036036
601628.XSHG,-0.16589506,-0.00594792,-0.12072404,-0.66666667,-0.08396205,0.10517143,-0.93333333,-0.63198758,-0.13,0.2588762,0.58927209,-0.13,-0.34291899,0.02762703,-0.84025712,-0.31663575,-0.33212083,-0.90568955,-1.83883915,-0.01620475,1.0,0.55416196,-0.05,0.29,0.03612226,-0.5976143,1.0,0.00043906,0.33471663,0.11280205,1.87064585,0.00606301,0.44074074,0.26654298,0.07434082,3.02601154,0.34090768,-0.39860578,-0.48807638,-0.23048321,0.02123657,1.0605842,0.28125,-0.35619536,,-0.13,-0.73534425,-0.13,-0.84668552,-0.13,-1.2920284,1.15619968,-0.4234329,-0.37389222,-0.05880172,0.05025397,0.0004372,1.0,-1.0,0.0,-1.0,-1.11387164,-1.0,0.75,0.97871524,-1.0,-1.0,1.0,0.97911304,0.58039196,1.17283495,0.91584665,0.0,0.25709877,0.72222222,-0.96848488,1.0,-0.25,0.06930156,0.0,0.15080113
601633.XSHG,-0.16589506,0.92886931,-0.34987733,-0.44444444,-0.05842669,-0.24892208,-1.0,-0.2068323,-0.06,0.37604199,0.12242805,0.06,-0.07081014,-0.05799453,-1.11048013,-0.5021645,-0.0113253,-0.72789116,1.69805496,-0.09674163,-1.0,-1.08065053,0.0,-0.06,0.23217042,0.372678,1.0,-0.00034586,1.60473831,0.08231478,0.59633127,0.00623297,0.50061728,0.15182437,0.06408691,2.61612181,0.60613211,-0.06994137,-0.89035998,-0.16705683,-0.00045694,1.41163311,0.09375,-0.79152414,,1.0,-0.02965008,1.0,-0.50341827,1.0,0.15013152,-0.13636364,-0.65499153,0.56895034,-0.88174943,-0.04365464,-0.00084901,1.0,-1.0,-1.0,0.0,-1.19254658,-1.0,1.0,0.297188,-0.5625,0.0,0.0,0.94656715,-0.32660787,1.07184776,0.80718498,0.0,0.85802469,0.66666667,-0.34012346,1.0,-0.25,-0.66573624,-1.0,0.22099448
601668.XSHG,-0.23595679,-0.86490373,-0.15367262,-0.66666667,-0.05873342,-0.11078212,0.25,-0.56149068,0.05,0.73263353,0.0118483,0.05,-0.40445269,-0.01611002,-1.48088525,-0.26035869,-0.09510094,-0.1969697,1.81197901,-0.01690983,1.0,0.00715714,0.04,0.29,0.96943501,-0.96225045,-1.0,7.88e-06,1.38928461,0.41318252,2.00335997,0.005291,0.73688272,0.94959802,0.12988281,1.97355473,1.36935954,-0.11671232,-0.27755585,-0.13589966,0.02799871,2.84985563,0.75,-0.7767731,,0.05,0.12405208,0.05,-0.93878185,0.05,-0.03088608,1.16666667,-0.25392252,-0.76209991,-0.00096367,0.05806253,0.00048338,0.0,-1.0,0.0,-1.0,-1.58115942,0.0,0.75,0.4974684,-0.875,-1.0,1.0,0.18672491,0.95878853,1.1974787,0.60125658,0.0,0.3691358,0.05555556,-0.61111111,0.0,-1.0,0.29327075,-1.0,-0.09345794
601669.XSHG,-0.3912037,-0.48782977,-0.23869378,-0.33333333,-0.07917695,-0.15484549,-1.0,-0.23944099,-0.02,0.51806113,0.01828673,0.02,-0.74335189,-0.04426895,-2.44597872,-0.59492888,-0.01084201,-0.5148423,1.71256561,-0.01974273,1.0,-0.00384003,0.0,-0.02,0.30688484,-0.07537784,-1.0,-0.00049948,1.52189532,0.23903428,0.16883859,0.00594455,0.62947531,0.15058751,0.04486084,1.66541656,1.09756701,-0.05190522,-1.50015437,-0.04720837,0.00541603,3.8897281,0.35,-0.79047191,,1.0,-0.16729181,-0.02,-0.92520174,-0.02,0.02669034,0.33333333,-0.42857143,-0.66177148,-0.41636637,-0.00206087,0.00016371,1.0,0.0,0.0,0.0,-1.46397516,0.0,1.0,1.69083918,-0.8125,0.0,1.0,0.70903014,-0.03052136,1.65958691,0.94410161,0.0,0.71975309,0.47222222,-0.3780228,1.0,-1.0,0.51345356,0.0,0.0
601688.XSHG,0.29058642,-0.67642148,0.41892954,-0.22222222,-0.11838801,0.10601693,-0.025,-0.85962733,-0.86,0.04800864,0.22731162,-0.86,-0.52504638,0.08774606,-2.68711464,-0.43568336,-0.67086776,-0.94403216,-1.6048163,-0.03392255,1.0,-0.50239792,0.0,-0.77,0.10157456,-0.88561489,1.0,-0.00056458,1.0347476,0.10786293,2.06887963,0.0064154,0.03271605,0.01422387,0.0,1.54101785,0.52955046,-0.75824617,-0.90466854,-0.15775096,-0.1514216,0.13399728,0.125,-0.90650869,,-0.86,-0.62303512,-0.86,-0.9770329,-0.86,0.22432232,-0.44722222,-0.78851067,-0.5879509,-0.18148013,-0.77216479,-0.00115618,0.0,-1.0,-1.0,0.0,-1.30279503,-1.0,0.75,1.22426902,-0.72452477,0.0,0.0,0.59458287,-1.62824256,0.66989914,0.71302987,-1.0,0.32067901,0.16666667,-0.73487654,1.0,-1.0,0.72632662,0.0,0.97694841
601718.XSHG,0.29058642,0.31245571,-0.31653064,-0.55555556,-0.08364436,-0.21824024,-1.0,-0.45590062,-0.02,0.51806113,0.07221821,0.02,-0.11038961,-0.15152571,-0.35405302,-0.06586271,-0.02340632,-0.66141002,1.51157765,-0.03560055,-1.0,-0.37068744,0.0,-0.1,0.44056808,0.46770717,1.0,-0.00016787,1.66800867,0.01224416,0.07026514,0.00386883,0.53240741,0.86920223,0.01647949,2.58008005,0.68550817,-0.20730624,-0.65478263,-0.05266701,-0.00276314,3.71599402,0.0625,-0.39714565,,1.0,-0.30254702,-0.02,-0.53726224,-0.02,0.01640753,-0.5,-0.65802,-0.52545806,-0.00269828,-0.04741147,-0.00046767,1.0,0.0,0.0,0.0,-1.41956522,-1.0,0.86666667,37.0897753,-0.49766282,0.0,1.0,0.98218086,-0.04358995,1.10110897,0.99436791,0.0,0.5,0.16666667,,0.0,,-0.098484,0.0,0.32786885
601727.XSHG,-0.03070988,0.19792921,-0.48778547,-0.33333333,-0.06648215,-0.62033075,-1.0,-0.14658385,0.08,0.77585675,0.00491889,0.08,-0.60853432,-0.46620773,-1.99323169,-0.61935683,-0.0386613,-0.27520099,1.58721828,-0.0848411,-1.0,0.00399005,0.05,-1.47,0.91941957,-0.99318329,-1.0,-0.00045238,1.30709198,0.24567755,1.88564322,0.00550008,0.84351852,0.76437848,0.30212402,2.64200777,1.17091422,-0.05775587,-0.00984321,-0.45860352,0.0171353,3.55469755,0.5,-0.87329565,,0.08,0.34072629,0.08,-0.89695841,0.08,-0.04738253,1.35714286,-0.36291375,-0.79502962,-0.00121055,0.01482307,0.00042123,1.0,-1.0,0.0,-1.0,-0.51138716,-1.0,,0.71271303,-0.875,-1.0,0.0,0.63746306,0.29017249,2.81838293,0.21159389,0.0,0.28117284,0.33333333,-0.74535599,0.0,-0.625,-0.55725165,-1.0,-0.29850746
601766.XSHG,-0.23595679,-0.4569997,-0.19887971,-1.0,-0.05625972,0.07605829,-0.88333333,-0.27298137,-0.2,0.18771226,0.99381857,-0.2,-0.40228819,0.04101782,-1.04600622,-0.26839827,-0.47577098,-0.71304886,-1.7564063,-0.02252787,1.0,0.03732891,-0.21,-1.68,0.01142328,-0.53320213,1.0,-0.0002817,0.91935584,0.28568778,1.66002378,0.0040885,0.12530864,0.02721088,0.01416016,1.4822066,0.18969721,-0.6855658,-1.72427359,-0.32254039,-0.0540723,2.19485294,0.525,-0.54724984,,-0.2,0.2322516,-0.2,-0.82877564,-0.2,-0.54516826,0.36904762,-0.43155679,-0.92240142,-0.05350467,0.07415049,0.00041503,1.0,-1.0,-1.0,-1.0,-1.46821946,0.0,0.75,1.11857568,-0.875,0.0,1.0,0.87674939,0.97539911,1.0,0.52648444,0.0,0.05154321,0.05555556,-0.91168681,1.0,-0.375,-0.62638728,0.0,0.47904192
601788.XSHG,0.29058642,-0.02103089,0.14032244,-0.88888889,-0.23217936,0.10282407,-1.0,-0.57360248,-0.11,0.27230627,0.22660144,-0.11,-0.65955473,0.03575936,-1.07238748,-0.17192331,-0.24163852,-0.65398887,1.46526706,-0.13034033,-1.0,0.01530485,0.0,-0.35,0.21271998,-0.12126781,1.0,-0.00049679,1.41560855,0.03009036,1.88241774,0.00626173,0.53055556,0.08812616,0.01586914,1.84044299,1.18228005,-0.29301574,-1.08815957,0.02042847,-0.00049852,1.12679956,0.275,0.32204017,,-0.11,-0.47910933,-0.11,-0.99968583,-0.11,0.02846619,-0.20454545,-0.63846587,-0.24496982,-0.12271558,-0.16079602,-0.00060557,0.0,0.0,0.0,0.0,-1.47681159,0.0,0.25,110.49577407,-0.68962294,0.0,1.0,0.96107674,-0.12954861,0.98068667,0.98408596,-1.0,0.5,0.05555556,-0.6317231,1.0,-0.125,-0.23297204,0.0,0.23391813
601800.XSHG,-0.3912037,-0.61063429,0.37819472,-0.44444444,-0.07163123,0.29822812,0.6,-0.42950311,0.06,0.37604199,0.09563032,0.06,-0.72634508,0.06154646,-1.66478781,-0.5423624,-0.00905282,-0.06586271,1.71843161,-0.06138801,1.0,-0.0139402,0.0,-0.18,0.84964495,-0.77632375,-1.0,-0.00029546,1.20870238,0.29286771,2.07840549,0.00585036,0.81574074,0.8327149,0.28564453,1.567901,0.98598547,-0.00706371,-0.88239465,-0.11184758,0.02304946,1.54164368,0.48125,-0.93279734,,0.06,-0.2205325,0.06,-0.68676196,0.06,0.01487867,1.1,-0.28621741,-0.77444432,-0.00202171,0.0807851,0.00022646,0.0,0.0,0.0,0.0,-0.85662526,0.0,1.0,0.47734748,-0.6875,0.0,0.0,0.66260639,0.40061178,1.26257897,0.79747118,0.0,0.5,0.05555556,-0.23992025,1.0,-0.875,0.22104935,0.0,-0.49723757
601818.XSHG,0.29058642,-0.88429035,0.50401009,-0.66666667,-0.22751153,-0.06508764,0.225,-0.49378882,-0.05,0.41417104,1.06711889,-0.05,-0.39672233,-0.02801266,-1.15453216,-0.24768089,-0.3391395,-0.18058132,1.6594628,-0.00827099,1.0,0.00056922,0.0,-0.22,0.25316456,-0.68624357,1.0,-4.578e-05,1.47816662,0.17699583,-0.15543123,0.00600141,0.22777778,0.09461967,0.0,2.17299088,1.02265191,-0.51132483,-1.23340537,-0.00135222,-0.00308477,27.14285714,0.1,-0.70093105,,-0.05,-0.42128031,-0.05,-0.53507951,-0.05,0.0214486,-0.33333333,-0.8055232,-0.83030932,-0.73957683,-0.03221765,-0.00115695,0.0,-1.0,-1.0,0.0,-1.37505176,0.0,0.5,2.17721348,-0.64661888,0.0,1.0,0.84873952,-0.08699286,0.96832379,0.32652932,0.0,0.42407407,0.61111111,-0.43920523,1.0,-0.92307692,-0.27959277,0.0,0.70422535
601857.XSHG,0.29058642,0.26878992,-0.67743079,-1.0,-0.14415924,-0.4842495,-1.0,-0.59782609,-0.21,0.18477925,1.57065314,-0.21,-0.45299938,-0.33052426,-2.25577536,-0.39022882,-0.67473575,-0.66635745,-1.72028404,-0.20152232,-1.0,0.00539024,-0.17,-1.04,0.06514356,-0.53931937,1.0,0.00041154,0.48724063,0.13435391,1.51179547,0.00592037,0.17438272,0.12554113,0.0,2.04200127,0.95005278,-0.77494284,-0.8572082,-0.15098247,-0.03630066,3.11414982,0.1125,-0.6972627,,-0.21,0.08608983,-0.21,-0.91705938,-0.21,-0.10966348,-0.8,-0.60073253,0.10489729,-0.77709169,0.00056748,-0.00064154,0.0,0.0,0.0,0.0,-1.47908903,0.0,0.8,,-0.77157993,-1.0,1.0,0.87966603,0.00872241,0.9563525,,0.0,0.5,0.05555556,-0.68209877,1.0,-1.0,0.55330614,-1.0,0.60606061
601866.XSHG,-0.3912037,-0.84685864,-0.39595339,-0.44444444,-0.16673411,-0.32475642,-1.0,-0.31149068,0.0,0.6072862,0.0226775,0.0,-0.52040816,-0.07425588,-1.658868,-0.37569573,-0.0167514,-0.10265925,1.51620871,-0.01753539,1.0,-0.00316694,0.0,-0.26,0.57656684,-0.95203311,-1.0,-0.00044991,1.60684422,0.28221086,0.0244502,0.00653064,0.62947531,0.6567718,0.26367188,3.22746503,1.08517543,-0.03044496,-0.19416874,-0.01463859,0.00407794,41.125,0.35,-0.93344637,,1.0,-0.30539256,0.0,-0.90844196,0.0,0.01147762,-3.66666667,-0.75,-0.95161875,-0.13218549,-0.0918322,-0.00070557,1.0,0.0,0.0,0.0,-0.79772257,-1.0,1.0,0.67496944,-1.0,-1.0,0.0,0.33263553,-0.67061953,1.56730854,0.20543312,-1.0,0.43919753,0.75,-0.23992025,1.0,-0.75,-0.02000671,-1.0,0.0
601872.XSHG,-0.16589506,-0.31280933,0.16559599,-0.55555556,-0.15841478,0.20818839,0.96666667,-0.2757764,-0.01,0.5625193,0.86619545,0.01,-0.34972171,0.08657339,-0.97623327,-0.22108844,-0.02099349,-0.1821274,1.50941649,-0.07606947,1.0,0.00889614,0.0,0.0,0.69033652,-0.67840053,-1.0,0.00040987,1.65066584,0.23602149,1.94126534,0.00528425,0.76358025,0.96938776,0.37902832,2.9869099,1.46134919,-0.00905998,-0.19423499,-0.00691892,0.0157046,13.79190751,0.75,-0.29697156,,1.0,-0.04907696,0.01,-0.72185843,0.01,0.05077184,0.93333333,-0.43738948,-0.49669481,-0.07647,-0.07037681,0.00027916,1.0,0.0,0.0,-1.0,-0.77008282,0.0,1.0,0.3545199,-0.875,0.0,1.0,0.69621484,-0.30414245,1.23272471,0.75685276,0.0,,0.33333333,,1.0,,0.60461798,-1.0,-0.28169014
601877.XSHG,-0.03070988,-0.16563943,0.47431604,-0.88888889,-0.03880287,0.17731611,-1.0,-0.05093168,0.42,0.9320778,0.75731032,-0.42,-0.74984539,0.03434402,-2.78985772,-0.74984539,-0.01748579,-0.01298701,-1.74035196,-0.08874854,-1.0,-0.52418381,-0.69,-0.23,0.96758259,-0.40147753,-1.0,-2.71e-06,1.19185506,0.15762718,-0.62409496,0.0064328,0.94197531,0.46072975,0.10681152,2.49876362,0.99275437,-0.03638632,-0.24337945,-0.08782539,0.08323445,1.24157303,0.525,-0.88562688,,1.0,-0.53270201,1.0,-0.89664804,1.0,-0.32602161,2.68157182,-0.24608567,-0.67600026,-0.00449809,0.14009599,0.00044511,0.0,0.0,0.0,-1.0,-0.93964803,0.0,0.75,0.61499774,-0.5,0.0,0.0,0.96046523,1.35652432,1.05779951,0.37369477,0.0,,0.16666667,,0.0,,-0.36647537,0.0,-0.49304678
601881.XSHG,0.29058642,-0.2085298,-0.08652605,-0.77777778,-0.15074388,-0.26359047,0.4,-0.74937888,-0.18,0.85520222,0.55585074,-0.18,-0.30859617,-0.09697063,-1.73682337,-0.39270254,-0.50796501,-0.72047001,1.81506638,-0.14298863,1.0,-0.45614513,0.0,-0.26,0.08397654,-0.95211817,1.0,-0.00033266,1.37767111,0.01333839,2.15600279,0.00578552,0.19753086,0.19727891,0.05493164,1.87554763,0.7268748,-0.57185528,-0.61008743,-0.26349958,-0.04250215,0.88972431,0.375,-0.94005449,,-0.18,-0.33993167,-0.18,-0.61985548,-0.18,0.16770917,-0.1627451,-0.68035196,-0.02258937,-0.12007068,-0.35162486,-0.00091661,1.0,-1.0,-1.0,-1.0,-1.17650104,-1.0,0.46666667,2.30461698,-0.71735743,0.0,0.0,0.95662954,-0.97912673,0.89213663,0.81370267,-1.0,0.15925926,0.05555556,-0.74763,1.0,-0.25,0.03809839,-1.0,0.4622871
601888.XSHG,-0.03070988,0.43190783,-0.38820412,-0.77777778,-0.01309156,-0.48040968,-0.61666667,-0.1257764,0.61,0.95430688,0.84888935,0.61,-0.63172542,-0.05380826,-1.91226659,-0.59059988,-0.01082396,-0.27087199,-1.8897808,-0.21519998,-1.0,-0.25677127,-2.23,-1.09,0.98950293,-0.19764235,-1.0,0.00051595,0.90653453,0.2484542,1.12318499,0.00667602,0.93765432,0.49319728,0.05133057,2.76563025,1.21075084,-0.05256968,-0.01875131,-0.58615234,0.10018312,1.0811908,1.0,-0.79015828,,0.61,-0.71807301,0.61,-0.94847921,0.61,-2.27253473,2.28571429,-0.32276242,-0.16374569,-0.00408755,0.31337281,0.00047339,0.0,-1.0,-1.0,-1.0,-1.09337474,0.0,0.5,0.83950363,-0.87223434,0.0,0.0,0.54129365,0.95949405,0.72967799,0.19935421,0.0,0.31265432,0.16666667,-0.97578712,0.0,-1.0,0.07927607,-1.0,-0.30484758
601899.XSHG,0.29058642,-0.73596358,-0.55868515,-0.88888889,-0.11130163,-0.71078967,-0.05833333,-0.4326087,-0.05,0.41417104,0.99597477,-0.05,-0.39146568,-0.24785271,-1.74480184,-0.27891156,-0.39417721,-0.45578231,-1.71719667,-0.04599624,1.0,-0.01044699,0.0,-0.03,0.10219203,-0.60858062,1.0,-5.788e-05,1.04286157,0.11722557,-0.04513634,0.00636891,0.2617284,0.0995671,0.03662109,0.79303574,0.79112683,-0.57878248,-1.69802796,-0.06789405,-0.00388667,50.30188679,0.0875,-0.66599997,,1.0,-0.26330188,-0.05,-0.59093731,-0.05,0.0,0.4,-0.47375922,-0.72427207,-0.04870833,0.02308013,-0.00024087,0.0,-1.0,-1.0,0.0,-1.1984472,-1.0,0.25,1.10030181,-0.68339046,0.0,0.0,0.86489513,0.0769891,0.94886276,0.93993377,0.0,0.35709877,0.16666667,-0.59212945,1.0,-0.875,-0.17546805,0.0,0.3960396
601901.XSHG,-0.23595679,-0.5431355,-0.23527075,-0.77777778,-0.16471813,0.28183186,-0.3,-0.79254658,-0.07,0.35226922,0.00735452,-0.07,-0.91125541,0.00723764,-2.22049199,-0.9047619,-0.45706003,-0.24397032,-1.68786663,-0.03488072,1.0,-0.19931325,0.0,0.03,0.18956468,-0.94345635,-1.0,0.00041435,1.25859399,0.30485214,2.06076323,0.00630759,0.32345679,0.48917749,0.02197266,3.45152328,1.01901992,-0.56790795,-1.43717264,-0.17941109,0.00109164,3.2,0.1125,-0.94443777,,-0.07,-0.19227316,-0.07,-0.9354537,-0.07,-0.02737141,,-0.50441514,-0.82484771,-0.28861444,-0.06263534,-0.00014374,0.0,-1.0,0.0,-1.0,-1.13178054,0.0,1.0,0.79318496,-0.81770022,-1.0,1.0,0.9819961,-0.07323732,0.98019438,0.79379956,-1.0,0.16728395,0.05555556,-0.67160494,1.0,-0.875,-0.01268671,0.0,0.36649215
601919.XSHG,0.29058642,0.53837494,0.65823452,-0.33333333,-0.55384707,0.20295091,-1.0,-0.24751553,-0.14,0.24127817,0.02946925,0.14,-0.45269017,0.16037643,-2.11722425,-0.4025974,-0.02895746,-0.75262832,1.78357518,-0.04558277,-1.0,-0.13937613,0.0,0.0,0.25378203,0.55901699,-1.0,0.00015629,1.23428306,0.16837364,2.0341312,0.00648842,0.12777778,0.0698825,0.01025391,1.61018257,0.68549268,-0.32140913,-1.6115777,-0.00806292,0.00023367,2.63312369,0.175,-0.62242893,,1.0,-0.30731219,-0.14,-0.99561952,-0.14,0.00474035,-2.92857143,-0.84021132,-0.61506816,-0.63905792,-0.42667226,-0.00092746,1.0,0.0,-1.0,0.0,-1.02298137,-1.0,0.93333333,0.52964553,-0.6875,-1.0,0.0,0.65490588,-1.59652173,1.0918669,0.96376201,0.0,0.1962963,0.05555556,-0.36728395,1.0,-0.77777778,0.46468128,0.0,0.92715232
601933.XSHG,0.29058642,0.52918391,-0.5427236,-1.0,-0.55367846,-0.40856183,-0.85,-0.74658385,-0.15,0.84161778,0.90421617,0.15,-0.57513915,-0.12451528,-1.62143076,-0.55844156,-0.06604721,-0.49969079,-1.93084285,-0.60659946,-1.0,0.01904253,-1.03,-0.96,0.02593393,-0.61804162,-1.0,0.0004509,0.63180551,0.02018374,1.23614728,0.00673965,0.52037037,0.14254793,0.0177002,1.54524404,0.57193251,-0.45031245,-0.5897303,-0.37020701,0.09408359,1.03312444,0.1,-0.62587249,,-0.15,0.10701003,-0.15,-0.75212064,-0.15,-0.04353936,0.67056856,-0.44945872,-0.25575643,-0.41888221,-0.07615524,0.00055189,1.0,-1.0,-1.0,-1.0,-1.84347826,-1.0,1.0,1.12854858,-0.85042069,-1.0,1.0,0.96311571,-0.79195432,0.68762703,0.53969507,-1.0,0.00493827,0.16666667,-0.8117284,0.0,-0.875,-0.16779395,-1.0,0.0525394
601939.XSHG,-0.23595679,0.23730782,0.24957368,-0.55555556,-0.23410065,0.12697853,0.60833333,-0.27546584,-0.05,0.41417104,0.96842916,0.05,-0.34168213,0.0396415,-1.68477813,-0.29591837,-0.04736767,-0.25788497,1.79962952,-0.02231264,1.0,-0.01403771,0.0,0.07,0.15683853,-0.372678,1.0,-0.00039798,1.09820378,0.24898387,0.03201515,0.00708497,0.36033951,0.12399505,0.14355469,3.42850442,1.27234212,-0.13016656,-0.44530368,-0.01070233,0.00876927,3.36346516,0.55,-0.3166915,,1.0,-0.02172659,-0.05,-0.56765984,-0.05,0.01973943,-2.55555556,-0.66793312,0.47254543,-0.4918278,-0.04974414,-0.00079757,1.0,-1.0,-1.0,0.0,-1.09068323,-1.0,0.75,2.50920139,-0.625,0.0,1.0,0.55054478,-0.14582638,1.14815362,0.38412979,-1.0,0.5,0.11111111,-0.42925431,1.0,-1.0,-0.2862732,0.0,0.38167939
601958.XSHG,-0.3912037,0.37838029,-0.00956747,-0.22222222,-0.1513546,-0.15234378,-1.0,-0.37732919,-0.05,0.41417104,0.87707601,-0.05,-0.27149041,-0.05920291,-1.91520672,-0.61069882,-0.13161378,-0.49814471,1.58567459,-0.24053404,-1.0,-0.11012141,0.0,0.19,0.32695276,-0.77174363,1.0,0.00034048,1.67853825,0.08274715,2.42112344,0.00617579,0.42962963,0.78633271,0.12219238,3.67914411,0.67650477,-0.16327761,-0.77144913,-0.03117258,-0.01707997,2.45482389,0.675,-0.29095543,,1.0,-0.13226145,-0.05,-0.41702921,-0.05,0.09504168,-0.08571429,-0.81160485,0.28097727,-0.47342844,-0.28241706,-0.00081745,0.0,0.0,-1.0,0.0,-0.64886128,0.0,0.75,1.73690255,-0.75,0.0,1.0,0.91491033,-1.2598835,1.14056544,0.97138831,0.0,0.5,0.16666667,,1.0,-0.75,-0.05181508,0.0,0.22099448
601966.XSHG,0.29058642,-0.27838397,-0.41525157,-0.33333333,-0.11341192,0.16771052,-1.0,-0.20807453,-0.13,0.25656067,0.73200941,0.13,-0.61193568,0.12012681,-1.10137737,-0.47124304,-0.02194811,-0.19171305,1.07502316,-0.05031722,-1.0,0.16933827,0.0,-0.13,0.24421118,-0.55901699,-1.0,0.00047614,1.70610096,0.217651,2.30372388,0.00708981,0.36635802,0.2965368,0.07775879,3.00389344,0.97477512,-0.18138032,-0.41900903,-0.12727152,0.00437021,0.62207671,0.525,-0.26918088,,-0.13,0.04163158,-0.13,-0.90606346,-0.13,0.00207657,0.06709957,-0.65412411,-0.48837632,-0.24436512,-0.1280711,-0.00020899,0.0,-1.0,0.0,0.0,-1.25434783,-1.0,0.5,0.52726717,-0.875,-1.0,0.0,0.70419537,-1.12954766,1.51060092,0.45885202,0.0,0.8595679,0.16666667,-0.39753086,1.0,-1.0,-0.75028622,-1.0,0.41800643
601985.XSHG,0.29058642,0.09222059,-0.46942701,-0.88888889,-0.24044429,-0.21439659,-0.98333333,-0.41459627,-0.09,0.30981785,1.12087309,-0.09,-0.38280767,-0.0995697,-0.63293611,-0.20068027,-0.63456064,-0.56369821,-1.71812288,-0.02096375,1.0,0.02089651,-0.11,-0.44,0.15652979,-0.74769277,1.0,0.00011376,0.60229173,0.04442847,1.60208755,0.00658231,0.27685185,0.08379716,0.0,1.30423945,1.02840195,-0.67879896,-0.4800089,-0.04601393,-0.02511857,3.03394625,0.2375,-0.2090761,,-0.09,-0.11634104,-0.09,-0.87998743,-0.09,-0.0890213,-0.69230769,-0.72671577,-0.87459616,-0.83058007,-0.02187602,-0.00065045,1.0,-1.0,-1.0,0.0,-1.43933747,0.0,0.8,2.72262297,-0.70395762,-1.0,1.0,0.85909286,-0.09961855,0.97724825,0.8717943,0.0,0.5,0.16666667,-0.77100223,1.0,-0.92307692,0.31239639,-1.0,0.46783626
601988.XSHG,0.29058642,0.80656889,0.02162657,-0.77777778,-0.1444373,-0.1476254,0.64166667,-0.43322981,-0.04,0.43840692,0.00377206,-0.04,-0.3707483,-0.07175727,-0.18013115,-0.24613482,-0.1069904,-0.50309215,1.73139858,-0.01866867,1.0,-0.06052679,0.0,-0.02,0.16208706,0.2941742,1.0,-0.00030245,0.93298235,0.2450409,-0.02205931,0.00696477,0.27299383,0.1589363,0.01409912,3.34137736,1.38034616,-0.3726366,-0.81496529,-0.00317513,-0.00583096,36.23880597,0.05625,-0.30202754,,1.0,-0.2788732,-0.04,-0.23306401,-0.04,0.02830874,-2.6,-0.6784893,0.00190865,-0.95869069,-0.02745478,-0.00115386,0.0,-1.0,-1.0,0.0,-1.31511387,0.0,0.25,1.6611008,-0.61078218,0.0,0.0,0.99921917,-0.01757216,1.0,0.56113411,0.0,0.42098765,0.5,-0.24598765,1.0,-1.0,-0.5840346,0.0,0.56338028
