code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.45131258,0.65880042,0.51481547,-0.11111111,-0.31688308,-0.12363466,0.98333333,-0.76591187,-0.09,0.41982285,0.03208253,0.09,-0.31255729,-0.10935605,-0.83484064,-0.22700886,-0.02384852,-0.64883863,1.61698228,-0.08778577,1.0,-0.1267328,0.0,-0.09,0.35827734,,-1.0,-0.00046791,1.40696609,0.19163289,0.17974921,0.00448398,0.20512821,0.15770171,0.0,2.46201152,0.48615532,-0.33617833,-1.29190353,-0.01468565,-0.01405359,8.51315789,0.4375,-0.4525948,,1.0,-0.54226345,-0.09,-0.63146552,-0.09,0.02753696,-0.07575758,-0.81882656,0.67138213,-0.79842237,-0.46226955,-0.00093538,1.0,0.0,0.0,-1.0,-1.27873211,-1.0,0.33333333,0.36638001,-0.875,0.0,0.0,0.9741373,-0.18630798,1.38038426,,-1.0,0.49847375,0.16666667,-0.73608375,0.0,-1.0,-0.8607377,-1.0,0.82644628
601628.XSHG,0.24862637,-0.3992705,-0.47717037,-1.0,-0.84495157,-0.28732778,-0.76666667,-0.96634027,0.09,0.83918754,0.1029061,-0.09,-0.75679804,-0.08989418,-2.26670128,-0.68041552,-0.01078643,-0.69957213,-1.79047037,-0.11967609,-1.0,0.09746847,-0.94,-1.06,0.88301772,-0.69214364,-1.0,0.00034661,0.44338527,0.05155002,1.77913325,0.00602843,0.72283272,0.55165037,0.08093262,2.81660292,1.01910864,-0.23880763,-1.31436304,-0.51540064,0.01900848,0.1287584,0.08125,-0.90193717,,0.09,-0.85851211,0.09,-0.8422345,0.09,-0.29931827,-2.97192513,-0.82754393,-0.70880304,-0.00226544,-2.48137735,-0.00061756,0.0,-1.0,-1.0,-1.0,-1.60562372,0.0,0.5,0.48437063,-0.94524762,-1.0,0.0,0.4955445,-2.92889319,0.81881404,0.99662774,0.0,0.5,0.05555556,-0.91330891,0.0,-1.0,0.40409849,-1.0,0.03766478
601633.XSHG,0.1268315,-0.04600515,0.02422883,-0.77777778,-0.32892789,-0.31336324,-1.0,-0.22643819,-0.01,0.65821625,0.22160631,-0.01,-0.05927284,-0.19330289,-0.80000383,-0.08279866,-0.04360343,-0.46057457,1.74893097,-0.20230409,-1.0,-0.10600102,0.18,-0.93,0.48808797,-0.48112522,1.0,5.094e-05,1.12655057,0.04758656,1.44780306,0.00502991,0.72039072,0.84077017,0.18676758,2.36417639,0.73767681,-0.11833993,-0.59617782,-0.23195696,0.01376059,0.88042131,0.3,-0.73231532,,1.0,-0.17493204,-0.01,-0.44526673,1.0,0.034292,0.42727273,-0.58581458,-0.07213255,-0.27087249,-0.0414953,-0.00046582,0.0,-1.0,-1.0,-1.0,-0.6301636,-1.0,1.0,1.17204832,-0.625,0.0,0.0,0.88769084,-0.38546387,1.56730854,0.54062377,-1.0,0.65659341,0.16666667,-0.74433145,0.0,-0.76923077,0.08235801,-1.0,0.05847953
601668.XSHG,-0.45131258,-0.26496975,-0.44413009,-0.88888889,-0.51922741,-0.05121839,-0.11666667,-0.87637699,0.01,0.74297495,0.68372599,0.01,-0.36266422,-0.02743227,-2.6863504,-0.25358998,-0.06583445,-0.34474328,-1.72785583,-0.19436851,1.0,0.16644662,0.03,-0.58,0.87843616,-0.8564502,1.0,-0.00039932,0.83479988,0.20468115,1.56474789,0.00555931,0.71214896,0.87652812,0.08239746,2.33782742,0.98773543,-0.22284614,-0.03066574,-0.21021379,0.01327599,1.07705479,0.8,-0.33065136,,0.01,-0.22314966,0.01,-0.78084715,0.01,-0.15683568,-0.19047619,-0.60550543,-0.2632838,-0.00168424,-0.49558213,-0.00078414,0.0,-1.0,-1.0,-1.0,-1.28159509,0.0,0.86666667,1.01197418,-0.75,-1.0,1.0,0.03338874,-0.53605052,1.03953184,0.69737718,-1.0,0.5,0.05555556,-0.86001249,0.0,-1.0,-0.3312118,0.0,0.04329004
601669.XSHG,-0.18727106,-0.56121094,0.50727661,-1.0,-0.40172841,0.13475659,-1.0,-0.76560588,-0.04,0.55253513,0.03369971,0.04,-0.52948365,0.03791959,-2.03539684,-0.47662695,-0.07967835,-0.06876528,1.69425779,-0.16990504,1.0,-0.02261223,0.0,-0.22,0.66982285,-0.56183322,1.0,-0.00025529,0.78557898,0.16454416,-0.27019107,0.00563169,0.56898657,0.6042176,0.04943848,2.58508931,0.72844614,-0.27490641,-0.69522634,-0.02333583,-0.0031674,1.95079787,0.35,-0.38964766,,-0.04,-0.67850247,-0.04,-0.60737327,-0.04,-0.00278436,-0.66666667,-0.97329927,-0.16232518,-0.13044437,-0.3419846,-0.0006331,0.0,0.0,-1.0,-1.0,-1.52719836,-1.0,1.0,0.20950125,-1.0,0.0,0.0,0.44593886,-0.28270413,1.0242017,0.73230179,0.0,0.5,0.16666667,-0.76216227,0.0,-0.875,-0.43583505,-1.0,0.6557377
601688.XSHG,0.38598901,-0.31803117,-0.26534897,-0.66666667,-0.82156219,0.06369725,-0.825,-0.63433293,-0.6,0.10537569,0.61000259,-0.6,-0.55514818,0.05961035,-2.26949635,-0.38252368,-0.57364517,-0.87530562,-1.75015272,-0.01707581,1.0,0.51433576,0.12,-0.36,0.07697007,-0.8660254,1.0,-0.00068848,0.37461045,0.05239602,1.15404794,0.00634377,0.09798535,0.0455379,0.00378418,1.54421606,0.64212689,-0.8487481,-1.00789089,-0.35818367,0.17598052,0.0222889,0.5,-0.28890019,,-0.6,-0.32786892,-0.6,-0.92561728,-0.6,-0.69185095,-0.19663609,-0.80310763,-0.41192252,-0.00636714,-0.77642983,-0.00063751,1.0,-1.0,0.0,-1.0,-1.19989775,-1.0,0.25,0.71785041,-0.875,-1.0,1.0,0.03554347,-8.20839571,0.94196826,0.86719811,-1.0,0.14407814,0.05555556,-0.95327339,0.0,-1.0,-0.0119758,0.0,0.63660477
601718.XSHG,-0.18727106,0.74037334,-0.1526123,-0.22222222,-0.1098342,-0.07618639,0.9,-0.4369645,0.0,0.71609652,1.09501715,0.0,-0.10326917,-0.02725764,-0.83377002,-0.19553926,-0.05867847,-0.54981663,1.27519853,-0.10903394,1.0,0.05341594,0.0,0.0,0.66982285,0.29880715,1.0,0.00022899,1.64252979,0.2357595,2.31382821,0.00638007,0.745116,0.54064792,0.18676758,3.11580794,0.99687279,-0.05818876,-0.29967946,-0.03516962,0.0087848,4.76757813,0.85,0.00895946,,1.0,-0.09540245,0.0,-0.43509097,0.0,0.10354673,5.63636364,-0.14285714,0.18865911,-0.17802177,0.13044894,2.365e-05,1.0,0.0,0.0,-1.0,-0.7103272,0.0,1.0,3.58665679,-1.0,-1.0,1.0,0.97377592,0.23851777,1.47001308,0.2705702,0.0,0.5,0.16666667,-0.50304324,1.0,-0.15384615,0.56979757,0.0,0.0
601727.XSHG,-0.18727106,-0.04139366,-0.52010015,-0.11111111,-0.24774333,-0.30429514,-1.0,-0.47643819,-0.03,0.5847587,0.28203151,0.03,-0.25084021,-0.13954996,-1.383884,-0.35349832,-0.07171729,-0.53636919,1.44288332,-0.08745114,1.0,0.13077914,0.0,-0.05,0.42058644,0.375,1.0,-0.00040007,1.53727467,0.13515063,1.95901082,0.00584144,0.60103785,0.35330073,0.08544922,3.3073961,0.71726505,-0.16879895,-1.08039642,-0.06467083,0.00878415,3.08581436,0.30625,-0.05565177,,1.0,-0.36527396,-0.03,-0.89722222,-0.03,0.03707025,0.49230769,-0.54302474,0.59428062,-0.45026065,-0.02327736,-0.00057128,1.0,0.0,-1.0,0.0,-1.15777096,0.0,,,-1.0,-1.0,1.0,0.7913437,-0.0318273,1.51795859,0.97111236,-1.0,0.95818071,0.83333333,-0.50304324,0.0,-1.0,0.25179657,0.0,0.32967033
601766.XSHG,-0.45131258,-0.34167051,-0.3954682,-0.66666667,-0.27884839,-0.25418032,0.43333333,-0.28886169,-0.36,0.17715333,0.49797507,0.36,-0.36999694,-0.22466962,-0.97569246,-0.25420104,-0.34363324,-0.799511,1.78466707,-0.05861949,1.0,0.09772654,0.0,0.04,0.09987783,-0.13975425,1.0,-0.00050819,1.31072411,0.11794216,-0.27105381,0.00630538,0.10409035,0.02536675,0.01831055,2.67876456,0.28092065,-0.57121389,-1.68418398,-0.10522845,-0.06118976,0.28988206,0.28125,0.07066639,,1.0,-0.61777069,1.0,-0.4966237,1.0,0.19755651,-0.7465035,-0.82054792,-0.44619805,-0.82662455,-0.30203815,-0.00114889,0.0,0.0,0.0,-1.0,-0.86165644,-1.0,0.5,0.20478251,-0.9375,0.0,1.0,0.29784508,-0.76887064,1.12201845,0.96939085,-1.0,,0.16666667,,0.0,,0.80101348,0.0,0.93126386
601788.XSHG,0.38598901,-0.01705164,0.38031434,-1.0,-0.42567612,0.32954905,-1.0,-0.86444308,-0.23,0.2541234,0.4504394,0.23,-0.53070577,0.2657134,-1.30941571,-0.35624809,-0.27377622,-0.31540342,1.53726329,-0.17628867,1.0,0.3148089,0.0,-0.29,0.37843616,-0.72760688,-1.0,-0.00035317,0.86623892,0.12535347,-0.18521378,0.00591233,0.27716728,0.05623472,0.00830078,2.47908526,0.42197819,-0.46090113,-1.26678398,-0.06620974,0.03243938,0.26592179,0.4125,0.76216569,,-0.23,-0.44094155,-0.23,-0.68109269,-0.23,0.05812095,-0.51555556,-0.8836003,-0.3124753,-0.12770953,-1.94635392,-0.00075989,1.0,0.0,-1.0,0.0,-1.150409,0.0,0.73333333,1.07026545,-0.8125,0.0,1.0,0.92375406,-0.86171857,1.02328144,0.44529562,-1.0,0.83730159,0.30555556,-0.72690321,1.0,-1.0,-0.06498447,0.0,0.88122605
601800.XSHG,-0.45131258,-0.41000352,0.65130277,-0.55555556,-0.29585538,0.25365939,0.55,-0.75367197,-0.21,0.27474038,0.79058169,0.21,-0.57011916,0.21095657,-1.77348235,-0.40666056,-0.23853194,-0.3294621,1.52840562,-0.08137751,1.0,0.06988301,0.0,-0.38,0.3072694,-0.310565,-1.0,-0.0002988,1.37241063,0.13937522,1.78969002,0.00644568,0.26678877,0.06112469,0.0402832,3.47887594,0.70459353,-0.467516,-0.50136194,-0.12692732,-0.03436235,0.52266208,0.55,-0.10353812,,-0.21,-0.36879151,-0.21,-0.67894414,-0.21,0.04898595,-0.2312253,-0.84242323,-0.58458407,-0.18315195,-0.90584813,-0.00077116,0.0,-1.0,0.0,-1.0,-1.42423313,-1.0,0.33333333,2.51378411,-0.875,0.0,1.0,0.81033029,-0.48359001,1.17158314,0.41169222,-1.0,0.5,0.61111111,-0.72753284,0.0,-1.0,-0.08481278,0.0,0.91633466
601818.XSHG,0.24862637,0.24822218,-0.26545839,-1.0,-0.4120812,-0.31633542,-0.8,-0.84485924,0.0,0.71609652,0.6859575,0.0,-0.31866789,-0.12081249,-1.12584664,-0.20623281,-0.04186943,-0.46760391,-1.7251069,-0.22719358,-1.0,0.00338233,-0.04,-0.21,0.66982285,-0.53452248,-1.0,0.00043639,0.99920562,0.025227,1.6891077,0.00590886,0.66712454,0.36124694,0.02655029,3.28015692,1.13377881,-0.29293854,-0.6086439,-0.01365597,0.00640073,13.02307692,0.2125,0.39855491,,0.0,-0.5298704,0.0,-0.63023399,0.0,-0.0080672,0.25,-0.65878653,-0.84334894,-0.22863398,-0.20991775,-0.00068328,1.0,-1.0,-1.0,0.0,-1.29815951,0.0,1.0,0.94070796,-0.81728699,0.0,0.0,0.92456075,-0.23508579,0.97724825,0.95013981,0.0,0.47130647,0.16666667,-0.63247863,0.0,-0.875,0.17619328,0.0,0.16393443
601857.XSHG,0.24862637,-0.05723798,-0.01577068,-1.0,-0.23087489,0.24019069,-0.31666667,-0.81609547,0.1,0.84743433,0.76182418,-0.1,-0.38741216,0.06032287,-1.56022112,-0.23464711,-0.03557884,-0.43306846,-1.69700672,-0.29671924,1.0,0.14208408,-0.04,0.05,0.94227245,-0.94789465,-1.0,0.00016007,1.14252979,0.19570563,1.40106677,0.00590198,0.89133089,0.86919315,0.20507813,2.43604453,1.43963137,-0.08227963,-0.46839047,-0.10481994,0.04444429,2.36754643,0.65,-0.47950519,,0.1,-0.29383136,0.1,-0.67403994,0.1,-0.13735125,1.33333333,-0.26318589,-0.49307595,-0.00060882,0.01597851,0.00052568,1.0,-1.0,0.0,-1.0,-1.33742331,0.0,1.0,0.95491718,-0.9375,-1.0,0.0,0.44016251,0.24648032,1.04933739,0.89085911,0.0,0.45879121,0.25,-0.7991453,0.0,-1.0,0.64215513,0.0,-0.37344398
601866.XSHG,-0.45131258,0.07988284,-0.26089207,-0.11111111,-0.33534933,-0.29905809,-1.0,-0.71970624,-0.02,0.62843616,0.54280322,0.02,-0.25358998,-0.19918931,-0.75340803,-0.16834708,-0.03509268,-0.3554401,1.49236408,-0.09473447,1.0,0.00231387,0.0,-0.04,0.66982285,-0.96428571,1.0,-0.00045061,1.18175985,0.13000596,-0.14076523,0.00646168,0.37332112,0.27933985,0.0657959,3.60897881,1.05230804,-0.26507113,-0.96537872,-0.01007274,-0.00532505,37.7173913,0.21875,-0.03838957,,-0.02,-0.68156856,-0.02,-0.65864198,-0.02,0.01759316,-0.16666667,-0.94254437,0.38193221,-0.27154589,-0.104957,-0.00076928,0.0,0.0,-1.0,0.0,-0.98486708,0.0,0.5,0.6362998,-0.875,-1.0,1.0,0.88290559,-0.18404886,1.09909157,0.63642633,-1.0,0.42032967,0.33333333,-0.2530525,1.0,-0.92307692,-0.09022186,0.0,0.97560976
601872.XSHG,-0.45131258,-0.36300157,0.15561129,-1.0,-0.29592303,0.31842618,-1.0,-0.81640147,-0.01,0.68249847,0.54774271,0.01,-0.28658723,0.18805921,-0.67727289,-0.1979835,-0.01672206,-0.08863081,1.58491142,-0.20458875,-1.0,0.00498273,0.01,-0.21,0.57147221,-0.90632697,1.0,-0.00019302,1.08735105,0.12300367,1.62400866,0.00641593,0.67216117,0.78147922,0.06408691,2.23893306,1.53280112,-0.22552393,-1.16782947,-0.04436621,-0.00312824,12.75460123,0.21875,-0.84337361,,-0.01,-0.63119844,-0.01,-0.78981481,-0.01,-0.02749481,0.5,-0.56517668,0.5803659,-0.02926519,-0.00335104,-0.00052847,0.0,0.0,-1.0,-1.0,-1.73220859,-1.0,0.8,8.93199305,-0.76099662,-1.0,1.0,0.70908274,-0.00689674,1.02511044,0.74245936,0.0,0.55372405,0.16666667,-0.80804109,0.0,-0.92307692,-0.09342448,-1.0,0.14084507
601877.XSHG,0.1268315,0.67968965,0.03833599,-0.22222222,-0.02668424,-0.05377666,-1.0,-0.20348837,-0.13,0.34712889,0.27056536,0.13,-0.32233425,-0.03949865,-1.35589866,-0.59975558,-0.14493814,-0.74327628,1.8048259,-0.36527831,1.0,-0.10810938,0.0,0.48,0.12553451,0.28867513,1.0,-0.00039384,1.73247785,0.03537074,2.54949485,0.0068694,0.81684982,0.48624694,0.11279297,4.46585334,1.03785929,-0.07755976,-1.5894397,-0.09746691,-0.03143548,0.98295234,0.30625,-0.54898833,,1.0,0.02180669,1.0,-0.46378146,1.0,0.49332682,0.63296703,-0.51662799,0.8168741,-0.76086512,0.04009311,-0.00029299,1.0,0.0,0.0,0.0,-0.7390593,0.0,0.75,5.7908294,-0.6875,0.0,1.0,0.34147704,0.29328214,7.66832299,0.99167699,0.0,0.5,0.94444444,-0.2530525,1.0,-1.0,0.84172554,0.0,-0.13024602
601878.XSHG,-0.45131258,-0.08879627,-0.35445452,-0.11111111,-0.1504378,-0.26175358,-1.0,-0.31915545,-0.55,0.117135,0.70135291,0.55,-0.28261534,-0.24543897,-0.94306677,-0.40543844,-0.22486636,-0.85971883,1.82712279,-0.00171817,1.0,0.3796891,0.0,0.27,0.07758094,-0.8735555,1.0,-0.0005605,1.0254201,0.12746845,0.24617293,0.00594136,0.07142857,0.01253056,0.00933838,2.7641991,0.49669065,-0.39270275,-1.77233147,-0.19681015,0.07896755,0.07029703,0.225,0.04447253,,1.0,-0.07718063,1.0,-0.80895062,1.0,0.49658522,-0.11876988,-0.68372924,-0.38071731,-0.42198148,-0.66933366,-0.00103922,1.0,-1.0,-1.0,0.0,-1.04314928,-1.0,0.53333333,1.85612062,-1.0,0.0,1.0,0.73378453,-2.41022142,3.51910802,0.93962973,-1.0,0.2469475,0.55555556,-0.50304324,1.0,-0.76923077,0.25583994,0.0,0.85080148
601881.XSHG,0.38598901,-0.54849939,-0.59025448,-0.33333333,-0.28576255,-0.22101969,0.15,-0.50367197,-0.55,0.11560782,0.49400374,-0.55,-0.75649251,-0.21453699,-1.42583448,-0.70119157,-0.50194264,-0.79767726,1.76634087,-0.02134747,1.0,0.11970806,0.0,-0.13,0.11576054,-0.86958199,-1.0,-0.00012432,0.7614421,0.12185406,-0.40830554,0.00589789,0.03846154,0.03422983,0.0,1.62410329,0.24186232,-0.6942245,-1.73174912,-0.29081589,0.0236684,0.14761216,0.525,-0.5655262,,-0.55,-0.28330787,-0.55,-0.90138249,-0.55,0.32750764,-0.5,-0.70349201,-0.88116241,-0.11519464,-2.85979627,-0.00084139,0.0,-1.0,0.0,0.0,-0.66554192,-1.0,0.46666667,0.89864066,-0.875,-1.0,1.0,0.84865328,-2.56289341,0.99490477,0.28892604,-1.0,0.12820513,0.61111111,-0.80709612,1.0,-0.53846154,-0.04516585,0.0,0.93603744
601888.XSHG,0.38598901,-0.6227428,-0.12722198,-1.0,-0.09662607,0.17212618,-0.93333333,-0.97980416,-1.62,0.02306048,0.44357113,-1.62,-0.83684693,0.16134529,-1.95989874,-0.84204094,-0.06082022,-0.96301956,-1.95174099,-0.12544691,-1.0,-1.06375683,-4.7,-3.47,0.00610874,-0.72168784,-1.0,0.00035376,0.42902536,0.00609832,1.02629569,0.00568053,0.11324786,0.50947433,0.0,2.86380571,0.41350547,-0.83439174,-1.08635767,-0.42713935,-0.2814306,0.94005102,0.2375,-0.90154428,,-1.0,-0.88913498,-1.62,-0.87262124,-1.62,-2.35973732,0.81609256,-0.46089124,-0.23671214,-0.8450884,0.10134229,-0.00023077,0.0,-1.0,-1.0,-1.0,-1.13997955,-1.0,0.53333333,0.10415271,-0.97877576,-1.0,0.0,0.12595142,0.25804428,0.73053778,0.36722681,0.0,0.24450549,0.05555556,-0.98260073,0.0,-0.875,-0.17405359,-1.0,0.48363315
601898.XSHG,0.1268315,-0.10055036,0.17455187,-0.88888889,-0.44519248,-0.11519148,-1.0,-0.59761322,-0.12,0.37309102,0.07806947,0.12,-0.21814849,-0.10399964,-0.76498888,-0.1918729,-0.04964342,-0.42420538,-1.69670128,-0.36096114,-1.0,0.08251724,0.08,-0.44,0.31918143,-0.90332445,1.0,-0.00045774,0.62102047,0.04851244,1.44763497,0.00592401,0.33791209,0.15006112,0.01220703,2.09227818,0.89276243,-0.5001311,-0.77254942,-0.08914523,-0.01437753,3.24009324,0.30625,-0.64072767,,-0.12,-0.52748303,-0.12,-0.52841782,-0.12,-0.01261454,-3.31818182,-0.79140557,-0.21317171,-0.06587225,-0.04047448,-0.00071818,0.0,0.0,-1.0,-1.0,-1.23558282,-1.0,0.5,1.76193099,-0.9375,0.0,1.0,0.9587029,-0.54911931,1.08761342,0.65177568,-1.0,0.5,0.83333333,-0.69078144,1.0,-0.125,-0.03567055,-1.0,0.61068702
601899.XSHG,-0.45131258,0.27420153,0.73929607,-1.0,-0.46712018,0.66638458,-1.0,-0.4871481,0.01,0.74297495,0.00209385,-0.01,-0.31836236,0.52875061,-0.21522583,-0.21173236,-0.01191182,-0.05317848,-1.83934026,-0.37924943,-1.0,-0.52163375,-0.02,0.02,0.87080024,-0.49236596,1.0,-0.00038868,0.55762298,0.11448174,1.49121227,0.00649507,0.78968254,0.82243276,0.24169922,2.49475711,0.86058567,-0.15201996,-1.47462407,-0.01347089,0.00449051,7.43386243,0.075,-0.31443348,,1.0,-0.5092535,0.01,-0.34654378,1.0,-0.0151069,-1.5,-0.73504266,-0.27050392,-0.00471341,-0.04257381,-0.00090073,1.0,0.0,0.0,-1.0,-0.82157464,-1.0,1.0,0.9060124,-0.875,0.0,0.0,0.97896605,-0.64638581,1.31825674,0.51469397,-1.0,0.31227106,0.88888889,-0.77447844,1.0,-0.5,-0.12907826,0.0,-0.09009009
601901.XSHG,0.38598901,0.46872757,0.35583262,-0.44444444,-0.41437608,0.07806659,-1.0,-0.6872705,-0.14,0.3413256,0.08451507,0.14,-0.17109685,0.06585452,-0.32142667,-0.11182401,-0.03151012,-0.27933985,1.60109957,-0.11247376,1.0,0.0668776,0.0,-0.16,0.37690898,-0.83205029,-1.0,-0.00047738,0.84882371,0.14107271,-0.33490081,0.00655554,0.19993895,0.0858802,0.00305176,2.45477919,0.57177705,-0.3383722,-1.46881778,-0.10760252,0.00879827,1.17824773,0.225,-0.20316936,,1.0,-0.48629907,-0.14,-0.96574074,-0.14,0.01321442,-0.1684492,-0.84161106,0.73638912,-0.15874537,-1.91516171,-0.00079519,0.0,-1.0,-1.0,-1.0,-1.01993865,-1.0,1.0,0.51813342,-1.0,0.0,1.0,0.79635904,-1.2579849,1.12794487,0.68696324,-1.0,0.47802198,0.25,-0.50304324,1.0,-1.0,0.45880448,0.0,0.8839779
601919.XSHG,-0.45131258,0.15523352,-0.48838465,-0.11111111,-0.25002777,-0.39736161,-1.0,-0.374541,-0.05,0.5248931,0.78505305,0.05,-0.38649557,-0.31577682,-0.67716051,-0.2609227,-0.09605804,-0.59688264,1.79749542,-0.02790524,1.0,-0.0655372,0.0,0.36,0.26603543,-0.74701788,1.0,-0.0004623,1.6542927,0.13762441,-0.11487904,0.00605437,0.36935287,0.24235941,0.17773438,3.39929039,0.74397823,-0.26674879,-0.61053241,-0.18054206,-0.00012242,2.01194539,0.3,-0.13395789,,1.0,-0.27758803,-0.05,-0.43934729,1.0,0.11973366,-2.46428571,-0.75322955,-0.3506163,-0.26709937,-0.06468952,-0.00085003,1.0,-1.0,0.0,-1.0,-0.7002045,-1.0,1.0,0.80731003,-1.0,-1.0,1.0,0.92101894,-1.04025819,3.73639858,0.43609551,-1.0,0.5,0.16666667,-0.50304324,1.0,-0.75,-0.10389798,0.0,0.52980132
601933.XSHG,0.38598901,-0.83980168,-0.20696354,-0.88888889,-0.4963588,0.30063574,-0.51666667,-0.93023256,-0.55,0.11560782,0.41219423,-0.55,-0.5380385,0.28777629,-2.36750136,-0.49831958,-0.63263656,-0.63477995,-1.93982896,-0.27688434,1.0,0.11041568,-0.25,-0.14,0.00855223,-0.75592895,-1.0,-0.00012767,0.60210816,0.10894576,1.6050112,0.00673847,0.0509768,0.06754279,0.0,1.51773344,0.77942924,-0.89296569,-1.93092521,-0.20224573,-0.04826345,0.32919708,0.06875,-0.86305557,,-0.55,-0.41715937,-0.55,-0.88489871,-0.55,-0.08554673,-7.9057377,-0.57334326,-0.42033025,-0.04251292,-0.39281257,-0.00063789,0.0,-1.0,-1.0,-1.0,-0.91482618,-1.0,0.46666667,0.7772543,-0.875,0.0,0.0,0.67423666,-1.606084,0.98068667,0.6644163,-1.0,0.06043956,0.66666667,-0.78357753,0.0,-1.0,-0.19908354,0.0,0.65773447
601939.XSHG,0.38598901,-0.18133275,-0.47706902,-1.0,-0.7587055,-0.65195136,-0.98333333,-0.88861689,0.16,0.88026878,0.25811511,-0.16,-0.46990529,-0.42925609,-1.454941,-0.35930339,-0.10291632,-0.68398533,-1.86560782,-0.38638555,-1.0,-0.24634327,-0.33,-0.36,0.08216249,-0.07537784,-1.0,0.00033886,0.91151848,0.00645668,1.34498994,0.00661506,0.22222222,0.69834963,0.0,3.24515267,0.75220642,-0.73188732,-0.70274273,-0.25778191,0.03068806,0.56113537,0.11875,-0.68113586,,1.0,-0.54961806,-0.16,-0.77317373,-0.16,-0.04942578,-1.81481481,-0.76013341,-0.21132309,-0.61301161,-0.14828541,-0.00064653,1.0,-1.0,-1.0,0.0,-1.88006135,-1.0,1.0,1.69486176,-0.89756998,0.0,0.0,0.9479902,-0.50465759,0.87857243,0.98201167,0.0,,0.33333333,-0.80311355,0.0,-0.875,0.01747749,0.0,0.52959502
601958.XSHG,-0.18727106,0.29705578,-0.89295595,-0.77777778,-0.52819037,-0.94049472,-0.64166667,-0.71419829,-0.31,0.19975565,0.00759461,-0.31,-0.71463489,-0.23045425,-1.97756353,-0.77757409,-0.09671891,-0.74144254,-1.68998167,-0.22302142,1.0,-0.14262212,0.16,-0.97,0.09712889,-0.95870624,-1.0,-0.00011995,0.59645585,0.28909141,1.68901393,0.00606783,0.1031746,0.34413203,0.00183105,0.94431466,0.43239027,-0.73953032,-0.78758938,-0.52423306,-0.05778444,1.11124547,0.525,-0.94305838,,-0.31,-0.2999095,-0.31,-0.90322581,-0.31,-0.07805498,-1.21428571,-0.65216487,0.4572499,-0.06358647,-0.08323738,-0.00067742,1.0,-1.0,-1.0,-1.0,-1.16584867,-1.0,0.26666667,2.20272555,-1.0,-1.0,0.0,0.72903575,-0.90546474,0.81283052,0.83851089,-1.0,0.09920635,0.44444444,-0.89087081,1.0,-0.5,0.28093707,-1.0,0.59866962
601966.XSHG,-0.45131258,-0.33785187,0.4151095,-1.0,-0.5718803,0.21421287,-1.0,-0.3124235,0.0,0.71609652,0.20892924,0.0,-0.6477238,0.15177502,-1.84776377,-0.40818821,-0.02357921,-0.0898533,1.26878436,-0.29204167,-1.0,-0.68085915,0.09,-1.79,0.66982285,-0.20044593,1.0,-0.00030248,1.27207455,0.06522299,1.36177951,0.00678546,0.69444444,0.85635697,0.10876465,2.86364864,1.47605925,-0.20432734,-0.23838237,-0.11171674,0.0118035,0.32522936,0.15,-0.68027047,,1.0,-0.58187041,1.0,-0.64794352,1.0,0.01172877,-0.94736842,-0.94210968,-0.01317228,-0.05014958,-0.15861082,-0.00067811,1.0,-1.0,-1.0,-1.0,-0.6105317,-1.0,1.0,2.76731132,-0.9375,0.0,1.0,0.61543096,-0.87762941,1.50092543,0.32593514,-1.0,0.5,0.16666667,-0.79105191,1.0,-1.0,-0.07122066,-1.0,0.14925373
601985.XSHG,-0.45131258,-0.39396591,-0.6017069,-1.0,-0.47772511,0.7296969,0.15833333,-0.74418605,-0.13,0.35445938,0.51526923,-0.13,-0.53437214,0.58344539,-1.60106336,-0.3929117,-0.20191738,-0.16045232,1.68417838,-0.17120329,1.0,0.00586311,0.01,-0.13,0.66982285,-0.73950997,-1.0,0.00040086,1.3238619,0.16706207,1.74550745,0.00587175,0.26404151,0.09779951,0.0,4.16389124,0.91042484,-0.469267,-1.50122754,0.00417821,-0.01759353,1.40755735,0.75,0.32050396,,1.0,-0.70460334,-0.13,-0.66850829,-0.13,0.08826817,-1.0,-0.91497288,0.20257958,-0.20671668,-0.46769117,-0.00099493,0.0,0.0,-1.0,0.0,-1.33261759,-1.0,0.25,0.68539613,-1.0,-1.0,1.0,0.45842684,-0.075588,1.01026888,0.85539118,-1.0,0.87820513,0.16666667,-0.75693779,1.0,-1.0,0.20173334,0.0,0.86092715
