code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.26336412,-0.11568422,-0.19135425,-0.11111111,-0.01530777,-0.50921218,-1.0,-0.26085738,-0.12,0.14427652,1.00795471,-0.12,-0.34658455,-0.38771994,-0.53841145,-0.15621501,-0.03886639,-0.92917133,1.69857263,-1.16e-05,-1.0,0.54952504,0.0,-4.83,0.04142177,-0.52704628,1.0,-0.00045543,1.73305322,0.0810875,0.76262548,0.00578484,0.07304786,0.15341545,0.20141602,1.75201794,0.35006585,-0.04385732,-1.4915457,-0.62442379,0.00758983,0.18697386,0.2625,-0.06070065,,1.0,0.13085684,1.0,-0.9349046,1.0,0.76173524,-0.266209,-0.5943639,-0.15797728,-0.87242151,-0.86470216,-0.00100446,1.0,-1.0,0.0,0.0,-0.37816382,0.0,,0.87444721,-0.625,-1.0,1.0,0.82853812,-2.07991671,1.20226443,0.29119697,-1.0,,0.13888889,,1.0,,-0.94063162,0.0,0.64475348
601800.XSHG,-0.26336412,-0.11909203,-0.55749611,-0.44444444,-0.14715405,-0.51214379,-1.0,-0.8697114,0.09,0.54212147,0.18114567,-0.09,-0.42357223,-0.22645619,-2.37506814,-0.64613662,-0.05084264,-0.62821948,-1.54687937,-0.00675245,-1.0,0.11310158,0.21,-2.07,0.81024349,-0.88939059,-1.0,0.00039479,1.02016807,0.19837219,2.40078173,0.00449669,0.5174923,0.7525196,0.18157959,2.35323142,0.75740538,-0.25477077,-1.34533863,-0.36011342,0.017418,1.28038674,0.0125,-0.7906327,,1.0,-0.66840438,1.0,-0.83123073,1.0,-0.01393395,0.20652174,-0.45151019,-0.81760497,-0.00323351,0.0017764,0.00029116,0.0,0.0,-1.0,0.0,-1.4733352,-1.0,,0.35219577,-0.77740398,-1.0,1.0,0.92991222,0.02472551,0.78072103,0.88957856,0.0,,0.16666667,,1.0,-1.0,0.45612092,0.0,-0.11080332
601808.XSHG,-0.26336412,-0.11683464,0.09132823,-0.55555556,-0.17737566,-0.03251792,-1.0,-0.75567386,0.04,0.43157011,0.56934568,0.04,-0.37541993,-0.01799367,-2.18502621,-0.41293393,-0.15649973,-0.44456887,-1.49426252,-0.11325948,-1.0,-0.02291355,-0.01,-1.68,0.54715925,-0.66666667,1.0,0.00036239,0.8894958,0.18494377,0.34608507,0.00530003,0.51413378,0.88717805,0.05264282,2.31816987,0.77546378,-0.25654309,-0.70924088,-0.05207465,-0.01439842,1.48633257,0.0375,-0.56560182,,1.0,-0.56738046,0.04,-0.56405943,1.0,-0.02117212,-0.25,-0.58010395,-0.81850095,-0.04398375,-0.00897442,-0.0001774,0.0,0.0,-1.0,0.0,-1.04165499,-1.0,0.25,1.79494733,-0.66975049,0.0,1.0,0.92352292,-0.07088703,0.8491969,0.9816111,0.0,,0.16666667,,1.0,-0.875,0.50471412,0.0,-0.10676157
601818.XSHG,-0.26336412,0.45415124,-0.43426479,-0.33333333,-0.07228327,-0.78438538,-1.0,-0.6508826,0.0,0.29666947,0.25051917,0.0,-0.16657335,-0.57878899,-0.75015316,-0.13717805,-0.04079601,-0.72760358,-1.60481388,-0.01501498,-1.0,0.01401447,0.0,-0.05,0.39980409,-0.86962636,1.0,0.00023982,0.75,0.11876712,0.70685725,0.00544167,0.35516373,0.35610302,0.11425781,1.59110076,0.82939461,-0.34043283,-1.41213729,-0.0410536,0.00526574,9.10344828,0.009375,-0.58984303,,1.0,-0.48700911,0.0,-0.12026913,1.0,0.00151413,-10.0,-0.4881522,0.28892035,-0.02792706,-0.11577375,-0.00024341,1.0,-1.0,-1.0,0.0,-0.71355188,-1.0,0.25,0.04243139,-0.4375,0.0,1.0,0.99488864,-0.03097991,0.94157748,0.36732189,0.0,,0.16666667,,1.0,-0.75,-0.40543158,0.0,0.32786885
601828.XSHG,0.04282116,0.03087271,0.61256988,-0.94444444,-0.23628507,0.46463852,-1.0,-0.5236761,0.1,0.56199272,0.34532118,-0.1,-0.31662934,0.26100948,-1.68986786,-0.22004479,-0.01918939,-0.05095185,-1.24293311,-0.07592658,-1.0,0.02632453,-0.2,-3.07,0.70053177,-0.34299717,1.0,0.00040476,1.01778711,0.07285332,1.48799515,0.00586636,0.5465995,0.49888018,0.08239746,2.50097223,1.25808744,-0.29172423,-0.549203,-0.18811215,0.03490217,1.01394336,0.04375,-0.24060231,,1.0,-0.39525756,0.1,-0.63243547,0.1,-0.00767982,1.00051151,-0.45733909,-0.43137243,-0.05695012,-0.07445469,-0.00013549,0.0,0.0,0.0,-1.0,-1.32063136,-1.0,0.5,2.82522677,-0.69386039,0.0,0.0,0.8539912,-0.13630091,0.54772256,0.71689133,0.0,,0.05555556,,1.0,-0.5,-0.20322994,0.0,-0.15748031
601838.XSHG,0.34494822,0.10736934,-0.60668705,-0.44444444,-0.22590237,-0.86849981,-1.0,-0.75959653,-0.2,0.1070529,1.13545907,-0.2,-0.39361702,-0.75030017,-1.40968321,-0.40425532,-0.5914203,-0.59378499,-1.17744193,-0.03309733,-1.0,0.00098848,-0.14,-1.56,0.15813042,-0.91018205,1.0,0.00024443,1.18445378,0.06541191,0.27233053,0.00534323,0.14329695,0.04983203,0.04577637,2.04683984,0.50541458,-0.66366408,-0.83928615,-0.34461094,-0.00859945,0.51014136,0.1,-0.87051373,,1.0,-0.69515207,1.0,-0.43686869,1.0,-0.00720403,-0.9811828,-0.82294608,-0.6918448,-0.26499082,-0.46942984,-0.00101235,1.0,-1.0,-1.0,0.0,-1.54020734,-1.0,0.25,0.21487854,-0.59686011,-1.0,0.0,0.95973378,-0.86832986,0.73240766,0.50387814,0.0,,0.44444444,,1.0,-0.75,-0.09885371,0.0,0.8045977
601857.XSHG,-0.26336412,0.64035299,0.00183564,-0.11111111,-0.11592072,-0.62960681,-1.0,-0.74698795,0.03,0.39588581,0.99054499,-0.03,-0.08090705,-0.39440785,-0.52215428,-0.06774916,-0.09310626,-0.38857783,-1.55751469,-0.06456435,-1.0,0.00466028,0.0,-0.61,0.65743073,-0.91018205,1.0,0.00031926,1.08347339,0.16786125,0.66499218,0.00547828,0.53442485,0.70576708,0.2578125,2.06902503,0.57011824,-0.24590918,-0.94917189,-0.03240892,0.00038422,2.04031008,0.025,-0.71352953,,1.0,-0.53076817,0.03,-0.25,1.0,-0.00870529,0.23333333,-0.55606618,-0.94751372,-0.00022935,-0.05625716,-0.00081861,1.0,0.0,-1.0,0.0,-1.13430466,0.0,0.46666667,0.10855965,-0.39809364,-1.0,0.0,0.96853396,-0.00966901,0.90034054,0.56724785,0.0,,0.55555556,,1.0,-0.375,0.67067581,0.0,-0.27027027
601877.XSHG,-0.26336412,-0.28724465,-0.17797714,-0.66666667,-0.09105985,0.58703438,-1.0,-0.44326142,0.27,0.79037224,0.10360019,-0.27,-0.59770437,0.38582181,-0.66305488,-0.37933931,-0.02942228,-0.57726764,-1.81388189,-0.03769292,-1.0,0.73867184,0.11,-0.32,0.88301147,-0.42986348,1.0,-0.00013348,0.59509804,0.16483289,1.63180956,0.00552214,0.68289952,0.97676372,0.03588867,2.70727296,1.52243763,-0.16748409,-0.21498236,0.26784626,0.00852226,1.02267646,0.025,0.44277334,,0.27,-0.52447925,0.27,-0.49326599,0.27,-0.19923034,0.2,-0.43813988,-0.70400555,-0.03700923,17.8258141,0.00021007,0.0,0.0,-1.0,-1.0,-1.03777902,0.0,0.73333333,1.79767217,-0.71404542,0.0,1.0,0.41748215,0.52397698,0.94137544,0.97363548,0.0,,0.05555556,,0.0,-0.375,0.830769,0.0,-0.37447989
601878.XSHG,0.34494822,-0.62253221,-0.80879785,-0.33333333,-0.04082395,-0.79810383,-1.0,-0.2129448,-0.22,0.09739715,0.76680421,-0.22,-0.34826428,-0.68054499,-1.71003294,-0.3575028,-0.19640554,-0.88857783,1.42009516,-0.00632383,-1.0,0.27346384,-0.17,-0.44,0.07808564,-0.67790768,-1.0,-0.00038173,1.58305322,0.05698501,1.58858355,0.00586574,0.1281836,0.16797312,0.06982422,2.41207348,0.64358255,-0.26958588,-1.20204748,-0.68953355,-0.05201118,0.38542187,0.15,-0.42070795,,1.0,-0.26214722,1.0,-0.98989899,1.0,0.13422894,0.11111111,-0.79201331,-0.90697068,-0.32783238,-0.50351171,-0.00101866,0.0,-1.0,-1.0,-1.0,-0.77117773,-1.0,,0.80007616,-0.375,-1.0,1.0,0.93680786,-2.17182593,0.49311635,0.39333218,-1.0,0.2975091,0.41666667,-0.38399104,0.0,-0.61538462,-0.76174903,-1.0,0.72319202
601881.XSHG,0.34494822,-0.16930339,-0.59702391,-0.88888889,-0.16444586,-0.85331254,-1.0,-0.37517512,-0.13,0.6300028,0.82450052,0.13,-0.66573348,-0.6528283,-1.37998254,-0.44820829,-0.31820029,-0.90509518,-1.82451721,-0.00505014,-1.0,0.1675702,-0.25,-0.88,0.05569549,-0.99631675,-1.0,0.00028458,0.88347339,0.01297072,0.09794926,0.00548613,0.13406101,0.4974804,0.11425781,1.96856487,0.19425303,-0.67081657,-1.61492011,-0.70662005,-0.00663491,0.4196917,0.05,-0.86694472,,1.0,-0.66850163,1.0,-0.84020185,1.0,0.16731486,-0.734375,-0.65846234,-0.74793174,-0.22051758,-0.46050376,-0.00100288,0.0,-1.0,-1.0,0.0,-0.78476697,-1.0,,0.06761395,-0.80375666,-1.0,0.0,0.55735224,-2.27450777,0.31103382,0.34982094,-1.0,,0.72222222,,0.0,-0.125,-0.2880363,0.0,0.64965197
601888.XSHG,0.34494822,0.26812478,-0.15374746,-0.77777778,-0.90386461,0.00475315,-1.0,-0.99551695,-0.81,0.01777218,0.43824484,-0.81,-0.14921613,0.00344607,-0.68915498,-0.17637178,-0.50744379,-0.96920493,-1.81276238,-0.07381763,-1.0,-0.38038151,-1.19,-15.58,0.02239015,-0.97112325,1.0,0.00027756,0.82605042,0.10056076,1.83270578,0.00320361,0.24797089,0.08678611,0.0579834,3.37966008,0.24089107,-0.6933539,-1.07170878,-0.01561264,0.05110871,0.05715098,0.1375,-0.46005761,,-1.0,-0.96834178,-0.81,-0.30053266,-0.81,-0.68138539,0.2952751,-0.63512111,-0.51300271,-0.58187972,-16.30022516,-0.00024184,0.0,0.0,-1.0,0.0,-1.80391333,-1.0,0.25,0.3406065,-0.97701149,0.0,1.0,0.67077792,-3.86911893,0.16226261,0.41159531,-1.0,0.47243213,0.16666667,-0.95689896,0.0,-0.38461538,-0.66955658,-1.0,0.49300466
601898.XSHG,-0.26336412,0.57838755,-0.56877533,-0.22222222,-0.09633662,-0.68050966,-1.0,-0.72849538,0.0,0.29666947,0.98311697,0.0,-0.01903695,-0.38570472,-1.15383881,-0.03275476,-0.15831432,-0.17777156,-1.4606773,-0.13579202,-1.0,-0.00183732,0.03,-0.68,0.39980409,-0.64473684,1.0,0.0003431,1.21904762,0.12886115,2.67725091,0.00475818,0.53358522,0.21136618,0.1159668,1.73529026,0.63115373,-0.19429283,-0.63518385,-0.00797948,0.00346197,4.4624374,0.1,-0.8004615,,1.0,-0.40491877,0.0,-0.16694725,1.0,-0.01641646,0.5,-0.50957827,-0.3426873,-0.07399065,-0.0174522,-0.00024498,1.0,0.0,0.0,0.0,-0.57798636,-1.0,0.75,0.44899057,-0.625,0.0,0.0,0.99337142,-0.02972756,0.93030911,0.63762666,0.0,,0.16666667,,1.0,-0.375,0.40881677,0.0,-0.16528926
601899.XSHG,-0.26336412,0.50366396,-0.52062953,-0.22222222,-0.07032311,-0.73849042,-1.0,-0.73774166,0.01,0.32493703,0.37704787,-0.01,-0.1531355,-0.41877432,-1.1512401,-0.11422172,-0.03401352,-0.48348264,1.18723762,-0.05737648,-1.0,0.00135241,0.0,-0.59,0.58606213,-0.40824829,-1.0,-0.00034885,1.42310924,0.13819536,0.66974718,0.00551067,0.44444444,0.86086226,0.12060547,2.138783,0.54102899,-0.06432632,-0.52991581,-0.06952542,-0.00210891,18.14864865,0.084375,-0.3972317,,1.0,-0.3941697,0.01,-0.9175778,0.01,0.00729359,0.05,-0.55555556,0.06805893,-0.01620278,-0.01457731,-0.00091169,1.0,-1.0,-1.0,0.0,-0.51578407,-1.0,0.46666667,0.05080491,-0.30557892,-1.0,1.0,0.11398623,-0.01444794,0.86515256,0.86394327,0.0,,0.75,,1.0,,0.02603493,-1.0,0.0
601901.XSHG,0.34494822,-0.80822069,-0.67630595,-0.44444444,-0.07143009,-0.91283939,-1.0,-0.64611936,-0.2,0.10509376,1.16066984,-0.2,-0.56326988,-0.7607421,-1.96261364,-0.46416573,-0.49575297,-0.78723404,-1.84019032,-0.0481685,-1.0,0.05754847,0.0,-2.62,0.05373636,-0.86258195,-1.0,-0.00040918,1.32927171,0.05209409,0.36419419,0.00505366,0.12202631,0.07866741,0.05126953,1.82682856,0.31770278,-0.56473204,-1.68241552,-0.48643436,-0.02942741,1.52063492,0.0625,-0.69845475,,1.0,-0.50692659,1.0,-0.99635241,1.0,0.14235656,-0.13664596,-0.61315776,-0.63168599,-0.16401771,-0.1470563,-0.00097133,0.0,-1.0,-1.0,0.0,-0.82137854,-1.0,0.25,2.0916711,-0.53069807,-1.0,1.0,0.27515304,-0.35987317,0.65709357,0.76950813,0.0,,0.33333333,,1.0,-0.5,-0.27649807,0.0,0.66445183
601919.XSHG,0.34494822,-0.47208729,-0.35781839,-1.0,-0.31789561,-0.28089312,-0.45,-0.87307369,-0.18,0.11349006,0.82732131,-0.18,-0.68029115,-0.23881028,-2.81146348,-0.75139978,-0.68464987,-0.25447928,-1.302267,-0.06456435,1.0,0.01276112,-0.11,-1.67,0.39980409,-0.82422559,-1.0,0.00030677,1.15994398,0.08735469,2.24819249,0.0058198,0.08872096,0.04759239,0.0,3.10798375,1.03760379,-0.84012413,-0.64474805,-0.0605499,-0.0019781,1.22948074,0.13125,-0.73971042,,1.0,-0.70754626,-0.18,-0.83445567,1.0,-0.0027232,-0.53333333,-0.84161646,-0.7130203,-0.51193652,-0.16481163,-0.00056305,1.0,-1.0,-1.0,0.0,-1.21724106,-1.0,0.25,0.71200255,-0.60470984,-1.0,1.0,0.6549026,-1.11261722,0.81936798,0.76044354,0.0,,0.33333333,-0.35628324,1.0,-0.75,0.44975645,0.0,0.77922078
601933.XSHG,0.04282116,-0.35375539,-0.43476544,-0.66666667,-0.0852198,-0.30937703,-1.0,-0.86634912,0.08,0.52155052,0.29597134,-0.08,-0.62961926,-0.14780096,-1.22786852,-0.65033595,-0.08642072,-0.58930571,-1.33165407,-0.10303909,-1.0,0.07172869,-0.17,-1.6,0.79708928,-1.0,1.0,0.00039344,0.66946779,0.09558567,0.30120145,0.00546886,0.58074447,0.43784994,0.08056641,2.3000703,1.04140814,-0.3248963,-1.08838188,-0.1250321,-0.00320225,2.08692767,0.025,-0.55659703,,1.0,-0.59265536,0.08,-0.43033361,0.08,0.0,-0.05,-0.38118653,-0.70007284,-0.00871668,1.91930389,0.00040496,1.0,0.0,-1.0,-1.0,-0.90721024,-1.0,0.33333333,0.15077321,-0.75021026,-1.0,1.0,0.36648547,0.62863187,0.83809737,0.87228253,0.0,0.91519731,0.05555556,-0.71272469,0.0,-1.0,0.18032975,-1.0,-0.18450185
601939.XSHG,-0.26336412,0.09957716,-0.45292408,-0.33333333,-0.19232075,-0.25116517,-1.0,-0.8402914,0.0,0.29666947,0.01385594,0.0,-0.12178052,-0.14249808,-1.5628724,-0.22368421,-0.041204,-0.60806271,-1.41533725,-0.02732122,-1.0,0.03090777,0.0,-0.89,0.39980409,-0.72168784,1.0,0.00031086,0.79887955,0.11282203,0.60131296,0.00433622,0.41785614,0.75307951,0.07470703,2.19694665,0.53753586,-0.34035845,-0.91051116,-0.01462196,-0.00063776,1.96830986,0.0125,-0.09637063,,1.0,-0.68394396,0.0,-0.17802075,1.0,-0.00925889,-4.57142857,-0.69511175,0.35601493,-0.10962172,-1.00928076,-0.00099247,0.0,0.0,-1.0,0.0,-0.75786868,-1.0,0.25,0.3285781,-0.55200449,-1.0,1.0,0.71970681,-0.03929092,0.84021687,0.79241721,0.0,0.5,0.16666667,-0.54209842,0.0,-0.875,0.44492491,0.0,0.0990099
601985.XSHG,0.04282116,0.64010542,-0.50463709,-0.66666667,-0.17419526,-0.80818729,-0.3,-0.63687307,0.08,0.52155052,1.71193064,-0.08,-0.62206047,-0.26728345,-1.37232871,-0.83286674,-0.11102077,-0.65341545,-1.34089001,-0.00192049,-1.0,-0.03216143,-0.14,-0.97,0.70724881,-0.91855865,-1.0,0.00038491,1.02829132,0.12123623,2.37701707,0.00555907,0.48026868,0.2175252,0.17773438,3.02459727,0.98670577,-0.33437608,-1.02642519,-0.27184922,0.008876,2.58897819,0.2,-0.90540629,,1.0,-0.50884975,1.0,-0.8993552,1.0,0.03604814,-0.66071429,-0.58803761,-0.9435834,-0.00326382,-0.19326328,-0.00089087,1.0,0.0,-1.0,0.0,-0.76543383,-1.0,,0.53149405,-0.64704233,-1.0,0.0,0.45689091,-0.06428243,0.71382861,0.86492574,0.0,,0.75,,1.0,,0.17424348,-1.0,-0.08264463
601988.XSHG,-0.26336412,0.81763494,-0.09031955,-0.33333333,-0.06978075,-0.42733214,-1.0,-0.75287195,0.02,0.36565911,1.22767528,0.02,-0.08342665,-0.28468865,-0.89333413,-0.08538634,-0.06269223,-0.25531915,0.0,-0.03964439,-1.0,0.0002471,0.0,-0.29,0.62188637,-0.91176471,1.0,3.382e-05,0.98557423,0.14693442,0.73805225,0.00441829,0.56815001,0.70548712,0.33837891,1.94170375,0.71346244,-0.06984467,-0.74441973,-0.00018149,4.59e-06,14.5,0.05,-0.19096311,,1.0,-0.45583374,0.02,-0.12738496,0.02,-0.01509992,-2.5,-0.41066607,0.06348283,-2.702e-05,0.04954201,6.36e-05,1.0,0.0,-1.0,0.0,-0.55809284,-1.0,0.66666667,0.06235458,-0.5625,0.0,1.0,0.99618641,0.00662407,1.0,0.52955228,0.0,,0.16666667,,1.0,-0.875,-0.4871766,0.0,-0.39215686
601989.XSHG,-0.26336412,0.62174689,-0.212516,-0.33333333,-0.18849279,-0.5652172,-1.0,-0.68170356,0.03,0.38315141,1.32430605,-0.03,-0.18980963,-0.23916079,-2.46130977,-0.19652856,-0.0806089,-0.44904815,-1.51049538,-0.00996893,-1.0,-0.00352977,0.09,-0.12,0.61321019,-0.94324222,-1.0,0.00038779,0.93655462,0.16119279,0.54837648,0.00582768,0.40890008,0.88801792,0.16149902,1.478261,0.74260614,-0.24620136,-0.40545099,-0.06313198,-0.00824317,3.12765957,0.025,-0.88065387,,1.0,-0.46949738,0.03,-0.99971965,1.0,0.00268682,-3.46666667,-0.82553064,-0.83427924,-0.00708081,-0.52050805,-0.00104074,1.0,0.0,-1.0,0.0,-0.71555991,0.0,0.8,0.1852869,-0.5,-1.0,0.0,0.90327265,-0.56645072,0.76843759,0.55612018,0.0,,0.5,,1.0,-1.0,-0.26315823,0.0,0.08264463
601991.XSHG,0.04282116,0.05841825,-0.08238842,-0.11111111,-0.13320391,-0.56890613,-1.0,-0.67862146,0.03,0.38790932,1.03490657,0.03,-0.08678611,-0.32324574,-0.40813267,-0.07026876,-0.08208702,-0.10918253,1.3881892,-0.02533535,-1.0,0.00236113,-0.01,-0.43,0.49650154,-0.90267093,1.0,-0.00033169,1.23403361,0.06653572,2.5952165,0.00504149,0.51021551,0.36646137,0.175354,2.32352577,1.01568235,-0.10307399,-0.93272,-0.01302469,0.00501745,16.43703704,0.171875,-0.59457327,,1.0,-0.41435966,0.03,-0.23877666,0.03,-0.011363,-0.07142857,-0.67630042,-0.6361493,-0.01182548,-0.09317329,-0.00076182,1.0,0.0,0.0,0.0,-0.88302045,0.0,0.8,0.77849995,-0.4375,0.0,0.0,0.99765974,-0.03593663,0.8756416,0.42512503,0.0,,0.55555556,,1.0,-0.125,0.22411739,-1.0,-0.10989011
601992.XSHG,0.04282116,-0.74912625,-0.101369,-0.55555556,-0.16337696,-0.09390296,-1.0,-0.63435136,0.04,0.40764064,0.0647509,-0.04,-0.19792833,-0.03194962,-0.78796374,-0.13409854,-0.03103636,-0.32278835,-1.26784215,-0.1955908,-1.0,0.07742772,-0.04,-1.01,0.69073608,-0.77357371,1.0,0.00036374,0.96526611,0.09032281,2.52322354,0.00550994,0.72474111,0.29759239,0.07141113,3.092291,0.77265428,-0.16102013,-1.05114736,-0.00914359,-0.00040936,8.28852459,0.0125,0.08802307,,1.0,-0.45278808,0.04,-0.45735129,1.0,-0.00823957,-0.25,-0.60600884,-0.3901324,-0.02593761,-0.01203839,-0.00047789,1.0,0.0,0.0,0.0,-1.20855515,0.0,,0.80836938,-0.5,0.0,1.0,0.99615106,-0.07904532,0.85511744,0.89512304,0.0,0.5695494,0.16666667,-0.45601371,1.0,-1.0,0.74946208,0.0,-0.35460993
601997.XSHG,0.34494822,0.40711876,-0.87041958,-0.55555556,-0.22707734,-0.86135004,-1.0,-0.53040067,-0.07,0.19101595,0.94394455,-0.07,-0.07586786,-0.60663549,-0.16835864,-0.05907055,-0.41103772,-0.58678611,-1.39994402,-0.02078216,-1.0,0.17471782,-0.06,-2.78,0.21718444,-0.91688946,1.0,0.00030031,1.23193277,0.05703545,0.31055147,0.00562357,0.30982368,0.28443449,0.09570313,2.83445006,0.57957701,-0.53470258,-1.18028343,-0.34140641,-0.01898283,0.50620567,0.075,-0.61672974,,1.0,-0.68333725,1.0,-0.65600449,1.0,0.02824741,-0.94805195,-0.84271576,-0.45310216,-0.16636889,-0.32829164,-0.00090444,1.0,0.0,-1.0,0.0,-1.53432334,-1.0,0.46666667,0.13440324,-0.62461452,-1.0,1.0,0.9975959,-0.41253046,0.65709357,0.44615902,0.0,,0.16666667,,1.0,-0.25,-0.09795331,0.0,0.41493776
601998.XSHG,-0.26336412,0.33650423,-0.56019284,-0.44444444,-0.08389804,-0.57939769,-1.0,-0.57551135,0.02,0.37349566,0.09630765,-0.02,-0.28163494,-0.37739541,-1.21408621,-0.38045913,-0.04172006,-0.71780515,-1.56815001,-0.01404,-1.0,0.05847741,0.0,-1.05,0.56171285,-0.98986803,1.0,0.00025034,0.70546218,0.14630192,0.74843365,0.00504525,0.41561713,0.4300112,0.16583252,2.70759744,0.4941428,-0.3085311,-1.3695499,-0.1396488,0.00570809,2.70995671,0.0125,-0.74331398,,1.0,-0.51830517,1.0,-0.19725028,1.0,-0.01661629,-3.8,-0.5512153,0.6635759,-0.00057182,-0.26685553,-0.00070502,1.0,0.0,-1.0,0.0,-1.39983189,-1.0,0.75,0.31870787,-0.5625,-1.0,1.0,0.95547666,-0.10102618,0.94605765,0.49200032,0.0,,0.05555556,,1.0,-0.5,-0.08399215,0.0,0.10989011
603156.XSHG,-0.26336412,-0.8605533,-0.13823357,-0.88888889,-0.86554655,0.29079159,-1.0,-0.54805268,0.29,0.80618528,0.24931457,0.29,-0.26231803,0.04307722,-2.10243381,-0.29395297,-0.08030315,-0.76819709,-1.44108592,-0.08227772,-1.0,0.24890796,0.87,-11.46,0.76798209,-0.93155164,1.0,-0.00035146,0.47142857,0.19375242,-0.72261989,0.00539164,0.63923873,0.90285554,0.01977539,2.07768786,1.38440389,-0.23215562,-0.66381206,-0.15136482,0.01357269,0.1074928,0.075,-0.43111662,,1.0,-0.92555596,0.29,-0.48079619,0.29,-0.29884467,0.07839347,-0.64951174,-0.89678587,-0.08220319,-0.28540354,-6.128e-05,0.0,0.0,-1.0,-1.0,-1.63836742,0.0,0.75,1.04560683,-0.96327446,0.0,0.0,0.48041382,-0.63471058,0.04870509,0.96658014,0.0,,0.16666667,,0.0,,0.05135839,0.0,-0.266061
603160.XSHG,0.04282116,-0.086561,-0.01902197,-0.77777778,-0.00250832,0.18044799,-1.0,-0.04791258,3.57,0.99832074,0.50118109,3.57,-0.16573348,0.01025789,-1.02948986,-0.12318029,-0.0005395,-0.00027996,1.83263364,-0.05583076,-1.0,0.7425666,-4.0,-2.05,0.99552197,-0.23028309,1.0,0.00038724,1.01540616,0.08423675,1.04451547,0.00393013,0.99160369,0.52295633,0.02746582,4.34116911,1.05571116,-0.00457849,-0.1684236,-0.20979629,0.98066661,1.00168587,0.45,-0.21391453,,1.0,-0.96590265,1.0,-0.5959596,1.0,-4.79053456,2.24893378,-0.29880354,0.31150967,-0.00719612,0.9410326,0.00024877,0.0,0.0,-1.0,-1.0,-1.15433828,0.0,1.0,4.35990107,-0.99299131,0.0,0.0,0.84060522,0.78100471,0.00044931,0.97987792,0.0,0.37811363,0.5,-0.99188357,1.0,-1.0,-0.00614673,0.0,-0.68856692
603259.XSHG,0.04282116,0.07261799,0.53103713,-0.38888889,-0.01183308,-0.26285604,-1.0,-0.00392267,3.27,0.99804086,0.63123568,3.27,-0.12346025,-0.03356549,-0.34373178,-0.09154535,-0.00102138,-0.00279955,1.99468234,-7.224e-05,-1.0,0.99088245,0.67,-22.67,0.99496222,-0.53708616,1.0,-3.58e-06,0.46848739,0.08710582,-0.35155307,0.00505247,0.92079485,0.65369541,0.39733887,3.57249062,1.86926162,-0.01671788,-0.53038765,-0.11058765,0.26748703,0.99324514,0.3125,0.29253198,,1.0,-0.084057,1.0,-0.15054668,1.0,1.17735796,0.90306047,-0.3489551,0.29736516,-0.00055834,5.72270293,0.00029957,0.0,0.0,-1.0,-1.0,-1.7425516,0.0,1.0,0.62600651,-0.95991029,0.0,1.0,0.93014131,0.78677449,0.04930899,0.94949209,0.0,0.43492863,0.16666667,-0.95958056,0.0,-0.5,0.46207608,0.0,-0.69048334
603260.XSHG,-0.26336412,-0.94473517,-0.32876028,-0.66666667,-0.89951465,-0.13592648,-1.0,-0.98795181,0.9,0.95535964,0.27817487,-0.9,-0.26007839,-0.01537785,-1.22026798,-0.27043673,-0.01666395,-0.92861142,-1.66162888,-0.00031725,-1.0,0.06332339,0.8,-17.76,0.9238735,-0.91697247,-1.0,0.00028981,0.61694678,0.18311865,1.36996041,0.00468425,0.6106913,0.92525196,0.03356934,4.14381362,1.68577445,-0.25051211,-0.48326444,-0.32949428,0.05671807,0.08361872,0.0625,-0.41563305,,0.9,-0.9726899,0.9,-0.63552189,0.9,-0.12879485,0.3010411,-0.60489347,-0.87907295,-0.02484865,-0.33545592,-4.898e-05,0.0,0.0,-1.0,-1.0,-1.32156533,0.0,0.73333333,0.60202793,-0.98850575,0.0,1.0,0.66436417,-1.00244164,0.00652179,0.95085521,0.0,,0.11111111,,0.0,-0.375,-0.20990249,0.0,-0.19617001
