code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601288.XSHG,-0.34128407,-0.65876202,0.46266168,-0.22222222,-0.57152605,0.24351194,-1.0,-0.61552347,0.0,0.20807899,0.00680757,0.0,-0.28591954,0.09649412,-0.22186922,-0.17672414,-0.22289538,-0.21264368,-1.55834829,-0.00169724,-1.0,0.00355847,0.0,0.0,0.23464991,-0.18717149,1.0,0.00041561,1.10827338,0.16456266,1.7734406,0.00821649,0.241033,0.39367816,0.07102966,3.08460053,1.1722785,-0.64112362,-0.63030526,-0.00011822,0.00370134,25.05882353,0.234375,0.31809488,,0.0,-0.68752655,0.0,-0.51530612,0.0,0.0,0.5,-0.66666667,-0.47749358,-0.64284952,-0.00949527,-0.00083053,1.0,-1.0,0.0,0.0,-0.93020457,0.0,1.0,2.13388742,-0.67114338,0.0,1.0,0.99293749,-0.01550717,0.9862327,0.76985361,-1.0,0.42109039,0.52777778,-0.23063128,1.0,-0.15384615,-0.0254581,0.0,0.0
601318.XSHG,0.39526542,-0.33349853,-0.2815305,-0.66666667,-0.34542896,-0.30845934,-1.0,-0.15703971,-0.04,0.16517056,0.02568335,0.04,-0.35380747,-0.17757763,-0.96712485,-0.14008621,-0.03640841,-0.19683908,1.56193896,-0.38159287,-1.0,1.21602111,-0.26,-0.24,0.08150808,0.76376262,1.0,-0.00012881,1.26870504,0.07869682,-0.65713539,0.00808177,0.31384505,0.08261494,0.08056641,3.05906487,1.31241885,-0.54160213,-0.36373921,-0.1807648,0.00929835,0.63726708,0.04375,0.9715592,,1.0,-0.74473808,1.0,-0.69015619,1.0,0.02897666,3.2529274,-0.23687057,-0.97130975,-0.53440301,0.09654108,4.553e-05,0.0,0.0,0.0,-1.0,-0.98387485,-1.0,0.73333333,473.46713362,-0.82032668,0.0,1.0,0.97079086,0.54203878,0.75811989,0.99147369,0.0,0.76721664,0.16666667,-0.8452755,1.0,-0.75,0.34304635,0.0,-0.3654485
601328.XSHG,0.39526542,-0.68081004,0.44970602,-0.66666667,-0.55336562,-0.74765254,-0.25,-0.52129964,-0.05,0.1529623,0.04774275,-0.05,-0.34518678,-0.43633228,-2.10490529,-0.18498563,-0.44017458,-0.02622126,-1.40502693,-0.00196676,1.0,0.01559737,-0.02,-0.02,0.15870736,-0.71251449,1.0,0.00049419,1.0881295,0.18996598,1.71530726,0.00798244,0.12123386,0.03771552,0.02246094,2.47163757,1.03916933,-0.82000147,-0.96994469,-0.00929462,0.00289371,1.77094972,0.175,-0.75489349,,1.0,-0.68659856,-0.05,-0.48998908,-0.05,0.00363662,-0.63333333,-0.82143364,-0.72921382,-0.76440472,-0.03839745,-0.00130063,0.0,-1.0,0.0,0.0,-1.0856799,-1.0,0.75,65.09563578,-0.67259528,0.0,1.0,0.9851524,-0.10371448,0.93895349,0.75972775,-1.0,0.55810617,0.25,-0.47874477,1.0,-1.0,0.21199691,0.0,0.70422535
601333.XSHG,-0.47112626,-0.8394667,-0.56189487,-0.77777778,-0.73227544,-0.11199842,-1.0,-0.77725632,0.0,0.20807899,0.01075963,0.0,-0.31357759,-0.0610333,-0.71465163,-0.14906609,-0.06122241,-0.78340517,-1.62369838,-0.04861834,-1.0,0.05813064,0.03,0.07,0.23464991,-0.94324222,1.0,0.0003279,1.19532374,0.27660117,1.81619477,0.00725689,0.19189383,0.64727011,0.0904541,3.84565764,0.24686872,-0.65912504,-0.52972135,-0.13881775,0.00519195,2.85555556,0.0625,-0.7247853,,0.0,-0.80235068,0.0,-0.9085277,0.0,-0.01802513,-0.72727273,-0.77776178,-0.54402263,-0.10537626,-0.0509022,-0.00084889,1.0,0.0,0.0,0.0,-1.02045728,0.0,0.75,1.07554794,-0.875,0.0,1.0,0.98744084,-1.16832911,1.06624204,0.9526774,-1.0,0.2697274,0.88888889,-0.67144907,1.0,-0.125,0.27324828,0.0,0.07092199
601336.XSHG,0.39526542,0.55033938,-0.08391356,-0.22222222,-0.0121865,-0.63591079,-1.0,-0.06498195,-0.32,0.05637343,0.94078335,0.32,-0.10344828,-0.48362147,-1.67874285,-0.24137931,-0.29176858,-0.90625,1.56445242,-0.0462645,-1.0,0.23241911,0.0,-0.35,0.03770197,-0.88465174,1.0,0.00011326,1.85035971,0.06209526,1.76607382,0.00730667,0.18830703,0.5621408,0.08056641,2.94841172,0.51483977,-0.54496006,-1.19843598,-0.6025081,-0.0862832,0.93559858,0.15625,0.10755899,,1.0,-0.18268688,1.0,-0.78425656,1.0,0.23537666,1.96551724,-0.32969436,0.86924728,-0.03387627,0.30117768,-0.00036141,0.0,-1.0,-1.0,0.0,-0.76522262,-1.0,1.0,0.30959982,-0.4375,0.0,0.0,0.99464267,1.91382837,0.90751916,0.29475661,0.0,0.65638451,0.16666667,-0.82890961,1.0,-0.84615385,-0.15005237,-1.0,0.11098779
601377.XSHG,-0.01129842,0.50661599,-0.87000976,-0.11111111,-0.15215007,-0.80172429,-1.0,-0.30722022,0.11,0.50448833,0.01448147,-0.11,-0.49784483,-0.64316681,-2.11989632,-0.40912356,-0.02203278,-0.69252874,1.23949731,-0.02807006,-1.0,-0.03735914,0.0,-0.62,0.8448833,0.0,-1.0,0.00025938,1.76726619,0.11979833,2.25990137,0.00573412,0.68185079,0.50431034,0.09887695,3.31385409,0.97332598,-0.03484394,-0.46112517,-0.31800225,0.02105975,2.76849642,0.1,-0.85583351,,1.0,-0.17177065,1.0,-0.90180505,1.0,0.00948079,13.90909091,-0.07132395,-0.74828607,-0.01983697,0.07265996,0.00012194,1.0,-1.0,0.0,-1.0,-1.29927798,0.0,1.0,,-0.75,-1.0,0.0,0.53365441,0.37747738,3.21663437,,-1.0,0.70839311,0.16666667,-0.07101865,1.0,-1.0,-0.34314775,-1.0,-0.72847682
601390.XSHG,-0.47112626,0.09552214,-0.60029625,-0.22222222,-0.09320175,-0.68620746,-1.0,-0.28267148,0.16,0.61292639,0.0030077,-0.16,-0.66630747,-0.67189605,-2.1773329,-0.60704023,-0.0058924,-0.60488506,1.20071813,-0.13270279,-1.0,-0.06316298,0.0,0.15,0.92028725,-0.39528471,-1.0,-0.0001602,1.8323741,0.15141394,0.01653614,0.00822642,0.80667145,0.92672414,0.02288818,3.14486264,0.91606835,-0.02118888,-0.00908979,-0.58861885,0.0326,2.15370019,0.05,-0.73913412,,1.0,-0.09952942,0.16,-0.74547429,1.0,0.01126032,15.85714286,-0.06429823,-0.44139566,-0.0014449,0.05152131,0.000442,1.0,-1.0,0.0,0.0,-0.32551143,0.0,1.0,0.63844048,-0.8125,-1.0,0.0,0.65699168,1.60038929,23.23172699,0.91537043,-1.0,0.20767575,1.0,-0.26649325,1.0,-0.75,-0.38046511,-1.0,-0.93567251
601398.XSHG,-0.40602582,-0.6554369,0.61468864,-0.55555556,-0.56000391,0.68318856,-1.0,-0.60216606,-0.01,0.19371634,0.00828524,-0.01,-0.30028736,0.26408763,-0.86753883,-0.16487069,-0.20289845,-0.18857759,1.502693,-0.00250838,-1.0,-0.00382654,0.03,0.02,0.19245961,0.05364969,1.0,2.634e-05,1.30719424,0.17695165,1.78666928,0.00841637,0.241033,0.37607759,0.050354,3.42210939,1.15895956,-0.57943522,-0.58883464,0.00035263,-0.00423244,6.42857143,0.2,-0.15049058,,-0.01,-0.68905979,-0.01,-0.51652742,-0.01,-0.00770987,0.33333333,-0.75,-0.90230708,-0.04829991,-0.00712956,-0.00097954,0.0,0.0,0.0,0.0,-0.92839952,-1.0,0.75,1.476736,-0.67186933,0.0,1.0,0.98557676,-0.0349768,0.98415669,0.64298987,-1.0,0.48995696,0.16666667,-0.3525825,1.0,-1.0,0.41167473,0.0,0.0
601555.XSHG,-0.01129842,0.41912969,-0.90296279,-0.11111111,-0.04220383,-0.86148671,-1.0,-0.26209386,0.24,0.7059246,0.05362428,-0.24,-0.73024425,-0.73571771,-2.27630785,-0.74173851,-0.02119783,-0.64475575,1.46714542,-0.0878851,-1.0,-0.09005332,0.0,0.12,0.89335727,0.19611614,-1.0,0.00046594,1.87122302,0.0577448,2.52328299,0.00785707,0.79806313,0.76005747,0.04943848,4.12742795,1.54025945,-0.02213061,-0.56274071,-0.52440516,0.00689565,1.66330814,0.15,-0.84341663,,1.0,-0.0130074,0.24,-0.88303249,1.0,0.167707,27.78378378,-0.0376227,-0.48868758,-0.02168478,0.46645011,0.00038966,1.0,0.0,0.0,-1.0,-0.82623345,0.0,0.75,,-0.5,-1.0,0.0,0.16482405,1.40283048,2.67585511,,0.0,0.92431851,0.77777778,-0.26649325,0.0,-1.0,0.89973683,-1.0,-0.82474227
601600.XSHG,-0.01129842,0.46770558,-0.47728675,-0.33333333,-0.31643609,-0.45079751,-1.0,-0.33790614,0.04,0.30879713,0.0082833,-0.04,-0.3121408,-0.19678827,-1.20262163,-0.21408046,-0.01941097,-0.10308908,1.38886894,-0.01271829,-1.0,-0.04244423,0.08,-0.85,0.70412926,-0.96824584,-1.0,-0.00010801,1.51061151,0.13836308,1.85068087,0.00736917,0.241033,0.29022989,0.02307129,2.66285503,0.78278966,-0.220199,-0.17874052,-0.13582562,0.00716897,9.98630137,0.05,-0.56604674,,1.0,-0.38911603,0.04,-0.68066618,0.04,0.00049408,2.65384615,-0.22222222,-0.7161214,-0.01406548,0.02021781,0.00052844,1.0,-1.0,0.0,-1.0,-1.0133574,0.0,0.75,1.04668801,-0.875,0.0,1.0,0.87161163,0.81262517,1.2796999,0.49575556,-1.0,,0.5,,1.0,,-0.38468116,-1.0,0.0
601601.XSHG,-0.47112626,-0.46458752,-0.46195247,-0.11111111,-0.12199162,0.09033461,-1.0,-0.20433213,0.15,0.59084381,0.18415803,-0.15,-0.75071839,0.04453389,-1.22803501,-0.48922414,-0.01705562,-0.3045977,1.67971275,-0.1598864,-1.0,0.63370938,0.0,0.12,0.67899461,0.25,-1.0,-0.00013297,1.26223022,0.08255006,0.19715182,0.00844877,0.42682927,0.78125,0.0222168,3.61600467,1.59471968,-0.16631942,-0.6448789,-0.00154345,0.01976985,0.95084145,0.025,0.94017514,,1.0,-0.70936225,1.0,-0.78677806,1.0,0.05004811,36.91836735,-0.02724418,-0.67231822,-0.01149786,0.2189302,-0.00036167,0.0,0.0,-1.0,-1.0,-0.82081829,-1.0,1.0,0.42608478,-0.83774955,0.0,1.0,0.27757236,0.6646692,1.31950791,0.72469702,0.0,0.5,1.0,-0.65530846,0.0,-1.0,0.31393007,0.0,-0.5511811
601607.XSHG,-0.01129842,-0.85317381,0.4729649,-0.33333333,-0.15302066,-0.40945455,-1.0,-0.43826715,0.11,0.50448833,0.17323666,-0.11,-0.68175287,-0.16975947,-0.92945784,-0.12966954,-0.02018653,-0.33908046,1.59102334,-0.02350143,-1.0,0.06319902,0.0,0.07,0.56157989,0.64549722,1.0,-0.00017154,1.60233813,0.12648542,1.92009088,0.00837227,0.33751793,0.33297414,0.04577637,2.99700677,1.2742415,-0.07251307,-0.19672711,-0.29594674,-0.01170254,0.98732782,0.1,0.23767693,,1.0,-0.4671705,0.11,-0.71624549,0.11,0.03629443,8.65384615,-0.09715333,-0.91475566,-0.10857859,0.49339342,-1.597e-05,0.0,-1.0,-1.0,0.0,-1.5368231,-1.0,0.46666667,40.43393568,-0.56551724,0.0,1.0,0.37724117,0.37674814,1.06624204,0.949371,-1.0,0.8651363,0.25,-0.37087518,1.0,-1.0,0.15513026,-1.0,-0.37914692
601608.XSHG,-0.01129842,0.37442794,-0.68368419,-0.33333333,-0.34446408,-0.45859348,-1.0,-0.33935018,0.11,0.51687612,0.0200381,0.11,-0.34195402,-0.41604867,-1.4053842,-0.24748563,-0.0726715,-0.3908046,1.205386,-0.02062719,-1.0,0.01308332,0.0,-0.69,0.73788151,-0.98821177,-1.0,-0.00052396,1.17410072,0.20152362,1.76255855,0.00617063,0.74713056,0.54920977,0.31738281,2.87806627,0.75154382,-0.10803976,-0.00043453,-0.43296414,0.01603959,3.24698795,0.1,-0.6414917,,1.0,-0.08993088,0.11,-0.9664723,0.11,-0.01609336,1.42857143,-0.4051728,-0.84023881,-0.01952883,0.00405404,0.00038755,1.0,0.0,0.0,-1.0,-1.20770156,-1.0,1.0,1.45075729,-0.8125,-1.0,1.0,0.84335702,0.08030138,2.94015887,0.34308006,-1.0,,0.16666667,-0.72760688,1.0,-0.125,0.02282305,-1.0,-0.55900621
601618.XSHG,-0.01129842,0.50680762,-0.52917269,-0.11111111,-0.20115622,-0.48833602,-1.0,-0.35703971,0.09,0.46319569,0.00207779,-0.09,-0.32112069,-0.47657101,-1.55411557,-0.22916667,-0.00672053,-0.52047414,1.04129264,-0.09683972,-1.0,0.03805095,0.0,0.01,0.86642729,0.0,1.0,-0.00053259,1.74568345,0.05684411,1.78508035,0.00768458,0.85760402,0.76293103,0.11444092,4.25763476,0.55509109,-0.01561699,-0.35172718,-0.33662498,0.00705444,11.72527473,0.05,-0.562582,,1.0,-0.22483222,0.09,-0.3833935,1.0,0.00057451,9.82608696,-0.10059253,-0.32822687,-0.0049243,0.04617404,0.00045142,1.0,-1.0,0.0,-1.0,-0.65246691,-1.0,1.0,1.55214797,-0.8125,-1.0,0.0,0.90507727,1.44360303,2.95120923,0.66013087,-1.0,0.32998565,0.16666667,-0.37972277,0.0,-0.625,-0.54535624,0.0,-0.9009009
601628.XSHG,-0.01129842,0.11570825,-0.53283367,-0.33333333,-0.03324969,-0.79175026,-1.0,-0.06895307,0.32,0.77414722,0.08473207,-0.32,-0.74892241,-0.45011045,-2.33050947,-0.48132184,-0.01121427,-0.53987069,1.40897666,-0.02380986,-1.0,0.2935044,-0.35,-4.17,0.91238779,-0.91666667,-1.0,-0.0004058,1.80143885,0.11779122,0.11194235,0.00768569,0.53263989,0.3200431,0.20947266,4.24627765,0.86152019,-0.1356351,-0.07314082,-0.66627631,0.00680353,1.12102218,0.1,-0.39697094,,1.0,-0.15827586,1.0,-0.82564475,1.0,0.05847756,12.09507042,-0.07920413,-0.54704001,-0.00033289,0.2659489,0.00024886,0.0,-1.0,0.0,-1.0,-0.32876053,-1.0,0.25,0.68851519,-0.625,-1.0,0.0,0.98650452,3.98793904,2.0302373,0.12714733,0.0,0.3902439,0.16666667,-0.78886621,0.0,-0.5,-0.26796396,0.0,-0.4519774
601633.XSHG,0.39526542,0.09567892,0.23294968,-1.0,-0.65519731,0.03715132,-1.0,-0.51191336,-0.05,0.1561939,0.79277463,0.05,-0.72449713,0.01775408,-2.11339279,-0.76472701,-0.23699708,-0.10057471,1.39820467,-0.11998611,-1.0,-0.03101572,-0.32,-0.25,0.15834829,-0.87287156,-1.0,0.00053244,1.26223022,0.08686856,1.3582111,0.00799951,0.21664275,0.16666667,0.05371094,2.6696133,1.00136836,-0.70697473,-0.35937993,-0.09152178,-0.00869361,0.53068592,0.4375,-0.52132198,,1.0,-0.65591375,-0.05,-0.88703838,-0.05,0.01928187,0.63235294,-0.5688592,-0.48727079,-0.60929331,-0.00834649,-0.00083194,0.0,-1.0,0.0,-1.0,-0.95078219,-1.0,0.33333333,1.41465405,-0.80217786,0.0,1.0,0.84863655,-0.09492179,0.88896027,0.46047549,0.0,0.33428981,0.16666667,-0.82051354,1.0,-0.76923077,0.02829286,-1.0,0.04739336
601668.XSHG,-0.01129842,0.34416103,0.18206257,-0.11111111,-0.04512537,-0.26885025,-1.0,-0.10180505,0.19,0.64955117,0.00034295,-0.19,-0.29418103,-0.26304981,-0.57348185,-0.19001437,-0.00519287,-0.63182471,1.86499102,-0.04405238,-1.0,0.07413747,0.06,0.13,0.98850987,-0.1833397,1.0,-0.00052699,1.70611511,0.08537612,1.81528531,0.00877139,0.78730273,0.91235632,0.20947266,4.52928847,0.66120874,-0.02330777,-0.75668616,-0.44906958,0.01186812,2.70707071,0.15,-0.37563834,,1.0,0.11480035,0.19,-0.44620939,1.0,-0.01636625,9.75,-0.09900298,-0.30056687,-0.00061679,0.09505851,0.0004577,0.0,-1.0,0.0,-1.0,-0.27244284,0.0,,1.1371672,-0.8125,0.0,0.0,0.89686464,2.52986861,25.41630394,0.36472812,-1.0,,,-0.74778487,0.0,-0.66666667,0.06479546,0.0,-0.7239819
601669.XSHG,-0.47112626,0.3272374,-0.51065707,-0.11111111,-0.09170785,-0.48685881,-1.0,-0.25631769,0.19,0.6518851,0.0050281,-0.19,-0.43857759,-0.47547951,-1.51242876,-0.41199713,-0.01629228,-0.42887931,1.35763016,-0.04006608,-1.0,-0.00288458,0.0,0.18,0.92423698,-0.08574929,-1.0,-0.00041489,1.83021583,0.16664373,1.99464362,0.00778995,0.90746055,0.89619253,0.07415771,3.67622396,0.7040027,-0.01016282,-0.0039153,-0.51500583,0.0045813,4.82389937,0.15,-0.70447503,,1.0,-0.04247725,0.19,-0.57906137,1.0,0.00483591,8.41176471,-0.11825312,-0.38563559,-0.00242747,0.08562786,0.00044671,1.0,-1.0,0.0,-1.0,-1.02755716,0.0,,0.80652959,-0.8125,-1.0,0.0,0.7218565,1.95805034,17.7414371,0.7660898,-1.0,,0.66666667,-0.26649325,1.0,-0.5,0.1377501,0.0,-0.89005236
601688.XSHG,-0.01129842,0.54452753,-0.60144031,-0.11111111,-0.02354629,-0.68785854,-1.0,-0.24981949,0.29,0.7497307,0.02813065,0.29,-0.66810345,-0.55651986,-1.78628935,-0.5862069,-0.01044784,-0.43175287,1.57091562,-0.40857381,1.0,0.07520794,0.0,0.41,0.93464991,0.22116293,1.0,0.00021684,1.90395683,0.15161934,2.75810813,0.0082173,0.80272597,0.62068966,0.09155273,3.80625708,1.68794938,-0.02162051,-0.24577411,-0.47821839,-0.00302169,1.24663939,0.0875,-0.65403275,,1.0,0.01185677,1.0,-0.72021661,1.0,0.31615799,8.71428571,-0.11203333,-0.35497472,-0.00420823,0.49376494,8.374e-05,1.0,-1.0,-1.0,-1.0,-0.94127557,0.0,0.6,,-0.625,-1.0,0.0,0.17892023,3.94095872,4.34693945,0.61975307,0.0,0.9010043,0.5,-0.26649325,0.0,-1.0,0.43267918,0.0,-0.84398977
601718.XSHG,-0.01129842,-0.20737052,-0.73221397,-1.0,-0.6690438,-0.43825288,-0.85,-0.84404332,0.11,0.52118492,0.03648889,-0.11,-0.54130747,-0.01434053,-2.33537412,-0.4378592,-0.02114483,-0.59626437,-1.17091562,-0.01949261,-1.0,0.0568175,-0.22,-1.53,0.81508079,-0.91287093,-1.0,0.00049265,1.10917266,0.31818638,1.40510865,0.00666991,0.41319943,0.14619253,0.07434082,3.62238236,0.50797127,-0.52966482,-0.03630092,-0.44025363,0.03044194,1.20535714,0.15,-0.9436361,,0.11,-0.43818357,0.11,-0.90803765,0.11,-0.00723878,1.5,-0.34446821,-0.43195086,-0.04673072,0.01428413,0.0006098,0.0,0.0,0.0,0.0,-1.07858002,0.0,0.66666667,1.36733716,-0.87622505,-1.0,1.0,0.81723794,0.38791458,0.93043138,0.74104304,0.0,0.03192253,0.22222222,-0.81707317,1.0,-0.25,0.53049459,0.0,-0.22140221
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.01129842,0.55125272,-0.60517617,-0.11111111,-0.06867205,-0.49828339,-1.0,-0.13646209,0.28,0.73985637,0.00301389,0.28,-0.33189655,-0.4468604,-1.28412907,-0.23958333,-0.02500664,-0.30423851,1.18096948,-0.04142498,-1.0,0.02737477,0.0,-1.61,0.98168761,-0.94146887,-1.0,-0.0004942,1.68920863,0.13038258,1.91786683,0.00799283,0.92180775,0.84231322,0.48321533,3.82224689,0.76031534,-0.00859327,-0.45723187,-0.59907845,0.03323097,2.45883941,0.15,-0.48922352,,1.0,0.15995552,0.28,-0.80430029,1.0,-0.0074219,14.34615385,-0.07299408,-0.53340733,-0.00034037,0.11971453,0.0004938,0.0,0.0,0.0,-1.0,-0.33995187,-1.0,1.0,0.90176024,-0.8125,-1.0,0.0,0.89942726,1.24700233,15.73792952,0.30601264,-1.0,,0.16666667,-0.67199568,0.0,-0.125,-0.40945722,-1.0,-0.83601286
601788.XSHG,-0.01129842,-0.85263416,-0.86667072,-0.11111111,-0.06013938,-0.74018751,-1.0,-0.17400722,0.25,0.71633752,0.05083687,0.25,-0.89152299,-0.60817277,-2.46791894,-0.85560345,-0.01149324,-0.40301724,1.18671454,-0.04918172,-1.0,-0.0149361,0.0,-0.75,0.87648115,-0.98041794,-1.0,0.00023661,1.66906475,0.1630719,0.37616689,0.00687072,0.68902439,0.71336207,0.12359619,2.00693089,1.20011636,-0.03405917,-0.05133589,-0.54426611,0.02968951,1.13899868,0.1,-0.94497433,,1.0,0.00530427,1.0,-0.98660391,1.0,0.02607684,12.97560976,-0.0764909,-0.85531345,-0.01104506,0.10300784,0.00044993,1.0,-1.0,0.0,-1.0,-0.49867629,0.0,1.0,0.4833793,-0.8125,-1.0,0.0,0.37922574,1.80920288,14.82268898,0.22885549,-1.0,0.5,0.16666667,-0.26649325,0.0,-0.875,-0.02007418,-1.0,-0.81850534
601800.XSHG,-0.47112626,0.32832256,-0.76596158,-0.11111111,-0.04112727,-0.7266187,-1.0,-0.23465704,0.27,0.73105925,0.01011166,-0.27,-0.88433908,-0.71564495,-1.94517593,-0.92277299,-0.00318782,-0.83153736,1.59856373,-0.07183064,-1.0,0.0811962,0.0,0.03,0.8951526,-0.29880715,-1.0,0.00019217,1.91834532,0.06293822,2.23196482,0.00824859,0.77994978,0.94001437,0.02197266,3.67052745,0.88043223,-0.02411216,-0.61487653,-0.78526903,0.04782272,0.89633174,0.05,-0.7210287,,1.0,0.01013967,1.0,-0.69241983,1.0,0.12660682,3.88333333,-0.21740643,-0.339175,-0.00143962,0.05077956,0.00028602,1.0,-1.0,0.0,-1.0,-0.23417569,0.0,1.0,1.32172066,-0.8125,-1.0,0.0,0.59933535,0.97632456,128.13524186,0.78356382,-1.0,0.30595409,0.83333333,-0.07101865,0.0,-0.5,-0.27465764,-1.0,-0.79734219
601808.XSHG,-0.34128407,-0.1972846,-0.7836652,-0.11111111,-0.20464987,-0.9295373,-1.0,-0.15487365,0.13,0.56427289,0.18570457,-0.13,-0.91810345,-0.72063374,-1.08477303,-0.95114943,-0.00918154,-0.68642241,1.22046679,-0.00450626,-1.0,0.04497964,0.0,-1.37,0.52531418,-0.90910558,-1.0,-0.00052067,1.35701439,0.1944803,1.99255033,0.00682749,0.31492109,0.95114943,0.26660156,2.84466365,0.55546565,-0.0749851,-0.35285305,-0.47953743,0.01297394,0.46406389,0.05,-0.80801109,,1.0,-0.14740675,1.0,-0.94278426,1.0,0.00203591,1.06465517,-0.42752526,-0.67860536,-0.02077196,0.00193063,-0.00045083,0.0,0.0,0.0,-1.0,-0.55222623,-1.0,0.75,0.94270833,-0.9375,-1.0,1.0,0.83915221,0.05295226,5.85608939,0.45940802,-1.0,,0.16666667,,1.0,-0.125,-0.14697302,-1.0,-0.20942408
601818.XSHG,0.39526542,-0.57234148,0.3353546,-0.22222222,-0.44894573,-0.61665764,-1.0,-0.44873646,-0.03,0.17289048,0.03463965,-0.03,-0.29274425,-0.46254866,-0.75965305,-0.18318966,-0.19927229,-0.50538793,1.44631957,-0.00617059,-1.0,-0.01666459,-0.01,0.01,0.14039497,-0.55901699,1.0,-0.00027138,1.39802158,0.16259798,1.77302148,0.008067,0.1510043,0.06070402,0.06262207,3.8124509,0.92186507,-0.36237698,-0.98802292,-0.01665059,0.00195053,9.46511628,0.21875,-0.45298108,,1.0,-0.58356943,-0.03,-0.65779883,-0.03,0.01938959,0.45714286,-0.60971957,0.06679226,-0.55497384,-0.01490334,-0.00097169,0.0,-1.0,0.0,-1.0,-1.32803851,-1.0,0.75,4.53723152,-0.57168784,0.0,1.0,0.94920992,-0.05062007,1.07151931,0.17914399,-1.0,0.40530846,0.16666667,-0.44657151,1.0,-0.125,-0.20830084,0.0,0.24691358
601857.XSHG,-0.47112626,-0.2398662,-0.43311745,-0.44444444,-0.37675661,-0.6862377,-1.0,-0.4101083,0.04,0.30879713,0.01513034,-0.04,-0.6641523,-0.58210526,-2.03415936,-0.65301724,-0.00835925,-0.34123563,1.29874327,-0.01027546,-1.0,-0.00947455,0.0,-0.39,0.41831239,-1.0,-1.0,-0.00057984,1.45989209,0.2165098,1.83572549,0.00717752,0.30595409,0.72306034,0.22851563,1.77292323,0.79254361,-0.07596607,-0.43962506,-0.17780697,0.00365655,1.81355932,0.05,-0.7923303,,1.0,-0.45474228,0.04,-0.95335277,0.04,0.0,3.75,-0.20265248,-0.91559591,-0.00052332,0.01259053,0.00046115,0.0,0.0,0.0,0.0,-0.73814681,-1.0,0.75,0.87631098,-0.875,-1.0,1.0,0.74190538,0.33257897,1.90546072,0.38800385,-1.0,,0.16666667,-0.45176205,1.0,-0.25,-0.16137187,-1.0,-0.39215686
601866.XSHG,-0.01129842,-0.17890843,-0.52412695,-0.22222222,-0.38139989,-0.80771823,-1.0,-0.69963899,0.02,0.2491921,0.05768519,0.02,-0.33728448,-0.52308541,-2.02105804,-0.24317529,-0.06885754,-0.4683908,1.00466786,-0.03259797,-1.0,-0.01802319,0.0,-0.36,0.5016158,-0.825137,-1.0,-0.00023893,1.52428058,0.08035553,-0.10251965,0.00802086,0.42539455,0.28591954,0.06152344,2.73370959,1.23611064,-0.16673547,-0.14559354,-0.06912695,0.00529922,13.17241379,0.1,-0.88593451,,1.0,-0.48561168,0.02,-0.96270818,0.02,0.00012639,3.31818182,-0.23002787,-0.39274652,-0.14153986,0.04074923,0.00037657,0.0,-1.0,0.0,0.0,-0.76558363,0.0,0.75,0.40894121,-0.46170599,-1.0,0.0,0.82646541,0.5847856,1.01448805,0.77810263,-1.0,,0.30555556,,1.0,-1.0,-0.66417287,-1.0,-0.32967033
601872.XSHG,-0.01129842,-0.24134508,-0.15193186,-0.22222222,-0.37617665,-0.79054122,-1.0,-0.69566787,0.02,0.2491921,0.0549762,0.02,-0.55639368,-0.4633521,-2.21348968,-0.54274425,-0.06885754,-0.40229885,1.16804309,-0.02685343,-1.0,-0.00538341,0.0,0.05,0.37271095,-0.9653785,-1.0,-1.993e-05,1.55359712,0.0918069,-0.06990385,0.00715903,0.38055954,0.33117816,0.03295898,1.74157793,0.92548648,-0.1797373,-0.20674447,-0.09727052,0.00213676,4.84671533,0.1,-0.80330158,,1.0,-0.4561795,0.02,-0.90072202,0.02,0.00401149,2.26923077,-0.29360647,-0.65798063,-0.2352152,0.02669127,0.00016303,0.0,-1.0,0.0,0.0,-0.89181709,0.0,0.75,0.51902878,-0.4375,-1.0,0.0,0.62180101,0.41805874,1.03506335,0.96341403,-1.0,0.46915352,0.69444444,-0.42136282,1.0,-1.0,0.34240246,-1.0,-0.42253521
