code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.39416455,-0.06316394,-0.69649671,-0.88888889,-0.68579827,-0.83946796,-1.0,-0.80591025,-0.24,0.14552374,0.70590925,-0.24,-0.27856366,-0.81355845,-1.9365306,-0.20602104,-0.6096846,-0.89698948,-1.35556361,-0.02947236,-1.0,-0.10545871,-0.34,-1.11,0.03407032,-1.0,-1.0,0.00045541,0.58938568,0.00951007,1.43020845,0.00731208,0.01268576,0.18026841,0.0,3.04361491,0.696684,-0.91983881,-0.87852374,-0.31928736,-0.02057302,2.6375,0.10625,-0.63463022,,-0.24,-0.47633254,-0.24,-0.86549063,-0.24,-0.01844871,-7.77419355,-0.63952263,-0.86981695,-0.53201221,-0.10937067,-0.00078712,1.0,0.0,0.0,0.0,-1.48717949,-1.0,0.4,,-0.84502387,0.0,0.0,0.81375153,-1.0328793,0.92646047,,0.0,,0.19444444,,0.0,-0.5,0.19990271,-1.0,0.60367454
601601.XSHG,0.21402682,-0.19536903,-0.26488489,-0.88888889,-0.1169843,-0.12001963,-0.7,-0.44509303,0.41,0.86299384,0.79514725,0.41,-0.09031556,-0.02196438,-1.6441164,-0.65469713,-0.0666599,-0.42183533,-1.66074665,-0.18628815,1.0,0.29611013,-0.16,0.13,0.8814788,-1.0,-1.0,0.00013679,0.3563068,0.05949485,1.67100597,0.00822444,0.7680319,0.49836779,0.16845703,2.08916373,1.59758602,-0.13035437,-0.18513241,-0.54870459,0.10274761,1.06280624,0.45,-0.72486148,,0.41,-0.24729545,0.41,-0.9992609,0.41,-0.26665748,8.32478632,-0.1120009,0.26251109,-0.00176102,0.26468855,0.00036722,0.0,-1.0,-1.0,-1.0,-1.03223443,0.0,0.73333333,0.75808707,-0.9375,-1.0,0.0,0.00817647,2.03163386,1.21244096,0.93690897,0.0,0.5,0.05555556,-0.9004449,0.0,-1.0,0.06503294,-1.0,-0.48780488
601607.XSHG,0.21402682,0.92532788,0.2867345,-0.44444444,-0.36191549,-0.12407329,0.1,-0.89091572,0.07,0.63483146,0.87659789,0.07,-0.13130214,-0.03059033,-0.89213406,-0.35799782,-0.24507198,-0.27094668,1.47444726,-0.12097401,1.0,0.11766364,-0.12,-0.2,0.61942733,0.14547859,1.0,0.00048956,1.33242457,0.05788546,1.86757067,0.0080442,0.62051468,0.45085238,0.25268555,3.79500321,1.58205769,-0.28244208,-0.23634127,-0.03235997,0.00984134,0.81278027,0.53125,-0.17029935,,1.0,-0.43417809,0.07,-0.24431401,0.07,0.02995651,1.52222222,-0.37052086,-0.03167754,-0.05930573,0.08747834,0.0002868,0.0,0.0,-1.0,-1.0,-0.91684982,0.0,0.5,8.27335307,-0.80389277,0.0,1.0,0.6962547,0.41802908,0.90818949,0.97535566,0.0,0.83979703,0.16666667,-0.54041319,1.0,-0.375,0.22654946,-1.0,-0.53380783
601608.XSHG,0.39416455,0.00452038,0.26899925,-1.0,-0.34401815,-0.09338583,-0.06666667,-0.63042685,-0.03,0.41428054,0.08610974,-0.03,-0.32281465,-0.03750353,-1.84972125,-0.35074356,-0.31976866,-0.26441785,-1.14860457,-0.0558209,1.0,0.00346029,-0.14,-0.6,0.2239942,-0.92459513,-1.0,0.00012855,1.38967648,0.07226882,1.70898559,0.00672716,0.25262776,0.37178092,0.06427002,1.42131299,1.00080129,-0.69637705,-0.42847762,-0.14549778,0.00750125,9.26086957,0.8,-0.87833406,,1.0,-0.20121709,-0.03,-0.74242424,-0.03,-0.00277492,0.4047619,-0.34371849,-0.22647696,-0.7342678,0.02025769,0.00057032,1.0,-1.0,-1.0,0.0,-1.17472527,-1.0,0.86666667,1.14682579,-0.875,0.0,0.0,0.80327359,0.28050348,0.98670062,0.77498756,0.0,0.22290685,0.22222222,-0.70234939,1.0,-1.0,-0.13193014,0.0,0.1754386
601618.XSHG,0.39416455,-0.82457256,-0.70987272,-1.0,-0.62162804,-0.55326579,-0.775,-0.64574973,-0.26,0.13646249,0.76507888,-0.26,-0.28110265,-0.5442255,-2.25690884,-0.20964817,-0.60546479,-0.79289082,-1.09931134,-0.19271469,-1.0,-0.04405723,-0.41,-0.38,0.02500906,-0.88530286,-1.0,0.0003021,1.29734642,0.06177166,1.29622171,0.00779579,0.01957231,0.2796518,0.0,2.47705764,0.14489472,-0.91342525,-0.36603664,-0.29977486,-0.04311274,3.53913043,0.7,-0.89447385,,-0.26,-0.29867071,-0.26,-0.84515891,-0.26,-0.00342515,-4.69230769,-0.62038194,-0.51129113,-0.87880896,-0.05656069,-0.00078765,1.0,0.0,-1.0,-1.0,-1.26483516,-1.0,1.0,1.07262302,-0.7473375,0.0,0.0,0.99042727,-0.294113,0.9658776,0.78050791,-1.0,0.15041682,0.16666667,-0.75172164,1.0,-1.0,0.52160195,0.0,0.64516129
601628.XSHG,-0.28633563,-0.64742693,-0.66561416,-0.88888889,-0.87511418,-0.2188493,-0.96666667,-0.88617293,-0.09,0.28887278,0.16989164,-0.09,-0.17591585,-0.1534488,-1.22562459,-0.34240116,-0.30303758,-0.94922017,-1.38564697,-0.3037722,1.0,0.17111082,-0.02,-5.4,0.1003987,-0.97590007,1.0,0.00036824,0.65525264,0.0863916,1.2413527,0.00731028,0.34360275,0.63293435,0.07965088,3.23028992,0.39261874,-0.5373813,-0.85864681,-0.58286438,0.0447093,0.08092486,0.20625,-0.8656375,,-0.09,-0.69645309,-0.09,-0.99371766,-0.09,-0.21825299,-1.38164251,-0.59167381,0.79348261,-0.00107671,-0.17076659,-0.00084212,0.0,0.0,0.0,-1.0,-1.12600733,0.0,0.25,1.36323383,-0.87109805,-1.0,1.0,0.99405472,-2.48505461,1.0393443,0.95148912,-1.0,0.1011236,0.05555556,-0.94019572,1.0,-1.0,0.36691464,0.0,0.06485084
601633.XSHG,0.21402682,-0.70485877,-0.29443727,-1.0,-0.48341498,-0.2099472,-0.68333333,-0.84458227,0.12,0.69844146,0.49194288,-0.12,-0.92274211,-0.05427829,-1.55297867,-0.89916576,-0.1161783,-0.50852376,-1.33707865,-0.30287204,-1.0,0.06449813,-0.24,-0.46,0.67886916,-0.81260451,-1.0,0.00039825,1.23882225,0.08518224,1.57567449,0.00793197,0.80210221,0.37069278,0.09570313,3.30244449,1.41831108,-0.16222272,-0.22990933,-0.29564614,0.06867631,1.51174935,0.225,-0.78053367,,0.12,-0.29005146,0.12,-0.77072634,0.12,0.0291236,3.4,-0.20773551,-0.9472828,-0.00434691,0.23330706,0.00043745,0.0,-1.0,-1.0,-1.0,-1.66556777,0.0,1.0,1.01335022,-0.85714286,0.0,1.0,0.76785749,0.28442322,0.96854122,0.89849263,-1.0,0.29648423,0.94444444,-0.66147155,0.0,-1.0,0.3863653,-1.0,-0.651341
601668.XSHG,0.39416455,-0.67749816,-0.61255776,-1.0,-0.87340531,-0.37953116,-1.0,-0.96935425,-0.94,0.03733237,0.79811526,-0.94,-0.24501269,-0.37608589,,-0.1731955,-0.67856888,-0.95937613,-1.86951794,-0.67220343,-1.0,0.45060425,-1.11,-1.15,0.43439652,,1.0,0.00034432,0.45888768,0.08106349,1.17447145,0.00760912,0.00978615,0.07798332,0.0,3.19510537,0.0618503,-0.92253925,-0.86018257,-0.50163565,-0.1944777,0.19076006,0.10625,,,-0.94,-0.93022196,-0.94,-0.74097273,-0.94,-0.41870243,-5.33333333,-0.76847328,,-0.85139543,-0.16027526,-0.00078926,1.0,0.0,0.0,0.0,-1.94029304,0.0,,,-0.94454646,0.0,0.0,,-1.02517232,0.75154533,,-1.0,0.01812251,0.05555556,-0.92424792,1.0,,0.81129749,0.0,0.77826725
601669.XSHG,0.39416455,-0.87447242,-0.11959935,-1.0,-0.5893085,-0.09822734,-0.8,-0.66253192,-0.33,0.10891627,0.46785988,-0.33,-0.4044251,-0.09523129,-1.9195556,-0.32644178,-0.70799057,-0.66376496,-1.31098224,-0.05901238,-1.0,-0.00429147,-0.47,-2.33,0.01920986,-0.95257934,-1.0,0.00031202,1.2522719,0.00765803,-0.6533623,0.00744743,0.01558536,0.09648168,0.0,2.00798934,0.1895106,-0.91713836,-0.56737592,-0.30271589,-0.04342892,0.73913043,0.475,-0.74743667,,1.0,-0.19614872,-0.33,-0.81914894,-0.33,-0.02583545,-4.64864865,-0.59066072,-0.44243502,-0.75384852,-0.09182918,-0.00078337,1.0,-1.0,-1.0,0.0,-1.24468864,-1.0,,0.99551573,-0.875,0.0,0.0,0.77500999,-0.39599276,0.94778154,0.77350759,-1.0,0.07502718,0.19444444,-0.73178688,0.0,-0.46153846,-0.09390771,0.0,0.69860279
601688.XSHG,0.21402682,0.88455602,0.52080276,-0.22222222,-0.13749722,0.51143738,0.55,-0.26304269,0.17,0.73867343,0.73752122,0.17,-0.17954298,0.14095169,-1.42528071,-0.21254987,-0.06775237,-0.54189336,1.53533889,-0.62645383,1.0,-0.29456792,0.0,-0.01,0.90503806,-0.2533202,1.0,0.00015809,1.61504907,0.05570597,0.30311786,0.0077597,0.79739036,0.41421835,0.47607422,3.27169082,1.72780414,-0.05594791,-0.36971184,0.20679451,0.0081228,1.13892013,0.4125,-0.72596489,,1.0,-0.17834779,1.0,-0.37454145,1.0,0.12084378,-11.52222222,-0.32923667,0.65526319,-0.0001407,0.23021763,2.829e-05,1.0,-1.0,-1.0,0.0,-0.95567766,0.0,0.8,0.25116529,-0.53139919,0.0,0.0,0.83038166,1.78146681,1.12055847,0.22466598,0.0,0.5,0.16666667,-0.65342658,1.0,-1.0,-0.30778583,-1.0,-0.52453469
601718.XSHG,-0.28633563,-0.60163092,-0.49002237,-0.11111111,-0.23218802,-0.39061023,-1.0,-0.41846042,-0.03,0.41428054,0.07996032,0.03,-0.56147987,-0.31274348,-1.90873274,-0.53608995,-0.03684649,-0.43054044,1.04240667,-0.02557534,1.0,0.01527357,0.0,-0.84,0.25335266,-0.98988313,-1.0,-0.00025781,1.47339149,0.13456492,0.1019965,0.00752608,0.29829648,0.51323903,0.04394531,2.96013698,0.56657164,-0.19351981,-0.32772202,-0.157609,-0.00459162,1.84651163,0.21875,-0.85494901,,1.0,-0.3152983,-0.03,-0.96582139,-0.03,0.0036013,-1.575,-0.6044867,-0.87554996,-0.34544456,-0.23560208,-0.00086785,1.0,-1.0,-1.0,0.0,-0.94688645,-1.0,1.0,0.5518363,-0.9375,-1.0,0.0,0.29441732,-0.2456514,1.17517373,0.62256974,0.0,0.5,0.44444444,-0.42228602,1.0,-0.38461538,0.60544578,-1.0,0.22900763
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.39416455,-0.30463923,-0.4585525,-1.0,-0.39050307,-0.35060814,-0.96666667,-0.39365195,-0.22,0.1574846,0.85838908,-0.22,-0.31483497,-0.24481462,-2.82814769,-0.33260791,-0.44622563,-0.83569097,-1.13519391,-0.37828312,1.0,0.0127582,-0.45,-1.94,0.01739761,-0.99498955,1.0,0.00041598,0.72097419,0.06752045,1.28947474,0.00791428,0.17542588,0.51070004,0.0,2.29697223,0.39305995,-0.76827638,-0.52810296,-0.42027476,0.00734231,1.90909091,0.28125,-0.88504225,,1.0,-0.13558979,-0.22,-0.83628973,-0.22,-0.02682131,0.33333333,-0.36765758,0.06160144,-0.87908839,0.02811441,0.00066039,1.0,0.0,0.0,-1.0,-1.31135531,-1.0,0.4,0.99881532,-0.75982372,0.0,1.0,0.94886217,0.30029627,0.96786588,0.81080307,0.0,0.15657847,0.11111111,-0.7847046,1.0,-1.0,0.41552982,0.0,0.35369775
601788.XSHG,-0.28633563,-0.76295488,0.04784462,-0.66666667,-0.27369309,0.09028283,-1.0,-0.28201386,0.05,0.59713664,0.54108481,0.05,-0.39644541,0.04907531,-0.90443519,-0.14871237,-0.10300959,-0.36271309,1.14280536,-0.55299411,-1.0,0.26292377,0.08,-1.6,0.69735411,-0.35355339,1.0,-6.842e-05,1.46892039,0.04663069,1.79355154,0.00747004,0.71040232,0.71635836,0.24169922,3.64117187,1.29636056,-0.14329853,-0.51041143,-0.0968209,0.0152004,1.05825864,0.1875,0.19898388,,1.0,-0.42152035,1.0,-0.43551953,1.0,0.01687133,1.35714286,-0.27361713,-0.69760476,-0.11579829,0.1083268,-2.211e-05,0.0,-1.0,0.0,0.0,-1.02051282,0.0,1.0,1.45826749,-0.625,-1.0,1.0,0.93077978,1.37629928,1.23272471,0.7176953,-1.0,0.5,0.33333333,-0.64757613,1.0,-1.0,-0.56109743,0.0,-0.70110701
601800.XSHG,0.39416455,-0.3481589,-0.19348086,-0.77777778,-0.38057793,-0.02740871,-0.6,-0.23166727,-1.01,0.03334542,0.15972172,-1.01,-0.84512151,-0.02719971,-1.94521606,-0.85491476,-0.81973743,-0.94486761,-1.61544038,-0.31706512,1.0,-0.31557918,-1.54,-1.28,0.0065241,-0.51754917,-1.0,0.0001369,1.13667757,0.00723519,1.18452214,0.00706048,0.0079739,0.08378672,0.0,3.47776122,0.16128466,-0.92422703,-0.89746688,-0.47228563,0.02445872,0.03506311,0.475,-0.82891885,,1.0,-0.09373767,1.0,-0.71230376,1.0,0.20456687,-0.32051282,-0.54964024,-0.52213623,-0.53132895,-0.45588078,-0.00076675,0.0,-1.0,-1.0,-1.0,-1.17765568,-1.0,0.26666667,0.4202867,-0.76863753,0.0,0.0,0.92969624,-1.33949127,0.93442254,0.45936391,-1.0,0.02247191,0.16666667,-0.80391446,0.0,-0.84615385,0.36437308,0.0,0.6923626
601808.XSHG,-0.00978615,-0.91545922,-0.02712801,-0.77777778,-0.54094577,-0.11361688,-1.0,-0.7595768,-0.01,0.47172889,0.0205531,-0.01,-0.03155604,-0.01196401,-1.21219587,-0.24700762,-0.2903981,-0.869786,-1.12685756,-0.02763011,-1.0,0.2606331,0.04,-1.67,0.36027546,-0.97501687,1.0,0.00049251,1.17720829,0.16928182,1.6380147,0.00738014,0.31460674,0.82444686,0.09521484,3.13042493,0.3486415,-0.56110675,-0.48358404,-0.3806883,-0.00258283,0.82443439,0.28125,-0.23545219,,-0.01,-0.65983084,-0.01,-0.94456763,-0.01,-0.02669228,0.12307692,-0.51227928,-0.48349807,-0.68062965,-0.00383186,-0.00048129,1.0,0.0,0.0,-1.0,-1.7018315,0.0,0.75,1.01848841,-0.84869629,0.0,1.0,0.99553256,-0.02962907,0.83889335,0.91386372,0.0,0.14932947,0.5,-0.87926458,1.0,-0.125,0.42543601,0.0,0.15936255
601818.XSHG,0.39416455,0.13976078,0.12808855,-0.94444444,-0.30728312,-0.48769841,-1.0,-0.80554542,0.01,0.53588257,0.0075237,0.01,-0.24773304,-0.08730404,-0.85823625,-0.16938701,-0.20982859,-0.77656873,-1.38093512,-0.02410533,-1.0,0.00958854,-0.14,-0.11,0.22725625,-0.76376262,1.0,0.00057031,1.31352236,0.01236838,1.78594545,0.00786485,0.48459587,0.12404788,0.0,4.33529938,0.93948189,-0.48034151,-0.60569978,-0.15561698,-0.00197355,36.0,0.09375,0.02561335,,-0.01,-0.36192751,-0.01,-0.47982392,-0.01,-0.00489453,8.0,-0.10121064,-0.22406607,-0.61192728,0.04414458,0.00067219,0.0,0.0,0.0,0.0,-1.78095238,0.0,0.93333333,1.05140355,-0.80058759,0.0,1.0,0.98756295,0.83096233,0.97274995,0.98970429,0.0,0.37259877,0.22222222,-0.58209496,1.0,-1.0,0.37847432,-1.0,-0.0990099
601857.XSHG,-0.28633563,-0.89904469,-0.64167331,-0.88888889,-0.51528945,-0.41938256,-0.98333333,-0.74899672,-0.07,0.31931859,0.07697257,-0.07,-0.31374683,-0.32055203,-1.84123128,-0.26731955,-0.24267094,-0.79688067,-1.2123958,-0.00375353,1.0,0.02298814,-0.08,-0.48,0.26966292,-0.97047875,1.0,0.0003941,1.35078153,0.09521579,1.70245982,0.00755595,0.15367887,0.68044976,0.00708008,2.39175008,0.39425661,-0.72715359,-0.73627096,-0.14485524,-0.00706124,1.52616279,0.1625,-0.80642549,,-0.07,-0.65075837,-0.07,-0.71064302,-0.07,-0.01516636,-2.3,-0.78557556,-0.24665597,-0.99203556,-0.04621895,-0.00100027,0.0,0.0,0.0,0.0,-1.3992674,0.0,0.25,1.20472414,-0.7080426,0.0,1.0,0.97407297,-0.10204291,1.0,0.86427353,-1.0,0.45559986,0.25,-0.48822037,1.0,-1.0,0.24222237,0.0,0.74380165
601866.XSHG,-0.28633563,-0.49586894,-0.86425467,-0.22222222,-0.33489962,-0.91515785,0.9,-0.53921926,-0.09,0.28887278,0.81639104,-0.09,-0.24229235,-0.86664185,-0.85877996,-0.16503446,-0.43489546,-0.74610083,1.00833635,-0.03285411,1.0,0.15148402,-0.05,-0.57,0.15295397,-0.875,1.0,-0.00029445,1.54889131,0.05026807,1.5627507,0.00809801,0.09858644,0.15741748,0.02746582,2.02895099,1.03375093,-0.5886548,-0.29937855,-0.20951414,-0.01425503,8.85483871,0.6,0.38973484,,1.0,-0.39667184,-0.09,-0.93920413,-0.09,4.349e-05,-7.75,-0.73195607,-0.72764924,-0.96474788,-0.05311011,-0.00117349,1.0,-1.0,0.0,-1.0,-1.31318681,-1.0,0.4,0.78637579,-0.6875,-1.0,0.0,0.99621801,-0.54750572,1.01622459,0.24638454,-1.0,,0.16666667,-0.31678144,0.0,-0.25,-0.19393547,0.0,0.52980132
601872.XSHG,0.39416455,-0.32503322,-0.81604971,-0.38888889,-0.3483778,-0.81784138,0.65833333,-0.48704852,-0.09,0.28887278,0.82821954,-0.09,-0.29343489,-0.75963625,-1.89953505,-0.260428,-0.38021096,-0.77221618,1.11888365,-0.02543812,1.0,-0.00888179,-0.2,-0.19,0.14171801,-0.80687153,-1.0,0.00025234,1.45565249,0.00617162,1.63906285,0.00767107,0.112722,0.69096844,0.04101563,1.79219192,0.88953278,-0.66001971,-0.49320554,-0.22902372,-0.00051472,4.22377622,0.4875,-0.84412969,,1.0,-0.40181147,-0.09,-0.75979305,-0.09,0.01460674,-5.65454545,-0.59773074,-0.36838066,-0.28674839,-0.04252716,-0.00112363,1.0,-1.0,-1.0,0.0,-1.01611722,0.0,0.66666667,0.44102406,-0.64891664,-1.0,0.0,0.71007351,-0.04230238,0.98855867,0.27331731,-1.0,0.35556361,0.16666667,-0.34903951,0.0,-0.5,-0.33250401,-1.0,0.52631579
601888.XSHG,-0.28633563,0.06164087,0.72035489,-0.88888889,-0.51218977,-0.29121872,-1.0,-0.90186063,0.09,0.6683581,0.16517176,-0.09,-0.11860718,-0.17077641,-0.4913347,-0.07036634,-0.04744232,-0.609358,-1.20804639,-0.12264028,-1.0,0.07745637,-0.07,-1.31,0.56977166,-0.97566545,1.0,0.00041158,1.16884769,0.06488808,1.48153083,0.00783004,0.48532077,0.87595212,0.03015137,2.60018058,0.93792066,-0.36588681,-0.41808527,-0.47965874,0.01407796,0.42902967,0.15625,-0.87164057,,0.09,-0.82731741,0.09,-0.19882612,0.09,-0.01033418,-0.34,-0.46868877,-0.6070291,-0.00259798,0.03086439,-0.00048507,0.0,-1.0,-1.0,-1.0,-1.02857143,0.0,0.26666667,2.38211783,-0.81050312,-1.0,1.0,0.98600888,0.00358942,1.00838988,0.92501831,-1.0,0.71837622,0.05555556,-0.87802705,0.0,-1.0,-0.57916895,0.0,-0.20332717
601898.XSHG,-0.28633563,-0.44953812,-0.59144892,-0.11111111,-0.32367299,-0.73550486,-1.0,-0.54031375,-0.09,0.28887278,0.62049968,-0.09,-0.41095394,-0.6545833,-1.24416033,-0.29053319,-0.3279181,-0.33696046,1.48024647,-0.04674607,-1.0,0.0268577,0.0,-0.06,0.23921711,-0.97827974,-1.0,0.00042008,1.28364231,0.08749901,2.12047772,0.00792511,0.13084451,0.24156692,0.05371094,2.49352856,0.76307929,-0.51622703,-0.43194077,-0.17882491,-0.02300756,2.18468468,0.175,-0.63113522,,1.0,-0.50273647,-0.09,-0.78150332,1.0,0.01210221,-2.52380952,-0.81728618,-0.29608693,-0.92249018,-0.1922602,-0.00112149,1.0,-1.0,-1.0,0.0,-1.18168498,0.0,0.93333333,0.21790245,-0.875,-1.0,0.0,0.20877253,-0.72548801,1.14201974,0.52824933,-1.0,0.45052555,0.88888889,-0.57651262,1.0,-1.0,0.09224966,-1.0,0.55900621
601899.XSHG,0.39416455,-0.10868177,-0.13342135,-0.66666667,-0.44724366,-0.46063148,-0.75,-0.67201751,-0.19,0.18140631,1.05215336,-0.19,-0.26079071,-0.44825431,-2.40681504,-0.19441422,-0.68892328,-0.65252086,-1.49800652,-0.0465748,1.0,-0.01633235,-0.21,-0.19,0.01667271,-0.93558521,-1.0,0.0003888,1.34187568,0.04483423,1.8221495,0.00666017,0.02392171,0.03699674,0.00177002,3.25141408,0.46215781,-0.90937458,-1.49145786,-0.09844918,0.00998037,16.51515152,0.175,-0.59039746,,1.0,-0.20405539,-0.19,-0.61482293,-0.19,-0.0045705,-2.61904762,-0.48101449,-0.50931586,-0.48305082,-0.03984414,-0.00078229,1.0,-1.0,0.0,0.0,-1.01428571,-1.0,0.25,0.63020172,-0.74513404,0.0,0.0,0.95104059,-0.33570177,0.97433214,0.74114319,-1.0,0.31533164,0.13888889,-0.43059079,1.0,-1.0,-0.33454467,-1.0,0.58091286
601901.XSHG,0.21402682,-0.39149275,-0.041835,-0.88888889,-0.55271614,-0.12962869,-1.0,-0.22619482,0.09,0.66237767,0.65966851,0.09,-0.27457381,-0.0798765,-1.76399727,-0.20166848,-0.13044321,-0.14653609,1.29829648,-0.34354202,-1.0,0.07800904,0.0,-0.11,0.8829286,-0.88273483,1.0,0.0001163,1.35041803,0.05432938,1.45641821,0.00734643,0.80608916,0.60863257,0.23724365,3.13438003,0.90783783,-0.12093671,-0.55384524,-0.08608195,0.05825493,1.39130435,0.15,-0.75949619,,1.0,-0.31213334,1.0,-0.73098126,1.0,-0.00605654,0.88111888,-0.3965659,-0.0607214,-0.00202205,-0.04290513,5.295e-05,1.0,0.0,0.0,-1.0,-0.85531136,-1.0,0.75,0.70155685,-0.66177011,0.0,0.0,0.984781,-0.47311047,1.07605681,0.72764931,-1.0,,0.66666667,,1.0,-0.125,0.05078187,0.0,-0.46511628
601919.XSHG,0.39416455,-0.1082094,-0.90590905,-0.55555556,-0.35178816,-0.94183627,0.55,-0.40532652,-0.15,0.2145705,0.83502229,-0.15,-0.30612985,-0.91003135,-1.8515714,-0.25825172,-0.55432844,-0.56982227,1.0057992,-0.07920701,1.0,-0.00962968,-0.26,-0.88,0.06850308,-0.84270097,-1.0,0.00012818,1.37604507,0.00652447,1.44799337,0.00807643,0.06995288,0.22089227,0.01171875,1.78345626,1.04989419,-0.76129018,-0.42100666,-0.21791552,-0.03076684,4.82317073,0.56875,-0.90981541,,1.0,-0.35682869,-0.15,-0.827051,-0.15,0.00026096,-6.04444444,-0.5755233,-0.14153192,-0.48810831,-0.01844407,-0.00113436,1.0,-1.0,0.0,-1.0,-1.42417582,-1.0,0.25,2.05724479,-0.71612192,-1.0,0.0,0.95261228,-0.10254258,0.96840901,0.30045622,-1.0,,0.16666667,-0.66959006,1.0,-0.75,-0.19805518,0.0,0.46263345
601928.XSHG,-0.28633563,0.6103781,0.16559698,-0.22222222,-0.33732484,-0.21642604,0.2,-0.7187158,0.04,0.59387459,0.31113696,0.04,-0.23612622,-0.09925421,-1.66567432,-0.53318825,-0.12640988,-0.33043163,1.07973904,-0.03120623,1.0,-0.00681951,0.0,-0.99,0.52229069,-0.91855865,1.0,-0.00020527,1.32108324,0.16021868,0.0725749,0.0080159,0.51685393,0.47878128,0.27832031,1.52882618,0.53450099,-0.23895029,-0.73398654,-0.02267658,-0.01468327,1.27577938,0.28125,-0.78540907,,1.0,-0.37509203,0.04,-0.44863267,0.04,0.00194636,0.69444444,-0.57242039,-0.53266317,-0.10221121,0.00801541,-0.00090054,1.0,-1.0,-1.0,0.0,-0.72271062,0.0,0.25,0.21993364,-0.6875,0.0,0.0,0.74426323,0.00654245,1.2556513,0.4024475,-1.0,0.5,0.05555556,-0.1170714,1.0,-0.84615385,-0.01541746,-1.0,-0.2484472
601933.XSHG,0.21402682,-0.847369,-0.80145699,-0.55555556,-0.44384236,-0.15691826,-0.79166667,-0.76358993,0.0,0.5043494,0.90828774,0.0,-0.2825535,-0.0641006,-1.56034165,-0.22959739,-0.28867752,-0.51215089,-1.34758971,-0.00493666,-1.0,0.0040781,-0.07,-0.07,0.43439652,-0.72057669,-1.0,0.00050049,1.18531443,0.11216624,1.85847971,0.00737357,0.27799928,0.22850925,0.05310059,2.73065846,1.24038664,-0.62038403,-1.1566198,-0.01988722,-0.00464925,10.78378378,0.175,-0.70698747,,0.0,-0.59226023,0.0,-0.88994864,0.0,-0.00623414,-0.1,-0.69915309,-0.75174798,-0.43212329,-0.01184275,-0.00080795,0.0,0.0,-1.0,-1.0,-1.7014652,0.0,1.0,0.88086456,-0.73301506,-1.0,0.0,0.743126,-0.06407726,0.99533323,0.65932702,0.0,0.51431678,0.08333333,-0.3432403,1.0,-0.92307692,0.60257712,-1.0,0.28169014
601939.XSHG,0.39416455,0.32780476,-0.44304272,-1.0,-0.28792389,-0.7439188,-1.0,-0.8077344,-0.03,0.40739398,1.04404592,0.03,-0.30395357,-0.24121986,-1.26504857,-0.23286181,-0.22389885,-0.80558578,-1.45596231,-0.0656386,-1.0,0.00891206,-0.35,-0.19,0.11888365,-0.98019606,-1.0,0.00055619,1.30316249,0.08921804,1.75211902,0.00822255,0.29739036,0.11860718,0.0,3.56898051,0.78508141,-0.65468894,-0.7430977,-0.20161576,0.01701556,12.88461538,0.1125,-0.59311526,,-0.03,0.06785992,-0.03,-0.7733972,-0.03,-0.00535266,4.66666667,-0.14733577,0.19657004,-0.57694473,0.0551881,0.00067111,0.0,0.0,-1.0,-1.0,-1.44285714,0.0,0.25,2.94000088,-0.81307382,-1.0,0.0,0.75372818,0.08936754,0.94306015,0.98650611,0.0,0.3425154,0.30555556,-0.77543847,1.0,-1.0,0.62598497,-1.0,0.09950249
