code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.29582438,0.62715025,0.41956913,-0.11111111,-0.00065724,0.13168834,0.05,-0.0040037,1.47,0.98802579,1.01479086,1.47,-0.10165848,0.01510447,-0.50102471,-0.10012285,-0.01399208,-0.00460688,1.86490636,-0.00197932,1.0,1.51706479,3.38,3.39,0.99938594,-0.8660254,1.0,-2.505e-05,1.18554736,0.24226378,0.16908681,0.00850789,0.96714768,0.96590909,0.44921875,1.78250682,1.23141033,-0.0005345,-0.15162774,0.12290219,0.09876365,0.99280576,1.0,0.78141421,,1.0,0.01646648,1.0,-0.90705626,1.0,0.15745164,0.86894538,-0.337558,0.91076927,-0.00114479,0.46108154,0.00012501,0.0,0.0,0.0,-1.0,-0.43768653,0.0,1.0,12.56081081,-1.0,0.0,1.0,0.92354367,7.94595594,27.41047424,0.93380206,0.0,0.39760516,0.16666667,-0.01228124,0.0,-0.46153846,-0.38723729,0.0,-0.61512174
601375.XSHG,0.3257599,0.40984044,-0.39287439,-0.88888889,-0.41915606,-0.27314731,-0.75833333,-0.65075454,-0.16,0.1168253,0.00322797,0.16,-0.40970516,-0.26785571,-1.54881736,-0.39649877,-0.05860322,-0.68611794,-1.77770955,-0.03009622,1.0,-0.28388219,-0.19,-0.79,0.18698189,-0.61871843,-1.0,0.00037437,0.56054736,0.06663449,1.66670203,0.00632136,0.04544059,0.56572482,0.00354004,2.42048093,0.371864,-0.83012107,-1.21652929,-0.37380199,0.00683047,0.64612326,0.1,-0.08253998,,-0.16,-0.6336735,-0.16,-0.9555281,-0.16,-0.02808106,-0.835,-0.80304075,-0.42954879,-0.87383344,-0.46550301,-0.00068529,0.0,0.0,0.0,0.0,-1.09678913,-1.0,0.86666667,4.68920733,-0.30628678,-1.0,1.0,0.48631542,-2.44392033,0.9994872,0.99672282,-1.0,0.01596561,0.22222222,-0.54897145,0.0,-1.0,0.85155,0.0,0.88122605
601377.XSHG,-0.03976052,-0.34906149,0.5079414,-0.22222222,-0.27918838,-0.3677732,-0.7,-0.5987065,0.01,0.32913724,0.95634087,-0.01,-0.19318182,-0.21351655,-0.74282964,-0.23095823,-0.06181587,-0.43458231,-1.61805342,-0.15286376,-1.0,-0.07076648,-0.12,-0.14,0.5821308,-0.9834151,1.0,9.881e-05,0.86190037,0.15827044,2.0884607,0.006143,0.50184219,0.12223587,0.04943848,2.61712198,0.9671157,-0.30792486,-1.07936671,-0.07523004,0.00382449,1.69522472,0.1,-0.40257089,,0.01,-0.29754297,0.01,-0.48430214,0.01,-0.00282469,0.3030303,-0.6,-0.61785913,-0.15046848,-0.06164444,-0.00070356,1.0,-1.0,0.0,-1.0,-0.8902439,-1.0,0.25,0.55173911,-0.3988851,0.0,1.0,0.98346532,-0.06129042,1.0,0.26704176,-1.0,0.85078293,0.11111111,-0.2069389,1.0,-1.0,-0.71530613,0.0,0.0
601390.XSHG,-0.03976052,-0.27612184,-0.1656475,-0.11111111,-0.15101486,-0.00285428,0.08333333,-0.21127194,0.05,0.52747928,1.135716,0.05,-0.29514742,-0.00162199,-1.1477014,-0.25982801,-0.05392508,-0.21498771,1.60208781,-0.17409878,1.0,-0.11959901,0.0,-0.12,0.77955173,-0.43278921,-1.0,-0.00040735,1.27607626,0.1363842,2.19399707,0.00360648,0.7881486,0.61824324,0.29003906,2.43647315,0.761325,-0.02934522,-0.22055228,9.418e-05,0.01938186,1.73982869,0.375,-0.05064157,,0.05,0.09657729,0.05,-0.56886967,0.05,0.05376727,1.76190476,-0.31254308,0.01542003,-0.00188065,0.00118669,0.00034458,1.0,0.0,0.0,0.0,-0.36888957,0.0,0.75,1.00290745,-0.24372871,0.0,1.0,0.99115583,0.00816068,0.99437363,0.66078513,-1.0,0.97236721,1.0,-0.29993347,1.0,-0.75,-0.20806345,0.0,-0.69306931
601398.XSHG,-0.40082898,0.10434014,-0.33439308,-0.11111111,-0.07345215,-0.78594755,-0.25833333,-0.15583616,0.09,0.63140927,1.71787471,0.09,-0.18826781,-0.13606657,-1.31731926,-0.18366093,-0.05508591,-0.32555283,-1.82437826,-0.06413003,1.0,0.00101929,0.21,0.13,0.97206018,-0.78446454,1.0,0.0001111,1.21011685,0.39200128,2.13313887,0.00697064,0.94688364,0.75675676,0.27435303,1.93590033,1.54753499,-0.00882462,-0.05450098,-0.2153506,0.00374145,5.88862559,0.95,-0.74149016,,0.09,0.59560841,0.09,-0.75836431,0.09,-0.06791526,9.5,-0.0911628,0.69128488,-8.88e-05,0.0785859,0.00023635,1.0,-1.0,0.0,0.0,-1.34393331,0.0,1.0,7.31964237,-0.875,0.0,0.0,0.66763437,2.07458299,1.0879314,0.76926484,0.0,0.47774025,0.66666667,-0.15198035,1.0,-0.625,-0.67211905,0.0,-0.90909091
601555.XSHG,-0.03976052,-0.58833212,-0.09233704,-0.11111111,-0.1775761,-0.12681933,-1.0,-0.64059132,0.05,0.52747928,0.85025487,-0.05,-0.53746929,-0.07058518,-1.35658847,-0.55282555,-0.05888724,-0.3786855,-1.3177771,-0.13128216,-1.0,-0.14995181,0.0,-0.25,0.65428308,-0.84565717,1.0,-6.551e-05,0.84129766,0.1454959,2.39602971,0.00660327,0.6524409,0.27364865,0.15075684,2.87764818,1.0717677,-0.21489305,-0.50689978,-0.08332387,0.00545827,1.5940678,0.08125,-0.42132543,,0.05,-0.24139709,0.05,-0.51507616,0.05,-0.003537,1.31818182,-0.29156889,-0.44204951,-0.03151494,0.02728275,0.00025137,1.0,-1.0,0.0,-1.0,-1.05907173,-1.0,1.0,0.6309908,-0.34468876,0.0,1.0,0.95176927,0.06892163,1.0,0.32449443,-1.0,0.5,0.52777778,-0.47212765,1.0,-0.84615385,-0.92555473,0.0,-0.56338028
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.47037151,0.09418023,0.68976905,-0.11111111,-0.0002862,0.7805124,0.81666667,-0.00677549,0.88,0.97098557,1.94801954,0.88,-0.05558968,0.54842277,-1.00042771,-0.05804668,-0.01306369,-0.0970516,1.84034387,-0.01029503,1.0,0.53923447,0.0,1.64,0.99907891,-0.52704628,1.0,-0.00019727,1.19692497,0.29421381,2.54606889,0.00831604,0.97635861,0.97880835,0.67382813,2.23210613,1.52782197,-0.00038603,-0.35310571,0.65718006,0.20741945,1.04034678,1.0,0.76525472,,1.0,0.16994547,1.0,-0.65456238,1.0,2.15831747,3.89035591,-0.20176856,0.46266443,-0.00098454,2.39551432,4.588e-05,1.0,0.0,0.0,0.0,-0.17284141,0.0,1.0,0.30543088,-0.9375,0.0,0.0,0.97680031,5.45215435,24.01042722,0.9390317,0.0,0.5,0.66666667,-0.11082076,1.0,-0.84615385,0.3565665,0.0,-0.65472088
601607.XSHG,0.3257599,-0.64808964,0.03866419,-0.33333333,-0.42122241,-0.1715848,-0.21666667,-0.72158916,0.37,0.90159656,0.29139299,-0.37,-0.48464373,-0.14435917,-0.95057392,-0.3980344,-0.51239176,-0.84336609,-1.79060485,-0.21137342,-1.0,-0.14352083,-0.82,-2.05,0.09395149,-0.87287156,1.0,9.78e-05,1.23201107,0.03161493,-0.62720261,0.00592841,0.14737488,0.57371007,0.0,3.50630905,0.42585579,-0.74150365,-0.56855978,-0.38346961,-0.12629133,0.15578866,0.375,-0.80734756,,-0.37,-0.60164914,-0.37,-0.92458101,-0.37,0.087642,-0.12006861,-0.78230489,-0.63857331,-0.58692932,-0.96217783,-0.00060045,0.0,-1.0,-1.0,-1.0,-1.22882577,-1.0,1.0,0.62007022,-0.79467327,-1.0,0.0,0.74413923,-0.98473483,0.97796669,0.7529866,-1.0,0.5,0.27777778,-0.8100156,0.0,-0.92307692,0.29847676,-1.0,0.59907834
601608.XSHG,0.3257599,0.40992885,0.26453313,-0.44444444,-0.12427658,-0.38306129,-0.66666667,-0.2750231,0.01,0.32913724,1.02205503,0.01,-0.19072482,-0.21508915,-1.17037102,-0.17751843,-0.33926355,-0.29453317,-1.37672705,-0.04830807,-1.0,0.00052265,-0.03,-0.18,0.34663801,-0.84016805,1.0,0.00039002,1.01734317,0.03543078,2.05042753,0.00671117,0.27663494,0.11701474,0.08203125,2.69545608,0.84706317,-0.62886342,-0.42527171,-0.02618846,-0.00541011,12.14166667,0.10625,-0.86579962,,-0.01,-0.13718275,-0.01,-0.75971402,-0.01,-0.01251458,0.1,-0.64319486,-0.68969728,-0.45036293,-0.02733604,-0.00053958,1.0,-1.0,-1.0,0.0,-1.26983637,-1.0,1.0,4.53513804,-0.24527718,-1.0,0.0,0.51945822,-0.10695922,0.99437363,0.77622599,0.0,0.33251458,0.05555556,-0.12741787,1.0,-0.69230769,0.34251846,-1.0,0.49180328
601611.XSHG,0.3257599,0.14520045,-0.12191452,-0.55555556,-0.09908467,-0.23132721,-0.48333333,-0.49368648,-0.21,0.09686828,0.92597799,-0.21,-0.67199017,-0.21496643,-2.23390822,-0.73986486,-0.4191571,-0.41984029,-1.13908505,-0.36038735,1.0,-0.04088976,-0.48,-1.4,0.0752226,-0.57936546,1.0,0.00025875,1.39258918,0.02755286,-0.39481308,0.00665305,0.1317163,0.55067568,0.00549316,1.38620175,1.1279923,-0.53656879,-1.0464708,-0.26365588,-0.06471564,1.52314475,0.09375,-0.67721979,,1.0,0.2851473,-0.21,-0.78072067,-0.21,0.00876881,0.425,-0.56358769,-0.31250718,-0.58108103,0.02436004,-0.00095025,0.0,-1.0,-1.0,0.0,-0.58927653,-1.0,0.25,0.77396355,-0.50418086,0.0,0.0,0.80024139,0.32501688,0.96027075,0.65404023,0.0,0.38962235,0.16666667,-0.60024562,1.0,-0.875,0.07589277,-1.0,0.4859335
601618.XSHG,-0.29582438,-0.70280907,0.18029787,-0.11111111,-0.08165799,0.37455066,0.15833333,-0.21004004,0.02,0.39867977,0.05194331,-0.02,-0.38728501,0.12577162,-1.66814077,-0.35780098,-0.03729326,-0.57186732,1.66226589,-0.06298456,1.0,-0.07539481,0.0,-0.05,0.54006755,-0.72886899,-1.0,-0.00029999,1.85332103,0.24083068,2.44028399,0.00405942,0.58366595,0.69133907,0.23071289,3.12638115,0.87949467,-0.05762874,-0.66091323,0.0079838,0.00999723,7.31979695,0.10625,-0.54290748,,1.0,-0.0920618,0.02,-0.74239603,0.02,0.00273012,-1.0,-0.33679112,-0.50099059,-0.0026429,-0.01263322,-4.238e-05,1.0,0.0,0.0,0.0,-0.65899969,-1.0,1.0,1.72961663,-0.19510684,0.0,1.0,0.97918232,-0.07166559,0.97055049,0.94607477,-1.0,0.64230887,0.05555556,,1.0,-0.625,-0.13298653,0.0,-0.32258065
601628.XSHG,-0.29582438,0.2250086,0.48499823,-0.11111111,-0.01263625,0.56058642,0.56666667,-0.03326147,0.21,0.80257906,1.68252286,-0.21,-0.03224816,0.36596709,-0.90086482,-0.02457002,-0.00465947,-0.43028256,1.78108689,-0.0434778,1.0,0.04927701,0.0,0.38,0.94227817,-0.84375,1.0,-0.00037108,1.17678352,0.30054913,2.61508937,0.006873,0.762358,0.98925061,0.43487549,2.67486357,1.23290038,-0.00383553,-1.29179539,0.40686494,0.06209019,0.44280043,0.5625,0.28003401,,1.0,0.13866982,1.0,-0.94568591,1.0,0.24362911,1.27789047,-0.40070565,0.51633895,-0.00164931,-0.12303116,-1.994e-05,1.0,0.0,0.0,0.0,-0.35370999,0.0,1.0,0.96169844,-0.5,0.0,1.0,0.98943616,-0.28947604,2.01034073,0.99552639,0.0,0.5,0.11111111,-0.11082076,1.0,-0.61538462,0.67052376,0.0,-0.49886621
601633.XSHG,-0.03976052,-0.82972003,-0.47156883,-0.88888889,-0.67220183,-0.5316683,-0.88333333,-0.76070219,0.01,0.32913724,0.30495931,-0.01,-0.97297297,-0.36507236,-2.74631509,-0.95454545,-0.12175706,-0.80251843,-1.75038379,-0.09500175,-1.0,-0.04915679,-0.06,-1.13,0.52225975,-0.96698756,-1.0,0.0003249,0.77527675,0.20680767,1.59175853,0.00475326,0.40804421,0.8046683,0.0637207,3.56556976,0.4423195,-0.36586822,-0.33099342,-0.57898992,-0.01723134,0.42410714,0.225,-0.93614746,,0.01,-0.59887377,0.01,-0.90945488,0.01,-0.07212527,-10.23684211,-0.78208244,-0.92852269,-0.07741075,-0.05963635,-0.00074275,0.0,-1.0,-1.0,-1.0,-1.36230318,0.0,0.25,0.58685755,-0.85599257,-1.0,0.0,0.15939264,-2.08767992,0.74641506,0.69595452,-1.0,0.1900522,0.5,-0.69941664,0.0,-1.0,-0.18771595,-1.0,0.12448133
601668.XSHG,-0.03976052,0.48359459,-0.11199423,-0.33333333,-0.06785414,0.27246759,-1.0,-0.15891592,0.04,0.48894688,0.00497087,-0.04,-0.19041769,0.09987127,-1.06002511,-0.29637592,-0.00357114,-0.39588452,1.65888855,-0.13357336,-1.0,-0.13098015,0.0,-0.24,0.8673626,0.16137431,1.0,-0.0004081,1.91835793,0.16814361,2.23008107,0.00574737,0.70279398,0.879914,0.09521484,3.50838479,1.15994561,-0.02279076,-0.44805829,0.08720931,0.01575801,1.63182674,0.525,0.36275602,,0.04,0.02154909,0.04,-0.27163536,0.04,0.05146454,2.0,-0.25688285,0.45128799,-0.00145918,0.03964729,4.816e-05,1.0,0.0,0.0,0.0,-0.47843985,0.0,0.75,1.22858059,-0.27500774,0.0,1.0,0.95475051,0.32267965,0.98776507,0.95670949,-1.0,0.85508136,0.66666667,-0.20785999,1.0,-1.0,0.2901233,0.0,-0.61728395
601669.XSHG,0.3257599,-0.47795212,0.12869937,-0.33333333,-0.20794559,-0.36153446,-0.38333333,-0.42439175,-0.05,0.18959165,1.2182354,0.05,-0.51535627,-0.27948881,-2.62700244,-0.50030713,-0.37986452,-0.48402948,-1.67147682,-0.09635441,-1.0,-0.07703636,-0.08,-0.26,0.23058029,-0.8473846,-1.0,-0.00044444,1.33093481,0.02895612,-0.00203145,0.00564251,0.28553884,0.75982801,0.01452637,2.47433589,0.54824142,-0.62138966,-0.40409895,-0.07995635,-8.38e-06,1.629681,0.2375,-0.8990296,,-0.05,-0.27562855,-0.05,-0.85648291,-0.05,0.00434019,-1.5,-0.64459358,-0.75868064,-0.4105196,-0.02834668,-0.00054338,1.0,-1.0,0.0,0.0,-1.37388083,0.0,0.25,0.66370125,-0.455559,0.0,0.0,0.94871382,-0.59107694,0.99419383,0.36585926,-1.0,0.84494934,0.22222222,-0.20816702,1.0,-0.53846154,-0.44492071,-1.0,0.54945055
601688.XSHG,-0.03976052,-0.86219683,0.13505755,-0.88888889,-0.66980827,-0.03396826,-1.0,-0.89836772,0.05,0.52747928,0.19496884,-0.05,-0.52886978,-0.01894786,-1.47787418,-0.48249386,-0.01967749,-0.69809582,-1.68160884,-0.37061018,-1.0,-0.52562377,-0.38,-1.17,0.84648449,-0.84565717,1.0,0.00022681,0.55329028,0.15670868,1.8485579,0.00606121,0.6604237,0.54821867,0.07250977,3.31634071,1.18616392,-0.2099617,-0.6753366,-0.33148616,0.02248347,0.35513588,0.08125,-0.37908813,,0.05,-0.76658983,0.05,-0.62476838,0.05,-0.01217317,0.28246753,-0.59610424,-0.33408335,-0.01191765,-0.10627281,-0.0007028,0.0,0.0,-1.0,-1.0,-1.17433364,-1.0,0.66666667,1.29227161,-0.90399504,0.0,1.0,0.9722384,-2.66117437,1.0,0.56727578,-1.0,0.32637396,0.16666667,-0.87031345,1.0,-1.0,-0.21909177,0.0,-0.33195021
601718.XSHG,-0.03976052,-0.71749235,-0.05288369,-0.66666667,-0.20107411,-0.65245106,-1.0,-0.38189098,0.03,0.41802272,0.94677444,-0.03,-0.43396806,-0.26061929,-1.31528562,-0.41891892,-0.17703205,-0.36640049,-1.31255757,-0.17100023,-1.0,-0.15320287,0.0,-0.29,0.64722137,-0.93219432,1.0,-0.00027906,0.8995695,0.08778991,0.20344356,0.0061104,0.66165183,0.25153563,0.14904785,2.62577027,1.0045146,-0.20920303,-0.96936035,-0.08552372,0.01419948,2.99331104,0.08125,-0.92822858,,0.03,-0.16036183,0.03,-0.83147114,0.03,-0.01616211,1.57142857,-0.25551449,-0.89889916,-0.05433233,0.01035048,0.00029132,1.0,0.0,0.0,0.0,-0.54857466,0.0,1.0,0.94092659,-0.39145246,0.0,0.0,0.7502761,0.03221853,0.98121381,0.30908588,-1.0,0.5,0.05555556,-0.44258986,1.0,-1.0,-0.53394166,-1.0,-0.37037037
601727.XSHG,0.3257599,-0.1566982,-0.06245992,-1.0,-0.4528599,-0.67542034,-0.75,-0.54973822,-0.05,0.52747928,0.6986368,-0.05,-0.73341523,-0.42598005,-1.91837587,-0.64127764,-0.37504595,-0.71222359,-1.4583973,-0.19819006,-1.0,-0.02350918,-0.09,-0.44,0.28584587,-0.95173373,-1.0,0.00039767,0.72290898,0.03356905,1.79688078,0.00556669,0.27632791,0.71529484,0.0,2.60447691,0.45943643,-0.62939726,-0.58030468,-0.23737963,0.00151076,1.10064935,0.11875,-0.87787416,,-0.05,-0.48324117,-0.05,-0.9171543,-0.05,-0.03925821,-1.03409091,-0.88430178,-0.81835101,-0.51606247,-0.49399377,-0.00064991,1.0,-1.0,0.0,-1.0,-1.2427704,-1.0,,0.92536185,-0.55806751,-1.0,0.0,0.52596927,-1.97525536,0.99117791,0.26935555,-1.0,0.52318084,0.05555556,-0.3791833,1.0,-0.75,-0.50841029,-1.0,0.41322314
601766.XSHG,-0.29582438,-0.67028149,0.54097827,-0.77777778,-0.23741689,0.03216652,-0.85,-0.20357253,0.05,0.5019957,0.67361057,0.05,-0.23740786,0.01377859,-2.01234917,-0.19563882,-0.2042108,-0.67045455,-1.78876267,-0.13807485,-1.0,0.29862616,0.0,-0.53,0.96223519,-0.7484552,1.0,2.862e-05,0.54840098,0.24962119,-0.73660207,0.00600653,0.64937059,0.93028256,0.02148438,1.74402014,0.67348158,-0.15612739,-1.02577027,-0.23342035,0.02730565,1.43475572,0.1875,0.10781333,,0.05,-0.40518053,0.05,-0.33023544,0.05,-0.30040897,1.88888889,-0.30598067,-0.66557341,-0.00449847,0.03798127,0.00027475,0.0,-1.0,-1.0,0.0,-1.84377894,0.0,1.0,0.04980704,-0.79777021,0.0,1.0,0.750466,1.1296794,0.92177497,0.92907589,-1.0,,0.11111111,,0.0,,0.06277888,0.0,-0.16611296
601788.XSHG,0.3257599,0.71524574,0.15950725,-0.22222222,-0.10664449,0.39542833,-1.0,-0.63627964,-0.03,0.20924163,0.03945556,0.03,-0.26504914,0.27906151,-1.05383469,-0.63022113,-0.00819183,-0.62438575,1.50138164,-0.31079248,-1.0,-0.41988518,0.0,-0.37,0.27080135,0.43723732,1.0,-0.00044859,1.12878229,0.03257389,0.19435617,0.0056489,0.50184219,0.45208845,0.046875,3.66760973,0.70589873,-0.11447704,-0.96685833,0.19026105,-0.00459601,0.48517674,0.0375,0.42001911,,-0.03,-0.21180608,-0.03,-0.83539222,-0.03,0.01270494,-0.39393939,-0.78571429,0.61028337,-0.1865294,-0.08953698,-0.00097792,1.0,0.0,-1.0,0.0,-0.94355254,-1.0,0.25,2.87849106,-0.40662744,-1.0,0.0,0.7058852,-0.77066346,0.89902686,0.97002286,-1.0,0.93521646,0.11111111,-0.35891925,1.0,-0.625,0.1820626,0.0,0.0
601800.XSHG,-0.03976052,-0.00922728,0.24179524,-0.33333333,-0.15527596,0.13702288,0.35,-0.52263628,0.18,0.76865213,0.96272751,0.18,-0.57585995,0.04698048,-1.43099696,-0.61486486,-0.02026362,-0.25644963,1.46300276,-0.23338747,1.0,-0.97087709,0.0,-0.35,0.89591649,-0.57835174,1.0,-0.00033048,1.34507995,0.16237318,2.16410636,0.00623608,0.90144305,0.71375921,0.50756836,2.59009839,1.00228282,-0.01141322,-0.28701348,0.0094782,0.06319782,1.32916667,0.4375,-0.59996108,,0.18,0.31802194,0.18,-0.50432366,0.18,0.19689285,3.6875,-0.21407911,-0.29118,-0.00090441,0.06530394,4.41e-06,1.0,0.0,0.0,0.0,-1.11088813,0.0,0.5,2.55420455,-0.64168473,0.0,0.0,0.9828311,0.56988478,0.96379546,0.8680673,-1.0,0.83850169,0.44444444,-0.4227817,1.0,-1.0,-0.11959709,0.0,-0.59800664
601818.XSHG,-0.03976052,-0.2510542,0.11255422,-0.11111111,-0.07562588,-0.01939272,-0.45833333,-0.22944256,0.01,0.356463,0.70365699,-0.01,-0.21498771,-0.01193857,-1.72674781,-0.18857494,-0.15370301,-0.17628993,-1.68744243,-0.0715717,-1.0,0.00445314,-0.01,-0.1,0.65182683,-0.29950419,1.0,-0.00039317,1.06746617,0.15573802,0.20901622,0.00596248,0.60162726,0.30006143,0.06958008,2.84707629,0.99933017,-0.24628299,-0.32220952,-0.00101899,-0.00243256,17.68181818,0.225,-0.20078458,,0.01,-0.02877206,0.01,-0.52999689,0.01,0.00884249,2.33333333,-0.25306369,-0.29364382,-0.00755596,0.02320511,0.00037274,1.0,0.0,0.0,0.0,-0.52228054,0.0,0.26666667,1.20853429,-0.19386807,0.0,1.0,0.92058078,0.50418273,1.0,0.70378608,-1.0,0.58243783,0.05555556,-0.21460348,1.0,-0.84615385,0.04045123,0.0,-0.24390244
601857.XSHG,0.3257599,-0.7020198,0.0143362,-1.0,-0.29899966,-0.8018282,-1.0,-0.56790884,-0.28,0.86106847,1.16543502,-0.28,-0.66799754,-0.74437864,-2.22744291,-0.67045455,-0.68155972,-0.84520885,-1.68836352,-0.30038929,-1.0,-0.12353558,-0.46,-0.72,0.02333436,-0.84274983,-1.0,0.00039037,1.24326568,0.0459474,-0.5519038,0.00575586,0.0841265,0.04146192,0.0,3.30874854,0.87631028,-0.79648916,-0.52049642,-0.41897057,0.00751469,1.50371945,0.125,-0.91428869,,-0.28,1.4733053,-0.28,-0.86436996,-0.28,-0.0836199,0.82125604,-0.43214516,0.38133402,-0.75383664,-0.00828378,0.00037389,0.0,-1.0,-1.0,0.0,-0.77457034,-1.0,0.73333333,0.03777516,-0.65809848,0.0,0.0,0.48231683,-0.0722045,0.96251931,0.43964584,-1.0,0.22904513,0.05555556,-0.55511207,1.0,-0.76923077,-0.77149771,-1.0,0.44585987
601866.XSHG,0.3257599,-0.28306277,-0.51560528,-0.55555556,-0.14474,-0.65272561,-0.9,-0.30150909,0.02,0.39100399,0.92143552,0.02,-0.20853808,-0.46746554,-0.61734719,-0.14434889,-0.23587982,-0.40018428,-1.49585508,-0.07504398,-1.0,-0.00737075,-0.06,-0.16,0.34387473,-0.88640526,1.0,-0.00033284,0.98828413,0.03340946,0.20520288,0.00639358,0.24194044,0.31818182,0.03570557,2.51964207,0.85627722,-0.6592923,-0.61962583,-0.03586209,-0.01026491,24.75,0.10625,-0.7427619,,-0.02,-0.25927887,-0.02,-0.26096356,-0.02,-0.00619711,-4.8,-0.79842214,-0.76002736,-0.28440904,-0.02540271,-0.00060502,1.0,0.0,0.0,0.0,-1.27878975,-1.0,0.93333333,1.93706801,-0.32424899,0.0,0.0,0.93365891,-0.25188529,1.0,0.76887051,-1.0,0.42462389,0.16666667,-0.11175929,1.0,-1.0,-0.02216869,0.0,0.49180328
601872.XSHG,0.3257599,-0.9038046,0.28635223,-0.44444444,-0.50464671,-0.23943775,-0.85,-0.38219895,-0.17,0.7594412,0.95554349,-0.17,-0.6480344,-0.21963186,-1.24764107,-0.67751843,-0.64436423,-0.64312039,-1.57537611,-0.15905826,-1.0,-0.01786382,-0.27,-0.29,0.14737488,-0.8594715,-1.0,1.385e-05,1.60962485,0.05488259,1.8972917,0.0062639,0.05373043,0.03839066,0.0,3.08258154,0.78915377,-0.82291423,-1.1120302,-0.14628174,-0.02636232,8.61676647,0.125,-0.91619992,,-0.17,1.48466303,-0.17,-0.94630664,-0.17,0.00550814,,-0.53010894,-0.9555228,-0.50750755,-0.00750518,-0.00059094,1.0,-1.0,-1.0,0.0,-1.00226407,0.0,0.93333333,1.20480098,-0.48002478,-1.0,0.0,0.60183506,-0.03079917,0.98869043,0.94207019,-1.0,0.3346638,0.61111111,-0.28553884,1.0,-0.53846154,0.67970545,-1.0,0.62240664
601877.XSHG,0.3257599,-0.50582254,0.28485026,-0.88888889,-0.77103283,0.3292915,-1.0,-0.87218971,-0.03,0.44765121,0.01465375,0.03,-0.0218059,0.03179506,-0.78805151,-0.01719902,-0.00635708,-0.85841523,-1.82499232,-0.00504817,-1.0,0.57606073,-0.83,-1.21,0.19097329,-0.94280904,1.0,-0.00040304,1.10639606,0.02433253,1.10111148,0.00583861,0.19250844,0.30374693,0.0166626,2.51313646,0.17106977,-0.70226641,-0.66041453,-0.27031667,-0.10324542,0.16971279,0.35,0.51816821,,-1.0,-0.88169849,-0.03,-0.65433634,-0.03,-0.24628185,0.04769475,-0.75274189,0.56046537,-0.61295946,-0.12785539,-0.00050762,1.0,-1.0,-1.0,0.0,-1.74379953,-1.0,0.6,1.51543699,-0.9529266,0.0,1.0,0.9807229,-1.75379307,0.84898035,0.95543248,-1.0,0.15627878,0.05555556,-0.97086827,1.0,-0.38461538,-0.80924174,0.0,0.48361934
601878.XSHG,-0.03976052,-0.74662409,0.26523402,-0.11111111,-0.23120859,0.07836738,-0.58333333,-0.42808747,0.24,0.83527786,0.68265846,-0.24,-0.56234644,0.02578509,-1.35832047,-0.67813268,-0.01793155,-0.21713759,-1.82529936,-0.02680364,1.0,-0.08843744,0.07,0.01,0.93183912,-0.77174363,-1.0,-3.95e-05,0.58268758,0.16097577,1.95256006,0.00583326,0.76020878,0.59152334,0.1809082,2.57555343,1.23036818,-0.06472406,-0.52729621,-0.41177131,0.04821566,1.00939199,0.0875,-0.84179028,,0.24,-0.31650181,0.24,-0.76717439,0.24,-0.1530304,2.5,-0.24879565,-0.55537424,-0.01061043,0.01823631,0.0003267,0.0,-1.0,-1.0,-1.0,-0.79402079,0.0,1.0,0.21885562,-0.5625,-1.0,0.0,0.24002669,0.33857069,1.0,0.85442433,-1.0,0.5,0.38888889,-0.70873319,0.0,-1.0,0.19501461,0.0,-0.47808765
