code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.25834739,0.44999508,0.57280162,-0.11111111,-0.07582356,-0.01533077,1.0,-0.25068027,-0.22,0.33007087,1.34297158,0.22,-0.31790541,-0.00095396,-0.73026041,-0.26047297,-0.01133793,-0.20641892,1.71076612,-0.00443991,1.0,0.09821886,0.0,0.25,0.95781303,-0.34299717,1.0,-0.00023036,1.29610434,0.18239347,0.05437043,0.00796529,0.96155143,0.41959459,0.71331787,3.27077162,1.77675933,-0.0032049,-0.02786453,0.00273855,-0.01210111,23.0,0.75,0.16959741,,1.0,0.32136494,1.0,-0.49727891,1.0,0.45980425,-9.39130435,-0.69651572,0.16538789,-0.00571203,-0.04361603,-0.00104812,0.0,-1.0,0.0,0.0,-1.41043931,0.0,1.0,2.73508905,-1.0,0.0,1.0,0.92540185,-0.19923128,3.41524841,0.66245202,-1.0,0.45834739,0.5,-0.44984539,1.0,-0.625,0.4102276,0.0,-0.29649596
601336.XSHG,0.25834739,-0.7797668,-0.80918762,-1.0,-0.00907405,-0.6470998,-1.0,-0.9,0.02,0.72527843,0.20705685,0.02,-0.85135135,-0.01860111,-1.87056088,-0.81993243,-0.00276458,-0.79628378,-1.65474182,-0.00460323,-1.0,-0.86038243,-1.59,-3.9,0.24873439,-0.76376262,-1.0,0.00067218,0.21727642,0.05436437,1.20006226,0.00547848,0.53153457,0.26486486,0.02655029,3.40741185,0.74165421,-0.44627171,-0.42280984,-0.71647717,-0.03375222,1.07069971,0.1,-0.5043475,,-0.02,-0.8745484,-0.02,-0.98058583,-0.02,-0.14641917,1.70151515,-0.31291063,-0.94238083,-0.22137901,0.29274748,0.00060062,0.0,0.0,-1.0,-1.0,-1.98165761,0.0,0.8,0.71533805,-0.98467824,-1.0,1.0,0.65688597,5.05723276,0.71984108,0.99324609,0.0,0.51804384,0.05555556,-0.96458685,1.0,-1.0,0.00188816,-1.0,0.21607022
601377.XSHG,-0.22209106,-0.51832894,0.12969239,-1.0,-0.0838477,0.08342569,-0.04166667,-0.55442177,-0.04,0.579649,0.05376387,-0.04,-0.60878378,0.01018488,-0.99382949,-0.1652027,-0.13906459,-0.10641892,-1.32939588,-0.14813928,1.0,-0.00835892,0.0,-0.06,0.45123186,0.07585826,1.0,-0.000468,0.72147696,0.10901656,1.8429339,0.00584896,0.60472175,0.64797297,0.11300659,2.05516483,0.90912805,-0.29834613,-0.3505058,0.00041194,-0.0009464,5.33870968,0.0875,-0.38121664,,1.0,-0.67752916,-0.04,-0.91521368,-0.04,-0.00172258,-1.51428571,-0.76250775,-0.44006383,-0.5949038,-0.14528272,-0.00107225,1.0,0.0,-1.0,-1.0,-1.7982337,0.0,1.0,1.80041177,-0.78924072,0.0,0.0,0.89955455,-0.05946344,0.9930925,0.88063197,0.0,0.84721754,0.88888889,-0.4846543,1.0,-1.0,0.03074779,0.0,0.32967033
601390.XSHG,0.25834739,-0.7950076,-0.12466618,-0.33333333,-0.23900037,-0.61856905,-1.0,-0.48469388,0.0,0.67499156,0.0039132,0.0,-0.67432432,-0.19328975,-2.08200463,-0.46891892,-0.0172472,-0.325,1.64360445,-0.01363325,1.0,-0.06431059,0.0,0.29,0.64714816,-0.20583233,-1.0,-5.29e-06,1.23448509,0.1650271,0.07059184,0.00773863,0.59224283,0.63513514,0.22613525,1.41123869,1.31793915,-0.07053909,-0.28443783,-0.06389225,-0.01284724,2.28490832,0.2,-0.71178675,,1.0,-0.27362576,0.0,-0.96028757,1.0,0.20767128,-3.07843137,-0.89820007,-0.99002002,-0.14385464,-0.20625771,-0.00081199,0.0,-1.0,0.0,-1.0,-0.8676404,0.0,1.0,0.10812536,-1.0,-1.0,1.0,0.51679523,-1.0846056,4.47213595,0.36432262,-1.0,0.5,0.05555556,-0.44984539,0.0,-1.0,-0.7322874,-1.0,0.10781671
601398.XSHG,0.25834739,-0.855296,-0.42825549,-1.0,-0.07924629,0.13445694,-0.8,-0.61156463,-0.01,0.65440432,1.07861701,-0.01,-0.41587838,0.01823376,-0.88522262,-0.30304054,-0.12106064,-0.13581081,-1.68511644,-0.15937953,-1.0,0.00024295,-0.05,-0.51,0.64714816,-0.70801043,-1.0,-0.0004077,1.25135501,0.13072836,-0.30873831,0.0077599,0.60067454,0.36925676,0.04492188,2.04281454,1.18832246,-0.38045466,-0.41398856,-0.00039017,-0.00484506,20.921875,0.08125,0.20558686,,-0.01,-0.78028473,-0.01,-0.85059829,-0.01,0.0,-0.33333333,-0.97967548,-0.76840083,-0.42707511,-0.0205756,-0.000714,0.0,-1.0,-1.0,-1.0,-0.98935688,0.0,1.0,1.12367852,-0.80864828,-1.0,0.0,0.96314206,-0.02601902,0.99265189,0.82017499,0.0,0.5,0.25,-0.72512138,1.0,-0.84615385,0.28333189,-1.0,0.39215686
601555.XSHG,-0.22209106,-0.73917553,0.19825444,-0.88888889,-0.14321827,-0.09732666,-1.0,-0.53911565,-0.03,0.59534256,0.05131494,-0.03,-0.78412162,-0.01086162,-0.73416349,-0.11790541,-0.05703638,-0.32905405,1.41140736,-0.00940925,-1.0,-0.05926217,0.0,-0.03,0.44650692,-0.53931937,1.0,-0.00018617,1.22530488,0.14150248,2.07628265,0.00712842,0.52816189,0.7972973,0.07141113,2.0918324,1.16071352,-0.14459873,-0.44253152,-0.00870861,0.01523192,1.87603306,0.0625,-0.55525207,,1.0,-0.60673475,-0.03,-0.98051282,-0.03,0.01278704,0.0625,-0.73368922,-0.63566646,-0.38431976,-0.42462636,-0.00087788,1.0,0.0,0.0,0.0,-1.55751812,0.0,1.0,2.32709678,-0.74940415,0.0,0.0,0.97449229,-0.3549521,1.28824955,0.93587009,0.0,0.5,0.66666667,-0.20236088,1.0,-1.0,-0.16375767,0.0,0.42654028
601600.XSHG,0.25834739,0.53071149,0.21155826,-0.88888889,-0.07889549,-0.892379,-1.0,-0.55816327,-0.04,0.579649,1.06619249,-0.04,-0.41418919,-0.32291022,-0.58838809,-0.29864865,-0.14292152,-0.20912162,1.57745528,-0.1104846,-1.0,0.01406109,0.0,-0.1,0.23320958,-0.92499458,1.0,-0.00012437,1.36534553,0.08553979,-0.33927287,0.00757918,0.46627319,0.43209459,0.07324219,1.89983771,1.4588518,-0.37123308,-0.40520314,-0.05901409,-0.02541289,21.85123967,0.175,0.1973212,,1.0,-0.58865836,-0.04,-0.64258815,1.0,0.0079487,-11.71428571,-0.73842483,0.48290541,-0.15582897,-0.02768501,-0.00084465,0.0,-1.0,0.0,0.0,-1.24388587,-1.0,0.75,0.59350083,-0.76983316,0.0,1.0,0.84254,-0.45687122,0.9862327,0.37939659,0.0,0.31163575,0.33333333,-0.51028668,1.0,-0.375,0.33584966,-1.0,0.27624309
601601.XSHG,0.25834739,0.10957413,-0.59842445,-1.0,-0.0450737,-0.44629665,-1.0,-0.86326531,0.12,0.83817077,1.60439532,0.12,-0.59155405,-0.03380807,-2.39453133,-0.78141892,-0.05680007,-0.47702703,-1.58724266,-0.06781897,-1.0,-0.61147075,-0.55,-2.1,0.10732366,0.0,-1.0,0.00053033,0.24674797,0.05136722,1.46550937,0.0069324,0.56627319,0.22668919,0.0189209,3.44033492,1.06679439,-0.41320265,-0.45026633,-0.36181227,0.06935733,1.1946678,0.1125,-0.78924895,,-0.12,-0.64149201,-0.12,-0.72014925,-0.12,-0.1676787,0.85714286,-0.34002915,-0.22647041,-0.39341096,0.39158037,0.00061778,0.0,0.0,-1.0,0.0,-1.12420743,0.0,,1.30383363,-0.95948247,-1.0,0.0,0.62424903,0.47076638,0.97278089,0.89396998,0.0,,0.05555556,,0.0,,0.86350002,-1.0,0.26622296
601607.XSHG,-0.37082631,-0.94234786,-0.66222138,-0.66666667,-0.3672048,-0.6332505,-1.0,-0.26564626,-0.15,0.41056362,0.05247148,0.15,-0.91486486,-0.16318461,-1.8936148,-0.78851351,-0.03690262,-0.37871622,0.0,-0.140236,-1.0,0.08211588,0.24,0.45,0.30475869,-0.609375,-1.0,0.00027405,1.17757453,0.2030706,-0.05838619,0.00784397,0.57369309,0.34864865,0.02380371,2.18676778,0.92988123,-0.28339822,-0.2826932,-0.20910758,-0.04988758,0.64049024,0.4,-0.82594854,,-0.15,-0.28720696,-0.15,-0.96512821,-0.15,-0.11040567,-0.91537668,-0.85550702,-0.83848474,-0.25968028,-0.18165292,-0.00040167,0.0,0.0,0.0,0.0,-0.85280797,0.0,1.0,0.25619449,-1.0,-1.0,0.0,0.15267263,-0.94989282,5.12861384,0.48606012,0.0,0.89510961,0.41666667,-0.68634064,0.0,-1.0,-0.2956716,-1.0,0.22375215
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.25834739,-0.35479055,-0.44110092,-0.11111111,-0.112255,-0.67190449,-1.0,-0.19863946,-0.13,0.43064462,0.5676242,-0.13,-0.28783784,-0.38787317,-1.53847871,-0.29898649,-0.13233613,-0.70878378,1.97063787,-0.00308119,1.0,0.49739749,0.0,-0.13,0.19338508,,-1.0,0.00018521,1.67533875,0.13148627,2.52964222,0.00644167,0.36256324,0.21790541,0.07775879,3.19482454,1.27561405,-0.13981555,-1.55471091,-0.49965345,-0.01200302,0.38977833,0.325,-0.1126503,,1.0,0.03019509,1.0,-0.86750681,1.0,1.3122646,-2.79414838,-0.82987987,0.10017866,-0.54430358,-0.48353498,-0.00104163,1.0,0.0,0.0,0.0,-0.50520833,0.0,0.86666667,3.21557001,-0.8125,0.0,1.0,0.86993159,-0.67579343,11.66392172,,-1.0,0.59021922,0.5,-0.44984539,1.0,-0.30769231,0.13666358,0.0,0.24716787
601618.XSHG,0.25834739,-0.4716703,-0.19628485,-0.33333333,-0.15846188,-0.7388138,-1.0,-0.40748299,-0.04,0.579649,0.00317262,-0.04,-0.54560811,-0.5174445,-1.93356792,-0.41114865,-0.02307962,-0.29797297,1.74114074,-0.02518948,1.0,-0.02360041,0.0,0.06,0.33682079,0.04902903,-1.0,0.00021454,1.35386179,0.10513047,-0.09223712,0.00775741,0.43271501,0.45743243,0.09283447,3.03350713,1.32369874,-0.12443658,-1.06347245,-0.06068645,-0.00846202,15.56834532,0.1125,-0.86227921,,1.0,-0.48418554,-0.04,-0.92176871,1.0,0.13590618,-7.94736842,-0.89467566,-0.89351976,-0.48819454,-0.10483658,-0.00081338,0.0,-1.0,0.0,0.0,-0.7743433,0.0,1.0,0.21162819,-0.875,-1.0,0.0,0.49484285,-0.39446521,2.60813219,0.33608867,-1.0,0.37234401,0.16666667,-0.44984539,1.0,-0.625,-0.67388741,-1.0,0.29850746
601628.XSHG,0.25834739,-0.97060115,-0.83107197,-1.0,-0.14499288,-0.63149275,-1.0,-0.87619048,0.53,0.94144448,1.4030483,-0.53,-0.93986486,-0.10079965,-2.67763392,-0.93918919,-0.12106064,-0.71114865,-1.65912926,-0.1092011,-1.0,-0.52483502,-1.07,-1.46,0.17347283,-0.875,-1.0,0.0003226,0.65623306,0.05942561,1.35970389,0.00693219,0.27419899,0.29054054,0.0,3.39077836,0.67901025,-0.69123956,-1.51387804,-0.5460092,-0.26877029,1.08394634,0.11875,-0.95792992,,-0.53,-0.76092863,-0.53,-0.99693878,-0.53,-0.06366858,-4.08036891,-0.81908855,-0.87832733,-0.38947013,-0.06112263,-0.00062308,0.0,-1.0,-1.0,-1.0,-1.95414402,0.0,1.0,0.8224008,-0.96663262,-1.0,0.0,0.47748499,-0.51288159,0.95351752,0.78006853,-1.0,0.34300169,0.27777778,-0.92613828,0.0,-1.0,0.40644282,-1.0,0.69645204
601633.XSHG,-0.04333895,-0.53836887,-0.10508037,-1.0,-0.01508379,-0.64245267,-1.0,-0.14557823,0.37,0.92355721,0.72078887,-0.37,-0.73040541,-0.018033,-2.24811227,-0.57567568,-0.00053549,-0.03513514,1.84238947,-0.12931142,-1.0,0.27350581,0.0,0.25,0.98447519,-0.27031025,-1.0,3.818e-05,0.6703252,0.10564258,0.07781589,0.00790672,0.96728499,0.41317568,0.48706055,3.1734844,1.84191521,-0.00273113,-0.08877479,-0.11192044,-0.00631187,2.11709091,0.075,-0.51404179,,1.0,-0.44466487,1.0,-0.92312925,1.0,0.01338643,0.98901099,-0.18368565,-0.52502816,-0.00212407,0.18994408,0.0001932,0.0,0.0,0.0,-1.0,-1.48086504,0.0,1.0,0.33581905,-0.74395642,0.0,1.0,0.89868223,3.09896047,1.60685684,0.64703339,0.0,,0.66666667,,1.0,-1.0,-0.25569825,0.0,-0.7424594
601668.XSHG,-0.22209106,-0.13925829,-0.56320255,-0.33333333,-0.10574636,-0.0763096,-1.0,-0.19217687,-0.17,0.3756328,0.00094964,0.17,-0.47060811,-0.02639997,-1.33689904,-0.35337838,-0.0169897,-0.27432432,1.88086399,-0.00066797,1.0,0.15210649,0.0,0.45,0.9838002,-0.55918334,-1.0,0.00026652,1.26683604,0.2078737,2.06393796,0.0080985,0.59595278,0.91418919,0.52642822,2.69915303,1.29480237,-0.03341457,-0.06892885,-0.0145401,0.00262309,2.51965602,0.6,-0.3432597,,1.0,0.09939582,1.0,-0.89524136,1.0,0.48940398,-2.0651341,-0.70959142,-0.29609111,-0.00042543,-0.12037801,-0.00081848,1.0,0.0,0.0,-1.0,-0.61401721,0.0,,0.53289955,-1.0,-1.0,1.0,0.69579537,-1.4755922,14.38522623,0.55175416,-1.0,0.34569983,0.86111111,-0.44984539,0.0,-1.0,-0.20875875,0.0,0.09975062
601669.XSHG,-0.37082631,0.08280006,0.05398016,-0.88888889,-0.22369852,-0.71913877,-1.0,-0.43809524,-0.15,0.4038137,0.00182435,-0.15,-0.6027027,-0.59997137,-2.22181355,-0.53547297,-0.05045479,-0.24864865,1.76409045,-0.07547511,-1.0,-0.07823051,0.0,-0.1,0.08201147,0.25,-1.0,-2.906e-05,1.50084688,0.10144268,-0.36237854,0.0076878,0.19696459,0.58006757,0.04980469,1.4161906,1.05517085,-0.38177137,-0.84582959,-0.13453438,-0.03776683,2.92449664,0.15,-0.85327067,,1.0,-0.3064545,-0.15,-0.90535957,-0.15,0.13264192,-2.72115385,-0.7563524,-0.80626134,-0.34426859,-0.13950174,-0.00081152,0.0,-1.0,0.0,0.0,-0.88632246,-1.0,,0.60861796,-0.875,-1.0,0.0,0.57382341,-1.51372412,2.01765187,0.58850001,-1.0,,0.16666667,,0.0,-0.875,-0.06611335,-1.0,0.48780488
601688.XSHG,-0.22209106,-0.81190095,0.57140305,-0.88888889,-0.22189194,0.01301827,-1.0,-0.55170068,0.03,0.74012825,0.04817152,0.03,-0.57128378,0.00110944,-0.47584359,-0.16418919,-0.0286589,-0.08344595,-1.49071887,-0.06580879,-1.0,-0.01037279,0.0,-0.13,0.77759028,-0.15655607,1.0,-0.00029131,0.65,0.15497822,1.90753909,0.00673766,0.61686341,0.45810811,0.08349609,1.97222642,0.85243812,-0.26655637,-0.52101813,-0.01801866,0.01156471,1.20830962,0.05,-0.29969959,,1.0,-0.72345347,0.03,-0.98324786,1.0,-0.03442457,-0.64473684,-0.7858993,-0.53990132,-0.08339802,-0.52273925,-0.00074148,0.0,0.0,-1.0,0.0,-1.14447464,0.0,1.0,1.32040546,-0.81069118,0.0,0.0,0.89849999,-0.1692406,0.9898355,0.63075708,0.0,0.5,0.16666667,-0.55143339,1.0,-0.125,0.32168177,0.0,0.23904382
601718.XSHG,-0.15278246,0.31443636,-0.81134204,-0.11111111,-0.14451661,-0.92084625,-1.0,-0.07006803,0.06,0.77944651,0.02384943,0.06,-0.50743243,-0.4169811,-1.43290208,-0.35,-0.01268513,-0.42466216,1.37327033,-0.02817656,-1.0,0.3353553,0.0,0.02,0.86128923,0.39528471,-1.0,-0.00053746,1.55931572,0.11381304,0.13968421,0.00610038,0.6688027,0.97804054,0.33325195,2.76689467,0.97836974,-0.02739493,-0.21761698,-0.59509499,-0.01901472,2.65196078,0.125,-0.44303072,,1.0,-0.24569558,1.0,-0.73262581,1.0,0.19274519,-3.1031746,-0.89456523,-0.56821683,-0.06215697,-0.16425152,-0.00112095,1.0,-1.0,0.0,-1.0,-1.02162591,0.0,1.0,5.07716427,-0.5625,-1.0,0.0,0.64349491,-1.28686576,3.21663437,0.35372099,-1.0,0.66070826,0.16666667,-0.44984539,1.0,-0.15384615,-0.65039494,-1.0,0.02493766
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.37082631,-0.92222846,0.10637066,-0.66666667,-0.17011008,-0.66477358,-1.0,-0.58163265,0.04,0.57424907,0.0016552,0.04,-0.62297297,-0.12319781,-0.7839171,-0.30371622,-0.00585495,-0.17263514,1.53358083,-0.04403291,1.0,-0.06095508,0.0,0.24,0.84475194,-0.80178373,1.0,0.0001401,0.85697832,0.18402722,-0.0008204,0.00707019,0.72242833,0.93074324,0.17456055,1.92530047,0.93396943,-0.02296381,-0.2706013,-0.0179504,-0.01013796,2.37912673,0.15625,-0.85512325,,1.0,-0.50225717,0.04,-0.97880342,0.04,0.06691326,-2.68333333,-0.87383616,-0.93382383,-0.00526325,-0.1049232,-0.00077601,0.0,-1.0,0.0,-1.0,-1.01505888,0.0,1.0,0.68302254,-0.875,-1.0,0.0,0.64953248,-0.14304464,2.94015887,0.38873226,0.0,0.5,0.05555556,-0.44984539,0.0,-0.5,-0.6872332,-1.0,-0.04329004
601788.XSHG,-0.22209106,-0.35488125,0.42984326,-0.66666667,-0.0774677,-0.21028977,-1.0,-0.55714286,0.06,0.77944651,0.05204993,0.06,-0.85912162,-0.01528992,-0.73520354,-0.16824324,-0.01000226,-0.1347973,1.22038475,-0.15328967,-1.0,-0.10194517,0.0,0.0,0.81302734,-0.58925565,1.0,-0.00032741,1.08235095,0.19682156,2.14611355,0.00687089,0.80775717,0.81148649,0.10766602,2.12535071,1.34472319,-0.01591303,-0.62654975,-0.02281111,0.01333791,1.69667944,0.04375,-0.7052999,,1.0,-0.57001626,0.06,-0.77367521,0.06,-0.00141478,-0.46666667,-0.56039762,-0.59432849,-0.04086136,-0.14264269,-4.013e-05,1.0,0.0,-1.0,-1.0,-1.25883152,0.0,1.0,2.78211675,-0.75893769,0.0,0.0,0.96999785,-0.03159676,1.35464469,0.71761372,0.0,0.94030354,0.41666667,-0.64171986,1.0,-1.0,0.32915484,0.0,-0.36199095
601800.XSHG,0.25834739,-0.27342232,-0.54787395,-0.11111111,-0.0692991,-0.3145157,0.81666667,-0.17585034,-0.52,0.17718529,0.00809717,-0.52,-0.80439189,-0.30483666,-2.11559945,-0.78614865,-0.05212893,-0.84358108,1.83766453,-0.00138275,1.0,0.14736341,0.0,0.25,0.10023625,-0.82572282,-1.0,-7.721e-05,1.54495257,0.22698077,2.2847476,0.00819514,0.10185497,0.12702703,0.04760742,1.33557704,0.96655029,-0.27520238,-0.57430914,-0.2262128,-0.1375291,0.31596829,0.6125,-0.78714169,,1.0,0.02333991,1.0,-0.91475522,1.0,0.93493081,-15.63157895,-0.79406517,-0.67822134,-0.39447026,-0.6052481,-0.00079714,0.0,-1.0,0.0,-1.0,-1.09001359,-1.0,0.75,0.43870479,-0.875,-1.0,0.0,0.3705287,-5.0127242,64.5654229,0.37674324,-1.0,0.11500843,0.16666667,-0.44984539,0.0,-0.5,-0.08086475,-1.0,0.55884843
601818.XSHG,-0.37082631,-0.44814019,-0.53266342,-1.0,-0.05746708,-0.18230207,0.575,-0.5622449,0.02,0.71903476,1.19551412,0.02,-0.47871622,-0.02015988,-0.72491951,-0.36114865,-0.02524254,-0.25709459,1.58319271,-0.05486729,1.0,0.01593424,0.0,0.0,0.76442794,-0.51834394,-1.0,-0.0002612,1.3147019,0.20271967,1.82706033,0.00747358,0.75413153,0.70945946,0.61889648,2.430356,1.30297444,-0.02034415,-0.86009214,-0.00027421,0.00315097,52.78846154,0.11875,0.5468345,,1.0,-0.5731797,0.02,-0.96506106,0.02,0.00572055,0.33333333,-0.50651033,-0.00460043,-0.01662728,-0.06591462,0.00010043,1.0,-1.0,-1.0,0.0,-1.45097373,-1.0,1.0,1.28025908,-0.76166156,-1.0,1.0,0.0369876,-0.01932889,1.05856435,0.64732175,0.0,0.4846543,0.55555556,-0.44984539,0.0,-1.0,-0.54910596,-1.0,-0.24390244
601857.XSHG,0.25834739,0.2575639,0.23787346,-1.0,-0.1080805,-0.11518666,-1.0,-0.54897959,-0.07,0.53155586,0.19736288,-0.07,-0.28614865,-0.02516422,-1.02184027,-0.17871622,-0.29660284,-0.31756757,1.52210597,-0.07335113,-1.0,-0.03639483,0.0,-0.03,0.45190685,-0.7867178,1.0,-0.00052299,1.35010163,0.14150526,1.78451232,0.00769041,0.46846543,0.29290541,0.01757813,3.09219538,1.12104843,-0.38576404,-1.22202332,-0.00405738,0.00119158,4.75849057,0.1125,-0.29559508,,1.0,-0.73583623,-0.07,-0.72304005,-0.07,-0.00733851,-2.38888889,-0.85478324,0.41543875,-0.93016184,-0.04939539,-0.00083703,0.0,-1.0,-1.0,-1.0,-1.75713315,-1.0,1.0,5.05466508,-0.78787879,0.0,0.0,0.91856247,-0.08679039,0.98803246,0.95171506,0.0,0.5,0.16666667,-0.68024398,1.0,-0.69230769,-0.17092873,0.0,0.79207921
601866.XSHG,0.25834739,-0.09387983,0.34807012,-0.77777778,-0.10959826,-0.78769867,-1.0,-0.45170068,-0.02,0.62605467,0.20372957,-0.02,-0.43547297,-0.33511158,-1.22906505,-0.32466216,-0.17078869,-0.29290541,1.21329733,-0.08387037,-1.0,0.00034626,0.0,-0.02,0.46911914,-0.59292706,1.0,0.00037854,1.00125339,0.04951177,-0.17731367,0.00447948,0.58178752,0.63817568,0.09228516,2.79722719,1.60337302,-0.19889936,-1.01279655,-0.04282874,0.00378135,47.22641509,0.075,-0.78257918,,1.0,-0.61912234,-0.02,-0.56343284,-0.02,0.02864124,-7.8,-0.81218385,-0.89152738,-0.68454031,-0.07044291,-0.0010472,1.0,-1.0,-1.0,-1.0,-1.37488678,-1.0,1.0,2.26325333,-0.69152196,-1.0,1.0,0.54614412,-0.07452732,1.3094614,,0.0,0.43204047,0.16666667,-0.44984539,0.0,-1.0,-0.56204533,-1.0,0.16528926
601872.XSHG,-0.37082631,-0.44619279,0.65002072,-0.88888889,-0.10580744,-0.54671761,-1.0,-0.49115646,0.03,0.61137361,0.03592037,0.03,-0.56824324,-0.07284638,-0.26549798,-0.1597973,-0.01436125,-0.21858108,1.42456969,-0.09202148,1.0,0.01441294,0.0,-0.22,0.78197773,-0.63474545,1.0,0.00019758,0.75890921,0.11065784,1.95002259,0.00664461,0.81281619,0.83918919,0.19042969,2.14397543,1.43371916,-0.015495,-0.68835672,-0.01027238,-0.00770779,15.89375,0.0375,-0.2290314,,1.0,-0.60352064,0.03,-0.86222222,0.03,0.05264934,-5.75,-0.82357402,-0.29739705,-0.06823338,-0.05863044,-0.00102957,1.0,-1.0,-1.0,0.0,-1.07586051,-1.0,1.0,4.46816523,-0.75,0.0,0.0,0.74840421,-0.02616561,1.56730854,0.87969895,0.0,0.5,0.05555556,-0.44984539,0.0,-1.0,-0.50892585,0.0,-0.1986755
601877.XSHG,0.25834739,0.08121191,-0.76408869,-0.44444444,-0.11403416,-0.34635413,-1.0,-0.0877551,-0.04,0.58707391,0.0278857,-0.04,-0.93006757,-0.31180071,-2.36744143,-0.97297297,-0.01063815,-0.65304054,1.53898076,-0.3937787,-1.0,0.1133122,0.0,-0.38,0.51603105,-0.42977225,-1.0,-0.00058043,1.08092818,0.04877452,-0.27325164,0.00722283,0.65160202,0.87939189,0.20233154,2.14555563,1.13445912,-0.16572275,-0.35980921,-0.22813185,0.00762696,0.87195122,0.39375,-0.75732115,,1.0,0.01129764,1.0,-0.98390962,1.0,0.25582315,-10.78125,-0.8121189,-0.60920003,-0.31681377,-0.14294874,-6.84e-05,0.0,0.0,-1.0,-1.0,-0.3276721,-1.0,0.75,0.94860812,-0.8125,-1.0,0.0,0.46617758,-1.31170305,24.54708916,0.4748441,-1.0,0.5,0.33333333,-0.72279204,0.0,-0.57692308,0.06255902,-1.0,0.10230179
601888.XSHG,0.25834739,0.46751131,0.37873226,-1.0,-0.76138331,0.44711698,-1.0,-0.95272109,-0.35,0.91916976,0.72365764,0.35,-0.6097973,0.07892968,-1.9080581,-0.64222973,-0.05404157,-0.75135135,-1.68984138,-0.04447203,-1.0,-0.99476007,0.0,-1.16,0.10293621,-0.67680204,-1.0,-0.00039714,0.89502033,0.02114537,-0.21522431,0.00684848,0.55042159,0.23243243,0.02441406,2.25984053,1.0311538,-0.42829242,-0.3583817,0.12748022,-0.06123046,0.19794981,0.1875,-0.73618465,,-1.0,-0.85832711,-0.35,-0.87924016,-0.35,-1.28336956,-0.64773895,-0.73544515,0.22269222,-0.51171901,-0.56992384,0.00016782,0.0,0.0,-1.0,-1.0,-1.60824275,0.0,0.26666667,0.26652265,-0.93054137,0.0,0.0,0.05361382,-0.94199356,0.49388743,0.32654412,-1.0,0.69983137,0.05555556,-0.97869376,0.0,-1.0,-0.45700351,-1.0,0.19115238
601899.XSHG,-0.37082631,0.40801431,0.21913813,-0.55555556,-0.0816959,-0.7722565,-1.0,-0.42619048,0.0,0.67499156,0.02050697,0.0,-0.44222973,-0.24784289,-0.62730368,-0.33581081,-0.01439108,-0.28040541,1.55585555,-0.09512053,-1.0,0.00954672,0.0,-0.05,0.64714816,-0.78446454,1.0,0.00034118,0.812771,0.11375328,-0.20788166,0.00672753,0.69848229,0.84054054,0.11825562,2.37911983,1.06544235,-0.05217561,-1.14933747,-0.02026818,-0.00431981,109.875,0.075,-0.1081574,,1.0,-0.66351486,0.0,-0.65880342,0.0,0.03321768,-0.45714286,-0.875,0.09528147,-0.22721599,-0.02868906,-0.00113765,1.0,-1.0,0.0,0.0,-1.734375,-1.0,1.0,4.05654969,-0.71092952,-1.0,0.0,0.76779409,-0.10874256,1.3094614,0.33966576,0.0,0.47554806,0.16666667,-0.20236088,1.0,-0.53846154,-0.21491504,-1.0,0.0
