code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.2522425,0.45676665,-0.18599304,-0.77777778,-0.39562702,-0.18003442,-1.0,-0.55880523,0.03,0.39016089,0.57216012,-0.03,-0.37325905,-0.0970232,-0.93836279,-0.31662024,-0.06947274,-0.181987,1.53589109,-0.11069968,1.0,0.01118429,0.0,0.0,0.40037129,-0.9752598,1.0,-0.00034437,0.53095533,0.22962776,-0.27717627,0.00481224,0.46860501,0.22005571,0.20141602,1.57153026,0.59698354,-0.11841234,-0.44216492,-0.05259932,0.00399671,7.35195531,0.85,-0.38121217,,0.03,-0.61319828,0.03,-0.7584252,0.03,0.0215755,1.75,-0.34357847,0.07333217,-0.07943844,0.1023695,5.187e-05,1.0,0.0,-1.0,0.0,-0.85525769,-1.0,1.0,0.43380383,-0.9375,-1.0,0.0,0.63297485,0.12882388,1.10938521,0.36400642,0.0,0.32477575,0.16666667,-0.25703681,0.0,-1.0,-0.11446227,-1.0,-0.32967033
601611.XSHG,0.07392515,-0.52104632,-0.4470732,-0.55555556,-0.30344683,-0.31749934,0.55,-0.54511512,0.26,0.73545792,0.68284461,0.26,-0.62024141,-0.11715479,-1.32129066,-0.47044259,-0.06775877,-0.07954194,1.20266089,-0.07223017,1.0,0.22281637,0.0,-0.46,0.77537129,-0.85183705,1.0,-0.00027238,0.6905397,0.13222256,0.11567936,0.0070716,0.80884627,0.93779016,0.56854248,1.89615126,1.56888161,-0.04263946,-0.80413941,-0.12344942,0.07896901,1.26601356,0.8,0.12220432,,0.26,0.05009995,0.26,-0.73259843,0.26,0.05455693,3.65909091,-0.23514109,-0.57810676,-0.02612479,0.40806735,0.00029751,1.0,0.0,0.0,0.0,-0.7545719,0.0,1.0,0.3602857,-0.625,-1.0,1.0,0.90324764,0.38121937,2.45645605,0.36048084,0.0,0.5,0.16666667,-0.25703681,1.0,-0.375,-0.36168637,0.0,-0.65616798
601618.XSHG,0.28178163,-0.18019774,-0.2954419,-1.0,-0.61620426,-0.42633654,-0.73333333,-0.63596764,0.0,0.33678837,0.47234174,0.0,-0.64221603,-0.37358978,-1.25599097,-0.41473228,-0.19598474,-0.35871247,-1.76980198,-0.15870592,-1.0,-0.00074446,-0.03,-0.36,0.30430074,-0.83917704,-1.0,0.00027244,0.62425558,0.01510872,-0.6108811,0.00394365,0.28240025,0.41039926,0.0,1.75800293,0.64377739,-0.6713882,-1.41309344,-0.02042377,-0.0062335,2.90610329,0.31875,-0.86842201,,0.0,-0.72710192,0.0,-0.81591264,0.0,0.0,-2.83333333,-0.84896407,-0.97731509,-0.2667791,-0.04629289,-0.0006719,0.0,-1.0,-1.0,-1.0,-1.60016625,0.0,0.25,1.09193341,-0.76792985,-1.0,0.0,0.45773976,-0.7931927,0.97534186,0.22712066,-1.0,0.28425611,0.05555556,-0.6223322,0.0,-0.53846154,-0.35936818,-1.0,0.07092199
601628.XSHG,0.42576554,0.21079732,-0.18324748,-1.0,-0.91372215,-0.14822046,-0.98333333,-0.95768513,0.14,0.61030322,0.00360584,0.14,-0.18817703,-0.09329846,-0.72830752,-0.09625503,-0.06653582,-0.94831322,-1.85334158,-0.0101554,-1.0,0.95999178,-0.01,-1.68,0.06806931,-0.5976143,1.0,0.00032884,0.82931141,0.00823638,1.0669944,0.00534033,0.10702134,0.51717734,0.04101563,3.63425566,0.11847815,-0.8649669,-1.47231297,-0.42069791,-0.01152977,0.04184549,0.0875,0.47146007,,-1.0,-0.92843141,-0.14,-0.84680451,-0.14,-0.16692141,-0.15692008,-0.81018522,0.22602167,-0.65348756,-0.31818394,-0.0006182,1.0,0.0,-1.0,-1.0,-1.30371987,-1.0,1.0,1.29727809,-0.96899468,-1.0,1.0,0.95827669,-10.0952474,0.28324697,0.99683848,-1.0,0.11227962,0.05555556,-0.9776342,0.0,-0.46153846,0.54220989,0.0,0.47673099
601633.XSHG,0.42576554,0.63032902,0.11092361,-0.33333333,-0.11807749,0.18918969,-1.0,-0.08774113,-0.05,0.23762376,0.01017849,0.05,-0.0550913,0.18619786,-1.37113746,-0.8189415,-0.03212576,-0.84741566,1.72277228,-0.2700985,-1.0,-0.66250103,0.0,0.15,0.17481436,0.5976143,1.0,-0.00050541,1.77915633,0.05117538,0.15205892,0.00636563,0.19579338,0.61962241,0.10253906,3.86716529,0.36252748,-0.51871743,-1.4873624,0.13613876,-0.01626757,0.40014524,0.284375,-0.44718484,,1.0,-0.20973427,1.0,-0.38096724,1.0,0.15006188,-2.59398496,-0.76784354,0.89480634,-0.69608448,-0.07605471,-0.00098235,0.0,-1.0,0.0,0.0,-0.44025353,-1.0,0.93333333,0.33862394,-0.6875,0.0,0.0,0.75445109,-1.53988015,3.78042332,0.80914559,-1.0,0.74667491,0.16666667,-0.78514668,0.0,-0.375,-0.8811085,-1.0,0.29045643
601668.XSHG,0.28178163,-0.61957905,-0.15957827,-0.88888889,-0.7028537,-0.37433607,-0.8,-0.66116988,0.12,0.58787129,0.27789762,-0.12,-0.52460539,-0.28054893,-1.52560321,-0.33488084,-0.0757538,-0.44351594,-1.81992574,-0.20763654,1.0,-0.01374282,0.03,-0.29,0.88644802,-0.89647805,-1.0,0.00032803,0.39711538,0.06636256,1.28376444,0.00507234,0.57160532,0.56793562,0.04785156,2.08054196,1.18765635,-0.37387284,-0.38772331,-0.25541158,0.00017302,0.50795136,0.3,-0.89447779,,0.12,-0.4831119,0.12,-0.82618159,0.12,-0.06919864,-3.16666667,-0.70141773,-0.93732824,-0.00088456,-0.53627328,-0.00067965,0.0,-1.0,-1.0,-1.0,-1.66375727,0.0,0.5,0.46942166,-0.81960539,-1.0,1.0,0.2878809,-1.48963934,0.94408751,0.63920084,-1.0,0.15620167,0.05555556,-0.75255181,0.0,-1.0,0.52208398,-1.0,-0.3021148
601669.XSHG,0.07392515,0.05158425,-0.07989543,-0.55555556,-0.55146983,0.18811894,0.85,-0.3932794,0.06,0.45529084,0.41453704,0.06,-0.62797895,0.16233644,-1.02002619,-0.23367379,-0.07262607,-0.35778397,1.71410891,-0.07743401,1.0,0.02766565,0.0,-0.09,0.53310644,-0.57936546,1.0,-0.00043824,0.74941067,0.16009365,-0.4396396,0.00592731,0.38694711,0.39740019,0.30761719,1.38109525,0.87055031,-0.13659783,-0.89485002,-0.01227957,-0.01395302,0.69064748,0.95,0.31771043,,1.0,-0.47705972,0.06,-0.77637795,0.06,0.21552599,-2.77272727,-0.82532842,-0.74388374,-0.01988929,-1.00144333,-0.00089134,1.0,0.0,0.0,0.0,-1.43994181,0.0,0.46666667,1.0581016,-0.9375,-1.0,1.0,0.96037016,-0.64807765,1.56730854,0.52120488,-1.0,0.37735849,0.05555556,-0.50698798,1.0,-1.0,0.14930617,0.0,-0.07380074
601688.XSHG,0.42576554,0.07306391,0.33517919,-0.33333333,-0.16451114,0.11255679,-1.0,-0.40385812,-0.08,0.19956683,0.97299716,0.08,-0.34787991,0.0996433,-1.0203134,-0.21231817,-0.06724791,-0.80346642,1.63861386,-0.35240541,-1.0,-0.1644116,0.0,0.17,0.13768564,-0.53791435,1.0,-0.00053655,1.50238834,0.03971772,2.4078549,0.00689858,0.30745438,0.44196843,0.10253906,3.1127402,0.74327601,-0.4467232,-1.32005104,0.01815871,0.00192351,0.09680365,0.3,-0.30641796,,1.0,-0.20103197,-0.08,-0.49279449,-0.08,0.30448762,-7.61666667,-0.94748188,-0.05394949,-0.84889043,-1.83023549,-0.00099744,0.0,0.0,-1.0,0.0,-1.12063591,-1.0,0.5,,-0.5625,0.0,0.0,0.99013336,-6.6275327,2.04173794,0.94238495,-1.0,0.5,0.16666667,-0.25703681,1.0,-0.75,0.7891018,0.0,0.04750594
601718.XSHG,0.42576554,0.07158175,0.21119664,-0.44444444,-0.23085699,0.25942773,-1.0,-0.3531425,-0.04,0.25634282,0.04191211,0.04,-0.66914268,0.24390229,-1.18970093,-0.73878056,-0.04600241,-0.74249458,1.5259901,-0.20753907,1.0,0.0348151,0.0,-0.04,0.1977104,-0.21004201,1.0,-0.00046571,1.03430521,0.15238219,0.11485127,0.00381855,0.29879369,0.07706592,0.03662109,3.57547144,0.4120307,-0.37527722,-1.24970059,0.09555087,0.00151595,1.59104478,0.4375,-0.37571194,,1.0,-0.32171693,-0.04,-0.53824627,-0.04,0.06783168,-3.0,-0.49672347,0.03820107,-0.4591071,-0.02429763,-0.00052212,1.0,0.0,0.0,0.0,-1.36034913,-1.0,0.26666667,4.77578321,-0.8125,0.0,1.0,0.84131759,-0.00493945,2.13796209,0.88174266,0.0,0.90071141,0.16666667,,0.0,,0.22707931,0.0,0.08264463
601727.XSHG,-0.2522425,-0.77639818,-0.63867555,-0.55555556,-0.27460186,-0.67689691,-0.56666667,-0.22588675,0.11,0.5626547,0.00340538,-0.11,-0.66852368,-0.26488183,-1.58486949,-0.52893841,-0.06632721,-0.36459301,-1.6039604,-0.13697119,1.0,0.04063968,0.61,-1.48,0.81590347,-0.87602296,-1.0,-0.00019478,0.43045906,0.41244111,1.96752815,0.00551143,0.69811321,0.43763541,0.23730469,1.89743663,0.98800595,-0.22947462,-1.09637169,-0.51961636,-0.00645048,2.41331658,0.48125,-0.88465586,,0.11,-0.30226812,0.11,-0.91590551,0.11,-0.02451856,-6.2,-0.38618226,-0.77484156,-0.00229987,0.0514637,0.0004449,1.0,0.0,0.0,-1.0,-0.93038238,-1.0,,0.97439254,-1.0,-1.0,0.0,0.6574915,1.15396039,7.00921686,0.42138915,-1.0,0.04639654,0.72222222,-0.83738062,1.0,-0.76923077,-0.37174935,-1.0,-0.46263345
601766.XSHG,-0.2522425,0.53407108,-0.50344106,-0.77777778,-0.80011335,-0.37946341,-0.93333333,-0.81207218,0.06,0.46797649,0.00031506,0.06,-0.40792324,-0.10977965,-0.68235405,-0.23398329,-0.09416797,-0.74435159,-1.75371287,-0.2165294,1.0,0.76247015,0.21,-1.62,0.80321782,-0.66143783,1.0,0.00024885,0.31740074,0.3646929,1.42088261,0.00362216,0.40705227,0.72299598,0.18408203,2.45347762,0.42979521,-0.49627704,-1.05495088,-0.54079656,0.03427094,0.21076233,0.375,0.32734629,,0.06,-0.60496784,0.06,-0.84448633,0.06,-0.31604889,-0.85625,-0.75740394,-0.5454782,-0.00940462,-0.16067061,-0.00075312,1.0,0.0,0.0,-1.0,-1.05008313,0.0,0.75,1.06241418,-0.82712183,0.0,1.0,0.9480611,-2.84541833,0.63803647,0.82492007,-1.0,0.01391896,0.05555556,-0.92863176,1.0,-0.125,-0.19458238,0.0,-0.09280742
601788.XSHG,0.42576554,-0.03259877,-0.08745879,-1.0,-0.40935148,0.1986598,0.73333333,-0.60578718,-0.02,0.29764851,0.66142372,-0.02,-0.78272981,0.17525182,-1.93270644,-0.35747447,-0.24205407,-0.69235531,1.49597772,-0.27661273,1.0,-0.03499341,0.0,-0.24,0.22834158,-0.03340766,-1.0,-0.00049668,1.27472084,0.14163473,1.80631341,0.00642812,0.31333127,0.47013309,0.13330078,2.02289597,1.06078018,-0.44293403,-1.2831958,0.00929897,-0.02932134,0.4281768,0.74375,-0.35996042,,-0.02,-0.5026039,-0.02,-0.99749373,-0.02,0.11628713,0.26203209,-0.73664847,-0.5661774,-0.42588598,-0.24765407,-0.00082774,1.0,0.0,0.0,0.0,-0.84112635,0.0,0.25,2.17825707,-0.5625,0.0,1.0,0.92489091,-0.14706734,1.26575659,0.88390435,0.0,0.5,0.05555556,-0.25703681,1.0,-0.875,-0.03771044,0.0,0.04329004
601800.XSHG,0.07392515,0.00887468,-0.24219047,-0.77777778,-0.69254151,-0.06855614,-0.28333333,-0.70721842,0.09,0.52258663,0.23618414,0.09,-0.71030641,-0.06009557,-1.92645261,-0.58031569,-0.19603546,-0.30671619,-1.7240099,-0.08844503,1.0,-0.00240941,0.0,-0.45,0.52134901,-0.82783735,1.0,-0.0002575,0.46442308,0.15428568,1.35018066,0.00574278,0.33328178,0.73413804,0.14355469,1.25719738,0.53371616,-0.50651178,-0.90376668,-0.18553199,-0.00098632,0.16287879,0.74375,-0.50526871,,0.09,-0.60109696,0.09,-0.65702736,0.09,-0.1014901,-0.33870968,-0.86111111,-0.39960142,-0.01152547,-1.23314574,-0.00087079,0.0,0.0,0.0,-1.0,-1.24501247,0.0,1.0,0.58861249,-0.63733166,-1.0,0.0,0.7291948,-3.76185438,1.01741075,0.35334618,-1.0,0.3897309,0.05555556,-0.84033046,0.0,-1.0,0.01666516,0.0,0.0
601818.XSHG,0.28178163,-0.9879766,0.14033869,-1.0,-0.52806204,0.24369782,0.41666667,-0.49844431,0.0,0.33678837,0.57972471,0.0,-0.43515939,0.19903878,-1.1353436,-0.25100588,-0.17795165,-0.25936243,1.67233911,-0.08554324,1.0,0.00016148,0.0,-0.2,0.30430074,-0.85376558,-1.0,-0.00036926,0.8758995,0.1475041,-0.45385814,0.00593251,0.21249613,0.73259053,0.24169922,2.72103808,0.82692206,-0.42144228,-1.32280985,0.00032789,0.00436967,10.32467532,0.265625,-0.13474668,,1.0,-0.73167351,0.0,-0.80409449,0.0,0.03215347,-2.3,-0.81285931,-0.87680894,-0.59244091,-0.0342506,-0.00106069,0.0,-1.0,-1.0,0.0,-1.21072319,-1.0,0.25,1.42420197,-0.9375,0.0,1.0,0.78045019,-0.0400664,1.06174592,0.17848195,-1.0,0.4593257,0.83333333,-0.50698798,1.0,-1.0,-0.51929184,0.0,0.32786885
601857.XSHG,0.07392515,-0.07205461,-0.59914444,-1.0,-0.26867024,-0.3124266,-0.85833333,-0.56160548,0.07,0.48561262,0.88498374,0.07,-0.41720829,-0.22320338,-0.9503003,-0.19220056,-0.15344494,-0.39523367,-1.71070545,-0.24716591,1.0,0.08204701,-0.07,-0.78,0.75216584,-0.8660254,-1.0,0.00039714,0.39013648,0.11270167,1.37908531,0.00603796,0.52737396,0.49427422,0.05310059,2.35242021,0.98000007,-0.41244702,-1.02482944,-0.10533991,-0.00082937,2.6392638,0.28125,-0.07092904,,0.07,-0.34940127,0.07,-0.94614173,0.07,-0.00832054,3.26666667,-0.22669155,-0.68093992,-0.00037565,0.07093214,0.00051732,0.0,0.0,-1.0,-1.0,-0.97994597,0.0,0.6,1.33104858,-0.8045725,-1.0,1.0,0.95436313,1.17430551,0.9967549,0.99207936,0.0,0.43829261,0.05555556,-0.83460569,1.0,-1.0,0.2189511,-1.0,-0.3030303
601866.XSHG,-0.2522425,-0.66320482,-0.4779021,-0.88888889,-0.38584448,-0.0494589,0.36666667,-0.38830118,0.11,0.57162748,0.03599057,-0.11,-0.53141442,-0.00426343,-1.31452776,-0.33580935,-0.02153857,-0.01671309,1.5207302,-0.10459028,1.0,0.00139956,0.05,-0.32,0.66769802,-0.79307773,-1.0,0.00014628,0.65403226,0.1698787,1.58494043,0.00655968,0.85771729,0.3274528,0.33325195,2.37039352,1.02758202,-0.03175572,-0.8005086,-0.00370364,0.01741795,24.68253968,0.6,-0.62308186,,1.0,-0.47197612,0.11,-0.8539114,0.11,0.00615965,4.57142857,-0.18965411,-0.62043797,-0.01802117,0.30662743,5.066e-05,1.0,0.0,-1.0,-1.0,-1.58239817,0.0,1.0,0.77345063,-0.73097401,-1.0,0.0,0.24642681,0.31254731,1.01849476,0.35505977,-1.0,0.34055057,0.83333333,-0.50698798,0.0,-0.5,0.40110565,-1.0,-0.82644628
601872.XSHG,-0.2522425,-0.20310473,0.28659783,-0.55555556,-0.47382042,0.54010303,0.88333333,-0.3780336,0.04,0.41816213,0.05119276,0.04,-0.59640978,0.19410214,-2.00897624,-0.52615289,-0.08469184,-0.08356546,1.49783416,-0.05682349,1.0,-0.00749703,0.0,-0.01,0.46008663,-0.18136906,1.0,0.00014519,1.11978908,0.22181317,-0.34472103,0.00543504,0.46922363,0.54874652,0.2204895,2.31191207,1.20585806,-0.11827457,-0.69263201,-0.00102143,0.00565494,5.65714286,0.75,-0.03981583,,1.0,-0.56169975,0.04,-0.72325871,0.04,0.04487129,0.4,-0.51543094,-0.38153587,-0.07122463,-0.0853086,-0.00041784,1.0,0.0,0.0,-1.0,-0.86211554,0.0,1.0,0.5811209,-1.0,0.0,1.0,0.4025658,-0.0027152,1.06596513,0.74431561,0.0,,0.16666667,,1.0,,0.05783731,-1.0,-0.21276596
601877.XSHG,-0.2522425,0.08801144,0.80719395,-0.88888889,-0.08564717,0.78961772,-1.0,-0.34598631,0.54,0.87267946,0.14829624,-0.54,-0.82822656,0.05753804,-1.98946048,-0.68028474,-0.0059086,-0.03064067,1.72710396,-0.61864645,-1.0,-0.03973058,0.91,1.11,0.91460396,0.30618622,1.0,1.152e-05,0.8764268,0.17438916,-0.04278934,0.00671473,0.88277142,0.9272671,0.06591797,2.09731771,0.95586173,-0.02617608,-0.25423828,0.0994946,0.06930264,1.17468662,0.2,-0.43248526,,1.0,-0.57552065,0.54,-0.70834646,0.54,-0.10805012,13.71489362,-0.07769454,-0.76628239,-0.00206781,0.28185472,0.00028782,0.0,0.0,0.0,-1.0,-0.96030756,0.0,1.0,1.1634169,-0.80238021,0.0,1.0,0.97676364,3.75232747,1.90546072,0.5120902,0.0,,0.16666667,,0.0,,-0.01777192,0.0,-0.93117409
601881.XSHG,-0.2522425,-0.1856332,0.19361041,-0.55555556,-0.16454501,-0.04897981,-1.0,-0.74175482,-0.04,0.26222153,0.22057854,0.04,-0.37016404,-0.04047479,-2.0999381,-0.40885175,-0.08480708,-0.85205819,1.8174505,-0.06909839,-1.0,0.02282023,0.0,0.09,0.11045792,-0.35355339,1.0,0.00020693,1.16612903,0.03758682,2.24102073,0.00603745,0.16176925,0.63293098,0.04443359,2.06897356,0.67645909,-0.54065473,-1.47879512,-0.14614222,-0.01364193,0.27921668,0.6125,-0.61070545,,-0.04,-0.09944165,-0.04,-0.62155388,-0.04,0.1815297,0.1143695,-0.69347993,-0.08947039,-0.87546947,-0.78831175,-0.00085256,1.0,0.0,-1.0,-1.0,-1.17643392,-1.0,0.6,1.90612342,-0.3125,0.0,0.0,0.98241431,-1.59290259,1.18618325,0.7779841,-1.0,0.10733065,0.08333333,-0.50698798,1.0,-0.38461538,0.15807885,-1.0,0.23201856
601888.XSHG,-0.2522425,0.35780115,-0.61813967,-0.66666667,-0.67789362,-0.60144949,-0.73333333,-0.6372122,0.33,0.79300743,0.75418383,0.33,-0.34818942,-0.08075275,-2.06365328,-0.56638812,-0.12967191,-0.5632931,-1.88644802,-0.11927734,1.0,1.03622605,1.29,1.39,0.86293317,-0.64071161,1.0,-0.00029232,0.46684243,0.23660462,-0.03152727,0.00704587,0.63501392,0.9266481,0.1473999,3.03408062,1.19628143,-0.29360349,-0.20680626,-0.66890516,0.20338382,0.29547773,0.65625,-0.72545046,,0.33,-0.76726583,0.33,-0.70864428,0.33,-2.38215037,1.30952381,-0.28002092,0.30673712,-0.00334813,-0.0174797,0.00030915,0.0,-1.0,0.0,-1.0,-1.10712801,0.0,1.0,0.83552564,-1.0,0.0,1.0,0.9825675,-0.50705436,1.06174592,0.26737065,-1.0,0.49056604,0.66666667,-0.93473554,0.0,-0.875,-0.17442951,0.0,-0.64918851
601899.XSHG,0.28178163,0.22717041,-0.39646586,-0.55555556,-0.53475942,-0.43371948,0.78333333,-0.48568762,0.0,0.33678837,0.48424722,0.0,-0.43144537,-0.35544824,-1.76470016,-0.25719591,-0.21293058,-0.56515011,1.73391089,-0.11081459,1.0,-0.05563063,0.0,-0.01,0.30430074,-0.60633906,1.0,-0.00019021,1.26101117,0.05803145,-0.3557586,0.00639626,0.26384163,0.20210461,0.21240234,1.86453078,0.58919099,-0.52131342,-1.10281041,-0.04808286,0.00165167,11.55102041,0.8,-0.55593625,,1.0,-0.72429088,0.0,-0.57115928,0.0,0.06401238,-3.90909091,-0.90434606,0.26626894,-0.00829035,-0.1854073,-0.00100869,0.0,0.0,-1.0,-1.0,-1.29197839,-1.0,0.5,16.42558695,-0.71500157,0.0,1.0,0.89302058,-0.48992069,1.0,0.99607232,-1.0,0.35632539,0.16666667,-0.25703681,1.0,-0.875,0.09131733,-1.0,0.08264463
601901.XSHG,0.28178163,-0.37466724,-0.08197614,-1.0,-0.64319634,0.38017114,-0.11666667,-0.80242688,0.04,0.42605198,0.62378676,-0.04,-0.95140823,0.27867429,-2.74660288,-0.94088517,-0.06513713,-0.37480656,-1.69925743,-0.05667391,1.0,-0.04989958,0.0,-0.41,0.39789604,-0.52704628,-1.0,0.0003774,0.71557072,0.0589558,1.65905189,0.00633376,0.21589855,0.17177344,0.18310547,2.73101697,0.86299303,-0.71623278,-1.21533846,-0.18257512,-0.00522017,0.69416244,0.225,-0.99270771,,0.04,-0.73555991,0.04,-0.93656716,0.04,0.2050396,-0.55,-0.81335025,-0.80228794,-0.02599929,-0.52397191,-0.00064203,0.0,0.0,0.0,-1.0,-0.92539485,0.0,0.6,1.15833886,-0.81866583,-1.0,0.0,0.79536004,-0.69980787,0.65709357,0.66188438,-1.0,0.07175998,0.22222222,-0.85546948,1.0,-1.0,-0.06593519,0.0,0.22099448
601919.XSHG,-0.46999691,,0.59769794,-0.22222222,-0.70642861,0.38635594,-1.0,-0.20846297,0.07,0.20714728,0.00201799,-0.07,-0.00216651,0.3676671,-2.14028036,-0.00340452,-0.03383292,-0.64964407,1.78867574,-0.05523412,1.0,0.05616254,0.0,0.27,0.64511139,0.19721168,-1.0,-0.00045634,0.99088089,0.2186755,-0.09392518,0.00660592,0.36900711,0.79820489,0.20141602,2.01448426,0.77286326,-0.14059313,-1.08320425,0.02032985,0.00293993,1.56540084,0.5,0.70579974,,1.0,,0.07,-0.99563183,1.0,0.13857921,0.39285714,-0.61327918,0.89914376,-0.01626248,-0.27430688,-0.00082231,1.0,0.0,0.0,0.0,-0.78574397,-1.0,1.0,0.29043515,,-1.0,0.0,0.41139591,-0.5449524,1.79008752,0.87715491,0.0,0.14042685,0.05555556,-0.25703681,1.0,-1.0,0.15116539,0.0,-0.04329004
601933.XSHG,-0.46999691,0.68889229,-0.55572815,-0.77777778,-0.16333274,-0.55712452,-0.2,-0.2921593,-0.04,0.26222153,0.04305171,0.04,-0.28845559,-0.49441562,-1.19356689,-0.3447849,-0.03240532,-0.46858558,-1.92233911,-0.12648412,1.0,0.11902858,0.28,0.39,0.06280941,-0.61804162,-1.0,-0.00037939,0.55096154,0.05229437,-0.19044805,0.00714506,0.14846891,0.57010214,0.12451172,1.10690939,0.39266109,-0.68466046,-1.39638235,-0.31368808,-0.05280653,2.35383065,0.39375,-0.47126598,,1.0,-0.45006702,-0.04,-0.75275591,1.0,-0.018125,1.10989011,-0.37721407,0.58574893,-0.16678397,0.10078151,0.00041195,0.0,-1.0,-1.0,-1.0,-1.52753533,-1.0,0.53333333,4.19361692,-0.9375,-1.0,1.0,0.87904278,2.29583746,2.8840315,0.7647947,-1.0,0.03711723,0.16666667,-0.85075611,0.0,-0.34615385,-0.2935828,-1.0,0.24169184
601939.XSHG,-0.46999691,-0.30400632,0.03258179,-0.77777778,-0.53945887,0.39760219,0.3,-0.33883012,0.04,0.41816213,0.47016594,0.04,-0.41937481,0.34113651,-1.11828496,-0.20705664,-0.10089633,-0.17208295,1.81559406,-0.15267901,1.0,-0.00804564,0.0,0.13,0.49876238,-0.29752727,1.0,-0.00049099,1.24162531,0.15396135,-0.31071428,0.00708441,0.36807918,0.47601362,0.43917847,4.11590015,1.14984123,-0.33821281,-1.45585834,0.00201312,0.00252335,1.23420074,0.4375,0.01280644,,1.0,-0.67144836,0.04,-0.3880315,0.04,0.00988738,,-0.82401761,0.15301358,-0.00030988,-0.05279836,-0.00077133,1.0,0.0,0.0,0.0,-0.81161679,-1.0,0.75,0.6544935,-1.0,0.0,1.0,0.65259689,-1.56685424,1.93297661,0.41716789,-1.0,0.5,0.58333333,-0.50698798,1.0,-1.0,-0.4537366,-1.0,-0.09009009
601958.XSHG,0.07392515,0.45011501,0.23260967,-0.11111111,-0.24903789,0.11299369,0.81666667,-0.27349098,0.26,0.73762376,0.82436017,0.26,-0.1275147,0.01198259,-1.26583738,-0.52429588,-0.03487156,-0.26245744,1.59839109,-0.45791117,1.0,0.02310127,0.0,0.23,0.80445545,-0.3799803,1.0,1.456e-05,1.02282878,0.13005867,2.10168031,0.00630301,0.95824312,0.5991953,0.40466309,3.18999897,0.99553938,-0.00936828,-0.17820571,0.06625455,0.06859677,2.78115502,0.95,-0.57438908,,1.0,0.18732263,0.26,-0.12562657,0.26,0.34677228,2.91666667,-0.25600648,0.82455402,-0.03653824,0.13880147,0.00023299,0.0,0.0,-1.0,0.0,-1.24386949,0.0,1.0,5.74811898,-0.625,0.0,1.0,0.98995718,0.13646297,1.14622837,0.97837928,0.0,0.52799258,0.44444444,-0.50698798,1.0,-0.125,-0.34274383,0.0,-0.78740157
601966.XSHG,-0.2522425,-0.58974305,-0.48835854,-0.55555556,-0.10376674,0.30836964,0.59166667,-0.48288737,0.38,0.81327351,0.13857817,0.38,-0.87960384,0.01788066,-1.74529516,-0.8000619,-0.07566969,-0.04147323,1.08384901,-0.0103295,1.0,0.23868279,0.0,0.0,0.78434406,-0.77174363,-1.0,0.00050497,0.99702233,0.29351103,2.33879595,0.00720517,0.72734303,0.98514392,0.6159668,2.66747929,1.55025883,-0.06075607,-0.15214278,-0.1059904,0.00924517,1.23327138,0.95,-0.36062599,,0.38,-0.1581087,0.38,-0.99183161,0.38,0.02352475,1.83571429,-0.3068257,-0.68348671,-0.03907073,0.27831767,0.0001261,1.0,0.0,0.0,-1.0,-1.38268911,0.0,0.25,0.75073719,-0.75,-1.0,0.0,0.52844019,0.19333121,1.05527915,0.8363567,0.0,0.5,0.36111111,-0.25703681,0.0,-1.0,-0.32348933,0.0,-0.45007032
601985.XSHG,0.07392515,0.16408689,-0.48860171,-1.0,-0.61145937,-0.32443258,-0.94166667,-0.61387679,-0.01,0.31605817,0.02904594,0.01,-0.35128443,-0.24988854,-1.29990667,-0.15598886,-0.05275801,-0.66078613,-1.71565594,-0.18240709,1.0,0.03427106,0.05,-0.01,0.24690594,-0.74769277,-1.0,0.00020553,0.59556452,0.0737664,1.39159423,0.00661143,0.23909681,0.44908697,0.02655029,1.90280453,1.03779991,-0.69505082,-1.36879507,-0.08212379,-0.00703505,0.93607955,0.1875,-0.01990679,,-0.01,-0.76003585,-0.01,-0.88752749,-0.01,-0.01108416,-5.81818182,-0.83000635,-0.89739581,-0.8758792,-0.04170091,-0.00070629,0.0,-1.0,-1.0,-1.0,-0.94970906,0.0,0.73333333,1.46923349,-0.8125,-1.0,1.0,0.90885402,-0.50367566,0.96899613,0.86122856,0.0,0.34085988,0.11111111,-0.82322459,0.0,-1.0,0.4554366,-1.0,0.22900763
