code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.00043303,-0.73777131,-0.2020713,-1.0,-0.18895509,-0.44834349,-0.86666667,-0.70515046,0.14,0.81129079,0.60349136,-0.14,-0.96619474,-0.02993276,-2.10766218,-0.94712511,-0.0362987,-0.88876047,-1.44036962,-0.01002428,-1.0,-0.11952354,-0.51,-1.03,0.91596881,-0.87086357,-1.0,0.00040689,0.32879445,0.26751189,1.15016364,0.00575684,0.17869515,0.34903207,0.04943848,2.49474878,0.42046024,-0.58168538,-0.17202795,-0.62546424,-0.01172697,1.70416408,0.2125,-0.94785743,,0.14,-0.24098698,0.14,-0.88318841,0.14,-0.06761998,0.71657754,-0.39949131,0.53720082,-0.01063968,0.03254066,0.00024137,1.0,-1.0,-1.0,0.0,-1.4084058,0.0,0.4,1.78266359,-0.86771105,0.0,1.0,0.67671467,0.53123117,0.93184243,0.97857146,0.0,,0.05555556,,1.0,,0.39102305,-1.0,0.34482759
601668.XSHG,0.00043303,-0.47849336,-0.49470979,-0.88888889,-0.36296113,-0.28106339,-0.525,-0.56684028,0.08,0.69101935,0.00150055,-0.08,-0.29182317,-0.15604705,-1.48226817,-0.21785611,-0.04301347,-0.60502745,-1.7071903,-0.06348755,1.0,0.27555582,-0.03,-0.4,0.9370488,-0.88465174,-1.0,0.00036134,0.94923388,0.31296425,1.77131012,0.00573699,0.53810624,0.81594915,0.06408691,3.03173537,0.84744419,-0.32722357,-0.07948457,-0.37811548,0.01042014,1.85761227,0.24375,0.50181477,,0.08,-0.32834545,0.08,-0.99042368,0.08,0.0,-4.5,-0.4,-0.93935983,-0.00573064,-0.00310198,0.00036666,0.0,-1.0,0.0,-1.0,-1.7142029,0.0,0.86666667,0.02126975,-0.51029881,-1.0,1.0,0.67278148,-0.02457583,0.9994872,0.33428239,-1.0,0.23729792,0.16666667,-0.72125436,0.0,-1.0,-0.17452126,0.0,0.0
601669.XSHG,-0.4682448,-0.37303831,-0.63701114,-0.55555556,-0.27363172,0.01238214,-1.0,-0.39872685,0.02,0.41640196,0.05253891,-0.02,-0.76538573,0.01072522,-1.51409668,-0.76827507,-0.05822905,-0.34065299,-1.48541727,-0.08618565,-1.0,-0.05719069,0.0,-0.19,0.52295697,-0.9897713,-1.0,0.00033245,1.36634866,0.30079862,1.90744343,0.00620469,0.37528868,0.75325051,0.03417969,3.43840794,1.00833953,-0.32846781,-0.27405906,-0.18067682,0.00134199,1.58612975,0.3,-0.84707427,,0.02,-0.32066847,0.02,-0.97123765,0.02,0.0,-0.66666667,-0.58886858,-0.39812855,-0.06014316,-0.03050851,-0.00074425,1.0,-1.0,-1.0,0.0,-0.66318841,-1.0,0.93333333,0.43581616,-0.25,-1.0,0.0,0.6513093,-0.08576394,1.0,0.79737235,-1.0,0.7817552,0.44444444,-0.52533944,1.0,-0.53846154,-0.40963821,0.0,0.39215686
601688.XSHG,0.00043303,-0.15473787,-0.83052541,-0.88888889,-0.40855647,-0.48420791,-0.41666667,-0.83622685,0.26,0.90528444,0.02306691,-0.26,-0.40450737,-0.08172758,-1.4790147,-0.37792546,-0.03329884,-0.69806414,-1.54750217,-0.01105336,-1.0,0.08267133,-0.1,-0.99,0.97054577,-0.62951158,-1.0,0.00036485,0.90956924,0.11571328,1.67156702,0.00556612,0.67523095,0.43484542,0.18951416,3.24827451,1.42443275,-0.23013975,-1.17830341,-0.60577648,0.02776296,0.70730769,0.425,-0.89495987,,0.26,-0.62381708,0.26,-0.85008716,0.26,-0.00888016,0.91964286,-0.35581383,-0.66911274,-0.00754538,0.00303002,0.00035292,1.0,-1.0,0.0,-1.0,-1.20173913,0.0,1.0,0.51827483,-0.81230055,-1.0,0.0,0.77858908,0.04431143,0.96176668,0.43803847,-1.0,0.44053118,0.05555556,-0.86402303,1.0,-0.38461538,-0.09964584,0.0,-0.24875622
601718.XSHG,0.00043303,-0.05666945,0.27661195,-0.44444444,-0.21957472,0.42914145,-0.1,-0.34664352,0.01,0.32616229,0.29525134,-0.01,-0.39381682,0.23801227,-2.08223266,-0.32042762,-0.22038362,-0.18867379,-1.07276928,-0.14014788,-1.0,0.11695859,0.0,-0.16,0.43546058,-0.2391723,1.0,0.0003766,1.77710321,0.15275757,1.97665704,0.0061884,0.41945727,0.08263508,0.09375,4.02836323,1.12581961,-0.41122663,-0.33659765,0.0048439,-0.00203275,4.51142857,0.31875,0.32226563,,0.01,-0.19158406,0.01,-0.83913043,0.01,0.00036847,-1.83333333,-0.59202139,-0.26649324,-0.12663803,-0.01454256,-0.00056228,1.0,0.0,0.0,0.0,-1.38028986,-1.0,1.0,1.65421169,-0.34493763,0.0,1.0,0.53417204,-0.01297859,1.0,0.76590113,-1.0,0.70150115,0.05555556,-0.21709007,0.0,-1.0,-0.66364745,0.0,0.19607843
601727.XSHG,0.00043303,-0.21989458,0.66351753,-0.44444444,-0.36065374,0.60669145,-1.0,-0.23958333,0.01,0.35850419,0.10864012,-0.01,-0.11008379,0.29212369,-0.78214342,-0.25570644,-0.09762114,-0.77983242,-1.54317066,-0.0204797,-1.0,0.02417191,-0.03,-0.45,0.44325729,-0.64285714,1.0,0.00038474,1.28814686,0.07420384,1.50239338,0.00590543,0.21564665,0.29529038,0.00439453,3.0202022,1.23111956,-0.55552384,-0.96169253,0.11390627,-0.00880113,1.18594104,0.2625,0.66191497,,0.01,-0.33344712,0.01,-0.33043478,0.01,-0.01168005,0.19480519,-0.74184239,0.66847727,-0.09370409,-0.01739661,-0.0006658,0.0,-1.0,-1.0,0.0,-1.60434783,0.0,1.0,7.57889335,-0.38932405,0.0,1.0,0.98554312,-0.06832076,0.97717978,0.29556074,-1.0,0.5,0.05555556,-0.50866051,1.0,-0.625,-0.25891466,0.0,0.54945055
601766.XSHG,0.00043303,-0.30013409,-0.52970616,-0.88888889,-0.5385696,-0.24746642,-0.76666667,-0.63859954,0.06,0.63355472,0.02592572,-0.06,-0.44524704,-0.19697182,-1.69031337,-0.42242127,-0.03421858,-0.78590003,-1.8059486,-0.12387516,-1.0,0.32251041,-0.12,-1.35,0.85186255,-0.84016805,-1.0,0.00034038,0.45021683,0.32184496,-0.66865311,0.0058855,0.63741339,0.76711933,0.04101563,2.72426041,1.14159117,-0.25691445,-0.30186185,-0.47758649,0.00922499,0.7362069,0.1875,-0.07589949,,0.06,-0.51150441,0.06,-0.84517251,0.06,-0.03111753,-3.0,-0.50585474,-0.64615514,-0.01170261,-0.04533312,-0.00019798,0.0,-1.0,-1.0,-1.0,-1.00173913,0.0,0.93333333,0.10191016,-0.66376559,-1.0,1.0,0.19369218,-0.25724546,0.9801174,0.03262829,-1.0,0.34035797,0.05555556,-0.72055427,1.0,-1.0,-0.2969325,-1.0,-0.14184397
601788.XSHG,0.00043303,-0.41634373,0.13020578,-0.88888889,-0.16174082,0.46602767,-1.0,-0.76070602,0.13,0.79670806,0.13336907,-0.13,-0.49812193,0.11785382,-1.73077905,-0.39381682,-0.02234569,-0.15342387,-1.37568582,-0.13031963,-1.0,0.27550028,0.0,-0.28,0.86168062,-0.73192505,1.0,0.00040322,1.17294016,0.16758514,0.49675758,0.00607988,0.81812933,0.53308292,0.18566895,3.12106401,1.49010952,-0.09573357,-0.17782868,-0.04626065,0.00248609,1.41824895,0.025,0.1193574,,0.13,-0.41247672,0.13,-0.38481675,0.13,0.00230436,2.3,-0.2594584,0.21283524,-0.01788471,0.04339808,0.00025678,0.0,0.0,-1.0,0.0,-1.66057971,0.0,0.93333333,0.45317626,-0.58746736,0.0,0.0,0.46918967,0.17035265,0.99160658,0.97027277,0.0,0.5,0.61111111,-0.44659353,0.0,-0.875,0.66023517,-1.0,-0.5785124
601800.XSHG,0.37225751,0.12425591,-0.26689166,-1.0,-0.14327241,0.0296861,-0.51666667,-0.89872685,-0.02,0.22018481,0.06876358,0.02,-0.46518347,0.02787576,-0.93304473,-0.22450159,-0.09533871,-0.847154,-1.7429974,-0.02172304,1.0,0.21795045,-0.28,-1.51,0.07652325,-0.35355339,1.0,0.00039443,0.92460249,0.01475701,1.54160969,0.0048165,0.15300231,0.76538573,0.0166626,3.46615866,0.24971011,-0.77598615,-1.32010127,-0.43735573,0.05063508,1.24103672,0.1875,0.46014205,,-0.02,-0.5502632,-0.02,-0.68274259,-0.02,0.01075368,1.0647619,-0.32248075,-0.55374739,-0.83928371,0.19360982,0.00046665,0.0,-1.0,-1.0,0.0,-1.74,0.0,0.46666667,0.01154388,-0.86684073,-1.0,1.0,0.87566136,0.63559855,1.0,0.50052946,-1.0,0.11258661,0.16666667,-0.88163972,0.0,-0.75,-0.37202593,-1.0,0.26186579
601808.XSHG,-0.36937067,0.12105596,0.51214313,-0.66666667,-0.24025209,0.19206711,-0.54166667,-0.47193287,-0.2,0.06829339,0.15677521,-0.2,-0.59549263,0.05245763,-1.67032421,-0.40075123,-0.49219564,-0.64316671,-1.88160554,-0.80465827,1.0,-0.35405741,0.03,-2.63,0.04793532,-0.76696499,-1.0,0.00034371,1.28063024,0.26249798,1.91506649,0.00492209,0.42321016,0.09621497,0.02539063,1.32900441,0.56940721,-0.40856959,-1.26564907,-0.16022745,-0.02655682,1.0810081,0.7,-0.9282848,,-0.2,0.04370449,-0.2,-0.85908959,-0.2,-0.46576494,0.66056338,-0.51953346,-0.56732227,-0.01751305,0.01684556,-0.0005923,1.0,0.0,-1.0,-1.0,-1.63449275,-1.0,0.75,1.09452029,-0.57789382,0.0,1.0,0.81593167,0.32800489,0.88011174,0.6780102,0.0,0.43273672,0.16666667,-0.88337182,1.0,-1.0,0.39910415,-1.0,0.07874016
601818.XSHG,0.00043303,0.12530132,0.28534654,-0.88888889,-0.26051528,-0.27225597,-1.0,-0.19936343,0.03,0.46664742,0.87695222,-0.03,-0.36665704,-0.17649426,-1.28393802,-0.28517769,-0.21373458,-0.76451893,-1.85157378,-0.08111947,-1.0,-0.1291515,-0.05,-0.56,0.78515738,-0.78446454,-1.0,0.00020228,1.16634866,0.08254018,1.52647786,0.00550267,0.53810624,0.19329674,0.02856445,2.65927573,0.58060407,-0.32722357,-1.18280118,-0.11066416,-0.00298348,4.60532688,0.13125,-0.27676122,,0.03,-0.21707562,0.03,-0.65931515,0.03,-0.02956512,-0.25,-0.5,-0.18127299,-0.00954732,0.00304416,-0.00016397,0.0,0.0,-1.0,-1.0,-1.42173913,-1.0,1.0,0.14309596,-0.38265158,-1.0,0.0,0.02478302,0.04830849,0.90817533,0.9833867,0.0,0.75721709,0.33333333,-0.58216368,0.0,-0.92307692,0.02278414,-1.0,0.0
601828.XSHG,0.00043303,-0.36637952,-0.07208732,-1.0,-0.47466926,-0.12359873,-1.0,-0.73784722,0.08,0.69101935,0.23383422,-0.08,-0.46951748,-0.0581557,-1.9194529,-0.4440913,-0.03095967,-0.37561398,-1.8434883,-0.0331444,-1.0,-0.08313349,-0.16,-0.26,0.71209934,-0.08908708,-1.0,0.0003925,1.08187337,0.07683979,1.68724935,0.00486725,0.44110855,0.35423288,0.10742188,3.50213586,0.99727653,-0.3958976,-0.94146916,-0.29784468,-0.00327189,0.57427386,0.15,-0.5929255,,0.08,-0.64167748,0.08,-0.85213105,0.08,0.00995206,-2.05555556,-0.55615608,-0.6115262,-0.02797629,-0.01388875,-0.00041488,0.0,0.0,-1.0,-1.0,-1.80028986,-1.0,1.0,0.7396059,-0.79083261,0.0,0.0,0.30393323,-0.13288187,0.94317181,0.50937619,-1.0,0.78810624,0.16666667,,0.0,,0.07849249,-1.0,0.1863354
601838.XSHG,0.00043303,-0.03279717,-0.17075081,-1.0,-0.18838905,-0.1759461,-0.16666667,-0.56741898,0.29,0.92073347,0.8106379,-0.29,-0.76567466,-0.02003548,-1.39653522,-0.77145334,-0.03979354,-0.2672638,-1.85532775,-0.00712735,-1.0,-0.14372109,-0.15,-0.18,0.95784002,-0.88823479,-1.0,-0.00027249,1.19268575,0.25123412,-0.68712549,0.00509961,0.88885681,0.44120196,0.10253906,2.39750688,1.86516181,-0.07889338,-0.09496617,-0.62384922,0.01303713,1.44264943,0.59375,-0.90718709,,0.29,-0.3713792,0.29,-0.90434783,0.29,-0.0135836,3.16666667,-0.22620085,0.452565,-0.01136481,0.02833629,0.00036498,0.0,0.0,-1.0,0.0,-1.11275362,0.0,1.0,0.56737444,-0.7391935,-1.0,1.0,0.27557091,0.95118834,0.94785433,0.45944551,-1.0,0.13712471,1.0,-0.66714781,0.0,-0.76923077,-0.13967424,-1.0,-0.70921986
601857.XSHG,0.37225751,-0.46323475,0.05010696,-1.0,-0.09719545,-0.17841611,-0.86666667,-0.30758102,-0.08,0.13817499,0.04042405,0.08,-0.31580468,-0.03398156,-1.69663975,-0.41808726,-0.60434654,-0.84686507,-1.89546636,-0.45349827,1.0,0.04174432,-0.24,-1.73,0.03638464,-0.64285714,1.0,0.00039811,0.82714657,0.0963094,1.43906171,0.00491572,0.38741339,0.33805259,0.01196289,2.54793392,0.3834123,-0.56130105,-1.42297012,-0.3250533,0.02679298,1.69767442,0.5,-0.61376848,,-0.08,-0.14515017,-0.08,-0.39616056,-0.08,-0.13554837,5.6,-0.12290508,0.42561661,-0.872365,0.06498846,0.00052394,1.0,-1.0,-1.0,0.0,-1.17797101,-1.0,0.75,4.6235145,-0.73600232,0.0,1.0,0.8062474,0.14268007,0.94164023,0.77370079,0.0,0.38135104,0.11111111,-0.81812933,1.0,-0.25,0.76671294,-1.0,0.12448133
601866.XSHG,0.00043303,-0.20937559,-0.32491275,-0.88888889,-0.18108196,-0.31381987,-1.0,-0.21846065,0.01,0.35085186,0.09169779,-0.01,-0.22652413,-0.1175464,-0.75008815,-0.18433979,-0.10286465,-0.70788789,-1.30898065,-0.05562526,-1.0,0.00714508,-0.02,-0.1,0.39243431,-0.79056942,1.0,0.00038598,1.58534258,0.17515158,1.89550249,0.00623851,0.35998845,0.18405085,0.03515625,3.7950664,1.27207044,-0.45333035,-0.20365286,-0.05070869,-0.00076214,34.19230769,0.325,-0.33551306,,0.01,-0.14820856,0.01,-0.89325189,0.01,-0.00067167,-1.0,-0.48949617,-0.39755296,-0.10703156,0.00248875,-0.00016598,1.0,-1.0,0.0,0.0,-1.39275362,-1.0,1.0,0.21577496,-0.21642008,-1.0,0.0,0.90929717,0.00178911,0.99743862,0.22007227,-1.0,0.46045035,0.05555556,-0.13308314,1.0,-0.30769231,-0.62257266,0.0,0.47619048
601877.XSHG,0.00043303,-0.18592565,-0.43230731,-1.0,-0.0511995,-0.72861759,-0.5,-0.83391204,0.44,0.95668496,0.8739733,-0.44,-0.59664837,-0.12634987,-0.82003018,-0.49234325,-0.02895339,-0.60156024,-1.92289922,-0.01109124,-1.0,-0.01324353,-0.36,-2.07,0.9676581,-0.46770717,1.0,-0.0001045,0.85174906,0.07143248,-0.51659075,0.00468698,0.87211316,0.62698642,0.09887695,2.80280101,1.55774573,-0.07639098,-0.36812009,-0.70200229,0.03465452,1.0796839,0.31875,-0.46197729,,-1.0,-0.78677911,0.44,-0.83595113,0.44,-0.31815189,1.22619048,-0.22901984,-0.51016358,-0.01314211,0.12596774,0.00024539,0.0,-1.0,-1.0,-1.0,-1.78927536,0.0,0.53333333,1.59492866,-0.92370177,0.0,0.0,0.68766246,2.34030692,0.89246922,0.28107794,0.0,0.43822171,0.19444444,-0.91512702,1.0,-0.25,-0.09372233,-1.0,-0.39927405
601878.XSHG,0.00043303,-0.98511903,-0.55150305,-1.0,-0.68609275,-0.48115631,-0.84166667,-0.60474537,0.06,0.60886515,0.54725603,-0.06,-0.69748628,-0.37171411,-1.31108894,-0.47731869,-0.06734838,-0.85062121,-1.01559342,-0.08076271,-1.0,0.54326588,-0.06,-0.8,0.76292232,-0.27216553,1.0,0.0003345,0.97562879,0.30382975,1.25923349,0.00601289,0.36460739,0.42299913,0.08203125,3.88149189,0.91100683,-0.45006015,-0.1820902,-0.51084417,0.00787649,0.48160763,0.28125,-0.0553138,,0.06,-0.53643101,0.06,-0.97789412,0.06,-0.00184233,-0.38888889,-0.67825591,-0.59861838,-0.07292763,-0.03520161,-0.00072944,1.0,-1.0,-1.0,0.0,-1.8373913,0.0,0.5,,-0.65071076,-1.0,1.0,0.39816749,-1.41979533,0.97886159,0.99940208,0.0,0.07765589,0.05555556,-0.88889089,0.0,-0.25,0.77741981,0.0,0.22900763
601881.XSHG,0.00043303,-0.89848852,-0.19786449,-0.11111111,-0.44036417,-0.35962009,-0.1,-0.64641204,0.13,0.80103956,0.88497264,-0.13,-0.58566888,-0.11869542,-2.00946764,-0.3074256,-0.12147045,-0.18780699,-1.09240543,-0.06157605,-1.0,-0.27813467,0.0,-0.23,0.79324285,0.0,-1.0,-0.0002507,1.20821047,0.24489913,0.13907797,0.00608418,0.75952656,0.49407686,0.23803711,2.75391837,1.33295714,-0.17045875,-0.64760877,-0.21027379,0.00226144,0.72048364,0.475,-0.43914031,,0.13,-0.18051052,0.13,-0.88466008,0.13,0.0,-2.04166667,-0.63286602,-0.89184448,-0.0133645,-0.03117242,-0.00062359,1.0,-1.0,0.0,-1.0,-1.20695652,0.0,1.0,0.57249142,-0.4229765,0.0,0.0,0.99450444,-0.40942953,0.99140667,0.61892179,-1.0,0.72777136,0.19444444,-0.54449799,1.0,-0.5,-0.42759965,0.0,-0.30534351
601888.XSHG,0.00043303,0.16259964,-0.30424636,-1.0,-0.98160825,-0.4056956,-1.0,-0.98958333,0.2,0.87092117,0.20595035,-0.2,-0.16064721,-0.11842559,-1.3398478,-0.16324762,-0.00066849,-0.98959838,-1.98238522,-0.00016298,-1.0,1.02321608,-1.8,-3.08,0.96996824,,1.0,-4.896e-05,0.60520382,0.19934107,-0.90396732,0.00275323,0.19312933,0.4799191,0.00366211,1.33464492,0.6637452,-0.57146603,-0.26714619,-0.54347682,0.04893489,0.01075581,0.0875,0.26047497,,-1.0,-0.98845986,0.2,-0.77486911,0.2,-0.29137395,0.43378717,-0.61922324,0.74619379,-0.03235382,-0.33361808,-0.00059746,0.0,-1.0,-1.0,-1.0,-1.32927536,-1.0,1.0,0.24044581,-0.99477807,-1.0,0.0,0.62126816,-7.58545754,0.64039188,,-1.0,0.31148961,0.05555556,-0.99739846,0.0,-0.375,-0.87311134,-1.0,0.41740153
601898.XSHG,0.37225751,-0.17034327,-0.42819789,-1.0,-0.30761071,-0.61084554,-0.66666667,-0.37094907,-0.03,0.19246318,0.90056606,0.03,-0.57671193,-0.45407362,-1.39514695,-0.54146201,-0.43354777,-0.48627564,-1.75021658,-0.39613679,-1.0,-0.01561791,-0.13,-0.7,0.17066128,-0.66189196,-1.0,0.00026166,1.18904308,0.08356458,1.64625827,0.00580009,0.2544746,0.18462872,0.01678467,2.11450889,1.05950208,-0.68305288,-1.3200014,-0.17555226,-0.00487797,2.01295642,0.2125,-0.79067377,,-0.03,-0.12837101,-0.03,-0.96247818,-0.03,-0.00580768,-1.83333333,-0.52479581,-0.29709789,-0.57113261,-0.00042412,-0.00038423,1.0,-1.0,-1.0,0.0,-1.56057971,-1.0,1.0,0.4314592,-0.43690165,-1.0,0.0,0.7721489,-0.00587197,0.98914473,0.49196226,-1.0,0.56466513,0.19444444,-0.47366304,1.0,-1.0,-0.12863382,-1.0,0.36036036
601899.XSHG,0.00043303,-0.3877323,-0.66978341,-1.0,-0.2199599,-0.58267047,-0.825,-0.32783565,0.01,0.32616229,0.00384656,-0.01,-0.25599538,-0.08807418,-1.17325391,-0.20340942,-0.20638846,-0.76914187,-1.82760612,-0.25209262,-1.0,0.04970532,-0.09,-0.37,0.79815189,-0.97590007,1.0,0.00042443,0.97921365,0.26953476,1.6094022,0.005639,0.65357968,0.22219012,0.02734375,2.63812694,0.7104725,-0.24546878,-0.11310229,-0.2842978,0.00574753,7.39252336,0.175,-0.33766295,,0.01,0.02725588,0.01,-0.80453752,0.01,-0.03397112,1.58333333,-0.30418988,-0.1315801,-0.05579398,0.01476086,0.00038039,0.0,-1.0,-1.0,-1.0,-1.66898551,0.0,0.93333333,0.10512702,-0.51058892,-1.0,1.0,0.28378043,0.16158592,0.98432015,0.51731397,0.0,0.28377598,0.19444444,-0.50317552,0.0,-0.69230769,0.54981346,-1.0,-0.0990099
601901.XSHG,0.00043303,0.11706284,0.05905397,-0.66666667,-0.22400939,0.66956496,-1.0,-0.67824074,0.06,0.60886515,0.21327721,-0.06,-0.5576423,0.23628289,-1.43545589,-0.40826351,-0.15046142,-0.08812482,-1.40485129,-0.3196009,-1.0,0.04718198,0.0,-0.3,0.76494369,0.35129284,1.0,-0.00013093,1.15565192,0.19923749,2.38130912,0.0059972,0.85883372,0.76625253,0.12207031,3.04000385,1.13531933,-0.10004743,-0.27056997,0.04025445,0.00482306,2.34672304,0.2625,0.67040342,,0.06,-0.21575331,0.06,-0.18964514,0.06,0.0,0.43333333,-0.40241867,0.42722817,-0.01609774,0.04668367,0.00016131,1.0,0.0,0.0,-1.0,-1.34753623,0.0,0.66666667,3.17995667,-0.50101538,0.0,1.0,0.98771776,0.11632632,0.95926412,0.82828208,-1.0,0.46160508,0.05555556,-0.60692691,1.0,-0.625,-0.18459785,0.0,-0.38167939
601919.XSHG,0.00043303,0.2935119,0.21154317,-1.0,-0.28124325,-0.03330313,-1.0,-0.50318287,0.07,0.64914814,0.077958,-0.07,-0.55995377,-0.00560186,-1.71603516,-0.46316094,-0.1245087,-0.61976307,-1.20011551,-0.15186723,-1.0,0.12013303,-0.05,-0.25,0.69910482,-0.18898224,1.0,0.00030035,1.17921365,0.18828001,-0.13464396,0.00606779,0.8176963,0.19560821,0.05340576,1.81482951,1.07762309,-0.12927477,-0.03019377,-0.09830486,0.00465681,4.40174672,0.15,-0.12964235,,0.07,-0.28030714,0.07,-0.6602676,0.07,-0.00822639,2.4,-0.25944479,0.00778451,-0.0203667,0.01778063,0.00029396,1.0,-1.0,0.0,-1.0,-1.24985507,-1.0,1.0,0.26511021,-0.41833478,0.0,0.0,0.89325322,0.10332656,0.99539424,0.2722476,-1.0,0.301097,0.22222222,-0.63664101,0.0,-1.0,-0.43105647,0.0,-0.73170732
601933.XSHG,0.00043303,-0.45508632,-0.49670955,-1.0,-0.28827808,-0.57160586,-0.78333333,-0.55353009,0.1,0.73808836,0.64977683,-0.1,-0.59491476,-0.15182248,-2.47482148,-0.64287778,-0.09708928,-0.75122797,-1.90441813,-0.1016038,-1.0,0.03672346,-0.23,-0.97,0.91625758,-0.98611686,-1.0,0.00022667,0.99268575,0.26384302,-0.62960191,0.00567089,0.6926963,0.43368969,0.04614258,2.06378626,1.22737735,-0.21777434,-0.2439726,-0.52439355,-0.01234653,1.41169231,0.2375,-0.63039693,,0.1,-0.35326243,0.1,-0.82547993,0.1,-0.06877274,-1.33333333,-0.50945749,-0.63319797,-0.01534326,0.01256642,-0.00019798,0.0,-1.0,-1.0,-1.0,-0.99565217,0.0,0.5,0.2954791,-0.72033652,-1.0,0.0,0.03435651,0.16013273,0.95209393,0.93597272,-1.0,0.36345266,0.44444444,-0.76462271,0.0,-1.0,-0.26412049,-1.0,-0.16574586
601939.XSHG,0.00043303,-0.54199367,-0.63433575,-1.0,-0.58377433,-0.73713257,-0.86666667,-0.67447917,0.11,0.76754259,0.57304921,-0.11,-0.55013002,-0.13102212,-2.28366948,-0.48367524,-0.07993539,-0.82259463,-1.88795842,-0.05989641,-1.0,-0.507586,-0.21,-1.15,0.94484551,-0.96824584,-1.0,0.00037942,0.60482798,0.10860098,1.38861626,0.00525616,0.53810624,0.24357122,0.05126953,3.33842286,0.59448091,-0.32722357,-1.38675951,-0.57226043,-0.00144545,0.79542203,0.2375,-0.88877195,,0.11,-0.30819405,0.11,-0.69507246,0.11,-0.06281028,-2.08333333,-0.6,-0.88460695,-0.00028335,-0.01480797,-0.00076395,0.0,-1.0,-1.0,-1.0,-1.00202899,0.0,0.25,0.23447158,-0.75311865,-1.0,0.0,0.30868458,-0.34260022,0.97918934,0.58482218,-1.0,0.14376443,0.05555556,-0.71247113,0.0,-1.0,-0.08691887,-1.0,0.0
601958.XSHG,0.00043303,-0.17132003,-0.61641813,-1.0,-0.27313977,-0.76339717,-1.0,-0.47482639,0.04,0.51905862,0.63381273,-0.04,-0.52383704,-0.27711759,-2.20503127,-0.42155446,-0.19094552,-0.49581046,-1.64654923,-0.04228399,-1.0,0.01356731,-0.01,-0.34,0.6153624,-0.61237244,-1.0,0.0004247,1.34654524,0.07310291,-0.3041551,0.00538925,0.47170901,0.63969951,0.06835938,3.6010833,1.11224313,-0.37423258,-0.96707389,-0.2674627,0.00690509,1.61012658,0.425,-0.95865434,,0.04,-0.32457483,0.04,-0.99014493,0.04,0.00492059,1.54166667,-0.37202382,-0.41797745,-0.09980964,0.01414599,0.00012982,0.0,-1.0,-1.0,-1.0,-1.49333333,0.0,0.8,0.16169067,-0.53234697,-1.0,0.0,0.25808559,0.06477567,0.98847724,0.36145092,-1.0,0.88712471,0.05555556,-0.65187596,1.0,-1.0,-0.25921021,-1.0,0.12345679
601985.XSHG,0.37225751,0.17779967,-0.92388594,-1.0,-0.55810641,-0.70259218,-0.875,-0.50462963,-0.03,0.19246318,0.63522237,0.03,-0.7720312,-0.52674107,-1.68104342,-0.72233459,-0.32954008,-0.82432823,-1.72393878,-0.20995965,-1.0,-0.10527563,-0.18,-0.62,0.19607277,-1.0,-1.0,0.0003705,1.22714657,0.03373252,-0.52022712,0.00603731,0.23960739,0.04247327,0.0,3.31155265,1.24875471,-0.696669,-1.30865798,-0.30375951,-0.00026571,0.68755677,0.225,-0.94803947,,-0.03,-0.46415821,-0.03,-0.85913043,-0.03,-0.00557205,-0.75,-0.767378,-0.89834301,-0.61166897,-0.03073536,-0.00059963,1.0,-1.0,-1.0,-1.0,-1.34521739,-1.0,0.6,0.23687719,-0.57354221,-1.0,0.0,0.23105528,-0.10202647,0.98877891,0.34392111,-1.0,0.68331409,0.05555556,-0.47834873,1.0,-1.0,-0.58435874,-1.0,0.4950495
601988.XSHG,0.00043303,-0.05967926,-0.02815056,-0.77777778,-0.26973516,-0.46766426,-0.83333333,-0.25289352,0.03,0.46664742,0.68493984,-0.03,-0.26292979,-0.25843181,-1.32176562,-0.22074545,-0.21097242,-0.65530194,-1.82038695,-0.17858279,-1.0,-0.03534321,-0.07,-0.35,0.78920012,-1.0,1.0,0.00034872,1.21607401,0.10614014,1.61067829,0.00556588,0.53810624,0.06154291,0.04602051,3.56716225,0.66126322,-0.32722357,-1.40819407,-0.13646251,-0.0020049,5.56193353,0.2125,-0.9049995,,0.03,-0.17841786,0.03,-0.37971014,0.03,-0.0188715,0.0,-0.5,-0.88969083,-0.00100747,0.00206982,-0.00019798,0.0,-1.0,-1.0,0.0,-1.1715942,0.0,1.0,0.31594367,-0.33710473,-1.0,0.0,0.44757309,0.05512974,0.98673562,0.88234703,0.0,0.68446882,0.05555556,-0.28146651,0.0,-1.0,0.33187128,-1.0,0.0
