code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.48071625,-0.60618002,-0.70659227,-1.0,-0.76147947,-0.68601384,-0.83333333,-0.92353173,-0.3,0.24773711,0.51265038,0.3,-0.29712712,-0.66117587,-1.40795142,-0.22943723,-0.08018114,-0.75167257,-1.29122393,-0.14581056,1.0,0.07421628,-0.06,-1.04,0.0806769,-0.91287093,-1.0,8.88e-06,0.69681228,0.06217464,1.71191467,0.00864642,0.03187721,0.19795356,0.0,2.96142135,0.8229823,-0.95384184,-0.86912237,-0.12813698,-0.02526264,3.98989899,0.31875,-0.24274286,,-0.3,-0.84591383,-0.3,-0.9689243,-0.3,-0.03677686,-0.15508021,-0.67061918,-0.26878192,-0.00743029,-0.45045039,-0.00080305,0.0,-1.0,-1.0,-1.0,-1.2217827,0.0,0.25,2.39690084,-0.92925278,-1.0,1.0,0.89871756,-0.34336706,0.98387946,0.99851537,0.0,0.17119244,0.05555556,-0.77292405,0.0,-0.69230769,0.32222603,0.0,0.6824147
601601.XSHG,-0.2674144,-0.64046862,0.21549867,-1.0,-0.52415908,-0.50066952,-1.0,-0.93575089,-0.53,0.14403778,0.60687651,0.53,-0.62180244,-0.44136156,-1.98283517,-0.79496261,-0.31265864,-0.74104683,-1.03109012,-0.51786967,-1.0,-0.00455678,0.0,-1.29,0.0952381,-0.60858062,-1.0,0.00017399,0.5591893,0.05207088,-0.20548815,0.00892152,0.16883117,0.19952774,0.02050781,2.15798253,1.0210186,-0.73403952,-0.7419463,-0.36074365,-0.04853635,0.30107527,0.65625,-0.5959503,,-0.53,-0.81532899,-0.53,-0.87126345,-0.53,-0.01083825,-0.26151316,-0.6736224,-0.05883673,-0.17181475,-0.23779386,-0.00103089,0.0,-1.0,0.0,-1.0,-0.92339135,-1.0,0.6,1.75413173,-1.0,0.0,1.0,0.94041305,-0.09474748,1.4114624,0.69967726,-1.0,0.5,0.16666667,-0.82644628,0.0,-0.625,0.1783629,0.0,0.54613936
601607.XSHG,0.29850453,-0.45571222,-0.58103484,-1.0,-0.15223069,-0.1863029,-1.0,-0.65865195,-0.01,0.62416372,0.56825883,0.01,-0.1991342,-0.11100456,-0.95605392,-0.29476584,-0.12452627,-0.19598583,1.21172767,-0.31679656,1.0,0.07605379,0.0,-0.31,0.45218418,-0.80178373,1.0,6.322e-05,1.49842582,0.03713,-0.09634709,0.00872146,0.45730028,0.52184179,0.11425781,2.67030676,1.35866018,-0.27849293,-0.81418172,-0.09285809,-0.03238521,1.17745163,0.39375,-0.24808048,,-0.01,-0.4853084,-0.01,-0.66931638,-0.01,0.00348839,1.75362319,-0.34532252,-0.77283068,-0.2750218,0.36095812,0.00034753,0.0,0.0,-1.0,0.0,-0.65954641,-1.0,0.73333333,0.63674938,-1.0,-1.0,1.0,0.93203645,0.12098033,1.70107201,0.82540357,0.0,0.99291617,0.83333333,,1.0,,0.05713284,0.0,-0.33232628
601608.XSHG,0.29850453,0.10623632,-0.0268857,-0.11111111,-0.38138511,-0.44956678,-1.0,-0.76192353,0.03,0.67493113,0.84256757,-0.03,-0.18221173,-0.20452546,-1.80463066,-0.3219205,-0.02840968,-0.31798505,1.55608028,-0.07794885,1.0,0.03427075,0.0,-0.26,0.54742227,-0.86066297,1.0,-0.0004198,0.91109799,0.1430507,2.03167439,0.00827974,0.58205431,0.56473829,0.14941406,1.80300123,1.26754176,-0.21452028,-0.22982675,-0.07431678,-0.03050933,11.34545455,0.35,-0.18508512,,0.03,-0.62132134,0.03,-0.71343165,0.03,0.0,0.41208791,-0.65539452,-0.71599219,-0.11398798,0.01180774,-0.000586,1.0,0.0,0.0,0.0,-0.86049578,0.0,0.83333333,1.94094861,-0.9375,-1.0,0.0,0.94095925,0.03053028,1.1994993,0.74312245,-1.0,0.56946084,0.38888889,-0.72564753,1.0,-0.77777778,0.74718009,0.0,-0.3030303
601618.XSHG,0.29850453,0.06161616,-0.48059554,-0.33333333,-0.4289326,-0.65277486,-1.0,-0.79345684,0.01,0.65486029,0.04433547,-0.01,-0.33097206,-0.41874184,-2.64119157,-0.25619835,-0.00927964,-0.37898465,1.4309327,-0.06626574,1.0,0.00407297,0.0,-0.35,0.55332546,-0.70710678,-1.0,0.0002754,1.09437229,0.16565314,1.89027793,0.00832046,0.46241637,0.55037387,0.06152344,1.95807468,1.03980716,-0.27586944,-0.01296237,-0.09616339,-0.02718505,18.86885246,0.35,-0.87979432,,0.01,-0.6608063,0.01,-0.94157393,0.01,-0.01276033,0.11688312,-0.66034452,-0.02811974,-0.04040714,-0.01804136,-0.00086768,0.0,-1.0,-1.0,-1.0,-0.87750527,0.0,0.66666667,0.91273081,-0.9375,0.0,1.0,0.42691563,-0.04395115,1.20869889,0.68996566,-1.0,,0.16666667,,1.0,,-0.29616561,-1.0,-0.13574661
601628.XSHG,-0.2674144,-0.01296764,-0.0273972,-1.0,-0.56913885,-0.47309091,-1.0,-0.9625542,-0.29,0.25600157,0.03954338,0.29,-0.05352224,-0.41947022,-0.73546083,-0.090122,-0.16030476,-0.78433688,-1.00314837,-0.2895145,-1.0,0.04722167,0.0,-0.89,0.11097993,-0.97590007,-1.0,-0.00026638,1.09996065,0.06114356,1.81388677,0.00901177,0.29240457,0.48465171,0.03631592,2.44805969,0.80620222,-0.6441836,-0.80164948,-0.56416866,-0.09437206,0.27445652,0.175,-0.79998375,,-1.0,-0.86104244,-0.29,-0.95416501,-0.29,-0.00300826,-0.02564103,-0.75544805,-0.71590798,-0.17157344,-0.24967553,-0.00112063,0.0,-1.0,0.0,-1.0,-1.04562236,0.0,0.93333333,1.0278284,-1.0,-1.0,0.0,0.99790863,-0.94622156,1.44511205,0.86109481,-1.0,0.34474616,0.83333333,-0.83510429,0.0,-1.0,0.12542725,0.0,0.07342144
601633.XSHG,-0.2674144,-0.31341687,0.27320741,-1.0,-0.62478571,-0.46269981,-1.0,-0.92668506,-0.15,0.37150728,0.17084164,0.15,-0.57457694,-0.39514309,-2.55075656,-0.73986619,-0.06411771,-0.66824085,1.00275482,-0.17381724,-1.0,0.00623069,0.0,-0.56,0.26603699,-0.80009469,-1.0,-0.00051256,1.17375049,0.05243738,1.80547578,0.00905032,0.18614719,0.45848091,0.05126953,2.32182488,1.14125615,-0.700489,-0.45931621,-0.28850617,-0.03086962,0.8488746,0.3,-0.60962305,,-0.15,-0.78567144,-0.15,-0.70717131,-0.15,-0.00112633,-0.10571429,-0.78084434,0.34386335,-0.14425244,-0.33735152,-0.00117297,0.0,-1.0,0.0,-1.0,-1.01358122,-1.0,0.66666667,1.26919505,-0.9375,-1.0,1.0,0.93285553,-0.14096065,1.16645478,0.92436915,-1.0,0.29791421,0.16666667,-0.87579727,1.0,-1.0,0.15606864,0.0,0.26392962
601668.XSHG,-0.2674144,-0.80435658,0.21434451,-1.0,-0.36770471,-0.14629718,-1.0,-0.86598345,-0.02,0.59543487,0.73517555,0.02,-0.33490752,-0.07732275,-1.84610895,-0.23809524,-0.03243002,-0.22274695,1.19716647,-0.14582133,1.0,0.00038819,0.0,-0.19,0.26328217,-0.79056942,-1.0,0.00024639,0.81330185,0.04280668,1.99925524,0.00863457,0.43722944,0.52459662,0.08728027,2.54690459,1.3069357,-0.41511467,-0.75583216,-0.01793339,-0.01335531,8.45238095,0.55,-0.32239164,,-0.02,-0.77194263,-0.02,-0.59186927,-0.02,-0.01755844,0.95555556,-0.4289448,-0.00015138,-0.29187999,0.09599248,0.0002373,0.0,0.0,-1.0,0.0,-1.26780063,-1.0,0.93333333,0.85871578,-1.0,-1.0,1.0,0.90008491,0.10337561,1.14287007,0.87342526,0.0,0.5,0.30555556,-0.57693821,0.0,-1.0,-0.06903353,0.0,-0.24793388
601669.XSHG,-0.2674144,0.38006761,0.15266352,-0.22222222,-0.306148,-0.33723438,-1.0,-0.7623177,-0.06,0.50964187,0.4238004,0.06,-0.39748131,-0.27711349,-0.81196812,-0.3175915,-0.06453137,-0.3227076,1.32310114,-0.22155845,1.0,0.02769476,0.0,-0.1,0.24714679,-0.83852549,1.0,0.00044756,1.17741047,0.04469326,2.15929768,0.00866171,0.44628099,0.35163322,0.13092041,2.81833812,1.38448608,-0.28414351,-0.77176557,-0.0795074,-0.02053884,4.83453237,0.55,-0.47341934,,-0.06,-0.58177327,-0.06,-0.70585891,-0.06,0.00288705,0.5,-0.54374196,-0.54071859,-0.54558402,0.0262816,-0.00075482,1.0,-1.0,-1.0,0.0,-0.75922996,0.0,0.5,1.65791991,-1.0,0.0,1.0,0.94154741,0.18920372,1.41532817,0.65651372,0.0,0.5,0.16666667,-0.2325856,1.0,-0.53846154,0.07965834,0.0,-0.20942408
601688.XSHG,-0.2674144,-0.25258287,0.22786941,-0.66666667,-0.2709931,-0.35979622,-1.0,-0.66811194,-0.25,0.28453365,0.66774183,0.25,-0.40102322,-0.31745892,-1.02756952,-0.4454939,-0.29637794,-0.77607241,1.03581267,-0.22625125,1.0,0.18548254,0.0,-1.04,0.05903188,-0.71873614,1.0,-0.00026981,1.23321527,0.03647031,-0.00673726,0.0091495,0.26721763,0.15308933,0.046875,2.84865423,1.20915629,-0.54043231,-0.68659816,-0.26349025,-0.05093482,0.44662309,0.25,-0.12952427,,-0.25,-0.33460886,-0.25,-0.68035074,-0.25,-0.00971114,-0.03207237,-0.6890539,-0.30551818,-0.30685177,-0.10736991,-0.00120476,1.0,-1.0,0.0,0.0,-0.51081224,-1.0,0.75,0.62928843,-1.0,0.0,1.0,0.79183805,-0.7261443,9.71355908,0.87131531,0.0,0.5,0.83333333,-0.58756395,0.0,-1.0,0.38909249,0.0,0.11090573
601699.XSHG,0.48071625,-0.62691829,-0.50836074,-1.0,-0.87373683,-0.57147713,-0.93333333,-0.98226251,-0.73,0.10665092,0.00599611,-0.73,-0.42739079,-0.55326003,-1.4089593,-0.34789453,-0.35642462,-0.8866588,-1.38685557,-0.2832631,1.0,0.39205659,-0.09,-2.12,0.49626131,-0.96308682,1.0,-6.553e-05,0.65489965,0.19276034,-0.51936376,0.0085448,0.00590319,0.07988981,0.0,3.29661974,0.93108299,-0.97942232,-1.37702359,-0.36321428,-0.01698468,0.23260073,0.425,0.13938886,,-0.73,-0.93632824,-0.73,-0.73216421,-0.73,-0.07457851,-0.47058824,-0.65126796,-0.65404979,-0.00233061,-0.39415837,-0.0008018,0.0,0.0,-1.0,-1.0,-1.0958597,-1.0,0.25,2.02225971,-0.94157393,0.0,1.0,0.98129137,-2.51504885,0.88618773,0.9996122,-1.0,0.00905155,0.94444444,-0.89413617,1.0,-0.625,0.84962939,0.0,0.85603113
601718.XSHG,0.29850453,-0.39392018,-0.67388529,-0.88888889,-0.33030531,-0.87785279,-0.81666667,-0.98344501,-0.05,0.53207399,0.4206796,0.05,-0.88508461,-0.02038304,-1.38111958,-0.87367178,-0.02757092,-0.64935065,-1.8575364,-0.57112096,-1.0,0.0201771,-0.56,-2.78,0.04643841,-0.58976782,-1.0,0.00042701,0.62892562,0.08438974,1.28129411,0.00762369,0.66509248,0.71310508,0.0,3.16095493,0.63165364,-0.32104978,-1.21153221,-0.68682718,-0.05285858,1.9787234,0.3375,-0.77299869,,-1.0,0.41577639,-0.05,-0.84296532,-0.05,-0.63618418,0.80676533,-0.52881021,-0.91501431,-0.75516244,0.07110823,0.00060117,0.0,0.0,-1.0,-1.0,-1.14451477,0.0,1.0,1.1084941,-0.98569157,-1.0,1.0,0.63547622,0.47491982,0.75983271,0.99676787,0.0,0.02715466,0.30555556,-0.95238095,0.0,-0.38461538,0.74438173,-1.0,-0.18949182
601727.XSHG,0.29850453,-0.7295919,0.37719966,-1.0,-0.60139257,-0.68861981,-1.0,-0.89554592,-0.13,0.39689099,0.08774771,0.13,-0.54978355,-0.40189814,-2.24508119,-0.61353798,-0.07084371,-0.33490752,1.23927588,-0.35607599,-1.0,-0.0161601,0.0,-0.48,0.17119244,-0.63900965,-1.0,-0.00055149,0.77020858,0.05918242,-0.17902568,0.00861396,0.39984258,0.39275876,0.02856445,1.09429985,1.09394358,-0.49904107,-0.71310833,-0.22629645,-0.05644704,1.33047945,0.65,-0.98163459,,-0.13,-0.73648001,-0.13,-0.94316375,-0.13,-0.01650925,-0.07058824,-0.72752922,-0.52686777,-0.09909735,-0.08480449,-0.00080723,0.0,-1.0,0.0,-1.0,-1.52149262,0.0,0.46666667,0.13209109,-0.9375,0.0,0.0,0.96179515,-0.58367426,1.05501444,0.83453126,-1.0,,0.33333333,,1.0,,0.31223508,-1.0,-0.07125891
601766.XSHG,0.29850453,-0.74272739,-0.04966091,-1.0,-0.28546524,-0.48761034,-1.0,-0.78872684,-0.01,0.62416372,0.03053674,0.01,-0.19795356,-0.24313353,-0.74661351,-0.12554113,-0.02463115,-0.26210153,1.14836678,-0.32162923,1.0,0.00379633,0.0,-0.01,0.34710744,-0.69663055,1.0,0.00012922,1.16324282,0.04677541,0.21146019,0.00868163,0.48012593,0.49468713,0.10253906,1.7027128,1.45828275,-0.26678815,-0.75351676,-0.08159533,-0.02026657,1.80478589,0.4,-0.90321516,,-0.01,-0.59592808,-0.01,-0.67051793,-0.01,0.0024636,0.83164983,-0.49858789,-0.56913793,-0.59593667,0.05146064,0.00035065,1.0,0.0,0.0,0.0,-0.74459388,-1.0,0.73333333,1.30577322,-1.0,0.0,1.0,0.99807329,0.13638445,1.2744809,0.6383076,0.0,0.5,0.33333333,,1.0,,0.57544786,0.0,-0.34632035
601788.XSHG,0.29850453,0.29202561,0.07853969,-1.0,-0.22792701,-0.52692012,-1.0,-0.77887268,-0.1,0.44136167,0.54743916,0.1,-0.46477765,-0.3954493,-2.41077401,-0.48799685,-0.29597038,-0.58480913,1.04643841,-0.23964405,1.0,0.08938025,0.0,-0.68,0.09090909,-0.96308682,-1.0,0.00039031,1.08898072,0.04192586,2.39816652,0.00895985,0.45454545,0.45808737,0.09997559,3.08695915,1.4208649,-0.40235084,-0.69405368,-0.35521424,-0.07020671,0.88132296,0.4,-0.31426646,,-0.1,-0.47277734,-0.1,-0.89500792,-0.1,-0.01568359,0.48684211,-0.59593833,-0.14250615,-0.3525415,0.03919739,-0.00061217,1.0,0.0,0.0,-1.0,-0.7157173,-1.0,0.75,0.99263804,-0.9375,0.0,1.0,0.92012518,0.20389068,1.53517793,0.83117016,0.0,0.74025974,0.16666667,-0.70995671,0.0,-0.125,0.16469731,0.0,-0.16641452
601800.XSHG,-0.2674144,-0.33620371,0.39150073,-0.66666667,-0.31947327,-0.04134165,-1.0,-0.69057942,-0.14,0.38606848,0.59820812,0.14,-0.53837072,-0.03504523,-0.92509711,-0.48288076,-0.22456579,-0.61157025,1.32428178,-0.19686255,1.0,0.04672613,0.0,-0.51,0.15702479,-0.73076923,-1.0,0.00045824,1.3021645,0.0367868,1.89773855,0.00829481,0.30184967,0.27351436,0.0769043,3.30989575,0.63944894,-0.51490464,-0.08606006,-0.25114266,-0.06236666,0.95851064,0.45,-0.50014137,,-0.14,-0.42347707,-0.14,-0.97449183,-0.14,-0.02,-0.25347222,-0.67458176,-0.09607513,-0.29927388,-0.04475754,-0.00106205,0.0,0.0,-1.0,0.0,-0.68209388,0.0,1.0,3.94082478,-1.0,-1.0,0.0,0.44826695,-0.21494377,1.70978376,0.68375598,-1.0,0.46989374,0.66666667,,0.0,-0.5,0.03469817,0.0,0.04246285
601808.XSHG,-0.2674144,0.48499503,-0.7075591,-0.88888889,-0.33013184,-0.67376083,-1.0,-0.60938116,-0.23,0.29752066,0.24596848,0.23,-0.04840614,-0.52288719,-0.56462609,-0.05745769,-0.06133729,-0.47933884,1.06572216,-0.21236432,1.0,0.00997646,0.0,-0.72,0.23848878,-0.26838702,1.0,-0.00050916,0.99157812,0.04347074,1.78234589,0.00883748,0.18221173,0.14757969,0.04882813,2.86354353,0.57256908,-0.41955565,-0.98723061,-0.15287142,-0.02331164,0.56180733,0.2625,-0.82443562,,1.0,-0.51911772,-0.23,-0.92788845,-0.23,0.00053522,0.46490148,-0.63751659,0.213652,-0.48100007,-0.22342094,-0.00079595,0.0,-1.0,-1.0,0.0,-1.46875,-1.0,0.46666667,3.10269375,-1.0,-1.0,0.0,0.95026819,-0.08990951,1.75321144,0.60366991,0.0,0.91696183,0.16666667,-0.2325856,0.0,-0.76923077,-0.48371396,-1.0,0.32482599
601818.XSHG,-0.2674144,-0.2519994,-0.14530292,-0.5,-0.49698986,-0.46222786,-1.0,-0.88569176,-0.05,0.5377804,0.04004286,0.05,-0.28728847,-0.38273413,-1.45857975,-0.20621802,-0.01287225,-0.20267611,1.12199921,-0.09350241,1.0,0.0003972,0.0,-0.05,0.34120425,-0.84683492,1.0,0.00028077,0.80700512,0.04859945,2.03496743,0.00850783,0.24478552,0.29496261,0.06408691,2.43288243,0.92586805,-0.38746842,-0.75212393,-0.0014356,-0.00028756,32.46875,0.48125,-0.59205653,,-0.05,-0.81613766,-0.05,-0.5784275,-0.05,0.00457773,0.06666667,-0.6937025,-0.12678414,-0.64765101,-0.06213475,-0.00127954,1.0,-1.0,-1.0,0.0,-1.73417722,-1.0,0.4,0.71739984,-1.0,0.0,1.0,0.96558206,-0.01439026,1.07011727,0.70701512,0.0,0.43841007,0.66666667,-0.2325856,1.0,-1.0,0.39438301,0.0,0.28169014
601857.XSHG,-0.2674144,-0.82996936,0.21047021,-1.0,-0.54964462,-0.11615936,0.55833333,-0.90224675,-0.18,0.34513971,0.83189211,0.18,-0.68831169,-0.09366805,-0.76292906,-0.51121606,-0.10879511,-0.2231405,1.01692247,-0.11548585,1.0,0.01855787,0.0,-0.18,0.11885085,0.0,-1.0,-0.00046985,1.22392759,0.03935956,0.03256708,0.00896137,0.13813459,0.11255411,0.01373291,3.70920436,0.22591298,-0.63558088,-0.76579589,-0.0076878,0.02127996,1.39035088,0.6125,0.90108598,,-0.18,-0.65834035,-0.18,-0.81904386,-0.18,0.00047855,0.00694444,-0.58471538,-0.0760585,-0.30263676,-0.23933532,-0.00123031,1.0,-1.0,-1.0,0.0,-1.70490506,-1.0,0.25,4.1381052,-1.0,0.0,1.0,0.39663753,-0.0858632,1.24060241,0.94477633,0.0,0.5,0.94444444,-0.71085362,0.0,-1.0,-0.20599773,0.0,0.51792829
601866.XSHG,0.29850453,-0.60461949,-0.63845375,-0.33333333,-0.37929255,-0.67451132,-1.0,-0.81040599,-0.01,0.62416372,0.02722296,0.01,-0.35064935,-0.20174286,-1.66453759,-0.27233373,-0.02142391,-0.51554506,1.49390004,-0.16977862,1.0,0.01476879,0.41,-0.74,0.36009445,-0.45760432,-1.0,0.00015521,0.88040142,0.04307047,-0.23682622,0.00822241,0.58835104,0.46517119,0.06152344,2.40669666,0.88112188,-0.34239581,-0.91434449,-0.14723121,-0.03904434,13.73786408,0.45,-0.6302031,,-0.01,-0.64110607,-0.01,-0.69616752,-0.01,-0.04834632,0.31904762,-0.60392537,-0.32133109,-0.09145968,0.14310801,-0.0006988,0.0,0.0,-1.0,-1.0,-1.62645042,-1.0,0.66666667,3.04825797,-0.9375,0.0,1.0,0.52244326,0.17484862,1.16775354,0.1679424,0.0,,0.55555556,,1.0,,0.02678347,-1.0,-0.27888446
601872.XSHG,0.29850453,-0.5114613,0.1997104,-0.22222222,-0.51422302,-0.22361946,-1.0,-0.80764683,-0.1,0.4360488,0.71776583,0.1,-0.180244,-0.19448997,-0.57060063,-0.13183786,-0.09039465,-0.32939787,1.32073987,-0.10905779,1.0,0.03529633,0.0,-0.19,0.2085793,0.06019293,1.0,-0.00029583,0.70007871,0.0438143,1.98288308,0.00773184,0.18890201,0.19874065,0.04394531,2.43955667,0.37568863,-0.59815964,-1.02475681,-0.03591342,0.00717917,6.40677966,0.56875,0.12581353,,-0.1,-0.60285143,-0.1,-0.31685931,-0.1,-0.03075797,0.51388889,-0.58386556,-0.48842215,-0.28123195,-0.16255076,-0.00071251,1.0,-1.0,-1.0,0.0,-1.69422468,-1.0,0.26666667,0.64027275,-1.0,0.0,1.0,0.98979204,-0.20084784,1.18804983,0.43225628,0.0,0.5,0.38888889,-0.75044261,0.0,-0.69230769,-0.04798838,0.0,0.19157088
601888.XSHG,0.29850453,-0.09925998,0.36601523,-0.77777778,-0.33895573,-0.69039358,0.2,-0.84745763,-0.71,0.11038961,0.67960118,0.71,-0.59346714,-0.51161398,-1.78400306,-0.71979536,-0.15967327,-0.79732389,1.2274695,-0.1971356,1.0,-0.5317292,0.0,-0.75,0.06060606,-0.21775819,-1.0,-0.00037596,0.56017316,0.06888426,0.43800769,0.00623854,0.4120425,0.2725305,0.18457031,0.71116626,0.74071945,-0.43368025,-1.16993942,-0.62723494,0.09938803,0.04726056,0.175,-0.89486685,,-0.71,-0.65652999,-0.71,-0.94475358,-0.71,0.13837072,-0.10798258,-0.72189599,-0.19689578,-0.87140436,-1.73471781,-0.00045762,1.0,-1.0,0.0,0.0,-1.05313819,0.0,,1.63180716,-0.9375,0.0,0.0,0.83196687,-1.79769798,1.92473834,0.86944415,-1.0,0.67099567,0.72222222,-0.48227129,1.0,-1.0,0.21676831,-1.0,-0.12658228
601898.XSHG,0.29850453,-0.59347923,-0.17658546,-1.0,-0.68970699,-0.71666639,-0.31666667,-0.93614505,-0.28,0.26072412,0.28321517,0.28,-0.38685557,-0.6548994,-1.4661982,-0.33254624,-0.05216662,-0.40456513,-1.19205037,-0.1405995,1.0,0.00055619,0.2,-0.42,0.16686344,-0.99769956,-1.0,-0.00028966,0.92514758,0.05661189,-0.15078807,0.00809269,0.04604486,0.08303817,0.00152588,2.17871571,0.14522183,-0.89350473,-1.17092305,-0.0703598,-0.02503992,3.33093525,0.6,-0.26259466,,-0.28,-0.77564608,-0.28,-0.57472178,-0.28,-0.01285321,-0.10752688,-0.64464404,-0.67161173,-0.04294931,-0.63200596,-0.00085833,0.0,-1.0,-1.0,-1.0,-1.68618143,-1.0,0.4,0.11383871,-0.9375,-1.0,0.0,0.8925447,-0.79751874,0.99554707,0.53850845,-1.0,0.17985045,0.16666667,-0.69460842,1.0,-1.0,-0.14210615,0.0,0.60367454
601899.XSHG,0.29850453,0.23554727,-0.46357277,-0.72222222,-0.5871989,-0.48365914,-1.0,-0.83563264,-0.06,0.51574183,0.00375998,0.06,-0.29673357,-0.21108933,-1.46123789,-0.21920504,-0.00586565,-0.04840614,1.25777253,-0.09111704,1.0,-0.0189702,0.26,-0.46,0.26288863,-0.96225045,-1.0,-0.00042195,1.1656828,0.05224873,1.80605354,0.00845106,0.16725699,0.2579693,0.06591797,2.84666645,1.25166792,-0.4272243,-0.86889839,-0.00462686,0.00432905,29.84,0.30625,-0.56371792,,-0.06,-0.82429208,-0.06,-0.93705179,-0.06,0.00899646,0.22222222,-0.7678479,-0.38299005,-0.06984765,-0.25502809,-0.00154985,1.0,-1.0,-1.0,-1.0,-1.77056962,-1.0,0.6,0.93162442,-0.9375,-1.0,0.0,0.75814635,-0.98740937,1.03526492,0.33805274,-1.0,0.3510429,0.33333333,-0.73400563,0.0,-1.0,-0.0426769,-1.0,0.36036036
601901.XSHG,-0.2674144,0.2336188,0.0284472,-0.66666667,-0.39656551,-0.69454852,-1.0,-0.79582184,-0.08,0.47579693,0.04362272,0.08,-0.33451397,-0.55542014,-1.89941319,-0.31916568,-0.02685368,-0.39000394,1.00550964,-0.18345402,1.0,0.0149915,0.0,-0.32,0.20621802,-0.84016805,1.0,-0.00036425,0.93785911,0.04572916,0.14295902,0.00913118,0.28295946,0.33963007,0.07324219,2.22830379,1.25874028,-0.36789319,-0.67205587,-0.1082179,-0.0279162,2.70572207,0.35,-0.8779009,,-0.08,-0.65076049,-0.08,-0.61872778,-0.08,-7.084e-05,0.2,-0.70364081,0.11944605,-0.42270402,-0.05056392,-0.00125648,1.0,0.0,0.0,0.0,-0.77307489,-1.0,1.0,0.66864968,-1.0,0.0,1.0,0.95295822,-0.09084367,1.31179081,0.89313083,0.0,0.77174341,0.16666667,-0.50137741,1.0,-0.125,-0.17758442,0.0,0.09478673
601919.XSHG,0.29850453,-0.538672,-0.50578137,-0.22222222,-0.58049871,-0.53461935,0.45,-0.78754434,-0.09,0.45690673,0.73971379,0.09,-0.24990161,-0.36251442,-0.72205997,-0.16883117,-0.12099307,-0.6540732,1.33687525,-0.14364863,1.0,0.20774104,0.0,-0.72,0.12593467,-0.56407607,1.0,0.00023385,0.75222353,0.04461467,-0.26777399,0.00842699,0.27784337,0.21448249,0.05566406,2.06904891,0.9197639,-0.53259995,-0.8277148,-0.1789946,-0.0514034,2.52083333,0.8,0.50474831,,-0.09,-0.42885971,-0.09,-0.47939778,-0.09,-0.11760724,0.23888889,-0.70767152,-0.15417939,-0.13597822,-0.41056159,-0.00088513,0.0,0.0,0.0,-1.0,-0.86247363,0.0,0.8,9.31408266,-0.9375,0.0,1.0,0.8594745,-0.4353177,1.23501563,0.27348589,0.0,,0.33333333,,1.0,,-0.7232567,0.0,0.03992016
601928.XSHG,-0.2674144,-0.27694169,-0.69034768,-0.11111111,-0.15351633,-0.41345062,-1.0,-0.44067797,0.08,0.70720189,0.3104784,-0.08,-0.24439197,-0.24162699,-0.88486769,-0.29752066,-0.04586671,-0.4077135,1.35143644,-0.17207119,1.0,0.22832541,0.0,-0.54,0.62101535,-0.84016805,-1.0,-0.00031385,1.64698937,0.13989463,0.13631061,0.00804834,0.62495081,0.54348682,0.21533203,2.9908497,0.97338995,-0.06700641,-0.64724171,-0.18970736,-0.04893666,1.60063898,0.55,0.03410736,,0.08,-0.15356462,0.08,-0.83824701,0.08,0.02089728,0.7724979,-0.56775974,-0.2139367,-0.10472346,0.12346854,-0.0005716,1.0,0.0,0.0,0.0,-0.68064346,0.0,0.75,0.42512291,-1.0,-1.0,1.0,0.89143915,0.15303596,3.3392513,0.96200915,0.0,0.5,0.44444444,-0.48227129,1.0,-0.125,-0.09294086,0.0,-0.35650624
601933.XSHG,0.48071625,0.08391172,-0.09871723,-0.66666667,-0.5224133,-0.48668258,0.45833333,-0.74891604,-0.36,0.21448249,0.24688861,0.36,-0.68319559,-0.47231769,-1.42987865,-0.6875246,-0.14468395,-0.59897678,1.21881149,-0.29627258,1.0,-0.00290385,0.0,-0.53,0.24242424,-0.70710678,1.0,-0.00058532,1.17465565,0.20865801,1.8670778,0.00756962,0.08107044,0.04840614,0.01220703,2.87260086,0.66293991,-0.67764351,-1.20489045,-0.08797725,-0.00401305,0.62118492,0.48125,-0.51331014,,-0.36,-0.60889054,-0.36,-0.64954563,-0.36,-0.0019268,-0.47083333,-0.8083763,-0.15686889,-0.1977152,-0.94695329,-0.00141898,1.0,-1.0,-1.0,0.0,-1.0221519,-1.0,0.33333333,2.65102607,-1.0,0.0,0.0,0.65755777,-0.25007237,1.38510947,0.14144872,-1.0,0.5,0.66666667,-0.76292484,0.0,-1.0,-0.88685464,-1.0,0.70381232
