code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.11,0.79181019,-0.60487704,-0.88888889,-0.41342691,0.16336855,-1.0,-0.56699616,-0.01,0.69123288,0.05515524,-0.01,-0.22691148,0.08869474,-1.86987039,-0.52617155,-0.01589564,-0.73006303,1.33369863,-0.00688082,1.0,0.01334171,0.0,0.16,0.47808219,-0.4997119,1.0,-0.00016484,0.74891692,0.2256678,1.63974686,0.00562552,0.31616438,0.24719101,0.05493164,1.36363234,0.82111065,-0.17561937,-0.68825435,0.04375902,0.00247617,1.63184713,0.375,-0.6473215,,1.0,-0.61557641,0.01,-0.66749039,0.01,0.01439342,3.5,-0.16846263,0.1052909,-0.10820792,0.0707969,0.00012691,1.0,0.0,-1.0,0.0,-1.5033827,0.0,1.0,1.55466261,-0.9375,0.0,0.0,0.99755978,0.01738638,1.35120015,0.79898989,0.0,0.5,0.5,-0.57600419,1.0,,0.06222588,0.0,-0.16393443
601688.XSHG,-0.11,0.12607862,0.05570323,-0.38888889,-0.02917425,0.12976945,-1.0,-0.06507414,-0.22,0.15917808,0.01676993,-0.22,-0.50369964,0.04992227,-1.64641999,-0.38695533,-0.00862718,-0.24088791,1.85205479,-0.28033655,1.0,0.2276431,0.0,0.63,0.95589041,0.34299717,1.0,-0.00020474,1.48744173,0.20032974,2.68535918,0.00619511,0.72,0.95149356,0.11535645,2.15060544,1.70796072,-0.07194978,-1.82055208,0.1077125,0.0578929,0.9157377,0.3125,-0.44689556,,1.0,-0.02640642,1.0,-0.72510288,1.0,0.2912663,4.72413793,-0.18268101,-0.28978117,-0.00776656,0.48827791,4.267e-05,1.0,0.0,-1.0,0.0,-0.59270433,0.0,1.0,0.05661761,-0.75,-1.0,0.0,0.03002247,1.12008925,10.96478196,0.97860567,0.0,0.5,0.91666667,-0.40575342,0.0,-1.0,0.41145833,0.0,-0.64695009
601727.XSHG,0.35986301,0.3873169,-0.02653398,-0.55555556,-0.35782451,0.28294173,-1.0,-0.39154311,-0.02,0.62589041,0.09053593,0.02,-0.29377912,0.2022564,-1.16231147,-0.26171554,-0.07481334,-0.74075089,1.27808219,-0.07305817,1.0,0.17964815,0.0,0.26,0.22493151,,1.0,-0.00032747,1.06586235,0.09040426,1.79614927,0.00569145,0.36164384,0.14414908,0.03845215,3.25234176,0.82626678,-0.43873016,-0.86292463,0.06839731,0.00122516,1.35178777,0.2625,-0.02973355,,1.0,-0.538093,-0.02,-0.5717033,1.0,0.04310137,3.625,-0.20408984,0.80600342,-0.61890509,0.05570119,-0.00013761,0.0,0.0,-1.0,0.0,-0.72316694,-1.0,0.5,3.67198943,-0.9375,-1.0,0.0,0.65501239,0.16226544,2.34422882,0.96441703,0.0,0.5,0.33333333,-0.5944953,0.0,-1.0,0.10800439,0.0,-0.39215686
601766.XSHG,0.35986301,0.81614083,-0.12695285,-0.55555556,-0.226707,0.10253444,-1.0,-0.36600769,0.0,0.74493151,0.03540735,0.0,-0.26582625,0.05077521,-0.25812049,-0.25130173,-0.06613609,-0.52343108,1.4630137,-0.03492886,1.0,0.27463064,0.0,0.0,0.36931507,0.25,1.0,-0.00039333,1.41132438,0.16554645,1.95993539,0.0057442,0.36246575,0.18141957,0.06088257,1.78086515,0.71944221,-0.34441644,-1.33617904,-0.09262408,0.00313219,0.9380748,0.2625,-0.2383673,,1.0,-0.38239251,0.0,-0.86243822,0.0,0.02668767,,0.0,0.27934913,-0.19739996,0.04983553,0.00014057,1.0,0.0,0.0,0.0,-1.09425855,-1.0,0.75,,-0.9375,-1.0,1.0,0.8332855,0.60166179,4.6081361,0.35950177,0.0,0.5,0.33333333,-0.38552579,0.0,-0.77777778,-0.40460526,0.0,-0.49180328
601788.XSHG,-0.11,0.47056597,0.15689461,-0.22222222,-0.06344267,0.4369614,-1.0,-0.16529379,-0.12,0.26109589,0.04031408,-0.12,-0.70265826,0.26215288,-1.3124087,-0.620718,-0.00926272,-0.42422582,1.59616438,-0.22271976,1.0,-0.04248812,0.0,0.56,0.82164384,0.19611614,1.0,-0.00017746,1.43164245,0.21233544,2.52301638,0.00592474,0.70178082,0.93093998,0.0201416,1.76109709,1.27839865,-0.07666204,-1.2760557,0.27802219,0.01386378,1.16213768,0.15,-0.45471326,,1.0,-0.07382406,1.0,-0.5382716,1.0,0.13587288,22.0,-0.04742833,-0.29403679,-0.03453136,0.10877073,-7.661e-05,1.0,0.0,0.0,0.0,-0.67361492,0.0,1.0,4.91981782,-0.875,0.0,0.0,0.68011979,1.56256869,7.94328235,0.9979983,0.0,0.5,1.0,-0.51561644,1.0,,0.96957237,-1.0,-0.77922078
601800.XSHG,0.35986301,0.21022654,-0.45723527,-0.22222222,-0.13437478,0.12681065,-1.0,-0.20675453,-0.11,0.29,0.41375496,-0.11,-0.53603727,0.03991736,-2.36314143,-0.44450534,-0.08184709,-0.39188819,1.29890411,-0.15716679,1.0,-0.0520755,0.0,0.0,0.77561644,,-1.0,0.00020848,0.90825336,0.18589991,2.33764998,0.0052941,0.65958904,0.60783776,0.27191162,2.53934848,1.06605091,-0.08745802,-0.50673296,0.09824795,0.03914763,0.97271487,0.65,0.82823688,,1.0,-0.15148929,1.0,-0.75445816,1.0,0.07026082,18.6,-0.05145737,-0.58879936,-0.00782721,0.09363778,-7.601e-05,1.0,0.0,0.0,0.0,-0.46727007,-1.0,1.0,1.69795137,-1.0,0.0,1.0,0.87044201,0.01664725,6.8023535,,0.0,0.5,0.5,,1.0,,0.45997807,-1.0,-0.75829384
601808.XSHG,-0.35424658,-0.56573323,-0.00115288,-0.88888889,-0.40198942,0.44510651,-1.0,-0.44233937,-0.22,0.16164384,0.14594809,0.22,-0.21457934,0.40763799,-1.09482059,-0.41819677,-0.31554226,-0.79994519,1.7060274,-0.05188608,1.0,0.38340061,0.0,0.06,0.08520548,-0.34299717,1.0,-0.0003881,0.82053743,0.01711039,-0.38326297,0.00556059,0.10136986,0.1005755,0.0111084,2.91953832,0.39956275,-0.61753481,-1.30538009,0.15838105,0.01356374,0.12605042,0.225,0.48738598,,1.0,-0.46259725,1.0,-0.86538462,1.0,0.06115068,-0.485,-0.56524639,-0.07370423,-0.66310617,-0.07163581,-0.00078439,0.0,-1.0,-1.0,0.0,-1.60230389,-1.0,0.5,2.26140145,-0.875,0.0,0.0,0.76345415,-0.61390616,2.04173794,0.36603927,-1.0,0.22821918,0.94444444,-0.79000607,1.0,-1.0,-0.52686404,-1.0,0.3649635
601818.XSHG,0.35986301,0.61567849,0.01930799,-0.88888889,-0.51660327,-0.32340776,1.0,-0.58017573,-0.03,0.55054795,0.01063762,-0.03,-0.4086051,-0.11501504,-1.50386593,-0.33516032,-0.01086981,-0.46040011,1.65616438,-0.01124663,1.0,0.01142878,0.0,-0.01,0.71232877,-0.3799803,1.0,-0.0003778,1.24444749,0.24836421,-0.60337817,0.00513878,0.54369863,0.66566183,0.44494629,2.89084742,0.58971728,-0.11720852,-0.09178195,-0.03010394,0.0126741,2.72376874,0.6,-0.7086016,,1.0,-0.59314851,0.03,-0.40389896,0.03,0.02290411,,0.0,-0.72790531,-0.00213811,0.01930599,0.00033256,1.0,0.0,-1.0,0.0,-0.9505394,0.0,1.0,0.32058228,-0.9375,-1.0,0.0,0.7701876,0.21058306,1.93297661,0.65947165,0.0,0.5,0.66666667,-0.38552579,0.0,-1.0,0.12349232,-1.0,-0.6557377
601828.XSHG,0.16178082,0.4249338,-0.47286891,-0.44444444,-0.12639009,0.12452782,-1.0,-0.19357496,-0.01,0.69123288,0.48793447,-0.01,-0.31405865,0.04968138,-1.0258669,-0.66812825,-0.0391401,-0.58070704,1.21287671,-0.14557154,1.0,0.21319453,0.0,0.56,0.47205479,0.53452248,-1.0,0.00033715,1.53156019,0.17294115,2.27699771,0.0052375,0.43178082,0.18799671,0.0100708,3.32779901,1.31982151,-0.1459392,-1.01622098,0.03601668,0.00603326,0.76139885,0.0875,-0.29740048,,1.0,-0.23638467,1.0,-0.63155007,1.0,0.04188493,8.70588235,-0.10334899,0.37963705,-0.23801659,0.68511672,-0.00019915,1.0,0.0,-1.0,0.0,-0.75425123,-1.0,1.0,1.58417831,-1.0,-1.0,1.0,0.94654543,0.2700055,1.86465807,0.94943553,0.0,0.5,0.66666667,-0.44493151,1.0,-0.5,0.640625,0.0,-0.69306931
601838.XSHG,0.16178082,0.46061685,-0.12267482,-0.22222222,-0.19055703,0.57870862,-1.0,-0.3239978,-0.06,0.41315068,0.61736602,-0.06,-0.3959989,0.23817977,-1.3836042,-0.38476295,-0.04794617,-0.54097013,1.38520548,-0.04266182,1.0,0.27833162,0.0,0.39,0.70383562,-0.21459877,-1.0,-0.00026731,0.8491637,0.18529401,-0.00380001,0.00479226,0.55876712,0.4551932,0.2746582,1.30207159,1.1049501,-0.11334025,-0.33024515,0.25876212,0.0077469,1.13704128,0.4,-0.0880886,,1.0,-0.2287827,0.06,-0.72542559,1.0,0.07542356,12.0,-0.08142323,-0.33984746,-0.05202087,0.07953355,0.00022505,1.0,0.0,0.0,0.0,-0.91744377,0.0,1.0,0.11814459,-0.9375,0.0,0.0,0.96136403,0.55564466,5.04145851,0.77191916,0.0,0.5,1.0,-0.38552579,0.0,-0.125,-0.23273026,0.0,-0.6870229
601857.XSHG,0.35986301,0.294719,-0.10891662,-0.88888889,-0.47452355,0.57360682,0.98333333,-0.66227348,-0.04,0.48054795,0.10021442,0.04,-0.55302823,0.42686288,-2.0322175,-0.45217868,-0.19386325,-0.78953138,1.30657534,-0.0047772,1.0,0.20408509,0.0,-0.04,0.0909589,0.53452248,-1.0,0.00025072,1.06098163,0.09750297,1.67880733,0.00614844,0.17589041,0.30008221,0.03649902,3.39308432,0.29653707,-0.56634021,-1.04526027,0.07890753,0.00353513,0.6162614,0.74375,0.37418605,,1.0,-0.4448056,-0.04,-0.68422497,-0.04,0.03215507,1.14285714,-0.4518059,0.29270148,-0.48041629,0.00410942,-2.884e-05,0.0,0.0,-1.0,0.0,-0.9767782,0.0,0.86666667,0.33787803,-0.875,-1.0,0.0,0.75630766,0.00042579,1.31383948,0.91826991,0.0,0.5,0.83333333,-0.71825512,0.0,-0.69230769,-0.00644189,0.0,0.26490066
601877.XSHG,-0.35424658,-0.18442839,0.15579043,-0.11111111,-0.05499981,0.24906053,-1.0,-0.11724327,0.29,0.12123288,0.97630032,-0.29,-0.33488627,0.05190184,-0.64921711,-0.17265004,-0.05409493,-0.1419567,1.61342466,-0.33456021,1.0,0.49458458,0.0,-0.7,0.86657534,-0.28022427,1.0,0.00037483,1.80943241,0.19799741,2.11223635,0.00597585,0.71068493,0.9465607,0.29663086,2.46675027,1.72973974,-0.07434108,-0.31516004,-0.06967925,0.04696232,0.87621435,0.8,-0.07865491,,1.0,-0.08228089,1.0,-0.74505495,1.0,0.38858959,2.25833333,-0.26505015,0.33113719,-0.01141603,0.14244736,-0.00021697,1.0,-1.0,-1.0,0.0,-0.35481807,0.0,1.0,1.21288402,-1.0,-1.0,1.0,0.72726785,1.23770901,39.83519016,0.32724373,0.0,0.5,0.16666667,-0.14863014,1.0,-0.46153846,-0.15679825,-1.0,-0.62027231
601878.XSHG,-0.11,0.46443594,0.74276293,-0.22222222,-0.12048895,0.69910253,-1.0,-0.27979132,-0.17,0.20178082,0.03655229,-0.17,-0.41682653,0.42459888,-1.45659365,-0.13839408,-0.01950162,-0.3373527,1.72712329,-0.33303783,1.0,0.70363248,0.0,0.41,0.85232877,-0.36785743,1.0,-5.045e-05,1.13841514,0.24509869,2.42517938,0.00608749,0.87232877,0.88983283,0.22247314,1.19048922,1.5668157,-0.03284511,-0.24355044,0.37682763,0.02628788,1.40993789,0.7,0.30634923,,1.0,-0.00642802,0.17,-0.42692308,1.0,0.34417315,21.75,-0.04803595,-0.40502265,-0.03381708,0.33644583,9.347e-05,1.0,0.0,0.0,0.0,-0.92009508,-1.0,1.0,9.48471205,-0.875,0.0,0.0,0.98900385,0.91176385,5.75439937,0.96372238,0.0,0.5,0.83333333,-0.4539726,0.0,-1.0,0.22985197,0.0,-0.95435685
601881.XSHG,0.16178082,0.16032476,0.15372195,-0.22222222,-0.04803625,0.46889555,-1.0,-0.11422295,0.28,0.90808219,0.03866281,-0.28,-0.67306111,0.26318322,-2.13055924,-0.51849822,-0.00433916,-0.24527268,1.90520548,-0.28770289,1.0,0.73524284,0.0,0.48,0.94219178,0.0625,1.0,0.00045032,1.22931176,0.08291767,2.489899,0.00629472,0.90986301,0.75828994,0.11901855,2.47392003,1.59814612,-0.02320961,-0.9204573,0.19246775,0.01703249,1.36746715,0.525,-0.38641826,,1.0,0.03380359,1.0,-0.69739369,1.0,0.22935288,,0.0,-0.19158103,-0.00496303,0.65569886,4.297e-05,0.0,0.0,-1.0,0.0,-1.16127263,0.0,1.0,13.31509201,-0.8125,-1.0,0.0,0.82409807,2.92834917,6.29783791,0.98911254,0.0,0.38273973,0.5,-0.64664006,1.0,-1.0,0.65501645,0.0,-0.96952909
601888.XSHG,-0.11,0.23269784,0.584656,-0.33333333,-0.00220394,0.66120409,-1.0,-0.01125755,-0.35,0.09616438,0.81747897,0.35,-0.33241984,0.12110895,-0.74470174,-0.26993697,-0.11578103,-0.9821869,1.83369863,-0.9242337,1.0,0.17848091,0.0,4.27,0.01671233,-0.04222003,1.0,-0.00019671,1.99149986,0.02217734,2.12384796,0.00711605,0.25424658,0.53411894,0.14648438,2.63655642,0.62227795,-0.62226861,-0.96640194,0.55826165,0.00625507,0.85670816,0.7,0.34058917,,-0.35,-0.0134944,-0.35,-0.47501373,-0.35,1.1964274,1.38176955,-0.41768246,0.82086648,-0.08366245,0.41048007,-0.00032708,0.0,0.0,0.0,-1.0,-0.50850247,-1.0,0.8,0.10989635,-0.9375,0.0,0.0,0.71450675,3.88108062,97.00586026,0.29428755,0.0,0.45068493,0.16666667,-0.98216981,1.0,-1.0,0.01370614,0.0,0.01254705
601898.XSHG,0.35986301,0.76001959,-0.04734265,-0.22222222,-0.38970726,0.47909828,-1.0,-0.4291598,-0.01,0.69123288,0.10426054,0.01,-0.15812551,0.35259111,-1.3421087,-0.2608934,-0.07006297,-0.79336805,1.38164384,-0.00567561,1.0,0.01442761,0.0,-0.01,0.29780822,-0.25,1.0,-0.00041553,0.66586235,0.12430334,-0.16539857,0.00505807,0.27232877,0.17621266,0.12176514,1.77960991,0.33045874,-0.50008838,-0.8070013,0.13282763,0.00048723,1.33636364,0.35,0.02876955,,1.0,-0.5179898,-0.01,-0.55604396,1.0,0.05192986,0.5,-0.4,-0.2801892,-0.46236352,0.01803469,-0.00033565,1.0,0.0,-1.0,0.0,-1.56555129,-1.0,0.75,0.50804075,-0.9375,0.0,0.0,0.79177862,0.13172419,3.02957075,0.75005633,0.0,0.5,0.16666667,-0.38552579,0.0,-1.0,-0.3689693,-1.0,0.0
601899.XSHG,0.04630137,-0.31131241,-0.56141445,-1.0,-0.68479415,-0.48898497,-0.875,-0.82015376,-0.09,0.32479452,0.59479452,0.09,-0.55220608,-0.3465934,-1.30979558,-0.42998082,-0.35370663,-0.15154837,-1.71780822,-0.06132427,1.0,-0.00551658,0.01,-0.69,0.05534247,-0.06726728,-1.0,0.00040432,0.30611461,0.02943108,1.21240905,0.00501529,0.15589041,0.40750891,0.01269531,1.67525722,0.56468713,-0.80343674,-1.00664975,-0.11442399,-0.00952736,1.77732794,0.1125,-0.68858836,,1.0,-0.74088581,-0.09,-0.78104396,-0.09,0.00317753,0.13333333,-0.53385687,-0.66380965,-0.25692956,0.00442502,-0.00058618,1.0,-1.0,-1.0,-1.0,-1.9212836,0.0,0.53333333,0.7098281,-0.92892426,-1.0,0.0,0.54301207,0.16732111,0.99494924,0.1093436,-1.0,0.11068493,0.16666667,-0.77068493,1.0,-0.15384615,-0.11101974,-1.0,0.32967033
601901.XSHG,-0.11,-0.20864892,0.34731109,-0.77777778,-0.22360578,0.61878456,-1.0,-0.5332235,-0.07,0.36808219,0.0599964,-0.07,-0.36777199,0.322881,-0.86564515,-0.44614963,-0.00928463,-0.52808989,1.61561644,-0.02083993,1.0,0.25515005,0.0,0.27,0.74027397,-0.32274861,1.0,-0.00031161,0.66243488,0.17454027,2.09513868,0.00576099,0.50150685,0.8816114,0.06866455,1.832463,1.28598927,-0.12803967,-0.55050634,0.11870907,0.00488232,1.53314121,0.25,-0.55719435,,1.0,-0.40622342,0.07,-0.6021978,0.07,0.07956603,,0.0,-0.16289419,-0.02470565,0.22278448,-4.158e-05,1.0,0.0,-1.0,0.0,-1.18312306,-1.0,0.8,45.05224345,-0.8125,0.0,0.0,0.87726608,0.58397297,2.81838293,0.93796445,0.0,0.43287671,0.5,-0.53972603,1.0,-0.125,-0.36129386,0.0,-0.49586777
601919.XSHG,0.35986301,0.97168656,-0.36425255,-0.77777778,-0.54286771,-0.23443441,-1.0,-0.71197144,-0.03,0.52726027,0.01033676,0.03,-0.13455741,-0.20062237,-0.93421804,-0.09043574,-0.03985165,-0.75966018,1.59808219,-0.11698763,1.0,0.13956756,0.0,0.07,0.20465753,0.46770717,1.0,2.728e-05,0.49078695,0.07471583,1.90379531,0.00596308,0.27232877,0.57248561,0.02197266,1.40110621,1.10972937,-0.60718608,-1.46830652,-0.07012016,-0.00059525,1.13031161,0.03125,-0.30479789,,1.0,-0.71127726,-0.03,-0.57221307,1.0,0.0439337,0.0,-0.5,0.39392423,-0.88894667,0.00200638,-0.00069168,0.0,-1.0,-1.0,-1.0,-1.30298044,-1.0,0.66666667,0.00966108,-0.74368825,-1.0,0.0,0.64393229,0.00485889,1.6218101,0.81762514,-1.0,0.44465753,0.13888889,-0.60931507,0.0,-0.23076923,-0.89583333,-1.0,0.0
601933.XSHG,0.16178082,0.6288952,-0.37332268,-0.22222222,-0.34939749,0.39968818,-1.0,-0.33964854,-0.09,0.32479452,0.69653569,-0.09,-0.27541792,0.07035915,-2.1771516,-0.51575774,-0.05576057,-0.44560153,1.78657534,-0.0833407,1.0,0.11878096,0.0,0.34,0.84219178,0.0,1.0,-0.00025281,0.77704963,0.18904553,2.21882587,0.00625787,0.63123288,0.78761304,0.34240723,3.15800527,1.50905819,-0.0947374,-0.59405468,0.1852316,0.03107785,0.57669021,0.65,-0.1254179,,1.0,-0.15665748,0.09,-0.22578875,1.0,0.33188055,1.73333333,-0.37025822,0.80785267,-0.02127649,0.05187085,-6.725e-05,1.0,0.0,-1.0,0.0,-0.93828854,0.0,0.8,31.3657374,-0.75,0.0,1.0,0.8760823,0.17198239,1.78496293,0.99818239,0.0,0.5,0.27777778,-0.14863014,0.0,-0.625,-0.09608004,0.0,-0.4467354
601939.XSHG,0.35986301,0.9003514,0.07269922,-0.88888889,-0.45585363,0.56869523,-1.0,-0.32235036,0.0,0.74493151,0.00703256,0.0,-0.40668676,0.31155829,-1.74890712,-0.30665936,-0.02888844,-0.63935325,1.67178082,-0.09780622,1.0,0.04658844,0.0,0.18,0.36931507,0.63375022,-1.0,-7.052e-05,0.9923773,0.15345281,1.51464322,0.00535946,0.40520548,0.54206632,0.09613037,1.70092298,0.66896049,-0.32133699,-0.72879554,0.13143544,-0.00015247,0.78599222,0.45,-0.44550869,,1.0,-0.55878222,0.0,-0.56531284,1.0,0.03504329,1.88888889,-0.34292503,0.45212114,-0.36016536,0.01803917,1.911e-05,0.0,0.0,-1.0,0.0,-0.78021576,0.0,1.0,18.41112823,-0.875,0.0,1.0,0.58951814,0.06269458,1.99526231,0.97302055,0.0,0.5,0.16666667,-0.69813842,0.0,-0.875,0.17639803,-1.0,-0.43956044
601985.XSHG,0.35986301,0.51840266,0.18381718,-0.88888889,-0.50676307,0.01891506,-1.0,-0.45634267,-0.01,0.64739726,0.05544295,-0.01,-0.22389696,0.007899,-1.42947365,-0.14743765,-0.01373337,-0.63113182,1.50958904,-0.03115853,1.0,0.06847155,0.0,-0.07,0.49150685,0.73967051,1.0,-0.00038311,1.27515766,0.21960862,-0.5474526,0.00547858,0.35150685,0.50561798,0.12817383,2.29747676,1.02917327,-0.16654652,-0.25718924,-0.00870857,0.00215552,1.10852713,0.3,-0.33774524,,1.0,-0.71583614,0.01,-0.48517298,0.01,0.01545096,3.66666667,-0.20376637,-0.29358502,-0.03517343,0.01473937,8.875e-05,0.0,0.0,-1.0,-1.0,-0.91131834,0.0,0.86666667,71.21778961,-0.9375,0.0,1.0,0.65122882,0.33926936,1.81970086,0.99652316,0.0,0.5,0.27777778,-0.67479068,0.0,-1.0,-0.05619518,-1.0,-0.39215686
601988.XSHG,0.35986301,0.66397531,-0.42252832,-0.88888889,-0.59182811,0.59255084,-1.0,-0.63920923,-0.01,0.69123288,0.01953947,-0.01,-0.4206632,0.21788063,-1.74239045,-0.31597698,-0.01168067,-0.66018087,1.61616438,-0.00862815,1.0,0.01342642,0.0,0.12,0.57753425,0.0341793,-1.0,-0.0001339,0.41551961,0.25731124,1.42923816,0.00561347,0.40493151,0.402302,0.24993896,1.0892409,1.03453107,-0.15283175,-0.59148513,0.02725896,0.00762852,2.36453202,0.65,-0.61667936,,1.0,-0.75153403,0.01,-0.61004391,0.01,0.01994301,,0.0,0.50732024,-0.00225228,0.01669315,0.00033226,1.0,0.0,-1.0,0.0,-0.97577254,0.0,0.5,3.80114806,-0.9375,0.0,0.0,0.91690523,0.06997069,1.61497126,0.93842627,0.0,0.86,1.0,,0.0,,0.03138706,0.0,-0.64516129
601989.XSHG,0.35986301,0.03351542,-0.07745395,-0.11111111,-0.20330839,0.60986891,-1.0,-0.50027457,-0.1,0.3060274,0.01799477,-0.1,-0.41655248,0.29699127,-0.73100342,-0.26418197,-0.06191064,-0.45108249,1.8569863,-0.042626,1.0,0.32883467,0.0,0.35,0.89068493,0.3006689,1.0,0.00037413,1.53605703,0.19492127,1.91073848,0.00611813,0.71958904,0.74513565,0.25177002,2.67966993,1.5612002,-0.07205528,-0.08202326,0.22642684,0.01520174,2.00662879,0.85,0.54100879,,1.0,-0.19998772,0.1,-0.40417353,0.1,0.25604384,,0.0,-0.44631081,-0.00229124,0.10104181,0.0002497,0.0,0.0,-1.0,0.0,-0.64801609,0.0,1.0,0.15136747,-1.0,-1.0,1.0,0.52501738,0.20364188,1.45397252,0.845697,0.0,0.5,0.5,-0.38552579,0.0,-0.125,0.40419408,0.0,-0.70921986
601992.XSHG,-0.35424658,0.87133741,0.30363338,-0.22222222,-0.5132665,0.63863763,0.98333333,-0.71526634,-0.06,0.40616438,0.06908586,0.06,-0.26363387,0.57647246,-0.93793983,-0.19101124,-0.18723381,-0.81693615,1.43726027,-0.02215785,1.0,0.13347821,0.0,0.15,0.22082192,-0.25,1.0,-0.00040762,0.48214971,0.11346552,1.74465867,0.00555976,0.09863014,0.12167717,0.0,2.95926071,0.73320534,-0.61960518,-1.35800395,0.11910648,-0.01284983,1.95611285,0.65625,0.39052931,,1.0,-0.70631472,-0.06,-0.62685338,-0.06,0.05945425,-0.3,-0.77117304,0.21317393,-0.51728489,-0.0296123,-0.00100671,1.0,-1.0,-1.0,0.0,-1.01819345,-1.0,0.25,2.65627576,-0.9375,0.0,0.0,0.95016513,-0.10871853,1.73780083,0.96424115,0.0,0.5,0.16666667,-0.52164384,1.0,-1.0,-0.73040022,0.0,0.81967213
601997.XSHG,0.16178082,0.65912491,-0.00757792,-0.33333333,-0.19297279,0.29919173,-1.0,-0.23640857,-0.02,0.62589041,0.18960714,-0.02,-0.10221979,0.1364288,-1.47687846,-0.60263086,-0.02005218,-0.76870375,1.5260274,-0.02119515,1.0,0.18133934,0.0,0.52,0.5569863,0.29646353,1.0,-0.00039213,0.91085824,0.28470846,2.122329,0.0059288,0.41821918,0.67196492,0.20507813,1.34185223,1.14783046,-0.14942064,-0.52542233,0.12636719,0.0155229,0.88144044,0.65,-0.00141586,,1.0,-0.22305204,0.02,-0.53871499,1.0,0.12233205,,0.0,0.63723249,-0.10206598,0.0496864,0.00019153,1.0,0.0,0.0,0.0,-0.84640702,0.0,0.75,0.15717908,-0.9375,0.0,0.0,0.76288973,1.51165003,7.00921686,0.63643281,0.0,0.5,0.66666667,-0.14863014,0.0,,-0.38733553,-1.0,-0.54945055
601998.XSHG,0.35986301,0.24274258,0.66362647,-0.88888889,-0.59256986,-0.28121228,-1.0,-0.47666118,-0.04,0.48054795,0.32968637,0.04,-0.17539052,-0.18914553,-2.24807997,-0.49767059,-0.05936977,-0.54316251,1.51589041,-0.05999695,1.0,0.02971942,0.0,0.19,0.1860274,-0.63960215,1.0,-0.00039785,0.5646833,0.07282574,1.4407407,0.00523568,0.3090411,0.29405317,0.03845215,3.02492521,0.43531411,-0.47486752,-1.08919533,-0.07151731,0.00100218,0.57307352,0.2625,-0.47077062,,1.0,-0.6319654,-0.04,-0.20137363,-0.04,0.01659288,0.75,-0.57652149,-0.53122887,-0.15854449,-0.00685723,-0.0006688,0.0,0.0,-1.0,0.0,-0.86661181,-1.0,0.75,1.1313899,-0.9375,0.0,1.0,0.88832799,-0.2378609,1.90546072,0.55834216,0.0,0.94876712,0.16666667,,0.0,,-0.36800987,-1.0,-0.14084507
603019.XSHG,0.35986301,-0.06285292,-0.35612766,-0.11111111,-0.00067315,0.09703638,-1.0,-0.03514552,-0.97,0.02712329,0.23988059,-0.97,-0.40202795,0.02620807,-0.82479875,-0.30419293,-0.0999129,-0.08550288,1.52328767,-0.08039749,1.0,1.20004895,0.0,2.41,0.98465753,-0.40378643,-1.0,-0.00013488,1.77614478,0.19077764,2.56991825,0.00695305,0.91315068,0.98931214,0.32958984,3.1296969,1.63684879,-0.02236562,-0.09570175,-0.09763638,0.06633412,1.03820159,0.7,0.3646625,,1.0,0.03991923,1.0,-0.88846154,1.0,0.8113611,30.75471698,-0.03708117,-0.4407736,-0.00998731,3.05987801,7.94e-06,1.0,0.0,0.0,0.0,-0.5224904,0.0,1.0,0.54185031,-1.0,-1.0,1.0,0.78003956,7.21010135,794.61867604,0.13980965,0.0,0.71424658,0.16666667,-0.14863014,1.0,-0.46153846,-0.42680921,0.0,-0.85870414
603156.XSHG,-0.35424658,0.77564075,-0.14413,-0.11111111,-0.00637178,0.34295658,-1.0,-0.04091159,-0.32,0.10794521,0.4373564,-0.32,-0.65031515,0.06375776,-1.63474254,-0.61715539,-0.03512236,-0.87804878,1.2860274,-0.00115466,1.0,-0.07893285,0.0,1.64,0.7660274,0.79056942,-1.0,0.0001336,1.36819304,0.18187965,2.72853307,0.00622648,0.31780822,0.85913949,0.01831055,3.12513767,0.93046039,-0.17519737,-0.41879685,0.308879,0.09366301,0.84463443,0.15,-0.71695003,,1.0,-0.0129743,1.0,-0.81865569,1.0,0.20696548,22.98571429,-0.04127656,-0.16784856,-0.05100094,0.42873134,-0.00033149,0.0,0.0,0.0,0.0,-1.04004388,0.0,0.73333333,7.66530176,-0.9375,0.0,1.0,0.84651548,0.29161861,2.14359808,0.9301639,0.0,0.5,0.16666667,-0.78181384,0.0,,0.59841009,0.0,-0.14256619
