code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.27497636,0.32139507,-0.55817528,-0.55555556,-0.3047891,-0.71984925,-1.0,-0.70975919,-0.06,0.48218789,0.08108126,-0.06,-0.54212685,-0.24449856,-0.38323386,-0.02461344,-0.06243214,-0.60113601,1.75063052,-0.01168484,-1.0,0.11292692,0.0,0.03,0.36727617,-0.70034929,1.0,-2.733e-05,1.02665191,0.17303498,-0.08816607,0.0066516,0.26977624,0.29157463,0.04394531,0.93520239,0.59983611,-0.15149531,-0.44610876,-0.23567218,-0.02337208,0.75318246,0.3,-0.16579923,,1.0,-0.46222931,-0.06,-0.54082613,-0.06,0.11356873,-2.38888889,-0.73625903,0.21318747,-0.77426189,-0.41268072,-0.00076006,0.0,-1.0,0.0,0.0,-1.11111111,-1.0,0.25,1.17428583,-0.67378146,0.0,1.0,0.99563,-0.89095402,1.00599628,0.67668905,-1.0,0.5,0.16666667,-0.71871125,1.0,-1.0,-0.19418033,0.0,0.64935065
601668.XSHG,0.00913962,0.06249637,-0.47297055,-0.22222222,-0.15256752,-0.33402125,-1.0,-0.73415716,0.0,0.7241488,0.00645191,0.0,-0.3196592,-0.16136445,-0.46531492,-0.19406753,-0.01516975,-0.42316188,1.85624212,-0.20900219,-1.0,0.03976299,0.0,0.14,0.70066204,-0.34299717,1.0,0.0004569,1.55390452,0.06937931,2.06835339,0.00602472,0.85739048,0.76459451,0.01281738,3.57780817,1.44651756,-0.04637282,-0.39310731,-0.20875894,0.00796915,2.44504897,0.05,0.09804521,,0.0,-0.40649795,0.0,-0.47518412,0.0,0.04470366,1.92857143,-0.2917931,0.2503445,-0.11504371,0.04615764,0.00024832,1.0,-1.0,0.0,-1.0,-0.71269841,0.0,1.0,2.39802795,-0.75,0.0,1.0,0.9798621,0.27718014,1.20160333,0.84416313,0.0,0.88591239,0.16666667,-0.2477151,1.0,-0.15384615,-0.25377309,-1.0,-0.56338028
601669.XSHG,-0.11424519,-0.69348477,0.46427738,-0.88888889,-0.16759504,0.3322709,-1.0,-0.81907478,0.05,0.84505044,0.00678259,-0.05,-0.54244241,0.05480108,-0.73361261,-0.0725781,-0.00210977,-0.01735563,1.77742749,-0.03418259,-1.0,0.03074079,0.0,0.02,0.91834805,-0.03636965,1.0,-0.00017762,1.07410686,0.07457729,1.75099646,0.00607309,0.8966278,0.53423793,0.02105713,1.72468976,1.34677343,-0.00439519,-0.82203911,-0.00084945,0.01473977,3.85714286,0.04375,0.26991442,,0.05,-0.68390493,0.05,-0.57849117,0.05,0.01320555,6.0,-0.11457873,-0.02704177,-0.00095552,0.05240729,0.00014879,1.0,0.0,-1.0,0.0,-1.44571429,-1.0,1.0,9.37409164,-0.81682064,0.0,1.0,0.75662834,0.36739789,1.00223393,0.78592684,0.0,0.78569177,0.83333333,-0.38417901,0.0,-0.46153846,-0.08945547,0.0,-0.54945055
601688.XSHG,-0.11424519,-0.83505394,-0.18352566,-0.66666667,-0.04172119,-0.64112482,-1.0,-0.94296578,0.03,0.81715006,0.01807808,-0.03,-0.39097507,-0.10634772,-1.07897878,-0.14831177,-0.0238994,-0.20100978,1.72257251,-0.03158983,-1.0,-0.10899236,0.0,0.16,0.94167718,-0.35721725,1.0,-0.00017191,1.18811255,0.11885052,0.31719415,0.00678416,0.66750709,0.76932786,0.08972168,1.63983031,0.63416278,-0.06901598,-0.79612405,-0.44710113,0.00942318,1.24121475,0.05,-0.54042644,,1.0,-0.75192535,0.03,-0.96829971,0.03,0.00463052,-1.80952381,-0.2574948,0.08404719,-0.03694965,0.14357264,0.00022775,0.0,-1.0,-1.0,0.0,-1.12984127,0.0,0.75,1.50566876,-0.7400446,0.0,1.0,0.85437353,1.96885917,1.03199587,0.95262842,0.0,0.55594075,0.16666667,-0.75381162,0.0,-0.69230769,0.03964527,0.0,0.11070111
601718.XSHG,0.00913962,0.54265076,-0.41238756,-0.55555556,-0.16276366,-0.79303448,-1.0,-0.61628644,0.02,0.78593947,0.05968406,-0.02,-0.05332913,-0.46830377,-0.33737107,-0.04575576,-0.04349106,-0.4443042,1.63209332,-0.2636156,-1.0,0.0886552,0.0,-0.35,0.80958386,0.25,1.0,8.874e-05,1.42902308,0.11364218,2.04134166,0.00337964,0.86763315,0.61091827,0.01647949,4.00682039,0.96451573,-0.05875141,-0.57916322,-0.18037498,0.00527054,3.32916667,0.0625,-0.27264423,,1.0,-0.49893885,0.02,-0.38266453,0.02,0.03509206,2.5,-0.17066329,0.72678639,-0.09220964,0.143637,-1.899e-05,1.0,0.0,-1.0,0.0,-1.04126984,-1.0,1.0,7.06674606,-0.63905702,0.0,1.0,0.99653554,0.17246167,1.1558655,0.99837413,0.0,0.5,0.16666667,-0.57580156,1.0,-0.23076923,0.25107883,0.0,-0.6557377
601727.XSHG,0.28978884,-0.31297583,-0.47124853,-1.0,-0.08811266,-0.39371979,-0.73333333,-0.85076046,-0.1,0.37484237,0.82896707,-0.1,-0.42600189,-0.19455853,-0.90004299,-0.45503313,-0.51587909,-0.39917955,-1.50662043,-0.11143448,-1.0,-0.13738285,-0.19,-1.51,0.11979823,-0.97590007,-1.0,0.00048265,0.96677205,0.06695915,1.59605088,0.00518146,0.26662465,0.1950142,0.0,3.60088291,1.03282486,-0.70131841,-0.81316487,-0.14370467,-0.04318593,4.28506787,0.1125,-0.93621768,,1.0,-0.0334703,-0.1,-0.82281708,-0.1,-0.03740227,-2.33333333,-0.43387649,-0.84135894,-0.64736735,0.21496481,0.0005128,0.0,0.0,-1.0,0.0,-1.19174603,0.0,,1.28553274,-0.87894234,-1.0,0.0,0.58201147,0.58222001,0.99182666,0.94464066,0.0,0.13394264,0.11111111,-0.85416242,0.0,-1.0,0.08807817,0.0,0.38314176
601766.XSHG,0.28978884,-0.0572384,-0.33677028,-0.55555556,-0.20760873,-0.69221939,-1.0,-0.72179975,-0.01,0.67875158,0.78956043,-0.01,-0.39760177,-0.21761715,-0.99946888,-0.28273903,-0.09553273,-0.32723257,1.63272383,-0.0285259,1.0,0.00200347,0.0,-0.14,0.39470366,-0.42257713,-1.0,0.00051243,1.16942776,0.13074757,1.85304372,0.00445572,0.68200441,0.67276743,0.04119873,2.35093662,1.04848261,-0.10327794,-0.60212829,-0.07586524,0.01923758,2.30584551,0.2625,0.13419371,,1.0,-0.48674029,-0.01,-0.94606742,-0.01,0.04204918,0.06666667,-0.27133439,0.00489257,-0.51402244,0.03286751,4.714e-05,1.0,0.0,0.0,0.0,-1.69206349,0.0,1.0,1.70617919,-0.9375,0.0,0.0,0.82648825,0.0126066,1.17489755,0.95524849,-1.0,0.95020485,0.16666667,-0.25181217,1.0,-0.125,-0.06923787,0.0,0.09009009
601788.XSHG,0.00913962,-0.62154546,0.07426774,-0.66666667,-0.13672226,-0.4948114,-1.0,-0.621673,0.02,0.78593947,0.09394041,-0.02,-0.49921111,-0.16696953,-2.17773992,-0.32817924,-0.00253063,-0.33890817,1.47635561,-0.24652092,1.0,-0.06039615,0.0,-1.04,0.82250946,-0.25,-1.0,0.00039699,1.38757509,0.12407274,2.21773979,0.00676078,0.81626221,0.90375513,0.05218506,2.72979901,1.75667011,-0.0078018,-0.57530667,-0.179819,-0.00517444,1.33314856,0.1,-0.50758034,,1.0,-0.38161147,0.02,-0.8379763,0.02,0.02157629,-8.5,-0.40521505,-0.46330132,-0.04407467,0.0554775,6.081e-05,1.0,-1.0,0.0,-1.0,-0.78888889,0.0,1.0,1.07235129,-0.625,-1.0,0.0,0.51218285,0.07144514,1.45397252,0.98167127,0.0,0.5,0.16666667,-0.49675912,0.0,-0.625,-0.01216556,0.0,-0.3960396
601800.XSHG,-0.44122282,-0.62723562,-0.14113467,-0.88888889,-0.48793103,-0.09294819,-1.0,-0.83365019,0.09,0.8814628,0.38283958,-0.09,-0.64562954,-0.04114389,-1.41165831,-0.47081098,-0.01465047,-0.04796466,1.81242119,-0.11265959,-1.0,0.09962931,0.0,-0.94,0.92843632,-0.23543548,-1.0,0.00030054,1.12247866,0.03929004,1.67541266,0.00591548,0.88685786,0.65919849,0.04211426,1.96281178,1.3766944,-0.06262857,-0.48595149,-0.12564055,0.04966643,0.64521452,0.1,0.38379942,,0.09,-0.4617295,0.09,-0.73262888,0.09,0.01716267,-4.72727273,-0.45283128,-0.66320033,-0.00050569,-0.92077379,6e-05,1.0,0.0,0.0,0.0,-1.32412698,0.0,0.8,1.41979639,-0.67601147,-1.0,0.0,0.83315809,-0.60364358,1.05759957,0.76530096,0.0,0.84052947,0.27777778,-0.27954617,1.0,-0.76923077,-0.08469625,-1.0,-0.35856574
601818.XSHG,-0.44122282,-0.88011694,-0.09627269,-0.55555556,-0.24307402,-0.34201409,-1.0,-0.76711027,0.02,0.78593947,0.01038205,0.02,-0.36383717,-0.06861894,-0.88570962,-0.19185863,-0.00842899,-0.15241401,1.63682219,-0.01247154,-1.0,0.00112403,0.0,-0.32,0.84047919,-0.79262909,1.0,0.00030335,0.47410686,0.19658633,1.81961822,0.00613145,0.81389852,0.98327548,0.0617981,2.57564282,1.09753019,-0.007902,-0.76996448,-0.00048487,0.00029534,31.71014493,0.05625,-0.61292795,,0.02,-0.70243632,0.02,-0.74282983,0.02,0.00282093,0.0,-0.33743837,-0.6246214,-0.00720443,0.02324635,6.005e-05,1.0,0.0,-1.0,0.0,-0.93714286,-1.0,1.0,2.29021059,-0.7973877,0.0,0.0,0.94377385,0.06864613,1.01436926,0.84991307,0.0,0.45319887,0.11111111,-0.08903246,1.0,-1.0,0.49643268,0.0,-0.32258065
601857.XSHG,0.00913962,-0.46373661,-0.73578683,-0.88888889,-0.2384554,0.07723793,-1.0,-0.82604563,0.04,0.82440101,0.39712242,-0.04,-0.90186179,0.01761952,-1.72322269,-0.88513727,-0.13169207,-0.13032502,-1.6481715,-0.01387748,-1.0,-0.00610379,-0.01,-0.71,0.85466583,-0.41786212,-1.0,-8.545e-05,1.21229845,0.07115112,-0.43176044,0.00643055,0.81500158,0.6576207,0.07177734,2.99584331,1.28929756,-0.15421384,-0.5671296,-0.02708451,0.01198679,3.56850394,0.28125,-0.75429913,,0.04,-0.62007672,0.04,-0.84544296,0.04,0.01650189,1.0,-0.16874737,-0.7435289,-0.00104745,0.04663721,0.00053686,0.0,0.0,-1.0,-1.0,-1.6584127,0.0,1.0,0.65635358,-0.85377509,-1.0,0.0,0.5155934,0.38956738,0.99590494,0.50753319,-1.0,0.79294043,0.05555556,-0.54522534,1.0,-0.375,-0.25989404,0.0,-0.32786885
601866.XSHG,0.00913962,0.72014055,-0.87877258,-0.11111111,-0.32279052,-0.95995376,-1.0,-0.63593156,0.0,0.7241488,0.14617436,0.0,-0.34332597,-0.425534,-2.3695292,-0.22877879,-0.05717828,-0.53360682,1.51702396,-0.02471542,-1.0,-0.00681373,0.0,-0.41,0.70066204,-0.40824829,1.0,0.00043789,1.36073348,0.06869033,1.95265591,0.00641333,0.60825717,0.85326601,0.01194763,3.47348321,1.19945003,-0.1272057,-0.97437215,-0.06654703,-0.00410273,34.18367347,0.1,-0.8632891,,1.0,-0.64221673,0.0,-0.76854788,0.0,0.0122005,-1.0,-0.98708028,0.53227813,-0.24481374,-0.04016192,-0.00111342,1.0,0.0,0.0,-1.0,-1.32920635,0.0,1.0,2.45895733,-0.75,-1.0,0.0,0.91775432,-0.21416804,1.23330956,0.98868317,0.0,0.4166404,0.16666667,-0.08903246,1.0,-1.0,0.50011388,-1.0,0.32258065
601872.XSHG,-0.44122282,-0.15189965,-0.52074623,-0.33333333,-0.28220461,-0.87463023,-1.0,-0.52059569,0.01,0.75866961,0.24965639,-0.01,-0.36541496,-0.31005849,-1.07138396,-0.20479647,-0.00298862,-0.46986431,1.53467844,-0.08693951,1.0,-0.00044443,0.0,0.0,0.76639344,-0.79056942,1.0,-0.00046689,1.115049,0.15662529,-0.19178501,0.0050227,0.85282067,0.77753234,0.33837891,2.14888169,1.54807643,-0.00625213,-1.10619272,-0.05388284,0.00172353,12.93421053,0.04166667,-0.76205182,,1.0,-0.67170649,0.01,-0.73483146,0.01,0.00661665,-0.5,-0.50999968,-0.70085839,-0.11601642,-0.0032984,-0.00036014,1.0,-1.0,-1.0,-1.0,-0.87333333,0.0,1.0,0.04991819,-0.7142402,-1.0,0.0,0.99567129,-0.01663009,1.18998829,0.06952923,-1.0,0.5,0.44444444,,0.0,-1.0,-0.1938379,-1.0,-0.48780488
601877.XSHG,-0.27497636,-0.69619305,-0.49643391,-0.77777778,-0.77419318,-0.20000584,-0.96666667,-0.91254753,-0.36,0.1584174,0.41647009,0.36,-0.36194383,-0.08000234,-1.67254052,-0.4420953,-0.13894622,-0.875355,-1.45050441,-0.15833615,1.0,0.0864576,0.82,-4.28,0.12263556,-0.97680296,-1.0,9.115e-05,0.4796712,0.28957438,1.83453492,0.0059061,0.25055153,0.24897444,0.02197266,1.84096907,0.33868383,-0.60444228,-0.89491393,-0.57629476,0.00323217,0.20704654,0.075,-0.58259483,,-0.36,-0.71551913,-0.36,-0.91556982,-0.36,-0.0725826,0.01157407,-0.65083664,-0.47052363,-0.07346229,-0.16038421,-0.00049922,1.0,-1.0,0.0,-1.0,-1.43619048,-1.0,0.75,1.02556147,-1.0,-1.0,1.0,0.96141763,-2.75486493,1.73780083,0.83679908,-1.0,0.10526316,0.5,-0.96454644,1.0,-1.0,0.43436541,0.0,0.41968162
601881.XSHG,0.28978884,0.65806789,-0.71847507,-0.44444444,-0.11760512,-0.5711991,-1.0,-0.40114068,-0.06,0.46894704,0.00725184,-0.06,-0.42063743,-0.53221679,-1.90764998,-0.57967813,-0.05110948,-0.59135374,1.85403531,-0.10521064,-1.0,-0.12382686,0.0,-0.21,0.15006305,-0.64285714,-1.0,0.00011779,1.84255454,0.03534957,1.60615244,0.00597406,0.43239836,0.55380246,0.11962891,3.0593896,0.61839904,-0.34293369,-0.79056206,-0.68087748,-0.01740644,0.79722704,0.15,-0.7554956,,-0.06,-0.09059166,-0.06,-0.74478331,-0.06,0.22863745,-2.29803922,-0.6592135,-0.17261783,-0.41947113,-0.03294592,-0.00095015,0.0,-1.0,-1.0,-1.0,-1.11301587,0.0,0.5,0.65728935,-0.375,-1.0,0.0,0.54163217,-0.3003059,1.93453995,0.50302677,-1.0,,0.16666667,,0.0,-0.5,-0.6218742,-1.0,0.45248869
601888.XSHG,0.00913962,-0.1034692,-0.27909456,-1.0,-0.00327336,0.1116207,-0.13333333,-0.42395437,0.38,0.95917402,0.90961936,-0.38,-0.90817293,0.03780644,-1.96945827,-0.86904386,-0.00902248,-0.00378668,-1.82093317,-0.92599981,-1.0,-0.23825073,-1.83,-0.9,0.99306431,-0.78848622,-1.0,0.00046632,1.056908,0.14436729,1.09037676,0.0067416,0.98266625,0.4919533,0.03955078,3.17910633,1.42268815,-0.01468703,-0.66462043,-0.32864518,0.01534336,1.13776978,0.39375,-0.71118701,,1.0,-0.80437077,1.0,-0.96417248,1.0,-0.2515082,6.98635976,-0.13634754,-0.74352796,-0.00989904,0.52317684,0.00051791,0.0,0.0,-1.0,-1.0,-1.88063492,-1.0,1.0,0.68438047,-0.93373686,0.0,1.0,0.96856425,1.38070335,0.92238166,0.65688977,0.0,0.5,0.5,-0.94232587,1.0,-1.0,-0.10305907,0.0,-0.47410649
601899.XSHG,0.00913962,0.19456632,0.41407883,-0.77777778,-0.32779323,-0.41237126,-1.0,-0.81653992,0.02,0.79571248,0.00024184,-0.02,-0.32218365,-0.05524342,-0.29858724,-0.18901862,-0.01761207,-0.23635216,1.73203026,-0.00375916,-1.0,-0.00983918,0.0,0.01,0.85813367,-0.63327851,1.0,-0.00033552,0.53196333,0.105344,-0.02829636,0.00633231,0.39883391,0.84411486,0.02929688,1.37014702,0.77188479,-0.19515441,-1.48475402,-0.02127302,-0.00649751,32.24074074,0.00625,-0.39244611,,1.0,-0.63234985,0.02,-0.26064681,0.02,0.01353972,-1.08333333,-0.76977682,0.70788078,-0.0006331,-0.02233804,-0.0008589,0.0,-1.0,-1.0,0.0,-1.07492063,0.0,1.0,1.03405303,-0.76361899,-1.0,1.0,0.99732417,-0.12174061,0.98955669,0.98594092,-1.0,,0.36111111,,1.0,,-0.28844217,0.0,0.58823529
601901.XSHG,0.00913962,0.4233772,-0.49250199,-0.33333333,-0.08446186,-0.73952678,-1.0,-0.66666667,0.04,0.82440101,0.1079054,0.04,-0.09813821,-0.31473699,-1.40196557,-0.18144525,-0.01425394,-0.53644683,1.6982976,-0.04187862,-1.0,-0.18616095,0.0,0.03,0.85844893,-0.79056942,1.0,0.00036331,1.49699652,0.1223971,2.07422274,0.00646237,0.80869839,0.56137583,0.05493164,2.84595204,1.40097108,-0.0183283,-0.2386971,-0.17066826,-0.01015672,3.58565737,0.15,-0.5849557,,1.0,-0.38837007,0.04,-0.43964137,0.04,0.09612863,-1.5,-0.22482433,0.24149405,-0.02700907,0.20535771,0.00017493,1.0,-1.0,-1.0,0.0,-1.51015873,0.0,1.0,5.65479378,-0.60560688,0.0,1.0,0.97504144,0.10051597,1.23272471,0.93876498,0.0,0.90734321,0.16666667,-0.30570438,1.0,-0.5,-0.03119486,-1.0,-0.21978022
601919.XSHG,0.00913962,-0.23306175,-0.21359446,-0.44444444,-0.12371899,-0.81466021,-1.0,-0.31590621,0.0,0.7241488,0.52389838,0.0,-0.36604607,-0.37296766,-0.96639122,-0.2925213,-0.08584192,-0.54559798,1.8130517,-0.2204015,-1.0,-0.08573277,0.0,0.15,0.70066204,-0.87287156,1.0,0.00035648,1.60733481,0.07433642,2.46849099,0.00660841,0.8225654,0.91385295,0.05493164,4.41206574,1.07080916,-0.05767204,-0.76792123,-0.41808325,0.01029791,4.6433121,0.1875,-0.28490869,,1.0,-0.24555635,1.0,-0.62810707,1.0,0.15565574,-5.83333333,-0.28976691,0.54244263,-0.25231077,0.04517617,4.956e-05,0.0,0.0,-1.0,-1.0,-0.98952381,0.0,1.0,0.47935466,-0.5,-1.0,0.0,0.33667152,0.17402929,1.6218101,0.96095028,0.0,,0.66666667,,0.0,,0.7306978,-1.0,-0.28169014
601933.XSHG,-0.44122282,0.11701633,-0.34898399,-1.0,-0.42657025,0.20916184,-1.0,-0.66318124,-0.08,0.42733291,0.10731915,-0.08,-0.37677501,0.18702306,-1.19401135,-0.2426633,-0.19874555,-0.50078889,-1.88114754,-0.30612832,-1.0,-0.03760757,-0.11,0.0,0.13051702,-0.89642146,1.0,-0.00022932,0.61195068,0.05511453,1.41805962,0.00715283,0.60936023,0.5307668,0.02783203,2.95130112,1.26503374,-0.29688179,-0.91526552,-0.16317039,0.02340419,2.70578231,0.3375,-0.64554249,,-0.08,-0.20863351,-0.08,-0.34178821,-0.08,-0.23192308,0.2,-0.44872549,-0.39957176,-0.05515493,-0.01681086,0.00036107,0.0,-1.0,-1.0,-1.0,-1.30761905,-1.0,0.75,1.48985233,-0.8125,-1.0,1.0,0.14881705,-0.21618799,1.40211521,0.83542335,-1.0,0.11913016,0.47222222,-0.83075953,0.0,-0.46153846,-0.10710587,-1.0,0.09049774
601939.XSHG,-0.11424519,-0.85290322,-0.2187542,-0.77777778,-0.20413881,0.23936284,-1.0,-0.8292142,0.09,0.8814628,0.01080793,0.09,-0.41401073,0.01641129,-1.01323891,-0.16156516,-0.10284169,-0.18460082,-1.79728878,-0.01030145,-1.0,0.04459219,0.05,0.04,0.95554855,-0.67527568,-1.0,-0.00038872,0.37277901,0.16904678,-0.20730607,0.00710313,0.95335645,0.92363522,0.11621094,3.66208876,1.13123358,-0.03679888,-0.86308549,-0.02025742,0.01406515,5.51826484,0.109375,-0.12739325,,0.09,-0.54354779,0.09,-0.80050988,0.09,-0.0263203,-11.0,-0.26470193,-0.8468986,-7.573e-05,0.10387504,0.00053116,0.0,-1.0,-1.0,-1.0,-1.01714286,0.0,1.0,0.5356861,-0.86078369,0.0,0.0,0.79688472,0.34870768,0.99554707,0.27754579,-1.0,0.31106209,0.16666667,-0.78794894,1.0,-0.5,-0.72074183,0.0,-0.66115702
601958.XSHG,0.28978884,0.01961935,-0.49554525,-0.88888889,-0.09523309,-0.54495875,-1.0,-0.29309252,-0.09,0.40305801,0.15725288,-0.09,-0.55474913,-0.30562458,-1.87525762,-0.5916693,-0.09596877,-0.19217419,1.66078184,-0.06650455,-1.0,-0.09191694,0.0,-2.17,0.12894073,-0.89442719,-1.0,0.00020736,1.01195068,0.02821214,2.42026977,0.00622658,0.26237,0.73398548,0.01757813,1.95356438,0.53558447,-0.44560445,-0.82381929,-0.40396936,-0.03526185,3.1974359,0.01875,-0.92730339,,1.0,-0.24388779,1.0,-0.90979133,1.0,0.0349256,-18.2,-0.52142591,-0.81626375,-0.76759961,0.03954582,-0.00051493,0.0,-1.0,-1.0,-1.0,-1.16539683,-1.0,,0.49167455,-0.625,-1.0,0.0,0.54398474,0.38328455,1.35464469,0.61909597,0.0,0.11534825,0.16666667,-0.72417183,1.0,-1.0,0.37079777,-1.0,0.40590406
601966.XSHG,0.28978884,0.37964984,-0.10393727,-0.55555556,-0.04049294,-0.5086254,-1.0,-0.62959442,-0.14,0.32645019,0.43084853,0.14,-0.14831177,-0.33249477,-0.93872363,-0.10886715,-0.04613645,-0.73114547,1.03215637,-0.27642933,-1.0,-0.27715487,0.0,-1.35,0.25977301,0.0625,1.0,-0.0001626,1.4835283,0.0405003,2.25112899,0.00711566,0.4320832,0.67339855,0.02539063,1.89769292,1.16759029,-0.31366476,-0.5240832,-0.20217538,-0.02862121,1.27681499,0.05,-0.646735,,1.0,-0.31942901,-0.14,-0.35377207,1.0,0.01294578,-3.04615385,-0.448882,0.41095839,-0.73343621,0.07843747,-0.00028514,0.0,0.0,-1.0,0.0,-1.29047619,-1.0,0.93333333,10.26005004,-0.5,0.0,1.0,0.94982355,0.42363133,1.34453399,0.96282133,0.0,0.5,0.16666667,-0.62874251,1.0,-0.15384615,0.38831112,0.0,0.46263345
601985.XSHG,-0.11424519,-0.70005029,0.01516601,-0.88888889,-0.20041053,0.16146218,-1.0,-0.79309252,0.04,0.82440101,0.03080701,-0.04,-0.78826128,0.02117119,-1.32667537,-0.66172294,-0.08805006,-0.01041338,1.65825977,-0.01630604,-1.0,-0.08727671,0.0,0.03,0.85308953,-0.98373875,1.0,-0.00018889,1.03110971,0.14232728,-0.11583111,0.00684857,0.81846833,0.98958662,0.01824951,2.91708158,1.58097741,-0.08052153,-0.69658459,-0.00150094,0.00185049,4.43551402,0.0375,-0.84271229,,0.04,-0.68959662,0.04,-0.65884591,0.04,0.00145712,-3.0,-0.20268813,-0.49557053,-0.00074213,0.07682259,0.00049043,1.0,0.0,0.0,-1.0,-1.12666667,0.0,0.75,1.56886392,-0.81713922,0.0,0.0,0.9253819,0.2905747,0.9930925,0.71355576,-1.0,0.73242988,0.38888889,-0.35045698,1.0,-0.875,0.08342483,0.0,-0.39215686
601988.XSHG,-0.11424519,-0.38784253,-0.56176245,-0.77777778,-0.20532326,-0.07491686,-1.0,-0.78707224,0.05,0.84047919,0.69544613,0.05,-0.35594825,-0.00601229,-1.53780971,-0.2177343,-0.19482237,-0.19122752,-1.75126103,-0.01670146,-1.0,-0.00401063,0.02,0.04,0.94609079,-0.54173634,-1.0,-0.00034808,0.41229845,0.15860183,-0.20192122,0.00705249,0.95650804,0.90438624,0.17346191,3.14440987,1.18307796,-0.03225822,-0.77778387,-0.00028807,0.01063709,32.27027027,0.28125,-0.95383263,,0.05,-0.48302881,0.05,-0.94197844,0.05,-0.0441715,-0.5,-0.23593559,-0.76636602,-8.05e-06,0.07018152,0.00054084,1.0,-1.0,-1.0,-1.0,-1.48698413,0.0,1.0,0.64118444,-0.833705,0.0,0.0,0.75239285,0.14653439,1.00512133,0.35320865,0.0,0.37220296,0.16666667,-0.69598823,1.0,-0.75,-0.595775,0.0,-0.54945055
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601992.XSHG,0.00913962,0.43619042,-0.42159586,-0.55555556,-0.1031519,-0.7193959,-1.0,-0.47750317,0.0,0.7241488,0.00516073,0.0,-0.29788577,-0.56415186,-1.13938662,-0.28841906,-0.0671168,-0.61849164,1.8593947,-0.14937846,-1.0,-0.07662948,0.0,-0.01,0.70066204,0.08574929,-1.0,0.00015791,1.60733481,0.07890247,2.14426935,0.00674338,0.78789789,0.75260334,0.02471924,2.95670776,1.57933975,-0.1172546,-1.33965886,-0.32709576,0.00179004,7.83492063,0.0625,-0.80753557,,1.0,-0.33940606,0.0,-0.55499046,0.0,0.10091299,-3.0,-0.16800427,0.51170864,-0.26668008,0.0901509,6.811e-05,0.0,0.0,-1.0,0.0,-1.22190476,-1.0,,1.54253027,-0.50557502,-1.0,1.0,0.69606068,0.5493524,1.27305012,0.99632462,0.0,0.46706587,0.5,-0.58771969,1.0,-0.92307692,-0.01910761,0.0,-0.16393443
601997.XSHG,-0.44122282,0.31026454,0.59401261,-0.11111111,-0.06936501,0.85185191,0.85,-0.5513308,-0.09,0.39407314,1.06106626,0.09,-0.02019565,0.36604063,-0.42868929,-0.01861786,-0.00797178,-0.50047334,1.39218159,-0.10635643,1.0,0.21603356,0.0,0.0,0.8906053,0.53452248,1.0,0.00049146,1.13932975,0.24550406,2.57909177,0.00570958,0.89473684,0.84379931,0.42114258,2.90495524,1.26611676,-0.00447535,-0.2838129,0.28783836,-0.00461609,1.4941928,0.9,0.88016168,,1.0,0.02475791,0.09,-0.69149278,0.09,0.27041362,-0.33333333,-0.38654944,0.05855805,-0.02299578,0.06934578,0.00029682,1.0,0.0,0.0,0.0,-0.76984127,0.0,1.0,178.96718208,-0.9375,0.0,1.0,0.99038648,0.3673738,2.83889812,0.94575431,0.0,0.99716357,0.16666667,-0.29838308,1.0,-0.125,0.82807825,0.0,-0.55900621
601998.XSHG,-0.44122282,-0.72268844,0.13266511,-0.88888889,-0.24080643,-0.40170432,-1.0,-0.76742712,0.02,0.78593947,0.03394875,-0.02,-0.3944462,-0.12222473,-0.59055258,-0.1290628,-0.00648655,-0.34206374,1.63965952,-0.04058284,1.0,-0.02511812,0.0,-0.62,0.8184111,-0.42857143,1.0,0.00032737,0.73306987,0.14057091,1.90824952,0.00592316,0.78742515,0.5894604,0.01922607,2.39315951,0.98838752,-0.00902417,-0.73288992,-0.00500765,0.00596018,6.70679012,0.1375,-0.51000404,,0.02,-0.65606645,0.02,-0.8040153,0.02,0.00982472,1.66666667,-0.25198097,-0.44807585,-0.00641489,0.01992203,2.214e-05,1.0,0.0,-1.0,0.0,-1.39555556,-1.0,1.0,4.2485537,-0.75438038,0.0,0.0,0.95832914,0.05395079,1.10110897,0.96413327,0.0,0.68641664,0.05555556,-0.21998109,1.0,-1.0,0.57984833,0.0,-0.24390244
