code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,-0.35193133,-0.42549849,-0.47477516,-0.33333333,-0.67983029,-0.02689001,-1.0,-0.19410249,-0.15,0.09688037,0.11413042,-0.15,-0.44361763,-0.01972498,-1.47503194,-0.55523755,-0.30448274,-0.8606182,-1.73125358,-0.10924636,-1.0,0.3636489,-0.07,-2.25,0.11305094,-0.95837272,-1.0,-0.00019463,0.54115627,0.15077483,-0.29319031,0.00527948,0.20028612,0.27447052,0.00976563,2.38295863,0.43651783,-0.59994278,-0.37558392,-0.07584556,-0.05113898,0.14366104,0.25,-0.25558095,,-0.15,-0.6886905,-0.15,-0.93465746,-0.15,-0.39198626,0.44153846,-0.65089811,-0.47624176,-0.90896079,-0.0218502,-0.00092366,0.0,-1.0,-1.0,-1.0,-0.93368764,0.0,0.5,0.03279948,-0.59769784,-1.0,0.0,0.59317518,-0.1483539,0.96477312,0.32907996,-1.0,0.5,0.05555556,-0.92152762,0.0,-0.75,-0.17825139,0.0,0.40431267
601611.XSHG,-0.35193133,-0.38441635,-0.73019191,-0.55555556,-0.53979947,-0.69741907,-0.85,-0.38276553,-0.01,0.25772753,0.05547446,-0.01,-0.84430452,-0.20998422,-1.47581902,-0.85374928,-0.0571182,-0.74642244,-1.46651402,-0.1504636,1.0,0.16210677,0.06,-1.13,0.24728105,-0.86276528,-1.0,0.00021689,0.47676016,0.32903807,1.96412405,0.00585981,0.29413448,0.66199199,0.09228516,2.51457153,1.22285675,-0.39095949,-0.53178972,-0.64231602,-0.01012016,0.52196382,0.24375,-0.7092737,,-0.01,-0.38673787,-0.01,-0.95357555,-0.01,-0.17920778,1.0,-0.49304601,-0.43487832,-0.04336914,0.12678209,-0.00080875,0.0,0.0,0.0,-1.0,-1.02336493,0.0,0.66666667,1.28566698,-0.75,-1.0,1.0,0.39320962,0.08503204,0.99579445,0.69359872,-1.0,0.17682403,0.16666667,-0.70643777,0.0,-1.0,-0.18988078,-1.0,0.11049724
601618.XSHG,0.23276109,-0.59878147,0.54055253,-0.22222222,-0.08330069,0.77376532,-0.18333333,-0.54738048,0.03,0.46579851,0.06315572,-0.03,-0.25987407,0.45952004,-1.73671629,-0.24556382,-0.00785002,-0.07899256,-1.44647968,-0.04072244,1.0,0.01442529,0.0,-0.12,0.58986835,0.10206207,-1.0,0.00022523,1.49310246,0.22344389,0.47608665,0.00615836,0.56738197,0.27790498,0.43798828,3.66201219,1.36575243,-0.05573873,-0.90663723,0.00070792,-0.00386167,3.48484848,0.0625,-0.15198233,,0.03,-0.0637496,0.03,-0.87823834,0.03,-0.00857871,2.83333333,-0.25796115,-0.53770909,-0.00313392,0.02049272,-7.06e-05,1.0,0.0,0.0,0.0,-0.74193239,-1.0,0.5,0.84488918,-0.375,0.0,0.0,0.44015585,0.07873132,1.0,0.94202434,0.0,0.81402003,0.08333333,-0.19870827,1.0,-0.625,-0.38242363,0.0,-0.48780488
601628.XSHG,-0.0453505,-0.30362297,-0.61616593,-0.44444444,-0.09787618,-0.07090749,-1.0,-0.05382193,0.39,0.94705209,0.08232973,-0.39,-0.10961649,-0.01049203,-0.43959326,-0.07441328,-0.00257366,-0.03205495,-1.66685747,-0.16495772,-1.0,0.62223391,0.02,-1.44,0.95764167,-0.90632697,1.0,0.00041151,0.81908987,0.17463905,0.4784182,0.00600544,0.86552217,0.87364053,0.19836426,3.11187039,1.49601664,-0.01735158,-0.74803449,-0.15776713,0.02848465,0.96903226,0.025,0.22079541,,1.0,-0.72430958,1.0,-0.75432526,1.0,-0.04756726,6.14285714,-0.1527074,0.31636234,-0.00013368,0.17847463,-0.00030504,0.0,0.0,-1.0,0.0,-0.9075936,0.0,1.0,0.75432977,-0.77640288,-1.0,0.0,0.97258651,0.94206407,0.87324731,0.62792825,0.0,0.5,0.5,-0.7591125,0.0,-0.69230769,-0.29118097,0.0,-0.77844311
601633.XSHG,-0.0453505,0.23678445,0.03413657,-0.22222222,-0.18036189,0.40464452,-1.0,-0.58030346,0.08,0.65455066,0.2044137,-0.08,-0.09244419,0.14881746,-0.69784588,-0.25386377,-0.02245102,-0.0870063,-1.1917573,-0.03106991,-1.0,-0.25095679,0.0,-0.41,0.79479107,-0.375,-1.0,0.00028251,0.98148254,0.16088398,2.4302542,0.00618643,0.68841202,0.85002862,0.16601563,3.08191445,1.07249639,-0.10387478,-0.64260754,0.05937981,0.00222504,1.24309816,0.01875,-0.27694421,,0.08,-0.01718584,0.08,-0.85146805,0.08,-0.07916085,3.64341085,-0.22483966,0.50714368,-0.02199707,0.12828865,0.00012761,1.0,0.0,-1.0,0.0,-0.5145552,0.0,0.5,2.07671008,-0.5625,0.0,0.0,0.52225133,0.65347418,0.99160658,0.844674,0.0,,0.05555556,,1.0,,0.70249324,-1.0,-0.42553191
601668.XSHG,-0.35193133,-0.40006298,-0.77665432,-0.11111111,-0.10975729,0.08623556,-1.0,-0.26309762,0.02,0.40741271,0.00638839,0.02,-0.39295936,0.05977748,-1.70410583,-0.37120778,-0.04906716,-0.12507155,-1.76216371,-0.16363766,-1.0,0.00549347,0.03,-0.41,0.75844305,-0.93377235,-1.0,5.962e-05,1.2488838,0.21487496,2.28109138,0.00579299,0.61173104,0.7497138,0.04394531,2.5800941,0.87357093,-0.07370873,-1.57707096,-0.03988093,0.000404,1.35150925,0.05,-0.98884376,,0.02,-0.04603214,0.02,-0.86428982,0.02,-0.06241557,,0.0,-0.85607848,-0.00141415,0.10127988,0.00011911,0.0,0.0,0.0,0.0,-0.28358709,0.0,1.0,1.00493132,-0.875,-1.0,0.0,0.76297872,0.11385448,0.99554707,0.47616789,-1.0,0.99370529,0.75,-0.09728183,1.0,-0.625,-0.12239034,0.0,-0.6557377
601669.XSHG,-0.35193133,0.21729677,-0.12143036,-0.11111111,-0.13598007,0.34477463,-1.0,-0.62925852,0.01,0.35503721,0.03685992,0.01,-0.64968517,0.16755218,-1.53812029,-0.67544362,-0.09042523,-0.1393818,-1.3898111,-0.09445853,-1.0,-0.03218678,0.0,-0.16,0.4653692,-0.88629835,-1.0,0.00035947,1.20895821,0.2953912,2.53447393,0.00616347,0.490701,0.67973669,0.259552,3.41471238,0.98972357,-0.1695701,-1.2891751,-0.0176681,-0.0014551,0.89663462,0.0375,-0.70387892,,0.01,-0.11853213,0.01,-0.90511788,0.01,-0.03036062,1.25,-0.40843852,0.55059255,-0.02026763,0.03166912,-0.00023256,1.0,0.0,-1.0,0.0,-0.29306713,-1.0,1.0,0.31042561,-0.4375,0.0,0.0,0.29609502,0.00723701,0.99539424,0.48376481,0.0,0.95307582,0.05555556,-0.3035319,1.0,-0.84615385,-0.18632008,0.0,-0.39215686
601688.XSHG,-0.35193133,-0.4175447,0.0451321,-0.44444444,-0.72704518,0.09106664,-1.0,-0.04065273,0.28,0.90827132,0.01383529,0.28,-0.27990841,0.02538606,-0.75169807,-0.29450487,-0.01128545,-0.26931883,-1.83686319,-0.01262543,-1.0,0.10020498,0.26,-3.24,0.98912421,-0.68810235,1.0,7.433e-05,0.4208071,0.18155085,1.93059973,0.00561514,0.75937053,0.85403549,0.15820313,2.64076537,1.61543447,-0.04570158,-0.57408546,-0.29029905,0.03721447,0.14171309,0.1875,-0.73139544,,0.28,-0.57241424,0.28,-0.79065744,0.28,-0.40583515,1.06255213,-0.48709024,-0.74239382,-0.00052818,-0.02150398,-0.00018435,0.0,0.0,0.0,-1.0,-1.12075074,0.0,1.0,1.16934056,-0.875,0.0,1.0,0.99750077,-0.34027673,1.11622771,0.65495656,-1.0,0.33075823,0.05555556,-0.90270615,1.0,-0.38461538,0.07102047,0.0,-0.43659044
601718.XSHG,0.23276109,-0.14332111,-0.33123622,-0.11111111,-0.14605439,-0.56206642,-1.0,-0.28571429,0.03,0.46579851,0.40197846,-0.03,-0.10017172,-0.32494968,-0.44267237,-0.07183744,-0.07675459,-0.47309674,-1.1044648,-0.04177363,-1.0,-0.04451762,-0.01,-0.3,0.52117916,-0.91287093,1.0,-0.000274,1.24201488,0.06262611,0.24965177,0.00612386,0.54849785,0.28992559,0.06225586,2.46295434,1.38894167,-0.20230444,-0.39576128,-0.02841127,0.00174921,2.83152174,0.1625,-0.69787634,,0.03,-0.08798155,0.03,-0.88264129,0.03,-0.00921236,4.9,-0.17145563,0.15493868,-0.06402602,0.06219576,0.00016506,1.0,0.0,0.0,-1.0,-0.33529637,0.0,0.5,2.17753764,-0.625,-1.0,1.0,0.97924192,0.03475981,0.99369831,0.97321125,-1.0,0.5,0.05555556,-0.08755365,1.0,-0.25,0.60529303,-1.0,-0.32786885
601727.XSHG,-0.35193133,-0.36064085,-0.55855026,-0.11111111,-0.03206256,0.05331762,-1.0,-0.19811051,0.06,0.60231826,0.37327935,-0.06,-0.65283343,0.03499064,-0.80596504,-0.59244419,-0.00092345,-0.07870635,1.3838008,-0.02539494,1.0,-0.19417576,0.0,-0.4,0.6628506,-0.27216553,1.0,0.00025229,1.16207785,0.21020069,0.61330421,0.00585517,0.67982833,0.78820836,0.29736328,3.10802389,1.47303383,-0.00412607,-0.81665634,0.02063127,0.00065571,1.39012097,0.15625,-0.55806833,,1.0,0.06118759,0.06,-0.46014908,0.06,-0.0021328,6.5,-0.13105509,-0.35125545,-0.01406533,0.03541129,-0.00020161,1.0,-1.0,0.0,0.0,-0.20171407,0.0,1.0,0.80971334,-0.875,0.0,0.0,0.92947591,0.24617968,1.14201974,0.55445874,-1.0,,0.88888889,,1.0,,-0.71427087,0.0,-0.61728395
601766.XSHG,-0.0453505,-0.8441616,-0.1892367,-0.22222222,-0.24293196,-0.02135829,-1.0,-0.41912396,0.05,0.57198054,0.02651019,0.05,-0.59788208,-0.01515375,-1.78126278,-0.57126503,-0.09774127,-0.39925587,-1.74899828,-0.18824102,-1.0,-0.00570644,0.03,-1.39,0.86233543,-0.9701425,-1.0,0.00033854,0.63302805,0.18786274,2.18688932,0.0060391,0.74492132,0.76244991,0.09521484,3.31458985,1.48610571,-0.08497547,-0.52660166,-0.30511219,-0.00211294,1.09791332,0.05625,-0.97150117,,0.05,-0.22099819,0.05,-0.97161697,0.05,-0.14441671,2.81538462,-0.25223004,-0.15213932,-0.0002826,0.06176811,0.00019233,0.0,0.0,0.0,-1.0,-1.03806377,0.0,0.75,0.73375886,-0.625,-1.0,0.0,0.7119859,0.15744062,0.99554707,0.90072495,0.0,0.88383405,0.77777778,-0.68019184,1.0,-0.84615385,-0.26558496,0.0,-0.47393365
601788.XSHG,-0.35193133,-0.39436463,0.19056828,-0.11111111,-0.33554512,0.1094599,-1.0,-0.07157171,0.2,0.84688037,0.02138356,-0.2,-0.61963366,0.00394732,-1.07834441,-0.64138523,-0.01833214,-0.23869491,-1.58357184,-0.00119731,-1.0,0.25204677,0.18,-2.2,0.92501431,-0.95257934,1.0,0.00029836,0.64647968,0.26621569,1.93862633,0.00605655,0.73104435,0.96422438,0.1809082,2.78482753,1.47464997,-0.08959319,-0.24111626,-0.21603733,-5.388e-05,0.65063649,0.03125,-0.51789605,,0.2,-0.46476682,0.2,-0.95098039,0.2,-0.04744934,1.57183099,-0.40626189,-0.4305618,-0.02031842,0.03324933,-0.00020746,1.0,0.0,0.0,-1.0,-1.12108589,0.0,1.0,2.2694506,-0.9375,0.0,1.0,0.94278269,0.20149011,0.82560251,0.82034683,-1.0,,0.05555556,,1.0,-0.375,-0.01411632,0.0,-0.42145594
601800.XSHG,-0.35193133,-0.57081291,0.01779406,-0.11111111,-0.28992491,0.17222154,-1.0,-0.82679645,0.15,0.79107041,0.13794029,0.15,-0.61333715,0.07975228,-1.33571546,-0.67086434,-0.03047762,-0.26445335,-1.8025186,-0.16724689,-1.0,0.03878659,0.0,-1.62,0.90555238,-0.9701425,-1.0,0.00035399,0.51139096,0.20124079,2.57017588,0.00461387,0.77711016,0.92200916,0.0982666,3.25007404,0.93409697,-0.0287351,-0.43334735,-0.37844326,-0.00411845,0.72338677,0.175,-0.61901022,,0.15,0.07065898,0.15,-0.94335825,0.15,-0.39074528,1.36363636,-0.39976455,-0.34690197,-0.0011363,0.05303153,-0.00023718,1.0,0.0,0.0,0.0,-0.8090587,0.0,1.0,0.96603867,-0.6875,-1.0,0.0,0.64330325,0.07444337,1.09381934,0.7720433,0.0,0.5,0.08333333,-0.72813871,1.0,-0.92307692,0.88444166,0.0,-0.49844237
601808.XSHG,-0.0453505,-0.0290769,0.1721387,-0.33333333,-0.29343714,-0.12453157,-1.0,-0.85198969,0.13,0.75543789,0.17380246,-0.13,-0.42358329,-0.05905804,-0.80318807,-0.18574699,-0.02241841,-0.19690899,-1.85346308,-0.01968899,-1.0,0.30919626,0.0,-1.03,0.75615341,0.39528471,1.0,-0.00035761,0.8509731,0.10271061,0.06120574,0.00488495,0.59742489,0.77146537,0.0390625,3.23323306,0.91314982,-0.22304334,-0.47742323,-0.11450998,0.01383079,0.85566038,0.15,0.08325725,,0.13,-0.3818858,0.13,-0.43214491,0.13,-0.06901774,4.97777778,-0.17259426,0.32561103,-0.01489429,0.6073334,-0.00017188,1.0,-1.0,0.0,0.0,-1.24150148,0.0,0.5,1.37736231,-0.69438849,0.0,1.0,0.9824265,0.69731836,0.98422483,0.59514607,0.0,0.56423462,0.19444444,-0.68668097,1.0,-1.0,-0.36349818,-1.0,-0.38674033
601818.XSHG,-0.35193133,0.55488929,-0.83355121,-0.11111111,-0.05436452,-0.54745769,-1.0,-0.25565417,0.01,0.35503721,0.0125904,0.01,-0.39610761,-0.46112421,-1.56246753,-0.36977676,-0.00308841,-0.0117344,1.88895249,-0.04597058,-1.0,0.00119577,0.03,-0.61,0.63623354,-0.72222222,-1.0,2.58e-05,1.13789353,0.20237544,2.50181428,0.00553502,0.61702432,0.79336005,0.07324219,2.4228916,0.5488115,-0.0049347,-1.26020271,-0.01396553,0.00685468,1.72796935,0.06875,-0.86580774,,1.0,-0.01573832,0.01,-0.68915802,0.01,-0.0106846,5.0,-0.17309265,-0.69063844,-0.01062333,0.01531693,5.73e-06,1.0,-1.0,0.0,0.0,-0.20602317,0.0,1.0,0.36893222,-0.875,-1.0,0.0,0.97573184,0.07675931,1.06204749,0.20512485,-1.0,0.99427754,0.72222222,-0.00915594,1.0,-0.75,-0.76215583,0.0,-0.49180328
601828.XSHG,-0.0453505,-0.49136581,-0.22799926,-0.44444444,-0.18599553,-0.52931121,-1.0,-0.67592328,-0.03,0.20835718,0.37272741,0.03,-0.66714367,-0.44462748,-1.6574096,-0.54979966,-0.08250574,-0.71293646,-1.81568403,-0.23655161,-1.0,0.27675186,0.2,-1.31,0.15197481,-0.97590007,-1.0,0.00030672,0.57378363,0.0712622,1.86525189,0.00529999,0.55793991,0.22867773,0.06347656,1.7703844,1.18613671,-0.24490412,-0.68023194,-0.48209305,0.01500368,1.10318471,0.0625,0.13795762,,-0.03,-0.48872368,-0.03,-0.84058807,-0.03,-0.12164854,8.16666667,-0.11035875,-0.65675726,-0.01868409,0.13985604,-2.296e-05,0.0,0.0,0.0,-1.0,-1.07478694,0.0,0.75,0.97074315,-0.75,-1.0,1.0,0.37996717,0.93377064,0.99029625,0.88572954,0.0,0.5,0.16666667,-0.72646638,0.0,-0.375,0.47092425,0.0,-0.24911032
601838.XSHG,-0.35193133,0.11973864,-0.64587856,-0.11111111,-0.06494502,0.42085763,-1.0,-0.11193816,0.13,0.75543789,0.07845987,-0.13,-0.78105323,0.09913161,-2.37560815,-0.72409845,-0.00364686,-0.03291357,-1.85746995,-0.14897295,-1.0,-0.01033544,0.15,-0.61,0.89439038,-0.7484552,-1.0,-0.00013252,1.26934745,0.22681464,0.24381443,0.00546409,0.88183119,0.95592444,0.10986328,2.85534393,1.82616682,-0.004423,-1.32159997,-0.11291448,0.0021346,1.30728336,0.1875,-0.82695765,,0.13,0.1006132,0.13,-0.933295,0.13,-0.06749513,9.34482759,-0.10438915,-0.89021067,-0.00982713,0.28220446,-7.03e-06,1.0,-1.0,0.0,0.0,-0.31834722,0.0,1.0,0.22877782,-0.8125,-1.0,0.0,0.68427085,0.23099158,1.02034188,0.46356214,-1.0,0.5,0.27777778,-0.13390558,1.0,-1.0,0.38430598,0.0,-0.75829384
601857.XSHG,0.23276109,0.15081903,0.37332554,-0.11111111,-0.08544231,0.16142448,-1.0,-0.83710278,0.16,0.80309101,0.02170408,-0.16,-0.26302232,0.06920832,-1.66813198,-0.2326846,-0.00101478,-0.00343446,1.88523183,-0.0255103,-1.0,-0.10438351,0.0,-1.03,0.94676588,-0.88388348,1.0,-0.00032672,1.09796795,0.17150906,0.68931546,0.00539284,0.79113019,0.4649399,0.40466309,3.44636104,0.80501911,-0.00269299,-0.08417177,-0.00438091,0.00778961,0.9682097,0.2,-0.80076069,,0.16,0.08777246,0.16,-0.3231078,0.16,-0.01867201,4.33333333,-0.20043438,-0.57239337,-1.974e-05,0.05393467,0.00039785,1.0,0.0,-1.0,0.0,-0.74221967,0.0,1.0,1.48094857,-0.25,0.0,1.0,0.22176294,0.04764773,1.00223393,0.70607619,0.0,0.9565093,0.83333333,-0.0260372,1.0,-1.0,0.04053658,-1.0,-0.68322981
601866.XSHG,-0.0453505,0.11914595,-0.17765889,-0.88888889,-0.18828517,-0.44450498,-1.0,-0.47781277,0.02,0.42816256,0.08998152,-0.02,-0.22295363,-0.13243551,-1.28633651,-0.21923297,-0.02422655,-0.66399542,-1.38036634,-0.07094833,-1.0,0.01549915,0.0,-0.25,0.46021752,-0.99217078,1.0,-0.00018096,1.39035489,0.12652772,0.26466974,0.00615511,0.77825465,0.58586148,0.03625488,2.42490701,1.40165121,-0.07383583,-0.44919191,-0.03504457,-0.00424612,13.31428571,0.225,0.06305908,,0.02,-0.19635796,0.02,-0.97665033,0.02,-0.01002347,2.83333333,-0.26658726,0.73455173,-0.0710994,0.02102929,-9.198e-05,0.0,0.0,-1.0,-1.0,-0.36057646,-1.0,0.8,3.66133183,-0.5,-1.0,1.0,0.85532759,0.02727587,0.99202013,0.94431462,0.0,0.48183119,0.5,-0.10672389,0.0,-0.375,0.22597081,0.0,-0.73170732
601877.XSHG,0.23276109,-0.34058466,-0.39192385,-0.77777778,-0.19700541,-0.62148286,-1.0,-0.19267106,0.38,0.94304522,0.46541195,-0.38,-0.60904408,-0.09071444,-1.93332016,-0.79107041,-0.00670303,-0.1104751,-1.90326274,-0.44850161,-1.0,0.03382385,0.97,-3.52,0.9533486,-0.79166667,-1.0,0.00047512,0.46453921,0.08421125,1.1725873,0.00468541,0.94792561,0.79264453,0.0579834,2.96540117,1.65546417,-0.0289893,-0.82035309,-0.70969828,0.1353433,0.88203498,0.0625,-0.81249548,,-1.0,-0.82302605,0.38,-0.97697179,0.38,-0.504917,5.47749338,-0.17355127,0.49436714,-0.01676601,0.11727164,7.524e-05,0.0,0.0,-1.0,-1.0,-1.62127741,0.0,1.0,1.00718452,-0.93985612,-1.0,0.0,0.93995106,1.73101041,0.73293619,0.89035509,0.0,0.66752504,0.91666667,-0.92618026,0.0,-0.69230769,0.0111277,-1.0,-0.84604716
601878.XSHG,-0.0453505,-0.24679678,-0.12823966,-0.44444444,-0.14333069,0.00854475,-1.0,-0.08044661,0.25,0.88609044,0.03206642,-0.25,-0.37063537,0.0009611,-1.77449859,-0.41728678,-0.01791755,-0.16771608,-1.08614768,-0.00021166,-1.0,0.18678885,0.26,-1.58,0.97567258,-1.0,-1.0,0.00025383,0.8768174,0.22563634,1.82987035,0.00629149,0.86924177,0.94905552,0.26318359,2.16611173,1.64454312,-0.04360646,-0.34101431,-0.29854686,-0.01257068,1.47977598,0.3,-0.91550541,,0.25,-0.035512,0.25,-0.93176606,0.25,-0.0055249,3.11666667,-0.26205081,-0.83272377,-0.02239672,0.08368176,0.00023426,1.0,0.0,0.0,-1.0,-0.72110505,0.0,1.0,1.79179918,-0.75,0.0,1.0,0.79415626,1.89814627,0.9898355,0.77712537,0.0,,0.16666667,,1.0,-0.625,0.41885892,0.0,-0.51792829
601881.XSHG,-0.0453505,0.26893335,0.02232743,-0.11111111,-0.1221106,0.3222049,-1.0,-0.08531348,0.16,0.80309101,0.0855417,-0.16,-0.59215799,0.06870139,-1.80815168,-0.74127075,-0.00645389,-0.05409273,-1.34487693,-0.02924972,-1.0,-0.12104408,0.17,-1.39,0.91499714,-0.7554831,-1.0,-0.00014447,1.16078993,0.1894485,1.89041047,0.00620462,0.90786838,0.96279336,0.2243042,1.36740153,1.35523264,-0.00831627,-0.08314065,-0.21055135,0.00907354,1.35031847,0.04375,-0.94907104,,0.16,0.17815364,0.16,-0.98016101,0.16,-0.02662393,5.60869565,-0.16626621,-0.76818011,-0.00050459,0.07080175,-5.008e-05,0.0,0.0,0.0,-1.0,-0.5703342,-1.0,1.0,0.91367914,-1.0,0.0,1.0,0.94029612,1.21415737,1.0242017,0.54318886,-1.0,0.49785408,0.16666667,-0.64544181,1.0,-1.0,-0.31624182,0.0,-0.74626866
601888.XSHG,-0.35193133,-0.32814857,-0.02021905,-1.0,-0.05524213,0.14777907,-1.0,-0.97881477,-0.33,0.04493417,0.07734002,0.33,-0.14825415,0.00393344,-1.30649649,-0.12678878,-0.0837649,-0.98540355,-1.9708071,-0.0092371,-1.0,-0.25164666,0.0,1.84,0.0057241,-0.72057669,1.0,0.00039998,0.20915856,0.13669929,2.65703228,0.0042098,0.2981402,0.22753291,0.04760742,3.31595643,0.34920477,-0.31471004,-1.91947812,0.10697363,-0.18565167,0.95262854,0.00625,-0.06104695,,-1.0,-0.98177078,-0.33,-0.23990773,-0.33,-0.82275902,1.12848415,-0.4515718,0.22185721,-0.54593024,0.40591047,-0.00061196,0.0,0.0,-1.0,-1.0,-1.99253088,0.0,0.5,0.64927643,-0.99079137,0.0,1.0,0.92074075,3.30311998,1.0,0.77036365,0.0,0.40801144,0.72222222,-0.99584257,0.0,-0.69230769,0.44542281,-1.0,0.0635324
601898.XSHG,-0.0453505,0.51206483,-0.87836506,-0.11111111,-0.04291747,0.20641527,-1.0,-0.31004867,0.04,0.51788781,0.1740578,-0.04,-0.83772181,0.14928775,-2.22143291,-0.77761878,-0.00293332,-0.07527189,1.84172868,-0.0266585,-1.0,0.01864749,0.07,-0.72,0.6511162,-0.44210829,-1.0,0.0001744,1.72644533,0.13756778,2.20793726,0.00578253,0.61788269,0.56224957,0.01678467,3.55582113,1.2861103,-0.01012083,-0.7184534,-0.02985064,-0.00436069,1.69693878,0.04375,-0.79710427,,0.04,-0.00040098,0.04,-0.94896789,0.04,-0.02908586,7.94736842,-0.11543399,-0.84253728,-0.00521099,0.04283716,2.789e-05,1.0,-1.0,0.0,0.0,-0.23704874,0.0,1.0,1.17386892,-0.8125,-1.0,0.0,0.69659826,0.06828776,1.01300736,0.54898437,0.0,0.97567954,0.36111111,-0.08183119,1.0,-1.0,-0.35388477,-1.0,-0.43956044
601899.XSHG,0.4204578,-0.1617185,-0.37036751,-0.44444444,-0.10632021,-0.16018293,-1.0,-0.43658746,-0.01,0.26073268,0.0142051,-0.01,-0.2034917,-0.13712282,-2.15782159,-0.15827132,-0.3035844,-0.25758443,-1.88752147,-0.04072244,-1.0,0.04113385,-0.05,-0.33,0.12106468,-0.75104094,1.0,7.702e-05,1.48088151,0.01437499,2.29118024,0.00563062,0.23147353,0.5987407,0.01660156,2.8628566,0.47349688,-0.64320687,-0.60504409,-0.02769454,0.00371796,2.58267717,0.0625,-0.13451487,,-0.01,-0.19232917,-0.01,-0.42524439,-0.01,-0.02194619,2.24242424,-0.29166719,-0.12422203,-0.42981033,0.02054739,-6e-07,1.0,-1.0,0.0,0.0,-0.52235948,0.0,0.25,0.49491335,-0.5625,0.0,1.0,0.72701104,0.02665875,0.99848208,0.43213738,0.0,0.63261803,0.05555556,-0.32005007,1.0,-0.625,0.00796271,-1.0,0.1980198
601901.XSHG,-0.0453505,0.73166983,-0.4494983,-0.11111111,-0.04176209,0.50289506,-1.0,-0.0916118,0.12,0.73941042,0.14590833,-0.12,-0.73669147,0.17976987,-1.40969655,-0.77160847,-0.00468991,-0.05724098,-1.62163709,-0.00351524,-1.0,-0.27318875,0.06,-0.97,0.8777905,-0.91465912,-1.0,7.06e-06,1.10283343,0.16227552,2.0370059,0.00586543,0.77682403,0.80394963,0.24279785,1.49979262,0.90585975,-0.01691151,-0.39311008,-0.07009884,-0.00414242,2.05198488,0.04375,-0.96593915,,0.12,0.09140363,0.12,-0.95970063,0.12,-0.0284854,5.0,-0.17766924,-0.81418673,-0.00192734,0.06934569,0.00013454,0.0,0.0,0.0,0.0,-0.31547448,-1.0,0.75,1.02233968,-0.9375,-1.0,0.0,0.8050772,0.35064641,1.03112407,0.75627236,-1.0,0.32446352,0.05555556,-0.34912521,1.0,-0.5,-0.20798822,0.0,-0.38674033
601919.XSHG,-0.35193133,-0.46741987,-0.4938998,-0.77777778,-0.28193704,-0.44335587,-1.0,-0.60463785,0.02,0.40741271,0.0397223,0.02,-0.89238695,-0.01522688,-1.82672272,-0.85145965,-0.12178729,-0.61476817,-1.30509445,-0.08209621,-1.0,-0.22795996,0.01,-0.59,0.58414425,-0.97590007,-1.0,0.0003719,0.77498569,0.29711877,2.10472728,0.00604265,0.70143062,0.80065827,0.08001709,2.82828729,1.31015839,-0.09944748,-1.0951737,-0.21531546,0.00556484,2.50090744,0.225,-0.67556335,,0.02,-0.26276873,0.02,-0.97636206,0.02,-0.05005724,7.9375,-0.11677889,0.10371142,-0.08464457,0.10015273,-1.892e-05,0.0,0.0,0.0,-1.0,-0.60073734,0.0,1.0,1.36599164,-0.54791367,-1.0,0.0,0.6442465,0.16603741,0.95422084,0.91437638,-1.0,0.73333333,0.05555556,-0.58644683,0.0,-0.875,-0.43702624,-1.0,-0.43956044
601933.XSHG,0.23276109,0.72002098,-0.12591567,-0.66666667,-0.16210855,0.6630619,-1.0,-0.28714572,0.06,0.60231826,0.01598588,-0.06,-0.04751002,0.15485361,-0.24622964,-0.03091013,-0.00632451,-0.43531769,1.75930166,-0.13691491,-1.0,0.01692135,0.0,-0.41,0.82598741,0.84270097,1.0,-0.00036319,1.27939325,0.05380539,0.1898823,0.00576428,0.58712446,0.6164854,0.05102539,2.92225124,1.12174658,-0.06330417,-1.65154821,0.34715982,0.00945375,0.87084871,0.0125,0.87139658,,1.0,-0.59032179,0.06,-0.13270006,0.06,-0.04971723,4.54545455,-0.17235055,0.82619493,-0.00579823,0.04500607,-9.504e-05,1.0,-1.0,0.0,0.0,-0.87982381,-1.0,0.53333333,20.90927304,-0.73784173,0.0,1.0,0.95275487,0.21960008,0.85266403,0.98747387,0.0,0.85407725,0.33333333,-0.64588496,0.0,-0.375,0.09610067,0.0,-0.41322314
