code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.14106535,0.59807218,-0.6578047,-0.22222222,-0.06945707,-0.42123751,-1.0,-0.57373486,0.02,0.72994735,0.22329431,-0.02,-0.41932487,-0.13919493,-1.12101064,-0.26447817,-0.01431566,-0.23784453,1.68008671,-0.15959995,-1.0,-0.01851901,0.0,-0.12,0.77794983,-0.77174363,1.0,-0.00013198,1.7589092,0.10069681,0.60727055,0.00585863,0.74821926,0.95354599,0.04174805,3.11871784,1.48024927,-0.02502167,-0.39148158,-0.07507215,0.00406362,2.33502538,0.45,-0.32431537,,0.02,-0.18136421,0.02,-0.38320373,0.02,0.00151007,0.02777778,-0.79446752,-0.24070869,-0.01734149,-0.0670859,-0.00094208,1.0,0.0,0.0,0.0,-0.2564461,0.0,1.0,10.0165208,-0.5625,-1.0,1.0,0.80797194,-0.02212234,0.99490477,0.97442952,0.0,0.5,0.22222222,-0.24257318,1.0,-0.76923077,0.52519133,0.0,0.19607843
601688.XSHG,-0.14106535,-0.45131914,-0.69601795,-0.27777778,-0.06675509,-0.07169459,-1.0,-0.88916486,-0.01,0.64075565,0.12370357,0.01,-0.44502942,-0.02389079,-2.2463002,-0.33075255,-0.02622863,-0.27655621,1.70548157,-0.03162394,-1.0,-0.03487883,0.0,-0.83,0.25178074,-0.88561489,-1.0,-0.00041491,1.57266811,0.06181602,0.0680289,0.00640039,0.67698978,0.79327965,0.00585938,2.31128148,1.14619764,-0.11089402,-0.61170856,-0.20272757,0.01604615,1.19359268,0.04375,-0.63781723,,-1.0,-0.50006637,-0.01,-0.85692068,-0.01,-0.02599443,0.85576923,-0.37445534,-0.27709954,-0.28913682,0.02153465,-1.146e-05,1.0,0.0,-1.0,-1.0,-0.84498291,0.0,0.84615385,0.60005906,-0.6713352,-1.0,1.0,0.04144777,0.29804057,1.0,0.66850713,0.0,0.95137814,0.05555556,-0.65492394,0.0,-1.0,-0.07951862,0.0,0.28436019
601718.XSHG,0.07602973,-0.30847813,-0.21710431,-0.77777778,-0.19593167,-0.03820642,-1.0,-0.62806582,0.03,0.74496748,0.74867062,-0.03,-0.53453081,-0.00814061,-2.15862272,-0.58439145,-0.04021675,-0.52152369,-1.20842366,-0.05521367,-1.0,-0.09460235,0.01,-0.61,0.78507278,-0.95395906,-1.0,-0.00025214,1.58599318,0.09301837,2.23119117,0.00670195,0.59894704,0.74945804,0.09155273,3.18649705,0.8890462,-0.18377661,-0.27895352,-0.0538753,0.00140957,4.40694789,0.45,-0.81692753,,0.03,-0.37793815,0.03,-0.93537309,0.03,-0.04198699,0.10909091,-0.81064867,-0.06459416,-0.04037466,-0.03943504,-0.00071549,0.0,0.0,0.0,0.0,-1.04380242,0.0,1.0,6.85539034,-0.625,0.0,0.0,0.56881319,-0.28138043,0.98228176,0.89656771,0.0,0.42427996,0.05555556,-0.56915666,0.0,-1.0,0.82543371,-1.0,0.49180328
601727.XSHG,0.30922886,-0.5606469,0.11294345,-0.16666667,-0.23627084,0.06780562,-1.0,-0.58242782,-0.03,0.54103438,0.72343525,0.03,-0.31991329,0.04237589,-1.17549309,-0.10715392,-0.11474733,-0.32053267,-1.40012388,-0.24506688,-1.0,0.02638699,-0.07,-0.52,0.70857851,-0.28490144,1.0,-0.00047688,1.60505113,0.01321151,0.27932263,0.00630525,0.55156395,0.82037783,0.00823975,3.55035337,0.7039522,-0.37585409,-0.40878578,-0.05001478,-0.01327829,2.94208494,0.7,-0.85813714,,-0.03,-0.40218174,-0.03,-0.94349048,-0.03,-0.03831155,-1.25,-0.96721598,-0.91951565,-0.51423731,-0.0436095,-0.00060806,1.0,0.0,0.0,-1.0,-0.44749922,0.0,0.5,0.13548686,-0.5,-1.0,1.0,0.89733171,-0.04007254,0.99539424,0.52784539,-1.0,0.5,0.05555556,-0.45822716,1.0,-1.0,0.08903753,0.0,0.43956044
601766.XSHG,-0.14106535,-0.77935487,-0.53003888,-0.55555556,-0.15019507,-0.19345847,-1.0,-0.79043775,0.03,0.73815423,0.04474087,-0.03,-0.25766491,-0.04565356,-1.25572982,-0.13905234,-0.00738739,-0.29235057,1.72375348,-0.53705741,-1.0,0.07836536,0.0,-0.17,0.92815113,-0.95629607,1.0,-0.00046295,1.58211962,0.13252578,0.30478263,0.0063606,0.89253639,0.94812635,0.00512695,2.34064398,1.07639785,-0.02686823,-0.43107208,-0.09600974,0.01895325,1.62823201,0.15,-0.3574346,,0.03,-0.34178195,0.03,-0.71881804,0.03,0.00819139,1.26666667,-0.3957307,-0.111393,-0.00253922,-0.01509425,1.319e-05,1.0,0.0,-1.0,-1.0,-1.13466915,-1.0,0.75,0.5298899,-0.61126673,-1.0,1.0,0.98182107,-0.12528795,1.0,0.63587902,-1.0,0.94332611,0.08333333,-0.46726208,1.0,-0.125,-0.41016455,0.0,-0.45801527
601788.XSHG,-0.14106535,-0.97047675,-0.46220182,-0.33333333,-0.1751074,0.15178121,-1.0,-0.85128842,-0.04,0.50185816,0.65947,0.04,-0.45803654,0.07022642,-1.22547394,-0.49179312,-0.07139339,-0.04459585,-1.53700836,-0.16465189,-1.0,-0.02191289,0.0,-0.38,0.46113348,-0.95870624,1.0,-0.00039057,1.39761388,0.05671805,0.36017521,0.00587819,0.74140601,0.68953236,0.01391602,2.24655481,0.83109707,-0.11854726,-0.73392984,-0.11281264,0.00116226,1.01417234,0.0625,-0.78374308,,-0.04,-0.31440404,-0.04,-0.58032379,-0.04,-0.02743884,-0.54166667,-0.74429226,-0.23237839,-0.28236615,-0.05290564,-0.00080495,1.0,0.0,0.0,0.0,-0.67194781,-1.0,0.5,0.54050535,-0.51073763,-1.0,1.0,0.52534241,-0.39965157,1.0,0.60808064,0.0,0.5,0.19444444,-0.37455455,0.0,-0.84615385,0.22121534,0.0,0.24691358
601800.XSHG,-0.14106535,-0.13168763,-0.37377623,-0.22222222,-0.14052734,0.58716359,-1.0,-0.84787333,0.05,0.78073707,0.1697233,-0.05,-0.40414989,0.16620239,-0.17739926,-0.08516569,-0.00414239,-0.13347786,1.47383091,-0.49614822,-1.0,-0.95999133,0.0,-1.13,0.91576339,-0.875,-1.0,-0.00012469,1.86318562,0.08347747,0.28280969,0.00644397,0.94611335,0.80706101,0.01159668,2.51848014,1.31677682,-0.00312187,-0.45042614,0.04459532,0.05653415,1.23280132,0.05,-0.81210789,,-1.0,-0.01540127,0.05,-0.99750234,0.05,-0.09227625,2.97435897,-0.26410486,0.00786848,-0.00860428,-0.00842012,-2.29e-06,1.0,0.0,0.0,-1.0,-0.42621932,0.0,1.0,0.95047212,-0.4375,0.0,0.0,0.29081426,-0.10688206,1.0,0.64936912,0.0,0.95106844,0.33333333,-0.7703068,0.0,-1.0,-0.22262823,-1.0,-0.74626866
601818.XSHG,-0.14106535,-0.82031044,-0.67146378,-0.44444444,-0.04959679,-0.87316194,-1.0,-0.57031978,-0.01,0.62542583,0.03066972,0.01,-0.14338805,-0.3550516,-1.97662111,-0.11179932,-0.00550537,-0.40476928,1.72839889,-0.18134095,-1.0,0.03484433,0.0,-0.31,0.2957572,-0.91666667,1.0,-0.00018484,1.59609544,0.05126205,2.61019778,0.00602009,0.71461753,0.76231031,0.0111084,1.32742596,0.78632115,-0.04244771,-0.62046463,-0.10839343,-0.00738266,13.02747253,0.0625,-0.65641304,,-0.01,-0.20765577,-0.01,-0.84139869,-0.01,0.00638712,0.38888889,-0.65896852,-0.18536201,-0.17529404,-0.00338789,-0.0012076,1.0,0.0,-1.0,0.0,-0.78999689,0.0,0.25,0.29221658,-0.35169623,-1.0,0.0,0.32134083,-0.07610928,0.99352033,0.71547075,0.0,0.5,0.08333333,-0.24825186,1.0,-1.0,0.59725771,-1.0,0.16393443
601857.XSHG,-0.14106535,-0.12688145,-0.77970457,-0.11111111,-0.05315332,-0.58273413,-1.0,-0.63955293,-0.01,0.62542583,0.06287236,0.01,-0.25611644,-0.18443923,-1.42076898,-0.1876742,-0.01385554,-0.45927532,1.68751936,-0.03155248,-1.0,-0.192344,0.0,-0.02,0.43573862,-0.98476576,-1.0,-0.00033789,1.7589092,0.05224509,2.629247,0.00600902,0.57045525,0.66026634,0.01269531,2.2811235,1.16477483,-0.10716408,-0.63772838,-0.11049718,-0.00398695,1.98966942,0.0375,-0.60701443,,-0.01,-0.30104219,-0.01,-0.98256538,-0.01,-0.00480149,-0.66666667,-0.72693904,-0.2626555,-0.18812201,-0.02005472,-0.00111734,1.0,0.0,-1.0,0.0,-0.47126437,-1.0,0.83333333,0.49973453,-0.44133209,-1.0,1.0,0.05193142,-0.18611394,0.99641591,0.91010563,0.0,0.5,0.63888889,-0.26862346,1.0,-1.0,0.40000723,-1.0,0.61728395
601866.XSHG,0.30922886,-0.43356526,-0.06887631,-0.33333333,-0.11361892,0.22470406,-0.26666667,-0.57063024,-0.04,0.48823165,0.91080216,-0.04,-0.10498606,0.15073057,-0.53843879,-0.07649427,-0.23282166,-0.03096934,-1.46825643,-0.09998612,1.0,-0.011957,-0.05,-0.14,0.42180242,-0.98639657,1.0,-0.00010292,1.72156802,0.09077866,0.52604525,0.00660371,0.31573242,0.31248064,0.0,2.22233653,1.21155772,-0.57337851,-1.08376731,-0.00482749,0.00546848,37.52083333,0.6375,-0.80043749,,-0.04,-0.01044391,-0.04,-0.58549547,-0.04,-0.00589966,-0.5,-0.6161857,-0.68676792,-0.40061129,-0.03268795,-0.00052448,1.0,-1.0,0.0,0.0,-1.19105312,0.0,0.25,0.14966994,-0.4375,0.0,1.0,0.92899396,-0.03923963,1.0,0.51950622,0.0,0.45339114,0.72222222,-0.25923632,1.0,-0.375,0.13594487,0.0,0.54945055
601872.XSHG,-0.14106535,-0.7529354,0.06376226,-0.27777778,-0.12643979,0.53876511,-1.0,-0.51443651,-0.03,0.52245277,0.65423283,0.03,-0.17157015,0.33420456,-0.95685661,-0.14276866,-0.09259875,-0.30133168,-1.47785692,-0.16428028,-1.0,0.01159677,0.0,-0.22,0.59894704,-0.60060566,1.0,0.00041084,1.56851565,0.06492546,0.54928019,0.00674182,0.52756271,0.30690616,0.00585938,3.13928802,1.60775747,-0.18813251,-0.70522617,-0.00230544,0.00133658,13.56737589,0.39375,-0.90314668,,-0.03,-0.2122353,-0.03,-0.34709717,-0.03,-0.02383277,-1.75,-0.77094743,-0.70054148,-0.05407022,-0.16299232,-0.0007185,1.0,0.0,-1.0,0.0,-0.54302578,0.0,,0.68635634,-0.75,0.0,0.0,0.40234085,-0.01431648,1.0,0.4909412,0.0,0.5,0.27777778,-0.34485108,0.0,-1.0,-0.03893429,0.0,0.58823529
601877.XSHG,0.30922886,-0.647162,-0.7628444,-0.38888889,-0.46182278,-0.04692867,-1.0,-0.5967091,-0.35,0.15685971,0.04435157,0.35,-0.05295757,-0.03908058,-1.35851638,-0.2347476,-0.12811956,-0.2957572,-1.82750077,-0.09476424,-1.0,0.80095899,0.0,-0.94,0.11241871,-0.372678,-1.0,-0.00025972,1.14877595,0.01598016,0.08287322,0.00633444,0.28120161,0.51502013,0.02990723,1.43989676,0.62602593,-0.42413792,-1.44646431,-0.25890702,0.06677346,0.09906396,0.1,0.37472029,,-0.35,-0.18269633,-0.35,-0.63480697,-0.35,-0.00516569,-0.20597567,-0.74494427,-0.03525914,-0.28696666,-0.41668518,-0.00099216,1.0,0.0,-1.0,0.0,-1.21481827,-1.0,,1.97289997,-0.5393713,-1.0,1.0,0.98735726,-3.9874368,0.92792352,0.97648377,-1.0,0.5,0.66666667,-0.60603013,1.0,-1.0,-0.21527669,0.0,0.55925433
601878.XSHG,-0.14106535,-0.38057039,-0.29892166,-0.38888889,-0.25755433,-0.0888551,-1.0,-0.79757839,-0.04,0.47723753,0.71362337,0.04,-0.5915144,-0.04702799,-2.49719414,-0.42892536,-0.10751536,-0.14989161,-1.803035,-0.20787528,-1.0,-0.06722409,0.0,-0.19,0.3100031,-0.96225045,-1.0,-0.00036163,1.26021072,0.09890922,0.05381247,0.00612737,0.74388356,0.59987612,0.01428223,1.62753984,1.03276994,-0.11741284,-1.01424215,-0.21969469,0.02165329,0.84022039,0.48125,-0.90227586,,-0.04,-0.34389988,-0.04,-0.54796647,-0.04,-0.09632208,-0.22222222,-0.55836703,-0.7288044,-0.47412036,-0.07949343,-0.00033571,1.0,0.0,0.0,-1.0,-0.98213731,-1.0,1.0,0.22398681,-0.5625,0.0,1.0,0.83520731,-1.28410059,0.98328361,0.67139576,0.0,0.72003716,0.05555556,-0.63450881,1.0,-1.0,-0.39320992,0.0,0.1242236
601881.XSHG,-0.14106535,-0.43141893,-0.63989747,-0.11111111,-0.05799409,-0.27375049,-1.0,-0.79323192,0.0,0.65964695,0.43426592,0.0,-0.45834624,-0.10139535,-2.61785803,-0.40445959,-0.04168615,-0.16630536,1.50541963,-0.00974313,-1.0,0.00178091,0.0,-0.4,0.70857851,-0.9742498,-1.0,-0.00038659,1.61608305,0.13728357,0.384753,0.00625806,0.58408176,0.74357386,0.00906372,2.06857423,0.74719491,-0.08887865,-0.65765772,-0.13448173,0.00230187,1.48909884,0.35,-0.91284426,,0.0,-0.17887234,0.0,-0.78609128,0.0,-0.0160991,-0.61363636,-0.55478617,-0.63121543,-0.11915044,-0.03126656,-0.00080341,1.0,0.0,0.0,0.0,-0.61230196,0.0,1.0,0.65330943,-0.4375,-1.0,0.0,0.02984221,-0.50684428,1.0,0.56912834,0.0,0.74698049,0.38888889,-0.20687519,0.0,-1.0,0.17123356,-1.0,0.42553191
601888.XSHG,0.30922886,-0.67503455,-0.27440993,-0.88888889,-0.91507524,0.17442897,-1.0,-0.04594846,-1.81,0.98730257,0.1064555,-1.81,-0.22235986,0.15114656,-0.90454816,-0.13285847,-0.43087203,-0.95912047,-1.96810158,-0.20913581,-1.0,0.62090423,-2.13,-3.71,0.0235367,-0.81348922,1.0,-0.00071888,0.84896188,0.01320836,1.05676004,0.00520378,0.15298854,0.17342831,0.0,1.83548745,0.68276343,-0.70968723,-1.42951467,-0.08418471,-0.06279462,0.0246085,0.0625,-0.41370672,,-1.81,-0.94190352,-1.81,-0.4445832,-1.81,-0.74136141,-0.18978659,-0.79799368,0.12738505,-0.37233213,-0.70706731,-0.0006019,0.0,0.0,-1.0,-1.0,-1.94812053,-1.0,0.33333333,12.51241334,-0.96109555,0.0,1.0,0.9843489,-9.82494628,0.65956547,0.95290305,-1.0,0.4694952,0.08333333,-0.91235677,1.0,-1.0,-0.08706464,-1.0,0.87102178
601898.XSHG,-0.14106535,-0.45986071,-0.48605908,-0.33333333,-0.07388763,0.06026552,-1.0,-0.72120459,-0.03,0.52245277,0.21285835,0.03,-0.61071539,0.03842883,-2.25738099,-0.49458037,-0.08417828,-0.01548467,-1.66243419,-0.06071893,-1.0,-0.05067193,0.0,-0.31,0.32486838,-0.99073883,-1.0,-0.00032084,1.4808181,0.04880455,0.36952932,0.00583364,0.5397956,0.61659957,0.00396729,1.67127197,1.20318257,-0.21086097,-1.49789292,-0.02332207,0.00589001,5.05111111,0.075,-0.74415836,,-0.03,-0.26063873,-0.03,-0.96753044,-0.03,-0.0014952,0.66666667,-0.48258012,-0.70258994,-0.36268483,-0.00884379,-1.678e-05,1.0,0.0,0.0,0.0,-1.26561044,0.0,0.66666667,1.0101619,-0.45938375,-1.0,1.0,0.07496119,-0.17115616,1.0,0.52427489,0.0,0.5,0.83333333,-0.3811118,1.0,-1.0,0.05099225,-1.0,0.3960396
601899.XSHG,0.30922886,0.23597232,-0.12955421,-0.44444444,-0.08944951,-0.12444194,-0.29166667,-0.52126669,-0.28,0.18968721,1.08516569,-0.28,-0.15577578,-0.12035682,-0.89241339,-0.12604522,-0.30847998,-0.46330133,-1.86094766,-0.5924107,1.0,-0.06865052,-0.29,-0.21,0.00526479,-0.95257934,1.0,-2.43e-06,1.34818717,0.16516346,2.3162049,0.00644249,0.06875194,0.11117993,0.0,1.4440226,0.46721961,-0.48135773,-1.85863808,-0.14659173,-0.00910504,5.47794118,0.475,-0.8526774,,-0.28,0.38547642,-0.28,-0.60630659,-0.28,0.0629328,0.17142857,-0.50565546,-0.70570132,-0.33538961,-0.04178682,-0.00119515,1.0,-1.0,-1.0,0.0,-0.97250699,0.0,,4.24961425,-0.50731404,0.0,0.0,0.40898029,-0.39539374,0.97811727,0.93345401,-1.0,0.17621555,0.11111111,-0.48194403,1.0,-1.0,-0.19281811,-1.0,0.62305296
601901.XSHG,-0.14106535,-0.839978,-0.3413907,-0.11111111,-0.11940508,0.26773525,-1.0,-0.70754424,0.01,0.70346857,0.94043135,-0.01,-0.10994116,0.07935046,-1.55623692,-0.26695571,-0.03165391,-0.04026014,0.0,-0.07551818,-1.0,-0.0150621,0.0,-0.19,0.78569216,-0.65074899,1.0,-0.00025746,1.42568949,0.16221385,0.55897145,0.00683397,0.78584701,0.83152679,0.05859375,1.86754521,1.18020885,-0.03184728,-0.93255381,-0.03562313,0.01102608,3.09485531,0.6125,-0.6260632,,0.01,-0.06124843,0.01,-0.32072523,0.01,-0.01550449,0.15,-0.57142857,-0.65190569,-0.04347313,-0.04018589,-0.00041236,1.0,0.0,0.0,0.0,-0.39561976,0.0,0.75,0.94374229,-0.33177716,0.0,1.0,0.96439719,-0.2814869,1.0,0.7823028,0.0,0.93279653,0.11111111,-0.30884554,1.0,-1.0,0.02800211,0.0,0.0
601919.XSHG,0.30922886,-0.74284161,-0.22781019,-0.55555556,-0.20701656,-0.34822242,-0.43333333,-0.7767774,-0.2,0.23412821,0.83007884,-0.2,-0.6339424,-0.31101687,-1.29567189,-0.57076494,-0.42908169,-0.33292041,-1.73490245,-0.1360378,-1.0,-0.07989369,-0.22,-0.33,0.11179932,-0.81729355,-1.0,-0.00048505,1.24964363,0.09500069,0.25428314,0.00568169,0.11923196,0.22266956,0.00140381,1.88797157,0.73456781,-0.73796059,-1.69076282,-0.14363011,-0.0212683,1.75171233,0.125,-0.83539102,,-0.2,-0.0673725,-0.2,-0.79644084,-0.2,-0.01649427,-0.05,-0.68064902,-0.88749217,-0.33867702,-0.10209663,-0.00070128,1.0,-1.0,0.0,0.0,-0.5341721,-1.0,,0.51213046,-0.62931839,-1.0,1.0,0.4990324,-0.47912197,1.0,0.73661816,-1.0,0.26602663,0.16666667,-0.2486838,1.0,-1.0,-0.45431914,-1.0,0.66445183
601933.XSHG,-0.14106535,-0.6384034,-0.38348829,-0.11111111,-0.05071098,-0.43598972,-1.0,-0.12232226,0.08,0.81263549,0.12107219,0.08,-0.23908331,-0.08560467,-1.02232601,-0.20501703,-0.02699375,-0.34871477,1.94332611,-0.01339158,-1.0,-0.04660498,0.0,0.04,0.96097863,-0.94884014,1.0,-0.0001142,1.49011466,0.16415942,2.57205828,0.00698987,0.84546299,0.86652214,0.0604248,2.28643068,1.65339398,-0.01210864,-1.67983448,-0.23762099,0.03825357,1.24365482,0.34375,-0.4515184,,1.0,0.03708606,0.08,-0.72647702,0.08,-0.00576773,-3.86666667,-0.43490489,-0.03605827,-0.00069947,-0.0864516,9.72e-06,1.0,0.0,-1.0,0.0,-0.29434607,0.0,1.0,0.88302456,-0.4375,0.0,1.0,0.98341281,-0.88451731,0.99684417,0.86568592,-1.0,0.5,0.30555556,-0.04273769,1.0,-1.0,-0.06038202,-1.0,-0.14218009
601939.XSHG,0.07602973,-0.71587338,0.58947348,-0.22222222,-0.01350029,0.19070516,-1.0,-0.22601676,0.08,0.81882936,1.10000152,-0.08,-0.14524621,0.07961305,-0.39809345,-0.09104986,-0.0025965,-0.41436977,1.87023846,-0.256739,-1.0,0.0603794,0.0,-0.05,0.97801177,-0.44916714,1.0,-0.0001152,1.64443756,0.18714021,2.58065206,0.0068252,0.93589347,0.46066894,0.08544922,3.57415998,1.04603408,-0.00503719,-1.74373769,0.06516554,0.00515221,2.85079051,0.225,-0.2709903,,0.08,0.09528512,0.08,-0.22791133,0.08,0.08501951,3.0,-0.24702721,-0.61425976,-4.642e-05,0.14319235,4.59e-06,1.0,-1.0,-1.0,0.0,-0.55902454,-1.0,0.75,0.43686311,-0.37752879,0.0,0.0,0.48287066,1.1262253,1.00866781,0.6684175,0.0,0.80922886,0.47222222,-0.38070528,1.0,-0.875,0.23191845,-1.0,-0.46783626
601958.XSHG,0.30922886,-0.1220087,-0.31095112,-1.0,-0.0287354,-0.23579266,-0.3,-0.45762186,-0.09,0.36187674,1.23749935,-0.09,-0.49055435,-0.04001684,-2.26009184,-0.73273459,-0.28593949,-0.06534531,-1.62155466,-0.78192507,1.0,-0.12395042,-0.33,-0.98,0.10436668,-0.36342546,1.0,-0.00040001,1.34818717,0.21922421,0.12315019,0.00610825,0.98792196,0.62681945,0.0,3.36729654,1.19595754,-0.01037554,-1.48923419,-0.15103084,0.02313606,3.90163934,0.75,-0.63484705,,-0.09,0.37598481,-0.09,-0.58801614,-0.09,-0.0063611,7.15,-0.12763866,-0.13589607,-0.44902887,0.39883334,0.00050706,1.0,0.0,0.0,0.0,-0.58543026,-1.0,0.84615385,3.08618858,-0.66355431,0.0,1.0,0.56145143,1.04723477,0.98574052,0.92941233,0.0,0.5,0.05555556,-0.40229173,1.0,-1.0,-0.49606229,-1.0,-0.45584046
601966.XSHG,-0.37457417,-0.47243872,-0.14878406,-0.11111111,-0.07411925,-0.10149354,0.16666667,-0.05867743,-0.09,0.36187674,0.11511042,0.09,-0.72499226,-0.00820372,-1.87752928,-0.78693094,-0.03694504,-0.22483741,1.38742645,-0.05418308,1.0,0.05879056,0.53,-2.7,0.41684732,-0.9834151,1.0,0.00019873,1.37096374,0.28400564,2.35185872,0.00667737,0.64973676,0.4648498,0.1137085,1.34919303,0.71793935,-0.04326519,-1.03874031,-0.34940832,0.00931505,0.28659071,0.525,-0.70221606,,1.0,-0.18259048,1.0,-0.99562363,1.0,0.02977392,-0.85185185,-0.88112285,-0.54187917,-0.22899358,-0.14576647,-0.00082749,1.0,0.0,0.0,0.0,-0.97079838,0.0,1.0,1.43005845,-0.8125,0.0,0.0,0.96856662,-1.09924764,0.83889335,0.62323423,-1.0,0.85754103,0.16666667,-0.1687829,1.0,-0.23076923,-0.08117519,0.0,0.26578073
601985.XSHG,0.30922886,-0.83958986,-0.16393269,-0.55555556,-0.08804864,-0.48581485,-1.0,-0.6398634,-0.07,0.4177764,0.97410344,-0.07,-0.27067203,-0.32467899,-1.08502761,-0.24930319,-0.22718795,-0.34499845,-1.70238464,-0.21364786,-1.0,-0.00177955,0.0,-0.16,0.31898421,-0.94737311,1.0,-0.00039948,1.65199876,0.01149822,0.41720802,0.00535259,0.4602044,0.48962527,0.00952148,2.92126566,1.0102101,-0.45237373,-0.65496648,-0.033602,-0.01363492,2.61375,0.5,-0.98462706,,-0.07,-0.26279089,-0.07,-0.70115661,-0.07,0.02325488,0.03571429,-0.74099773,-0.78729788,-0.31440728,-0.01476539,-0.00065428,1.0,-1.0,0.0,0.0,-0.68235477,-1.0,0.26666667,0.65947275,-0.44164332,0.0,0.0,0.58828164,-0.01082866,1.0,0.40970323,-1.0,0.92815113,0.33333333,-0.11675441,1.0,-0.75,-0.198648,0.0,0.76923077
601988.XSHG,0.07602973,-0.90977137,0.09761788,-0.44444444,-0.04571186,-0.46709887,-1.0,-0.49549829,0.02,0.71771446,0.00593338,-0.02,-0.14276866,-0.17055112,-1.15901833,-0.10096005,-0.00296751,-0.50418086,1.79900898,-0.19855217,-1.0,0.0028743,0.0,-0.04,0.90709198,-0.89642146,1.0,-0.00029242,1.8002789,0.06044671,2.58186775,0.00669453,0.87829049,0.66522143,0.01586914,1.84669037,1.33183754,-0.01505873,-1.45517109,-0.09062068,-0.00210552,15.33128834,0.09375,-0.09550754,,0.02,-0.18900847,0.02,-0.35872619,0.02,0.0119839,0.8,-0.51201868,0.16546641,-0.00026855,0.00256134,-0.00030421,1.0,0.0,-1.0,0.0,-0.60438024,0.0,0.69230769,0.46791789,-0.35605353,0.0,0.0,0.49920321,0.05591675,0.99140667,0.75614829,0.0,0.5,0.38888889,-0.26514223,1.0,-1.0,0.44051391,-1.0,-0.48780488
601989.XSHG,-0.14106535,-0.24944921,-0.48564525,-0.11111111,-0.05892404,0.05266814,-1.0,-0.69357342,0.0,0.65964695,0.13469179,0.0,-0.17962217,0.0237814,-1.04621293,-0.13998142,-0.00789812,-0.0749458,1.38835553,-0.12672939,1.0,0.06671986,0.0,-0.18,0.70857851,-0.84040171,-1.0,0.00041931,1.07341184,0.13705709,0.65373225,0.00647386,0.73335398,0.60637968,0.03826904,3.43001404,1.3107945,-0.01537744,-0.23907456,-0.06605611,0.00396153,5.01843318,0.35,-0.84900987,,0.0,-0.08124579,0.0,-0.88604433,0.0,-0.00668938,-0.83333333,-0.59464289,0.11776044,-0.05969822,-0.01654577,-0.0010674,1.0,0.0,-1.0,0.0,-0.95511028,-1.0,0.8,0.83872719,-0.625,0.0,1.0,0.08727421,-0.32536212,1.0,0.67998361,0.0,0.8169712,0.16666667,-0.09259833,1.0,-0.375,-0.01419919,-1.0,0.19607843
601991.XSHG,0.30922886,-0.76242851,-0.24442875,-1.0,-0.08124632,-0.75396616,-0.83333333,-0.70723378,-0.07,0.40538867,1.02676513,0.07,-0.48683803,-0.57020296,-1.4981066,-0.47228244,-0.1420337,-0.62836792,-1.62774853,-0.29628243,-1.0,-0.02958287,-0.18,-0.33,0.25270982,-0.94324222,-1.0,-0.00015624,1.4840409,0.01893817,0.26786297,0.00611559,0.2815113,0.6807061,0.0,2.20897582,1.05606343,-0.60204096,-0.68584626,-0.15175957,-0.02294144,19.56834532,0.11875,-0.94298627,,-0.07,0.02417421,-0.07,-0.7460416,-0.07,-0.03478972,0.875,-0.48859546,-0.61161043,-0.45330981,0.02495395,-0.00019668,1.0,-1.0,0.0,-1.0,-0.96070208,-1.0,0.66666667,0.83434767,-0.61718021,0.0,0.0,0.29159822,0.12651559,0.9908097,0.3890053,-1.0,0.27407866,0.11111111,-0.30752555,0.0,-1.0,-0.26455318,0.0,0.46357616
601992.XSHG,0.30922886,-0.65882276,-0.20989306,-0.22222222,-0.06820026,-0.02688036,-0.21666667,-0.31667184,-0.24,0.21074636,1.02717936,-0.24,-0.39362032,-0.02526537,-2.15851273,-0.42118303,-0.36684821,-0.13192939,-1.82657169,-0.09680367,1.0,-0.00891155,-0.13,-0.83,0.04149892,-0.97590007,1.0,0.00020363,1.36197707,0.11331424,1.98680409,0.00526258,0.06008052,0.08779808,0.0,1.87047388,0.56094033,-0.55455759,-1.80956979,-0.17744844,-0.01065929,2.7593985,0.59375,-0.94124322,,-0.24,0.8169325,-0.24,-0.88292226,-0.24,0.04137504,-4.53846154,-0.54648602,-0.72694344,-0.54797356,-0.11502668,-0.00118937,1.0,-1.0,0.0,-1.0,-0.34560422,-1.0,1.0,0.46448799,-0.44724556,0.0,0.0,0.47820041,-0.74894609,1.0,0.68598846,-1.0,0.13378755,0.47222222,-0.27469805,0.0,-1.0,0.05083313,0.0,0.62992126
