code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601766.XSHG,0.12833704,-0.09897061,0.35285267,-0.88888889,-0.37859966,0.37263013,-1.0,-0.6095795,-0.01,0.58175751,0.14123536,0.01,-0.34844271,0.23342505,-1.44348544,-0.16407119,-0.10437284,-0.20050056,-1.46412681,-0.18733279,-1.0,0.02612483,0.0,-0.12,0.2689099,-0.06043672,1.0,3.576e-05,0.5310153,0.01832799,-0.40844018,0.00563044,0.51946607,0.55367075,0.00793457,2.61407244,1.12811503,-0.36789607,-1.25601309,-0.00913791,0.00306804,1.1782364,0.1,0.27493759,,-0.01,-0.67100088,-0.01,-0.31077694,-0.01,-0.01108454,,0.0,-0.02602298,-0.40458407,0.13827609,0.00018294,0.0,-1.0,-1.0,-1.0,-1.25389755,-1.0,0.8,0.74463602,-0.76051239,0.0,1.0,0.91424007,0.09604407,1.0,0.42902781,0.0,0.98220245,0.16666667,-0.77448896,0.0,-0.875,-0.47137175,0.0,-0.86419753
601788.XSHG,-0.1092881,0.20456932,0.58976642,-0.33333333,-0.0780369,0.39440157,0.58333333,-0.30019493,-0.35,0.08843159,1.05771793,-0.35,-0.00750834,0.35369977,-0.98013269,-0.00444939,-0.37131164,-0.94048943,1.58926585,-0.39619009,1.0,0.44085866,0.0,0.69,0.04449388,0.05695765,1.0,0.00010105,1.24993046,0.15303419,2.44142829,0.00592441,0.06952169,0.27697442,0.04614258,2.98357903,0.36119299,-0.53448608,-1.23383616,0.25342471,-0.01849359,0.18019324,0.95,0.69885137,,1.0,0.14799218,-0.35,-0.55013928,-0.35,0.41512347,-2.25,-0.59361491,0.77959017,-0.25287815,-0.09806732,-0.00085325,0.0,-1.0,0.0,0.0,-0.59688196,-1.0,,2.65958264,-0.9375,0.0,1.0,0.9967321,-1.15687664,1.32314158,0.73203698,0.0,0.40517241,0.16666667,-0.8577981,0.0,-0.53846154,0.492237,0.0,0.57007126
601800.XSHG,0.37931034,-0.17611169,-0.04278196,-0.77777778,-0.38034598,-0.10475525,-1.0,-0.80924534,-0.08,0.29699666,0.47468691,-0.08,-0.56340378,-0.0646015,-0.9288448,-0.58759733,-0.36805894,-0.4874861,1.55061179,-0.15415244,-1.0,-0.06473595,0.0,-0.36,0.16657397,-0.69502231,1.0,0.00012271,0.74130737,0.07644013,1.8074123,0.0047378,0.24777531,0.24082314,0.03076172,1.8737239,0.49868135,-0.57578181,-1.03129702,-0.05969666,-0.00523925,0.70435589,0.675,-0.52150005,,-0.08,-0.61237706,-0.08,-0.55734967,-0.08,-0.03352336,1.01666667,-0.3732908,-0.34279097,-0.08114589,0.0936607,-0.00012564,1.0,0.0,-1.0,-1.0,-0.96223088,-1.0,1.0,0.84265618,-0.75577833,0.0,0.0,0.78403539,0.12146093,0.9967549,0.68848868,0.0,0.99555061,0.16666667,-0.76763654,1.0,-0.75,-0.20658848,0.0,0.0621118
601808.XSHG,-0.38876529,-0.21651235,-0.39666879,-1.0,-0.61320451,-0.43250474,-0.28333333,-0.77582846,0.14,0.84997219,0.08225684,-0.14,-0.52280311,-0.13390202,-1.98082687,-0.67296997,-0.00847538,-0.1554505,-1.50361513,-0.04656668,1.0,-0.29657848,-0.04,-1.09,0.77419355,-0.92965998,-1.0,5.452e-05,0.72753825,0.19257625,1.5341128,0.00541843,0.69104561,0.64877642,0.10742188,1.89486876,0.94680703,-0.25540057,-0.42076128,-0.48003292,0.00367917,0.55777311,0.4,-0.89528223,,0.14,-0.6261473,0.14,-0.96267409,0.14,-0.0097386,,-0.47360933,-0.77535111,-0.00141448,0.02769102,-0.00028161,0.0,-1.0,0.0,-1.0,-0.92390497,0.0,1.0,0.31960151,-0.77443609,-1.0,1.0,0.56965532,0.11348402,1.02801342,0.73992641,-1.0,0.256396,0.61111111,-0.72497219,0.0,-0.625,-0.48738272,-1.0,-0.55776892
601818.XSHG,0.37931034,-0.02772779,0.01560881,-1.0,-0.55067984,0.0852568,-1.0,-0.61208577,-0.02,0.49555061,0.03569401,-0.02,-0.36957731,0.06405525,-0.55959548,-0.27196885,-0.15548664,-0.11596218,-1.70606229,-0.01406214,-1.0,0.00136157,-0.05,-0.08,0.27030033,-0.73503832,1.0,-0.00031545,0.61223922,0.00297645,1.37158943,0.0056585,0.22219132,0.69285317,0.00897217,2.7789606,0.90808853,-0.71349864,-1.48681312,-0.00146869,-0.00752967,2.37621359,0.2625,-0.29560329,,-0.02,-0.78227933,-0.02,-0.47450543,-0.02,-0.00423971,-2.0,-0.4936549,0.3321846,-0.24679814,0.01606365,-0.00063749,0.0,-1.0,-1.0,-1.0,-1.59753155,-1.0,0.25,1.61481063,-0.81676413,0.0,1.0,0.84802105,0.01202652,1.0,0.5994555,-1.0,0.69605117,0.16666667,-0.5147386,1.0,-0.25,-0.55808867,0.0,0.24390244
601828.XSHG,-0.1092881,-0.21799697,0.08879534,-0.77777778,-0.38181251,0.09719621,-1.0,-0.20384294,-0.09,0.27864294,0.07091862,0.09,-0.14404894,0.04552946,-1.42023957,-0.56646274,-0.10266988,-0.61484983,1.29393771,-0.09027493,1.0,0.15441316,0.0,-1.6,0.15656285,-0.63474545,1.0,3.082e-05,0.80848401,0.0778953,2.22599994,0.00580353,0.27071746,0.13667964,0.06152344,1.79063758,1.05335036,-0.49107383,-0.62735283,-0.20172251,-0.01972318,0.49978678,0.025,-0.25050963,,1.0,-0.59919057,1.0,-0.78718663,1.0,-0.00731313,-8.07142857,-0.51851852,0.33563128,-0.25720969,0.01546208,-0.0004752,0.0,-1.0,0.0,-1.0,-0.83788048,-1.0,0.75,0.80960576,-0.6875,0.0,1.0,0.80341287,0.10617988,1.56932033,0.70199247,-1.0,0.54226919,0.36111111,-0.80756396,0.0,-0.92307692,-0.63891186,0.0,0.0
601838.XSHG,-0.1092881,-0.60440671,-0.34947461,-1.0,-0.38344213,-0.16500672,-1.0,-0.67919799,-0.04,0.42352614,0.26742721,-0.04,-0.23387097,-0.08982424,-0.37964001,-0.12958843,-0.20706023,-0.32953281,1.40906563,-0.14956171,-1.0,0.04967896,0.0,-0.75,0.22914349,-0.67390872,1.0,0.00020857,0.63449235,0.08744068,1.7011736,0.0041565,0.32007786,0.38640156,0.02929688,3.12466304,0.77091649,-0.42834077,-1.03240024,-0.0589284,0.01824359,0.91724942,0.7,-0.47096593,,-0.04,-0.54400515,-0.04,-0.51559889,-0.04,0.01192102,2.5,-0.15567764,0.08188398,-0.30197593,0.04126736,-1.46e-06,1.0,0.0,0.0,0.0,-0.93606162,-1.0,0.33333333,1.78311639,-0.69284322,0.0,1.0,0.96974625,0.2554423,1.0089657,0.90943753,0.0,0.95550612,0.22222222,,1.0,-0.125,0.24668081,0.0,-0.15267176
601857.XSHG,-0.38876529,0.36656605,0.44707811,-0.88888889,-0.44906774,-0.48349411,-1.0,-0.59120022,0.0,0.64043382,0.56166945,0.0,-0.36095662,-0.27247818,-1.97157167,-0.26640712,-0.05427248,-0.66907675,1.51001112,-0.01197866,1.0,0.00239874,0.0,0.0,0.51710234,-0.92826738,1.0,0.00035666,0.89707928,0.13961642,1.63631553,0.00582919,0.33426029,0.60845384,0.05493164,2.95563346,0.37654434,-0.18604418,-1.10846157,-0.00607653,-0.00196838,0.79441261,0.40625,-0.44940034,,1.0,-0.72270603,0.0,-0.6235032,0.0,0.01195996,3.0,-0.25354102,-0.87717319,-0.24963623,0.03150578,-2.087e-05,0.0,0.0,-1.0,0.0,-0.8362101,-1.0,1.0,1.4749903,-0.9375,0.0,1.0,0.94776824,0.01303724,1.03953184,0.93775157,0.0,0.99416018,0.16666667,-0.31590656,1.0,-0.875,-0.24814803,0.0,-0.48780488
601877.XSHG,-0.1092881,-0.04280036,0.04517719,-0.33333333,-0.03479735,-0.23366979,0.5,-0.27290448,0.44,0.94076752,0.9611168,0.44,-0.19521691,-0.02768938,-1.05824909,-0.45439377,-0.00998858,-0.04505006,1.59677419,-0.31323201,1.0,-0.00502178,0.0,0.63,0.92714127,-0.32732684,1.0,0.0003243,0.91585535,0.13968008,0.25024036,0.00601676,0.86985539,0.8865406,0.23803711,2.62562012,1.87634167,-0.0167562,-0.52145004,-0.17345305,-0.01762046,1.09451316,1.0,-0.4838345,,1.0,-0.39727635,0.44,-0.5275766,0.44,-0.01374305,8.1,-0.10878549,0.59121089,-0.0102459,1.32842847,-2.08e-06,0.0,0.0,-1.0,-1.0,-0.91221232,0.0,0.6,0.51680295,-0.8125,0.0,1.0,0.81448818,0.64542405,1.10275534,0.6067988,0.0,0.67714127,0.38888889,-0.62931034,0.0,-0.375,-0.10160071,0.0,-0.7372176
601878.XSHG,0.37931034,-0.28789554,-0.65456505,-0.88888889,-0.3728531,-0.2145081,-1.0,-0.71790588,-0.14,0.20272525,1.09706063,-0.14,-0.68548387,-0.16563963,-2.40442473,-0.6259733,-0.47109983,-0.34649611,1.44883204,-0.29660122,1.0,0.12679297,0.0,0.02,0.08898776,-0.94345635,-1.0,0.00025819,1.24951321,0.09040382,1.62675219,0.00593332,0.22747497,0.07369299,0.03222656,2.96274086,0.97309307,-0.55220178,-0.67383788,-0.18208591,0.00735942,0.62422883,0.85,-0.02679051,,-0.14,-0.42234726,-0.14,-0.99554318,-0.14,0.05824249,-0.35555556,-0.40447368,-0.85411365,-0.1472058,0.0218634,-0.00018169,0.0,-1.0,-1.0,-1.0,-0.89430215,-1.0,0.6,0.69865892,-0.75,-1.0,0.0,0.63540922,0.12838703,1.00671676,0.59305401,0.0,0.5,0.61111111,-0.78039093,0.0,-0.625,0.41556559,0.0,0.09049774
601881.XSHG,0.12833704,-0.09270698,-0.63905008,-0.55555556,-0.33145081,-0.45808939,-1.0,-0.66360345,-0.05,0.36429366,0.83017715,0.05,-0.52975528,-0.30530798,-1.33759937,-0.35372636,-0.18657831,-0.45050056,1.82202447,-0.31079811,-1.0,0.14828092,0.0,-0.02,0.10456062,-0.97072534,-1.0,7.915e-05,1.38734353,0.02199953,-0.50375363,0.00605879,0.45675751,0.39599555,0.01977539,3.24384298,1.00509805,-0.38836933,-1.30861396,-0.28663256,0.0212075,0.80938272,0.45,0.11618519,,-0.05,-0.26615971,-0.05,-0.81643454,-0.05,-0.00691657,0.3,-0.25874042,-0.71824604,-0.13762913,0.05175442,4.452e-05,0.0,0.0,-1.0,-1.0,-1.00222717,0.0,,1.08937772,-0.625,-1.0,0.0,0.64319886,0.33252915,1.0089657,0.61085635,0.0,0.91323693,0.5,-0.54060067,0.0,-0.15384615,-0.34696403,-1.0,-0.34825871
601888.XSHG,-0.1092881,0.18171273,0.13677002,-0.94444444,-0.01288317,0.01798151,-1.0,-0.09078251,1.15,0.98248053,0.50983396,-1.15,-0.40461624,0.00178565,-0.72660256,-0.25055617,-0.00531864,-0.00556174,1.89849833,-0.08335493,1.0,0.02113049,0.0,2.84,0.98442714,-0.39528471,1.0,0.00060165,1.16856745,0.18336269,2.68746918,0.00681638,0.82814238,0.99193548,0.0402832,2.5186721,1.19789615,-0.02211532,-0.58143162,-0.51711779,0.27176467,0.99299131,0.30625,-0.26607245,,1.0,-0.05441104,1.0,-0.4718663,1.0,-0.1705762,11.63445378,-0.07517641,-0.03460338,-0.00304341,0.76450718,-2.236e-05,1.0,0.0,0.0,-1.0,-0.39216778,0.0,1.0,0.24902842,-0.875,0.0,0.0,0.72451232,4.79343996,5.81589007,0.37881059,0.0,0.36596218,0.72222222,,0.0,-0.125,0.04380201,-1.0,-0.83213773
601898.XSHG,-0.38876529,-0.07923238,0.01374162,-1.0,-0.35653646,-0.21243624,-1.0,-0.50125313,0.0,0.64043382,0.52638228,0.0,-0.5442158,-0.12270482,-1.32639443,-0.34260289,-0.07159041,-0.64627364,1.60428254,-0.01197866,1.0,0.01906246,0.0,-0.07,0.51710234,0.24253563,-1.0,0.00037391,1.37426982,0.15888439,1.69108469,0.00496682,0.37764182,0.53642937,0.05264282,2.9659718,0.499283,-0.17392606,-0.85948489,-0.01130698,-0.00484419,2.03625378,0.95,0.07660066,,1.0,-0.6392385,0.0,-0.55360624,0.0,0.01970189,2.0,-0.20431949,0.44793364,-0.21862878,0.0361657,-0.0001118,1.0,0.0,-1.0,0.0,-0.76800297,-1.0,1.0,7.50118832,-0.875,0.0,1.0,0.88522829,0.13678404,1.05759957,0.98877541,0.0,0.90155729,0.16666667,-0.35789766,1.0,-0.5,0.27290614,0.0,-0.39215686
601899.XSHG,0.37931034,0.17234949,-0.67944812,-1.0,-0.66372505,-0.73238441,-0.68333333,-0.69562796,-0.05,0.37805895,0.52158737,0.05,-0.56952169,-0.36853502,-1.39024177,-0.45995551,-0.25833519,-0.79282536,-1.54560623,-0.00172953,-1.0,0.00122572,-0.01,-0.41,0.22942158,-0.92233098,-1.0,0.00033985,0.77482615,0.04266223,-0.68197733,0.00459211,0.10372636,0.32452725,0.0,1.41428751,0.33146832,-0.86028452,-1.36460478,-0.10614607,-0.01063514,2.23505976,0.225,-0.88276027,,-0.05,-0.80798817,-0.05,-0.89473684,-0.05,0.00241935,-3.85714286,-0.81180484,-0.96323925,-0.50087517,-0.0736036,-0.00058231,1.0,-1.0,-1.0,-1.0,-1.82516704,0.0,1.0,0.15696586,-0.86243386,-1.0,0.0,0.30045761,-0.1920707,0.99233553,0.18103089,-1.0,0.36429366,0.33333333,-0.60873192,0.0,-0.75,-0.53727166,-1.0,0.61728395
601901.XSHG,0.22803115,-0.10414483,-0.31105732,-0.66666667,-0.11476647,-0.30942604,-1.0,-0.15455305,0.07,0.79213014,0.15662935,0.07,-0.23804227,-0.1561332,-1.07530605,-0.16546162,-0.00827527,-0.38626251,1.89210234,-0.31416333,-1.0,0.13936388,0.05,0.02,0.87263626,-0.61237244,1.0,0.00022339,1.38734353,0.02020483,1.31002522,0.0056877,0.79755284,0.65989989,0.15014648,3.8149978,1.03433218,-0.02604535,-1.63999746,-0.44717481,-0.00759909,1.9887165,0.25,-0.38798706,,1.0,-0.32617685,0.07,-0.98857621,1.0,0.00664739,17.88461538,-0.05546948,-0.19107802,-0.00372308,0.13719795,8.821e-05,1.0,0.0,0.0,-1.0,-0.56755754,-1.0,,12.77275004,-0.75,-1.0,0.0,0.5917822,0.93721497,1.06797258,0.81297334,0.0,0.5,0.66666667,-0.52252503,0.0,-0.25,-0.30340866,-1.0,-0.74626866
601919.XSHG,0.12833704,-0.47790892,-0.36585371,-1.0,-0.28756213,-0.14559811,-1.0,-0.75912002,-0.08,0.29699666,0.76450506,-0.08,-0.74471635,-0.12478103,-2.11323663,-0.75222469,-0.38590468,-0.14432703,1.38515017,-0.07579563,1.0,-0.07785015,0.0,-0.01,0.14432703,-0.70588235,-1.0,0.00015037,0.47955494,0.02133987,1.90133438,0.00591869,0.19299221,0.08426029,0.02197266,1.86790374,0.95765461,-0.54339139,-1.29113719,-0.02211613,0.01122881,2.76183644,0.15,-0.29962858,,-0.08,-0.47419437,-0.08,-0.9139755,-0.08,-0.01096774,2.76190476,-0.18361815,-0.61572786,-0.87051666,0.06968905,9.059e-05,0.0,-1.0,-1.0,-1.0,-1.38158872,-1.0,0.86666667,1.10390719,-0.76775272,0.0,0.0,0.83729323,0.43492078,1.00488747,0.57221895,0.0,0.32869855,0.5,-0.75815918,0.0,-1.0,-0.18018124,0.0,0.1242236
601933.XSHG,0.12833704,-0.35911867,-0.16940092,-0.88888889,-0.28221893,-0.25370071,-1.0,-0.25396825,0.04,0.75222469,0.05328919,-0.04,-0.31952169,-0.10260941,-1.82281362,-0.15266963,-0.02086977,-0.24416018,1.78253615,-0.0761697,-1.0,-0.02308565,0.0,-0.09,0.80367075,0.04583492,1.0,-0.00023477,0.76717663,0.03593239,1.50462914,0.00597938,0.42908788,0.85720245,0.01538086,2.92383128,0.80726412,-0.3280055,-0.7452439,-0.10497888,0.00308864,1.12550607,0.03125,-0.26994025,,1.0,-0.69677559,1.0,-0.67855153,1.0,0.00455506,,0.0,0.10370407,-0.00263162,0.05629105,0.0001817,1.0,-1.0,0.0,-1.0,-0.87407201,-1.0,1.0,1.9449678,-0.82233361,0.0,1.0,0.5383942,0.82966737,0.93787336,0.98713486,0.0,0.5,0.66666667,-0.60734149,1.0,-0.375,-0.41819045,0.0,-0.54054054
601939.XSHG,0.37931034,-0.9669637,-0.84358992,-1.0,-0.46057177,-0.72775281,-0.46666667,-0.74463938,-0.08,0.29699666,0.47843173,0.08,-0.72664071,-0.50932575,-2.39674195,-0.65044494,-0.19503029,-0.87068966,-1.72191324,-0.04133046,-1.0,-0.01557945,-0.16,-0.86,0.09176863,-0.90365199,-1.0,-0.00020428,0.55257302,0.00409513,-0.72398608,0.00455291,0.15322581,0.59593993,0.0,3.00234254,0.26941271,-0.81266139,-1.52409678,-0.10277413,-0.03092452,1.09659091,0.11875,-0.85572525,,-0.08,-0.69280506,-0.08,-0.97048176,-0.08,-0.01645829,0.125,-0.51135836,-0.93137923,-0.54644049,0.03974789,-0.0005299,0.0,-1.0,-1.0,-1.0,-1.31987751,0.0,1.0,0.10755366,-0.8727374,-1.0,1.0,0.49618571,0.02742708,0.99131805,0.13378189,-1.0,0.65656285,0.05555556,-0.68381535,1.0,-1.0,-0.53405462,-1.0,0.39735099
601985.XSHG,0.37931034,0.70837336,0.74490065,-0.22222222,-0.31882075,0.23528033,0.775,-0.35867446,-0.02,0.51612903,0.12171438,0.02,-0.30645161,0.14090641,-1.94633573,-0.28754171,-0.03500351,-0.85177976,1.44187987,-0.00794004,1.0,-0.0747842,0.0,-0.13,0.35761958,-0.80178373,1.0,-0.00013887,1.08831711,0.16182425,-0.27690863,0.00545278,0.23470523,0.20550612,0.18951416,1.65832826,0.80566716,-0.30965676,-0.63129872,0.10888255,-0.00292275,0.7154195,0.75,-0.3544563,,1.0,-0.47336869,-0.02,-0.7032294,-0.02,0.03021413,-1.93333333,-0.70772063,0.64502718,-0.73570544,-0.04576716,-0.0009639,0.0,0.0,-1.0,0.0,-0.59317001,-1.0,0.46666667,2.68663793,-0.9375,0.0,1.0,0.90904796,-0.04886422,1.07437644,0.9251717,0.0,0.9685762,0.77777778,,1.0,-1.0,-0.29916542,0.0,0.14084507
601988.XSHG,0.37931034,0.59481903,0.76317532,-1.0,-0.57453182,0.4699473,-1.0,-0.56725146,-0.02,0.49555061,0.00186541,-0.02,-0.28058954,0.28837378,-0.54368456,-0.18937709,-0.12556525,-0.84566185,-1.75667408,-0.00467776,-1.0,-0.00693634,-0.03,-0.02,0.2080089,-0.7484552,1.0,-0.0002533,0.40639777,0.02070867,-0.68799869,0.00527731,0.21941046,0.56618465,0.00109863,1.76166563,0.78786264,-0.74916388,-1.51577274,0.01059272,-0.00474271,2.62068966,0.0375,-0.21069889,,-0.02,-0.80793477,-0.02,-0.7183844,-0.02,-0.02399666,-0.25,-0.4933156,0.33698128,-0.98667658,0.01007155,-0.00033629,1.0,-1.0,-1.0,-1.0,-1.44367112,-1.0,0.92857143,0.55631357,-0.80980228,-1.0,1.0,0.95828059,0.00464606,0.99894695,0.14528069,-1.0,0.67130145,0.05555556,-0.58147942,0.0,-0.125,-0.31008832,0.0,0.24390244
601989.XSHG,0.12833704,-0.39737376,0.48476582,-1.0,-0.40040751,0.24448189,-1.0,-0.45641882,0.01,0.68353726,0.62097965,-0.01,-0.43576196,0.10812968,-1.78585086,-0.39126808,-0.10282987,-0.27586207,1.74471635,-0.02589192,1.0,0.03148393,0.0,0.1,0.71245829,-0.58387421,1.0,0.00029375,0.79735744,0.11404729,-0.4027088,0.00607976,0.49151835,0.38487208,0.02392578,3.13417238,1.4126587,-0.26286863,-0.32128017,-0.02050807,0.0074779,1.86010363,0.30625,0.08751154,,0.01,-0.57499995,0.01,-0.46436526,0.01,-0.01325918,,0.0,-0.34413382,-0.024031,0.08422097,0.00029404,0.0,-1.0,-1.0,0.0,-0.86933927,-1.0,1.0,0.40446899,-0.8125,0.0,1.0,0.72815032,0.20109984,1.03215106,0.43009589,0.0,0.73720801,0.16666667,-0.48136819,1.0,-0.5,-0.28477945,0.0,-0.6557377
601991.XSHG,0.12833704,-0.71823717,-0.56708379,-0.88888889,-0.49248269,-0.44556616,-0.11666667,-0.62851573,-0.01,0.54991657,0.39687064,-0.01,-0.67936596,-0.20028788,-1.18962526,-0.61512792,-0.23627312,-0.30839822,-1.60344828,-0.00348352,1.0,-0.00018283,0.01,-0.11,0.43937709,-0.99822956,-1.0,-0.00017943,0.63783032,0.03347419,-0.57056782,0.00546777,0.27071746,0.28489989,0.03735352,1.61063657,1.00269631,-0.61645438,-1.37062491,-0.00576078,0.00153543,5.45754717,0.475,-0.91508599,,-0.01,-0.69597244,-0.01,-0.73496659,-0.01,-0.00513904,2.0,-0.2,-0.51028281,-0.0845192,0.05018058,0.00027125,1.0,-1.0,-1.0,-1.0,-1.2658686,0.0,1.0,0.14553628,-0.80478975,-1.0,0.0,0.58702073,0.04242514,1.0,0.07786713,-1.0,0.43826474,0.16666667,,0.0,-0.625,-0.31200194,-1.0,0.0
601992.XSHG,0.12833704,-0.76918616,-0.49523242,-0.77777778,-0.40490879,-0.38692799,-1.0,-0.61236424,0.04,0.75862069,0.17742655,-0.04,-0.6679644,-0.11484066,-2.23887133,-0.57897664,-0.04785458,-0.57424917,-1.54644049,-0.00850269,-1.0,0.00330499,0.12,0.02,0.77030033,-0.58417823,-1.0,-0.00023488,0.81112656,0.13611365,-0.62485209,0.00560266,0.72775306,0.7942158,0.03570557,1.45137637,1.15055326,-0.20181706,-0.10022827,-0.15129026,0.00770754,5.3803681,0.48125,-0.93758209,,0.04,-0.59483805,0.04,-0.84791086,0.04,-0.01748999,2.0,-0.10854222,-0.33972956,-0.00020741,0.11995702,0.00042757,1.0,-1.0,-1.0,-1.0,-0.98153304,0.0,0.93333333,0.12264027,-0.81342245,-1.0,0.0,0.49526682,0.67586934,1.01300736,0.08265313,-1.0,0.37708565,1.0,-0.63125695,0.0,-0.5,-0.41664119,-1.0,-0.59405941
601997.XSHG,0.12833704,-0.3543785,-0.4708056,-0.77777778,-0.18583496,-0.0620691,-1.0,-0.53717627,0.02,0.72302558,0.39008164,0.02,-0.17046719,-0.02646785,-0.56671884,-0.10622914,-0.11436188,-0.34788654,1.65266963,-0.04889081,1.0,-0.04037482,0.0,0.17,0.66824249,-0.34299717,1.0,0.00028572,1.14130737,0.13241163,-0.2390155,0.00578435,0.41462736,0.40016685,0.02563477,3.10685206,1.16791464,-0.16359459,-0.64911531,-0.07438034,0.00228569,0.99585921,0.85,-0.6512107,,0.02,-0.48518354,0.02,-0.97632312,0.02,-0.01332592,,0.0,-0.44603405,-0.08039638,0.23482695,0.00011994,0.0,0.0,-1.0,0.0,-0.73570898,0.0,1.0,1.51494126,-0.8125,0.0,0.0,0.96270142,0.20688423,1.05314695,0.92379745,0.0,0.99304783,0.16666667,-0.41518354,1.0,-0.125,0.26922465,0.0,-0.53435115
601998.XSHG,0.37931034,-0.13198931,0.00177556,-1.0,-0.55563792,-0.19499068,0.075,-0.64438875,-0.03,0.46690768,0.38830022,-0.03,-0.60734149,-0.11525875,-1.22697191,-0.63459399,-0.26319492,-0.20022247,1.57230256,-0.00761916,1.0,-0.00359406,-0.06,-0.07,0.28837597,-0.52832132,1.0,-0.00034479,1.01390821,0.02415653,1.41889808,0.00512629,0.20522803,0.39766407,0.03076172,2.2232193,0.35661659,-0.71457224,-1.11395121,-0.00811429,7.776e-05,0.89345064,0.625,-0.56105398,,-0.03,-0.75281366,-0.03,-0.41341871,-0.03,0.0,-0.66666667,-0.42129534,-0.01807271,-0.18598599,0.01808686,-0.00021694,0.0,-1.0,-1.0,-1.0,-1.42835932,-1.0,1.0,1.20789387,-0.82344751,0.0,0.0,0.87243414,0.00267269,1.0,0.75528016,-1.0,0.95856507,0.05555556,,1.0,-0.625,-0.5608885,0.0,0.28169014
603156.XSHG,-0.1092881,-0.0480111,0.14390292,-0.66666667,-0.27304478,0.02594135,-1.0,-0.83347257,-0.31,0.1028921,0.85919344,-0.31,-0.46023359,0.01642351,-1.39107868,-0.35428254,-0.38257062,-0.4307564,1.3551168,-0.31195308,-1.0,0.05382163,0.0,0.38,0.15322581,0.49236596,1.0,0.00021518,1.45757997,0.02229156,2.63539923,0.00598724,0.25055617,0.43381535,0.04998779,2.8780626,0.44235044,-0.55520285,-0.91107574,-0.07381476,-0.11123459,0.21005917,0.5,0.39456855,,-1.0,-0.15338902,-0.31,-0.44233983,-0.31,-0.03136819,-16.92361111,-0.65550357,-0.17918874,-0.58083648,-0.0071231,-0.00081351,1.0,0.0,-1.0,-1.0,-0.31505197,0.0,0.5,3.23727038,-0.4375,0.0,1.0,0.97196668,-0.0228494,1.06025221,0.97530347,-1.0,0.5,0.16666667,,0.0,-0.75,0.52465849,0.0,0.02735978
603160.XSHG,0.37931034,-0.22071693,-0.33957209,-0.94444444,-0.83490153,0.00964455,-1.0,-0.99972153,-4.11,0.00055617,0.70220156,-4.11,-0.3907119,0.0092153,-0.96366349,-0.26418242,-0.75208032,-0.99527253,-1.9685762,-0.01265009,-1.0,-0.37914844,0.0,-3.25,0.01167964,-0.84016805,-1.0,-0.00059804,0.82670376,0.02122345,-0.20846624,0.00461741,0.07119021,0.00486652,0.00427246,2.74827897,0.63762756,-0.89136629,-1.84974976,-0.22753493,-0.36937682,0.00250836,0.1375,-0.67517883,,-1.0,-0.96362322,-4.11,-0.54899777,-4.11,-2.23264516,-33.83376586,-0.79256809,-0.82851309,-0.89805104,-2.39368406,-0.00046281,0.0,0.0,-1.0,-1.0,-1.79185226,-1.0,0.25,0.38160235,-0.97744361,-1.0,0.0,0.22573456,-7.06534167,0.39266011,0.18936014,-1.0,0.34844271,0.66666667,-0.99484209,0.0,-1.0,-0.36359398,-1.0,0.80898185
603259.XSHG,-0.1092881,0.02250074,-0.41703134,-0.22222222,-0.01063102,-0.5225323,-1.0,-0.03035366,0.33,0.91935484,1.12896343,0.33,-0.39627364,-0.16584405,-2.04737245,-0.26557286,-0.08160192,-0.02113459,1.371802,-0.0633476,1.0,0.2263275,0.0,-5.65,0.91240267,0.25,1.0,0.00056517,1.7527121,0.15121147,2.85253205,0.00585976,0.67686318,0.85177976,0.1171875,2.71584032,1.27987606,-0.04155108,-0.795607,-0.34464113,0.37977727,0.85714286,0.5,0.41695826,,1.0,-0.03404073,1.0,-0.44961024,1.0,0.17456897,-20.51178451,-0.18353136,-0.38542162,-0.03842284,0.51136305,-0.00040758,1.0,0.0,0.0,0.0,-1.030902,0.0,1.0,2.29673994,-0.875,0.0,0.0,0.76935393,0.38061304,2.52084555,0.90407322,0.0,0.38737486,0.16666667,-0.14224138,1.0,-1.0,0.37186746,0.0,-0.70208729
