code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601669.XSHG,-0.27248454,-0.33597761,-0.55178041,-0.33333333,-0.19472116,-0.6009993,-1.0,-0.44272446,-0.01,0.30817875,0.10109508,0.01,-0.41877459,-0.35154065,-0.95208891,-0.410905,-0.221538,-0.71051152,-1.42889264,-0.30665399,-1.0,0.06588083,0.03,-0.38,0.19364812,-0.77174363,1.0,-0.00013879,1.29974691,0.14501672,-0.12087802,0.00615078,0.6059584,0.18128162,0.05950928,1.98390488,1.5227422,-0.20203772,-0.58595457,-0.22656998,0.00365836,2.41477273,0.325,0.09113412,,-0.01,-0.08049592,-0.01,-0.63014085,-0.01,-0.01345025,,0.0,-0.18140014,-0.09555109,0.04076162,0.00018121,1.0,0.0,0.0,0.0,-0.74143916,0.0,,1.68206233,-0.625,0.0,1.0,0.52403265,0.14546963,1.0,0.80363427,0.0,0.5,0.16666667,-0.62660698,0.0,-0.5,-0.23431786,0.0,-0.37037037
601688.XSHG,0.17495784,-0.54588699,0.08616753,-0.77777778,-0.08198263,-0.23226812,-1.0,-0.94567971,0.42,0.94196178,0.03908792,-0.42,-0.34569983,-0.09993539,-1.96324367,-0.30522766,-0.0036124,-0.76587971,-1.90725126,-0.2637069,-1.0,0.70278461,-0.02,-3.86,0.99353569,-0.38888889,1.0,0.00034413,0.64836895,0.07350847,1.86553842,0.00500042,0.95362563,0.77585722,0.11206055,3.48315368,1.2528327,-0.01380125,-0.03811282,-0.57726874,0.10222912,1.10291131,0.25,0.03088458,,-1.0,-0.76643884,0.42,-0.74352477,0.42,-0.13394772,50.64285714,-0.02147684,-0.35995053,-0.00356234,0.28041842,0.00040847,0.0,-1.0,0.0,-1.0,-1.95721925,0.0,1.0,0.42941398,-0.85083028,-1.0,0.0,0.24953151,3.3511037,1.03634797,0.8412537,0.0,0.24929736,0.27777778,-0.95390669,0.0,-1.0,0.88396624,0.0,-0.86629002
601727.XSHG,-0.27248454,-0.50963378,-0.64025199,-0.33333333,-0.20295806,-0.49295552,-1.0,-0.27075711,-0.02,0.27782462,0.1079081,0.02,-0.76447442,-0.37248917,-1.16359124,-0.71247892,-0.08225277,-0.71725689,-1.60342889,-0.24886653,-1.0,0.02794283,0.0,-0.24,0.22372119,-1.0,-1.0,0.00035369,1.62789651,0.22032621,1.82005902,0.00531059,0.46936481,0.16947723,0.05126953,3.09359622,0.99270106,-0.2720237,-0.96305017,-0.18123019,-0.0016874,2.15628415,0.225,0.34210125,,-0.02,-0.14944734,-0.02,-0.97211268,-0.02,-0.00806633,5.5,-0.12623031,-0.34654539,-0.08885525,0.16526721,4.999e-05,1.0,-1.0,-1.0,0.0,-1.25494887,-1.0,0.75,0.60974213,-0.3125,-1.0,0.0,0.26226849,0.16586387,1.0,0.58072919,-1.0,0.92861158,0.38888889,-0.60585489,0.0,-0.375,0.23403657,-1.0,-0.12345679
601766.XSHG,-0.01053963,-0.18619127,-0.12125501,-0.11111111,-0.17174891,-0.21553135,-1.0,-0.32113707,0.13,0.77670039,0.04113451,-0.13,-0.33249016,-0.11352368,-1.13510269,-0.33136594,-0.07269807,-0.16638561,-1.58684654,-0.00711364,-1.0,-0.28815281,0.0,-1.07,0.93676223,-0.72168784,1.0,8.732e-05,1.49367267,0.15047775,0.34987793,0.0059746,0.76166386,0.98510399,0.25787354,3.7063629,1.41604385,-0.05653578,-0.79721956,-0.18683178,0.01337247,0.89855793,0.16875,-0.09525082,,0.13,-0.07378196,0.13,-0.50590884,0.13,-0.02372063,-3.33333333,-0.22640293,-0.45949172,-0.00097841,0.03767806,0.00031459,1.0,0.0,0.0,0.0,-0.85064265,0.0,1.0,1.3515532,-0.375,0.0,0.0,0.68974855,0.91041071,1.07963589,0.72291729,0.0,0.5,1.0,-0.54761992,1.0,-0.625,-0.14655415,0.0,-0.70921986
601788.XSHG,-0.47344013,-0.65674932,0.19318141,-0.66666667,-0.19503563,-0.12855682,-1.0,-0.87981987,0.17,0.82265318,0.04849225,-0.17,-0.58178752,-0.08596966,-2.80862582,-0.57616639,-0.0111007,-0.84598089,-1.53794266,-0.10412978,-1.0,0.51709508,0.14,-1.76,0.92748735,-0.88465174,1.0,0.00033068,0.52837458,0.24215445,1.93549036,0.00574736,0.88560989,0.88504778,0.13330078,3.27182058,1.50725168,-0.03392114,-0.03939003,-0.51855853,-0.00543709,1.33079848,0.2,-0.20379975,,0.17,-0.57731737,0.17,-0.89295775,0.17,-0.02174368,-13.2,-0.22754811,-0.50668163,-0.00130473,0.20076211,7.181e-05,0.0,-1.0,0.0,-1.0,-1.55605592,0.0,0.75,0.9133228,-0.72248804,-1.0,0.0,0.7213633,2.03166766,1.03136029,0.86283463,0.0,0.18634064,0.55555556,-0.84345138,0.0,-0.625,0.60056259,0.0,-0.70539419
601800.XSHG,-0.27248454,0.37038035,-0.65949419,-0.11111111,-0.06785625,0.34078075,-1.0,-0.84182381,0.18,0.83263069,0.09441579,-0.18,-0.64165261,0.13953227,-1.91221716,-0.62591343,-0.00594318,-0.07223159,1.81646993,-0.03609797,-1.0,-0.42015996,0.0,-0.08,0.92046093,-0.37350894,-1.0,0.00029151,1.46015186,0.21117804,2.75428878,0.00448641,0.8153457,0.78920742,0.19140625,3.53243537,1.04551049,-0.01894574,-0.14928489,-0.05382722,0.01254708,1.15280136,0.05,-0.15293781,,0.18,-0.0921237,0.18,-0.88013506,0.18,0.02527825,6.71428571,-0.10691626,0.05575431,-0.00351353,0.08922044,0.00012225,0.0,0.0,0.0,0.0,-1.13702036,0.0,1.0,1.00271972,-0.375,0.0,1.0,0.75559379,0.09356636,1.15789826,0.86278881,0.0,0.93142215,0.33333333,-0.34028722,1.0,-0.625,0.29901547,0.0,-0.74626866
601808.XSHG,0.38659359,0.45844947,-0.65280538,-0.44444444,-0.15942665,0.01480438,0.01666667,-0.73768646,0.01,0.39277684,0.52198929,0.01,-0.4896009,0.0106828,-1.88246905,-0.60567735,-0.09765001,-0.54581225,1.73130972,-0.67778433,1.0,0.42754426,0.0,-0.25,0.26166386,0.21673036,-1.0,0.00044329,1.45860517,0.00768875,0.15472591,0.00517927,0.77768409,0.2301855,0.13842773,4.0915706,1.01011615,-0.09650248,-1.13049214,-0.01630454,0.02384499,1.29847609,0.0625,0.3462,,-0.01,-0.19638454,-0.01,-0.82967342,-0.01,0.01714784,14.0,-0.06236186,0.17986564,-0.16617565,0.13637294,-0.00024121,1.0,0.0,-1.0,-1.0,-0.54667417,-1.0,0.5,555.74236462,-0.53194484,0.0,1.0,0.99609207,0.08624711,0.95501414,0.99635896,-1.0,0.96824058,0.36111111,-0.38223721,1.0,-0.76923077,0.03783404,0.0,-0.58479532
601818.XSHG,0.17495784,-0.60073625,-0.0674266,-0.11111111,-0.27954011,0.02062771,-1.0,-0.31128624,0.03,0.51208544,0.09386948,-0.03,-0.50084317,0.0156158,-2.0062403,-0.45109612,-0.10513039,-0.64980326,-1.86762226,-0.32416748,-1.0,0.04806153,-0.05,-0.39,0.76250703,-0.7484552,-1.0,0.00020505,1.66226097,0.18771028,1.67342258,0.00549686,0.7415683,0.23440135,0.04772949,3.08266562,1.10483592,-0.15205266,-0.19448923,-0.07996428,-2.678e-05,3.86593407,0.15625,-0.47320106,,0.03,-0.09915098,0.03,-0.75126761,0.03,-0.0297774,5.0,-0.15045425,-0.87560691,-0.00927851,0.0668457,0.0004053,0.0,0.0,0.0,-1.0,-0.68345999,0.0,1.0,0.61969213,-0.375,-1.0,0.0,0.39711368,0.1432029,1.0,0.99146655,-1.0,0.89713322,0.16666667,-0.34879146,0.0,-1.0,0.75583685,0.0,-0.56338028
601828.XSHG,0.17495784,0.41081376,-0.72845516,-0.11111111,-0.04022572,0.29605666,0.48333333,-0.42443006,0.17,0.82265318,0.80349484,-0.17,-0.19449129,0.10332011,-2.23980579,-0.37577291,-0.00502283,-0.05424396,1.63125351,-0.1542044,1.0,-0.32045509,0.0,-0.19,0.79145587,-0.27216553,-1.0,4.523e-05,1.79049494,0.18776611,2.57170698,0.00599237,0.84527825,0.46402473,0.51574707,3.02874488,1.25402411,-0.00893074,-0.16436498,0.15121048,-0.00679824,1.28484054,0.6,0.12745138,,0.17,0.07128952,0.17,-0.99943694,0.17,0.07350422,6.3030303,-0.14050234,0.75638694,-0.00045216,0.47792665,-0.00016445,1.0,0.0,0.0,-1.0,-0.30823717,0.0,0.5,7.78532969,-0.39572193,0.0,1.0,0.96879515,0.0883623,1.00102639,0.98728965,-1.0,0.5,0.77777778,-0.44984539,1.0,-1.0,0.47074543,0.0,-0.69264069
601838.XSHG,-0.47344013,-0.04204459,-0.17338011,-0.11111111,-0.0983581,-0.01955295,0.08333333,-0.27469744,0.14,0.78808319,0.19857799,-0.14,-0.8153457,-0.01146454,-1.46619194,-0.8049466,-0.01535531,-0.04862282,1.76700393,-0.07349976,1.0,-0.22623945,0.0,-0.09,0.81000562,-0.97566545,-1.0,0.00018132,1.64566929,0.25853231,2.45274174,0.00554346,0.82096684,0.58881394,0.48852539,2.47758779,1.18346906,-0.02635788,-0.15317681,-0.13221693,0.02217502,1.27991096,0.53125,-0.93487383,,0.14,0.20035604,0.14,-0.89082724,0.14,0.01598651,,0.0,-0.77251414,-0.01510171,0.6081992,5.343e-05,1.0,0.0,0.0,0.0,-0.66943428,0.0,1.0,0.83035296,-0.25,0.0,1.0,0.9088158,0.11152897,1.04797544,0.54724668,-1.0,0.92383361,1.0,-0.07953907,0.0,-1.0,0.48537271,0.0,-0.83969466
601857.XSHG,0.38659359,0.22350697,-0.47519743,-0.22222222,-0.33830878,-0.50512467,-1.0,-0.5710667,-0.02,0.27782462,0.06257007,0.02,-0.17706577,-0.42870255,-0.85974504,-0.32855537,-0.31093964,-0.29089376,-1.82518269,-0.55299774,-1.0,0.25632572,0.0,-0.03,0.16273187,-0.75592895,1.0,0.00040954,1.5594207,0.01593152,0.07808445,0.00524197,0.63041034,0.32518269,0.05493164,4.21319282,0.65444497,-0.33686511,-1.05771212,-0.09685757,0.0023811,0.91312384,0.05625,0.25302998,,-0.02,-0.28850684,-0.02,-0.3995498,-0.02,-0.01522203,0.0,-0.17241326,0.67761189,-0.67358834,0.09202671,0.00046712,1.0,0.0,-1.0,-1.0,-0.52945867,0.0,1.0,0.93446196,-0.30931607,0.0,1.0,0.97784083,0.0133029,0.98288719,0.59788755,-1.0,0.5,1.0,-0.51889535,1.0,-0.53846154,-0.31434599,0.0,-0.81967213
601877.XSHG,0.38659359,-0.63063248,-0.54422549,-0.44444444,-0.06290585,0.59540822,0.21666667,-0.9197861,-0.74,0.01700393,0.15842291,-0.74,-0.3816751,0.52541929,-1.26484794,-0.45896571,-0.34110278,-0.97554806,1.86987071,-0.01950793,1.0,0.32402355,-0.89,-3.75,0.03147836,-0.11720181,-1.0,0.00021646,1.10475253,0.07347428,-0.27711982,0.00436735,0.04187746,0.10258572,0.00756836,2.83098023,0.66211143,-0.41549678,-1.70619782,0.32340301,-0.28401724,0.06627256,0.475,0.03202025,,-0.74,-0.81031794,-0.74,-0.57287563,-0.74,0.36442496,-0.0170068,-0.71646402,-0.31841033,-0.40428879,-0.11525957,-0.00095398,0.0,0.0,-1.0,0.0,-0.75077399,-1.0,1.0,1.82739909,-0.91415705,0.0,0.0,0.59876375,-0.84448141,0.79005521,0.87094169,0.0,0.34035975,0.05555556,-0.95264491,0.0,-1.0,-0.12742616,0.0,0.79923882
601878.XSHG,0.17495784,-0.28048688,-0.62769458,-0.66666667,-0.15934924,-0.40523821,-0.65,-0.88516746,0.13,0.77150084,0.02395306,-0.13,-0.47554806,-0.23600909,-0.81451863,-0.16694772,-0.01415212,-0.82433952,-1.10286678,-0.11394637,1.0,0.92875803,0.08,-2.2,0.94631816,-0.8291562,-1.0,0.00036598,0.54131046,0.09342275,1.93107165,0.00593273,0.86706015,0.88279933,0.10205078,3.24309291,1.75994827,-0.03940838,-0.60932381,-0.61037285,-0.0011068,1.64550562,0.375,0.53200876,,0.13,-0.43931593,0.13,-0.94144144,0.13,-0.00262338,-1.4,-0.19365697,-0.92771852,-0.00047609,0.24161733,0.00038882,0.0,-1.0,-1.0,-1.0,-1.21371611,0.0,,0.5924284,-0.72276949,-1.0,0.0,0.7298907,2.08590292,1.0130864,0.44403731,0.0,0.07532322,0.05555556,-0.81000562,0.0,-0.76923077,-0.38509142,0.0,-0.46263345
601881.XSHG,-0.47344013,-0.35304774,-0.63251349,-0.66666667,-0.31382019,-0.37758118,-1.0,-0.8401351,0.13,0.77150084,0.02736367,-0.13,-0.80522766,-0.27426665,-2.28621612,-0.73159078,-0.01609857,-0.79792018,-1.57223159,-0.23331687,-1.0,0.52757956,0.11,-1.61,0.87942664,-0.94324222,-1.0,0.00035176,0.78307087,0.17314346,1.8859766,0.00588044,0.91062395,0.90191119,0.10107422,3.10372257,1.48856203,-0.02652167,-0.77925692,-0.60245817,0.00674743,1.39708561,0.4375,-0.2571168,,0.13,-0.46592083,0.13,-0.9628169,0.13,-0.02042102,1.83333333,-0.27627524,-0.4927007,-0.00088346,0.11446553,1.35e-05,0.0,-1.0,0.0,-1.0,-1.32887701,0.0,1.0,0.66423032,-0.52828596,-1.0,0.0,0.37949821,1.08626444,1.02968549,0.37340849,-1.0,0.12956717,0.33333333,-0.79932546,0.0,-1.0,-0.49817159,0.0,-0.74626866
601888.XSHG,0.17495784,0.19546701,-0.37318741,-0.94444444,-0.17361741,0.21416718,-1.0,-0.98620884,0.8,0.98243395,0.27430446,-0.8,-0.22484542,0.05962472,-1.46945865,-0.17790894,-0.00081016,-0.05930298,1.97695334,-0.00347185,-1.0,-0.33929832,-1.5,-11.98,0.99044407,0.05025189,1.0,0.0006361,0.82559055,0.06310378,1.52039864,0.00379193,0.79763912,0.52543564,0.04882813,4.10278013,1.04415816,-0.11903363,-0.67159659,-0.09644405,0.40440924,0.83064288,0.15625,-0.02956978,,0.8,-0.9708338,0.8,-0.86169014,0.8,0.14832996,2.81410256,-0.19965889,0.30856303,-0.00385217,0.12909723,0.00016568,0.0,0.0,-1.0,-1.0,-1.14780936,0.0,1.0,10.39507001,-0.99127498,0.0,0.0,0.6364773,1.51264877,0.512,0.97213862,-1.0,0.371276,0.08333333,-0.98769837,1.0,-1.0,-0.15091421,0.0,-0.47470331
601898.XSHG,0.17495784,-0.48122666,0.38857488,-0.11111111,-0.29711674,0.2663682,-1.0,-0.32310723,0.02,0.43943227,0.29720054,-0.02,-0.08375492,0.16367112,-0.46840404,-0.05817875,-0.12208832,-0.70404722,-1.73074761,-0.1376969,-1.0,0.02331194,-0.03,-0.2,0.52248454,-0.51601651,1.0,0.00026122,1.3594207,0.16291504,1.94767516,0.00537001,0.61270377,0.30860034,0.02178955,2.53100055,0.73043336,-0.19858162,-0.39700515,0.02062173,7.741e-05,1.73081761,0.2,-0.14597718,,0.02,-0.09489299,0.02,-0.52336712,0.02,-0.02270939,-3.5,-0.34392571,0.1206882,-0.05626633,0.03954414,5.824e-05,1.0,-1.0,0.0,0.0,-0.50131344,0.0,1.0,0.47057659,-0.25,0.0,1.0,0.9783025,0.0237617,0.99795037,0.39717067,-1.0,0.98313659,0.05555556,-0.45697394,0.0,-0.75,0.39001406,0.0,-0.32967033
601899.XSHG,-0.47344013,-0.65587216,-0.2665452,-0.22222222,-0.09970975,0.09619037,-1.0,-0.15592457,-0.01,0.30817875,0.00307929,0.01,-0.25969646,0.08555966,-1.35451039,-0.23608769,-0.02257127,-0.60455312,1.4317032,-0.30863733,-1.0,-0.26990596,0.0,-0.06,0.18605958,0.27216553,-1.0,4.294e-05,1.91577615,0.05636988,0.27302143,0.00574011,0.40823496,0.5292299,0.06152344,3.58669819,1.01903361,-0.12197015,-0.81840394,0.02865657,-0.00232119,4.26666667,0.09375,-0.24024466,,1.0,-0.12017029,-0.01,-0.68581081,-0.01,-0.0090253,0.33333333,-0.5,-0.67613184,-0.91149389,0.00350371,-0.0007767,1.0,0.0,0.0,0.0,-0.92311662,-1.0,1.0,0.64740817,-0.25,0.0,0.0,0.82706426,0.03610663,1.01055352,0.9242943,-1.0,0.5,0.66666667,-0.24696016,1.0,-0.75,0.32123769,0.0,0.0
601901.XSHG,0.17495784,-0.85790984,-0.70269964,-0.66666667,-0.05102136,-0.78200487,-0.95,-0.90008444,0.49,0.95699831,0.98511885,-0.49,-0.5831928,-0.0019792,-2.02746656,-0.70460933,-0.01712025,-0.67341203,-1.89544688,-0.01282967,1.0,0.26918618,0.2,-2.44,0.99297358,-0.61237244,1.0,0.00027182,0.83121485,0.1690597,1.76028476,0.00451509,0.98903879,0.7935638,0.11352539,3.20991345,0.9686775,-0.00487386,-1.05895358,-0.78724273,-0.03104064,2.21696252,0.4,-0.2076988,,0.49,0.70025593,0.49,-0.90619718,0.49,-0.3227656,6.0,-0.16952687,0.22173636,-0.00238796,0.20144532,0.00041893,1.0,0.0,-1.0,-1.0,-1.13823998,0.0,0.93333333,1.84546727,-0.92766676,-1.0,1.0,0.82940526,2.78935545,0.80622577,0.95445755,0.0,0.04665542,0.44444444,-0.95727937,0.0,-0.75,0.59690577,0.0,-0.75388027
601919.XSHG,0.17495784,-0.8027625,-0.76223795,-1.0,-0.32693349,-0.78409897,-0.96666667,-0.49620039,0.03,0.51208544,0.8099152,-0.03,-0.63181563,-0.33714492,-1.09620952,-0.67453626,-0.09320883,-0.85103991,-1.40387858,-0.18604639,-1.0,0.1611987,-0.12,-1.15,0.71557055,,-1.0,0.00042364,0.50708661,0.10143121,1.21603806,0.00584935,0.47639123,0.15795391,0.04119873,3.81823026,1.32706551,-0.38437729,-0.5120818,-0.53883102,0.0057666,3.01515152,0.2,-0.70361701,,0.03,0.02164668,0.03,-0.77070423,0.03,-0.02542664,2.55,-0.26605608,0.65610563,-0.03993186,0.04003889,0.00032986,0.0,-1.0,-1.0,0.0,-1.80298339,0.0,0.93333333,0.79110398,-0.67126372,-1.0,1.0,0.40717091,0.7370995,0.90818949,,-1.0,0.13209668,0.13888889,-0.72259696,0.0,-0.125,0.88888889,-1.0,-0.05235602
601933.XSHG,-0.01053963,0.0132813,0.14697835,-0.22222222,-0.41276908,-0.09907452,-1.0,-0.06698565,0.04,0.56267566,0.02473505,-0.04,-0.16245082,-0.07302428,-0.46272776,-0.36481169,-0.05500673,-0.75042159,-1.68830804,-0.01695921,-1.0,-0.06323086,0.03,-1.0,0.67987634,-0.22140372,1.0,-0.00032719,1.37376265,0.16729476,-0.65473896,0.0058833,0.36579539,0.70334458,0.07629395,2.0653074,1.21562666,-0.37270237,-0.25279479,-0.0979145,-0.0010881,0.28259653,0.35,0.11103458,,0.04,-0.16391857,0.04,-0.39701745,0.04,-0.00482293,-0.20833333,-0.7227499,-0.46050735,-0.02975726,-0.02597354,-0.00074878,0.0,0.0,-1.0,-1.0,-0.60826532,0.0,0.75,0.61491437,-0.39600338,-1.0,0.0,0.42369903,-1.08388991,0.91244354,0.89937551,-1.0,0.5,0.08333333,-0.57953675,0.0,-0.625,0.07369902,0.0,0.09009009
601939.XSHG,0.17495784,0.11227279,-0.51279996,-0.11111111,-0.21651024,-0.12947386,-1.0,-0.48860118,0.07,0.6514896,0.03020554,-0.07,-0.34766723,-0.09797923,-1.89609633,-0.33726813,-0.01515509,-0.03822372,1.76166386,-0.13208714,-1.0,-0.01190257,0.0,-0.09,0.8589095,-0.78248843,1.0,0.00014952,1.77376265,0.096056,2.04578396,0.00563539,0.66835301,0.25463744,0.1809082,2.33510745,0.76075287,-0.09818838,-0.67927934,-0.01551837,0.00737064,1.11353383,0.21875,-0.51019176,,0.07,-0.08800538,0.07,-0.61733258,0.07,0.00885666,5.0,-0.14857987,-0.496809,-0.00019559,0.09189719,0.00040308,1.0,0.0,0.0,0.0,-0.37663008,0.0,0.75,0.18633254,-0.25,-1.0,1.0,0.8745984,0.14528866,1.00865288,0.59938209,-1.0,0.99100618,0.16666667,-0.32291185,1.0,-1.0,0.54950774,0.0,-0.70422535
601985.XSHG,-0.27248454,-0.22822209,-0.04686205,-0.22222222,-0.23458761,-0.37881519,-1.0,-0.18716578,0.01,0.39277684,0.02538529,-0.01,-0.59584036,-0.16597133,-1.60686313,-0.54581225,-0.05857239,-0.64193367,-1.5207982,-0.07631384,-1.0,0.01118972,0.04,-0.13,0.50815065,-0.84794611,1.0,0.0003998,1.440973,0.30995782,1.8786011,0.00603428,0.46571107,0.65289488,0.10375977,2.83419509,1.38782199,-0.23175216,-0.56585849,-0.069189,0.00275571,1.23558162,0.225,0.06893534,,0.01,-0.14404318,0.01,-0.45835678,0.01,0.0,2.0,-0.20186566,-0.81498957,-0.11231086,0.01372847,0.0001156,1.0,-1.0,0.0,0.0,-1.30903462,-1.0,1.0,1.6292136,-0.19110611,-1.0,0.0,0.44533297,0.17896995,0.98232433,0.88452807,-1.0,0.98173131,0.05555556,-0.13490725,1.0,-1.0,0.15288326,0.0,-0.19607843
601988.XSHG,-0.47344013,-0.5311475,-0.77024917,-0.11111111,-0.10496159,-0.14084011,0.85,-0.12158739,0.03,0.49648679,0.19945546,-0.03,-0.22568859,-0.11157104,-1.17692453,-0.18015739,-0.00160518,-0.33558179,1.81787521,-0.06894162,1.0,0.00135104,0.0,-0.07,0.75772906,-0.49123331,-1.0,-0.00014083,1.93686727,0.18897885,0.09717647,0.00573625,0.59415402,0.22456436,0.65917969,2.48187509,0.75519686,-0.00719112,-0.99770804,-0.00416918,-0.00234867,3.63428571,0.328125,-0.89568867,,1.0,-0.02128893,0.03,-0.82882883,0.03,0.00308263,3.0,-0.25718344,-0.91348454,-0.00074253,0.03304079,4.055e-05,1.0,0.0,0.0,0.0,-0.2750258,-1.0,1.0,0.5641361,-0.625,-1.0,0.0,0.85151065,0.2461639,1.14815362,0.36662819,-1.0,0.5,0.30555556,-0.12489456,1.0,-1.0,-0.46835443,0.0,-0.48780488
601989.XSHG,-0.27248454,-0.94502359,-0.56223005,-0.11111111,-0.24412885,-0.47385162,-0.9,-0.19926822,0.02,0.43943227,0.00282543,-0.02,-0.44828555,-0.12859022,-2.25345434,-0.38195616,-0.04328934,-0.72681282,-1.5292299,-0.18512298,1.0,0.09151454,0.09,-0.51,0.76025857,-0.96824584,-1.0,0.00027306,1.08771091,0.39029112,1.8922498,0.00608221,0.62844295,0.68423272,0.10668945,2.83043421,1.348389,-0.10999427,-0.67315383,-0.32928062,-0.00511333,2.5294964,0.3,-0.53007169,,0.02,-0.06959142,0.02,-0.96621622,0.02,-0.01079314,-0.66666667,-0.31024963,-0.86847276,-0.00695612,0.02797623,0.00020846,0.0,0.0,0.0,0.0,-0.59672577,-1.0,1.0,1.17139634,-0.6875,-1.0,0.0,0.59478568,0.46859832,1.08673486,0.93984982,-1.0,0.5,0.16666667,-0.42299044,0.0,-0.75,0.53656821,0.0,-0.2970297
601991.XSHG,-0.01053963,-0.04189173,0.41015626,-0.22222222,-0.19034037,0.62919695,-1.0,-0.17253026,0.01,0.41722878,0.11563044,-0.01,-0.51826869,0.3733424,-2.54177318,-0.51770658,-0.05707756,-0.64165261,-1.61860596,-0.03236864,-1.0,-0.00907583,0.03,-0.21,0.45137718,-0.93933644,-1.0,0.00032044,1.49974691,0.18676291,1.80633197,0.00583481,0.40823496,0.49873524,0.07263184,3.77855754,1.31515285,-0.25666979,-0.25966941,0.02848518,0.00295444,4.2687747,0.3125,0.09876461,,0.01,-0.06565644,0.01,-0.81344963,0.01,-0.01385497,2.4,-0.25,-0.75996032,-0.00251395,0.00752558,6.769e-05,1.0,-1.0,0.0,0.0,-0.89633174,-1.0,1.0,0.04742307,-0.4375,-1.0,1.0,0.15305866,0.0684032,0.99570144,0.13495736,-1.0,0.77908938,0.13888889,-0.40200453,1.0,-1.0,0.61111111,-1.0,0.0
601992.XSHG,0.38659359,0.48101563,-0.45059401,-0.44444444,-0.1158311,0.16811289,-1.0,-0.45229384,-0.02,0.26517707,0.67766297,-0.02,-0.29342327,0.11332019,-0.7801579,-0.29679595,-0.20772867,-0.36677909,1.36143901,-0.28524687,-1.0,0.12057937,0.0,-0.31,0.16048342,0.02620712,-1.0,-0.00036707,1.80849269,0.047878,0.13311277,0.00585904,0.31942102,0.73243395,0.09399414,4.12824753,1.19678527,-0.2951733,-0.89625833,0.04263927,-0.01162323,4.43076923,0.0875,0.62315389,,-0.02,-0.22233457,-0.02,-0.86908784,-0.02,-0.00257673,1.20833333,-0.4223783,-0.39041411,-0.21564622,0.02189715,-0.00014042,1.0,0.0,-1.0,0.0,-1.15029552,0.0,1.0,7.74300169,-0.29749507,-1.0,0.0,0.01053351,0.36138392,0.9550665,0.99985891,-1.0,0.5,0.16666667,-0.42708997,0.0,-0.75,0.65035162,0.0,0.14084507
601997.XSHG,-0.47344013,-0.03537037,-0.55629873,-0.11111111,-0.24771071,0.16140497,-1.0,-0.42555587,0.07,0.6514896,0.3392654,-0.07,-0.8049466,0.12817987,-0.98445708,-0.78836425,-0.04670486,-0.13603148,-1.69673974,-0.09348576,-1.0,-0.0310752,0.0,-0.2,0.67734682,-0.8618575,-1.0,0.00024194,1.59294151,0.19377324,2.1495651,0.00596841,0.62001124,0.64137156,0.09741211,2.53665963,1.45911177,-0.11248847,-0.22874707,-0.2103399,0.01250433,0.79756733,0.3125,-0.72579352,,0.07,-0.22683907,0.07,-0.76758582,0.07,0.0,8.2,-0.10329229,-0.88281095,-0.02730343,0.0735972,-7.303e-05,1.0,0.0,0.0,0.0,-1.23552866,0.0,1.0,0.50652592,-0.25,-1.0,0.0,0.88261916,0.04429646,1.01272353,0.4609247,-1.0,0.96458685,1.0,-0.54427368,1.0,-0.76923077,0.39971871,0.0,-0.69306931
601998.XSHG,0.17495784,-0.26252045,-0.50118205,-0.22222222,-0.2304006,-0.28704865,0.14166667,-0.26709823,0.06,0.62380551,0.40985096,-0.06,-0.60399101,-0.21948405,-1.3052695,-0.41540191,-0.04888285,-0.04637437,1.81028668,-0.12526462,1.0,0.00078036,0.0,-0.09,0.69673974,-0.49099025,1.0,0.00025278,1.78740157,0.06306711,2.00215886,0.00531257,0.65514334,0.2688308,0.45483398,2.6346613,0.84077517,-0.08177378,-0.87584655,-0.01711273,0.01005752,1.13816425,0.275,-0.6877333,,0.06,-0.06760489,0.06,-0.82376126,0.06,-0.00414503,4.33333333,-0.17290818,-0.82881477,-0.00274082,0.05167838,0.00033652,1.0,0.0,0.0,0.0,-0.5311943,-1.0,1.0,0.71421282,-0.25,-1.0,0.0,0.91647119,0.01916726,1.00102639,0.93820601,-1.0,0.5,0.16666667,-0.29134026,1.0,-1.0,0.24992968,0.0,-0.6557377
