code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601608.XSHG,-0.37334914,0.24016681,-0.12048312,-0.11111111,-0.25112472,0.09848023,0.0,-0.3887372,0.25,0.65598508,0.11326165,-0.25,-0.48744912,0.02930322,-2.57878728,-0.39145183,-0.07005094,-0.12109905,0.0,-0.08788939,1.0,-0.01114606,-0.1,-0.65,0.84367582,-0.7157235,-1.0,-0.00037927,0.89761986,0.18797025,1.61347743,0.00435393,0.9133085,0.19504749,0.29516602,1.56146884,0.67045823,-0.03826909,-0.07466071,-0.04233032,-0.00512137,11.35185185,0.35,-0.89562906,,1.0,-0.05973178,0.25,-0.9839426,0.25,-0.00710749,,-0.19910453,-0.7147302,-0.00799853,0.12843681,0.00037481,1.0,0.0,0.0,-1.0,-0.74974411,-1.0,1.0,0.92035906,-1.0,-1.0,0.0,0.79735371,0.50278812,1.90546072,0.31227746,-1.0,0.33254318,0.16666667,-0.56719198,1.0,-1.0,-0.02041855,-1.0,-0.69767442
601611.XSHG,0.18066373,0.23465188,-0.45707513,-0.55555556,-0.46291895,-0.67725649,-0.68333333,-0.75767918,0.37,0.73838589,0.53464299,-0.37,-0.51933514,-0.18817792,-2.17365853,-0.34226594,-0.09957221,-0.35108548,-1.97761953,-0.08399651,1.0,-0.04034535,-0.05,-1.9,0.83180739,-0.95742711,-1.0,0.00041692,0.42475349,0.05312228,1.54496529,0.00632014,0.68929902,0.32055631,0.30761719,1.70393507,1.63468222,-0.24720961,-0.29984351,-0.27028723,0.03998528,0.7532391,0.125,-0.53019314,,1.0,-0.56884432,0.37,-0.88261465,1.0,-0.23251272,-25.66666667,-0.32446301,-0.66224843,-0.00710749,0.04248671,0.00038293,0.0,-1.0,-1.0,-1.0,-1.48277039,0.0,1.0,0.79930945,-0.7697571,-1.0,0.0,0.51649736,0.38265708,0.99894695,0.19101906,0.0,0.5,0.16666667,-0.84349265,0.0,-0.625,0.11898719,-1.0,-0.69825436
601618.XSHG,0.18066373,-0.30285118,-0.54991244,-0.55555556,-0.42961998,-0.48291134,-0.81666667,-0.43993174,0.16,0.55968125,0.04397199,-0.16,-0.35854817,-0.16386835,-1.86695428,-0.25848033,-0.04641928,-0.71302578,-1.72193964,-0.0384715,1.0,0.08455544,-0.02,0.01,0.83655476,-0.91465912,-1.0,-0.00011385,1.12981979,0.24801517,1.40053251,0.00774597,0.73349136,0.114654,0.18920898,1.95537756,0.87101753,-0.17444926,-0.05338893,-0.21797458,-0.00186164,9.75,0.2625,-0.53588632,,0.16,-0.40146899,0.16,-0.98327645,0.16,-0.04955849,1.5,-0.29190191,-0.92183809,-0.00661868,0.03971248,0.00055258,1.0,0.0,0.0,-1.0,-0.91760491,-1.0,0.75,1.03874499,-0.875,-1.0,0.0,0.64235572,0.48923348,1.05527915,0.88168711,0.0,0.26955638,0.72222222,-0.7972608,0.0,-0.75,0.6508871,0.0,-0.66225166
601628.XSHG,0.41466305,0.10595628,-0.40427273,-0.44444444,-0.13566097,0.26975752,-0.06666667,-0.52969283,-0.07,0.21159715,0.77588097,-0.07,-0.51763908,0.18802392,-2.20927002,-0.37957938,-0.35384409,-0.56716418,-1.39742286,-0.02893235,1.0,0.08569443,0.0,0.19,0.12648355,-0.86258195,-1.0,0.0003785,0.90962258,0.13135476,-0.17084891,0.00781047,0.15204876,0.09565807,0.08789063,2.12972445,0.62893699,-0.37301199,-0.72608854,-0.00912592,-0.07880075,0.726097,0.325,-0.22502081,,1.0,-0.35567246,-0.07,-0.92347113,-0.07,0.1048491,-1.19806763,-0.50407518,-0.74790715,-0.33196142,0.251717,-0.0007273,0.0,-1.0,-1.0,0.0,-1.42920505,0.0,1.0,0.53392309,-0.75,-1.0,0.0,0.68540301,0.61122995,1.02129569,0.65765435,0.0,0.79546224,0.05555556,-0.74568405,1.0,-1.0,0.15199237,0.0,0.40816327
601633.XSHG,0.18066373,0.54707977,-0.85920896,-0.77777778,-0.12578426,-0.84542152,-0.93333333,-0.49692833,1.21,0.9145473,0.93385189,-1.21,-0.48643148,-0.03474728,-1.72591963,-0.39993216,-0.00942858,-0.22761194,-1.82739912,-0.00386662,-1.0,0.16949341,-0.09,-0.45,0.97795863,-0.80178373,-1.0,0.00056485,0.27871472,0.1045489,1.17127451,0.00783257,0.95496106,0.47421981,0.10595703,2.313595,1.49340466,-0.03274623,-0.38727164,-0.64684213,0.02447275,1.9882904,0.35,-0.3377691,,1.21,0.25549039,1.21,-0.95154639,1.21,-0.20191251,7.04545455,-0.14906701,-0.74743557,-0.00013419,0.35796971,0.00054788,1.0,0.0,-1.0,-1.0,-1.09706585,0.0,0.25,1.53075117,-0.88333904,0.0,1.0,0.94750782,4.34866924,0.63827729,0.95604753,0.0,,0.72222222,-0.89197426,1.0,-0.125,0.57783005,0.0,-0.72263549
601668.XSHG,0.18066373,0.18747863,0.41268563,-1.0,-0.42367585,-0.218953,-1.0,-0.73959044,0.19,0.59562564,0.00181067,-0.19,-0.3151289,-0.1070222,-1.10058645,-0.21132972,-0.04254365,-0.77781547,-1.88640217,-0.03233046,-1.0,0.47092213,-0.25,-0.31,0.95354357,-0.91018205,1.0,0.00044324,0.5266576,0.06320097,1.17828643,0.00777472,0.46461226,0.36058345,0.07580566,2.85019405,0.89857225,-0.46315931,-0.54503204,-0.33872471,0.01668936,1.87898089,0.03125,0.28699726,,0.19,-0.52959419,0.19,-0.68281787,0.19,-0.06133605,1.55882353,-0.29561434,0.39878145,-0.00146747,0.06207981,0.00056198,1.0,0.0,0.0,0.0,-1.87546912,0.0,,1.51626287,-0.87204926,0.0,1.0,0.99488277,1.02394681,0.94072833,0.96212109,0.0,0.05452083,0.66666667,-0.83305113,1.0,-0.41666667,0.44630181,0.0,-0.1994302
601669.XSHG,-0.37334914,-0.9105152,0.20866312,-0.55555556,-0.45188137,0.01538627,-1.0,-0.33788396,0.19,0.60071211,0.01982956,-0.19,-0.46065129,0.00722799,-2.29748686,-0.40841248,-0.03991017,-0.49253731,-1.68362157,-0.06100417,-1.0,0.00440403,0.12,0.08,0.82706002,-0.89638814,-1.0,-0.00034302,1.28017681,0.18281566,1.47040051,0.00766923,0.71147985,0.19436906,0.21569824,2.00513962,0.95455966,-0.1710361,-0.09809175,-0.17509581,0.01279219,2.63169643,0.1125,-0.93753404,,1.0,-0.50242639,0.19,-0.99624573,0.19,-0.05649373,-12.2,-0.28643224,-0.70302888,-0.00036911,0.03939656,0.00037106,1.0,0.0,0.0,-1.0,-1.26560901,0.0,1.0,1.0949239,-0.875,0.0,0.0,0.99932251,0.77520844,1.24665336,0.83198431,-1.0,0.26515408,0.83333333,-0.82563893,1.0,-0.875,0.1753312,0.0,-0.73298429
601688.XSHG,0.41466305,-0.67957419,0.38729619,-0.88888889,-0.52011368,-0.14843151,-0.83333333,-0.88225256,-0.35,0.07714479,0.86712019,-0.35,-0.67808684,-0.13310434,-1.27852256,-0.58649932,-0.813183,-0.72557666,-1.39437097,-0.43788134,1.0,-0.03667833,-0.3,-0.58,0.02509325,-0.85185185,-1.0,9.391e-05,0.68510711,0.08846679,1.53213003,0.00668974,0.08906197,0.03290366,0.00195313,1.74243337,0.27527496,-0.8666849,-1.17013142,-0.19816254,-0.04846995,0.36189335,0.125,-0.86293472,,-0.35,-0.42969389,-0.35,-0.8221843,-0.35,-0.05453035,-1.15708812,-0.57225427,-0.21488258,-0.96053964,-0.05719753,-0.00068788,0.0,-1.0,-1.0,0.0,-1.05629478,-1.0,0.66666667,0.70117767,-0.69893945,0.0,0.0,0.05947181,-0.0258339,1.0,0.28315459,-1.0,0.85912631,0.13888889,-0.70775483,1.0,-1.0,-0.24197983,-1.0,0.55201699
601718.XSHG,0.41466305,-0.12009601,-0.49346552,-1.0,-0.16023607,-0.97039805,-1.0,-0.94505119,-0.31,0.08935232,0.86485512,-0.31,-0.91112619,-0.56265947,-1.72133287,-0.91350068,-0.23721565,-0.7265943,-1.47744998,-0.84558715,-1.0,-0.11587969,-1.61,-1.17,0.00712106,-1.0,-1.0,0.00056949,0.4649439,0.11863507,1.18656961,0.00609721,0.87030139,0.05122117,0.0,4.05162037,0.79359961,-0.1236741,-1.37526179,-0.6874369,-0.01719034,3.07798742,0.125,-0.68941648,,-0.31,3.28690865,-0.31,-0.88193018,-0.31,-0.06239403,4.05,-0.22018429,-0.68064456,-0.40537079,0.2793738,0.00063781,0.0,-1.0,-1.0,-1.0,-1.08887752,-1.0,1.0,1.25093975,-0.95141977,-1.0,0.0,0.58624144,1.78413481,0.89241514,0.98708653,0.0,0.03013884,0.05555556,-0.91500169,0.0,-1.0,-0.24484697,-1.0,-0.35671819
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.15018625,-0.86557434,0.25951921,-0.66666667,-0.42981275,0.04218109,-1.0,-0.40511945,0.16,0.56476772,0.00477313,-0.16,-0.41519674,0.01300966,-2.04976839,-0.40128901,-0.04809827,-0.50949796,-1.38792811,-0.05961226,-1.0,-0.03257464,0.17,0.24,0.81993896,-0.86692145,1.0,-0.00012839,0.93985039,0.19409732,1.64115491,0.00698006,0.55367423,0.41383989,0.21240234,1.85285964,0.60230054,-0.26447434,-0.39178822,-0.17202183,0.00685226,1.33849821,0.05625,-0.78953452,,1.0,-0.49970385,0.16,-0.92389078,0.16,-0.03292438,1.0,-0.36621673,-0.77337996,-0.00046087,0.03318821,0.00037701,1.0,0.0,0.0,-1.0,-1.04981235,0.0,1.0,0.99999237,-0.9375,0.0,1.0,0.9259455,0.44500428,1.44798179,0.75805316,-1.0,0.47646461,0.11111111,-0.80465964,1.0,-0.75,0.21472775,0.0,-0.47619048
601788.XSHG,-0.15018625,-0.06716786,-0.2836,-0.44444444,-0.33963773,0.8494023,-0.24166667,-0.61843003,-0.09,0.19243811,0.69834375,-0.09,-0.48236092,0.58338704,-1.18467407,-0.29613297,-0.486608,-0.15569878,-1.12546626,-0.33465356,1.0,-0.07118366,0.0,-0.15,0.10647677,0.12989718,-1.0,-0.00027572,1.32533152,0.04414092,1.81717712,0.0064593,0.22045378,0.34871099,0.03295898,2.5694004,0.65355197,-0.50984346,-0.33859854,0.01904445,-0.02030833,0.67164179,0.11875,-0.32905619,,-0.09,-0.37313594,-0.09,-0.88774812,-0.09,0.0160902,-4.0,-0.49197191,-0.33095027,-0.48368138,0.09572625,-0.00087783,1.0,-1.0,-1.0,0.0,-1.34749232,-1.0,0.46666667,1.18564301,-0.75,-1.0,1.0,0.18650079,0.06318187,1.00105416,0.65153437,0.0,0.91974263,0.38888889,-0.48120555,1.0,-0.125,-0.26803497,0.0,0.15576324
601800.XSHG,-0.37334914,-0.41950983,-0.19653443,-0.44444444,-0.33781495,-0.28856513,-1.0,-0.34163823,0.46,0.77941675,0.08661322,-0.46,-0.70013569,-0.09252904,-1.79103022,-0.68860244,-0.02888426,-0.47489824,-1.83316378,-0.05326923,-1.0,0.17133037,0.67,0.58,0.90437436,-0.94370143,-1.0,-0.00030257,0.616593,0.15495418,1.88347331,0.0080267,0.74805283,0.67503392,0.20141602,3.0203364,1.2752662,-0.14938088,-0.3447722,-0.38992539,0.03251925,0.93458476,0.05,-0.87442276,,1.0,-0.34072435,0.46,-0.84573379,1.0,-0.09426382,0.23776224,-0.29754549,-0.75675023,-9.981e-05,0.09448168,0.00026156,0.0,0.0,0.0,-1.0,-0.92238144,0.0,1.0,0.86805039,-0.875,0.0,1.0,0.93606829,1.72652719,2.22079406,0.72979372,0.0,0.45546901,0.83333333,-0.84729805,1.0,-1.0,-0.13358102,0.0,-0.72765073
601818.XSHG,-0.15018625,0.14808666,-0.59601443,-0.11111111,-0.41378366,0.10861495,-1.0,-0.51194539,-0.01,0.29671075,0.85880078,-0.01,-0.33785617,0.06777366,-0.55049836,-0.22048847,-0.05540011,-0.4894844,1.46965073,-0.01631739,1.0,0.00706146,0.0,0.04,0.30688369,-0.95346259,-1.0,-0.00040959,0.92533152,0.17637145,-0.34002023,0.00764735,0.36369793,0.77238806,0.32684326,2.50384704,1.05818264,-0.07524132,-0.23634588,-0.00076647,0.00229485,14.27906977,0.25,-0.51833936,,0.01,-0.48225663,0.01,-0.78131417,0.01,0.01486877,-0.5,-0.67497912,-0.66293587,-0.04411885,-0.01818359,-0.00100221,1.0,-1.0,-1.0,-1.0,-0.7081201,0.0,0.5,0.51143491,-0.75,-1.0,1.0,0.5571026,-0.02225924,1.01121965,0.23987046,-1.0,0.4290552,0.05555556,-0.09600406,1.0,-0.76923077,-0.26563483,-1.0,-0.32258065
601857.XSHG,0.41466305,-0.68300391,0.0225997,-0.22222222,-0.5822763,-0.18459081,-0.8,-0.70784983,-0.08,0.20227196,0.00892944,-0.08,-0.44708277,-0.12076152,-2.20781506,-0.41248304,-0.62652735,-0.76153324,-1.38657172,-0.03145879,1.0,-0.00057053,-0.05,-0.05,0.13801289,-0.77174363,-1.0,6.15e-05,0.73100986,0.09407577,1.50590447,0.00775744,0.12766678,0.02645862,0.0,2.40346024,0.64110524,-0.82996916,-0.41101104,-0.03287364,0.00885009,0.66745283,0.075,-0.30756504,,-0.08,-0.61029256,-0.08,-0.92586266,-0.08,-0.06790641,-2.03571429,-0.78365672,-0.05804096,-0.87122969,-0.52112994,-0.00070527,0.0,-1.0,-1.0,-1.0,-1.69123166,0.0,1.0,0.61991435,-0.69688676,-1.0,0.0,0.40976852,-0.06691471,0.98743633,0.47947298,-1.0,0.5,0.05555556,-0.69903906,0.0,-1.0,-0.25245793,-1.0,0.46783626
601866.XSHG,0.18066373,0.27694656,-0.51748858,-0.22222222,-0.35967211,-0.41769543,-1.0,-0.50853242,0.07,0.43048491,0.87755706,-0.07,-0.36635007,-0.19849046,-1.82205068,-0.25407056,-0.1452911,-0.09497965,1.20684978,-0.05162032,-1.0,0.0100501,-0.03,-0.28,0.55306884,-0.94302252,-1.0,0.00029434,1.43369602,0.04681014,1.46673942,0.0050486,0.6584829,0.13738128,0.29736328,2.32787548,1.38710897,-0.17981507,-0.2824892,-0.04911431,-0.00178625,23.56,0.4,-0.29303263,,0.07,-0.53289252,0.07,-0.90412371,0.07,-0.00229908,7.0,-0.13418734,-0.33076696,-0.02644435,0.04308121,0.00023656,1.0,0.0,0.0,0.0,-0.74769703,-1.0,0.75,1.39885762,-0.66849128,-1.0,0.0,0.88572842,0.48878564,1.00865288,0.50971553,0.0,0.36843888,0.33333333,-0.54775347,1.0,-1.0,0.52512559,0.0,-0.74074074
601872.XSHG,0.18066373,-0.05040276,-0.67033633,-0.33333333,-0.40696628,-0.36525446,0.675,-0.54709898,0.09,0.46252967,0.64045677,-0.09,-0.41824966,-0.23262639,-1.98482974,-0.32598372,-0.14590586,-0.26356852,1.45574771,-0.07450479,1.0,0.00472099,-0.1,-0.6,0.5927433,-0.96225045,-1.0,0.00026964,1.39527372,0.04936942,1.37654374,0.00663547,0.52150356,0.10515604,0.21362305,2.02784202,1.01724,-0.32738504,-0.355629,-0.05171638,-0.01132639,8.29545455,0.45,-0.80007368,,0.09,-0.53063427,0.09,-0.98353909,0.09,-0.01658189,1.65,-0.38037559,-0.55001918,-0.07080007,0.03477068,0.00018277,1.0,0.0,0.0,0.0,-1.59843057,-1.0,0.8,0.93130036,-0.67328088,-1.0,0.0,0.92851673,0.20445531,1.00447284,0.36192264,0.0,0.5,0.16666667,-0.45817812,1.0,-1.0,0.3029016,0.0,-0.45045045
601877.XSHG,-0.01066712,-0.91909715,0.05049453,-0.88888889,-0.65342459,-0.53242864,-1.0,-0.51877133,0.11,0.48524924,0.16028989,-0.11,-0.47048847,-0.16547969,-0.74995502,-0.28018996,-0.21278209,-0.62415197,-1.39335368,-0.03255305,-1.0,-0.07622631,0.16,-1.32,0.33774161,-0.95742711,1.0,0.00038018,0.49887793,0.15445467,1.5354449,0.00713183,0.3633593,0.7527137,0.0982666,1.54657009,1.13264722,-0.45966914,-0.65228891,-0.17831438,0.0033064,0.15803109,0.08125,-0.50688655,,0.11,-0.66696236,0.11,-0.41786942,0.11,-0.06545948,-4.4375,-0.77121889,-0.83176171,-0.14705952,-0.06854056,-0.00068608,0.0,-1.0,-1.0,-1.0,-1.10167178,0.0,1.0,1.46008201,-0.76770441,0.0,0.0,0.94785194,-0.24054832,0.93098177,0.215076,-1.0,0.93328818,0.16666667,-0.79641084,1.0,-0.38461538,-0.34483179,-1.0,-0.23696682
601888.XSHG,-0.01066712,0.7054272,-0.42026839,-0.11111111,-0.00801999,-0.07532104,0.88333333,-0.01774744,5.72,0.99796541,1.41446178,5.72,-0.01865672,-0.0013304,-1.35499226,-0.57530529,-0.00192689,-0.00203528,1.51746355,-0.00494596,1.0,0.44387817,2.15,-9.55,0.99694812,-0.48795004,1.0,0.00092476,0.55209113,0.1815115,0.22478461,0.00948277,0.99898408,0.82666214,0.78710938,2.67571968,1.27270742,-0.00016009,-0.05945769,0.13339075,1.31622435,1.05485384,0.95,0.51621597,,1.0,0.14209721,1.0,-0.47079038,1.0,1.96430994,,0.0,0.8118855,-0.00184831,1.81806044,0.00038114,0.0,0.0,0.0,-1.0,-0.33111566,0.0,1.0,1.33232595,-1.0,0.0,1.0,0.98010232,7.60381161,5487005.27284,0.69983003,0.0,0.45580765,0.16666667,-0.30984523,0.0,-0.38461538,-0.18922719,0.0,-0.93882393
601899.XSHG,0.18066373,0.1151765,0.22411787,-0.55555556,-0.42693036,-0.35942551,-0.95,-0.67713311,0.0,0.31824347,0.00074878,0.0,-0.34294437,-0.06165417,-1.92580417,-0.23236092,-0.37966768,-0.53731343,-1.48457104,-0.14590649,-1.0,-0.00977064,-0.12,-0.27,0.2622923,-0.9046557,-1.0,0.00044476,0.91451887,0.14780984,1.53643526,0.00685679,0.65255672,0.36533243,0.04943848,3.35262178,0.7688475,-0.31280351,-0.48659535,-0.04619942,-0.00465702,49.7826087,0.1125,-0.66541592,,0.0,-0.48709461,0.0,-0.8894198,0.0,-0.01190641,1.5,-0.23822605,-0.72602396,-0.3669268,0.76064759,0.00055493,0.0,-1.0,-1.0,0.0,-1.19191402,0.0,1.0,1.83221949,-0.75025659,0.0,0.0,0.46321096,0.05431447,0.99721892,0.96042047,0.0,0.40298002,1.0,-0.4842533,0.0,-0.875,0.78915078,-1.0,-0.54945055
601901.XSHG,0.41466305,-0.69748895,0.05114326,-1.0,-0.48424436,0.06216939,-0.68333333,-0.4996587,-0.07,0.21159715,0.83097746,-0.07,-0.50576662,0.04371285,-1.46754442,-0.31105834,-0.57194169,-0.21947083,-1.44354018,-0.32938531,1.0,-0.01347579,-0.09,-0.01,0.09189556,-0.31622777,1.0,0.0004098,1.22128528,0.04681808,-0.4620025,0.00689243,0.21469692,0.49626866,0.02636719,1.67385624,0.62725157,-0.74719769,-0.44511205,-0.04492818,-0.00710676,1.65050505,0.1125,-0.568284,,-0.07,-0.39523797,-0.07,-0.59690722,-0.07,-0.02101051,-2.2,-0.4911974,-0.60735401,-0.00648069,0.01471009,-0.00038289,0.0,-1.0,-1.0,0.0,-1.30501535,0.0,0.66666667,0.62974596,-0.65651728,-1.0,0.0,0.8634735,0.09562396,0.99743862,0.83932754,-1.0,0.37385709,0.11111111,-0.55773789,1.0,-0.125,0.04474666,0.0,0.13574661
601919.XSHG,0.18066373,-0.77824959,0.30099803,-0.88888889,-0.37229383,-0.10977858,-1.0,-0.55119454,0.18,0.58714819,0.8017474,-0.18,-0.49762551,-0.0434043,-1.85038055,-0.32360923,-0.15399969,-0.13161465,-1.3553747,-0.09626311,-1.0,0.02531991,-0.07,-0.13,0.77178705,-0.80178373,1.0,0.00049141,1.17895274,0.05329891,1.31805005,0.00673759,0.84117846,0.50678426,0.12817383,2.3797706,1.06550793,-0.11485619,-0.36158719,-0.10147098,0.0294122,7.1127451,0.35,-0.26934303,,0.18,-0.27824255,0.18,-0.77147766,0.18,-0.01375381,6.625,-0.14830802,-0.75673417,-0.00739691,0.05956838,0.00050558,1.0,0.0,-1.0,0.0,-1.37871034,-1.0,0.75,0.67043233,-0.73041396,0.0,0.0,0.82926727,0.89796993,0.9967549,0.44148368,0.0,0.27158822,0.33333333,-0.74636494,1.0,-0.125,0.34685158,-1.0,-0.69264069
601928.XSHG,-0.15018625,-0.81575812,-0.17106176,-0.66666667,-0.45185844,-0.28113719,-0.66666667,-0.69624573,-0.01,0.29671075,0.16169571,0.01,-0.62516961,-0.11516693,-2.14839006,-0.64077341,-0.25549692,-0.50814111,-1.16581892,-0.0559122,1.0,-0.04877957,0.0,-0.19,0.22787386,-0.88252261,1.0,-4.836e-05,0.98592316,0.18991632,1.71914419,0.00668997,0.24889942,0.50407056,0.10546875,2.66233829,0.82079025,-0.54226785,-0.45282234,-0.04015547,-0.00310085,0.87387387,0.0875,-0.87178543,,-0.01,-0.58272675,-0.01,-0.6235053,-0.01,-0.00538352,0.52380952,-0.53321853,-0.72617525,-0.01628705,-0.03658877,-0.00063335,1.0,-1.0,-1.0,0.0,-1.3357216,0.0,1.0,0.18233579,-0.69825522,-1.0,0.0,0.38996682,-0.00524127,0.99692713,0.34166276,-1.0,0.92719269,0.69444444,-0.66756909,1.0,-1.0,-0.67490153,-1.0,0.15267176
601933.XSHG,0.18066373,-0.36662845,-0.24362756,-0.77777778,-0.23724374,-0.44312392,-0.86666667,-0.46211604,0.11,0.4920312,1.50104385,-0.11,-0.48982361,-0.19672655,-2.35401818,-0.47048847,-0.26540489,-0.4582768,-1.70159376,-0.09934907,1.0,0.01457992,-0.31,-0.06,0.77585622,-0.78446454,-1.0,0.00041496,0.58303298,0.20344106,1.38449286,0.00779811,0.81679648,0.08887381,0.0,1.81799534,1.09430805,-0.15227846,-0.32176645,-0.21359958,-0.02369187,12.28313253,0.225,-0.70397959,,0.11,0.1801038,0.11,-0.80409556,0.11,-0.1330295,3.5,-0.19310227,-0.39259967,-0.02331141,0.14869047,0.0005413,0.0,-1.0,0.0,0.0,-0.95718185,0.0,1.0,0.96288916,-0.79165241,0.0,0.0,0.93550716,0.17746626,1.0,0.07914208,0.0,0.35387741,0.16666667,-0.64815442,1.0,-1.0,-0.22316416,-1.0,-0.3988604
601939.XSHG,-0.15018625,-0.04222043,-0.72307169,-0.11111111,-0.40771408,-0.07477228,-0.28333333,-0.49419795,-0.06,0.22431333,0.75902973,0.06,-0.39213026,-0.05646018,-2.18408478,-0.28256445,-0.10312645,-0.48778833,-1.65988471,-0.01006761,1.0,0.01984551,0.03,0.06,0.11088505,-0.51604685,-1.0,-0.00041205,1.10357021,0.15863329,1.57885126,0.00801144,0.11175076,0.02917232,0.0,2.48285846,1.03310869,-0.60753773,-0.57346613,-0.00504278,0.00852545,2.70930233,0.39375,-0.78867228,,-0.06,-0.43798774,-0.06,-0.97883959,-0.06,-0.00589488,-0.375,-0.58008523,-0.67363662,-0.14745761,-0.02879201,-0.00086221,0.0,-1.0,0.0,0.0,-1.0646537,0.0,1.0,1.12419107,-1.0,-1.0,1.0,0.20375999,-0.1013814,1.04933739,0.26965854,-1.0,0.5,0.72222222,-0.26718591,0.0,-0.875,-0.46314772,-1.0,0.53435115
601958.XSHG,0.18066373,-0.60995603,-0.14260174,-0.88888889,-0.30428801,-0.30020005,-0.98333333,-0.72832765,0.02,0.36029162,0.94627324,0.02,-0.56546811,-0.13062373,-2.19830617,-0.55630936,-0.5074408,-0.58175034,-1.40386572,-0.03010296,1.0,-0.03062238,-0.15,-0.84,0.36181757,-0.79056942,-1.0,0.00047369,0.56025162,0.06093304,-0.54659511,0.00513659,0.18963766,0.2995251,0.03479004,2.86404735,0.31207891,-0.7008871,-1.08961026,-0.15809306,-0.01964472,3.67849224,0.125,-0.9352151,,0.02,-0.15384261,0.02,-0.99078498,0.02,-0.14301797,2.66666667,-0.24395434,0.19348896,-0.29939835,0.49626402,0.00034722,0.0,-1.0,-1.0,0.0,-1.28232685,-1.0,1.0,1.28935917,-0.77659938,-1.0,0.0,0.48540103,0.74440491,0.99233553,0.11272873,-1.0,0.25330173,0.16666667,-0.68743651,1.0,-1.0,-0.92389807,-1.0,0.1659751
601985.XSHG,0.18066373,0.21299428,-0.46490844,-1.0,-0.55679996,-0.55481778,-0.96666667,-0.678157,0.09,0.46829434,0.72639444,-0.09,-0.3307327,-0.23783289,-1.70610324,-0.26187246,-0.07431943,-0.73270014,-1.29671075,-0.05893761,-1.0,0.03463879,-0.08,-0.08,0.66870125,-0.94561086,-1.0,0.00046526,0.69020741,0.06739942,1.38562411,0.00678488,0.49170335,0.11126187,0.10620117,2.51724672,0.97889029,-0.43973785,-0.17186388,-0.15038637,0.019125,2.02156334,0.125,-0.2540005,,0.09,-0.57676178,0.09,-0.63409634,0.09,-0.02976602,,-0.34670063,-0.060831,-0.01598694,0.00069783,0.00050182,1.0,-1.0,0.0,0.0,-1.09280109,0.0,0.75,0.90288719,-0.73828259,0.0,0.0,0.97503088,0.00458355,0.9698154,0.38298538,0.0,0.51202167,0.08333333,-0.75672848,1.0,-0.875,0.71726601,-1.0,-0.49586777
601988.XSHG,0.41466305,-0.06374446,-0.76041923,-0.55555556,-0.40807967,-0.2108322,0.475,-0.52047782,0.0,0.31824347,0.03689621,0.0,-0.33717775,-0.15425698,-1.0373211,-0.22862958,-0.14087297,-0.46506106,1.45642591,-0.0103737,1.0,0.00056676,0.0,0.02,0.2622923,-0.85468674,-1.0,-0.00044905,0.71037062,0.23197908,-0.39092161,0.00779232,0.23264477,0.27781547,0.2281189,2.55000337,1.07966673,-0.18639909,-0.29029273,-0.00149983,0.00172303,22.92592593,0.8,-0.73683708,,1.0,-0.47749546,0.0,-0.66461328,0.0,0.00447067,-1.5,-0.6575093,-0.78796336,-0.24659059,-0.00891056,-0.00101631,1.0,0.0,-1.0,-1.0,-0.88058683,0.0,0.5,0.72638025,-0.8125,-1.0,0.0,0.80448057,-0.01645432,1.07883828,0.48986968,-1.0,0.47815781,0.27777778,-0.30984523,1.0,-0.23076923,-0.03681364,-1.0,0.32258065
