code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,0.19645441,-0.57462088,0.09971814,-1.0,-0.92769974,0.12408994,-1.0,-0.26712828,0.6,0.85331402,0.13494909,-0.6,-0.49511047,0.02119926,-1.65126379,-0.44295545,-0.01514162,-0.8536762,-1.54219486,-0.00297121,-1.0,0.00095797,-0.27,-0.24,0.80224556,-0.95257934,1.0,0.00023759,0.27420174,0.04377455,1.17498203,0.00738518,0.34370478,0.75968852,0.18310547,1.81894575,0.82743242,-0.50781635,-0.67544657,-0.45594863,0.22161727,0.01461295,0.075,-0.95926743,,0.6,-0.36666459,0.6,-0.64770241,0.6,-0.33174502,-2.06229508,-0.58706865,-0.08681794,-0.00713723,-0.3331724,-0.00065836,0.0,0.0,0.0,-1.0,-1.4502924,0.0,1.0,1.20504421,-0.83100661,-1.0,1.0,0.89461082,-1.85177646,0.12302688,0.88349793,-1.0,0.28111433,0.44444444,-0.97582946,1.0,-1.0,0.50880691,-1.0,-0.17907634
601377.XSHG,-0.28599855,-0.22004617,0.3011549,-0.66666667,-0.50084872,0.2382889,-1.0,-0.43075802,-0.02,0.28685259,0.61900797,-0.02,-0.29626947,0.12350919,-2.45085382,-0.22202101,-0.45709484,-0.32307135,-1.21405288,-0.02568868,-1.0,-0.02815601,-0.05,-1.27,0.11734879,-0.79056942,-1.0,-0.00022227,0.59568215,0.06902011,1.60626583,0.00715905,0.11794501,0.25208258,0.10681152,2.36367865,0.48012099,-0.60897613,-0.81967339,-0.01435619,-0.00055709,0.43360996,0.2,-0.93963051,,1.0,-0.5381706,-0.02,-0.72684172,1.0,-0.00960522,0.14035088,-0.64807888,0.03061957,-0.43345606,-0.07273605,-0.00104972,1.0,-1.0,0.0,-1.0,-1.65241228,-1.0,1.0,0.69800689,-0.6875,0.0,1.0,0.89902301,-0.49761916,0.97265495,0.72538212,-1.0,0.28835022,0.61111111,-0.66300854,1.0,-1.0,-0.1239848,0.0,0.28469751
601390.XSHG,0.41732996,-0.94829299,-0.64339056,-1.0,-0.80873519,-0.82275707,-0.91666667,-0.875,-0.4,0.08547628,0.50125756,-0.4,-0.61173488,-0.79977836,-2.13076167,-0.55378486,-0.60460118,-0.9445853,-1.26439696,-0.15139416,-1.0,-0.14855356,-1.12,-3.53,0.00470844,-0.85349181,-1.0,0.00048206,0.27764877,0.00986948,1.20867484,0.00770422,0.01591896,0.55233611,0.0,3.29123975,0.16023873,-0.93992209,-1.25105847,-0.58067326,0.00742936,0.18823529,0.11875,-0.80872202,,1.0,0.042331,-0.4,-0.98566176,-0.4,0.00283231,-0.53434066,-0.47325479,-0.77377419,-0.38619694,-0.10789924,-0.00075645,1.0,-1.0,-1.0,-1.0,-1.8746345,-1.0,1.0,0.80303804,-0.91954445,0.0,0.0,0.9158856,-0.75017173,0.929337,0.69780765,-1.0,0.01447178,0.16666667,-0.82706223,1.0,-1.0,-0.25644445,-1.0,0.46267087
601398.XSHG,0.41732996,0.18109692,-0.27842542,-1.0,-0.66026502,-0.37784609,-1.0,-0.87135569,-0.02,0.27924665,0.89057415,0.02,-0.27019196,-0.27053615,-1.10133982,-0.17892068,-0.20973626,-0.82977182,-1.49547265,-0.23705034,-1.0,0.00561633,-0.07,-0.13,0.22365085,-0.77174363,1.0,0.00051935,0.44292453,0.0119651,1.74427933,0.00820494,0.17438495,0.27580587,0.0,2.94987755,1.06756788,-0.78862261,-0.98410696,-0.0294938,-0.00066809,4.37681159,0.0625,-0.01436874,,-0.02,-0.76096178,-0.02,-0.79254337,-0.02,-0.00555451,0.0,-0.97830885,0.03660206,-0.50649281,-0.02019075,-0.00076497,0.0,0.0,-1.0,0.0,-1.58369883,0.0,0.25,1.10181185,-0.77038942,-1.0,0.0,0.87573176,-0.10019391,0.99068824,0.98891486,0.0,0.50217077,0.33333333,-0.50759768,1.0,-1.0,0.4122674,0.0,0.48780488
601555.XSHG,0.41732996,-0.01953167,-0.10497332,-0.33333333,-0.42964838,-0.00445117,-1.0,-0.70335277,-0.02,0.27743571,0.03726969,0.02,-0.24520101,-0.00279147,-1.44480526,-0.24049258,-0.25963796,-0.68815647,-1.45780514,-0.16703144,-1.0,-0.00351301,0.0,-0.03,0.14233973,-0.70929937,1.0,0.00032636,0.62906386,0.038241,2.18615163,0.00756485,0.2040521,0.4299167,0.10253906,2.14800466,0.96750991,-0.61581475,-1.4376536,0.01975542,-0.00136862,0.12695925,0.05,-0.18790883,,1.0,-0.447495,1.0,-0.31983953,1.0,0.06025426,-1.42592593,-0.70102744,-0.0501097,-0.0137306,-0.20053874,-0.00132785,1.0,-1.0,0.0,0.0,-0.5997807,-1.0,0.75,0.62809557,-0.53196179,-1.0,0.0,0.80282644,-1.16103114,0.95499259,0.70827783,-1.0,0.47648336,0.16666667,-0.72003578,0.0,-0.875,-0.19770474,0.0,0.10498688
601600.XSHG,0.19645441,-0.3368092,-0.71843126,-1.0,-0.63377993,-0.9104791,-1.0,-0.86661808,0.0,0.31329229,0.69632918,0.0,-0.2922854,-0.13473902,-1.32185929,-0.19268381,-0.28837954,-0.88192684,-1.38862731,-0.10203082,-1.0,-0.08903612,-0.32,-1.11,0.22365085,-1.0,-1.0,0.00056083,0.53280116,0.0256741,1.37119102,0.00732919,0.06367583,0.05903658,0.03027344,3.31535124,0.56087862,-0.84959179,-0.97390813,-0.42288358,-0.00302959,7.92771084,0.1125,-0.29064952,,0.0,-0.28737478,0.0,-0.85935199,0.0,-0.02355668,-2.53846154,-0.36985766,-0.83216832,-0.34833161,0.03325461,0.00061228,1.0,0.0,0.0,0.0,-1.69736842,0.0,0.73333333,,-0.88648053,0.0,0.0,0.89301385,0.37515941,0.90829511,,0.0,,0.13888889,,0.0,-0.125,0.15143556,-1.0,0.28037383
601601.XSHG,-0.07959479,0.03032564,-0.17947435,-0.88888889,-0.72028075,-0.01613372,-1.0,-0.81924198,-0.12,0.18544006,0.19032017,0.12,-0.56283955,-0.00790593,-1.44243585,-0.64867802,-0.35231623,-0.86309308,-1.70083303,-0.09601207,-1.0,0.33319299,0.22,0.24,0.14559942,-1.0,-1.0,-0.00057575,0.56647315,0.04610216,1.67863597,0.00821022,0.20694645,0.03151032,0.05767822,1.44242895,0.93259779,-0.54755418,-1.0944975,-0.50698674,-0.0404505,0.05407801,0.365625,-0.51750257,,-0.12,-0.43492088,-0.12,-0.84754522,-0.12,-0.24505904,-0.93170732,-0.77829126,0.27091749,-0.05937096,-0.13146637,-0.00078953,0.0,0.0,-1.0,-1.0,-0.96052632,-1.0,0.86666667,0.77495759,-1.0,-1.0,0.0,0.00260724,-0.22701316,1.02329299,0.80027202,-1.0,0.5,0.05555556,-0.89600335,0.0,-1.0,-0.15318127,-1.0,0.15355086
601607.XSHG,0.41732996,0.51323207,0.1949163,-0.66666667,-0.26647657,-0.14253196,-0.5,-0.9409621,-0.13,0.18145599,1.35387594,-0.13,-0.77037305,-0.07113674,-0.9447925,-0.79898587,-0.71636558,-0.6052155,-1.53277798,-0.08520705,1.0,-0.20087438,-0.46,-0.14,0.06084752,-0.08400269,1.0,0.00039114,0.95366473,0.06214491,1.75706675,0.008005,0.13096961,0.03730532,0.0,3.63486311,1.01128967,-0.83007452,-1.26625638,-0.30099277,0.00089078,0.88219027,0.125,-0.8691019,,1.0,-0.26789008,-0.13,-0.62509117,-0.13,-0.01224919,1.48863636,-0.30691857,-0.26572877,-0.40128131,0.40144609,0.00044064,0.0,-1.0,-1.0,-1.0,-0.98611111,-1.0,0.33333333,3.13340048,-0.88574578,0.0,0.0,0.44325664,0.07253903,0.96582853,0.95041419,0.0,0.63386397,0.52777778,-0.73842258,1.0,-0.625,0.26612879,-1.0,0.22636485
601608.XSHG,0.41732996,-0.51818368,-0.07197351,-1.0,-0.63307231,-0.48771983,-1.0,-0.91654519,-0.57,0.06012314,0.63860755,-0.57,-0.73053242,-0.48771983,-2.31571745,-0.63600145,-0.7946638,-0.93589279,-1.28830134,-0.20070703,-1.0,-0.00021064,-0.55,-1.17,0.22365085,-0.93305971,-1.0,0.00010687,0.5063135,0.01461885,1.34391661,0.00643484,0.00253256,0.02064469,0.0,2.23291919,0.67133543,-0.95270309,-1.07741171,-0.33010892,-0.21573657,0.65104167,0.125,-0.92933569,,-0.57,-0.85602543,-0.57,-0.82056893,-0.57,-0.00136545,-0.2,-0.61992848,-0.86696937,-0.64055496,-0.11215513,-0.00076657,1.0,-1.0,-1.0,0.0,-1.47770468,0.0,1.0,1.17159416,-0.86113152,0.0,0.0,0.69258452,-0.74722288,0.93775185,0.87285554,-1.0,0.07778582,0.19444444,-0.88482953,1.0,-0.84615385,-0.06204641,0.0,0.90332805
601618.XSHG,0.41732996,-0.83223432,-0.68615559,-1.0,-0.77068577,-0.66339359,-0.95,-0.86953353,-0.23,0.13618254,0.63560436,-0.23,-0.34552698,-0.64967817,-2.17216675,-0.26801883,-0.54508822,-0.89605216,-1.15465411,-0.12179293,-1.0,-0.11708326,-0.7,-0.64,0.00941688,-0.9001488,-1.0,0.00049852,0.52772134,0.01070167,1.1992549,0.00769909,0.00832127,0.49692141,0.0,2.53990527,0.07926135,-0.94717617,-0.86693564,-0.43362521,0.03274453,1.18461538,0.35625,-0.80121346,,-0.23,0.10682302,-0.23,-0.75601751,-0.23,-0.00392974,-0.26470588,-0.43758872,-0.75022154,-0.63280538,-0.08918244,-0.00075911,1.0,0.0,0.0,0.0,-1.67324561,0.0,0.86666667,1.0595162,-0.87656135,0.0,0.0,0.99424234,-0.64158657,0.90561904,0.77537946,-1.0,0.08031838,0.16666667,-0.83104197,1.0,-1.0,0.61066592,-1.0,0.50761421
601628.XSHG,0.41732996,-0.53749725,-0.62434521,-1.0,-0.91316723,-0.12200924,-0.98333333,-0.52259475,-0.25,0.12640348,0.06330748,0.25,-0.19630569,-0.08023314,-0.71133981,-0.12314379,-0.08538366,-0.94168779,-1.44005795,-0.04420594,1.0,0.53192541,-0.47,-5.65,0.04708439,-0.97590007,1.0,0.00020333,0.28817126,0.05904334,1.17011668,0.00746133,0.09008683,0.29119884,0.0111084,2.52148838,0.16946239,-0.8691084,-1.04717201,-0.51259556,0.03931534,0.02907531,0.075,0.07242642,,-0.25,-0.7669281,-0.25,-0.9269103,-0.25,-0.17063383,-0.27322404,-0.66971508,0.64966957,-0.9729212,-0.25884015,-0.00070848,0.0,0.0,0.0,-1.0,-1.28326023,-1.0,0.25,1.72640306,-0.85304923,-1.0,1.0,0.992614,-2.62281679,0.85475793,0.95359792,-1.0,0.09551375,0.05555556,-0.96506269,1.0,-0.84615385,0.38545343,0.0,0.42303173
601633.XSHG,0.41732996,-0.63734683,-0.40557127,-1.0,-0.69791717,-0.35579286,-0.88333333,-0.92456268,-0.23,0.1345527,0.22875379,-0.23,-0.90727997,-0.12169484,-1.22879767,-0.86925027,-0.46909896,-0.88735965,-1.30061572,-0.12788713,-1.0,0.0051068,-0.28,-0.35,0.0731619,-0.81260451,-1.0,0.00049959,0.90486212,0.08571865,1.46423515,0.00786319,0.05607815,0.06066643,0.0,2.89253934,0.82431936,-0.90157907,-1.25756151,-0.3951656,-0.03455239,0.48088779,0.1125,-0.63246491,,-0.23,-0.41834311,-0.23,-0.77169118,-0.23,0.03111916,0.41666667,-0.5149224,-0.95127133,-0.46847794,-0.08619217,-0.00065092,0.0,-1.0,-1.0,-1.0,-1.88194444,0.0,1.0,1.25883894,-0.91366642,0.0,1.0,0.89907672,-0.03241438,0.92988091,0.97169377,-1.0,0.09623734,0.94444444,-0.78075253,0.0,-1.0,0.36993895,-1.0,0.46843177
601668.XSHG,0.41732996,-0.73430522,-0.52084244,-1.0,-0.91361305,-0.49882834,-1.0,-0.97813411,-0.82,0.04128939,0.30752533,-0.82,-0.27616806,-0.49701902,,-0.18055053,-0.42827233,-0.97790656,-1.90112278,-0.06560847,-1.0,0.00184462,-1.91,-2.09,0.00036219,,1.0,0.00032986,0.23664731,0.01134515,1.10917131,0.0075404,0.00325615,0.34770011,0.0,3.31583821,0.02280146,-0.95201223,-1.28147709,-0.58878045,-0.20217292,0.08448928,0.10625,,,-1.0,-0.35990572,-0.82,-0.73975637,-0.82,-0.78964143,-0.91071429,-0.5198877,,-0.64337428,-0.20766417,-0.00076924,1.0,0.0,-1.0,0.0,-1.96381579,0.0,,,-0.97171198,0.0,0.0,,-0.80722776,0.60523544,,-1.0,0.00253256,0.05555556,-0.95260492,0.0,,0.88186005,0.0,0.82283795
601669.XSHG,0.41732996,-0.92459467,-0.34043559,-1.0,-0.76832246,-0.57469654,-0.98333333,-0.91472303,-0.44,0.79898587,0.40180158,-0.44,-0.62187613,-0.5640656,-1.90850726,-0.56537486,-0.66995494,-0.94893155,-1.43136545,-0.05048382,-1.0,-0.00738386,-1.09,-2.65,0.00543281,-0.93541435,-1.0,0.00041331,0.49143687,0.01018466,-0.77151432,0.0073139,0.00542692,0.38536762,0.0,2.94601282,0.0637546,-0.94993963,-1.04918202,-0.57562733,-0.02866137,0.26682135,0.125,-0.82672586,,-0.44,0.31904017,-0.44,-0.81617647,-0.44,-0.02956175,-1.01587302,-0.45201157,-0.68987657,-0.55049631,-0.13121651,-0.00076071,1.0,-1.0,-1.0,0.0,-1.52595029,0.0,,0.9627864,-0.90778839,0.0,0.0,0.74116241,-0.80263918,0.84264377,0.79618497,-1.0,0.01845152,0.13888889,-0.85094067,0.0,-0.625,0.13513325,-1.0,0.58103976
601688.XSHG,-0.07959479,0.58905815,0.57569612,-0.11111111,-0.18302888,0.60668474,0.3,-0.5404519,0.15,0.53169142,0.45461636,-0.15,-0.24411445,0.18308368,-1.60964617,-0.26439696,-0.1103625,-0.85512495,1.58167331,-0.00260674,1.0,-0.66002925,0.0,0.28,0.79065556,-0.44739624,1.0,0.00036674,1.10707547,0.13601972,0.55094841,0.00779896,0.21852388,0.84172401,0.48431396,2.47985445,1.10155845,-0.17099169,-1.50342392,0.22118113,0.03324156,0.19662921,0.125,-0.82166911,,1.0,-0.26593416,1.0,-0.39558824,1.0,0.1252213,0.50310559,-0.44649752,0.61360238,-0.01578356,-0.02239902,-0.00045161,1.0,-1.0,0.0,0.0,-1.16557018,0.0,0.93333333,0.14445801,-0.50367377,0.0,0.0,0.6376771,-0.13213348,1.52105248,0.25910073,-1.0,0.5,0.16666667,-0.36562695,1.0,-0.92307692,-0.14155515,-1.0,0.07827789
601718.XSHG,0.41732996,-0.77051893,-0.42809097,-0.44444444,-0.38909506,-0.13039141,-0.08333333,-0.61516035,-0.14,0.17475552,0.83176752,-0.14,-0.58384643,-0.12045953,-2.15978133,-0.49221297,-0.61702425,-0.48895328,-1.03730532,-0.13227239,1.0,0.02184243,-0.2,-0.98,0.0702644,-0.98988313,-1.0,-0.00012561,1.04539187,0.04109208,1.73897204,0.00741209,0.05788712,0.24465773,0.01525879,2.42002788,0.32243478,-0.8273932,-0.98183647,-0.08289066,-0.01562601,0.51208791,0.4,-0.76883487,,1.0,-0.43156811,-0.14,-0.9646539,-0.14,0.02086201,-2.27380952,-0.61269893,-0.87579025,-0.02971539,-0.54760528,-0.0010332,0.0,-1.0,-1.0,-1.0,-1.17324561,-1.0,0.93333333,0.42308473,-0.6875,-1.0,0.0,0.30119121,-0.24882137,0.99140667,0.51566571,-1.0,0.28364689,0.38888889,-0.51917511,1.0,-0.375,0.32894079,-1.0,0.54662379
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.41732996,-0.36220654,-0.54560718,-1.0,-0.81194068,-0.55812329,-1.0,-0.94569971,-1.07,0.02879392,0.28499073,-1.07,-0.63781239,-0.55792086,-2.61860508,-0.52988048,-0.82402564,-0.97826874,-1.25642883,-0.15051317,-1.0,-0.02535924,-1.25,-3.01,0.22365085,-0.99498955,-1.0,-1.81e-06,0.25043541,0.01241161,1.11459327,0.0074889,0.00217077,0.0351322,0.0,2.96554779,0.21802031,-0.95304852,-0.94792048,-0.63279078,-0.28474417,0.03432494,0.125,-0.91525144,,-1.07,-0.90660796,-1.07,-0.92633115,-1.07,-0.03658095,-0.4,-0.61593845,-0.15882005,-0.65773271,-0.38381865,-0.00076871,1.0,0.0,0.0,-1.0,-1.73501462,-1.0,0.25,1.00293414,-0.92432035,0.0,1.0,0.88873296,-1.13727091,0.83839877,0.85086496,-1.0,0.00940666,0.13888889,-0.9012301,0.0,-1.0,0.49929805,0.0,0.85759245
601788.XSHG,0.41732996,-0.87847933,0.61364714,-0.88888889,-0.39070036,0.54800942,-0.25,-0.46938776,-0.13,0.18145599,0.3510676,-0.13,-0.54219486,0.35977405,-1.50382172,-0.25353133,-0.47750397,-0.56066643,-1.19195943,-0.01227553,1.0,-0.12097862,-0.2,-1.73,0.07352409,0.0,1.0,-2.04e-06,0.53889695,0.04413832,-0.29636494,0.00737627,0.09587554,0.11861644,0.03808594,2.29450567,0.65303461,-0.72041479,-0.88323804,-0.01304211,-0.02589542,0.10943396,0.1875,0.08392633,,1.0,-0.57055047,-0.13,-0.43706165,1.0,0.03253169,-0.46041667,-0.66982465,-0.72842027,-0.12204135,-0.16022686,-0.00132411,0.0,-1.0,0.0,0.0,-1.59064327,-1.0,0.75,0.85099478,-0.65686995,0.0,0.0,0.90137882,-0.5308867,0.79552355,0.90247502,-1.0,0.5,0.66666667,-0.7371671,1.0,-0.92307692,-0.40560368,0.0,0.46563193
601800.XSHG,0.41732996,-0.49621245,-0.35639373,-1.0,-0.82810258,-0.43264161,-0.75,-0.32325073,-0.26,0.66914162,0.15070937,-0.26,-0.93661717,-0.35904389,-2.14339771,-0.94784498,-0.06804547,-0.93879029,-1.66896052,-0.00952894,-1.0,-1.05257657,-2.09,-1.53,0.00977907,-0.56343617,-1.0,0.00055579,0.26240929,0.00980173,1.1552209,0.00715076,0.02460203,0.09145237,0.0,3.12098067,0.06865038,-0.9316317,-1.2373014,-0.66152644,0.07842035,0.11319491,0.225,-0.81446698,,1.0,-0.10020661,1.0,-0.73668855,1.0,0.21673307,-0.79047619,-0.40879508,-0.63001697,-0.3147333,-0.07878424,-0.00012219,0.0,-1.0,-1.0,0.0,-1.39144737,-1.0,0.4,0.38327438,-0.95407788,0.0,0.0,0.84897944,-0.4888902,0.8502242,0.57830714,-1.0,0.00361795,0.55555556,-0.89905933,0.0,-0.69230769,0.30917312,-1.0,0.32928943
601808.XSHG,-0.42709841,-0.91219495,0.02130814,-1.0,-0.80161894,-0.03886822,-1.0,-0.82069971,-0.09,0.2133285,0.394289,-0.09,-0.63563926,-0.03200249,-1.24159348,-0.80043463,-0.49728266,-0.89750091,-1.15284317,-0.37279734,1.0,0.00454399,-0.09,-1.76,0.16334661,-0.97501687,1.0,0.00024549,0.3761611,0.02732982,1.3325238,0.00736308,0.15991317,0.43788482,0.01879883,1.98205681,0.19710213,-0.76230271,-0.86473722,-0.32828577,0.01515354,0.12356575,0.0625,-0.971908,,-0.09,-0.78368939,-0.09,-0.87080103,-0.09,-0.06256863,-0.88294314,-0.72017936,-0.72173463,-0.94357849,-0.12028145,-0.00087994,1.0,0.0,0.0,-1.0,-1.84795322,-1.0,0.5,1.06674563,-0.68074945,0.0,1.0,0.98512354,-0.87646252,1.0,0.89649921,-1.0,0.14942113,0.52777778,-0.90183925,1.0,-0.25,0.46091678,0.0,0.25723473
601818.XSHG,0.41732996,0.22134268,-0.18305945,-0.77777778,-0.678627,-0.43056139,-1.0,-0.8622449,0.01,0.32633104,1.0009355,0.01,-0.26475915,-0.19849239,-0.91299183,-0.17710974,-0.0705577,-0.84136183,-1.43752264,-0.04645248,-1.0,0.05659855,-0.02,-0.09,0.20137631,-0.6875,1.0,0.00049391,0.42677794,0.01314725,1.64906057,0.00787686,0.14182344,0.70952553,0.03131104,3.42542919,0.68608131,-0.81971154,-0.94701837,-0.14311314,-0.0117966,6.26666667,0.0625,0.08264815,,-0.01,-0.77415967,-0.01,-0.47610294,-0.01,-0.01553785,-2.875,-0.85729656,0.43805581,-0.6854169,-0.02443504,-0.00076124,0.0,0.0,0.0,0.0,-0.95833333,0.0,0.6,1.09966766,-0.77810434,0.0,1.0,0.98909452,-0.12089369,0.79639945,0.97289521,-1.0,0.33393632,0.22222222,-0.61794501,1.0,-0.84615385,0.45949686,0.0,0.32967033
601857.XSHG,0.41732996,-0.89602876,-0.66284587,-1.0,-0.70146129,-0.50286925,-1.0,-0.81814869,-0.1,0.20427381,0.83430677,-0.1,-0.43136545,-0.4328287,-1.74975235,-0.32596885,-0.61044198,-0.84063745,-1.26077508,-0.42564459,-1.0,0.00729924,-0.18,-0.58,0.14342629,-0.95870624,1.0,0.00043059,0.46288099,0.01189193,1.48458233,0.00750654,0.09768452,0.48007968,0.0,1.54837618,0.31051578,-0.86185432,-0.9461546,-0.17092842,-0.01116952,0.66106443,0.11875,-0.78050011,,-0.1,-0.70222723,-0.1,-0.80561634,-0.1,-0.03683448,0.03076923,-0.76652156,-0.42985938,-0.69381071,-0.04459559,-0.00075538,0.0,0.0,0.0,0.0,-1.7755848,-1.0,0.25,1.03835986,-0.74761205,0.0,1.0,0.89890769,-0.04836473,0.97117033,0.88468806,-1.0,0.35600579,0.13888889,-0.65267728,1.0,-1.0,0.43739699,0.0,0.55900621
601866.XSHG,0.41732996,-0.5896019,-0.82506058,-0.33333333,-0.47964788,-0.91641646,0.0,-0.67492711,-0.02,0.28685259,0.79621594,-0.02,-0.30387541,-0.38757403,-1.39029782,-0.19485694,-0.43270645,-0.74031148,0.0,-0.14770792,1.0,0.00080581,-0.17,-0.59,0.12749004,-0.89773106,1.0,0.00024732,1.12529028,0.04916707,1.50075402,0.008082,0.09153401,0.34697573,0.04943848,1.62356462,0.97227625,-0.76924841,-0.72581726,-0.19160605,0.002862,4.10294118,0.4875,-0.46519298,,1.0,-0.56379304,-0.02,-0.93466224,-0.02,0.00050706,-6.33333333,-0.56155152,-0.92317881,-0.60218958,-0.04175566,-0.00121613,1.0,-1.0,0.0,-1.0,-1.57858187,-1.0,0.26666667,0.33498059,-0.71234386,-1.0,0.0,0.96429327,-0.19547795,0.85511744,0.09806914,-1.0,,0.16666667,-0.47865412,1.0,-0.5,-0.20761938,0.0,0.29850746
601872.XSHG,0.41732996,-0.55510563,-0.79162155,-0.88888889,-0.56135048,-0.80171865,-0.48333333,-0.67091837,-0.02,0.3420862,0.76149088,-0.02,-0.41542919,-0.45363841,-2.26791725,-0.32995292,-0.42410368,-0.77834118,-1.13002535,-0.16504206,-1.0,-0.03397084,-0.15,-0.19,0.1579138,-0.84565717,1.0,0.00048112,0.89172714,0.00771603,1.56884077,0.00761784,0.1251809,0.40094169,0.1015625,1.66116795,0.78465193,-0.71860458,-0.79664938,-0.19294191,0.00473621,1.81578947,0.2625,-0.96331773,,1.0,-0.64517222,-0.02,-0.73717239,-0.02,0.01550163,-2.07792208,-0.58495445,-0.5951668,-0.25080581,-0.04433599,-0.00119854,1.0,-1.0,0.0,0.0,-1.16118421,0.0,0.53333333,0.27159881,-0.76671565,-1.0,0.0,0.62968727,-0.27023322,0.94137544,0.20092117,-1.0,,0.16666667,-0.50940666,0.0,-0.875,-0.41327759,-1.0,0.27624309
601888.XSHG,0.41732996,-0.13760318,0.46884333,-0.88888889,-0.72719451,-0.36457125,-0.75,-0.63702624,-0.29,0.11318363,0.27932896,-0.29,-0.57877581,-0.22823721,-1.19570414,-0.34226729,-0.70745146,-0.87250996,-1.23542195,-0.05053747,1.0,0.07176377,-0.23,-1.6,0.12205723,-0.97566545,1.0,0.00019328,0.56708999,0.05569715,1.32222896,0.00777242,0.13024602,0.15139442,0.00732422,1.51088298,0.4290867,-0.76386973,-1.01611096,-0.52071225,-0.07548946,0.09341317,0.225,-0.92592144,,-0.29,-0.79543707,-0.29,-0.52625821,-0.29,-0.14215502,-1.92272727,-0.64880824,-0.43601948,-0.76304941,-0.27631834,-0.00091221,0.0,-1.0,-1.0,-1.0,-1.20979532,-1.0,0.46666667,2.54039491,-0.83504776,-1.0,0.0,0.85732044,-0.0378248,0.97517951,0.94568243,-1.0,0.66751085,0.05555556,-0.84261939,0.0,-1.0,-0.37611531,0.0,0.58371736
601898.XSHG,0.19645441,-0.27296099,-0.14639591,-0.11111111,-0.47501563,-0.17636562,-1.0,-0.57106414,0.16,0.53531329,0.66867465,0.16,-0.19195943,-0.03601518,-0.78047877,-0.11010503,-0.06812524,-0.11553785,1.49366172,-0.17079924,-1.0,0.08284072,0.0,0.09,0.62513582,-0.89642146,1.0,0.00040638,0.87514514,0.08174299,2.19103758,0.00799118,0.6910275,0.12749004,0.28198242,3.51053715,0.97689241,-0.06765289,-0.53791382,-0.03935709,0.01585749,2.57142857,0.375,0.00729344,,1.0,-0.40456101,0.16,-0.7807309,0.16,0.01975371,1.58181818,-0.32237825,-0.35596093,-0.00566697,0.10329982,-1.584e-05,1.0,-1.0,0.0,-1.0,-0.84868421,0.0,1.0,0.20822798,-0.57421014,-1.0,0.0,0.86976853,0.28151838,1.25892541,0.19607381,-1.0,0.5,1.0,-0.56168034,0.0,-1.0,0.28585433,-1.0,-0.70175439
601899.XSHG,0.19645441,-0.31722092,0.0907141,-0.88888889,-0.66094777,-0.17290129,-1.0,-0.74161808,0.04,0.36653386,0.27680938,-0.04,-0.27997102,-0.05368281,-1.75857848,-0.19666787,-0.17581115,-0.60449113,-1.52010141,-0.20559517,-1.0,-0.03345202,-0.14,-0.14,0.49511047,-0.93558521,-1.0,0.00047083,0.65253991,0.12332146,1.74412398,0.00671167,0.3748191,0.04817095,0.18249512,2.80555587,0.49024336,-0.5491604,-1.42001471,-0.07756232,0.00492494,10.90625,0.03125,-0.43652273,,1.0,-0.74947972,0.04,-0.63007684,0.04,-0.00282072,0.03571429,-0.58721294,-0.34409843,-0.00694269,-0.01104003,-0.00081293,1.0,0.0,0.0,0.0,-1.23245614,-1.0,0.75,0.4933403,-0.79316679,0.0,0.0,0.97186134,-0.18021192,0.93742602,0.83413062,-1.0,0.31439942,0.16666667,-0.7230443,1.0,-0.75,-0.15318503,0.0,-0.28169014
