code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.10117744,0.24961601,-0.05375623,-1.0,-0.30423126,0.11085309,-1.0,-0.58720132,0.13,0.66082192,0.35262048,-0.13,-0.34868421,0.02392141,-1.6401949,-0.80592105,-0.06421123,-0.59429825,1.23561644,-0.0199452,-1.0,-0.22335728,0.0,-0.04,0.60657534,0.035007,1.0,4.03e-06,1.42868897,0.0970898,-0.14375815,0.00529241,0.41292442,0.14939693,0.31103516,1.46074418,0.71300342,-0.42483117,-0.46678843,-0.01285508,0.00300793,0.9577167,0.4125,-0.89146133,,1.0,-0.45089575,0.13,-0.44871092,0.13,0.02848438,13.25,-0.07150146,-0.04730962,-0.00272584,0.11947779,-3.54e-06,1.0,0.0,-1.0,-1.0,-1.24259868,0.0,0.86666667,0.76686266,-0.74375857,0.0,0.0,0.93174412,0.06711971,1.16389204,0.90471349,0.0,0.78997809,0.16666667,,0.0,,-0.28147993,0.0,-0.79470199
601600.XSHG,0.10117744,-0.04117109,-0.24470096,-0.66666667,-0.47614625,0.40131226,0.93333333,-0.71354024,0.05,0.43726027,0.03025357,0.05,-0.39720395,0.17551222,-0.70548185,-0.25164474,-0.10130907,-0.68996711,1.44712329,-0.0332392,1.0,-0.05733757,0.0,0.02,0.62109589,0.0,1.0,-0.00044514,1.27797586,0.04741018,1.68242237,0.00523779,0.57242607,0.23108553,0.43579102,2.1884715,0.72031981,-0.10594144,-0.82539625,0.03389943,0.00260064,3.1460396,0.7,0.26767048,,1.0,-0.56095067,0.05,-0.74958814,0.05,0.06460932,,0.0,0.62323301,-0.02843701,0.22665135,0.00023024,1.0,0.0,0.0,0.0,-1.08360746,-1.0,0.75,16.84453661,-0.74705075,0.0,0.0,0.91870785,0.03883722,1.23272471,0.99675114,0.0,0.5,0.5,-0.18975904,1.0,-1.0,0.23943,0.0,-0.86419753
601601.XSHG,0.10117744,0.32222216,-0.09535766,-0.11111111,-0.03747778,0.34813824,-1.0,-0.10931063,0.26,0.81972603,0.12217771,-0.26,-0.36787281,0.05393422,-1.54423797,-0.296875,-0.03235032,-0.19791667,1.76410959,-0.14062895,-1.0,0.10651324,0.0,0.0,0.93232877,0.49099025,1.0,1.299e-05,1.58963247,0.15618802,2.051988,0.00565391,0.36308872,0.62719298,0.1965332,2.08172633,1.26761731,-0.49498744,-1.21866336,0.09822094,0.00411051,0.85030286,0.2,-0.56886808,,1.0,-0.25356232,1.0,-0.67663193,1.0,0.17475836,1.37857143,-0.3508479,0.64081457,-0.00034678,0.1965226,-1.136e-05,0.0,-1.0,-1.0,-1.0,-0.28453947,0.0,0.75,0.2423805,-0.5,0.0,1.0,0.51368862,0.48221484,0.90794972,0.93643198,0.0,0.63389923,0.5,-0.90815944,1.0,-0.92307692,-0.46500586,-1.0,-0.42412818
601607.XSHG,0.10117744,0.01893672,0.24887313,-0.88888889,-0.10294439,-0.49254588,-1.0,-0.309805,0.14,0.67671233,0.18032582,-0.14,-0.21025219,-0.08427437,-1.41398883,-0.37664474,-0.00796629,-0.2716557,1.21835616,-0.09858861,-1.0,0.00992188,0.0,-0.49,0.7060274,0.0,1.0,-0.00020471,1.69048272,0.16509597,-0.15296478,0.00554474,0.27765608,0.27055921,0.10986328,1.99471431,0.97546651,-0.17887361,-0.38706624,-0.43975037,-0.02906764,0.92169492,0.25,-0.72459784,,1.0,-0.31336447,0.14,-0.49478309,0.14,0.01351014,7.90322581,-0.1160384,0.11237613,-0.02126515,0.15249529,-8.558e-05,0.0,-1.0,-1.0,-1.0,-1.15460526,-1.0,0.5,3.53623067,-0.5,-1.0,1.0,0.95179976,3.13426005,1.54426526,0.76213493,0.0,0.88335159,0.16666667,-0.85183906,0.0,-1.0,-0.58925415,-1.0,-0.55350554
601618.XSHG,0.10117744,0.40769319,-0.23138201,-0.66666667,-0.59995236,0.10905547,-1.0,-0.71656138,0.01,0.30630137,0.00940665,0.01,-0.45339912,0.07146766,-2.05996364,-0.33717105,-0.14580757,-0.81195175,1.26027397,-0.03610316,-1.0,-0.03705296,0.0,0.0,0.31534247,0.22116293,-1.0,-0.00017713,1.27125617,0.1452862,1.63493404,0.00560032,0.33598028,0.47615132,0.06835938,1.61664031,0.37531183,-0.34096885,-0.72331774,0.00688929,-0.00154674,3.73410405,0.421875,-0.42685425,,1.0,-0.69877978,0.01,-0.93856281,0.01,0.01237918,2.0,-0.2640415,0.01729068,-0.10011454,0.06995948,0.00016684,0.0,0.0,-1.0,0.0,-1.08799342,0.0,0.75,1.75831308,-0.73552812,-1.0,0.0,0.79162167,0.11667413,1.19367666,0.87238091,-1.0,0.5,0.83333333,-0.38335159,1.0,-1.0,0.23295132,-1.0,-0.73170732
601628.XSHG,0.42250821,-0.20230025,-0.67910263,-0.66666667,-0.03521672,-0.49845172,-1.0,-0.18923373,-0.07,0.1569863,0.33333296,-0.07,-0.46573465,-0.15307539,-1.80747754,-0.34566886,-0.27256767,-0.88569079,1.81452055,-0.35415406,-1.0,0.58477352,0.0,0.19,0.05287671,0.10206207,1.0,-0.00016601,1.24078442,0.03865278,0.66414426,0.00614313,0.19578313,0.35252193,0.10473633,1.83299888,1.125706,-0.58188997,-1.4546033,-0.5589102,-0.00862985,0.66926303,0.175,-0.23133389,,1.0,-0.12806272,1.0,-0.78379121,1.0,0.6661611,0.66459627,-0.32444281,-0.63074869,-0.86166891,0.12277705,-9.429e-05,0.0,-1.0,-1.0,-1.0,-0.26836623,0.0,0.75,0.09218815,-0.23045267,0.0,0.0,0.42520297,1.60836612,1.70082684,0.74015218,-1.0,0.74260679,0.77777778,-0.88060519,1.0,-0.53846154,-0.46755722,0.0,-0.24943311
601633.XSHG,0.42250821,0.14165532,0.27117322,-1.0,-0.17132205,0.4462703,0.51666667,-0.543532,-0.14,0.11273973,0.48894554,-0.14,-0.87746711,0.43293236,-1.53766512,-0.91639254,-0.36562224,-0.87335526,1.59150685,-0.70534044,1.0,-0.40796707,0.0,-0.45,0.04164384,-0.2941742,1.0,0.00012205,1.26165661,0.00539542,1.68792668,0.0058534,0.19359255,0.30098684,0.07019043,3.12377468,0.88557203,-0.69204064,-1.24831772,0.22554206,-0.02174373,1.57408451,0.59375,-0.18571053,,1.0,-0.33777432,-0.14,-0.67937466,-0.14,0.32812712,6.0,-0.14557298,-0.21077785,-0.0869902,0.2163277,0.00016473,0.0,-1.0,0.0,-1.0,-1.55317982,-1.0,0.6,0.92233566,-0.84965706,0.0,0.0,0.67264363,1.20271103,1.0,0.71070615,0.0,0.28806134,0.5,-0.9262214,0.0,-1.0,0.38170477,0.0,-0.08547009
601668.XSHG,0.10117744,0.66048143,0.53492914,-0.77777778,-0.43580525,0.04633123,-1.0,-0.57264488,0.04,0.40931507,0.00988546,-0.04,-0.28316886,0.01119216,-0.67363584,-0.21299342,-0.03580996,-0.68558114,1.56767123,-0.04218727,-1.0,-0.1652703,0.0,-0.23,0.68054795,0.58976782,1.0,-0.00029603,1.13420187,0.15294856,1.96836873,0.00553625,0.28477547,0.15515351,0.14831543,2.34284081,1.00961189,-0.36725128,-1.49197572,0.00041104,0.00297065,0.91129032,0.175,-0.81258833,,1.0,-0.58996205,0.04,-0.34678748,1.0,0.02083288,0.0,-0.2091728,-0.1197016,-0.01270407,0.04689004,0.00022633,1.0,0.0,-1.0,0.0,-0.82401316,-1.0,0.75,28.20254069,-0.73196159,0.0,1.0,0.99660375,0.22298289,1.18618325,0.89343077,0.0,0.5,0.72222222,,1.0,,-0.48784231,-1.0,-0.4950495
601669.XSHG,0.10117744,0.87656319,0.18776077,-0.88888889,-0.58689848,-0.28754459,-1.0,-0.65668772,0.01,0.29232877,0.08733514,-0.01,-0.16036184,-0.14034257,-0.73072446,-0.12335526,-0.05967733,-0.75137061,1.32986301,-0.15182614,-1.0,-0.11239081,0.0,-0.01,0.26328767,0.25,1.0,-0.00037458,1.07605595,0.14018514,1.68772777,0.00558883,0.32653341,0.35389254,0.01190186,1.82173845,0.79479707,-0.44774589,-1.22807103,-0.05214938,0.00794557,0.71032746,0.125,-0.41178226,,1.0,-0.6756928,0.01,-0.66373626,0.01,0.00863014,-1.5,-0.30134053,0.8974517,-0.19674085,0.04221618,-0.00014838,1.0,0.0,0.0,0.0,-1.36430921,0.0,1.0,2.5505622,-0.73662551,0.0,1.0,0.98538415,0.01261241,1.17461894,0.9840293,-1.0,0.5,0.16666667,-0.40498357,1.0,-1.0,0.27456131,0.0,-0.70422535
601688.XSHG,0.10117744,0.24393793,-0.47361271,-0.77777778,-0.05340282,-0.19115292,-1.0,-0.3087064,0.1,0.60369863,0.04429951,-0.1,-0.48574561,-0.0534096,-2.00155399,-0.39528509,-0.07647872,-0.37033991,1.85753425,-0.14607376,-1.0,0.44292815,0.0,-0.01,0.90191781,-0.15811388,-1.0,-0.00030485,1.38749314,0.15901991,2.28793666,0.00593106,0.40032859,0.15433114,0.16503906,2.97431686,1.60199402,-0.43394177,-1.21593325,-0.17903453,-0.04314742,1.00130039,0.24375,0.00208221,,1.0,-0.66848557,1.0,-0.77646736,1.0,0.36318575,-17.76190476,-0.1628,-0.52009287,-0.03206305,1.23030094,0.00022723,0.0,0.0,-1.0,-1.0,-0.6214364,0.0,0.6,0.01898527,-0.76762689,-1.0,0.0,0.04253431,4.10879774,1.35770151,0.99040785,0.0,0.80038335,0.66666667,-0.89845919,0.0,-0.875,-0.10213311,0.0,-0.56399132
601727.XSHG,0.10117744,0.25148087,0.06168284,-1.0,-0.45535058,0.04787467,-1.0,-0.47349629,0.02,0.33958904,0.03403687,-0.02,-0.10416667,0.03407805,-2.1225831,-0.55564693,-0.05724392,-0.79660088,1.2709589,-0.11902416,-1.0,-0.23979901,0.0,-0.03,0.34383562,0.6000992,-1.0,-0.00041781,1.0100384,0.03963087,1.69661069,0.00563322,0.31503286,0.51617325,0.01565552,3.45694264,0.71084645,-0.49563637,-0.96829983,0.00106876,0.00459281,0.97798378,0.03125,-0.56042513,,1.0,-0.55902022,0.02,-0.88535381,1.0,0.03416767,3.5,-0.15032716,0.95209387,-0.10091259,0.12366843,-1.436e-05,0.0,0.0,-1.0,0.0,-0.77083333,-1.0,1.0,27.48852184,-0.62524005,0.0,1.0,0.83936844,0.01533225,1.27305012,0.95907345,0.0,0.5,0.83333333,-0.48986857,1.0,-1.0,-0.41086785,0.0,-0.70422535
601766.XSHG,0.10117744,0.25674468,-0.33418377,-0.88888889,-0.25963283,-0.08667338,-1.0,-0.3125515,0.01,0.29232877,0.0153803,-0.01,-0.16392544,-0.05986571,-1.09518528,-0.17955044,-0.19871723,-0.84073465,1.37178082,-0.11466089,-1.0,-0.13745041,0.0,-0.01,0.42465753,0.38575837,1.0,-0.00042587,1.37048821,0.09174569,-0.23206584,0.00569074,0.24069003,0.65652412,0.14440918,1.92617407,0.61839104,-0.5494087,-1.02591894,-0.0231944,0.00237523,0.77831912,0.21875,-0.66927244,,1.0,-0.32745998,0.01,-0.41295991,1.0,0.04010192,0.0,-0.17243713,0.52138574,-0.1000313,0.07242636,1.36e-05,0.0,0.0,0.0,0.0,-0.61074561,-1.0,0.73333333,0.549976,-0.47133059,0.0,1.0,0.93120029,0.0117325,1.44798179,0.71236753,0.0,0.5,0.16666667,-0.4696057,0.0,-0.5,-0.50823969,-1.0,-0.41322314
601788.XSHG,0.10117744,-0.09347962,-0.08732884,-1.0,-0.25974867,0.43132325,0.75833333,-0.60313101,0.01,0.29232877,0.42167549,-0.01,-0.90570175,0.15031858,-1.57851211,-0.85444079,-0.09650604,-0.81085526,1.64,-0.19990266,1.0,-0.78302913,0.0,-0.25,0.45726027,-0.40824829,-1.0,0.00028827,1.12213385,0.17391277,1.96677331,0.0056614,0.2196057,0.05208333,0.21618652,1.65130749,0.87266627,-0.64022482,-1.47127572,0.2323032,0.03257314,0.83113456,0.31875,-0.72248041,,1.0,-0.51087062,1.0,-0.76522216,1.0,0.1896674,-5.64285714,-0.21175873,-0.67201863,-0.03776461,0.08086251,0.00013829,0.0,-1.0,-1.0,-1.0,-1.4375,-1.0,0.6,1.37060608,-0.84910837,0.0,0.0,0.89996207,0.52280952,0.83508792,0.89203397,0.0,0.52026287,0.66666667,-0.82365827,1.0,-1.0,0.33631539,-1.0,-0.17595308
601800.XSHG,0.10117744,0.13460731,-0.70041783,-0.33333333,-0.2524704,-0.30170295,-1.0,-0.32353749,0.05,0.42780822,0.15142245,0.05,-0.53344298,-0.15213373,-2.78357747,-0.53371711,-0.10345257,-0.64610746,1.24054795,-0.25463586,-1.0,-0.11071129,0.0,0.0,0.53863014,0.19611614,-1.0,-0.00033494,1.24385628,0.12762347,2.38841117,0.00519968,0.32708105,0.36321272,0.03076172,2.53048578,0.78853179,-0.34553665,-1.16294988,-0.15467145,0.03649892,0.36161525,0.15625,-0.32013082,,1.0,-0.26921016,1.0,-0.7427944,1.0,0.0315726,-0.33333333,-0.18615483,-0.35601759,-0.02588028,0.03174974,-8.077e-05,1.0,0.0,0.0,0.0,-0.81798246,0.0,1.0,,-0.5625,0.0,0.0,0.95845895,0.16528325,3.02957075,,0.0,0.99507119,0.16666667,,1.0,,0.47382033,-1.0,-0.64327485
601808.XSHG,-0.43181818,-0.34968396,-0.03009094,-0.55555556,-0.30733778,0.22045486,-1.0,-0.41307333,0.06,0.45890411,0.19312747,0.06,-0.76151316,0.15891852,-1.73880427,-0.70422149,-0.08511978,-0.35361842,1.65917808,-0.03182045,1.0,-0.37524193,0.0,0.04,0.48794521,-0.45833333,1.0,5.014e-05,0.89259462,0.13337795,0.02822758,0.00562008,0.29079956,0.71710526,0.14648438,2.87081367,0.66860716,-0.17562013,-1.0947389,0.07014294,0.00476777,0.39299242,0.1875,-0.8058214,,1.0,-0.53526497,1.0,-0.80691168,1.0,0.01591342,-1.5,-0.41888443,-0.50879071,-0.07127731,0.02334842,-0.00070488,1.0,-1.0,0.0,0.0,-1.51617325,-1.0,0.5,2.02464501,-0.6875,0.0,0.0,0.42707844,0.28185253,3.62612606,0.55522426,-1.0,0.30230011,0.94444444,-0.18975904,1.0,-1.0,-0.53722305,-1.0,-0.35856574
601818.XSHG,0.42250821,0.17860774,0.77266196,-0.88888889,-0.66995144,-0.43939985,-1.0,-0.65915957,-0.01,0.23369863,0.01566231,0.01,-0.32072368,-0.21144687,-1.27658813,-0.27467105,-0.06713992,-0.76480263,1.66575342,-0.09148988,-1.0,-0.00425276,0.0,-0.08,0.11561644,0.75955453,1.0,-0.0001757,1.00735052,0.04589587,-0.64114025,0.00503772,0.14348302,0.1310307,0.06982422,1.86732429,0.28477246,-0.70265291,-1.37967341,-0.04241186,0.00107314,0.91549296,0.2625,-0.19089923,,1.0,-0.76068802,-0.01,-0.40961538,-0.01,0.01647014,0.66666667,-0.5,-0.07372634,-0.02643002,-0.00128604,-0.00071976,0.0,-1.0,-1.0,0.0,-1.27933114,0.0,0.5,4.43974534,-0.80493827,0.0,1.0,0.95519961,-0.01019947,1.03271242,0.9861259,-1.0,0.5,0.16666667,-0.56078861,0.0,-0.92307692,0.00901276,-1.0,0.0
601828.XSHG,0.10117744,0.32905904,-0.58792133,-0.11111111,-0.09155361,-0.14720794,-1.0,-0.19115628,0.16,0.70561644,0.32618985,0.16,-0.70888158,-0.07362415,-2.23499974,-0.82620614,-0.06018573,-0.48135965,1.20027397,-0.20408594,-1.0,-0.25975356,0.0,0.16,0.65534247,,-1.0,0.00027629,1.13738343,0.12829798,2.4226216,0.00519988,0.57242607,0.69819079,0.04760742,3.15292763,1.45054667,-0.10587366,-0.50974598,-0.10987163,-0.0014661,1.04668742,0.225,-0.71640194,,1.0,-0.14560547,1.0,-0.92512342,1.0,0.05301151,8.0,-0.09606113,0.07248625,-0.04007266,0.58436074,-0.00037283,1.0,0.0,0.0,0.0,-0.43092105,0.0,1.0,2.7446519,-0.625,-1.0,1.0,0.87046471,0.01975402,2.38475519,0.9434995,0.0,0.5,1.0,-0.18975904,1.0,-0.875,0.38007206,0.0,-0.90909091
601838.XSHG,0.10117744,-0.49971245,0.30251471,-0.44444444,-0.26048916,0.68024925,0.96666667,-0.33864323,0.08,0.53917808,0.63485626,-0.08,-0.57044956,0.24117419,-2.45052669,-0.61239035,-0.08690333,-0.62171053,1.37726027,-0.06883449,1.0,0.00073324,0.0,0.0,0.60849315,-0.58333333,1.0,0.00016975,1.38008777,0.17734055,2.06475939,0.00473776,0.37513691,0.16694079,0.39306641,1.22308957,1.0090215,-0.15474364,-1.06817964,0.28349786,0.00647299,0.74344356,0.675,0.25512696,,1.0,-0.26330096,0.08,-0.7260989,1.0,0.08976329,2.75,-0.21305052,-0.17040241,-0.0932942,0.06677215,9.983e-05,1.0,0.0,0.0,0.0,-0.58580044,0.0,0.75,0.16327141,-0.625,0.0,0.0,0.51571279,0.18311184,2.05233003,0.27111834,0.0,0.91292442,0.83333333,-0.4356134,0.0,-0.75,-0.41146104,0.0,-0.66225166
601857.XSHG,-0.21467689,0.56778246,-0.07407073,-0.88888889,-0.51598758,0.57872571,-1.0,-0.68772315,0.0,0.26643836,0.01313643,0.0,-0.46354167,0.23533047,-2.27975623,-0.38212719,-0.06854873,-0.84046053,1.26356164,-0.04670849,-1.0,-0.15686953,0.0,-0.01,0.18328767,0.53452248,1.0,-0.00040032,1.2863412,0.09047918,1.6892663,0.00614039,0.18428258,0.39528509,0.06784058,2.69776667,0.42609259,-0.54228114,-1.02852878,0.11171455,0.00286479,0.42987111,0.4125,-0.19605828,,1.0,-0.64821313,0.0,-0.68844359,0.0,0.0058389,1.0,-0.38111733,-0.19558483,-0.75386012,0.04271659,-1.886e-05,0.0,0.0,-1.0,0.0,-1.0191886,0.0,0.66666667,0.25211167,-0.74924554,0.0,1.0,0.60844674,0.19508076,1.08761342,0.90072717,-1.0,0.5,0.61111111,-0.6754172,0.0,-0.875,-0.17527241,0.0,-0.24691358
601877.XSHG,0.10117744,-0.2031064,-0.08062626,-0.22222222,-0.02605438,-0.02976985,-1.0,-0.06289481,0.35,0.87589041,0.44089336,-0.35,-0.25767544,-0.00688127,-0.72986967,-0.13185307,-0.00562924,-0.24232456,1.61616438,-0.31281309,1.0,0.36124787,0.0,-0.38,0.82821918,0.22116293,1.0,-1.803e-05,1.30469007,0.1433836,2.48091656,0.00595414,0.56968784,0.36184211,0.13275146,1.97355137,1.77021941,-0.10658536,-0.51211793,-0.06150991,0.0226616,0.92331867,0.55,0.5730954,,1.0,-0.03572203,1.0,-0.65714286,1.0,0.13452822,5.07142857,-0.14585384,0.81160677,-0.02031991,0.20523374,-0.00034729,1.0,0.0,0.0,0.0,-0.43941886,0.0,1.0,1.70037771,-0.8125,-1.0,0.0,0.83362944,1.91330762,18.83689842,0.31991967,0.0,0.5,0.16666667,-0.18975904,1.0,-0.25,0.51119093,-1.0,-0.84745763
601878.XSHG,0.10117744,0.39794683,0.50948518,-0.22222222,-0.10895319,0.46118095,-1.0,-0.48667948,0.16,0.71342466,0.08959672,-0.16,-0.73903509,0.07776975,-1.75218745,-0.56798246,-0.00860034,-0.43092105,1.7430137,-0.06479675,-1.0,-0.50811026,0.0,0.25,0.80027397,-0.07537784,-1.0,-0.00017968,1.66072408,0.17014497,2.61533546,0.00601159,0.783954,0.15789474,0.14831543,1.82581223,1.46463696,-0.05354686,-0.34525539,0.21778563,0.01491284,1.3830874,0.5,-0.21764135,,1.0,-0.15052811,0.16,-0.90921558,1.0,0.07991288,24.0,-0.04440397,-0.44444471,-0.04378352,0.6343209,0.00013168,1.0,0.0,0.0,0.0,-1.32702851,-1.0,1.0,1.43817295,-0.46227709,0.0,0.0,0.97679391,1.38767399,1.97973539,0.95777757,0.0,0.79299014,0.16666667,-0.18975904,1.0,-1.0,0.22765166,0.0,-0.88122605
601881.XSHG,-0.3253012,0.31446896,0.44572097,-0.22222222,-0.05754728,0.70364958,-1.0,-0.51359517,0.18,0.73369863,0.07888462,-0.18,-0.62362939,0.0594253,-1.93159785,-0.47532895,-0.02032465,-0.29797149,1.90054795,-0.07053574,-1.0,-0.68833934,0.0,0.31,0.91013699,-0.40824829,-1.0,-0.00014553,1.67169501,0.15124429,2.71698713,0.00616607,0.73795181,0.34100877,0.17687988,2.06788013,1.5097977,-0.06493404,-1.09913719,0.34335026,0.00427784,1.29238441,0.525,-0.18138624,,1.0,-0.15689095,1.0,-0.72654964,1.0,0.20132384,6.77777778,-0.1139692,-0.53322676,-0.01084871,0.93770977,0.00021431,0.0,0.0,-1.0,-1.0,-1.28015351,0.0,0.75,1.10622082,-0.5739369,0.0,0.0,0.6003869,2.49281597,1.60685684,0.97839271,0.0,0.72234392,0.16666667,-0.45481928,0.0,-1.0,0.53396304,0.0,-0.67331671
601888.XSHG,0.10117744,0.23986067,0.41203174,-0.66666667,-0.06267403,0.56157477,-1.0,-0.01180994,0.12,0.62794521,0.12062755,-0.12,-0.26891447,0.11641089,-0.68518255,-0.18612939,-0.00355494,-0.96189693,1.85671233,-0.96354299,-1.0,1.17590242,0.0,-1.55,0.84684932,-0.04222003,1.0,-0.00022259,1.9703785,0.05141054,1.43806773,0.00619012,0.31599124,0.85279605,0.01342773,4.67061788,1.39021233,-0.56117917,-1.11046169,0.36547264,0.07278358,0.93919292,0.1125,0.03678278,,1.0,-0.04837008,1.0,-0.23442218,1.0,0.96688219,4.36,-0.19637291,0.78846395,-0.01637801,0.84907368,-0.00037163,0.0,0.0,-1.0,-1.0,-0.25575658,-1.0,1.0,2.38225074,-0.21124829,0.0,1.0,0.88292615,5.72166946,0.44161315,0.63231028,0.0,0.43017525,0.66666667,-0.98801692,1.0,-1.0,-0.05901149,0.0,-0.67114094
601898.XSHG,0.10117744,0.82866058,-0.1593279,-0.44444444,-0.43841549,0.09560674,-1.0,-0.54682779,0.03,0.37479452,0.07146168,0.03,-0.14007675,0.06771379,-1.77863047,-0.640625,-0.12688076,-0.8316886,1.35479452,-0.02232377,-1.0,-0.32080875,0.0,0.0,0.30027397,0.74560114,1.0,-0.00045361,1.23458585,0.05780886,-0.22855002,0.00504599,0.29463308,0.52110746,0.35797119,2.10122311,0.3151517,-0.36219156,-0.84335494,0.03998935,0.00055039,0.90990991,0.15625,-0.92602086,,1.0,-0.48399247,0.03,-0.50164564,1.0,0.02890411,-1.0,-0.34931767,-0.06406998,-0.06890974,0.05697355,-0.0002232,1.0,0.0,0.0,0.0,-1.39692982,-1.0,0.75,1.31650243,-0.6875,0.0,0.0,0.79053422,0.01233685,1.66408344,0.4072365,-1.0,0.88253012,0.33333333,-0.18975904,0.0,-1.0,-0.77615148,-1.0,-0.6557377
601899.XSHG,0.10117744,-0.04424002,-0.50251112,-1.0,-0.50250474,-0.34092274,-0.41666667,-0.90661906,0.07,0.50219178,0.00104485,-0.07,-0.40158991,-0.10666105,-1.41251062,-0.28974781,-0.06088925,-0.20257675,-1.70794521,-0.00565527,1.0,0.01206243,0.0,-0.04,0.85945205,-0.69310328,-1.0,0.00047601,1.1068294,0.078346,1.33662533,0.00508354,0.46303395,0.68941886,0.12524414,2.23534119,0.72133078,-0.49399,-1.02382998,-0.08931507,-0.01054612,3.19308943,0.40625,-0.35220489,,0.07,-0.71734967,0.07,-0.82940208,0.07,-0.00552055,7.5,-0.10830584,-0.93125021,-0.01327694,0.05135607,0.00052133,1.0,-1.0,0.0,-1.0,-1.07730263,0.0,0.73333333,0.73556287,-0.8962963,-1.0,1.0,0.96282858,0.72817615,1.01741075,0.1131825,-1.0,0.15799562,0.16666667,-0.8687088,1.0,-0.625,-0.01633154,-1.0,-0.59405941
601901.XSHG,0.10117744,-0.11652898,0.43592106,-1.0,-0.32530285,0.28748345,-1.0,-0.82202692,0.09,0.56369863,0.08002089,-0.09,-0.17817982,0.05549447,-1.23512194,-0.14692982,-0.02284792,-0.46052632,1.61863014,-0.03367817,-1.0,-0.36823888,0.0,0.07,0.68219178,-0.32274861,1.0,-0.00032021,1.23938563,0.11458904,2.12911116,0.00571559,0.48877327,0.08388158,0.0222168,1.46326226,1.27753551,-0.2625432,-0.31750907,-0.00262977,0.00453398,1.19784946,0.1,-0.78623971,,1.0,-0.54754051,0.09,-0.36810321,1.0,0.02738082,10.66666667,-0.07775097,0.21412882,-0.03796322,0.33589415,7.038e-05,1.0,0.0,-1.0,-1.0,-0.93503289,0.0,1.0,9.28289474,-0.68559671,0.0,1.0,0.94807268,0.32510685,1.18359473,0.89059678,0.0,0.5,0.16666667,-0.55147864,1.0,-1.0,-0.36949236,0.0,-0.78014184
601919.XSHG,0.10117744,0.81983533,0.16714097,-1.0,-0.65633529,-0.15145113,-1.0,-0.89535842,0.04,0.40931507,0.02950866,-0.04,-0.12828947,-0.02778196,-0.63061107,-0.07565789,-0.05419731,-0.76398026,1.61917808,-0.05086095,-1.0,-0.00727781,0.0,-0.03,0.46986301,0.35804472,1.0,-0.00030918,0.78486012,0.02879235,1.86240811,0.00593932,0.28477547,0.0816886,0.01507568,1.05756965,1.12008997,-0.55582389,-1.44815379,-0.03585562,0.00684331,0.71568627,0.00625,0.45894618,,1.0,-0.80221846,0.04,-0.57252747,0.04,0.00618356,-1.5,-0.4183456,0.59348264,-0.00286365,0.01753465,-0.00029772,0.0,-1.0,-1.0,-1.0,-1.11239035,0.0,1.0,0.00722565,-0.85816187,-1.0,1.0,0.5023124,0.00484047,0.98803246,0.64853431,-1.0,0.45372399,0.05555556,-0.6262322,0.0,-0.125,-0.78767651,0.0,-0.3960396
601933.XSHG,0.42250821,0.08236172,-0.52795035,-1.0,-0.66202468,0.42474944,-1.0,-0.88272453,-0.16,0.1039726,0.0540064,0.16,-0.7560307,0.32948072,-2.10686782,-0.67105263,-0.23382936,-0.87006579,1.83424658,-0.31347446,-1.0,-0.02055783,0.0,-0.39,0.03479452,-0.1833397,-1.0,0.00018164,1.11066923,0.04230929,1.6181949,0.0060152,0.06818182,0.12527412,0.04150391,2.37751903,0.88422726,-0.85705502,-1.7748663,0.11309429,0.0062608,0.37999038,0.15,-0.09924486,,-0.16,-0.74433318,-0.16,-0.77317608,-0.16,0.13450192,-1.75,-0.37949161,-0.41820944,-0.13196622,0.10928436,3.372e-05,0.0,-1.0,-1.0,-1.0,-1.64254386,-1.0,1.0,1.28358556,-0.89876543,0.0,1.0,0.69074232,0.37853401,0.98928621,0.63128226,-1.0,0.1626506,0.08333333,-0.92237016,0.0,-1.0,-0.04907287,0.0,0.39840637
