code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,-0.15933276,-0.26850653,-0.07350137,-0.33333333,-0.23065514,0.22618205,0.86666667,-0.32497839,0.44,0.09562842,0.70572402,0.44,-0.60511936,0.14981227,-1.39812872,-0.76301409,-0.08068887,-0.50388266,1.42622951,-0.03735272,1.0,0.27262656,0.0,-0.1,0.65257406,-0.91287093,-1.0,-0.00038058,1.18153581,0.25421384,1.69409179,0.0063756,0.18004026,0.76071326,0.56195068,1.75857285,0.42622951,-0.36530141,-0.56737167,-0.26897091,0.00336937,0.42322335,0.7,-0.90706927,,1.0,-0.25165958,0.44,-0.9146165,1.0,0.10780328,-0.03007519,-0.41155603,0.0969467,-0.0034319,0.07036002,-0.00036778,1.0,-1.0,0.0,-1.0,-1.06147186,-1.0,1.0,0.59576938,-1.0,-1.0,1.0,0.66428472,0.55667549,15.27345522,0.26616564,-1.0,0.14408973,0.16666667,-0.43284441,1.0,,-0.44014668,-1.0,-0.2739726
601668.XSHG,-0.15933276,-0.18674149,0.08258207,-1.0,-0.55607005,0.3839983,0.78333333,-0.58628637,0.26,0.25711821,1.01532219,0.26,-0.52487777,0.30293567,-2.02710006,-0.33908542,-0.22221806,-0.65861375,1.76819097,-0.45071855,1.0,0.10581698,0.0,-0.09,0.84239287,0.12938729,-1.0,-0.00036647,0.70716135,0.16910546,-0.66155954,0.00589784,0.25855623,0.02070751,0.62438965,1.92736175,0.57909117,-0.33033392,-1.70202378,0.01420575,-0.01400709,0.90167158,0.85,-0.06198237,,1.0,-0.6293483,0.26,-0.83415056,0.26,0.18457003,1.83333333,-0.26931202,0.12757681,-0.00163944,0.20426164,0.00014906,0.0,-1.0,-1.0,-1.0,-1.0963925,-1.0,0.26666667,0.76122642,-1.0,-1.0,0.0,0.34398839,0.15388247,1.36535982,0.53448688,-1.0,0.5,0.38888889,-0.43284441,0.0,-0.875,-0.18924844,-1.0,-0.61302682
601669.XSHG,-0.15933276,-0.12971403,-0.54835586,-1.0,-0.34526986,0.27352084,0.98333333,-0.59521752,0.39,0.38193845,1.17874667,0.39,-0.68306011,0.14065438,-2.59969651,-0.72217429,-0.18297389,-0.44434858,1.49122807,-0.53735944,1.0,0.07407843,0.0,0.0,0.62755249,-0.40147753,-1.0,-0.00026575,0.73549037,0.10835695,-0.41299292,0.00633995,0.56542997,0.0402646,0.70385742,2.07622248,1.13603681,-0.19366611,-1.1873163,0.02178071,-0.02936308,2.02521008,0.95,-0.35015266,,1.0,-0.27889418,0.39,-0.87856937,1.0,0.23373598,,-0.17276473,-0.41082314,-0.01106792,0.81619258,4.903e-05,1.0,0.0,-1.0,-1.0,-0.9034632,0.0,0.4,0.52893677,-1.0,-1.0,0.0,0.6080872,0.10593257,2.95120923,0.79319723,-1.0,0.5,0.16666667,-0.43284441,1.0,-1.0,0.19866213,0.0,-0.76726343
601688.XSHG,-0.15933276,-0.79634616,0.41182447,-1.0,-0.12117726,-0.00805251,0.8,-0.23710746,0.85,0.69485188,1.01068197,0.85,-0.52861662,-0.00678801,-1.51667533,-0.37100949,-0.02744309,-0.40667242,1.61633592,-0.01131978,1.0,0.32713042,0.0,-0.07,0.95858499,-0.74834705,1.0,-0.00035434,1.17621513,0.1666539,-0.23627154,0.00604436,0.21368996,0.74503883,0.56195068,2.55691823,1.20635605,-0.35031534,-1.51118569,-0.24372113,-0.01622254,0.73878924,0.7,-0.71812106,,1.0,-0.13512457,0.85,-0.77213729,1.0,0.43268795,0.59722222,-0.33572075,-0.9493846,-0.00219926,0.83985877,0.00037437,1.0,-1.0,0.0,-1.0,-0.5002886,0.0,0.25,0.94986096,-1.0,0.0,1.0,0.49375039,1.15518549,94.96544189,0.39454428,-1.0,0.5,0.16666667,-0.65790912,0.0,-1.0,0.27987328,-1.0,-0.44389642
601718.XSHG,0.19068162,-0.32072566,-0.42395428,-0.66666667,-0.53324823,0.47866064,0.98333333,-0.84010372,0.33,0.32226057,0.03255313,0.33,-0.73597929,0.01555613,-1.68546746,-0.75985045,-0.07038931,-0.39286741,1.09634743,-0.44751253,1.0,0.00674964,0.0,0.0,0.4256543,-0.53471191,-1.0,-0.00026953,0.94547023,0.23225966,-0.38811888,0.00630666,0.7161346,0.12381363,0.87982178,2.73498467,1.24719586,-0.12654902,-0.92782425,-0.01447705,0.0031726,3.22395833,0.95,-0.53831893,,1.0,-0.4536635,0.33,-0.93373843,0.33,0.02460742,5.66666667,-0.14577485,-0.52805901,-0.03480268,0.26984026,-9.99e-06,0.0,0.0,-1.0,-1.0,-0.97532468,0.0,0.5,0.47370206,-1.0,-1.0,0.0,0.61179961,0.48264599,2.68744694,0.72728884,-1.0,0.5,0.47222222,-0.65790912,1.0,-0.69230769,-0.08604427,-1.0,-0.82474227
601727.XSHG,0.37316652,-0.14634696,-0.47970515,-1.0,-0.80123816,0.53656109,0.54166667,-0.87986171,0.2,0.21167673,0.40188629,-0.2,-0.91630716,0.34983721,-1.82646258,-0.87633017,-0.1238063,-0.02070751,1.61087144,-0.62933569,1.0,-0.10712878,-0.05,-0.34,0.22720736,-0.62962963,-1.0,-0.00037411,1.11547311,0.21212062,-0.77372685,0.00600449,0.1754386,0.00230083,0.05865479,1.45221952,1.10454415,-0.74668169,-0.76648546,-0.01857609,-0.04963284,0.44678811,0.83125,-0.88052691,,1.0,-0.80093349,0.2,-0.98930017,0.2,0.07789704,0.34210526,-0.59710153,-0.3983286,-0.00169419,0.03228383,-0.00054938,0.0,-1.0,-1.0,-1.0,-1.06277056,-1.0,0.93333333,0.54879509,-1.0,-1.0,0.0,0.99382581,0.2677275,1.23330956,0.80954141,-1.0,,0.66666667,,1.0,-0.875,0.05194797,0.0,-0.28490028
601766.XSHG,-0.15933276,-0.33842018,-0.22704988,-1.0,-0.50101356,0.33720096,0.6,-0.46038606,0.46,0.45685936,0.89581695,0.46,-0.67011792,0.26136226,-1.51905188,-0.58239862,-0.13474661,-0.22145528,1.83318953,-0.18320915,1.0,0.32982462,-0.05,-0.95,0.86022433,-0.16597653,-1.0,-0.00026434,0.57716422,0.05178319,-0.78476516,0.00618721,0.25222893,0.10670118,0.39733887,1.61720525,0.9528329,-0.33315181,-0.68230111,-0.02009221,0.0129848,0.70194384,0.85,0.17563945,,1.0,-0.43277706,0.46,-0.71012403,1.0,0.24517688,1.02380952,-0.30137389,0.09634415,-0.00368253,0.13902375,8.571e-05,0.0,-1.0,-1.0,-1.0,-1.14603175,0.0,0.25,0.71696883,-0.9375,-1.0,0.0,0.13222213,0.89893382,3.96710594,0.84708298,-1.0,0.24532643,0.16666667,-0.65790912,0.0,-0.75,0.43935461,-1.0,-0.46210721
601788.XSHG,-0.15933276,0.16224184,0.35480374,-0.11111111,-0.09626802,0.55452467,0.93333333,-0.29328724,0.84,0.69068162,1.44050211,0.84,-0.12597066,0.23954445,-1.64986635,-0.08628128,-0.10477532,-0.50474547,1.35375324,-0.03511322,1.0,0.77069733,0.0,0.0,0.8377912,-0.19833221,1.0,0.00032287,1.25257406,0.20808443,2.21400822,0.00639687,0.58498706,0.59534081,0.90820313,3.28463971,1.38150705,-0.18495625,-0.12274965,0.22008717,-0.00375219,1.31094659,1.0,0.28555377,,1.0,0.20961364,0.84,-0.84586466,1.0,0.52477998,-1.71428571,-0.14608362,-0.53899764,-0.01116148,1.20844054,1.968e-05,1.0,-1.0,-1.0,0.0,-1.1958153,0.0,0.6,0.46647792,-1.0,-1.0,1.0,0.40669862,0.122816,1.87445044,0.26842644,0.0,0.5,0.5,-0.53364059,0.0,-0.25,0.05398474,-1.0,-0.79877112
601800.XSHG,0.37316652,-0.50760231,0.42402291,-1.0,-0.45219297,0.31761199,0.06666667,-0.5502737,0.54,0.52459016,0.96767103,-0.54,-0.20908829,0.25357805,-1.89013132,-0.28070175,-0.0243703,-0.33304573,1.80241588,-0.08458633,1.0,-0.95240477,-0.13,-1.47,0.85648548,-0.79681907,1.0,-0.00031028,0.87017544,0.16456993,1.17906968,0.00513329,0.14782859,0.13776244,0.1373291,1.70807426,0.36870866,-0.77167522,-1.70539464,-0.14867246,-0.05753524,0.71056911,0.45,-0.8620657,,0.54,-0.76994463,0.54,-0.86305732,0.54,-0.00455565,0.2962963,-0.39082917,0.09508799,-0.0001694,0.37693173,0.00017787,1.0,-1.0,-1.0,-1.0,-1.1002886,-1.0,1.0,0.02007467,-0.9017057,0.0,0.0,0.42679545,1.58788784,1.34839972,0.61718448,-1.0,,0.05555556,-0.92982456,1.0,-0.25,0.59222125,-1.0,-0.2294197
601808.XSHG,0.24245039,-0.33621652,-0.11087322,-0.66666667,-0.1377473,0.22122423,0.93333333,-0.19043503,1.07,0.77595628,0.89747665,1.07,-0.79781421,0.02996739,-1.95327796,-0.7566868,-0.03013227,-0.22576934,1.87259131,-0.01289263,1.0,0.41082192,0.0,-1.4,0.88927236,-0.91617835,-1.0,-0.00016523,1.11754386,0.13969445,-0.08036278,0.00533363,0.57233247,0.87978142,0.68115234,2.65439239,0.93169399,-0.19059204,-1.4348987,0.04525986,0.06551154,1.01255605,0.4,-0.47911729,,1.0,-0.10593637,1.0,-0.87930535,1.0,0.62169456,7.86507937,-0.13308417,-0.2728538,-0.01781823,0.2802797,0.00012835,1.0,-1.0,0.0,-1.0,-0.697114,0.0,1.0,0.60532109,-1.0,-1.0,0.0,0.74595884,2.35962367,28.65191111,0.49903664,0.0,,0.27777778,-0.65790912,1.0,-0.875,-0.13238513,0.0,-0.90014065
601818.XSHG,-0.15933276,-0.12139777,-0.36504701,-1.0,-0.65662409,-0.35396504,0.89166667,-0.8357822,0.13,0.17169974,0.54681733,0.13,-0.53120506,-0.3023515,-2.09977381,-0.3646822,-0.26001334,-0.81995974,1.86712683,-0.69841308,1.0,0.0056284,-0.03,-0.37,0.51222318,-0.72228544,-1.0,0.00020167,0.96781708,0.17621722,-0.70563597,0.00557719,0.15904515,0.00776531,0.48532104,1.44053559,0.16450963,-0.37465169,-1.10125011,-0.02873011,-0.0077698,1.35365854,0.9,-0.79257037,,1.0,-0.83038005,0.13,-0.86975398,0.13,0.11684786,4.33333333,-0.20316013,-0.68413388,-0.00300127,0.07025836,0.00013806,0.0,-1.0,-1.0,-1.0,-0.9998557,-1.0,1.0,0.40569753,-0.9375,-1.0,0.0,0.16449282,0.24037419,1.8205642,0.24362108,-1.0,0.4998562,0.52777778,-0.65790912,0.0,-0.875,-0.23445172,-1.0,-0.37267081
601828.XSHG,-0.15933276,-0.47855297,0.32727116,-0.11111111,-0.04395705,0.84261348,1.0,-0.2457505,1.17,0.03307449,1.30433204,1.17,-0.21138913,0.35575398,-0.50078145,-0.07218867,-0.07952327,-0.60972102,1.82341099,-0.00105686,1.0,0.75305709,0.0,1.28,0.79608858,-0.56626158,-1.0,-0.00029186,1.53324705,0.29652546,0.16685951,0.00554567,0.26919758,0.8783434,0.87982178,2.70653615,1.1354616,-0.32559474,-0.15378797,0.40043117,0.04752927,1.02181208,1.0,0.27609432,,1.0,0.22609826,1.0,-0.85495078,1.0,1.1906241,6.12121212,-0.15756307,-0.12802736,-0.0065637,0.60856999,0.00015363,1.0,-1.0,0.0,0.0,-0.41890332,0.0,0.75,0.48703724,-1.0,0.0,1.0,0.85020777,1.19174792,219.71210866,0.10016895,-1.0,0.5,0.16666667,-0.43284441,1.0,,-0.21355505,0.0,-0.46285018
601838.XSHG,-0.15933276,-0.69407642,0.60272161,-0.44444444,-0.23471055,0.12846366,0.88333333,-0.53932584,0.73,0.64984182,0.72985895,0.73,-0.3109002,0.05449638,-0.70016238,-0.19758412,-0.11591106,-0.35001438,1.84987058,-0.020166,1.0,0.50650511,0.0,0.65,0.88294507,-0.89514359,1.0,9.2e-05,1.02407248,0.04323351,-0.2159922,0.00547129,0.3307449,0.70304861,0.82305908,1.83428678,1.46016681,-0.29818432,-1.72633288,-0.35123457,0.01057333,0.72760996,0.95,-0.18474927,,1.0,-0.22791684,1.0,-0.83468442,1.0,0.66117343,-3.41176471,-0.34048024,0.37530873,-0.01372667,0.14679523,-1.7e-05,0.0,0.0,-1.0,-1.0,-1.15642136,0.0,1.0,2.63355616,-1.0,0.0,1.0,0.79056143,0.56171939,15.27345522,0.55481736,0.0,0.5,0.16666667,-0.65790912,0.0,-0.125,0.31724226,0.0,-0.55646481
601857.XSHG,0.37316652,0.367939,-0.54735415,-1.0,-0.73053317,0.04315257,0.28333333,-0.43503313,0.5,0.48777682,0.34341536,0.5,-0.63071613,0.03470077,-2.15141003,-0.526891,-0.04151763,-0.29680759,1.918608,-0.05845555,1.0,0.29031704,0.27,-1.67,0.86597642,-0.61237244,-1.0,-0.00017812,0.50972102,0.064873,1.09135991,0.00533299,0.15616911,0.72533794,0.36328125,2.80439674,0.21124533,-0.77407875,-1.81864598,-0.1365155,-0.02836288,0.3055134,0.75,-0.27994692,,1.0,-0.68698567,0.5,-0.86270551,1.0,0.0,1.26315789,-0.47801755,0.49895698,-2.515e-05,0.05172177,0.00033293,0.0,-1.0,-1.0,-1.0,-1.5968254,0.0,0.4,9.41189374,-0.9375,0.0,1.0,0.93304505,0.96864461,2.7691737,0.9971738,-1.0,0.09002013,0.75,-0.94939546,1.0,-0.75,0.13981891,0.0,-0.32482599
601866.XSHG,-0.15933276,-0.83305273,-0.64802123,-0.55555556,-0.65211631,0.60791659,1.0,-0.84874676,0.2,0.20894449,0.91849939,0.2,-0.49611734,0.14266895,-2.13035103,-0.37215991,-0.26382185,-0.40293356,1.3715847,-0.54916679,1.0,0.01068802,0.0,0.0,0.21282715,-0.87409806,-1.0,-0.00031373,0.86450963,0.27825321,-0.60304914,0.00630817,0.62108139,0.40005752,0.7265625,1.89293903,1.07161346,-0.1689455,-0.23373004,-0.00096838,-0.00603699,13.66666667,1.0,-0.31698325,,1.0,-0.67957983,0.2,-0.98494935,0.2,0.06710095,4.33333333,-0.21675695,-0.38255442,-0.0164056,0.33010551,0.00033536,0.0,-1.0,-1.0,-1.0,-1.03477633,-1.0,0.5,0.10730156,-1.0,-1.0,1.0,0.26758103,0.64332228,2.11474253,0.41999075,-1.0,0.33189531,1.0,-0.65790912,0.0,-0.92307692,0.43465092,-1.0,-0.73298429
601877.XSHG,-0.15933276,0.74260673,-0.02095016,-1.0,-0.0969941,0.27032768,0.28333333,-0.21117833,0.75,0.65660052,0.35862936,-0.75,-0.10641357,0.25540018,-1.91900651,-0.13891286,-0.03053565,-0.82226057,1.92263445,-0.00106532,1.0,0.19573038,0.11,-1.58,0.70779408,0.11433548,-1.0,6.162e-05,0.9664941,0.05059254,1.12858271,0.00532302,0.07693414,0.86856485,0.29736328,1.12357684,0.68435433,-0.41122026,-1.8340848,-0.05679675,-0.06436152,0.67149292,0.8,-0.52101269,,0.75,-0.39560822,0.75,-0.9161365,0.75,0.22275065,1.53939394,-0.375,0.3895754,-0.00523271,0.20380548,-0.00037856,0.0,-1.0,-1.0,-1.0,-1.73737374,0.0,0.33333333,0.5510015,-0.8125,-1.0,0.0,0.46580924,1.25434609,2.8421802,0.86423013,0.0,0.30457291,0.16666667,-0.95978979,0.0,-1.0,-0.08664625,-1.0,0.0
601878.XSHG,-0.15933276,-0.31556485,0.25364774,-0.11111111,-0.1542003,0.49177865,1.0,-0.24142898,0.69,0.06557377,1.09773176,0.69,-0.62496405,0.27792495,-1.89813684,-0.2700604,-0.13574013,-0.76100086,1.01840667,-0.01061118,1.0,0.73829124,0.0,0.0,0.82714984,-0.74834705,-1.0,-0.00036379,1.12461892,0.2704155,-0.07931019,0.00648599,0.28904228,0.7299396,0.90820313,2.40270846,0.91832039,-0.3167568,-0.05276719,0.14719554,0.04888675,0.86622807,0.9,0.07699071,,1.0,-0.00612401,1.0,-0.98814344,1.0,0.01637906,,0.0,-0.05054068,-0.014208,0.11284748,0.00043773,1.0,-1.0,0.0,-1.0,-0.47893218,-1.0,1.0,0.31614563,-1.0,-1.0,1.0,0.59792878,1.53649815,41.04660052,0.26345455,-1.0,0.5,0.16666667,-0.65790912,1.0,-0.76923077,-0.14370347,0.0,-0.7073955
601881.XSHG,-0.15933276,0.77432563,-0.4781903,-0.11111111,-0.1554676,0.05632415,1.0,-0.38317488,0.68,0.61288467,0.97432208,0.68,-0.29939603,0.02041082,-1.58939655,-0.60972102,-0.12526674,-0.59303998,1.10468795,-0.09646874,1.0,0.49000284,0.0,0.0,0.74633305,-0.27443022,-1.0,-0.00025852,1.25372448,0.16872888,0.24884677,0.0063181,0.73871153,0.38251366,0.90820313,3.12457635,1.00762151,-0.11649426,-0.07472702,0.01024788,0.03452154,1.52507375,1.0,-0.07961521,,1.0,0.1071903,0.68,-0.72127352,1.0,0.13515099,,0.0,-0.31722077,-0.00782115,0.89222789,3.636e-05,1.0,0.0,0.0,0.0,-0.71226551,0.0,1.0,0.79231067,-1.0,0.0,1.0,0.87980123,0.44385009,18.83689842,0.94865121,0.0,0.5,0.77777778,-0.43284441,1.0,-0.34615385,0.00028234,0.0,-0.97560976
601888.XSHG,-0.15933276,0.0891502,-0.03990178,-0.77777778,-0.0091054,0.11629973,0.78333333,-0.00720254,2.5,0.0070463,0.55833772,2.5,-0.43140638,0.11238628,-1.74135175,-0.30831176,-0.03274487,-0.99424791,1.98303135,-3.4e-07,1.0,0.10494064,0.0,3.26,0.96548749,-0.36748421,1.0,8.621e-05,1.586195,0.23464935,2.1225972,0.0073014,0.04774231,0.99453552,0.71777344,2.82570016,0.62913431,-0.42422099,-0.93614606,0.09559985,-0.02962641,0.01100811,1.0,-0.66573292,,1.0,-0.00935305,1.0,-0.37771346,1.0,4.58808456,-5.05279035,-0.60403838,-0.26749074,-0.00289937,-0.36330125,-0.00065265,1.0,-1.0,0.0,0.0,-0.34805195,0.0,0.66666667,1.29043279,-1.0,0.0,0.0,0.48226692,-3.02283479,6077788280.72,0.93373173,-1.0,0.35864251,0.25,-0.65790912,1.0,-0.875,0.15795185,-1.0,0.18511662
601898.XSHG,0.37316652,0.32253964,-0.35346556,-1.0,-0.68636272,0.11535688,0.7,-0.79112648,0.28,0.26646534,0.51056753,0.28,-0.19010641,0.06054826,-1.00803265,-0.10900201,-0.23169793,-0.54961173,1.80184067,-0.31068378,1.0,0.1738329,0.11,-0.53,0.37647397,-0.875,1.0,-0.00035174,0.97213115,0.05909576,1.28993814,0.00593156,0.21742882,0.05205637,0.484375,2.85896967,0.86741444,-0.34865022,-1.68410381,-0.01861461,0.01019884,0.73577236,1.0,-0.54160821,,1.0,-0.71651344,0.28,-0.86714906,0.28,0.02989934,0.5,-0.22721583,-0.03245386,-0.00389908,0.06447904,0.00033426,0.0,-1.0,-1.0,-1.0,-1.06507937,0.0,0.25,6.89951572,-1.0,-1.0,1.0,0.84937962,0.59103585,2.11474253,0.9141639,-1.0,0.26603394,0.55555556,-0.93366402,0.0,-0.125,-0.19949751,-1.0,-0.51792829
601899.XSHG,0.37316652,-0.5250467,-0.70275261,-1.0,-0.82648183,-0.40601724,0.0,-0.88331893,0.09,0.1555939,0.52601305,0.09,-0.57837216,-0.37355455,-2.18600352,-0.43399482,-0.1840693,-0.50100661,0.0,-0.63418498,-1.0,-0.08769723,-0.11,-0.37,0.58182341,-0.9001488,-1.0,0.0002077,0.87563992,0.06225948,1.17576961,0.00572773,0.09232097,0.27739431,0.0,1.82816065,0.2096635,-0.88133086,-1.22618162,-0.05620294,0.01225,0.85583524,0.7875,-0.8650361,,1.0,-0.80473346,0.09,-0.86876262,0.09,0.05717573,-3.44444444,-0.39676941,-0.97711634,-0.00604316,0.01113408,0.00052833,0.0,-1.0,-1.0,-1.0,-1.91976912,-1.0,0.33333333,0.42173043,-0.94709454,-1.0,0.0,0.18732476,0.1473215,0.95286396,0.72558926,0.0,0.11331608,0.41666667,-0.89128559,0.0,-1.0,-0.09991425,-1.0,-0.04329004
601901.XSHG,-0.15933276,0.51753097,0.31921649,-0.11111111,-0.31189718,0.60887967,0.98333333,-0.53442812,0.48,0.08901352,1.21125248,0.48,-0.10468795,0.25339341,-0.85825024,-0.03997699,-0.18297389,-0.68593615,1.39286741,-0.23012986,1.0,0.5801253,0.0,0.0,0.60425654,-0.25,1.0,-0.00030132,1.14227783,0.23577703,-0.01234337,0.00617675,0.71555939,0.36079954,0.87982178,3.74076638,0.61058384,-0.12680519,-0.16679126,0.19319762,0.02386568,1.53087757,0.95,0.75864095,,1.0,0.0363776,0.48,-0.37536148,0.48,0.38155882,4.66666667,-0.1761243,0.08518285,-0.01032298,0.5841555,2.068e-05,1.0,0.0,0.0,0.0,-0.68268398,0.0,1.0,0.9205373,-1.0,0.0,1.0,0.98309746,0.5136899,2.75108364,0.80287228,0.0,0.85936152,1.0,-0.43284441,0.0,-0.5,-0.08612405,0.0,-0.8478803
601919.XSHG,-0.15933276,-0.59809969,-0.49793153,-0.33333333,-0.57579663,0.73000405,0.96666667,-0.64563526,0.32,0.31205062,0.93383754,0.32,-0.39286741,0.29645261,-1.70019371,-0.39516825,-0.23811443,-0.50330745,1.30371009,-0.32842316,1.0,0.18635748,0.0,0.0,0.45211389,-0.83405766,-1.0,-0.00039606,1.08055795,0.20578616,-0.52791227,0.00621302,0.50589589,0.47080817,0.78710938,2.42691871,0.82599942,-0.22017992,-0.2825831,0.05243439,0.00303106,1.58441558,1.0,0.19642372,,1.0,-0.45238873,0.32,-0.98263889,0.32,0.11060109,1.75,-0.35272881,-0.2169377,-0.0103674,0.15856289,-2.867e-05,0.0,0.0,-1.0,-1.0,-0.94444444,-1.0,0.5,0.32480861,-1.0,-1.0,0.0,0.71416606,0.60904367,1.67817737,0.32206031,-1.0,0.22893299,0.33333333,-0.65790912,0.0,-0.38461538,-0.36215993,0.0,-0.69767442
601933.XSHG,-0.15933276,-0.24429094,-0.34253357,-0.77777778,-0.3403719,0.11491807,0.9,-0.45116681,0.37,0.10713259,0.39595132,0.37,-0.47684786,0.07915697,-0.47504311,-0.32528041,-0.08519325,-0.82657463,1.89588726,-0.06218092,1.0,0.2723581,0.0,-0.42,0.78688525,-0.83405766,-1.0,-0.00036238,1.03960311,0.30463348,-0.38770305,0.00604249,0.15861375,0.72375611,0.60357666,1.54981081,0.71570319,-0.37484382,-0.88572971,-0.12790098,-0.00659832,0.42578356,0.9,-0.73172233,,1.0,-0.43916376,0.37,-0.76793981,1.0,0.29708829,0.80952381,-0.40623334,-0.37350201,-0.00455808,0.06795264,0.00027634,0.0,-1.0,-1.0,-1.0,-0.77619048,0.0,0.75,0.32516725,-1.0,-1.0,1.0,0.17455404,0.29857348,8.38940763,0.29512354,-1.0,0.24590164,0.33333333,-0.65790912,1.0,-0.33333333,0.34515792,-1.0,-0.24948025
601939.XSHG,-0.15933276,0.1542154,0.16579956,-1.0,-0.36891594,-0.07893309,0.81666667,-0.56439067,0.26,0.25711821,0.00488439,0.26,-0.48346276,-0.07318961,-1.8101817,-0.32988208,-0.0323024,-0.84296808,1.88927236,-0.10387203,1.0,0.04854674,0.0,-0.73,0.80040265,-0.45044262,-1.0,-0.00039295,1.19315502,0.18401165,1.26396678,0.00559654,0.08541846,0.46563129,0.49438477,2.001884,0.14365833,-0.40744172,-1.80932906,-0.18129217,-0.00622935,0.52081956,0.6,-0.56896927,,1.0,-0.66833561,0.26,-0.7183343,0.26,0.08410009,2.25,-0.19190619,-0.04383933,-4.93e-05,0.07624102,0.0004554,0.0,-1.0,-1.0,-1.0,-1.63636364,-1.0,0.25,1.06967078,-0.9375,-1.0,0.0,0.30314895,0.81369066,5.352748,0.23567879,-1.0,0.34771355,0.61111111,-0.43284441,0.0,-1.0,-0.34825767,-1.0,-0.04739336
601958.XSHG,0.37316652,0.13664498,-0.49557213,-1.0,-0.55761478,0.50682909,0.85,-0.70988188,0.4,0.39804429,0.5076972,0.4,-0.83433995,0.27622695,-1.38476766,-0.75611159,-0.19224677,-0.20391142,1.69341386,-0.27681112,1.0,0.08425835,0.1,-0.03,0.34800115,-0.02091519,-1.0,-0.00031604,0.9623526,0.06281016,-0.66703189,0.00541735,0.3245614,0.44981306,0.66601563,2.89437133,1.00762151,-0.30087413,-1.50818149,0.01057631,0.01942372,0.89992361,1.0,-0.40883896,,1.0,-0.50557792,0.4,-0.9788712,0.4,0.1747541,8.33333333,-0.11785443,-0.26204043,-0.10208007,0.10558396,0.00026057,0.0,0.0,-1.0,-1.0,-1.03131313,0.0,0.8,4.15964785,-0.9375,-1.0,1.0,0.16247158,0.86892695,1.4440299,0.9786243,0.0,0.5,0.75,-0.65790912,0.0,-0.53846154,-0.03063266,0.0,-0.77170418
601985.XSHG,-0.15933276,-0.15473706,-0.0356766,-1.0,-0.55100939,0.22538692,1.0,-0.65485451,0.33,0.32226057,1.03687877,0.33,-0.76934139,0.1454611,-2.04528774,-0.63157895,-0.21758162,-0.44176014,1.73684211,-0.48928907,1.0,0.19130101,0.0,-0.19,0.55018694,-0.45866432,1.0,-0.00034333,1.33549037,0.05300177,1.38573521,0.00629017,0.35950532,0.06039689,0.52789307,3.33125249,1.31262583,-0.28537572,-1.56535769,-0.01127086,-0.00512659,0.93086003,0.95,0.54298968,,1.0,-0.40123146,0.33,-0.84655322,0.33,0.20484326,3.175,-0.28435518,0.11561757,-0.00471623,0.11554225,0.00016105,1.0,0.0,-1.0,-1.0,-0.92857143,0.0,0.25,2.55611413,-1.0,-1.0,1.0,0.23228735,0.15892494,3.41524841,0.71859469,-1.0,0.5,0.33333333,-0.65790912,0.0,-0.875,0.06960318,0.0,-0.71225071
601988.XSHG,-0.15933276,-0.17964465,-0.03679167,-1.0,-0.71587504,0.29017497,0.90833333,-0.84817056,0.1,0.15918896,0.82551231,0.1,-0.48921484,0.25821149,-1.90356133,-0.30371009,-0.08864884,-0.70405522,1.82887547,-0.60782135,1.0,0.00470577,0.0,-0.2,0.40034513,-0.57522374,-1.0,-0.0004155,0.56781708,0.21150369,1.28009159,0.00565104,0.13359218,0.30140926,0.55722046,1.95479954,0.23396606,-0.38598731,-1.76570188,-0.01314834,-0.01229787,1.03685504,0.85,-0.25281723,,1.0,-0.84593032,0.1,-0.81810295,0.1,0.06449238,0.5,-0.4233856,0.05636267,-0.0002369,0.02375815,0.00043439,0.0,-1.0,-1.0,-1.0,-1.00822511,-1.0,1.0,0.67091312,-1.0,-1.0,1.0,0.14496201,0.03450921,1.93297661,0.2559278,-1.0,0.5,0.44444444,-0.65790912,0.0,-1.0,-0.37482064,-1.0,-0.3960396
