code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601333.XSHG,0.16802892,-0.63399687,-0.29366439,-0.22222222,-0.05372851,-0.36455383,-1.0,-0.32669197,-0.01,0.64784523,0.10543771,0.01,-0.31204781,-0.1313542,-1.50759027,-0.20100661,-0.01948421,-0.3359547,1.74174269,-0.12248459,-1.0,-0.04673778,0.0,-0.97,0.45894936,-0.99176941,-1.0,-0.00028992,1.57567738,0.03029588,2.34656375,0.00642823,0.65545426,0.46130859,0.00872803,2.24816436,1.2208658,-0.10293765,-0.70670646,-0.03836957,0.00317179,17.4025974,0.0125,0.27027729,,1.0,-0.12999072,-0.01,-0.7154213,-0.01,-0.00150991,-2.0,-0.49034778,0.01643749,-0.10054353,-0.00605707,-9.421e-05,1.0,0.0,0.0,0.0,-0.63735105,0.0,1.0,1.19042012,-0.3125,-1.0,1.0,0.54241601,-0.02134191,0.952638,0.77227077,-1.0,0.45803207,0.55555556,-0.12857592,1.0,-1.0,-0.16113303,-1.0,0.32786885
601336.XSHG,0.16802892,0.51042663,0.63378759,-0.11111111,-0.01595116,0.59708856,0.65,-0.01296648,-1.82,0.03004089,1.17282321,1.82,-0.03491664,0.04588649,-0.6969459,-0.03334382,-0.00029349,-0.00408934,1.7716263,-0.00115142,1.0,0.55894413,0.0,2.7,0.99842718,-0.19174125,1.0,-0.00010578,1.1952741,0.29467081,0.52657017,0.00833746,0.98270984,0.53507392,0.73632813,2.37413694,1.11921422,-0.00027395,-0.04139575,0.4527787,0.71161614,0.17556502,1.0,0.44037715,,1.82,0.10613014,1.82,-0.48297805,1.82,2.30678201,-2.67788462,-0.38394059,0.80869234,-0.00112556,-2.46459309,0.00030986,1.0,-1.0,0.0,0.0,-0.17584098,0.0,1.0,4.7618748,-1.0,0.0,1.0,0.83595488,-1.12158587,6.73353343,0.57773002,-1.0,0.5,0.16666667,-0.16346607,1.0,-0.69230769,0.08566773,0.0,-0.51101884
601375.XSHG,0.16802892,-0.47612032,-0.59624492,-0.11111111,-0.0986939,-0.76593906,-1.0,-0.37571157,-0.03,0.59657125,0.7679956,0.03,-0.41805599,-0.28707637,-1.14327284,-0.37558981,-0.05039582,-0.50393205,1.87071406,-0.00194525,-1.0,0.14809191,0.0,-0.22,0.31141869,-0.7930208,-1.0,-0.00022641,1.64240706,0.0342985,2.40421425,0.00587162,0.49764225,0.91601132,0.03845215,2.49244729,1.07365248,-0.15004312,-0.56233653,-0.32949799,0.00738312,1.97772567,0.1375,0.05970604,,1.0,-0.10649906,-0.03,-0.79348867,-0.03,0.00539792,-1.30952381,-0.70559147,-0.88264443,-0.11012799,-0.30269831,-0.00079043,1.0,-1.0,0.0,0.0,-1.33944954,0.0,1.0,0.72985803,-0.38551921,-1.0,0.0,0.68187576,-1.37089324,0.81491181,0.50270287,-1.0,0.5,0.5,-0.4999214,0.0,-0.5,-0.00317135,0.0,0.41884817
601377.XSHG,-0.35067589,0.09238578,-0.0566143,-0.11111111,-0.11346201,-0.5603279,-1.0,-0.30993042,-0.02,0.60600818,1.56588672,0.02,-0.12047814,-0.14189091,-2.47817725,-0.37716263,-0.03016002,-0.08052847,1.64894621,-0.03726787,-1.0,-0.04334551,0.0,-1.48,0.2963196,-0.95478592,1.0,-0.0003261,1.70500945,0.12932549,2.24277451,0.00633981,0.7302735,0.71406103,0.0703125,1.73376136,1.12965499,-0.04367684,-0.65707929,-0.06761428,0.01211179,3.1057971,0.275,-0.9069239,,-0.02,0.06382144,-0.02,-0.32941176,-0.02,-0.02136521,-2.5,-0.66274049,0.22246438,-0.15026339,-0.1570299,-0.0010507,1.0,-1.0,-1.0,0.0,-0.64689444,0.0,1.0,0.87532813,-0.3125,0.0,0.0,0.91380893,-1.40046634,0.92931896,0.68366756,-1.0,0.5,0.16666667,-0.09902546,0.0,-1.0,0.45928922,-1.0,0.08264463
601390.XSHG,0.16802892,0.20738172,-0.66571712,-0.11111111,-0.05831821,-0.59051962,-1.0,-0.20240354,-0.03,0.59657125,0.07755451,0.03,-0.54356716,-0.17166917,-2.35780283,-0.57785467,-0.0329336,-0.32305757,-1.71594841,-0.01886015,-1.0,0.02818482,0.0,-0.31,0.46712803,-0.53791435,1.0,-0.00024629,1.35189036,0.08276154,2.36548052,0.0034409,0.6353348,0.74189997,0.03051758,1.90246142,0.72535214,-0.16235338,-0.72008066,-0.06378577,-0.01390655,3.45576408,0.025,-0.02931627,,1.0,-0.15204907,-0.03,-0.96460177,-0.03,0.00276187,-0.16666667,-0.83770732,0.0047763,-0.14780387,-0.0185013,-0.00101459,1.0,-1.0,0.0,0.0,-0.98460403,0.0,0.75,0.95416026,-0.24007621,0.0,1.0,0.74815083,-0.02961184,0.8973067,0.83319077,0.0,0.5,0.94444444,-0.15655454,1.0,-1.0,0.41942167,-1.0,0.56338028
601398.XSHG,0.16802892,0.05592361,-0.46390452,-0.33333333,-0.22584939,-0.54168594,-0.5,-0.39595193,-0.04,0.56322743,1.44189356,0.04,-0.215162,-0.14024121,-1.66458274,-0.19723183,-0.15689256,-0.40956276,-1.79679144,-0.05121877,-1.0,-0.08824094,-0.13,-0.09,0.12362378,-0.95423286,1.0,0.00013968,1.29413989,0.22666117,-0.01062568,0.0071171,0.51587551,0.62441019,0.0177002,2.77555087,0.91303175,-0.41286191,-0.4777071,-0.15640951,-0.00912052,6.80714286,0.7125,-0.85670492,,-0.04,0.60133824,-0.04,-0.60602219,-0.04,-0.15129789,0.04761905,-0.71995586,0.73430459,-0.92327035,-0.7306556,-0.00072975,1.0,0.0,0.0,0.0,-1.02831382,0.0,0.86666667,1.51887386,-0.3125,-1.0,0.0,0.50792463,-0.49270365,0.96606723,0.84405662,-1.0,0.31373782,0.33333333,-0.44294247,0.0,-0.875,0.65716688,-1.0,0.24875622
601555.XSHG,-0.24221943,0.18182487,-0.14186527,-0.22222222,-0.18948298,-0.48954205,-1.0,-0.47090449,0.0,0.66876376,1.25215602,0.0,-0.14847436,-0.11571695,-2.53794608,-0.55394778,-0.08201949,-0.17175212,-1.462095,-0.02218728,-1.0,-0.02840492,0.0,-1.62,0.68795219,-0.97566545,1.0,-0.00031147,1.34558916,0.08846009,0.18186076,0.00688338,0.77994341,0.79899339,0.04833984,1.95899839,1.51882308,-0.13419005,-0.32962925,-0.09290182,0.01177245,1.49292628,0.1875,-0.67327371,,0.0,-0.04413638,0.0,-0.27180784,0.0,-0.02198427,0.44545455,-0.64970636,-0.07089808,-0.12744971,-0.18007268,-0.00072973,1.0,-1.0,0.0,0.0,-0.70636929,0.0,1.0,0.75517062,-0.36233725,0.0,0.0,0.89534016,-0.50315314,0.99386371,0.57200094,-1.0,0.5,0.33333333,-0.36809236,1.0,-0.75,-0.28040422,-1.0,-0.05847953
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.35067589,0.47650159,0.34113742,-0.11111111,-0.02145717,0.14907911,0.6,-0.13314358,0.7,0.96366782,1.88399478,0.7,-0.04907204,0.01258369,-1.19136794,-0.06731677,-0.00452202,-0.00975149,1.72035231,-0.03246068,1.0,-0.31263314,0.0,0.73,0.99056307,-0.23543548,1.0,-0.00019563,1.38613737,0.26668951,0.55729085,0.00747422,0.96699151,0.91821327,0.47460938,3.46703566,1.48978557,-0.00144563,-0.11407451,0.05479461,0.35766246,1.00643777,1.0,-0.08138732,,0.7,0.22299675,0.7,-0.40279987,0.7,0.28032086,-18.53846154,-0.32202767,0.87368301,-0.00075994,0.03905375,0.00030021,1.0,0.0,-1.0,0.0,-0.23753032,0.0,,0.64738364,-0.5625,0.0,1.0,0.98924186,0.13836083,1.53687518,0.81328389,0.0,0.5,0.16666667,-0.16346607,1.0,-0.69230769,0.44582133,0.0,-0.4386452
601607.XSHG,0.16802892,-0.62152479,-0.20772838,-0.77777778,-0.43257628,-0.04710651,-0.85,-0.72896901,-0.6,0.95360176,1.25246069,-0.6,-0.23529412,-0.0299998,-2.29550888,-0.40610255,-0.58862352,-0.81692356,-1.72758729,-0.37235206,-1.0,-0.16997577,-0.7,-0.87,0.05410506,-0.69937861,1.0,4.52e-06,0.59855072,0.06607028,-0.59128753,0.0066745,0.22477208,0.09908776,0.0,1.35714793,0.66519318,-0.66095414,-0.63659437,-0.3968684,-0.11007562,0.60869565,0.125,-0.85896469,,-0.6,-0.35430756,-0.6,-0.70322377,-0.6,-0.40088078,-2.11484594,-0.68522788,0.34267383,-0.8142035,-3.41179777,-0.00062223,0.0,0.0,-1.0,0.0,-1.35068016,-1.0,0.25,1.18564022,-0.75452525,0.0,0.0,0.73390303,-1.17826192,0.90570749,0.99337514,-1.0,0.5,0.44444444,-0.82929896,1.0,-1.0,0.49683054,-1.0,0.76005961
601608.XSHG,-0.24221943,0.31400568,-0.40689463,-0.22222222,-0.14158888,-0.48309029,-1.0,-0.35357369,0.02,0.7080843,0.7741304,0.02,-0.21453287,-0.06512209,-1.69965327,-0.25007864,-0.05238579,-0.28436615,1.52532243,-0.07741312,-1.0,-0.07719521,0.0,-0.17,0.79144385,-0.84274983,1.0,-0.00027168,1.61609956,0.12837651,2.46173776,0.00412726,0.80383527,0.29915068,0.14501953,2.80495935,1.11894922,-0.03844962,-0.78794679,-0.06184248,0.00886255,13.31210191,0.0625,-0.49083134,,1.0,-0.00198022,0.02,-0.66964571,0.02,-0.04038377,0.125,-0.73430626,0.011831,-0.01594808,-0.07486171,-0.00086213,1.0,-1.0,0.0,0.0,-1.15601603,0.0,1.0,2.88432612,-0.375,-1.0,0.0,0.59920532,-0.22517394,0.882703,0.88860107,-1.0,,0.55555556,,0.0,,-0.25269628,-1.0,-0.09009009
601611.XSHG,-0.24221943,-0.02547965,-0.34307899,-0.11111111,-0.21718222,-0.64982168,-1.0,-0.36306135,0.04,0.7381252,0.25575936,-0.04,-0.52595156,-0.22186038,-0.89090671,-0.49606795,-0.02126609,-0.27304184,0.0,-0.3897959,-1.0,0.21091298,0.0,-1.41,0.81692356,-0.31782086,1.0,-0.00025422,1.45233144,0.10617155,2.3896116,0.00687143,0.84910406,0.40515885,0.03112793,1.7146485,1.39201207,-0.03489103,-0.77374124,-0.28827516,0.02215349,1.43062926,0.1,0.39736439,,0.04,-0.13023259,0.04,-0.85030322,0.04,0.00316578,0.32727273,-0.64061122,-0.2412594,-0.02317564,-0.13374196,-0.00033144,1.0,0.0,0.0,0.0,-0.73157229,0.0,0.75,0.33812833,-0.3080343,-1.0,0.0,0.3025942,-0.2207001,0.9759169,0.72775191,-1.0,0.5,0.36111111,-0.52686399,0.0,-0.38461538,0.19329916,0.0,-0.37267081
601618.XSHG,0.16802892,-0.57599084,0.17705769,-0.22222222,-0.06276401,-0.01146864,-1.0,-0.25521822,-0.01,0.6384083,0.04741214,0.01,-0.31802454,-0.00372415,-1.85555635,-0.246933,-0.00449144,-0.03365838,1.76250393,-0.08736734,-1.0,0.05945887,0.0,-0.35,0.45265807,-0.50201208,-1.0,-5.47e-05,1.30816005,0.03766974,0.22068982,0.00523539,0.7593524,0.88864423,0.08493042,2.96428233,1.1289519,-0.03897357,-0.46525206,-0.00380935,-0.00550175,17.21935484,0.01875,0.11788573,,1.0,-0.09874759,-0.01,-0.74992076,-0.01,0.0,0.16666667,-0.75,-0.84151864,-0.45406901,-0.01430555,-0.00084926,1.0,-1.0,0.0,0.0,-0.4855531,0.0,1.0,1.4916793,-0.17211813,-1.0,1.0,0.46060949,-0.02348556,0.99894695,0.86468552,0.0,0.5,0.08333333,-0.07419051,1.0,-1.0,0.09061053,0.0,0.0
601628.XSHG,-0.39720214,0.54013465,-0.15121919,-0.11111111,-0.01247435,0.00330941,0.45,-0.06135357,0.35,0.91758415,1.73000585,0.35,-0.02139037,0.00038566,-1.04076488,-0.05441963,-0.00195465,-0.0449827,1.73482227,-0.00806856,1.0,-0.0766792,0.0,0.51,0.95721925,-0.49330002,1.0,0.00035436,1.3752678,0.18419471,0.44260326,0.00669621,0.91229173,0.68921044,0.34277344,4.00896323,1.33254588,-0.00136973,-0.43165139,-0.07472805,0.09524966,1.15174326,0.9,-0.41631095,,0.35,0.1788616,0.35,-0.59623364,0.35,0.18854357,1.13043478,-0.33853896,0.23791284,-0.00022205,0.25995571,0.00026854,1.0,0.0,0.0,0.0,-0.27074765,0.0,1.0,0.55940718,-0.875,0.0,1.0,0.97479916,0.31367854,1.17410215,0.82774999,0.0,0.98553914,0.94444444,-0.02672116,1.0,-0.92307692,0.04908857,0.0,-0.44382802
601633.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601668.XSHG,-0.45661742,0.16066323,-0.32181042,-0.33333333,-0.0513719,-0.40580815,-1.0,-0.16445288,0.01,0.69990563,0.00189174,-0.01,-0.19502988,-0.21741092,-1.69232056,-0.20761246,-0.00440294,-0.45108525,1.84837999,-0.31485868,-1.0,0.11660837,0.0,-0.14,0.83988676,-0.51604685,1.0,0.00013991,1.82640202,0.15731842,2.47427192,0.00574893,0.8242691,0.53586033,0.01348877,3.38239173,1.38610255,-0.01809708,-1.16785866,-0.09312663,0.00703003,2.95725534,0.025,0.18289953,,1.0,-0.01492882,0.01,-0.2164981,0.01,0.02599874,-1.75,-0.50798706,-0.13655755,-0.00279239,-0.12465981,-9.341e-05,1.0,-1.0,0.0,0.0,-0.67905726,0.0,0.75,3.23067124,-0.1875,0.0,1.0,0.95124004,-0.18600032,1.02787002,0.98454745,0.0,0.5,0.61111111,-0.21408362,1.0,-1.0,0.32901781,-1.0,-0.37037037
601669.XSHG,0.16802892,0.20525526,0.02986516,-0.11111111,-0.04743664,-0.10693104,-1.0,-0.17394054,-0.03,0.59657125,0.08062067,0.03,-0.51714376,-0.03549774,-0.6126913,-0.47876691,-0.00737612,-0.18402013,1.77508651,-0.0543496,1.0,-0.02890702,0.0,0.05,0.42780749,-0.1165631,1.0,0.00039315,1.1399811,0.09861138,2.32419963,0.00609153,0.72712983,0.4567474,0.00549316,3.93386547,1.22741595,-0.01893656,-0.72247758,-0.01139444,0.00227758,4.18494272,0.0875,-0.37581445,,1.0,-0.02920495,-0.03,-0.38346582,-0.03,-0.00322617,-0.66666667,-0.74534741,-0.28335104,-0.70876855,-0.03878942,-0.00071967,1.0,-1.0,0.0,0.0,-0.39349362,0.0,1.0,1.64479131,-0.625,-1.0,0.0,0.86673869,-0.3021317,1.02528154,0.99555135,0.0,0.5,0.94444444,-0.16346607,1.0,-0.5,0.45073226,-1.0,0.24390244
601688.XSHG,-0.35067589,0.14047245,-0.2398523,-0.11111111,-0.03939227,-0.58650206,0.38333333,-0.2084124,0.65,0.95721925,1.62300561,0.65,-0.08430324,-0.02789348,-1.52827747,-0.430324,-0.00178834,-0.0176156,1.72129601,-0.01279255,1.0,-0.17726994,0.0,0.34,0.99716892,-0.9834151,1.0,-4.418e-05,1.19073724,0.22453745,0.55011353,0.00701123,0.98553914,0.89572193,0.26550293,1.89233653,1.10726532,-0.00022992,-0.22555663,-0.45301812,0.16115543,1.33407178,0.75,-0.74399558,,0.65,0.36753152,0.65,-0.90744849,0.65,0.27048128,-0.44588745,-0.36482614,0.27663035,-8.312e-05,0.24792027,0.00036784,1.0,0.0,-1.0,0.0,-0.90124433,0.0,1.0,0.30517807,-0.75,0.0,1.0,0.80864939,0.98241263,1.22094717,0.91954135,0.0,,0.41666667,-0.16346607,0.0,-0.375,0.82395799,-1.0,-0.49962714
601718.XSHG,0.16802892,0.25116924,0.39593313,-0.33333333,-0.17304292,-0.47602502,-1.0,-0.46521189,-0.03,0.59657125,0.54252015,0.03,-0.26989619,-0.19565753,-0.68693146,-0.23309217,-0.09509298,-0.23655237,-1.65366467,-0.17140924,-1.0,-0.02612378,0.0,-0.38,0.54608367,-0.63065622,1.0,-0.000219,1.08746062,0.08357033,2.39728212,0.00337439,0.66740019,0.46901541,0.01464844,3.04505524,0.80940103,-0.20272077,-1.36804593,-0.03315849,0.00124096,2.90401146,0.1,0.21715051,,-0.03,-0.17096832,-0.03,-0.17825537,-0.03,-0.01374017,-0.625,-0.87334926,0.41370611,-0.21018903,-0.2917624,-0.00089743,1.0,0.0,0.0,0.0,-0.55578403,-1.0,0.6,1.55026081,-0.26421086,0.0,1.0,0.96190679,-0.12458845,0.9649611,0.56317407,-1.0,0.93618359,0.5,-0.41957749,1.0,-0.875,-0.30008308,0.0,0.32967033
601727.XSHG,-0.45661742,-0.94705537,-0.26843965,-0.33333333,-0.05550185,0.08164569,-1.0,-0.342821,0.04,0.56322743,0.03718503,-0.04,-0.79679144,0.01566054,-2.37324187,-0.76879522,-0.00117016,-0.16923561,1.41239383,-0.08805013,1.0,-0.00772843,0.0,-1.32,0.84806543,-0.84590683,-1.0,0.00033626,1.52091997,0.26487701,2.16951946,0.00538937,0.86545112,0.9779805,0.11791992,3.35392315,1.46173393,-0.00585072,-0.16545567,-0.07836667,0.01270123,4.51260504,0.1,-0.99005283,,0.04,0.15351304,0.04,-0.99619651,0.04,-0.01792639,0.75714286,-0.42993525,-0.9113676,-0.00593566,-0.01675938,0.00025112,1.0,0.0,0.0,0.0,-0.45360118,0.0,,1.17020319,-0.8125,-1.0,0.0,0.35550222,-0.09723507,1.43397857,0.50265191,0.0,0.70638164,0.33333333,-0.23766111,1.0,-1.0,0.19271232,-1.0,-0.41322314
601766.XSHG,0.16802892,-0.48914668,-0.69814358,-0.11111111,-0.08571207,-0.84241363,-1.0,-0.25964579,-0.05,0.52988361,0.3666392,0.05,-0.34067317,-0.33961872,-1.11421267,-0.32305757,-0.04475422,-0.2963196,-1.61937716,-0.08187975,-1.0,-0.00017099,0.0,-0.21,0.68795219,-0.9666951,-1.0,-0.0002265,1.86688721,0.04064147,2.20047938,0.00422532,0.65073876,0.87574709,0.0050354,2.63915185,0.85048678,-0.18198592,-0.45252567,-0.01273738,-0.0184293,2.62354189,0.01875,-0.18235471,,-0.05,-0.21425872,-0.05,-0.81415929,-0.05,0.00811576,0.0,-0.97983937,0.69726845,-0.31156266,-0.19627878,-0.00109804,1.0,0.0,0.0,0.0,-1.37519772,0.0,0.73333333,1.02602322,-0.25881232,0.0,0.0,0.68358638,-0.03826378,0.92914771,0.57985153,0.0,0.5,0.83333333,-0.37861742,1.0,-0.625,0.38721683,-1.0,0.56338028
601788.XSHG,0.16802892,0.25930706,-0.27824301,-0.22222222,-0.18693119,-0.65883278,-1.0,-0.42852625,-0.05,0.52988361,1.17045616,0.05,-0.11261403,-0.19547102,-1.84466955,-0.5476565,-0.06623116,-0.46146587,-1.46681346,-0.1366694,-1.0,-0.0641364,0.0,-1.21,0.35671595,-0.98078494,1.0,-0.00042117,1.65233144,0.04585147,2.13848073,0.00656811,0.74379126,0.89084618,0.03759766,2.41353032,1.58471648,-0.11410883,-0.58728117,-0.187403,-0.01530293,1.15513393,0.08125,-0.75323004,,-0.05,-0.26807,-0.05,-0.62734499,-0.05,-0.00651148,-0.6031746,-0.77529445,-0.73208703,-0.26008642,-0.16981605,-0.00084528,1.0,-1.0,-1.0,0.0,-1.38853738,0.0,0.8,0.55436219,-0.47411877,-1.0,0.0,0.80906529,-0.55808143,0.97708726,0.94402803,-1.0,0.5,0.16666667,-0.52983897,0.0,-0.25,0.28965899,-1.0,0.05524862
601800.XSHG,-0.24221943,-0.24307187,-0.67307609,-0.11111111,-0.0601799,-0.32045186,-1.0,-0.09108159,0.0,0.66876376,0.07393771,0.0,-0.79301667,-0.19550087,-1.44602817,-0.77980497,-0.00507213,-0.22680088,1.80622837,-0.05146618,-1.0,-0.04819752,0.0,-0.72,0.68795219,0.55122631,-1.0,-5.073e-05,1.15337114,0.08034923,2.4257733,0.00584641,0.7593524,0.87952186,0.03460693,3.25893985,1.12075259,-0.02011173,-0.5811641,-0.11419357,0.02580609,1.09173789,0.0375,-0.38344206,,1.0,0.06905241,0.0,-0.6884775,0.0,0.07092042,-8.83333333,-0.6,-0.45842182,-0.24123274,-0.48368856,-0.00037558,1.0,0.0,0.0,0.0,-0.28877992,0.0,1.0,19.85986987,-0.3125,0.0,1.0,0.92877112,-0.62175701,1.65958691,0.99947084,0.0,0.5,0.83333333,-0.28201904,1.0,-1.0,-0.0487741,0.0,0.0
601818.XSHG,-0.24221943,-0.2912303,0.00564917,-0.11111111,-0.0661409,-0.53349605,-1.0,-0.27134725,0.0,0.66876376,0.0062317,0.0,-0.19408619,-0.14635435,-1.34027332,-0.17363951,-0.02385949,-0.14155395,1.61560239,-0.0326372,-1.0,-0.00038322,0.0,-0.34,0.68795219,-0.69620934,1.0,-4.101e-05,1.59933837,0.26362726,2.17975405,0.00607038,0.69867966,0.44274929,0.08886719,3.0946509,1.17412046,-0.05902785,-0.42392346,-0.00148664,-0.00159902,41.41269841,0.584375,-0.55173046,,0.0,0.05823279,0.0,-0.24289818,0.0,0.01259264,,-0.74089817,-0.19132691,-0.09781209,-0.06780353,-0.00098101,1.0,0.0,0.0,0.0,-0.68701888,-1.0,1.0,1.94684239,-0.19752302,0.0,0.0,0.9961531,-0.02879299,0.99897466,0.90943049,0.0,0.50990255,0.16666667,-0.25997848,1.0,-0.75,-0.27558461,0.0,0.24390244
601857.XSHG,0.16802892,-0.60828212,-0.67092747,-0.44444444,-0.07402576,0.10571049,-1.0,-0.18153068,-0.02,0.62551117,0.05877298,0.02,-0.59043724,0.03955404,-1.32809487,-0.54985845,-0.02297491,-0.07549544,-1.61717521,-0.05807017,-1.0,0.00169212,0.0,-0.51,0.68795219,-0.78334945,-1.0,0.00015305,1.12328292,0.21090342,0.14651089,0.00642339,0.69663628,0.62912866,0.02464294,2.90325457,1.2170815,-0.07007222,-0.84969358,-0.02966884,-0.00532641,4.16777409,0.253125,-0.7697906,,-0.02,-0.06264302,-0.02,-0.84487711,-0.02,-0.0215615,-4.0,-0.98756234,-0.80470892,-0.2229517,-0.17345061,-0.00085606,1.0,0.0,0.0,0.0,-0.47890963,-1.0,1.0,0.72667907,-0.4375,-1.0,0.0,0.63601734,-0.16078384,1.04688023,0.80370076,0.0,0.91574976,0.33333333,-0.34789527,1.0,-1.0,-0.8901294,-1.0,0.48780488
601866.XSHG,0.16802892,0.83401178,-0.65959534,-0.55555556,-0.11198584,-0.92575687,-1.0,-0.37096774,-0.05,0.53664674,0.57888878,-0.05,-0.16829192,-0.60706325,-0.53232771,-0.15570934,-0.16248631,-0.3589179,0.0,-0.08353794,-1.0,0.00378156,0.0,-0.45,0.68795219,-0.7868252,1.0,-0.00026227,1.88342785,0.07499311,2.33778326,0.0063572,0.4501729,0.74834854,0.00292969,2.56717901,1.13560505,-0.20329811,-0.76576171,-0.02935632,0.00310965,42.32,0.0625,0.90089075,,-0.05,-0.14960162,-0.05,-0.75422917,-0.05,0.01126769,-0.5,-0.94963266,0.24651569,-0.19545893,-0.16140887,-0.00102341,1.0,0.0,0.0,0.0,-1.29958874,-1.0,1.0,1.02928148,-0.20133376,-1.0,0.0,0.91675838,-0.20338192,0.95298233,0.88869818,-1.0,0.45740333,0.55555556,-0.27978076,1.0,-1.0,0.58743392,-1.0,0.6557377
601872.XSHG,0.16802892,0.49297246,-0.29713416,-0.11111111,-0.06363585,-0.56205132,-1.0,-0.45066414,-0.04,0.56322743,0.11601472,0.04,-0.27052532,-0.37475989,-1.40724371,-0.27461466,-0.01599753,-0.4391318,1.4841145,-0.10307186,-1.0,0.09408983,0.0,-0.08,0.68795219,-0.375,1.0,-0.00017849,1.71698173,0.09231074,0.33727514,0.00509816,0.59038038,0.94526581,0.02807617,1.5469153,1.31180091,-0.04214034,-1.12609004,-0.02344325,-0.00585964,16.63013699,0.0234375,-0.00514307,,1.0,-0.11049301,-0.04,-0.50494733,-0.04,0.02848632,-0.66666667,-0.97053253,0.66775327,-0.04642293,-0.04208865,-0.00103425,1.0,-1.0,0.0,0.0,-0.73884847,0.0,1.0,0.02078514,-0.1875,-1.0,0.0,0.993888,-0.55597862,1.00133621,0.10816353,0.0,,0.16666667,,1.0,-0.625,-0.46448384,0.0,0.58823529
601877.XSHG,0.16802892,-0.68054518,0.19179705,-0.77777778,-0.22002891,0.19636656,-0.175,-0.45857052,-0.45,0.16703366,0.36858983,0.45,-0.64642969,0.16643226,-2.52723217,-0.61308588,-0.07008264,-0.76690783,-1.51903114,-0.04111418,-1.0,-0.31832232,-1.07,-4.99,0.08587606,-0.96370539,-1.0,0.00026134,1.30875866,0.19284849,1.20715396,0.00569952,0.19647909,0.31283422,0.01464844,2.37602617,0.32239118,-0.68506678,-0.89405559,-0.4948975,-0.19547685,0.96923744,0.525,-0.9150211,,-0.45,-0.49524435,-0.45,-0.91828299,-0.45,-0.20127084,-0.27686703,-0.69781143,-0.6451897,-0.85318118,-0.03192452,-0.0004806,1.0,-1.0,-1.0,-1.0,-1.14156912,-1.0,0.25,0.68576405,-0.77167355,0.0,1.0,0.95793915,-0.43380744,0.83445747,0.26686194,0.0,0.1898774,0.16666667,-0.92775838,0.0,-0.625,0.0885673,0.0,0.65300896
601881.XSHG,-0.35067589,0.11035224,-0.56933407,-0.66666667,-0.49649843,-0.57835322,-1.0,-0.22612271,-0.13,0.38707141,0.85274105,0.13,-0.48317081,-0.10018717,-1.64017344,-0.53413023,-0.11736311,-0.70965712,-1.85655867,-0.0003656,-1.0,0.01850126,0.11,-0.44,0.10569361,-0.97227182,-1.0,-0.00044342,0.65661626,0.11639941,2.04010125,0.00571636,0.34611757,0.31016043,0.04443359,2.38577494,0.62856373,-0.29100549,-0.84767409,-0.46023525,-0.00077606,0.33484419,0.03125,-0.50632519,,1.0,-0.56537406,-0.13,-0.99109698,-0.13,-0.11597232,-1.1564482,-0.83415334,-0.73937691,-0.32828117,-0.31670649,-0.0011173,0.0,-1.0,-1.0,0.0,-1.81303385,-1.0,0.75,0.11437092,-0.73864719,-1.0,0.0,0.2462511,-4.99301589,0.45722379,0.81886647,-1.0,,0.83333333,,0.0,,0.70270293,-1.0,0.45738046
