code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,0.02069351,-0.59022398,0.67232607,-0.55555556,-0.24650555,0.13759052,-1.0,-0.45035594,0.22,0.79514925,0.05098542,-0.22,-0.80687337,0.0194427,-1.02609211,-0.4434068,-0.05196915,-0.15838625,1.12276119,-0.12977797,1.0,0.08832483,0.0,-1.57,0.7130597,-0.07356124,1.0,0.00048523,0.98196783,0.24382364,1.8725034,0.00855183,0.68344519,0.93799029,0.14355469,3.0616076,1.42281127,-0.05110784,-0.40422765,-0.14637412,0.00918173,0.81236897,0.35,-0.29857348,,0.22,-0.3621427,0.22,-0.71148036,0.22,0.00248657,1.68452381,-0.32643221,-0.63422291,-0.00069615,0.26801157,0.00012504,0.0,0.0,-1.0,-1.0,-0.6942464,0.0,1.0,0.10270217,-0.9375,0.0,0.0,0.96829101,0.29429843,1.89211529,0.20916335,0.0,0.5,0.11111111,-0.45325898,1.0,-1.0,0.09356849,0.0,-0.49773756
601633.XSHG,-0.28076063,-0.03661887,-0.39186664,-0.44444444,-0.29922076,-0.07207034,-1.0,-0.54252529,0.01,0.40373134,0.11339896,0.01,-0.64923422,-0.0553123,-0.35789517,-0.05341801,-0.08794649,-0.69256631,1.40820896,-0.13890265,1.0,0.06949263,0.0,-2.07,0.42052239,0.0,1.0,0.00034677,0.65136551,0.20234334,1.65601266,0.00858255,0.23788218,0.8868136,0.04101563,2.74123847,1.21139351,-0.12295944,-0.69356399,-0.01786741,0.00152663,1.49156939,0.48125,0.4598375,,1.0,-0.39714659,0.01,-0.66742167,0.01,0.06463881,-4.36666667,-0.44839238,-0.40610478,-0.24451047,0.06334333,-0.00053417,0.0,-1.0,0.0,-1.0,-0.8504065,0.0,0.4,2.77098359,-0.75,0.0,1.0,0.99232492,0.08134639,1.12090454,0.934934,0.0,0.40082028,0.72222222,-0.63870246,1.0,-0.125,0.02218791,0.0,0.28037383
601668.XSHG,-0.28076063,-0.1641208,-0.05326729,-0.33333333,-0.34435553,-0.11589685,-1.0,-0.52266767,-0.05,0.30671642,0.01159672,-0.05,-0.38587972,-0.04908827,-0.94417792,-0.28502055,-0.02469114,-0.40268958,1.29440299,-0.0935534,1.0,0.05083656,0.0,-1.11,0.70858209,-0.41543378,-1.0,0.00039135,0.78683128,0.21415775,1.71789103,0.00817055,0.50205071,0.87485992,0.02105713,2.36687518,1.19188628,-0.08035956,-0.36623078,-0.0382811,0.00356412,4.75210084,0.15,-0.50737355,,1.0,-0.54923754,0.05,-0.59154398,0.05,0.01092313,-7.0,-0.33333333,-0.94287828,-0.00520815,0.02428716,0.00031956,1.0,-1.0,-1.0,-1.0,-1.27379612,0.0,1.0,0.59076127,-0.9375,0.0,0.0,0.48083798,0.39206267,2.68744694,0.53255384,0.0,0.5186428,0.11111111,-0.2054437,0.0,-0.25,-0.22637997,0.0,0.0
601669.XSHG,0.12173751,-0.49710861,-0.21018915,-0.88888889,-0.36822666,-0.30051814,-1.0,-0.74110154,0.11,0.66977612,0.01780639,-0.11,-0.56854688,-0.03213016,-1.64246796,-0.44826298,-0.26003206,-0.11430706,-1.09291045,-0.08676742,-1.0,0.00992232,0.0,-0.8,0.75820896,-0.78573408,-1.0,-4.65e-06,0.61025065,0.14741547,-0.47295939,0.00852348,0.76416853,0.70041091,0.16662598,2.70754036,1.59006564,-0.18001553,-0.35094205,-0.03750483,0.01433109,5.872,0.275,-0.92990452,,0.11,-0.61196851,0.11,-0.85881465,0.11,-0.00176866,,-0.1734189,-0.60498398,-0.00527484,0.06228015,0.00057887,0.0,0.0,-1.0,-1.0,-0.99555972,-1.0,1.0,0.30644014,-0.84386757,0.0,1.0,0.72746252,0.79216517,1.02177279,0.43064254,0.0,0.30238628,0.33333333,-0.77575106,0.0,-0.625,-0.37550551,0.0,-0.41322314
601688.XSHG,-0.28076063,0.1433448,-0.16362646,-0.33333333,-0.03939929,-0.06366995,-1.0,-0.12963657,-0.31,0.09813433,0.0584254,-0.31,-0.1800523,-0.01116307,-1.48781447,-0.15838625,-0.0378742,-0.66492342,1.63208955,-0.02679989,1.0,0.31880582,0.0,1.44,0.94291045,-0.23959318,1.0,0.00044733,1.43426861,0.19311394,2.70587326,0.00800115,0.72110365,0.95106462,0.26184082,3.4334412,1.25781075,-0.04503502,-0.27547619,-0.01136912,0.02385744,1.16030093,0.2,0.1778052,,1.0,-0.04571009,1.0,-0.73678248,1.0,0.35316716,-2.85714286,-0.17211283,-0.66267514,-0.00542465,0.41057256,0.00028961,1.0,-1.0,0.0,-1.0,-0.30888055,0.0,1.0,1.07414235,-0.9375,-1.0,1.0,0.74465757,4.05306901,4.77901742,0.22999323,0.0,0.87397465,0.16666667,-0.2054437,0.0,-0.875,-0.02348142,0.0,-0.3986711
601718.XSHG,0.02069351,-0.82525126,0.41856124,-0.11111111,-0.29559896,0.12989691,-1.0,-0.72049457,0.13,0.70130597,0.00765651,-0.13,-0.78184535,0.00971192,-1.67367904,-0.6996638,-0.07294566,-0.08890549,1.03320896,-0.17945434,1.0,-0.0505797,0.0,-0.64,0.725,-0.7758909,-1.0,0.00038342,0.77018331,0.30560798,1.98864438,0.00868082,0.85178971,0.84684348,0.26184082,3.4110962,1.72103343,-0.02396056,-0.3596124,-0.07064694,0.0061423,3.35462555,0.8,-0.59482065,,0.13,-0.45019748,0.13,-0.94521576,0.13,0.00411194,-6.25,-0.28382118,-0.7541974,-0.02616507,0.22764903,0.00045845,1.0,0.0,0.0,0.0,-0.99036898,-1.0,1.0,1.54882495,-0.75,0.0,0.0,0.87006593,0.20503442,1.33502961,0.74790171,0.0,0.5,0.16666667,-0.45325898,1.0,-1.0,-0.27672038,0.0,-0.66225166
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.02069351,-0.69048742,0.24258839,-0.55555556,-0.51019557,0.31336568,-1.0,-0.67253653,0.07,0.59197761,0.00283348,-0.07,-0.6462458,0.06489891,-2.66010665,-0.54202465,-0.06516919,-0.08815839,1.04440299,-0.12630678,1.0,-0.04467933,0.0,-0.34,0.59925373,-0.5356167,-1.0,0.00029386,0.73277217,0.23181923,1.7620669,0.00877262,0.59134974,0.89204333,0.19042969,3.38007254,1.56688921,-0.06595917,-0.66447795,-0.01601982,0.01007453,1.20163934,0.25,-0.48615681,,1.0,-0.65682022,0.07,-0.85666041,0.07,0.00118209,-18.25,-0.57772872,-0.58705392,-0.00605146,-0.03715124,-0.0009915,1.0,-1.0,-1.0,0.0,-0.84509068,0.0,1.0,0.35471138,-0.74040632,0.0,0.0,0.59845914,-0.72347013,1.07135614,0.26881422,-1.0,0.5,0.16666667,-0.45325898,0.0,-1.0,0.07035485,0.0,-0.28169014
601788.XSHG,-0.28076063,-0.57898089,-0.71278749,-0.22222222,-0.17295684,-0.51486928,-1.0,-0.32858749,-0.15,0.17985075,0.12199764,-0.15,-0.65969369,-0.16514312,-0.3081259,-0.07134852,-0.04898077,-0.30780725,1.29141791,-0.05972379,1.0,0.53975858,0.0,-0.88,0.73395522,-0.20044593,1.0,0.00048841,0.88050879,0.19577099,2.47446088,0.00791495,0.63609247,0.77960403,0.04760742,3.74914982,1.37868133,-0.05874395,-0.3301042,-0.17921253,-0.01107134,0.89980481,0.15,0.38477302,,1.0,-0.27817172,0.15,-0.87613293,1.0,0.04673731,-4.07777778,-0.45837446,-0.92732708,-0.0281651,0.18223767,-0.00037029,1.0,-1.0,0.0,0.0,-0.49124453,0.0,1.0,6.11653929,-0.8125,0.0,1.0,0.9709428,0.2776736,2.98744283,0.94275709,0.0,0.94556301,0.05555556,-0.45325898,1.0,-0.92307692,0.21664088,0.0,-0.29850746
601800.XSHG,-0.28076063,-0.67424549,-0.17440018,-0.11111111,-0.16912346,-0.0197936,-1.0,-0.52304234,-0.21,0.14179104,0.08685666,0.21,-0.78819574,-0.00324837,-1.00396666,-0.188644,-0.06267501,-0.19051177,1.18283582,-0.15724778,1.0,0.22497841,0.0,-1.05,0.81529851,-0.55925894,1.0,0.00043631,0.85997007,0.16864058,2.37134076,0.00819039,0.85085757,0.45984311,0.19775391,3.72712595,1.72783847,-0.02411087,-1.09385753,-0.12660313,0.00664361,1.86368593,0.21875,0.19545347,,1.0,-0.25586993,0.21,-0.600604,1.0,0.02107761,-0.66666667,-0.29022023,-0.40991768,-0.00348686,0.10505661,-0.00014708,1.0,-1.0,0.0,-1.0,-1.06629143,0.0,1.0,0.31413423,-0.8125,-1.0,0.0,0.72138228,0.89129865,2.54332935,0.38376396,-1.0,0.79828486,1.0,-0.45325898,0.0,-0.125,0.01965454,0.0,-0.63348416
601808.XSHG,-0.28076063,0.09688209,0.2339978,-0.33333333,-0.32734428,0.00469281,-1.0,-0.61783439,-0.01,0.40373134,0.6351372,-0.01,-0.63765409,0.00310164,-1.51867059,-0.31415764,-0.33305832,-0.51961151,1.04776119,-0.05707101,1.0,0.16769944,0.0,-0.03,0.2869403,-0.04688645,1.0,0.00045227,0.65230079,0.07612638,1.94982953,0.00867526,0.35831469,0.8050056,0.10253906,3.16765184,1.33005872,-0.3861446,-0.71170904,0.01602133,0.01284708,1.03376365,0.525,0.43848586,,1.0,-0.50760393,-0.01,-0.56585366,-0.01,0.00595522,-13.4,-0.37663609,-0.27513549,-0.47114168,0.00484911,-0.00023892,1.0,-1.0,0.0,0.0,-1.41494684,0.0,0.86666667,4.04671461,-0.875,0.0,0.0,0.87614363,0.00122001,1.4440299,0.90067988,0.0,0.5,0.16666667,-0.45325898,1.0,-1.0,-0.06387187,0.0,0.38167939
601818.XSHG,0.24161074,-0.45882926,0.04223153,-0.11111111,-0.35411276,0.02338788,-1.0,-0.73285875,0.05,0.5511194,0.08798386,-0.05,-0.33619724,0.00769396,-0.4776451,-0.23496451,-0.07038347,-0.56406425,1.16865672,-0.12248619,1.0,-0.0150901,0.0,-0.39,0.61455224,-0.07537784,1.0,0.00048311,1.32846988,0.14597729,1.7588481,0.00824088,0.76621924,0.10945088,0.29663086,4.52171269,1.26882672,-0.03775967,-0.20906359,0.0011325,-0.00323866,32.58536585,0.65,-0.07331946,,1.0,-0.67978141,0.05,-0.42355606,0.05,0.00642388,2.0,-0.20817332,-0.37431442,-0.005817,0.1593441,3.011e-05,1.0,-1.0,0.0,-1.0,-1.21482176,0.0,0.93333333,,-0.77727615,0.0,0.0,0.87893343,0.27072126,1.15789826,,0.0,0.37733035,0.66666667,-0.45325898,0.0,-0.96153846,0.04728906,0.0,-0.58823529
601857.XSHG,0.02069351,-0.03004748,-0.06512115,-0.55555556,-0.45309048,0.3537228,-1.0,-0.56425628,-0.01,0.40373134,0.67664266,-0.01,-0.62980949,0.17388616,-1.35010684,-0.36496078,-0.08930423,-0.62009712,1.08507463,-0.15170178,1.0,0.04092817,0.0,-0.16,0.36604478,0.38418804,1.0,0.00051139,0.96494575,0.21798832,1.66386943,0.00858069,0.44854586,0.73029511,0.32958984,4.09153178,1.37360263,-0.08898776,-0.40324817,0.0217089,0.00855365,2.27197802,0.5,0.79244528,,1.0,-0.68172793,0.01,-0.66012085,0.01,0.01080448,-4.0,-0.49657536,0.24768897,-0.00710069,-0.01394755,-0.00077671,1.0,-1.0,-1.0,-1.0,-1.1619137,-1.0,1.0,5.63070502,-0.875,-1.0,1.0,0.48121563,-0.05349,1.71468915,0.67872515,-1.0,0.5,0.66666667,-0.45325898,0.0,-1.0,-0.14568664,0.0,0.24390244
601866.XSHG,0.02069351,-0.64149783,-0.26599081,-0.66666667,-0.42422208,-0.70058929,-1.0,-0.76208318,0.05,0.54626866,0.00373971,0.05,-0.35412775,-0.09218969,-1.69291551,-0.30706014,-0.05337545,-0.24355622,1.00820896,-0.17036966,1.0,0.00066625,0.0,-0.08,0.52649254,-0.85391256,-1.0,0.00014154,0.47628133,0.18660051,1.63780966,0.00842137,0.80760626,0.26746358,0.58410645,1.09865027,1.48400982,-0.03108559,-0.67050423,-0.0134337,0.00427217,22.75471698,0.6,-0.73532017,,0.05,-0.69838957,0.05,-0.70731707,0.05,0.00020149,-2.0,-0.21028066,-0.53422922,-0.01314588,0.02612892,0.00054661,0.0,-1.0,-1.0,0.0,-0.93889931,0.0,,0.25044565,-1.0,-1.0,0.0,0.55339916,0.07570695,1.47616159,0.29461302,0.0,0.38888889,0.88888889,-0.45325898,1.0,-1.0,0.11022355,-1.0,-0.78431373
601872.XSHG,-0.28076063,-0.43991352,0.21755172,-0.44444444,-0.48552562,-0.74048204,-1.0,-0.75533908,0.05,0.31548507,0.00273581,-0.05,-0.59320134,-0.20290592,-1.70633612,-0.57190885,-0.02338489,-0.29996264,1.06865672,-0.09566762,1.0,0.00036607,0.0,-0.55,0.4641791,-0.85584885,-1.0,0.00016681,0.96618032,0.35244032,1.57916226,0.00864842,0.58165548,0.80874113,0.06665039,3.25052455,1.46833817,-0.06752247,-0.31555769,-0.05032533,0.00179582,7.19083969,0.3,-0.83568553,,0.05,-0.73816687,0.05,-0.72487768,0.05,0.00028955,-7.0,-0.50489233,-0.7420688,-0.02706533,-0.00462137,-0.00040422,0.0,0.0,-1.0,0.0,-0.91638524,-1.0,1.0,0.0743097,-0.9375,-1.0,0.0,0.52598203,-0.01628789,1.7668338,0.3237176,0.0,0.43064877,0.16666667,-0.45325898,1.0,-1.0,-0.7428358,-1.0,-0.16393443
601888.XSHG,0.24161074,-0.82600835,-0.68427889,-1.0,-0.86158365,-0.10584586,-0.96666667,-0.52903709,0.27,0.83115672,0.02540479,-0.27,-0.77736272,-0.03110088,-2.7337771,-0.75345536,-0.02010877,-0.89017557,-1.13544776,-0.00387117,-1.0,0.09796763,-0.92,-5.97,0.54402985,0.0,-1.0,-5.916e-05,0.25667789,0.20229438,1.08794528,0.00784414,0.27442207,0.24467688,0.04125977,2.77098344,0.7725302,-0.66356016,-0.91745199,-0.46925819,-0.0696068,0.08086785,0.10625,-0.81164978,,0.27,-0.93131334,0.27,-0.9770849,0.27,-0.0108403,-3.9375,-0.81251182,-0.57740636,-0.06567805,-0.13452573,-0.00062122,0.0,-1.0,-1.0,-1.0,-1.27479675,0.0,1.0,0.47922833,-0.94883371,-1.0,1.0,0.12029243,-0.26636634,0.8738114,0.9809659,-1.0,0.4142431,0.13888889,-0.92095451,0.0,-1.0,0.61889506,0.0,0.59544658
601898.XSHG,-0.28076063,-0.54902059,0.26077128,-0.11111111,-0.28881262,0.24247574,-1.0,-0.613713,0.1,0.23414179,0.41514682,-0.1,-0.52259993,0.04069967,-1.45256588,-0.33358237,-0.01877353,-0.14792678,1.10447761,-0.21302128,1.0,0.02861705,0.0,-0.88,0.59067164,0.39328325,1.0,0.00047305,0.95054246,0.15731373,1.64684251,0.00834974,0.89373602,0.25102727,0.02655029,3.92108762,1.60186244,-0.01719628,-0.04422871,-0.01787597,-0.00844971,9.77514793,0.1,0.23583798,,0.1,-0.62777809,0.1,-0.4813137,0.1,0.00350522,1.66666667,-0.27137583,-0.21541904,-0.00687096,0.97188524,-0.00013238,1.0,0.0,-1.0,-1.0,-1.39011882,0.0,1.0,3.44558258,-1.0,0.0,1.0,0.9613352,0.03587992,1.07148303,0.96789803,0.0,0.65510813,0.5,-0.2054437,1.0,-0.92307692,0.44004426,-1.0,-0.74380165
601899.XSHG,0.4215138,0.58556203,0.0556852,-0.11111111,-0.57799031,0.01785451,0.54166667,-0.7362308,-0.02,0.36865672,0.52293148,-0.02,-0.31415764,0.01311556,-1.57505081,-0.24990661,-0.39856791,-0.59021292,1.14514925,-0.08183345,1.0,0.03954603,0.0,-0.3,0.32164179,-0.40050094,1.0,0.00038616,1.01406659,0.07579503,1.65888757,0.00734718,0.13609247,0.47478521,0.04998779,3.51559806,0.55241637,-0.51979279,-0.8022902,-0.00030201,0.00851931,18.30434783,0.84375,0.28723799,,-0.02,-0.70418548,-0.02,-0.56776142,-0.02,0.03339104,-4.0,-0.92518453,-0.91422494,-0.36609685,-4.44159215,-0.00114351,1.0,-1.0,0.0,0.0,-1.70056285,-1.0,0.5,0.89403854,-0.9375,0.0,1.0,0.98241531,-0.99349061,1.47616159,0.90293702,-1.0,0.37770321,0.55555556,-0.2054437,1.0,-0.84615385,0.05596525,0.0,0.54945055
601901.XSHG,-0.28076063,-0.88723258,-0.66494293,-0.33333333,-0.34945567,-0.46615386,-1.0,-0.50168602,-0.06,0.29421642,0.02237666,-0.06,-0.45872245,-0.1672926,-0.3066184,-0.23160254,-0.02193283,-0.4889802,1.33619403,-0.14159366,1.0,0.04923489,0.0,-0.6,0.59850746,-0.34299717,-1.0,0.00045869,1.23097643,0.18447777,1.74422079,0.00757644,0.55667412,0.41763168,0.02288818,2.39579976,1.32708256,-0.07155097,-0.16352375,-0.09411095,0.00076817,2.94308943,0.05,-0.40922115,,1.0,-0.60333974,0.06,-0.91619479,0.06,0.0217791,-2.0,-0.43151895,-0.40967439,-0.03567053,0.03640487,-0.00023816,1.0,-1.0,-1.0,0.0,-0.73964978,-1.0,1.0,1.97023621,-0.875,-1.0,1.0,0.64198098,0.05223082,2.24531925,0.46542898,-1.0,0.75242356,0.16666667,-0.2054437,1.0,-1.0,-0.13448567,0.0,-0.14084507
601919.XSHG,0.02069351,-0.3877978,0.03704795,-0.22222222,-0.38498572,-0.53356272,0.475,-0.79880105,0.1,0.65261194,0.00157614,0.1,-0.53156518,-0.03251242,-1.61757894,-0.52857677,-0.06341958,-0.2256257,1.00559701,-0.07021583,1.0,-0.0014011,0.0,-0.1,0.68246269,-0.9701425,-1.0,-4.139e-05,0.66748971,0.31138679,1.7416314,0.00848402,0.84246831,0.5188644,0.5982666,1.34965226,1.59338038,-0.02546373,-0.37258273,-0.05808581,0.00290304,10.2992126,0.7,-0.55714219,,0.1,-0.55375427,0.1,-0.6701728,0.1,0.00018806,,-0.31810353,-0.43460899,-0.00479505,0.0192529,0.000524,1.0,-1.0,0.0,-1.0,-1.1111945,0.0,,0.28904181,-1.0,-1.0,0.0,0.65500085,0.41326686,1.71468915,0.56091862,-1.0,0.34340045,0.16666667,-0.45325898,0.0,-0.84615385,0.22623247,-1.0,-0.59405941
601928.XSHG,-0.28076063,-0.28229188,-0.36351101,-0.33333333,-0.30670652,-0.45120067,-1.0,-0.43686774,0.03,0.50429104,0.07436472,-0.03,-0.28277923,-0.2794914,-0.45183909,-0.05080314,-0.02193283,-0.26484871,1.12238806,-0.11980224,1.0,0.12552231,0.0,-1.13,0.47761194,-0.63474545,1.0,0.00032569,1.07867565,0.09583478,1.56071111,0.00855014,0.46551081,0.608517,0.05371094,2.15861793,1.40645743,-0.08625199,-0.74265797,-0.15235539,-0.01212286,1.44039735,0.05,-0.29085688,,1.0,-0.49355183,0.03,-0.92635952,0.03,0.00484925,-6.875,-0.46848552,-0.56309446,-0.13065939,0.02466202,-0.00056638,0.0,-1.0,0.0,-1.0,-1.5564728,-1.0,0.5,0.9486254,-0.875,0.0,1.0,0.97886445,0.06981602,2.23872114,0.2232499,-1.0,0.5,0.16666667,-0.5704698,0.0,-0.76923077,-0.08762939,0.0,0.05847953
601933.XSHG,0.24161074,0.19539444,0.11604412,-0.77777778,-0.40457804,-0.00516563,-1.0,-0.77632072,0.0,0.43208955,0.02379465,0.0,-0.24579753,-0.00380615,-0.23263818,-0.1580127,-0.34153694,-0.44452746,1.13059701,-0.28343236,-1.0,0.01065352,0.0,-0.51,0.32164179,-0.41176471,1.0,0.00036972,0.85140292,0.06787303,1.69142356,0.00830159,0.34936614,0.20321255,0.16149902,3.76568891,1.1180658,-0.44334965,-0.48067298,0.00463693,-0.00845445,13.56521739,0.4,0.04793676,,1.0,-0.68583211,0.0,-0.29040785,0.0,0.01219478,-8.75,-0.43471956,-0.08578505,-0.64794832,0.11612698,-0.00031009,1.0,0.0,-1.0,0.0,-1.75196998,-1.0,1.0,9.40332606,-0.81376975,-1.0,1.0,0.99488575,0.09626048,1.0261839,0.99108893,0.0,0.43959732,0.11111111,-0.76680769,1.0,-0.23076923,0.3158501,0.0,0.21978022
601939.XSHG,-0.28076063,-0.23666048,-0.47855004,-0.33333333,-0.39153225,-0.05914564,0.81666667,-0.71974522,0.04,0.53470149,0.86759429,0.04,-0.38177064,-0.01813062,-2.26038107,-0.30967501,-0.08842873,-0.51214046,1.19514925,-0.17408289,1.0,0.01677085,0.0,-0.73,0.58731343,-0.27873923,-1.0,0.00046415,1.31799476,0.13193506,1.66257663,0.00854218,0.70432513,0.17631677,0.53833008,4.26515652,1.14307056,-0.04774073,-0.29655088,-0.00461985,0.00347559,9.19548872,0.95,0.22290989,,1.0,-0.6417522,0.04,-0.98867497,0.04,0.02457313,3.25,-0.20591675,0.24716379,-0.00083927,0.10061401,0.0001252,1.0,-1.0,-1.0,0.0,-1.21707317,0.0,1.0,4.04833037,-0.9375,0.0,1.0,0.95361695,0.09402026,1.27305012,0.5460058,0.0,0.7266965,0.16666667,-0.45325898,0.0,-0.25,-0.53983314,0.0,-0.58823529
601958.XSHG,0.24161074,0.12982337,-0.28045655,-0.22222222,-0.42361942,-0.5625683,-1.0,-0.56837767,0.02,0.49141791,0.54915388,0.02,-0.52110572,-0.30347142,-1.87772193,-0.49308928,-0.13501671,-0.4142697,1.31865672,-0.28343236,1.0,0.03300272,0.0,0.25,0.40373134,-0.60776424,-1.0,0.00046977,0.86277591,0.1463396,1.72261845,0.00670136,0.50205071,0.46320508,0.15380859,2.87177449,0.83799989,-0.2133012,-0.16927367,-0.16754269,0.01356593,2.0979021,0.65,-0.44372243,,0.02,-0.4050798,0.02,-0.91322314,0.02,0.01413731,-10.66666667,-0.42857143,-0.79601888,-0.12157719,-0.02109279,-0.00028963,1.0,0.0,0.0,0.0,-1.61313321,-1.0,1.0,0.16558878,-0.9375,-1.0,1.0,0.74202764,-0.05533526,2.60813219,0.42893612,0.0,0.5,0.41666667,,1.0,,-0.8844919,-1.0,0.0
601985.XSHG,-0.28076063,-0.70687051,0.00142561,-0.44444444,-0.45966398,0.31562125,-1.0,-0.7201199,-0.05,0.30671642,0.07448246,-0.05,-0.5487486,0.11315169,-1.60513274,-0.35039223,-0.08021613,-0.25289503,1.05895522,-0.14203433,1.0,0.01431633,0.0,-0.09,0.49365672,-0.21212121,1.0,0.00040039,0.6962963,0.23309478,1.63140189,0.0087591,0.62080537,0.11766903,0.10620117,3.13093248,1.54765285,-0.06120915,-0.36540296,-7.219e-05,0.00166762,3.74295775,0.35,0.07049991,,1.0,-0.71604174,0.05,-0.60030053,0.05,0.00074552,,-0.4060605,-0.54677873,-0.02264285,0.00806079,-3.97e-05,1.0,0.0,-1.0,0.0,-0.91713571,0.0,1.0,2.0135114,-0.79157261,0.0,1.0,0.84553048,0.01588955,1.06321685,0.75584473,0.0,0.5,0.05555556,-0.2054437,1.0,-1.0,0.25362792,0.0,-0.39215686
601988.XSHG,-0.28076063,0.4530219,-0.70371645,-0.33333333,-0.46573478,0.20898158,0.95833333,-0.70288498,0.04,0.53470149,0.91952105,0.04,-0.34030631,0.04882747,-0.78649826,-0.24505043,-0.10241936,-0.53978334,1.11828358,-0.10715375,1.0,0.00297049,0.0,-0.28,0.66119403,0.70156076,-1.0,0.00043859,0.88787879,0.1859394,1.61019004,0.00858952,0.78747204,0.11916324,0.56994629,4.31283211,1.20547714,-0.03433244,-0.28919684,0.00140436,0.00881059,35.4137931,0.85,0.7737949,,1.0,-0.64952618,0.04,-0.93242733,0.04,0.01246567,1.0,-0.34857474,-0.01799693,-0.00080864,0.00926022,4.141e-05,1.0,-1.0,-1.0,-1.0,-1.42689181,0.0,1.0,9.13719639,-1.0,-1.0,1.0,0.35431758,0.00331836,1.23205462,0.96460515,0.0,0.42207308,0.16666667,-0.45325898,0.0,-0.5,-0.50818986,0.0,-0.49180328
601989.XSHG,-0.28076063,-0.00671016,0.10716278,-0.11111111,-0.32478809,0.26598976,0.63333333,-0.55788685,0.08,0.25932836,0.92376542,0.08,-0.29510646,0.06950536,-1.69010956,-0.19125887,-0.08842873,-0.49831901,1.02649254,-0.04862392,1.0,0.0569388,0.0,-0.46,0.68470149,0.19174125,1.0,0.00050542,0.64743734,0.24125037,1.99853924,0.00882829,0.71923937,0.57900635,0.45227051,2.39902482,1.6026441,-0.04533566,-0.20668151,0.02562741,0.01005469,4.6459144,0.95,0.76565271,,1.0,-0.44699867,0.08,-0.4852719,0.08,0.00571343,,-0.25802503,0.23694359,-0.01058699,0.03747714,0.00032577,1.0,0.0,0.0,-1.0,-0.77904941,-1.0,1.0,5.76923105,-0.9375,0.0,1.0,0.92037193,0.10446873,2.7691737,0.86187393,0.0,0.5,0.33333333,-0.45325898,1.0,-0.875,0.67516645,-1.0,-0.49382716
601991.XSHG,-0.28076063,-0.17584171,0.30547008,-1.0,-0.44461377,-0.25911719,-1.0,-0.76095916,0.02,0.48787313,0.44986632,0.02,-0.42584983,-0.08688902,-0.77535195,-0.23309675,-0.08354479,-0.42958536,1.03395522,-0.18830367,1.0,0.00666699,0.0,-0.19,0.36567164,0.03678062,1.0,0.00046425,0.46898616,0.14104726,1.61077241,0.00875506,0.60533184,0.39970116,0.07553101,3.83947987,1.50082012,-0.06370441,-0.54406476,-0.00097068,-0.00141848,24.60869565,0.15,0.34299111,,1.0,-0.77724315,0.02,-0.27954972,0.02,0.0013209,0.0,-0.33767355,-0.13897627,-0.05141011,0.01406376,-6.09e-06,1.0,-1.0,-1.0,0.0,-0.94490306,-1.0,1.0,1.01906435,-0.9375,0.0,0.0,0.90522301,0.04585579,1.17461894,0.86975305,0.0,0.39336316,0.16666667,-0.45325898,0.0,-0.125,0.11208781,0.0,-0.32258065
601992.XSHG,-0.28076063,-0.86143229,-0.23763789,-0.88888889,-0.54126691,-0.43492471,-1.0,-0.68602473,-0.02,0.37686567,0.31214574,-0.02,-0.50466941,-0.32794136,-2.05204,-0.44079193,-0.33191491,-0.3757938,1.26716418,-0.09444721,-1.0,0.00249362,0.0,-0.44,0.27985075,-0.75610011,-1.0,0.00050386,0.47310138,0.02603898,1.55701491,0.0075339,0.150261,0.73589839,0.04833984,3.43253115,0.95604562,-0.5112716,-0.88635099,-0.02241478,-0.00084651,9.16176471,0.48125,-0.64959114,,1.0,-0.75336435,-0.02,-0.94071295,-0.02,0.00357761,-5.83333333,-0.79778013,-0.78889768,-0.3080196,-0.21327408,-0.00093344,0.0,-1.0,-1.0,0.0,-1.0808005,-1.0,0.25,0.27797779,-0.9375,-1.0,0.0,0.58909416,-0.04649585,1.09381934,0.10111756,0.0,0.33855332,0.66666667,-0.64448559,0.0,-1.0,-0.19537354,-1.0,0.84507042
