code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.45719582,-0.54774572,0.79180602,-0.88888889,-0.19616466,0.3267861,-1.0,-0.64166949,-0.06,0.31439649,0.21246477,0.06,-0.31319609,0.28259596,-1.48251513,-0.08707391,-0.04509955,-0.64664192,1.44133513,-0.07379688,-1.0,-0.28133886,0.0,-0.16,0.14430209,0.0,1.0,1.799e-05,0.85,0.04239623,1.91484844,0.00698037,0.28328278,0.54066824,0.01464844,2.5588651,1.08732877,-0.55923949,-1.00551447,0.08955553,-0.01706739,1.75477972,0.03125,-0.23853178,,1.0,-0.66279326,-0.06,-0.21960383,-0.06,0.00972421,0.88095238,-0.44540236,-0.22898901,-0.84053074,0.06158883,-0.0002091,1.0,-1.0,0.0,-1.0,-1.73165761,0.0,0.53333333,2.28799229,-0.83526603,0.0,1.0,0.9680587,0.04245268,1.06596513,0.96867366,-1.0,0.5,0.16666667,-0.75158523,0.0,-1.0,0.05846384,0.0,0.30651341
601600.XSHG,-0.15015167,0.72096975,-0.37646576,-0.55555556,-0.38024664,-0.16748019,-1.0,-0.44587716,0.03,0.5532704,0.10146464,-0.03,-0.50826865,-0.0796635,-2.85366129,-0.42051974,-0.03433367,-0.55720553,1.55360755,-0.02398693,1.0,0.02262872,0.0,0.18,0.73971679,-0.1573779,-1.0,0.00022156,0.85912779,0.15566055,1.91504822,0.00755211,0.28328278,0.80593993,0.05493164,2.19059322,1.20735836,-0.1323179,-1.50410277,-0.03219653,0.0076632,13.40860215,0.028125,0.01172446,,1.0,-0.70006111,0.03,-0.82450781,0.03,0.07254889,0.66666667,-0.57902307,-0.12315787,-0.02169633,-0.0209254,-0.00117241,0.0,-1.0,0.0,0.0,-1.71875,0.0,0.5,1.34226543,-0.8125,0.0,1.0,0.45414775,-0.25204011,1.21244096,0.58079053,0.0,0.35793731,0.63888889,-0.61220042,1.0,-1.0,-0.25396037,0.0,0.2970297
601601.XSHG,0.39029323,-0.77187993,-0.47291325,-0.88888889,-0.82342528,-0.04025877,-0.95,-0.61011198,-1.0,0.0266352,0.55359216,-1.0,-0.77961525,-0.03862555,-1.86897057,-0.66554168,-0.57738872,-0.94836315,-1.65913688,-0.03087061,-1.0,-0.92813145,-0.63,-3.33,0.02090357,-0.74535599,-1.0,0.00023883,0.84834348,0.00778039,1.08971667,0.00665595,0.04111898,0.01687479,0.0,3.61798609,0.62955663,-0.92915157,-0.94767649,-0.43480774,-0.27369422,0.10081967,0.10625,-0.78310239,,-1.0,-0.79633847,-1.0,-0.76326531,-1.0,-0.08078759,-0.65413534,-0.72961723,-0.71823119,-0.35361019,-0.23128333,-0.00068612,0.0,-1.0,-1.0,0.0,-1.95822011,0.0,,0.88405697,-0.95668486,-1.0,1.0,0.60612511,-3.4278913,0.89380771,0.8464955,-1.0,,0.08333333,,0.0,,-0.3244498,-1.0,0.84430674
601607.XSHG,-0.45719582,0.33473488,-0.17320745,-0.88888889,-0.41250884,-0.24022867,-1.0,-0.74143196,-0.27,0.13149022,0.02980802,0.27,-0.24333446,-0.23291948,-1.06748943,-0.17381033,-0.0463824,-0.68444144,1.79231288,-0.15058935,-1.0,-0.27103835,0.0,-0.48,0.1908294,-0.48995593,1.0,-0.00019189,1.48394185,0.04358712,1.45873191,0.00772109,0.19379845,0.59331758,0.00335693,1.30327847,0.54553913,-0.57547765,-1.07903311,-0.07057486,-0.12694546,0.30587711,0.0625,-0.75729692,,1.0,-0.62383201,-0.27,-0.97063844,1.0,0.07833985,-15.26356589,-0.87888183,0.36621468,-0.25695634,-0.08375231,-0.00074591,0.0,0.0,-1.0,-1.0,-1.17617754,-1.0,0.4,33.91792103,-0.5625,0.0,0.0,0.56432004,-0.22867629,1.8403753,0.98865151,-1.0,0.79002359,0.16666667,-0.84049835,0.0,-0.5,0.25892386,-1.0,0.62906725
601608.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601611.XSHG,0.22615436,0.06187859,0.49783153,-1.0,-0.20108453,0.46952949,-1.0,-0.88768239,0.19,0.8106878,0.18802573,-0.19,-0.47316909,0.12920791,-1.54767527,-0.22747216,-0.03571177,-0.16739791,1.96797033,-0.47123163,-1.0,-0.71079974,0.0,-0.26,0.91706001,0.1573779,1.0,-0.00034226,0.82616633,0.0908252,1.97009272,0.00621017,0.84529828,0.36112049,0.0333252,2.52607472,1.6132081,-0.11618762,-0.46230625,0.08905048,0.05482063,1.37092883,0.1125,0.1075851,,0.19,-0.65956221,0.19,-0.49557823,0.19,0.08610115,3.83333333,-0.20691006,0.14740609,-0.00221663,0.05883584,4.511e-05,1.0,0.0,0.0,-1.0,-1.78396739,-1.0,0.75,2.44791741,-0.89017735,0.0,0.0,0.98475934,0.11913046,0.95862538,0.96968931,0.0,0.44994944,0.16666667,-0.83748544,1.0,-0.875,-0.30493059,0.0,-0.64308682
601618.XSHG,0.22615436,-0.78000396,-0.32292896,-1.0,-0.41732669,-0.24588393,-1.0,-0.74482525,0.04,0.58378287,0.43433664,-0.04,-0.50050624,-0.15893512,-1.19422833,-0.319946,-0.08452384,-0.07121161,-1.7936615,-0.08770643,-1.0,0.00982018,0.0,0.07,0.77140931,-0.94324222,1.0,5.309e-05,0.42008114,0.10450498,-0.55117683,0.00767047,0.68284462,0.24670942,0.05371094,2.25644308,1.25785773,-0.24761626,-0.39399751,-0.03819717,0.00051373,7.97860963,0.3375,-0.58779496,,0.04,-0.72068408,0.04,-0.97264957,0.04,0.00785907,0.6,-0.57205606,-0.67318882,-0.00116015,-0.00853475,-0.00072822,0.0,0.0,-1.0,0.0,-1.51245471,0.0,0.75,1.60798368,-0.78888131,-1.0,1.0,0.5191589,-0.16196489,1.02918601,0.70822688,0.0,0.22986181,0.16666667,-0.55645433,0.0,-0.84615385,-0.15663852,0.0,-0.32967033
601628.XSHG,0.39029323,-0.01063356,-0.32023968,-0.88888889,-0.76681356,-0.28084695,-0.96666667,-0.48659654,-0.73,0.0421443,0.55009495,-0.73,-0.80256497,-0.26356698,-1.36228112,-0.53054337,-0.73379875,-0.93756328,-1.78422117,-0.02063485,-1.0,-0.14910932,-0.61,-1.58,0.03641268,-0.89642146,-1.0,0.00029806,0.43955375,0.05665146,1.06207125,0.00696778,0.06976744,0.04421195,0.0,1.82071968,0.34333483,-0.90140109,-1.74188372,-0.50928912,-0.25033388,0.21815154,0.1,-0.27701896,,-0.73,-0.75500498,-0.73,-0.97610106,-0.73,-0.02271072,-0.40350877,-0.68903589,-0.6573295,-0.49663209,-0.10800202,-0.00063307,0.0,0.0,-1.0,-1.0,-1.13541667,0.0,0.73333333,1.18871596,-0.96828104,-1.0,1.0,0.57599622,-1.67748782,0.79779683,0.98369255,0.0,0.18469835,0.13888889,-0.96378649,0.0,-0.38461538,0.12612231,-1.0,0.632806
601633.XSHG,0.22615436,-0.03079507,-0.24605823,-1.0,-0.21351596,-0.91703065,-1.0,-0.56905327,0.07,0.64902225,0.05707269,-0.07,-0.33682079,-0.74280103,-1.36506137,-0.11846102,-0.04651194,-0.55045562,1.82973702,-0.03635945,-1.0,0.04404904,0.0,0.08,0.81051922,0.08574929,1.0,0.00017721,0.60212982,0.07298842,2.18783023,0.00774614,0.43950118,0.33175835,0.05218506,1.40154278,1.28130053,-0.26954902,-0.69964182,-0.31646798,-0.00654106,1.51788491,0.025,-0.92640382,,1.0,-0.58612657,0.07,-0.57709402,0.07,0.09127579,0.20833333,-0.4407002,-0.76708329,-0.01359826,0.02420391,-0.00015282,0.0,-1.0,-1.0,-1.0,-1.66304348,-1.0,0.53333333,0.01361072,-0.69986357,-1.0,0.0,0.73312012,0.2409457,1.32770511,0.68863657,0.0,0.70037074,0.05555556,-0.64725705,0.0,-1.0,0.02849358,-1.0,0.11049724
601668.XSHG,0.39029323,-0.55832415,-0.13463926,-1.0,-0.37726382,0.44226219,-1.0,-0.90702409,-0.03,0.36041807,0.79062357,0.03,-0.46608167,0.33670536,-1.22211084,-0.33344583,-0.17819623,-0.02463719,-1.88772758,-0.20920835,-1.0,0.15820117,0.0,-0.07,0.0842886,0.10770505,1.0,-0.00047718,0.35043949,0.03586188,1.71008959,0.00774786,0.42382878,0.20958488,0.06665039,2.19000936,1.10415381,-0.55843773,-1.00401511,0.00036929,-0.00618634,1.79956663,0.0625,0.94185888,,-0.03,-0.76051546,-0.03,-0.83401639,-0.03,0.02151585,0.16666667,-0.53967648,0.23332328,-0.50621996,0.00153204,-0.00067275,0.0,-1.0,-1.0,-1.0,-1.5477808,-1.0,1.0,2.42868792,-0.85095498,-1.0,1.0,0.5378984,0.01251422,0.97055049,0.86767274,0.0,0.24603977,0.27777778,-0.77694275,0.0,-0.69230769,-0.08972433,0.0,0.18018018
601669.XSHG,0.22615436,-0.87900171,-0.32110597,-0.77777778,-0.13580915,-0.35315757,-1.0,-0.44214455,0.16,0.78641268,0.02861682,-0.16,-0.54708066,-0.24522841,-1.81106251,-0.41478232,-0.01165014,-0.07424907,1.80209036,-0.09101502,-1.0,0.01429754,0.0,0.37,0.98246797,-0.8926074,-1.0,-1.056e-05,0.64810683,0.11547211,-0.32071215,0.00781703,0.84799461,0.41984475,0.1237793,2.1154344,1.32123747,-0.07321884,-1.33110335,-0.24194903,0.01480821,3.51830161,0.09375,-0.82166825,,1.0,-0.23639123,0.16,-0.9825641,0.16,0.03436817,4.45238095,-0.19451987,-0.79767669,-0.00028873,0.05719435,0.00055221,0.0,-1.0,-1.0,-1.0,-1.14470109,0.0,,0.53470696,-0.8125,-1.0,1.0,0.42391706,1.82883068,3.4673685,0.3253348,-1.0,0.06707112,0.5,-0.44556791,0.0,-1.0,-0.15778302,-1.0,-0.49773756
601688.XSHG,-0.45719582,-0.52878997,0.45802472,-0.88888889,-0.18566778,0.32323881,-1.0,-0.58669834,-0.07,0.28573837,0.79377805,0.07,-0.75869052,0.26947495,-1.3799728,-0.33445832,-0.21170506,-0.32703341,-1.51786918,-0.13394602,-1.0,-0.04292877,0.0,-0.16,0.10620364,-0.53931937,1.0,-0.00022268,0.57072346,0.03665038,1.5855817,0.0066043,0.36130772,0.60276747,0.03759766,2.55461996,0.85620357,-0.56160059,-0.87984959,0.02694841,-0.03694169,1.26530612,0.075,-0.31363834,,-0.07,-0.73866131,-0.07,-0.52613714,-0.07,-0.02597438,1.01902174,-0.47471768,-0.38046453,-0.0386775,0.05559175,-0.00028938,0.0,-1.0,0.0,-1.0,-1.69678442,0.0,0.66666667,0.47815614,-0.87755798,0.0,0.0,0.84821204,0.03594906,1.0,0.75948546,0.0,0.5,0.05555556,-0.82307471,0.0,-1.0,-0.32804006,0.0,0.21148036
601718.XSHG,0.22615436,-0.93641981,0.59542654,-1.0,-0.2180003,-0.3897029,-1.0,-0.68171021,0.03,0.5532704,0.06796955,-0.03,-0.720216,-0.32317147,-0.54303619,-0.22983463,-0.06027495,-0.18123523,1.5532704,-0.12331022,1.0,0.09829881,0.0,0.23,0.74005394,-0.86859904,1.0,0.00025437,0.55513861,0.06122155,1.73512564,0.0057714,0.5793731,0.53189335,0.03112793,2.51715694,0.83805532,-0.20232375,-0.35751546,-0.07349062,4.912e-05,3.004329,0.0875,-0.78699357,,0.03,-0.61404443,0.03,-0.60615385,0.03,0.03371005,2.38888889,-0.27608594,-0.58919007,-0.03255029,0.03113466,0.00049224,0.0,-1.0,-1.0,-1.0,-1.38983243,-1.0,0.75,1.85236701,-0.67701228,0.0,0.0,0.83133832,1.00472794,1.01863713,0.45787268,0.0,0.30502191,0.5,-0.41793057,0.0,-0.84615385,-0.2960182,-1.0,-0.18018018
601727.XSHG,-0.45719582,0.98059887,0.24039337,-0.33333333,-0.19416253,-0.02778019,0.98333333,-0.22565321,0.08,0.6657114,0.00167781,-0.08,-0.92102599,-0.0275454,-2.33827176,-0.93520081,-0.01852386,-0.64225447,1.3587323,-0.05760671,1.0,,0.0,-0.01,0.80141605,-0.90703713,-1.0,-0.0004979,1.3505071,0.47163121,0.30754093,0.00494589,0.58864173,0.83428957,0.7434082,1.930671,0.60813335,-0.19786907,-0.46657485,-0.23632132,-0.00163402,4.41187384,0.175,-0.87405143,,1.0,,1.0,-0.91840219,1.0,0.09685772,,-0.25344347,-0.32132734,-0.00162155,0.05325439,0.00055489,0.0,-1.0,-1.0,-1.0,-1.28974185,0.0,1.0,0.23000085,-0.875,-1.0,0.0,0.70754218,1.70633451,4.21469172,0.33320539,0.0,0.07819346,0.16666667,,0.0,-1.0,0.02607027,-1.0,-0.09950249
601766.XSHG,0.22615436,0.0239478,0.02327626,-1.0,-0.26360065,0.18958446,-1.0,-0.78316932,0.05,0.61176669,0.72206315,-0.05,-0.63887951,0.12606918,-1.5902724,-0.40195748,-0.08232283,-0.04927438,-1.62036413,-0.15004995,-1.0,0.00777594,0.0,-0.02,0.85670937,-0.37796447,-1.0,-0.00033897,0.33471941,0.10489613,1.67201029,0.00693511,0.65689248,0.22713466,0.05273438,2.34005337,0.83845458,-0.28417809,-0.97771124,-0.00118598,0.00651875,2.02559055,0.05,-0.28640326,,0.05,-0.72303595,0.05,-0.78401361,0.05,0.00601618,2.92307692,-0.25631281,-0.77309009,-0.0001555,0.0413611,0.00011062,0.0,-1.0,-1.0,-1.0,-1.70901268,0.0,0.5,0.10638761,-0.85641201,-1.0,1.0,0.48274402,0.33049004,1.00325567,0.57726856,0.0,0.5,0.5,-0.73640927,0.0,-1.0,0.07895018,0.0,-0.41322314
601788.XSHG,-0.45719582,-0.67902799,0.11635541,-0.88888889,-0.13585095,0.80793153,-1.0,-0.67831693,-0.01,0.4467296,0.78538015,0.01,-0.76881539,0.61646432,-1.00546981,-0.17819777,-0.12260479,-0.06074924,-1.33445718,-0.04898263,-1.0,-0.02249037,0.0,-0.09,0.27781524,0.0,1.0,-0.00010034,0.57342799,0.04138506,1.54111847,0.00701167,0.42736771,0.36382045,0.0390625,2.62321606,1.23725107,-0.50354484,-0.72648754,0.00444114,0.00178798,1.52267157,0.0375,0.0632332,,-0.01,-0.70695717,-0.01,-0.7008547,-0.01,-0.0071733,3.13333333,-0.20621039,-0.0767787,-0.64226473,0.20681606,4.003e-05,1.0,-1.0,-1.0,0.0,-1.8736413,-1.0,0.93333333,3.52190438,-0.86323329,0.0,1.0,0.92964601,0.14861098,1.0,0.92827361,0.0,0.5,0.05555556,-0.79176755,1.0,-0.375,-0.11984145,0.0,0.12448133
601800.XSHG,0.22615436,-0.16737442,-0.34885807,-0.88888889,-0.06016752,-0.39078447,-1.0,-0.89921955,0.14,0.76264329,0.21403604,-0.14,-0.74485319,-0.33952538,-1.9677591,-0.64562943,-0.01202901,-0.38474519,1.84423466,-0.0715118,-1.0,-0.16610773,0.0,0.18,0.95482131,-0.30343304,1.0,4.637e-05,1.03607167,0.11179175,2.00490919,0.00800205,0.61307718,0.44920688,0.05859375,1.5581153,1.45872413,-0.18612489,-1.03839789,-0.17532472,0.02944518,1.42582418,0.0625,-0.9885166,,0.14,-0.22267188,0.14,-0.31045082,0.14,0.11078085,4.71428571,-0.16969139,-0.26554968,-0.00083379,0.17767832,0.00053745,0.0,0.0,0.0,-1.0,-1.11503623,0.0,1.0,0.09486261,-0.5,0.0,0.0,0.72843745,2.80991743,2.32946717,0.97111805,0.0,0.14829794,0.05555556,-0.53286148,0.0,-1.0,-0.10178025,-1.0,-0.16620499
601818.XSHG,0.39029323,-0.84641527,-0.24116935,-0.88888889,-0.51285543,-0.62321319,-0.71666667,-0.69562267,-0.07,0.64902225,0.91280285,-0.07,-0.56733041,-0.53683137,-1.34300206,-0.43705704,-0.46594273,-0.4323321,-1.68004046,-0.01405416,-1.0,-0.00088805,-0.04,-0.12,0.21982468,-0.37340802,1.0,1.848e-05,0.7693712,0.00475986,-0.65489375,0.00719773,0.1297607,0.06918664,0.0,1.14557268,0.6313895,-0.8432883,-0.90494383,-0.00214147,-0.01719556,15.95890411,0.125,-0.82338,,-0.07,-0.79918035,-0.07,-0.67854718,-0.07,-0.01032367,0.11111111,-0.82340407,-0.19113886,-0.49846848,-0.05983883,-0.0006995,0.0,-1.0,-1.0,0.0,-1.88383152,0.0,0.6,2.52404083,-0.8574352,0.0,0.0,0.19501183,-0.08149469,1.0,0.4854256,-1.0,0.39568588,0.13888889,-0.50455005,0.0,-0.61538462,0.06431054,-1.0,0.69306931
601857.XSHG,0.22615436,-0.63221636,-0.1657979,-0.88888889,-0.48102036,0.32177571,0.0,-0.58092976,0.02,0.54197572,0.83387202,-0.02,-0.88626392,0.19732966,-2.03257667,-0.85251434,-0.1447488,-0.42760715,0.0,-0.01724073,1.0,-0.08086829,0.0,-0.11,0.52798382,-0.82773811,-1.0,1.158e-05,0.7693712,0.126505,1.50941504,0.0076044,0.29895517,0.18967263,0.17578125,2.14540432,0.86942951,-0.59370427,-1.33675326,0.00107955,0.00381779,2.08658744,0.1125,-0.92900108,,0.02,-0.80034699,0.02,-0.84419552,0.02,-0.00712475,0.4,-0.69109661,-0.68096656,-4.138e-05,-0.0255482,-0.00118487,0.0,-1.0,-1.0,-1.0,-1.68965127,0.0,0.25,0.68769605,-0.85879945,0.0,0.0,0.92066404,-0.03105198,0.98068667,0.5722657,-1.0,0.5,0.16666667,-0.70196412,0.0,-1.0,0.25260942,0.0,0.70422535
601866.XSHG,-0.15015167,0.34772489,-0.599831,-1.0,-0.39254653,0.28241618,-1.0,-0.60909399,0.02,0.53759272,0.80725092,-0.02,-0.61727978,0.11256547,-1.74618446,-0.45764428,-0.07763292,-0.36719541,1.28590695,-0.02617089,1.0,0.01961949,0.0,0.0,0.53641268,-0.39528471,-1.0,0.00037812,0.96115619,0.16991943,1.58269525,0.00509214,0.4983148,0.25008437,0.19134521,2.83547113,1.44490033,-0.09263808,-0.88269884,0.00533771,-0.00683014,26.40740741,0.74375,0.66047871,,0.02,-0.69577721,0.02,-0.68601494,0.02,0.04931895,0.16666667,-0.66666667,-0.92548274,-0.03806912,-0.03481651,-0.00094405,1.0,0.0,0.0,0.0,-0.96014493,0.0,0.75,2.34237218,-1.0,-1.0,1.0,0.68537553,-0.00824398,1.02256518,0.93132839,0.0,0.46916077,0.52777778,-0.5399447,1.0,-0.84615385,0.06669249,0.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,0.22615436,0.26396021,0.26766518,-0.88888889,-0.31366251,-0.05340716,-1.0,-0.94027825,0.11,0.71797033,0.09213063,-0.11,-0.26324671,-0.03246317,-1.68524176,-0.18798515,-0.0176803,-0.43064462,1.545853,-0.20318574,-1.0,-0.71282402,0.0,-0.17,0.68273769,-0.27216553,1.0,-0.0002017,0.85608519,0.08188425,2.07401321,0.00677898,0.6380182,0.26020925,0.02050781,1.96814912,1.08775469,-0.27152543,-0.77816668,-0.03079622,0.04207208,0.73799796,0.015625,-0.38215298,,0.11,-0.68066898,0.11,-0.32281059,0.11,0.02962643,0.07777778,-0.36794233,0.6005182,-0.00349795,-0.00858008,-0.00033044,1.0,-1.0,0.0,-1.0,-1.12556612,0.0,1.0,3.05402244,-0.77046385,-1.0,1.0,0.79714848,-0.00290556,0.89502507,0.85705493,0.0,0.5,0.22222222,-0.58341759,1.0,-1.0,-0.21533468,-1.0,-0.3187251
601888.XSHG,0.39029323,0.46466014,-0.36469017,-0.77777778,-0.26111334,-0.62092402,-1.0,-0.5198507,-0.85,0.0325354,0.2355939,-0.85,-0.30779615,-0.58817752,-0.29355508,-0.1437732,-0.33153621,-0.80425245,-1.74072825,-0.83749031,-1.0,0.72753061,0.0,-1.64,0.04922454,-0.29880715,-1.0,-0.00035992,0.68739013,0.00418404,1.92152269,0.00684592,0.31344793,0.25278434,0.00878906,0.85929092,0.99453009,-0.61245876,-1.43565825,-0.49479204,-0.26866695,0.73669369,0.0625,-0.11748694,,1.0,-0.92425742,1.0,-0.93538462,1.0,0.19546325,-0.96504559,-0.67906694,-0.0720832,-0.10047031,0.04174051,-0.00062663,0.0,0.0,-1.0,-1.0,-1.81759511,-1.0,0.25,1.79590835,-0.89358799,-1.0,0.0,0.82009278,0.04383276,1.0,0.61777579,-1.0,0.5,0.52777778,-0.90630266,0.0,-0.125,0.35722279,-1.0,0.26644463
601899.XSHG,0.39029323,-0.57201541,0.15460137,-0.88888889,-0.3979903,-0.00111357,-1.0,-0.61079063,0.0,0.47993931,0.88222935,0.0,-0.49173135,-0.00085757,-0.90580134,-0.35065812,-0.11076882,-0.53358083,1.55461902,-0.0129728,1.0,-0.00767084,0.0,0.0,0.42565745,0.2941742,1.0,0.00050121,1.24712644,0.11790651,1.52308289,0.00636618,0.39197843,0.16402295,0.05722046,3.96656911,1.17965778,-0.23282481,-1.11721773,0.00045744,-0.00272907,53.7037037,0.525,0.15409677,,0.0,-0.77765102,0.0,-0.65852003,0.0,0.03375657,0.13333333,-0.73835426,0.08898514,-0.3299979,-0.00874278,-0.00121717,1.0,-1.0,-1.0,0.0,-1.31623641,0.0,0.75,2.59266201,-0.9375,-1.0,0.0,0.69421954,-0.03366873,1.05527915,0.90274683,0.0,0.4388271,0.05555556,-0.53335019,1.0,-1.0,0.04672142,-1.0,0.24390244
601901.XSHG,-0.45719582,-0.36118401,0.24752704,-1.0,-0.29447959,0.0378212,-1.0,-0.50559891,-0.06,0.30461902,0.74072617,-0.06,-0.77354033,0.03520005,-2.30034628,-0.67499156,-0.21542109,-0.59298009,1.66655428,-0.1050858,-1.0,-0.02937891,0.0,-0.17,0.11665543,-0.35355339,1.0,-0.00032087,0.95067613,0.01126881,-0.5747608,0.00682549,0.23592855,0.48599393,0.09741211,2.63849687,0.55386021,-0.59630307,-0.89316011,-0.00694397,-0.00182712,2.63135593,0.309375,-0.82540033,,1.0,-0.59309411,-0.06,-0.42124915,-0.06,0.2584383,1.03472222,-0.42857541,0.25525476,-0.07216355,0.01516929,-1.95e-06,0.0,-1.0,-1.0,-1.0,-1.81963315,-1.0,0.25,2.65587011,-0.87414734,0.0,0.0,0.45985608,0.00876471,1.0154428,0.61889177,0.0,0.14661274,0.30555556,-0.80212895,0.0,-1.0,-0.22365633,0.0,0.39800995
601919.XSHG,-0.15015167,-0.07523051,-0.12526792,-0.88888889,-0.49295946,0.40972388,0.7,-0.61316593,-0.1,0.24848281,0.82096168,0.1,-0.64191698,0.34005143,-0.88591051,-0.47350658,-0.29805352,-0.5042187,1.46089009,-0.10019058,1.0,0.07369063,0.0,0.06,0.22319622,-0.58468458,1.0,0.00042321,1.3346856,0.10827368,1.5746409,0.00662231,0.10178632,0.19507256,0.02636719,3.65021761,0.98162068,-0.56148063,-1.32520064,0.04910968,-0.01517935,4.11165049,0.7125,0.77678544,,-0.1,-0.68173897,-0.1,-0.59979633,-0.1,0.13645853,0.02222222,-0.79466933,-0.64961372,-0.59798871,-0.07546924,-0.00090969,0.0,-1.0,0.0,0.0,-1.21297554,0.0,0.25,0.96387675,-0.75,0.0,1.0,0.83849852,-0.75044781,1.00325567,0.83176862,0.0,0.31715538,0.38888889,-0.72557405,1.0,-0.875,-0.03036551,0.0,0.64327485
601928.XSHG,-0.45719582,-0.81486138,-0.18752715,-0.88888889,-0.32442248,0.65268866,-1.0,-0.72887682,0.04,0.57451113,0.18740754,-0.04,-0.39723253,0.45895619,-1.41800438,-0.10124873,-0.03111298,-0.00708741,0.0,-0.02946527,-1.0,0.00044157,0.0,-0.08,0.55630479,-0.72057669,1.0,1.579e-05,0.87072346,0.13860076,-0.51502647,0.00716296,0.42804179,0.28417145,0.07861328,2.2991296,1.10144928,-0.44634014,-0.52865813,-0.00112439,-0.00358953,1.84114053,0.15,-0.39226956,,0.04,-0.73582761,0.04,-0.8382906,0.04,-0.00071072,0.66666667,-0.45686233,-0.2366634,-0.02985908,0.0148653,9.907e-05,1.0,0.0,-1.0,-1.0,-1.68999094,0.0,0.26666667,1.67625214,-0.82844475,-1.0,1.0,0.89207437,0.03116987,1.00514251,0.79750189,0.0,0.86922818,0.16666667,-0.43511965,1.0,-0.875,-0.20760456,0.0,0.15267176
601933.XSHG,0.39029323,-0.11723575,-0.29565126,-1.0,-0.55251174,0.4043569,-1.0,-0.73396675,-0.18,0.17801753,0.44678939,0.18,-0.60985488,0.38590248,-1.94056113,-0.46911914,-0.3072136,-0.02497469,-1.83850303,-0.04791574,-1.0,0.00114035,-0.14,-0.15,0.07282535,-0.58582942,-1.0,5.995e-05,0.58864097,0.0389095,-0.67481258,0.00776474,0.04617459,0.39723253,0.0,1.26935068,0.73443511,-0.92425443,-1.07256397,-0.00560841,-0.05740469,2.79765396,0.0625,-0.0011852,,1.0,-0.72266575,-0.18,-0.95306122,-0.18,0.01218071,-1.95833333,-0.69183052,-0.31955858,-0.9071093,-0.04098701,-0.00068889,0.0,-1.0,0.0,0.0,-1.87228261,-1.0,0.25,0.32951348,-0.82912688,-1.0,0.0,0.23064713,-0.39554827,0.99378249,0.79313997,-1.0,0.15065723,0.63888889,-0.64745534,0.0,-1.0,-0.74742411,0.0,0.75601375
601939.XSHG,0.39029323,-0.49590681,-0.79502944,-0.88888889,-0.60773667,-0.49059543,-0.96666667,-0.63216831,-0.16,0.19268375,0.78539551,-0.16,-0.68612892,-0.4494637,-2.13280289,-0.59838002,-0.52997129,-0.40735741,-1.80681052,-0.01415363,-1.0,-0.00603672,-0.21,-0.23,0.16217127,0.17496355,-1.0,0.00042669,0.54773496,0.00655829,1.27730194,0.00773947,0.06875632,0.10867364,0.0,2.83987576,0.85704138,-0.90238052,-1.02161354,-0.01965678,-0.04021092,2.59202454,0.125,-0.88837888,,-0.16,-0.79695771,-0.16,-0.96809233,-0.16,-0.03314228,-0.28070175,-0.82595076,-0.93740864,-0.41927869,-0.05900837,-0.00070458,1.0,-1.0,-1.0,0.0,-1.89911685,0.0,0.93333333,1.72039889,-0.87619372,-1.0,0.0,0.29653941,-0.02293631,0.99419383,0.97625543,0.0,0.54027637,0.05555556,-0.62318841,1.0,-0.75,0.06560562,-1.0,0.84577114
