code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,0.37102405,0.35676425,0.10016735,-0.33333333,-0.25504718,0.33520858,-1.0,-0.59696852,-0.02,0.28452289,1.00333258,-0.02,-0.11020567,0.22152123,-0.81716474,-0.072565,-0.59270137,-0.64687621,-1.43716059,-0.00853726,-1.0,0.06538747,0.01,-0.51,0.27230411,-0.39727608,1.0,0.00021099,1.03853318,0.0129801,-0.18215151,0.00885126,0.27734678,0.82731859,0.0249939,1.33066599,0.37325695,-0.67143539,-0.90826764,0.00080701,-4.657e-05,3.20909091,0.15,-0.08414374,,1.0,-0.44422587,-0.02,-0.31694849,-0.02,-0.00646703,-0.15,-0.78579077,-0.21131535,-0.61794073,-0.01602697,-0.00082954,0.0,-1.0,-1.0,0.0,-1.39820242,-1.0,0.25,0.40726131,-0.75,0.0,0.0,0.87704602,-0.05185714,0.98985611,0.80273536,0.0,0.5,0.13888889,,1.0,-0.375,-0.8075226,-1.0,0.39215686
601333.XSHG,0.37102405,-0.00631622,-0.80945121,-0.66666667,-0.18176298,0.2289985,-1.0,-0.62456277,-0.01,0.29363848,0.75787152,-0.01,-0.1750097,0.15835286,-0.44059167,-0.12456345,-0.32646941,-0.67830811,-1.13653995,-0.00702769,-1.0,-0.04753136,0.0,-0.63,0.29712956,-0.94444444,-1.0,0.000392,0.91284439,0.01194355,2.09753757,0.00837496,0.29480217,0.83352736,0.06317139,3.00340288,0.44666845,-0.4410595,-0.77784159,-0.00129225,-0.00111097,14.66666667,0.05,-0.9147875,,1.0,-0.37833185,-0.01,-0.9653952,-0.01,-0.00240884,-2.66666667,-0.74040933,-0.48629769,-0.05900061,-0.15715087,-0.00129412,1.0,0.0,0.0,0.0,-1.3024619,-1.0,1.0,17.23971251,-0.47308448,0.0,1.0,0.97835162,-0.0307965,0.99403946,0.98308799,-1.0,0.4681924,0.19444444,-0.27219192,1.0,-0.75,-0.42150151,0.0,0.24390244
601336.XSHG,0.07156711,-0.44614343,-0.26892341,-0.11111111,-0.08327912,-0.20091688,-1.0,-0.8721337,0.22,0.72633825,0.64845731,-0.22,-0.38028716,-0.09769067,-1.47425887,-0.32867676,-0.04295878,-0.12611564,1.52443755,-0.53645342,-1.0,-0.01034077,0.0,-6.24,0.68813033,-0.66666667,1.0,-0.00015932,0.88700039,0.0505514,2.39491766,0.00817435,0.53491078,0.37524253,0.05474854,3.05321781,1.21688886,-0.14661265,-0.89359499,-0.56942506,0.01948202,0.85660059,0.075,-0.90814408,,1.0,-0.58084843,1.0,-0.64530083,1.0,-0.04689682,3.26483051,-0.21187186,-0.58290536,-0.00195002,0.49400268,-0.00045155,1.0,0.0,-1.0,-1.0,-0.51992966,-1.0,0.75,0.67469291,-0.56777996,0.0,1.0,0.88478015,0.69733089,0.98803246,0.83972037,0.0,0.79984484,0.86111111,,1.0,,-0.33102859,0.0,-0.66496164
601377.XSHG,0.07156711,-0.80279581,-0.20725602,-0.22222222,-0.10979578,0.24111556,-1.0,-0.62223086,0.07,0.51066718,0.07875059,-0.07,-0.2169189,0.16139866,-1.99248226,-0.20682965,-0.00739289,-0.73341094,1.20054306,-0.07313179,-1.0,-0.51030349,0.0,-0.06,0.68580295,-0.92647059,-1.0,6.793e-05,1.17376795,0.05897206,0.31593222,0.00801873,0.58979829,0.43422584,0.26318359,3.41439951,0.70527815,-0.03249041,-1.07937023,-0.00396505,0.00586691,2.52567237,0.0125,-0.70317438,,1.0,-0.3136953,1.0,-0.87377114,1.0,-0.00299302,-0.5,-0.41689904,-0.43733198,-0.00306948,0.02058342,3.959e-05,0.0,0.0,0.0,0.0,-0.90855803,0.0,0.75,0.8152092,-0.40550098,0.0,1.0,0.91052075,0.14381142,1.06649494,0.07870405,0.0,0.5,0.77777778,-0.37575886,1.0,-1.0,-0.26858795,0.0,-0.59405941
601390.XSHG,0.07156711,-0.14492557,-0.56377951,-0.33333333,-0.14525215,-0.18416998,-1.0,-0.63622231,0.01,0.33475562,0.84899449,-0.01,-0.28211098,-0.10970156,-0.51690367,-0.11641444,-0.16709603,-0.6298021,-1.0325834,-0.04482739,-1.0,-0.14514456,0.0,-0.03,0.38324282,-0.62695273,1.0,4.11e-05,0.94350019,0.08338073,0.2950812,0.00913557,0.42940264,0.02638727,0.05554199,2.93170467,1.0648116,-0.28648931,-0.65939429,-0.03999716,0.00311766,2.77746479,0.01875,-0.66030083,,1.0,-0.30476812,0.01,-0.81321274,0.01,-0.00347556,-1.16666667,-0.43494887,-0.39032146,-0.00689007,0.00931304,-0.00033868,1.0,0.0,0.0,0.0,-1.10257913,0.0,0.8,1.5646776,-0.5625,0.0,1.0,0.99982602,0.00582728,0.98955669,0.70284956,0.0,0.8390225,0.19444444,-0.28267809,1.0,-0.84615385,0.43381824,0.0,-0.28169014
601398.XSHG,0.07156711,0.33840305,-0.17346886,-0.77777778,-0.21773423,0.50616003,-1.0,-0.5483871,0.0,0.31613654,0.06391143,0.0,-0.11175786,0.25435671,-1.26304439,-0.16065192,-0.10008203,-0.57275902,-1.72187742,-0.02058516,-1.0,0.00483242,-0.05,-0.47,0.32137316,-0.64940663,1.0,-0.00047179,1.36899496,0.01071234,-0.19223307,0.00850592,0.34988363,0.04152115,0.003479,2.0023775,0.42991471,-0.55638553,-0.99663014,0.00032719,0.0013093,10.12871287,0.05,-0.02952644,,1.0,-0.45233865,0.0,-0.85350568,0.0,-0.0010256,1.33333333,-0.33333333,0.1559373,-0.34298829,0.0042412,0.00042419,0.0,-1.0,-1.0,-1.0,-1.21864009,-1.0,0.25,0.54532322,-0.54656189,-1.0,0.0,0.55642605,0.00685423,0.98006367,0.39128169,-1.0,0.5,0.16666667,,1.0,,-0.75810862,-1.0,0.0
601555.XSHG,0.07156711,-0.19143239,-0.07789766,-1.0,-0.65662847,-0.18686104,-0.825,-0.85619899,0.1,0.56730023,1.10786232,-0.1,-0.44004657,-0.06112684,-1.95755073,-0.55335662,-0.07789056,-0.57198293,-1.37587277,-0.09139874,-1.0,0.02094709,0.32,-3.34,0.75717611,-0.98907071,-1.0,0.00048855,0.46464882,0.20830525,1.39952674,0.00806142,0.47478666,0.12766783,0.13476563,2.31708225,0.97800542,-0.40724922,-0.10094719,-0.44057636,0.01702466,0.30643777,0.1125,-0.93572069,,1.0,-0.59254091,0.1,-0.92596945,1.0,-0.08460279,-0.06944444,-0.66376801,-0.45149454,-0.07272493,-0.08486999,-0.00091989,1.0,0.0,-1.0,-1.0,-1.11215318,-1.0,0.53333333,1.04986536,-0.78939096,-1.0,0.0,0.42662559,-2.17606564,0.7120251,0.89345447,0.0,0.12994569,0.25,-0.81276664,1.0,-0.875,0.10944702,-1.0,-0.16172507
601600.XSHG,-0.40244375,0.40551044,0.17174493,-0.16666667,-0.10619065,-0.08672875,0.21666667,-0.41974349,0.02,0.36908456,0.13219782,0.02,-0.11757858,-0.07717075,-0.95821074,-0.1039969,-0.02574815,-0.53279007,1.04654771,-0.00720968,1.0,0.06275011,0.0,-0.2,0.48021722,-0.6377928,1.0,-0.00055846,1.03585565,0.2919033,0.33118776,0.00871489,0.25,0.79123011,0.57678223,2.41968866,0.72466248,-0.03900387,-0.40626852,0.0061111,0.00514564,14.32653061,0.28125,0.38166771,,1.0,-0.10129822,0.02,-0.68973653,1.0,0.00173856,-1.08333333,-0.58437586,0.69133297,-0.07999177,-0.080435,-0.0010891,1.0,-1.0,0.0,0.0,-1.17858538,-1.0,0.25,71.6661234,-0.75,0.0,0.0,0.98625527,-0.32798793,1.54703098,0.85794259,-1.0,0.36850272,0.16666667,-0.21931553,1.0,-1.0,-0.43703694,0.0,0.1980198
601601.XSHG,-0.22051978,-0.6120691,-0.29381191,-0.11111111,-0.1690108,0.73750473,-1.0,-0.48153906,0.29,0.78665632,0.78355675,0.29,-0.73612728,0.28590114,-1.23652004,-0.38610788,-0.00845588,-0.06558013,1.70131885,-0.12541434,-1.0,-0.16634899,0.0,-4.23,0.77191621,0.28097574,1.0,0.00023313,1.22844393,0.17568459,2.31118519,0.00813097,0.75484872,0.8766007,0.21972656,3.7502932,1.73565186,-0.006048,-0.34607573,0.04091437,0.11601193,0.77355769,0.65,-0.53630729,,1.0,-0.11604077,0.29,-0.45358402,1.0,-0.08870132,2.91666667,-0.1494709,0.16856657,-0.00124133,0.198172,0.00010445,1.0,0.0,0.0,0.0,-0.46209457,0.0,1.0,0.29530556,-0.8125,-1.0,1.0,0.77659871,0.03106421,1.18294292,0.76652805,0.0,0.5,0.77777778,,1.0,-0.5,-0.54648215,0.0,-0.85846868
601607.XSHG,-0.40244375,0.38944465,0.36823633,-0.22222222,-0.04845139,0.00046457,-1.0,-0.39875632,0.02,0.35899922,0.26265649,-0.02,-0.06402794,0.000351,-0.64553261,-0.07334109,-0.0104599,-0.48079162,1.46431342,-0.11856448,-1.0,0.36545439,0.0,-2.58,0.41854151,0.28867513,1.0,-0.00034428,0.99627474,0.16571138,2.30038542,0.00781376,0.36927851,0.3395421,0.03570557,2.00609522,0.92347823,-0.09216939,-0.68895492,0.05219865,0.00458036,1.02615572,0.05,0.57855468,,1.0,-0.24767922,0.02,-0.10664063,1.0,0.02521955,1.01190476,-0.29249012,0.41489808,-0.46962392,0.48930935,-0.00043264,1.0,0.0,0.0,0.0,-1.13755373,0.0,1.0,43.9346624,-0.625,0.0,1.0,0.97102657,0.09482486,1.12724449,0.99609418,0.0,0.5,0.86111111,-0.49119477,1.0,-0.5,0.2113585,0.0,-0.04149378
601608.XSHG,-0.22051978,-0.20243189,0.2888284,-0.44444444,-0.15637946,-0.05241646,-1.0,-0.42440731,0.08,0.53122576,0.34229637,0.08,-0.20217307,-0.01185828,-1.7038157,-0.21808304,-0.05783461,-0.33372138,-1.04693561,-0.09747316,-1.0,-0.00862649,0.0,-0.87,0.61481769,-0.64205788,1.0,0.0005326,0.82262321,0.12851353,2.35347339,0.00870785,0.78238945,0.42491269,0.06665039,3.6024702,1.25008334,-0.05027156,-0.25401194,-0.09224431,0.00774016,6.71794872,0.0375,-0.86217948,,1.0,-0.10022677,0.08,-0.84231223,0.08,-0.00930023,0.25,-0.33171948,-0.74562035,-0.07103898,0.04679144,-0.00010501,1.0,0.0,0.0,0.0,-1.12094568,0.0,1.0,0.52059018,-0.75,0.0,0.0,0.74905136,0.31220658,1.12794487,0.47240575,0.0,0.41233514,0.16666667,-0.2098526,1.0,-0.75,0.46294532,0.0,-0.61068702
601618.XSHG,-0.22051978,0.33337314,0.29439083,-0.22222222,-0.17498199,-0.01451448,-1.0,-0.49047804,0.04,0.42222653,0.18125129,0.04,-0.18781529,-0.00511414,-1.89854679,-0.15793558,-0.03294712,-0.12727978,0.0,-0.02327627,-1.0,-0.00196613,0.0,-0.03,0.50892164,-0.35172623,-1.0,-0.00032921,0.95979821,0.13496457,0.13720215,0.00908576,0.67843289,0.16103997,0.22216797,2.49808586,1.43225702,-0.03457246,-0.61367478,-0.00801246,0.00659951,26.1025641,0.0375,-0.85499849,,1.0,-0.29027893,0.04,-0.85273438,0.04,-0.00166951,1.0,-0.35205533,-0.15672155,-0.02507762,0.00909433,6.03e-06,1.0,0.0,0.0,0.0,-0.61938257,0.0,0.75,0.74113562,-0.75,0.0,0.0,0.6626375,0.03071957,1.06649494,0.80153939,-1.0,0.47711404,0.66666667,-0.08223429,1.0,-0.75,0.32124793,0.0,-0.6557377
601628.XSHG,0.07156711,-0.23485823,0.17297353,-0.11111111,-0.39148151,-0.40352279,-1.0,-0.7602021,0.05,0.46082234,0.90083941,0.05,-0.30306558,-0.20935583,-1.55431786,-0.14823438,-0.1777261,-0.21420256,-1.36423584,-0.46971006,-1.0,-0.10538283,0.0,-1.28,0.47517455,-0.5573704,1.0,0.00052841,0.97237097,0.1526987,2.14993401,0.00885204,0.55818464,0.06247575,0.17456055,2.54000051,0.95289124,-0.27641992,-0.71601198,-0.19126819,0.00335591,0.35846995,0.15,-0.68780184,,1.0,-0.49934125,1.0,-0.14274479,1.0,-0.01275407,-0.26666667,-0.56565439,0.26954563,-0.00213599,-0.05277772,-0.00093476,1.0,0.0,-1.0,-1.0,-0.93649863,0.0,0.86666667,3.37071345,-0.59332024,0.0,0.0,0.89681791,-0.07912287,0.88006349,0.77241923,-1.0,0.5,0.05555556,,0.0,,-0.36557359,-1.0,-0.45317221
601633.XSHG,0.07156711,0.28312816,-0.17976278,-0.11111111,-0.16143868,0.1403054,-0.50833333,-0.42479596,0.14,0.64061288,0.82009951,0.14,-0.09701203,0.06157757,-0.87184008,-0.27590221,-0.09489337,-0.09313155,-1.36501164,-0.01243837,1.0,-0.04997758,0.02,-0.79,0.65671063,-0.9701425,1.0,-8.071e-05,0.9209934,0.06741937,2.00121389,0.00862024,0.7265322,0.48428405,0.23583984,1.41786509,1.42423444,-0.06315253,-0.59030395,-0.06877322,0.01233357,2.52736318,0.175,-0.83803394,,1.0,0.00615279,0.14,-0.84449667,1.0,-0.02581846,1.11111111,-0.35530835,-0.00357433,-0.01113724,0.06066548,0.00021858,0.0,-1.0,-1.0,0.0,-0.89429465,0.0,1.0,1.15246729,-0.8125,0.0,1.0,0.64284074,0.03538856,1.16943002,0.69719428,0.0,0.5,0.63888889,-0.24049651,1.0,-0.53846154,-0.23634832,-1.0,-0.40590406
601668.XSHG,0.07156711,0.47318955,-0.45014704,-0.55555556,-0.19119635,0.04113192,-1.0,-0.62495142,0.03,0.39798293,0.45545349,-0.03,-0.17151727,0.01687095,-2.04953613,-0.18354676,-0.06111472,-0.18238262,-1.33242824,-0.00229537,-1.0,-0.00903783,0.01,-0.43,0.48991466,-0.76376262,1.0,0.00047723,1.08936748,0.0500047,1.92171016,0.00847859,0.44996121,0.02949166,0.04833984,2.12315257,0.52190793,-0.30777349,-0.82759518,-0.00117931,8.138e-05,6.58100559,0.05,-0.77255246,,1.0,-0.38507412,0.03,-0.37563651,0.03,-0.00394725,1.0,-0.25484482,-0.46612786,-0.00790571,0.0513533,0.00054804,1.0,-1.0,-1.0,0.0,-1.24208675,-1.0,0.66666667,0.24569043,-0.5625,0.0,0.0,0.51605741,0.02523458,0.98222477,0.08898774,-1.0,0.5,0.11111111,,1.0,,-0.81515614,-1.0,-0.48780488
601669.XSHG,0.07156711,0.70038654,0.18824671,-0.11111111,-0.12599419,0.05376044,-1.0,-0.53128644,0.04,0.42222653,0.76549581,0.04,-0.12262321,0.02622308,-0.71484221,-0.11059371,-0.01144117,-0.61893675,1.04228084,-0.01977537,-1.0,-0.08189976,0.0,0.0,0.44065167,-0.71826459,1.0,-0.00053783,0.99627474,0.20685946,2.29401474,0.00879526,0.55411171,0.03337214,0.4119873,3.21471882,0.63699672,-0.01099245,-0.3370419,-0.0020378,0.00716679,4.48660714,0.0875,-0.92940978,,1.0,-0.20474144,0.04,-0.22483353,0.04,0.0,1.0,-0.34532252,0.06630366,-0.04905385,0.07206798,-9.647e-05,1.0,-1.0,0.0,0.0,-0.55607659,-1.0,1.0,3.62002908,-0.5625,0.0,1.0,0.99766445,0.00987734,1.04946776,0.05704225,-1.0,0.5,0.16666667,,1.0,,-0.14226154,0.0,-0.6557377
601688.XSHG,0.07156711,-0.11849478,-0.40300369,-0.77777778,-0.46763026,-0.13144701,-1.0,-0.85075787,0.09,0.54965089,0.9053581,-0.09,-0.40939076,-0.04764125,-2.1488404,-0.58478851,-0.08833399,-0.74815677,-1.50698216,-0.00805593,-1.0,0.13534552,0.34,-4.92,0.70636152,-0.56383389,1.0,0.00044338,0.44175398,0.05850379,-0.07380603,0.00763538,0.26648565,0.08692278,0.13183594,2.41521505,0.75273457,-0.56864614,-0.85645259,-0.30415144,0.00629442,0.44047619,0.05,-0.5661682,,1.0,-0.69355069,1.0,-0.53192323,1.0,-0.09389449,-0.70398482,-0.50391023,-0.39519458,-0.01335222,-0.03342193,-0.00050501,0.0,-1.0,-1.0,-1.0,-1.76865963,-1.0,0.53333333,0.9514313,-0.81178782,0.0,1.0,0.34007051,-0.35992934,0.62850669,0.75154121,0.0,0.61481769,0.22222222,,0.0,,-0.21696938,-1.0,0.24169184
601718.XSHG,0.37102405,-0.66571991,-0.40973,-0.11111111,-0.10948056,-0.24275528,-0.23333333,-0.49902837,-0.04,0.25504267,1.03939396,-0.04,-0.36592938,-0.17728577,-1.01409441,-0.42995731,-0.45525978,-0.20682965,-1.41698991,-0.04783214,1.0,-0.08668052,0.0,-0.4,0.19588829,-0.94561086,1.0,0.00025584,0.88509895,0.05156697,2.12946877,0.00846819,0.23390225,0.51222352,0.14160156,2.88880048,0.87641739,-0.47912786,-0.85371442,-0.05528192,-0.00114145,2.77489177,0.225,-0.91699667,,1.0,-0.1231567,-0.04,-0.89893826,-0.04,-0.01319628,0.08333333,-0.41463987,-0.75161606,-0.10230566,0.06882062,-0.00016846,1.0,-1.0,0.0,0.0,-0.96522079,0.0,0.4,0.76474101,-0.5,0.0,1.0,0.8492683,0.13729982,0.97055049,0.62094152,-1.0,0.75989139,0.47222222,,1.0,,0.50007304,0.0,0.23696682
601727.XSHG,0.07156711,-0.34893905,-0.3344018,-0.11111111,-0.13907979,-0.24572121,-1.0,-0.4092499,0.03,0.39798293,0.43108383,0.03,-0.52890958,-0.17420747,-1.74628737,-0.54287932,-0.07071141,-0.24873884,-1.0321955,-0.01331963,-1.0,-0.00328393,0.0,-0.05,0.40496509,-0.87038828,-1.0,-0.00015693,0.98075281,0.13423772,0.24247897,0.00879582,0.38440652,0.39852542,0.10168457,1.25754393,1.36846956,-0.14204846,-0.56939045,-0.08416084,0.01664274,1.64459161,0.025,-0.90971044,,1.0,-0.17549445,0.03,-0.91696044,0.03,-0.0040962,1.25641026,-0.4314134,-0.99059413,-0.0619288,-0.04708965,-0.00052233,1.0,0.0,0.0,0.0,-0.3933177,0.0,0.73333333,0.96370366,-0.6875,0.0,1.0,0.74019812,-0.06888895,1.1974787,0.64104799,-1.0,0.90806827,0.33333333,-0.29212578,1.0,-0.54545455,0.01238312,0.0,-0.14084507
601766.XSHG,0.07156711,-0.2602778,-0.82135497,-0.11111111,-0.1596158,-0.15047357,-1.0,-0.6746988,0.03,0.38401862,0.82281795,0.03,-0.21808304,-0.08344072,-0.35765592,-0.10787738,-0.04779315,-0.40822662,-1.03646237,-0.03947777,-1.0,-0.05882661,0.0,-0.04,0.51008534,-0.45883147,1.0,-0.00026859,0.96911137,0.07555308,0.33814323,0.00907652,0.4674166,0.02367094,0.30761719,2.18695055,0.71957023,-0.07783696,-0.39470869,-0.08976577,0.00802516,1.28783383,0.0625,-0.0468262,,1.0,-0.25859307,0.03,-0.74321667,1.0,-0.0040962,0.15,-0.4543206,-0.70139342,-3.115e-05,-0.0163028,-0.00026486,1.0,0.0,0.0,0.0,-0.75361469,0.0,0.8,1.57169987,-0.5,0.0,0.0,0.74098048,-0.0096498,1.03530081,0.85143969,-1.0,0.95306439,0.44444444,-0.05896043,1.0,-0.625,-0.18053465,-1.0,-0.43956044
601788.XSHG,0.37102405,-0.28535493,0.19714911,-0.44444444,-0.58783909,-0.03115177,-1.0,-0.8865138,-0.08,0.22633825,1.02976591,0.08,-0.54365541,-0.02220636,-2.19485565,-0.62747381,-0.22029655,-0.59060924,-1.28898371,-0.09078696,-1.0,-0.13864842,0.37,-2.14,0.20752521,-0.73994007,-1.0,0.00043212,0.48540939,0.0063952,1.82442179,0.00783305,0.24631497,0.05587893,0.09741211,2.79895335,0.60433526,-0.58427489,-0.76258198,-0.33652178,-0.0539656,0.17453135,0.1375,-0.79041312,,1.0,-0.6953229,1.0,-0.67254211,1.0,-0.04461598,-0.56992481,-0.87331269,-0.48368156,-0.36327166,-0.53115835,-0.00136611,0.0,-1.0,-1.0,-1.0,-0.89390387,-1.0,1.0,1.63640446,-0.7654224,0.0,1.0,0.50734444,-2.71407432,0.74738816,0.77643859,0.0,0.5,0.25,-0.54926299,0.0,-1.0,-0.52726412,-1.0,0.23017903
601800.XSHG,0.37102405,-0.52016962,-0.28981784,-0.11111111,-0.22696869,-0.26685536,-1.0,-0.64205208,-0.04,0.25853375,0.83810536,-0.04,-0.32867676,-0.15802145,-0.30212488,-0.04540163,-0.41712655,-0.42879317,-1.45073701,-0.14487107,-1.0,-0.10837682,0.0,-0.28,0.26648565,-0.96308682,1.0,8.801e-05,0.84086147,0.04958066,2.24288737,0.00821818,0.3060512,0.56305782,0.07141113,3.3432516,0.43541701,-0.47900613,-0.89150492,-0.11977556,-0.0028774,0.45360825,0.125,-0.84984395,,1.0,-0.31180984,-0.04,-0.49980338,1.0,-0.03197517,-0.53977273,-0.83418335,-0.45487421,-0.09773755,-1.09948222,-0.001263,1.0,0.0,0.0,0.0,-0.60023447,-1.0,0.8,0.7355244,-0.6875,0.0,1.0,0.99820726,-0.42528835,0.92084259,0.64105475,-1.0,0.96159814,0.05555556,-0.38240998,1.0,-0.625,0.38664309,0.0,0.10471204
601808.XSHG,-0.40244375,0.10237758,-0.1689074,-0.11111111,-0.21327928,-0.70054731,-1.0,-0.56820832,0.04,0.41155935,0.62179187,0.04,-0.44974777,-0.45017708,-0.71171255,-0.37679472,-0.08144479,-0.15677144,1.08417378,-0.15773081,-1.0,0.00383608,0.0,-0.49,0.38169123,-0.93026051,-1.0,-0.0004312,1.14020179,0.15807315,0.10026114,0.00891047,0.53529868,0.17229336,0.20141602,1.98789898,1.38450447,-0.14649047,-0.27230607,-0.12891254,0.01896647,0.73414179,0.075,-0.88075081,,1.0,-0.21349912,0.04,-0.58632813,0.04,-0.0007758,1.03333333,-0.44278484,-0.32369013,-0.00384437,-0.01585863,-0.00076515,1.0,0.0,-1.0,0.0,-0.57717859,0.0,1.0,2.22084511,-0.625,0.0,0.0,0.54506622,-0.00998619,1.08379839,0.68455249,-1.0,0.5,1.0,-0.06788208,0.0,-1.0,-0.40270192,-1.0,-0.56737589
601818.XSHG,0.07156711,0.10132327,-0.50571863,-0.55555556,-0.22255241,0.62762314,-1.0,-0.56626506,0.0,0.31613654,0.625096,0.0,-0.15754754,0.43789926,-0.9272567,-0.13504075,-0.08108877,-0.31897555,-1.37781226,-0.02811329,-1.0,-0.01030244,-0.02,-0.29,0.32137316,-0.71382351,-1.0,0.00053229,1.10062088,0.01326525,1.87244478,0.00887832,0.42435997,0.21808304,0.13244629,3.3984191,0.49240541,-0.39738777,-0.85631888,0.00055508,-0.00199159,21.29268293,0.0875,-0.43206664,,1.0,-0.39257224,0.0,-0.73259929,0.0,-0.00099457,0.0,-0.67579895,-0.47568072,-0.21465934,-0.00843361,-0.00134537,1.0,0.0,-1.0,0.0,-1.17526377,-1.0,0.6,11.37693635,-0.49941061,0.0,0.0,0.09114516,-0.00597207,0.9794203,0.86684879,-1.0,0.49728472,0.66666667,-0.08805275,1.0,-0.90909091,-0.06122713,-1.0,-0.32258065
601857.XSHG,0.07156711,0.4068944,-0.25020116,-0.11111111,-0.15042603,-0.06806369,-1.0,-0.56859697,0.04,0.42222653,0.73238242,0.04,-0.08575863,-0.03119256,-0.39727217,-0.08381839,-0.03675589,-0.4741948,1.29674166,-0.01476056,-1.0,-0.00424666,0.0,-0.12,0.43444531,-0.21821789,1.0,3.402e-05,0.94350019,0.14578397,2.11800733,0.00929743,0.50426687,0.09080326,0.21026611,2.30420012,1.06978615,-0.03925861,-0.73294094,-0.02500454,0.00015559,3.1439206,0.125,-0.7209568,,1.0,-0.31890421,0.04,-0.19897759,0.04,-0.00393095,1.83333333,-0.29376207,0.7263978,-0.00037737,0.07671257,-0.0001465,1.0,0.0,0.0,0.0,-0.98827667,0.0,0.46666667,4.58634508,-0.625,0.0,1.0,0.95235679,0.02153647,1.02437171,0.86099632,-1.0,0.94879752,0.72222222,,1.0,,-0.51300284,0.0,-0.56338028
601866.XSHG,-0.40244375,0.33490608,0.10067117,-0.11111111,-0.10564943,-0.6521397,-1.0,-0.4939759,0.05,0.45461598,0.66102853,-0.05,-0.12960807,-0.32113515,-0.34244125,-0.09429569,-0.00772281,-0.56810244,1.05197828,-0.00418777,1.0,0.06579859,0.0,-0.12,0.51241272,-0.10206207,1.0,-0.00053747,1.02964688,0.19055129,2.35550002,0.00874683,0.56555469,0.13348855,0.3515625,2.8466183,1.3155666,-0.01071059,-0.62195765,-0.0478483,0.00774688,16.29508197,0.1625,0.54723994,,1.0,-0.18062038,0.05,-0.73063311,0.05,0.00082234,0.0,-0.34608697,0.82273593,-0.03794174,0.05601814,4.752e-05,1.0,0.0,0.0,0.0,-0.36440016,-1.0,,86.79614041,-0.6875,0.0,1.0,0.98627428,0.01744057,1.39031529,0.95350886,0.0,0.49534523,0.69444444,-0.0238557,1.0,-0.375,0.79412264,0.0,-0.49180328
601872.XSHG,-0.40244375,0.04848979,0.14657347,-0.11111111,-0.16757733,-0.17099732,-1.0,-0.55926934,0.04,0.42222653,0.46568453,0.04,-0.37252619,-0.09488792,-2.16340353,-0.30034924,-0.13477511,-0.22817229,-1.19899147,-0.01977537,-1.0,0.00011349,0.0,-0.15,0.45034911,-0.37654005,-1.0,0.00053231,0.93205277,0.1455444,2.12905992,0.00872752,0.60046548,0.52114862,0.12817383,1.75173004,1.26248235,-0.09222416,-0.24017065,-0.01967321,0.01331156,9.28813559,0.1125,-0.8007167,,1.0,-0.26900783,0.04,-0.66614235,0.04,-0.0013685,1.2,-0.26086796,-0.35353523,-0.13758854,0.0760935,-0.00011721,1.0,-1.0,0.0,0.0,-0.64439234,0.0,0.75,0.66390616,-0.75,0.0,1.0,0.94660265,0.01481814,1.07625514,0.64564871,-1.0,0.62761831,0.52777778,,1.0,,-0.34076191,0.0,-0.49382716
601888.XSHG,0.37102405,0.08515391,-0.48128415,-0.27777778,-0.35370182,0.14942623,-1.0,-0.31519627,-0.01,0.30624515,0.94762991,0.01,-0.16569655,0.07068319,-0.40873303,-0.09584789,-0.17858218,-0.45168801,-1.53956555,-0.01393561,-1.0,-0.08695681,0.02,-3.71,0.2905353,-0.9608713,1.0,0.00049066,0.51354288,0.05168996,1.46175917,0.00806761,0.30333592,0.18703919,0.0703125,2.06402514,0.72068419,-0.64730118,-1.04111925,-0.15452735,-0.00876964,0.47427386,0.04375,-0.82491154,,1.0,-0.72859206,1.0,-0.71844278,1.0,-0.27347711,0.92682927,-0.49499782,-0.1621532,-0.31377124,0.00888743,-0.00027312,0.0,-1.0,-1.0,-1.0,-1.73583431,-1.0,0.53333333,0.23807388,-0.79371316,-1.0,1.0,0.93258511,0.00432298,0.78655861,0.83678926,-1.0,0.5,0.27777778,-0.8158629,0.0,-0.61538462,-0.77034096,-1.0,0.2244389
